experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,golgi,35,1040,3,4,21,10,1,23,11,3
1nmpp1,3000,3,1,golgi,35,1119,14,30,21,10,0,26,12,3
1nmpp1,3000,3,1,golgi,35,1206,2,2,24,12,13,26,13,14
1nmpp1,3000,3,1,golgi,35,1207,28,84,20,13,8,27,16,12
1nmpp1,3000,3,1,golgi,35,1266,2,2,24,5,13,26,6,14
1nmpp1,3000,3,1,golgi,35,1329,21,45,25,14,8,30,17,11
1nmpp1,3000,3,1,golgi,35,1388,16,20,25,7,2,30,9,4
1nmpp1,3000,3,1,golgi,35,1464,11,45,26,10,2,31,13,5
1nmpp1,3000,3,1,golgi,35,1465,1,1,28,14,4,29,15,5
1nmpp1,3000,3,1,golgi,35,1523,2,2,29,12,11,31,13,12
1nmpp1,3000,3,1,golgi,35,1524,1,1,29,14,5,30,15,6
1nmpp1,3000,3,1,golgi,35,1578,1,1,30,7,11,31,8,12
1nmpp1,3000,3,1,golgi,35,1579,4,4,30,10,3,32,11,5
1nmpp1,3000,3,1,golgi,35,1622,3,4,31,6,10,33,8,11
1nmpp1,3000,3,1,golgi,35,1699,2,2,33,7,9,35,8,10
1nmpp1,3000,3,1,golgi,35,1709,3,4,35,7,7,37,8,9
1nmpp1,3000,3,1,golgi,36,166,7,12,10,3,11,13,5,13
1nmpp1,3000,3,1,golgi,36,388,1,1,14,8,13,15,9,14
1nmpp1,3000,3,1,golgi,36,472,4,4,14,8,0,18,9,1
1nmpp1,3000,3,1,golgi,36,475,3,4,14,9,12,16,10,14
1nmpp1,3000,3,1,golgi,36,701,52,120,16,9,11,26,13,14
1nmpp1,3000,3,1,golgi,36,963,8,16,19,5,0,23,7,2
1nmpp1,3000,3,1,golgi,36,1203,16,42,22,3,1,29,5,4
1nmpp1,3000,3,1,golgi,36,1205,19,45,21,9,3,26,12,6
1nmpp1,3000,3,1,golgi,36,1327,10,24,25,10,3,29,12,6
1nmpp1,3000,3,1,golgi,36,1577,5,6,30,3,9,33,4,11
1nmpp1,3000,3,1,golgi,37,57,1,1,9,12,7,10,13,8
1nmpp1,3000,3,1,golgi,37,105,6,16,9,11,6,13,13,8
1nmpp1,3000,3,1,golgi,37,241,16,48,11,10,11,15,14,14
1nmpp1,3000,3,1,golgi,37,389,62,165,8,6,12,19,11,15
1nmpp1,3000,3,1,golgi,37,540,6,12,16,5,12,18,7,15
1nmpp1,3000,3,1,golgi,37,545,1,1,16,12,3,17,13,4
1nmpp1,3000,3,1,golgi,37,617,14,24,16,1,8,20,3,11
1nmpp1,3000,3,1,golgi,37,621,22,63,14,11,12,21,14,15
1nmpp1,3000,3,1,golgi,37,777,3,4,18,2,7,20,3,9
1nmpp1,3000,3,1,golgi,37,778,5,8,19,2,9,23,3,11
1nmpp1,3000,3,1,golgi,37,780,19,45,17,5,16,22,8,19
1nmpp1,3000,3,1,golgi,37,880,6,8,18,1,7,22,3,8
1nmpp1,3000,3,1,golgi,37,886,6,18,20,12,12,23,14,15
1nmpp1,3000,3,1,golgi,37,1039,14,36,21,4,16,25,7,19
1nmpp1,3000,3,1,golgi,37,1655,1,1,32,3,11,33,4,12
1nmpp1,3000,3,1,golgi,38,102,54,180,6,4,3,15,9,7
1nmpp1,3000,3,1,golgi,38,386,2,2,13,4,3,15,5,4
1nmpp1,3000,3,1,golgi,38,471,11,27,14,2,3,17,5,6
1nmpp1,3000,3,1,golgi,38,883,10,30,19,6,10,24,9,12
1nmpp1,3000,3,1,golgi,38,885,2,2,19,11,3,21,12,4
1nmpp1,3000,3,1,golgi,38,1118,3,3,22,2,1,25,3,2
1nmpp1,3000,3,1,golgi,38,1268,9,18,24,9,9,27,11,12
1nmpp1,3000,3,1,golgi,38,1328,6,12,25,10,7,28,12,9
1nmpp1,3000,3,1,golgi,39,103,14,30,9,6,11,14,9,13
1nmpp1,3000,3,1,golgi,39,167,30,108,7,4,9,16,7,13
1nmpp1,3000,3,1,golgi,39,168,33,96,8,6,0,14,10,4
1nmpp1,3000,3,1,golgi,39,169,11,16,9,9,3,13,11,5
1nmpp1,3000,3,1,golgi,39,242,24,42,10,11,5,17,14,7
1nmpp1,3000,3,1,golgi,39,390,4,6,14,5,12,17,7,13
1nmpp1,3000,3,1,golgi,39,476,2,2,15,7,15,17,8,16
1nmpp1,3000,3,1,golgi,39,541,21,42,13,5,0,20,8,2
1nmpp1,3000,3,1,golgi,39,704,4,6,16,8,12,19,9,14
1nmpp1,3000,3,1,golgi,39,784,1,1,19,8,0,20,9,1
1nmpp1,3000,3,1,golgi,39,785,5,6,18,8,12,21,9,14
1nmpp1,3000,3,1,golgi,39,881,4,4,20,3,11,22,4,13
1nmpp1,3000,3,1,golgi,39,965,10,18,20,12,4,23,14,7
1nmpp1,3000,3,1,golgi,39,1043,2,2,22,12,3,24,13,4
1nmpp1,3000,3,1,golgi,39,1044,2,2,22,12,10,24,13,11
1nmpp1,3000,3,1,golgi,39,1045,2,2,22,13,6,24,14,7
1nmpp1,3000,3,1,golgi,39,1391,16,42,23,12,5,30,14,8
1nmpp1,3000,3,1,golgi,39,1580,1,1,30,5,2,31,6,3
1nmpp1,3000,3,1,golgi,40,24,8,8,7,9,10,9,11,12
1nmpp1,3000,3,1,golgi,40,104,1,1,10,7,1,11,8,2
1nmpp1,3000,3,1,golgi,40,107,3,4,9,10,7,11,12,8
1nmpp1,3000,3,1,golgi,40,170,25,40,9,8,10,14,12,12
1nmpp1,3000,3,1,golgi,40,171,4,6,11,11,7,13,12,10
1nmpp1,3000,3,1,golgi,40,243,7,12,11,11,2,14,13,4
1nmpp1,3000,3,1,golgi,40,244,2,2,12,11,9,14,12,10
1nmpp1,3000,3,1,golgi,40,393,3,4,13,11,9,15,12,11
1nmpp1,3000,3,1,golgi,40,476,4,6,15,6,1,18,8,2
1nmpp1,3000,3,1,golgi,40,619,53,108,13,1,6,22,4,10
1nmpp1,3000,3,1,golgi,40,703,13,16,16,5,12,20,7,14
1nmpp1,3000,3,1,golgi,40,884,1,1,20,8,8,21,9,9
1nmpp1,3000,3,1,golgi,40,1120,2,2,23,7,1,25,8,2
1nmpp1,3000,3,1,golgi,40,1204,8,24,22,0,6,26,2,9
1nmpp1,3000,3,1,golgi,40,1389,16,36,25,2,4,29,5,7
1nmpp1,3000,3,1,golgi,40,1393,3,4,26,12,11,28,13,13
1nmpp1,3000,3,1,golgi,40,1522,16,36,27,4,9,33,6,12
1nmpp1,3000,3,1,golgi,41,1,1,1,5,6,5,6,7,6
1nmpp1,3000,3,1,golgi,41,23,23,54,6,4,4,12,7,7
1nmpp1,3000,3,1,golgi,41,56,3,3,8,8,4,11,9,5
1nmpp1,3000,3,1,golgi,41,101,11,27,8,1,3,11,4,6
1nmpp1,3000,3,1,golgi,41,238,35,144,8,0,3,20,4,6
1nmpp1,3000,3,1,golgi,41,240,1,1,12,7,9,13,8,10
1nmpp1,3000,3,1,golgi,41,387,11,27,14,2,3,17,5,6
1nmpp1,3000,3,1,golgi,41,473,7,12,15,3,3,17,5,6
1nmpp1,3000,3,1,golgi,41,537,4,6,16,1,5,19,3,6
1nmpp1,3000,3,1,golgi,41,542,3,3,15,4,9,18,5,10
1nmpp1,3000,3,1,golgi,41,700,12,30,17,1,7,22,3,10
1nmpp1,3000,3,1,golgi,41,779,5,8,19,2,8,21,4,10
1nmpp1,3000,3,1,golgi,41,888,5,8,18,10,8,22,11,10
1nmpp1,3000,3,1,golgi,41,889,3,3,19,12,3,22,13,4
1nmpp1,3000,3,1,golgi,41,1047,5,6,22,11,3,25,13,4
1nmpp1,3000,3,1,golgi,41,1121,2,2,23,8,5,25,9,6
1nmpp1,3000,3,1,golgi,41,1208,2,2,23,8,9,25,9,10
1nmpp1,3000,3,1,golgi,41,1466,40,81,25,7,3,34,10,6
1nmpp1,3000,3,1,golgi,42,9,6,10,6,10,2,11,12,3
1nmpp1,3000,3,1,golgi,42,108,1,1,10,11,2,11,12,3
1nmpp1,3000,3,1,golgi,42,245,3,3,11,10,2,14,11,3
1nmpp1,3000,3,1,golgi,42,547,42,120,10,10,0,20,13,4
1nmpp1,3000,3,1,golgi,42,620,9,10,16,1,12,21,2,14
1nmpp1,3000,3,1,golgi,42,782,45,90,13,1,4,23,4,7
1nmpp1,3000,3,1,golgi,42,1048,3,4,22,11,12,24,12,14
1nmpp1,3000,3,1,golgi,42,1124,25,108,19,12,1,28,16,4
1nmpp1,3000,3,1,golgi,42,1125,34,108,19,12,2,28,16,5
1nmpp1,3000,3,1,golgi,42,1267,5,8,23,2,5,27,4,6
1nmpp1,3000,3,1,golgi,42,1326,2,2,26,3,5,28,4,6
1nmpp1,3000,3,1,golgi,42,1330,14,20,24,8,6,29,10,8
1nmpp1,3000,3,1,golgi,42,1525,6,12,28,8,6,31,10,8
1nmpp1,3000,3,1,golgi,42,1583,31,54,28,12,2,34,15,5
1nmpp1,3000,3,1,golgi,42,1623,8,8,30,8,10,34,9,12
1nmpp1,3000,3,1,golgi,42,1678,15,45,30,7,5,35,10,8
1nmpp1,3000,3,1,golgi,43,8,7,12,6,3,5,12,5,6
1nmpp1,3000,3,1,golgi,43,25,2,2,8,7,3,10,8,4
1nmpp1,3000,3,1,golgi,43,474,6,9,13,1,3,16,2,6
1nmpp1,3000,3,1,golgi,43,478,2,2,15,11,5,17,12,6
1nmpp1,3000,3,1,golgi,43,539,27,42,14,0,3,21,2,6
1nmpp1,3000,3,1,golgi,43,546,4,8,16,7,7,18,9,9
1nmpp1,3000,3,1,golgi,43,706,6,12,17,7,7,20,9,9
1nmpp1,3000,3,1,golgi,43,964,30,48,18,1,1,26,4,3
1nmpp1,3000,3,1,golgi,44,106,20,54,8,4,3,14,7,6
1nmpp1,3000,3,1,golgi,44,543,1,1,16,1,7,17,2,8
1nmpp1,3000,3,1,golgi,44,702,3,3,17,1,7,20,2,8
1nmpp1,3000,3,1,golgi,44,707,1,1,18,8,7,19,9,8
1nmpp1,3000,3,1,golgi,44,966,9,16,20,7,3,24,9,5
1nmpp1,3000,3,1,golgi,44,1041,13,24,19,4,0,25,6,2
1nmpp1,3000,3,1,golgi,44,1042,20,36,21,3,10,27,6,12
1nmpp1,3000,3,1,golgi,44,1123,7,8,23,8,3,27,9,5
1nmpp1,3000,3,1,golgi,44,1209,5,12,23,4,0,26,6,2
1nmpp1,3000,3,1,golgi,44,1582,9,20,29,5,9,34,7,11
1nmpp1,3000,3,1,golgi,44,1656,1,1,32,5,9,33,6,10
1nmpp1,3000,3,1,golgi,45,58,3,4,9,5,9,11,6,11
1nmpp1,3000,3,1,golgi,45,60,3,3,8,11,6,11,12,7
1nmpp1,3000,3,1,golgi,45,392,12,20,11,1,8,16,3,10
1nmpp1,3000,3,1,golgi,45,623,1,1,17,9,13,18,10,14
1nmpp1,3000,3,1,golgi,45,625,5,12,16,12,4,19,14,6
1nmpp1,3000,3,1,golgi,45,890,33,84,18,11,1,25,14,5
1nmpp1,3000,3,1,golgi,45,1046,28,63,19,4,11,26,7,14
1nmpp1,3000,3,1,golgi,45,1210,12,20,24,3,11,29,5,13
1nmpp1,3000,3,1,golgi,45,1396,15,30,25,11,2,30,13,5
1nmpp1,3000,3,1,golgi,45,1581,3,3,29,2,5,32,3,6
1nmpp1,3000,3,1,golgi,46,10,1,1,7,8,7,8,9,8
1nmpp1,3000,3,1,golgi,46,109,21,45,8,5,1,13,8,4
1nmpp1,3000,3,1,golgi,46,110,11,30,7,7,7,12,10,9
1nmpp1,3000,3,1,golgi,46,394,1,1,14,4,3,15,5,4
1nmpp1,3000,3,1,golgi,46,479,20,36,12,6,0,18,9,2
1nmpp1,3000,3,1,golgi,46,622,2,2,17,6,1,19,7,2
1nmpp1,3000,3,1,golgi,46,1122,48,90,17,0,9,27,3,12
1nmpp1,3000,3,1,golgi,46,1390,5,8,27,1,9,29,3,11
1nmpp1,3000,3,1,golgi,46,1392,1,1,27,3,4,28,4,5
1nmpp1,3000,3,1,golgi,46,1395,2,2,27,10,2,29,11,3
1nmpp1,3000,3,1,golgi,46,1584,17,24,28,9,1,34,11,3
1nmpp1,3000,3,1,golgi,47,61,8,24,7,7,9,11,10,11
1nmpp1,3000,3,1,golgi,47,173,8,12,10,9,9,13,11,11
1nmpp1,3000,3,1,golgi,47,174,1,1,11,10,0,12,11,1
1nmpp1,3000,3,1,golgi,47,549,68,150,10,5,12,20,10,15
1nmpp1,3000,3,1,golgi,47,550,10,20,15,8,14,20,10,16
1nmpp1,3000,3,1,golgi,47,552,11,16,15,11,10,19,13,12
1nmpp1,3000,3,1,golgi,47,629,1,1,17,13,0,18,14,1
1nmpp1,3000,3,1,golgi,47,788,3,4,19,10,10,20,12,12
1nmpp1,3000,3,1,golgi,47,1212,8,12,23,7,12,26,9,14
1nmpp1,3000,3,1,golgi,47,1331,5,8,25,6,0,29,7,2
1nmpp1,3000,3,1,golgi,47,1527,1,1,29,7,1,30,8,2
1nmpp1,3000,3,1,golgi,47,1624,1,1,31,9,1,32,10,2
1nmpp1,3000,3,1,golgi,48,172,1,1,11,5,0,12,6,1
1nmpp1,3000,3,1,golgi,48,551,35,54,11,5,0,20,8,2
1nmpp1,3000,3,1,golgi,48,1128,26,54,20,5,0,26,8,3
1nmpp1,3000,3,1,golgi,49,303,13,14,9,2,5,16,4,6
1nmpp1,3000,3,1,golgi,49,481,5,6,14,2,1,17,4,2
1nmpp1,3000,3,1,golgi,49,709,5,8,18,6,5,20,8,7
1nmpp1,3000,3,1,golgi,49,893,6,12,19,9,6,22,11,8
1nmpp1,3000,3,1,golgi,49,1049,1,1,22,10,5,23,11,6
1nmpp1,3000,3,1,golgi,49,1126,15,24,20,0,3,26,2,5
1nmpp1,3000,3,1,golgi,49,1127,1,1,23,2,8,24,3,9
1nmpp1,3000,3,1,golgi,49,1129,3,4,22,6,3,24,7,5
1nmpp1,3000,3,1,golgi,49,1394,14,30,24,0,3,29,3,5
1nmpp1,3000,3,1,golgi,49,1528,20,48,26,2,2,34,4,5
1nmpp1,3000,3,1,golgi,50,3,2,2,6,4,5,8,5,6
1nmpp1,3000,3,1,golgi,50,111,6,8,8,4,4,12,5,6
1nmpp1,3000,3,1,golgi,50,247,8,20,11,8,5,16,10,7
1nmpp1,3000,3,1,golgi,50,305,7,7,9,8,1,16,9,2
1nmpp1,3000,3,1,golgi,50,628,6,6,16,8,1,19,9,3
1nmpp1,3000,3,1,golgi,50,786,7,12,17,2,10,20,4,12
1nmpp1,3000,3,1,golgi,50,967,2,2,21,2,5,22,3,7
1nmpp1,3000,3,1,golgi,50,1269,26,54,22,1,5,28,4,8
1nmpp1,3000,3,1,golgi,50,1271,10,16,23,7,6,27,9,8
1nmpp1,3000,3,1,golgi,50,1397,14,45,27,2,5,32,5,8
1nmpp1,3000,3,1,golgi,51,112,9,20,7,7,3,12,9,5
1nmpp1,3000,3,1,golgi,51,114,4,8,9,9,7,11,11,9
1nmpp1,3000,3,1,golgi,51,175,11,36,10,6,13,14,9,16
1nmpp1,3000,3,1,golgi,51,176,17,36,10,8,8,14,11,11
1nmpp1,3000,3,1,golgi,51,304,17,36,11,5,1,15,8,4
1nmpp1,3000,3,1,golgi,51,306,1,1,13,8,8,14,9,9
1nmpp1,3000,3,1,golgi,51,395,6,9,13,1,6,16,2,9
1nmpp1,3000,3,1,golgi,51,480,28,84,13,1,3,20,4,7
1nmpp1,3000,3,1,golgi,51,482,10,18,14,6,1,16,9,4
1nmpp1,3000,3,1,golgi,51,624,6,9,17,1,3,20,2,6
1nmpp1,3000,3,1,golgi,51,626,29,54,16,6,1,22,9,4
1nmpp1,3000,3,1,golgi,51,710,17,20,15,10,13,20,12,15
1nmpp1,3000,3,1,golgi,51,790,54,99,15,12,10,26,15,13
1nmpp1,3000,3,1,golgi,51,968,3,3,21,2,3,24,3,4
1nmpp1,3000,3,1,golgi,51,972,33,63,18,11,4,25,14,7
1nmpp1,3000,3,1,golgi,51,1211,1,1,24,1,10,25,2,11
1nmpp1,3000,3,1,golgi,51,1270,1,1,25,2,3,26,3,4
1nmpp1,3000,3,1,golgi,51,1272,2,2,25,13,9,27,14,10
1nmpp1,3000,3,1,golgi,51,1467,3,4,27,2,11,29,3,13
1nmpp1,3000,3,1,golgi,51,1529,2,2,29,3,12,31,4,13
1nmpp1,3000,3,1,golgi,51,1532,29,54,27,9,6,33,12,9
1nmpp1,3000,3,1,golgi,52,26,33,72,6,2,4,12,6,7
1nmpp1,3000,3,1,golgi,52,113,2,2,10,8,2,11,9,4
1nmpp1,3000,3,1,golgi,52,248,9,24,10,8,2,14,11,4
1nmpp1,3000,3,1,golgi,52,553,10,24,14,8,1,18,10,4
1nmpp1,3000,3,1,golgi,52,627,17,30,14,6,12,19,9,14
1nmpp1,3000,3,1,golgi,52,630,3,4,17,8,1,19,10,2
1nmpp1,3000,3,1,golgi,52,708,3,3,18,0,9,21,1,10
1nmpp1,3000,3,1,golgi,52,787,26,48,15,2,2,27,4,4
1nmpp1,3000,3,1,golgi,52,891,2,2,19,5,7,21,6,8
1nmpp1,3000,3,1,golgi,52,970,1,1,21,9,13,22,10,14
1nmpp1,3000,3,1,golgi,52,973,1,1,21,11,3,22,12,4
1nmpp1,3000,3,1,golgi,52,1530,7,8,27,6,2,31,8,3
1nmpp1,3000,3,1,golgi,53,62,3,3,8,7,14,11,8,15
1nmpp1,3000,3,1,golgi,53,307,2,2,12,7,2,14,8,3
1nmpp1,3000,3,1,golgi,53,309,12,24,10,9,15,14,12,17
1nmpp1,3000,3,1,golgi,53,310,54,96,11,12,5,19,15,9
1nmpp1,3000,3,1,golgi,53,396,20,36,12,1,9,18,4,11
1nmpp1,3000,3,1,golgi,53,398,16,36,13,10,15,17,13,18
1nmpp1,3000,3,1,golgi,53,399,26,54,12,12,11,18,15,14
1nmpp1,3000,3,1,golgi,53,483,11,20,13,7,1,18,9,3
1nmpp1,3000,3,1,golgi,53,631,35,96,13,6,15,21,9,19
1nmpp1,3000,3,1,golgi,53,632,3,3,17,8,1,20,9,2
1nmpp1,3000,3,1,golgi,53,715,3,3,17,12,16,20,13,17
1nmpp1,3000,3,1,golgi,53,894,2,2,19,9,9,21,10,10
1nmpp1,3000,3,1,golgi,53,896,23,54,17,12,1,23,15,4
1nmpp1,3000,3,1,golgi,53,969,11,24,19,2,13,25,4,15
1nmpp1,3000,3,1,golgi,53,971,10,24,21,7,17,25,10,19
1nmpp1,3000,3,1,golgi,53,1130,1,1,23,5,1,24,6,2
1nmpp1,3000,3,1,golgi,53,1469,7,8,26,7,1,30,8,3
1nmpp1,3000,3,1,golgi,53,1531,16,36,27,3,11,33,5,14
1nmpp1,3000,3,1,golgi,53,1585,1,1,30,6,10,31,7,11
1nmpp1,3000,3,1,golgi,53,1625,3,3,30,10,8,33,11,9
1nmpp1,3000,3,1,golgi,53,1679,2,2,32,10,4,34,11,5
1nmpp1,3000,3,1,golgi,53,1700,1,1,34,6,10,35,7,11
1nmpp1,3000,3,1,golgi,54,246,43,128,8,1,0,16,5,4
1nmpp1,3000,3,1,golgi,54,892,48,108,16,1,1,25,4,5
1nmpp1,3000,3,1,golgi,55,397,14,20,12,7,2,17,9,4
1nmpp1,3000,3,1,golgi,55,713,23,54,15,7,1,21,10,4
1nmpp1,3000,3,1,golgi,55,714,4,6,18,9,3,20,10,6
1nmpp1,3000,3,1,golgi,55,1132,4,6,22,4,3,25,6,4
1nmpp1,3000,3,1,golgi,55,1133,2,2,23,7,7,25,8,8
1nmpp1,3000,3,1,golgi,55,1332,11,24,25,2,1,29,5,3
1nmpp1,3000,3,1,golgi,55,1468,9,24,27,3,2,31,5,5
1nmpp1,3000,3,1,golgi,56,179,7,27,10,14,5,13,17,8
1nmpp1,3000,3,1,golgi,56,311,7,24,11,11,5,15,13,8
1nmpp1,3000,3,1,golgi,56,312,15,36,12,13,5,16,16,8
1nmpp1,3000,3,1,golgi,56,554,1,1,16,4,7,17,5,8
1nmpp1,3000,3,1,golgi,56,555,2,2,16,9,10,18,10,11
1nmpp1,3000,3,1,golgi,56,711,14,48,17,1,5,21,5,8
1nmpp1,3000,3,1,golgi,56,974,27,63,18,12,0,25,15,3
1nmpp1,3000,3,1,golgi,56,1050,6,8,21,2,5,23,4,7
1nmpp1,3000,3,1,golgi,56,1131,3,4,23,2,3,24,4,5
1nmpp1,3000,3,1,golgi,56,1274,7,10,24,14,7,29,16,8
1nmpp1,3000,3,1,golgi,56,1399,1,1,27,12,1,28,13,2
1nmpp1,3000,3,1,golgi,56,1471,1,1,28,13,1,29,14,2
1nmpp1,3000,3,1,golgi,56,1533,14,36,27,8,5,33,10,8
1nmpp1,3000,3,1,golgi,56,1586,1,1,30,5,5,31,6,6
1nmpp1,3000,3,1,golgi,57,11,5,12,6,4,8,9,6,10
1nmpp1,3000,3,1,golgi,57,115,18,54,8,3,6,14,6,9
1nmpp1,3000,3,1,golgi,57,116,11,18,9,15,3,12,18,5
1nmpp1,3000,3,1,golgi,57,177,22,96,9,2,5,17,5,9
1nmpp1,3000,3,1,golgi,57,178,30,90,6,5,16,16,8,19
1nmpp1,3000,3,1,golgi,57,249,1,1,12,12,15,13,13,16
1nmpp1,3000,3,1,golgi,57,308,10,20,12,2,13,17,4,15
1nmpp1,3000,3,1,golgi,57,313,9,16,12,15,3,16,17,5
1nmpp1,3000,3,1,golgi,57,400,3,4,14,16,4,16,18,5
1nmpp1,3000,3,1,golgi,57,485,4,4,13,12,16,17,13,17
1nmpp1,3000,3,1,golgi,57,712,11,24,17,1,13,21,4,15
1nmpp1,3000,3,1,golgi,57,716,21,45,16,13,1,21,16,4
1nmpp1,3000,3,1,golgi,57,791,16,24,16,5,17,22,7,19
1nmpp1,3000,3,1,golgi,57,793,22,45,18,10,16,23,13,19
1nmpp1,3000,3,1,golgi,57,895,5,6,19,3,3,22,5,4
1nmpp1,3000,3,1,golgi,57,1051,2,2,21,2,14,23,3,15
1nmpp1,3000,3,1,golgi,57,1052,1,1,22,12,17,23,13,18
1nmpp1,3000,3,1,golgi,57,1213,1,1,24,3,17,25,4,18
1nmpp1,3000,3,1,golgi,57,1273,69,192,20,5,15,32,9,19
1nmpp1,3000,3,1,golgi,57,1398,8,18,27,7,15,30,9,18
1nmpp1,3000,3,1,golgi,58,63,4,6,9,3,14,12,4,16
1nmpp1,3000,3,1,golgi,58,64,1,1,9,10,16,10,11,17
1nmpp1,3000,3,1,golgi,58,117,7,8,8,14,5,12,15,7
1nmpp1,3000,3,1,golgi,58,183,6,8,9,19,5,13,20,7
1nmpp1,3000,3,1,golgi,58,184,8,12,11,20,15,14,22,17
1nmpp1,3000,3,1,golgi,58,250,9,20,11,13,21,16,15,23
1nmpp1,3000,3,1,golgi,58,314,28,63,9,19,10,16,22,13
1nmpp1,3000,3,1,golgi,58,401,3,3,14,13,22,17,14,23
1nmpp1,3000,3,1,golgi,58,404,5,8,12,20,15,16,22,16
1nmpp1,3000,3,1,golgi,58,484,2,2,15,1,8,17,2,9
1nmpp1,3000,3,1,golgi,58,717,7,8,17,12,22,21,13,24
1nmpp1,3000,3,1,golgi,58,719,14,40,15,21,10,19,23,15
1nmpp1,3000,3,1,golgi,58,792,10,20,17,1,17,22,3,19
1nmpp1,3000,3,1,golgi,58,794,1,1,19,16,21,20,17,22
1nmpp1,3000,3,1,golgi,58,795,65,162,16,19,10,25,22,16
1nmpp1,3000,3,1,golgi,58,897,12,14,17,24,13,24,25,15
1nmpp1,3000,3,1,golgi,58,975,3,4,20,11,21,22,12,23
1nmpp1,3000,3,1,golgi,58,1054,10,16,20,18,5,24,20,7
1nmpp1,3000,3,1,golgi,58,1134,10,16,21,9,16,25,11,18
1nmpp1,3000,3,1,golgi,58,1214,15,36,22,7,22,28,10,24
1nmpp1,3000,3,1,golgi,58,1276,31,60,24,20,10,30,22,15
1nmpp1,3000,3,1,golgi,58,1334,4,4,23,11,6,27,12,7
1nmpp1,3000,3,1,golgi,58,1400,1,1,27,12,21,28,13,22
1nmpp1,3000,3,1,golgi,58,1401,47,120,22,15,4,32,19,7
1nmpp1,3000,3,1,golgi,58,1534,1,1,29,3,13,30,4,14
1nmpp1,3000,3,1,golgi,58,1587,17,24,28,11,12,34,13,14
1nmpp1,3000,3,1,golgi,58,1627,2,2,31,17,6,33,18,7
1nmpp1,3000,3,1,golgi,58,1628,30,54,28,17,15,37,19,18
1nmpp1,3000,3,1,golgi,58,1657,3,3,31,3,15,34,4,16
1nmpp1,3000,3,1,golgi,59,27,26,60,6,3,5,11,6,9
1nmpp1,3000,3,1,golgi,59,180,20,36,10,3,6,14,6,9
1nmpp1,3000,3,1,golgi,59,181,2,2,11,9,1,13,10,2
1nmpp1,3000,3,1,golgi,59,251,3,3,11,9,6,14,10,7
1nmpp1,3000,3,1,golgi,59,402,2,2,13,8,1,15,9,2
1nmpp1,3000,3,1,golgi,59,486,4,6,14,1,9,17,2,11
1nmpp1,3000,3,1,golgi,59,488,7,12,14,9,6,17,11,8
1nmpp1,3000,3,1,golgi,59,718,8,16,16,7,12,20,9,14
1nmpp1,3000,3,1,golgi,59,1055,4,4,20,11,10,24,12,11
1nmpp1,3000,3,1,golgi,59,1215,2,2,23,4,13,25,5,14
1nmpp1,3000,3,1,golgi,59,1275,15,36,22,1,6,28,3,9
1nmpp1,3000,3,1,golgi,59,1472,2,2,28,10,2,30,11,3
1nmpp1,3000,3,1,golgi,59,1535,9,12,28,4,3,31,6,5
1nmpp1,3000,3,1,golgi,60,4,1,1,6,6,3,7,7,4
1nmpp1,3000,3,1,golgi,60,28,4,4,6,5,2,10,6,3
1nmpp1,3000,3,1,golgi,60,118,25,84,6,3,5,13,6,9
1nmpp1,3000,3,1,golgi,60,119,1,1,10,7,4,11,8,5
1nmpp1,3000,3,1,golgi,60,182,2,2,10,5,2,12,6,3
1nmpp1,3000,3,1,golgi,60,403,20,36,12,3,6,16,6,9
1nmpp1,3000,3,1,golgi,60,405,12,24,12,7,3,16,9,6
1nmpp1,3000,3,1,golgi,60,487,32,105,11,1,1,18,6,4
1nmpp1,3000,3,1,golgi,60,556,31,84,13,6,5,20,9,9
1nmpp1,3000,3,1,golgi,60,1053,14,20,20,5,6,25,7,8
1nmpp1,3000,3,1,golgi,60,1216,1,1,24,5,1,25,6,2
1nmpp1,3000,3,1,golgi,60,1217,21,63,19,6,1,26,9,4
1nmpp1,3000,3,1,golgi,61,29,5,6,7,6,10,10,7,12
1nmpp1,3000,3,1,golgi,61,315,25,72,9,9,3,17,12,6
1nmpp1,3000,3,1,golgi,61,317,3,3,12,13,9,15,14,10
1nmpp1,3000,3,1,golgi,61,489,19,56,12,3,13,19,7,15
1nmpp1,3000,3,1,golgi,61,557,11,30,14,6,13,19,9,15
1nmpp1,3000,3,1,golgi,61,558,14,27,14,11,10,17,14,13
1nmpp1,3000,3,1,golgi,61,633,10,20,15,0,9,20,2,11
1nmpp1,3000,3,1,golgi,61,634,12,45,14,11,12,19,14,15
1nmpp1,3000,3,1,golgi,61,720,1,1,18,5,13,19,6,14
1nmpp1,3000,3,1,golgi,61,797,19,48,17,12,10,23,14,14
1nmpp1,3000,3,1,golgi,61,798,19,63,17,11,11,24,14,14
1nmpp1,3000,3,1,golgi,61,976,12,45,19,5,13,24,8,16
1nmpp1,3000,3,1,golgi,61,1218,1,1,24,5,14,25,6,15
1nmpp1,3000,3,1,golgi,61,1277,1,1,25,6,14,26,7,15
1nmpp1,3000,3,1,golgi,61,1404,25,63,24,9,12,31,12,15
1nmpp1,3000,3,1,golgi,61,1680,1,1,33,9,12,34,10,13
1nmpp1,3000,3,1,golgi,62,120,3,3,9,5,8,12,6,9
