experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,golgi,222,894,31,60,21,0,8,26,3,12
1nmpp1,0,3,3,golgi,223,579,13,20,15,1,7,20,3,9
1nmpp1,0,3,3,golgi,223,631,2,2,18,1,8,20,2,9
1nmpp1,0,3,3,golgi,223,679,21,36,17,4,1,23,7,3
1nmpp1,0,3,3,golgi,226,252,13,24,9,8,1,13,11,3
1nmpp1,0,3,3,golgi,226,309,23,42,8,0,6,15,2,9
1nmpp1,0,3,3,golgi,227,201,11,27,10,7,0,13,10,3
1nmpp1,0,3,3,golgi,227,416,6,6,13,9,1,16,10,3
1nmpp1,0,3,3,golgi,227,581,2,2,16,12,11,18,13,12
1nmpp1,0,3,3,golgi,227,632,5,8,17,12,10,21,13,12
1nmpp1,0,3,3,golgi,229,89,6,12,7,13,8,10,15,10
1nmpp1,0,3,3,golgi,229,202,4,4,9,14,8,11,15,10
1nmpp1,0,3,3,golgi,229,524,34,70,13,1,5,20,3,10
1nmpp1,0,3,3,golgi,229,680,22,36,17,1,11,23,3,14
1nmpp1,0,3,3,golgi,229,681,1,1,19,4,15,20,5,16
1nmpp1,0,3,3,golgi,229,751,2,2,20,2,4,21,4,5
1nmpp1,0,3,3,golgi,229,795,3,4,20,2,4,22,3,6
1nmpp1,0,3,3,golgi,229,796,1,1,21,3,14,22,4,15
1nmpp1,0,3,3,golgi,229,988,6,12,25,6,11,28,8,13
1nmpp1,0,3,3,golgi,229,989,5,12,24,10,15,26,12,18
1nmpp1,0,3,3,golgi,229,1052,1,1,29,7,11,30,8,12
1nmpp1,0,3,3,golgi,230,253,6,10,10,5,1,15,7,2
1nmpp1,0,3,3,golgi,233,90,17,30,7,6,9,12,8,12
1nmpp1,0,3,3,golgi,233,461,13,36,13,6,10,17,9,13
1nmpp1,0,3,3,golgi,233,582,3,3,16,4,11,19,5,12
1nmpp1,0,3,3,golgi,233,583,15,36,16,4,9,19,8,12
1nmpp1,0,3,3,golgi,234,367,3,4,12,11,7,14,12,9
1nmpp1,0,3,3,golgi,234,460,17,36,12,0,6,18,2,9
1nmpp1,0,3,3,golgi,234,797,27,60,18,1,0,23,5,3
1nmpp1,0,3,3,golgi,234,798,2,2,20,5,11,22,6,12
1nmpp1,0,3,3,golgi,234,852,4,6,21,5,10,24,6,12
1nmpp1,0,3,3,golgi,234,895,33,72,22,2,1,28,6,4
1nmpp1,0,3,3,golgi,236,526,7,12,14,14,5,17,16,7
1nmpp1,0,3,3,golgi,236,586,22,60,15,12,5,20,16,8
1nmpp1,0,3,3,golgi,237,254,13,16,10,1,2,14,3,4
1nmpp1,0,3,3,golgi,237,462,24,54,13,1,3,19,4,6
1nmpp1,0,3,3,golgi,237,937,4,6,23,3,5,26,5,6
1nmpp1,0,3,3,golgi,238,54,3,4,6,11,13,8,12,15
1nmpp1,0,3,3,golgi,238,91,10,12,8,10,2,11,12,4
1nmpp1,0,3,3,golgi,238,149,24,72,6,11,12,14,14,15
1nmpp1,0,3,3,golgi,238,417,4,6,13,12,1,16,13,3
1nmpp1,0,3,3,golgi,238,463,5,6,14,7,4,16,10,5
1nmpp1,0,3,3,golgi,238,464,1,1,15,16,8,16,17,9
1nmpp1,0,3,3,golgi,238,585,17,54,14,7,2,20,10,5
1nmpp1,0,3,3,golgi,238,633,34,72,15,1,5,23,4,8
1nmpp1,0,3,3,golgi,238,683,5,6,19,7,2,22,8,4
1nmpp1,0,3,3,golgi,238,936,1,1,24,3,5,25,4,6
1nmpp1,0,3,3,golgi,240,92,3,4,7,9,5,9,11,6
1nmpp1,0,3,3,golgi,240,150,4,8,8,9,4,10,11,6
1nmpp1,0,3,3,golgi,240,525,1,1,16,3,16,17,4,17
1nmpp1,0,3,3,golgi,240,584,7,12,16,2,12,19,4,14
1nmpp1,0,3,3,golgi,240,634,2,2,18,2,12,19,4,13
1nmpp1,0,3,3,golgi,240,990,39,72,22,3,1,30,6,4
1nmpp1,0,3,3,golgi,242,203,1,1,10,7,2,11,8,3
1nmpp1,0,3,3,golgi,242,314,3,4,12,13,1,14,14,3
1nmpp1,0,3,3,golgi,242,529,16,36,14,13,2,18,16,5
1nmpp1,0,3,3,golgi,242,684,26,84,17,12,1,24,15,5
1nmpp1,0,3,3,golgi,242,854,3,4,22,12,3,24,13,5
1nmpp1,0,3,3,golgi,242,898,1,1,23,12,3,24,13,4
1nmpp1,0,3,3,golgi,242,939,3,4,23,11,4,25,13,5
1nmpp1,0,3,3,golgi,242,940,1,1,24,12,9,25,13,10
1nmpp1,0,3,3,golgi,242,991,9,24,24,11,4,28,13,7
1nmpp1,0,3,3,golgi,244,312,9,16,11,5,7,15,7,9
1nmpp1,0,3,3,golgi,244,527,3,4,16,5,8,18,7,9
1nmpp1,0,3,3,golgi,244,528,3,3,15,10,4,18,11,5
1nmpp1,0,3,3,golgi,244,635,3,4,18,10,3,20,11,5
1nmpp1,0,3,3,golgi,245,369,2,2,12,4,2,14,5,3
1nmpp1,0,3,3,golgi,245,371,21,45,11,6,5,16,9,8
1nmpp1,0,3,3,golgi,245,587,38,72,13,3,1,22,7,3
1nmpp1,0,3,3,golgi,246,372,1,1,13,8,8,14,9,9
1nmpp1,0,3,3,golgi,246,588,29,84,15,3,2,22,6,6
1nmpp1,0,3,3,golgi,246,897,9,16,22,4,7,26,6,9
1nmpp1,0,3,3,golgi,246,1017,3,4,26,5,7,28,6,9
1nmpp1,0,3,3,golgi,246,1037,1,1,27,5,7,28,6,8
1nmpp1,0,3,3,golgi,246,1043,1,1,28,4,7,29,5,8
1nmpp1,0,3,3,golgi,247,310,1,1,12,0,6,13,1,7
1nmpp1,0,3,3,golgi,247,368,18,60,10,0,2,14,3,7
1nmpp1,0,3,3,golgi,247,373,3,4,13,8,1,15,10,2
1nmpp1,0,3,3,golgi,247,418,30,90,13,0,2,18,3,8
1nmpp1,0,3,3,golgi,247,855,7,18,21,11,10,24,13,13
1nmpp1,0,3,3,golgi,247,938,4,4,24,1,1,26,2,3
1nmpp1,0,3,3,golgi,247,941,2,2,24,11,11,26,12,12
1nmpp1,0,3,3,golgi,248,151,13,36,8,0,6,12,3,9
1nmpp1,0,3,3,golgi,248,311,9,36,11,0,7,15,3,10
1nmpp1,0,3,3,golgi,248,370,13,48,7,1,8,15,3,11
1nmpp1,0,3,3,golgi,249,55,7,8,6,4,3,10,5,5
1nmpp1,0,3,3,golgi,249,94,4,6,7,6,10,10,8,11
1nmpp1,0,3,3,golgi,249,152,2,2,9,2,14,11,3,15
1nmpp1,0,3,3,golgi,249,255,13,32,9,3,7,13,5,11
1nmpp1,0,3,3,golgi,249,256,9,15,9,7,10,14,8,13
1nmpp1,0,3,3,golgi,249,315,13,32,10,3,7,14,5,11
1nmpp1,0,3,3,golgi,249,465,23,40,13,3,7,18,5,11
1nmpp1,0,3,3,golgi,249,466,2,2,15,6,12,17,7,13
1nmpp1,0,3,3,golgi,249,469,20,54,14,13,2,20,16,5
1nmpp1,0,3,3,golgi,249,899,2,2,23,8,1,25,9,2
1nmpp1,0,3,3,golgi,250,31,2,2,5,9,6,7,10,7
1nmpp1,0,3,3,golgi,250,93,6,8,8,0,8,10,2,10
1nmpp1,0,3,3,golgi,250,95,3,3,6,9,5,9,10,6
1nmpp1,0,3,3,golgi,250,153,4,6,8,6,1,11,7,3
1nmpp1,0,3,3,golgi,250,154,7,24,7,9,4,11,11,7
1nmpp1,0,3,3,golgi,250,313,10,12,10,0,7,13,2,9
1nmpp1,0,3,3,golgi,250,316,13,24,10,6,0,14,8,3
1nmpp1,0,3,3,golgi,250,419,1,1,14,10,3,15,11,4
1nmpp1,0,3,3,golgi,250,467,2,2,15,6,0,16,7,2
1nmpp1,0,3,3,golgi,250,468,4,6,14,10,3,17,12,4
1nmpp1,0,3,3,golgi,250,530,5,12,15,5,0,18,7,2
1nmpp1,0,3,3,golgi,250,799,1,1,21,8,10,22,9,11
1nmpp1,0,3,3,golgi,250,942,5,6,22,9,10,25,10,12
1nmpp1,0,3,3,golgi,250,992,14,36,24,8,7,27,11,11
1nmpp1,0,3,3,golgi,250,1038,7,8,26,7,5,30,8,7
1nmpp1,0,3,3,golgi,250,1044,6,8,28,7,6,30,9,8
1nmpp1,0,3,3,golgi,251,257,2,2,11,2,6,13,3,7
1nmpp1,0,3,3,golgi,251,531,5,6,15,0,9,18,1,11
1nmpp1,0,3,3,golgi,251,589,1,1,17,0,9,18,1,10
1nmpp1,0,3,3,golgi,251,1018,6,9,25,10,1,28,11,4
1nmpp1,0,3,3,golgi,252,155,15,24,8,2,0,12,4,3
1nmpp1,0,3,3,golgi,252,420,1,1,14,1,1,15,2,2
1nmpp1,0,3,3,golgi,252,532,35,96,11,4,9,19,8,12
1nmpp1,0,3,3,golgi,252,685,23,36,18,4,9,22,7,12
1nmpp1,0,3,3,golgi,254,376,4,4,12,11,10,16,12,11
1nmpp1,0,3,3,golgi,254,800,49,81,17,3,6,26,6,9
1nmpp1,0,3,3,golgi,255,96,10,24,7,2,2,11,4,5
1nmpp1,0,3,3,golgi,255,259,2,2,11,12,3,13,13,4
1nmpp1,0,3,3,golgi,255,317,6,6,12,2,3,15,3,5
1nmpp1,0,3,3,golgi,255,421,6,10,12,11,3,17,12,5
1nmpp1,0,3,3,golgi,255,900,2,2,22,2,4,24,3,5
1nmpp1,0,3,3,golgi,256,156,6,12,8,4,5,10,6,8
1nmpp1,0,3,3,golgi,256,374,18,30,11,2,6,16,5,8
1nmpp1,0,3,3,golgi,256,470,22,54,13,4,10,19,7,13
1nmpp1,0,3,3,golgi,256,686,11,36,18,2,8,22,5,11
1nmpp1,0,3,3,golgi,256,856,4,8,22,3,6,24,5,8
1nmpp1,0,3,3,golgi,257,901,23,42,21,8,5,28,10,8
1nmpp1,0,3,3,golgi,257,1019,40,96,23,6,1,31,9,5
1nmpp1,0,3,3,golgi,258,258,22,63,9,3,2,16,6,5
1nmpp1,0,3,3,golgi,258,319,3,4,11,10,2,13,11,4
1nmpp1,0,3,3,golgi,258,472,1,1,15,10,2,16,11,3
1nmpp1,0,3,3,golgi,258,752,1,1,20,7,9,21,8,10
1nmpp1,0,3,3,golgi,259,377,4,4,13,10,2,14,12,4
1nmpp1,0,3,3,golgi,259,993,2,2,25,8,4,26,10,5
1nmpp1,0,3,3,golgi,259,1053,1,1,29,10,3,30,11,4
1nmpp1,0,3,3,golgi,260,857,19,30,20,2,4,25,5,6
1nmpp1,0,3,3,golgi,261,17,2,2,4,10,6,6,11,7
1nmpp1,0,3,3,golgi,261,56,32,84,3,3,1,10,7,4
1nmpp1,0,3,3,golgi,261,97,3,4,8,5,1,9,7,3
1nmpp1,0,3,3,golgi,261,98,3,3,7,7,2,10,8,3
1nmpp1,0,3,3,golgi,261,99,16,30,6,9,5,11,11,8
1nmpp1,0,3,3,golgi,261,157,8,18,8,4,2,11,7,4
1nmpp1,0,3,3,golgi,261,204,5,12,8,5,0,11,7,2
1nmpp1,0,3,3,golgi,261,260,11,18,10,5,1,13,7,4
1nmpp1,0,3,3,golgi,261,262,2,2,11,9,8,12,11,9
1nmpp1,0,3,3,golgi,261,318,7,18,12,4,1,14,7,4
1nmpp1,0,3,3,golgi,261,375,10,24,11,1,4,17,3,6
1nmpp1,0,3,3,golgi,261,378,2,2,12,10,8,14,11,9
1nmpp1,0,3,3,golgi,261,422,7,12,13,5,0,15,8,2
1nmpp1,0,3,3,golgi,261,471,1,1,15,3,3,16,4,4
1nmpp1,0,3,3,golgi,261,591,4,4,16,11,6,18,13,7
1nmpp1,0,3,3,golgi,261,636,13,20,16,11,5,21,13,7
1nmpp1,0,3,3,golgi,261,753,3,4,20,11,5,22,12,7
1nmpp1,0,3,3,golgi,261,859,1,1,22,11,7,23,12,8
1nmpp1,0,3,3,golgi,262,801,2,2,21,1,8,23,2,9
1nmpp1,0,3,3,golgi,262,858,13,24,20,0,4,26,2,6
1nmpp1,0,3,3,golgi,262,943,1,1,24,11,2,25,12,3
1nmpp1,0,3,3,golgi,262,994,4,4,23,10,7,27,11,8
1nmpp1,0,3,3,golgi,263,533,9,10,14,3,5,19,5,6
1nmpp1,0,3,3,golgi,264,100,42,72,5,6,0,13,9,3
1nmpp1,0,3,3,golgi,265,261,2,2,11,0,4,13,1,5
1nmpp1,0,3,3,golgi,265,687,2,2,19,5,2,20,6,4
1nmpp1,0,3,3,golgi,265,688,1,1,19,5,5,20,6,6
1nmpp1,0,3,3,golgi,265,754,1,1,20,4,3,21,5,4
1nmpp1,0,3,3,golgi,265,802,9,10,20,5,2,25,6,4
1nmpp1,0,3,3,golgi,266,534,10,27,14,3,10,17,6,13
1nmpp1,0,3,3,golgi,266,590,18,20,16,4,10,21,6,12
1nmpp1,0,3,3,golgi,266,902,6,8,21,5,10,25,6,12
1nmpp1,0,3,3,golgi,266,944,29,72,21,7,6,29,10,9
1nmpp1,0,3,3,golgi,272,379,5,8,11,10,4,15,12,5
1nmpp1,0,3,3,golgi,272,473,3,4,15,1,5,17,2,7
1nmpp1,0,3,3,golgi,272,474,4,4,15,10,4,19,11,5
1nmpp1,0,3,3,golgi,272,592,1,1,17,1,6,18,2,7
1nmpp1,0,3,3,golgi,272,637,2,2,18,2,6,20,3,7
1nmpp1,0,3,3,golgi,272,755,3,4,19,2,6,21,3,8
1nmpp1,0,3,3,golgi,272,860,20,45,19,9,4,24,12,7
1nmpp1,0,3,3,golgi,272,945,2,2,23,6,0,25,7,1
1nmpp1,0,3,3,golgi,274,690,7,9,17,2,1,20,3,4
1nmpp1,0,3,3,golgi,274,756,4,6,18,1,2,21,3,3
1nmpp1,0,3,3,golgi,274,903,38,60,18,1,2,28,3,5
1nmpp1,0,3,3,golgi,275,689,64,120,15,0,2,25,3,6
1nmpp1,0,3,3,golgi,276,691,5,12,18,1,2,21,3,4
1nmpp1,0,3,3,golgi,277,158,3,4,9,9,5,11,10,7
1nmpp1,0,3,3,golgi,277,205,5,12,10,9,7,13,11,9
1nmpp1,0,3,3,golgi,277,320,8,16,10,4,0,14,6,2
1nmpp1,0,3,3,golgi,277,803,8,9,19,1,9,22,2,12
1nmpp1,0,3,3,golgi,277,861,23,54,19,1,9,25,4,12
1nmpp1,0,3,3,golgi,285,692,2,2,19,10,4,21,11,5
1nmpp1,0,3,3,golgi,287,321,2,2,11,10,2,13,11,3
1nmpp1,0,3,3,golgi,287,475,9,20,13,9,1,18,11,3
1nmpp1,0,3,3,golgi,288,32,6,12,6,6,3,8,9,5
1nmpp1,0,3,3,golgi,288,159,7,18,8,3,4,11,6,6
1nmpp1,0,3,3,golgi,288,263,8,18,9,3,3,12,5,6
1nmpp1,0,3,3,golgi,288,423,3,4,13,3,3,15,5,4
1nmpp1,0,3,3,golgi,288,477,3,4,14,9,10,16,10,12
1nmpp1,0,3,3,golgi,288,1020,29,42,24,10,4,31,12,7
1nmpp1,0,3,3,golgi,291,476,51,120,12,4,1,22,8,4
1nmpp1,0,3,3,golgi,292,424,11,24,12,2,1,16,5,3
1nmpp1,0,3,3,golgi,292,478,1,1,15,4,2,16,5,3
1nmpp1,0,3,3,golgi,292,693,1,1,19,4,1,20,5,2
1nmpp1,0,3,3,golgi,292,1045,3,3,27,1,2,30,2,3
1nmpp1,0,3,3,golgi,294,593,4,6,15,4,8,18,5,10
1nmpp1,0,3,3,golgi,294,638,3,4,18,3,8,20,5,9
1nmpp1,0,3,3,golgi,294,804,9,12,20,4,8,23,6,10
1nmpp1,0,3,3,golgi,294,946,13,18,23,5,6,26,7,9
1nmpp1,0,3,3,golgi,297,206,4,4,9,12,4,13,13,5
1nmpp1,0,3,3,golgi,297,479,1,1,15,10,1,16,11,2
1nmpp1,0,3,3,golgi,297,694,3,4,18,2,4,20,4,5
1nmpp1,0,3,3,golgi,297,696,9,18,19,11,1,22,13,4
1nmpp1,0,3,3,golgi,297,904,13,20,22,3,4,27,5,6
1nmpp1,0,3,3,golgi,297,1039,18,32,26,4,2,30,8,4
1nmpp1,0,3,3,golgi,298,322,5,9,12,2,5,15,3,8
1nmpp1,0,3,3,golgi,299,695,3,4,19,7,1,21,9,2
1nmpp1,0,3,3,golgi,308,160,7,10,8,1,7,13,2,9
1nmpp1,0,3,3,golgi,308,380,1,1,13,1,8,14,2,9
1nmpp1,0,3,3,golgi,308,480,1,1,15,4,4,16,5,5
1nmpp1,0,3,3,golgi,308,905,2,2,23,1,4,25,2,5
1nmpp1,0,3,3,golgi,310,425,61,108,8,2,4,17,6,7
1nmpp1,0,3,3,golgi,311,101,2,2,8,5,3,10,6,4
1nmpp1,0,3,3,golgi,311,381,25,48,10,4,0,18,7,2
1nmpp1,0,3,3,golgi,314,207,4,8,10,5,6,12,7,8
1nmpp1,0,3,3,golgi,314,382,7,24,11,5,4,15,7,7
1nmpp1,0,3,3,golgi,314,481,18,45,14,7,1,19,10,4
1nmpp1,0,3,3,golgi,315,535,2,2,16,8,0,17,9,2
1nmpp1,0,3,3,golgi,315,947,9,16,23,7,4,27,9,6
1nmpp1,0,3,3,golgi,315,1021,3,4,26,7,5,28,8,7
1nmpp1,0,3,3,golgi,317,102,6,8,6,9,1,10,10,3
1nmpp1,0,3,3,golgi,317,265,2,2,10,10,5,12,11,6
1nmpp1,0,3,3,golgi,317,639,1,1,18,16,8,19,17,9
1nmpp1,0,3,3,golgi,317,757,5,6,19,9,0,22,10,2
1nmpp1,0,3,3,golgi,317,909,5,6,22,9,0,25,10,2
1nmpp1,0,3,3,golgi,318,208,7,10,9,1,8,14,2,10
1nmpp1,0,3,3,golgi,318,1022,1,1,26,6,6,27,7,7
1nmpp1,0,3,3,golgi,319,323,27,42,10,1,3,17,3,6
1nmpp1,0,3,3,golgi,319,426,1,1,14,9,1,15,10,2
1nmpp1,0,3,3,golgi,319,482,39,105,12,9,2,19,12,7
1nmpp1,0,3,3,golgi,319,906,12,24,20,7,1,26,9,3
1nmpp1,0,3,3,golgi,319,907,5,8,23,7,2,27,9,3
1nmpp1,0,3,3,golgi,319,908,6,12,22,7,10,25,9,12
1nmpp1,0,3,3,golgi,319,948,4,4,24,7,9,26,8,11
1nmpp1,0,3,3,golgi,320,594,1,1,17,5,1,18,6,2
1nmpp1,0,3,3,golgi,321,264,7,16,8,5,6,12,7,8
1nmpp1,0,3,3,golgi,321,595,40,72,15,2,2,21,5,6
1nmpp1,0,3,3,golgi,323,383,9,12,12,5,2,15,7,4
1nmpp1,0,3,3,golgi,323,697,53,72,14,4,1,22,7,4
1nmpp1,0,3,3,golgi,324,698,1,1,19,3,8,20,4,9
1nmpp1,0,3,3,golgi,324,758,4,4,19,2,7,21,4,8
1nmpp1,0,3,3,golgi,324,862,10,24,21,2,6,25,4,9
1nmpp1,0,3,3,golgi,326,103,6,12,7,0,7,10,2,9
1nmpp1,0,3,3,golgi,326,161,1,1,9,0,8,10,1,9
1nmpp1,0,3,3,golgi,326,266,5,12,10,1,10,13,3,12
1nmpp1,0,3,3,golgi,326,324,6,12,12,1,10,14,4,12
1nmpp1,0,3,3,golgi,326,325,1,1,12,4,11,13,5,12
1nmpp1,0,3,3,golgi,326,384,2,2,13,5,11,14,6,13
1nmpp1,0,3,3,golgi,326,949,4,6,24,0,6,27,1,8
1nmpp1,0,3,3,golgi,327,427,1,1,14,14,6,15,15,7
1nmpp1,0,3,3,golgi,327,759,2,2,20,13,7,22,14,8
1nmpp1,0,3,3,golgi,327,1023,37,81,21,6,1,30,9,4
1nmpp1,0,3,3,golgi,330,209,5,6,9,5,4,12,7,5
1nmpp1,0,3,3,golgi,330,210,12,30,7,8,6,12,10,9
1nmpp1,0,3,3,golgi,331,483,4,6,14,5,0,17,6,2
1nmpp1,0,3,3,golgi,331,536,2,2,16,5,0,18,6,1
1nmpp1,0,3,3,golgi,331,950,20,45,21,4,1,26,7,4
1nmpp1,0,3,3,golgi,331,951,16,45,22,9,5,27,12,8
1nmpp1,0,3,3,golgi,331,1040,28,45,26,4,1,31,7,4
1nmpp1,0,3,3,golgi,334,910,7,12,19,4,2,25,5,4
1nmpp1,0,3,3,golgi,334,995,6,8,23,9,6,27,10,8
1nmpp1,0,3,3,golgi,336,211,9,12,9,3,3,13,6,4
1nmpp1,0,3,3,golgi,336,484,27,72,12,3,1,18,6,5
1nmpp1,0,3,3,golgi,336,760,3,4,19,4,10,21,5,12
1nmpp1,0,3,3,golgi,336,761,17,54,19,13,6,25,16,9
1nmpp1,0,3,3,golgi,336,952,3,4,24,13,8,25,15,10
1nmpp1,0,3,3,golgi,336,1041,1,1,27,12,3,28,13,4
1nmpp1,0,3,3,golgi,338,385,4,4,12,3,8,14,4,10
1nmpp1,0,3,3,golgi,338,428,1,1,14,3,10,15,4,11
1nmpp1,0,3,3,golgi,338,485,1,1,15,6,7,16,7,8
1nmpp1,0,3,3,golgi,339,911,9,10,20,3,6,25,5,7
1nmpp1,0,3,3,golgi,341,212,2,2,10,9,17,12,10,18
1nmpp1,0,3,3,golgi,341,213,7,12,10,13,19,13,15,21
1nmpp1,0,3,3,golgi,341,326,55,160,8,0,7,18,4,11
1nmpp1,0,3,3,golgi,341,327,4,8,11,10,6,13,12,8
1nmpp1,0,3,3,golgi,341,386,5,12,12,10,6,15,12,8
1nmpp1,0,3,3,golgi,341,429,1,1,14,5,11,15,6,12
1nmpp1,0,3,3,golgi,341,430,5,12,13,10,6,16,12,8
1nmpp1,0,3,3,golgi,341,486,2,2,15,10,7,16,12,8
1nmpp1,0,3,3,golgi,341,596,3,4,17,0,8,19,1,10
