experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,LD,74,3295,3,4,23,14,5,25,15,7
1nmpp1,500,3,2,LD,74,3456,16,24,21,4,2,27,6,4
1nmpp1,500,3,2,LD,74,3460,11,27,23,11,11,26,14,14
1nmpp1,500,3,2,LD,74,3755,10,20,23,2,7,28,4,9
1nmpp1,500,3,2,LD,74,3761,10,20,24,13,5,29,15,7
1nmpp1,500,3,2,LD,74,3880,1,1,27,8,13,28,9,14
1nmpp1,500,3,2,LD,74,4135,18,32,25,2,7,33,4,9
1nmpp1,500,3,2,LD,74,4136,3,3,27,5,11,30,6,12
1nmpp1,500,3,2,LD,74,4234,5,6,29,5,10,32,6,12
1nmpp1,500,3,2,LD,74,4235,4,6,29,9,2,32,10,4
1nmpp1,500,3,2,LD,74,4317,8,16,30,8,12,34,10,14
1nmpp1,500,3,2,LD,74,4318,3,4,30,8,2,32,10,3
1nmpp1,500,3,2,LD,74,4551,2,2,35,6,6,36,8,7
1nmpp1,500,3,2,LD,74,4578,3,4,35,7,6,37,9,7
1nmpp1,500,3,2,LD,76,60,3,4,4,3,4,6,5,5
1nmpp1,500,3,2,LD,76,953,63,135,6,3,7,15,8,10
1nmpp1,500,3,2,LD,76,1737,85,264,11,3,7,22,9,11
1nmpp1,500,3,2,LD,76,1960,5,6,15,3,3,18,5,4
1nmpp1,500,3,2,LD,76,1963,1,1,17,8,3,18,9,4
1nmpp1,500,3,2,LD,76,1964,1,1,17,9,2,18,10,3
1nmpp1,500,3,2,LD,76,2194,3,4,17,9,2,19,10,4
1nmpp1,500,3,2,LD,76,3089,5,6,21,7,8,24,9,9
1nmpp1,500,3,2,LD,77,21,7,18,3,12,8,6,14,11
1nmpp1,500,3,2,LD,77,132,4,6,5,5,8,8,7,9
1nmpp1,500,3,2,LD,77,135,3,4,6,10,3,8,12,4
1nmpp1,500,3,2,LD,77,136,8,16,4,12,9,8,14,11
1nmpp1,500,3,2,LD,77,472,12,18,7,7,11,10,9,14
1nmpp1,500,3,2,LD,77,805,10,30,8,5,12,13,8,14
1nmpp1,500,3,2,LD,77,958,12,30,10,8,10,15,10,13
1nmpp1,500,3,2,LD,77,964,8,12,10,15,5,13,17,7
1nmpp1,500,3,2,LD,77,1168,16,30,11,11,7,16,14,9
1nmpp1,500,3,2,LD,77,1363,111,546,7,4,4,20,11,10
1nmpp1,500,3,2,LD,77,1365,10,20,10,7,9,15,9,11
1nmpp1,500,3,2,LD,77,1538,12,24,13,1,9,19,3,11
1nmpp1,500,3,2,LD,77,1543,28,63,11,4,12,18,7,15
1nmpp1,500,3,2,LD,77,1544,2,2,15,7,1,17,8,2
1nmpp1,500,3,2,LD,77,1738,32,84,16,4,11,23,8,14
1nmpp1,500,3,2,LD,77,1744,8,12,15,12,1,18,14,3
1nmpp1,500,3,2,LD,77,2184,3,3,17,1,6,20,2,7
1nmpp1,500,3,2,LD,77,2186,5,12,17,1,10,20,3,12
1nmpp1,500,3,2,LD,77,2191,28,72,17,6,3,23,9,7
1nmpp1,500,3,2,LD,77,2193,25,72,18,7,7,24,11,10
1nmpp1,500,3,2,LD,77,2198,6,10,16,12,13,21,13,15
1nmpp1,500,3,2,LD,77,2201,84,288,14,12,4,22,18,10
1nmpp1,500,3,2,LD,77,2864,14,30,21,5,11,26,8,13
1nmpp1,500,3,2,LD,77,3093,52,112,21,13,5,28,17,9
1nmpp1,500,3,2,LD,77,3458,3,4,24,7,1,26,8,3
1nmpp1,500,3,2,LD,77,3623,1,1,25,2,6,26,3,7
1nmpp1,500,3,2,LD,77,3626,11,27,23,8,7,26,11,10
1nmpp1,500,3,2,LD,77,3759,1,1,25,7,3,26,8,4
1nmpp1,500,3,2,LD,77,3760,31,135,24,7,7,33,12,10
1nmpp1,500,3,2,LD,77,4008,12,36,27,12,8,33,15,10
1nmpp1,500,3,2,LD,77,4236,3,3,29,8,13,32,9,14
1nmpp1,500,3,2,LD,78,3,6,6,0,9,9,3,10,11
1nmpp1,500,3,2,LD,78,20,6,6,3,9,9,6,10,11
1nmpp1,500,3,2,LD,78,22,22,54,2,11,7,8,14,10
1nmpp1,500,3,2,LD,78,68,27,63,2,7,4,9,10,7
1nmpp1,500,3,2,LD,78,134,21,36,4,7,12,7,11,15
1nmpp1,500,3,2,LD,78,225,14,30,5,15,10,10,17,13
1nmpp1,500,3,2,LD,78,334,14,24,7,7,13,10,11,15
1nmpp1,500,3,2,LD,78,471,1,1,9,4,9,10,5,10
1nmpp1,500,3,2,LD,78,474,24,54,7,6,5,13,9,8
1nmpp1,500,3,2,LD,78,476,1,1,9,8,14,10,9,15
1nmpp1,500,3,2,LD,78,478,5,8,8,16,7,12,17,9
1nmpp1,500,3,2,LD,78,629,7,12,8,6,10,11,8,12
1nmpp1,500,3,2,LD,78,630,6,12,9,8,13,11,10,16
1nmpp1,500,3,2,LD,78,631,33,84,7,9,2,14,13,5
1nmpp1,500,3,2,LD,78,809,11,24,8,6,11,12,8,14
1nmpp1,500,3,2,LD,78,960,9,16,11,9,13,15,11,15
1nmpp1,500,3,2,LD,78,1164,47,96,10,4,12,18,8,15
1nmpp1,500,3,2,LD,78,1170,8,12,13,10,2,15,13,4
1nmpp1,500,3,2,LD,78,1367,54,224,8,5,5,16,9,12
1nmpp1,500,3,2,LD,78,1542,2,2,15,2,8,17,3,9
1nmpp1,500,3,2,LD,78,1546,2,2,14,13,2,16,14,3
1nmpp1,500,3,2,LD,78,1735,1,1,16,2,7,17,3,8
1nmpp1,500,3,2,LD,78,1739,22,36,15,5,5,21,7,8
1nmpp1,500,3,2,LD,78,1740,27,75,15,6,6,20,9,11
1nmpp1,500,3,2,LD,78,1743,6,6,14,10,16,17,11,18
1nmpp1,500,3,2,LD,78,1745,8,27,15,10,11,18,13,14
1nmpp1,500,3,2,LD,78,1747,10,20,14,13,2,19,15,4
1nmpp1,500,3,2,LD,78,1965,7,9,16,8,2,19,9,5
1nmpp1,500,3,2,LD,78,1966,4,8,16,10,11,18,12,13
1nmpp1,500,3,2,LD,78,1968,35,60,12,15,5,22,17,8
1nmpp1,500,3,2,LD,78,2195,45,176,13,6,8,24,10,12
1nmpp1,500,3,2,LD,78,2203,24,28,15,16,11,22,18,13
1nmpp1,500,3,2,LD,78,2429,9,18,18,8,1,21,11,3
1nmpp1,500,3,2,LD,78,2432,10,20,17,14,14,22,16,16
1nmpp1,500,3,2,LD,78,2665,14,40,17,10,14,22,12,18
1nmpp1,500,3,2,LD,78,2868,4,8,20,11,13,22,13,15
1nmpp1,500,3,2,LD,78,2869,19,60,19,12,11,24,15,15
1nmpp1,500,3,2,LD,78,3291,4,8,23,3,8,25,5,10
1nmpp1,500,3,2,LD,78,3294,1,1,23,8,3,24,9,4
1nmpp1,500,3,2,LD,78,3627,32,54,23,8,1,29,11,4
1nmpp1,500,3,2,LD,78,3629,80,275,20,10,12,31,15,17
1nmpp1,500,3,2,LD,78,3758,4,6,25,3,8,28,4,10
1nmpp1,500,3,2,LD,78,4004,53,168,23,6,8,37,9,12
1nmpp1,500,3,2,LD,78,4006,51,240,24,8,8,36,13,12
1nmpp1,500,3,2,LD,78,4007,27,48,26,8,14,34,11,16
1nmpp1,500,3,2,LD,78,4009,11,24,28,10,13,32,13,15
1nmpp1,500,3,2,LD,78,4140,24,72,26,10,7,34,13,10
1nmpp1,500,3,2,LD,78,4464,2,2,33,9,14,34,10,16
1nmpp1,500,3,2,LD,80,224,4,4,5,7,11,9,8,12
1nmpp1,500,3,2,LD,80,2199,4,6,17,10,0,20,11,2
1nmpp1,500,3,2,LD,80,2200,2,2,17,10,15,19,11,16
1nmpp1,500,3,2,LD,80,2202,3,4,18,13,12,19,15,14
1nmpp1,500,3,2,LD,80,2661,71,180,14,2,9,29,5,13
1nmpp1,500,3,2,LD,80,2663,129,672,13,3,6,29,9,13
1nmpp1,500,3,2,LD,80,2666,7,10,19,10,0,24,11,2
1nmpp1,500,3,2,LD,80,2870,16,45,19,12,12,24,15,15
1nmpp1,500,3,2,LD,80,2871,6,8,20,14,11,24,15,13
1nmpp1,500,3,2,LD,80,3090,14,30,22,5,5,27,7,8
1nmpp1,500,3,2,LD,80,3630,12,45,21,14,5,26,17,8
1nmpp1,500,3,2,LD,80,3762,29,72,24,12,10,30,15,14
1nmpp1,500,3,2,LD,80,3883,5,6,26,8,13,29,10,14
1nmpp1,500,3,2,LD,80,4010,8,12,26,15,5,29,17,7
1nmpp1,500,3,2,LD,80,4138,8,12,29,3,8,32,4,12
1nmpp1,500,3,2,LD,80,4139,3,4,29,8,13,31,10,14
1nmpp1,500,3,2,LD,80,4141,21,42,25,13,5,32,16,7
1nmpp1,500,3,2,LD,80,4238,1,1,30,9,13,31,10,14
1nmpp1,500,3,2,LD,80,4388,15,36,31,13,4,35,16,7
1nmpp1,500,3,2,LD,84,1746,51,96,11,5,0,19,8,4
1nmpp1,500,3,2,LD,84,2430,29,128,12,3,3,20,7,7
1nmpp1,500,3,2,LD,84,2431,26,42,16,6,5,23,8,8
1nmpp1,500,3,2,LD,84,3092,70,384,17,3,0,25,9,8
1nmpp1,500,3,2,LD,84,3293,70,132,19,1,3,30,4,7
1nmpp1,500,3,2,LD,84,3628,79,250,24,4,1,34,9,6
1nmpp1,500,3,2,LD,87,69,15,48,3,6,4,7,9,8
1nmpp1,500,3,2,LD,87,479,21,63,6,5,1,13,8,4
1nmpp1,500,3,2,LD,87,634,18,45,6,10,5,11,13,8
1nmpp1,500,3,2,LD,87,810,48,120,5,7,7,15,11,10
1nmpp1,500,3,2,LD,87,1171,60,162,11,7,7,20,13,10
1nmpp1,500,3,2,LD,87,1547,47,96,13,2,7,21,5,11
1nmpp1,500,3,2,LD,87,1550,23,63,9,10,6,16,13,9
1nmpp1,500,3,2,LD,87,1749,27,126,15,10,6,21,17,9
1nmpp1,500,3,2,LD,87,1970,4,6,16,9,0,19,11,1
1nmpp1,500,3,2,LD,87,2204,23,60,18,7,6,23,11,9
1nmpp1,500,3,2,LD,87,2205,2,2,18,10,0,20,11,1
1nmpp1,500,3,2,LD,87,2206,20,45,18,12,6,21,17,9
1nmpp1,500,3,2,LD,87,2433,21,28,16,4,0,23,6,2
1nmpp1,500,3,2,LD,87,2434,14,20,17,7,12,22,9,14
1nmpp1,500,3,2,LD,87,2874,15,24,19,12,13,25,14,15
1nmpp1,500,3,2,LD,87,3094,2,2,22,4,4,24,5,5
1nmpp1,500,3,2,LD,87,3096,25,54,20,14,6,26,17,9
1nmpp1,500,3,2,LD,87,3300,33,135,19,15,6,28,18,11
1nmpp1,500,3,2,LD,87,4142,2,2,29,4,10,30,6,11
1nmpp1,500,3,2,LD,87,4143,1,1,29,11,1,30,12,2
1nmpp1,500,3,2,LD,87,4320,10,30,29,6,4,34,8,7
1nmpp1,500,3,2,LD,87,4389,2,2,32,7,2,34,8,3
1nmpp1,500,3,2,LD,87,4553,1,1,35,8,6,36,9,7
1nmpp1,500,3,2,LD,87,4580,2,2,36,6,4,37,8,5
1nmpp1,500,3,2,LD,88,23,5,6,3,7,7,5,10,8
1nmpp1,500,3,2,LD,88,137,35,72,3,7,5,9,11,8
1nmpp1,500,3,2,LD,88,226,4,4,6,6,11,8,7,13
1nmpp1,500,3,2,LD,88,229,1,1,7,11,5,8,12,6
1nmpp1,500,3,2,LD,88,335,2,2,7,7,12,9,8,13
1nmpp1,500,3,2,LD,88,480,13,18,8,7,12,14,8,15
1nmpp1,500,3,2,LD,88,632,7,18,9,7,4,12,10,6
1nmpp1,500,3,2,LD,88,636,7,12,9,13,5,15,14,7
1nmpp1,500,3,2,LD,88,811,8,18,10,6,4,13,9,6
1nmpp1,500,3,2,LD,88,814,5,6,10,12,9,13,13,11
1nmpp1,500,3,2,LD,88,965,1,1,12,8,7,13,9,8
1nmpp1,500,3,2,LD,88,967,2,2,12,11,14,14,12,15
1nmpp1,500,3,2,LD,88,1172,6,10,12,8,7,17,10,8
1nmpp1,500,3,2,LD,88,1369,2,2,14,4,12,15,5,14
1nmpp1,500,3,2,LD,88,1370,2,2,14,8,13,16,9,14
1nmpp1,500,3,2,LD,88,1373,2,2,14,12,2,16,13,3
1nmpp1,500,3,2,LD,88,1549,5,6,14,4,12,17,6,13
1nmpp1,500,3,2,LD,88,1748,6,12,16,7,7,19,9,9
1nmpp1,500,3,2,LD,88,1969,112,280,10,2,2,24,7,6
1nmpp1,500,3,2,LD,88,1974,3,4,16,14,9,18,15,11
1nmpp1,500,3,2,LD,88,2435,10,24,18,8,7,22,10,10
1nmpp1,500,3,2,LD,88,2437,1,1,19,14,5,20,15,6
1nmpp1,500,3,2,LD,88,2667,3,4,19,5,10,21,7,11
1nmpp1,500,3,2,LD,88,2872,6,12,21,5,10,24,7,12
1nmpp1,500,3,2,LD,88,2873,27,42,18,8,12,25,11,14
1nmpp1,500,3,2,LD,88,3095,2,2,21,8,9,23,9,10
1nmpp1,500,3,2,LD,88,3299,17,54,20,12,3,26,15,6
1nmpp1,500,3,2,LD,88,3462,5,12,23,6,9,25,9,11
1nmpp1,500,3,2,LD,88,3763,26,45,23,7,7,28,10,10
1nmpp1,500,3,2,LD,88,3764,10,12,23,13,12,29,14,14
1nmpp1,500,3,2,LD,88,3885,4,6,27,13,12,30,14,14
1nmpp1,500,3,2,LD,88,4011,1,1,28,7,16,29,8,17
1nmpp1,500,3,2,LD,88,4012,25,63,27,7,7,34,10,10
1nmpp1,500,3,2,LD,88,4013,3,4,27,7,15,29,9,16
1nmpp1,500,3,2,LD,88,4523,3,4,33,8,8,35,9,10
1nmpp1,500,3,2,LD,89,70,25,36,3,6,7,9,8,10
1nmpp1,500,3,2,LD,89,227,22,63,5,4,4,12,7,7
1nmpp1,500,3,2,LD,89,228,16,45,4,8,3,9,11,6
1nmpp1,500,3,2,LD,89,968,1,1,12,10,3,13,11,4
1nmpp1,500,3,2,LD,89,1173,2,2,12,10,2,14,11,3
1nmpp1,500,3,2,LD,89,1374,2,2,13,11,8,15,12,9
1nmpp1,500,3,2,LD,89,1548,1,1,15,2,7,16,3,8
1nmpp1,500,3,2,LD,89,1751,13,30,12,9,0,17,11,3
1nmpp1,500,3,2,LD,89,1972,29,90,14,6,0,20,11,3
1nmpp1,500,3,2,LD,89,1973,16,72,14,9,1,20,12,5
1nmpp1,500,3,2,LD,89,2436,7,27,19,9,2,22,12,5
1nmpp1,500,3,2,LD,89,2668,63,150,16,5,1,26,10,4
1nmpp1,500,3,2,LD,89,2669,5,12,20,9,2,23,11,4
1nmpp1,500,3,2,LD,90,72,1,1,5,10,12,6,11,13
1nmpp1,500,3,2,LD,90,138,11,16,4,5,10,8,7,12
1nmpp1,500,3,2,LD,90,336,1,1,8,10,12,9,11,13
1nmpp1,500,3,2,LD,90,337,1,1,8,14,5,9,15,6
1nmpp1,500,3,2,LD,90,481,23,60,5,5,2,10,8,6
1nmpp1,500,3,2,LD,90,484,2,2,9,14,6,11,15,7
1nmpp1,500,3,2,LD,90,633,20,36,7,3,6,13,5,9
1nmpp1,500,3,2,LD,90,635,52,150,4,5,2,14,8,7
1nmpp1,500,3,2,LD,90,637,40,72,3,9,7,11,12,10
1nmpp1,500,3,2,LD,90,812,14,30,11,3,5,16,5,8
1nmpp1,500,3,2,LD,90,966,21,45,12,4,2,17,7,5
1nmpp1,500,3,2,LD,90,970,1,1,12,15,6,13,16,7
1nmpp1,500,3,2,LD,90,1371,6,8,14,3,4,16,5,6
1nmpp1,500,3,2,LD,90,1372,30,81,9,4,12,18,7,15
1nmpp1,500,3,2,LD,90,1375,58,72,11,9,7,19,12,10
1nmpp1,500,3,2,LD,90,1376,42,96,10,10,1,18,14,4
1nmpp1,500,3,2,LD,90,1378,7,8,12,16,9,16,17,11
1nmpp1,500,3,2,LD,90,1551,21,72,11,5,13,19,8,16
1nmpp1,500,3,2,LD,90,2208,20,60,15,10,7,20,14,10
1nmpp1,500,3,2,LD,90,2438,64,180,19,9,6,28,14,10
1nmpp1,500,3,2,LD,90,2441,41,72,14,14,7,23,16,11
1nmpp1,500,3,2,LD,90,2442,23,32,15,15,10,23,17,12
1nmpp1,500,3,2,LD,90,3097,77,165,17,11,11,28,14,16
1nmpp1,500,3,2,LD,90,3296,37,96,20,4,2,28,7,6
1nmpp1,500,3,2,LD,90,3297,17,42,21,3,11,28,6,13
1nmpp1,500,3,2,LD,90,3298,7,20,21,6,1,26,8,3
1nmpp1,500,3,2,LD,90,3765,11,20,23,10,1,28,12,3
1nmpp1,500,3,2,LD,90,3884,25,54,24,6,12,30,9,15
1nmpp1,500,3,2,LD,90,4239,21,60,29,5,11,34,9,14
1nmpp1,500,3,2,LD,90,4391,40,90,27,11,7,37,14,10
1nmpp1,500,3,2,LD,90,4554,5,6,34,9,7,37,10,9
1nmpp1,500,3,2,LD,91,71,10,24,3,5,8,7,7,11
1nmpp1,500,3,2,LD,91,139,6,12,4,5,10,7,7,12
1nmpp1,500,3,2,LD,91,230,1,1,7,13,8,8,14,9
1nmpp1,500,3,2,LD,91,482,13,30,7,5,11,12,7,14
1nmpp1,500,3,2,LD,91,483,1,1,9,10,12,10,11,13
1nmpp1,500,3,2,LD,91,638,5,6,9,14,7,12,15,9
1nmpp1,500,3,2,LD,91,813,9,30,8,2,8,13,4,11
1nmpp1,500,3,2,LD,91,815,3,4,10,11,11,12,12,13
1nmpp1,500,3,2,LD,91,816,1,1,11,14,8,12,15,9
1nmpp1,500,3,2,LD,91,969,50,96,9,9,2,17,13,5
1nmpp1,500,3,2,LD,91,1377,18,36,11,12,7,17,15,9
1nmpp1,500,3,2,LD,91,1750,22,42,12,4,13,19,7,15
1nmpp1,500,3,2,LD,91,1752,6,12,15,10,10,18,12,12
1nmpp1,500,3,2,LD,91,1971,2,2,17,2,10,18,3,12
1nmpp1,500,3,2,LD,91,1975,25,63,14,8,8,21,11,11
1nmpp1,500,3,2,LD,91,2207,16,60,16,6,0,21,10,3
1nmpp1,500,3,2,LD,91,2209,10,20,17,13,11,22,15,13
1nmpp1,500,3,2,LD,91,2440,2,2,18,12,13,20,13,14
1nmpp1,500,3,2,LD,91,2670,2,2,20,12,12,21,13,14
1nmpp1,500,3,2,LD,91,2875,37,81,19,4,5,28,7,8
1nmpp1,500,3,2,LD,91,2876,1,1,21,5,13,22,6,14
1nmpp1,500,3,2,LD,91,2877,10,30,20,6,9,25,9,11
1nmpp1,500,3,2,LD,91,3463,12,30,22,4,13,27,7,15
1nmpp1,500,3,2,LD,91,3631,6,12,25,6,2,28,8,4
1nmpp1,500,3,2,LD,91,3632,45,180,21,10,4,31,13,10
1nmpp1,500,3,2,LD,91,4014,6,10,27,6,3,32,8,4
1nmpp1,500,3,2,LD,91,4144,10,16,28,10,9,32,12,11
1nmpp1,500,3,2,LD,91,4390,2,2,32,6,4,34,7,5
1nmpp1,500,3,2,LD,91,4465,19,30,31,9,8,36,12,10
1nmpp1,500,3,2,LD,92,1976,18,48,15,5,4,19,8,8
1nmpp1,500,3,2,LD,92,2439,9,18,18,5,4,21,7,7
1nmpp1,500,3,2,LD,92,3301,64,120,19,5,3,29,8,7
1nmpp1,500,3,2,LD,93,73,4,4,5,5,6,7,6,8
1nmpp1,500,3,2,LD,93,140,12,18,5,11,7,8,14,9
1nmpp1,500,3,2,LD,93,142,2,2,5,14,3,7,15,4
1nmpp1,500,3,2,LD,93,639,2,2,10,5,2,11,6,4
1nmpp1,500,3,2,LD,93,644,7,16,8,15,2,12,17,4
1nmpp1,500,3,2,LD,93,819,4,6,10,12,7,13,13,9
1nmpp1,500,3,2,LD,93,971,4,6,11,6,4,14,8,5
1nmpp1,500,3,2,LD,93,1174,1,1,13,5,2,14,6,3
1nmpp1,500,3,2,LD,93,1175,13,36,11,7,9,15,10,12
1nmpp1,500,3,2,LD,93,1177,2,2,12,12,5,14,13,6
1nmpp1,500,3,2,LD,93,1180,5,6,12,16,7,15,17,9
1nmpp1,500,3,2,LD,93,1382,24,48,11,15,2,17,17,6
1nmpp1,500,3,2,LD,93,1552,3,3,14,4,11,17,5,12
1nmpp1,500,3,2,LD,93,1755,1,1,16,9,0,17,10,1
1nmpp1,500,3,2,LD,93,1756,4,4,16,9,11,18,11,12
1nmpp1,500,3,2,LD,93,1977,34,84,11,6,7,18,9,11
1nmpp1,500,3,2,LD,93,1980,14,36,16,9,3,22,11,6
1nmpp1,500,3,2,LD,93,1981,1,1,17,9,10,18,10,11
1nmpp1,500,3,2,LD,93,1984,10,24,15,11,5,19,13,8
1nmpp1,500,3,2,LD,93,2212,2,2,18,10,11,20,11,12
1nmpp1,500,3,2,LD,93,2443,31,60,18,5,7,23,9,10
1nmpp1,500,3,2,LD,93,2447,30,72,17,10,4,25,13,7
1nmpp1,500,3,2,LD,93,2671,18,48,16,1,8,22,5,10
1nmpp1,500,3,2,LD,93,2881,37,81,17,14,2,26,17,5
1nmpp1,500,3,2,LD,93,3464,2,2,24,4,3,25,5,5
1nmpp1,500,3,2,LD,93,3465,34,108,21,2,7,27,8,10
1nmpp1,500,3,2,LD,93,3889,2,2,27,13,5,29,14,6
1nmpp1,500,3,2,LD,95,341,26,60,6,12,7,11,15,11
1nmpp1,500,3,2,LD,95,487,6,10,6,10,3,11,12,4
1nmpp1,500,3,2,LD,95,488,2,2,8,11,11,10,12,12
1nmpp1,500,3,2,LD,95,490,25,54,6,11,1,12,14,4
1nmpp1,500,3,2,LD,95,821,8,16,8,11,10,12,13,12
1nmpp1,500,3,2,LD,95,972,12,20,9,6,12,14,8,14
1nmpp1,500,3,2,LD,95,1178,18,54,11,11,10,17,14,13
1nmpp1,500,3,2,LD,95,1553,66,224,8,3,8,22,7,12
1nmpp1,500,3,2,LD,95,1753,52,108,16,3,7,25,6,11
1nmpp1,500,3,2,LD,95,1758,132,288,9,9,2,21,12,10
1nmpp1,500,3,2,LD,95,1761,39,81,11,13,1,20,16,4
1nmpp1,500,3,2,LD,95,2213,41,96,16,10,0,24,14,3
1nmpp1,500,3,2,LD,95,2445,19,42,16,6,2,23,8,5
1nmpp1,500,3,2,LD,95,2450,37,72,13,14,9,21,17,12
1nmpp1,500,3,2,LD,95,2673,42,90,20,8,5,25,11,11
1nmpp1,500,3,2,LD,95,2883,42,120,20,12,9,28,17,12
1nmpp1,500,3,2,LD,95,3099,7,8,22,6,3,26,7,5
1nmpp1,500,3,2,LD,95,3102,2,2,22,11,12,24,12,13
1nmpp1,500,3,2,LD,95,3769,13,32,23,14,6,27,16,10
1nmpp1,500,3,2,LD,95,3887,5,6,26,6,10,29,7,12
1nmpp1,500,3,2,LD,95,3892,16,45,26,13,6,31,16,9
1nmpp1,500,3,2,LD,95,4016,9,18,26,9,6,29,12,8
1nmpp1,500,3,2,LD,95,4019,7,12,27,11,10,30,13,12
1nmpp1,500,3,2,LD,95,4240,8,12,29,10,6,32,12,8
1nmpp1,500,3,2,LD,95,4241,5,6,30,11,10,33,12,12
1nmpp1,500,3,2,LD,95,4321,1,1,31,6,6,32,7,7
1nmpp1,500,3,2,LD,95,4322,23,36,29,10,6,35,13,8
1nmpp1,500,3,2,LD,95,4467,1,1,33,11,10,34,12,11
1nmpp1,500,3,2,LD,97,143,21,30,3,12,6,8,15,8
1nmpp1,500,3,2,LD,97,235,26,72,4,9,11,10,12,15
1nmpp1,500,3,2,LD,97,237,14,30,4,12,12,9,15,14
1nmpp1,500,3,2,LD,97,338,21,54,3,6,7,9,9,10
1nmpp1,500,3,2,LD,97,340,8,20,6,10,10,11,12,12
1nmpp1,500,3,2,LD,97,492,40,144,5,10,10,14,14,14
1nmpp1,500,3,2,LD,97,494,11,16,8,13,6,12,15,8
1nmpp1,500,3,2,LD,97,640,8,10,8,5,3,13,6,5
1nmpp1,500,3,2,LD,97,641,72,260,4,7,5,17,11,10
1nmpp1,500,3,2,LD,97,645,8,18,10,14,6,13,16,9
1nmpp1,500,3,2,LD,97,818,9,16,8,8,14,12,10,16
1nmpp1,500,3,2,LD,97,973,9,16,9,6,10,13,8,12
1nmpp1,500,3,2,LD,97,977,22,24,7,15,8,13,17,10
1nmpp1,500,3,2,LD,97,1176,3,4,13,5,4,15,7,5
1nmpp1,500,3,2,LD,97,1380,43,72,10,6,10,19,8,14
1nmpp1,500,3,2,LD,97,1381,10,18,12,10,13,15,12,16
1nmpp1,500,3,2,LD,97,1384,34,96,11,13,9,17,17,13
1nmpp1,500,3,2,LD,97,1555,17,30,14,10,13,19,12,16
1nmpp1,500,3,2,LD,97,1558,8,12,14,16,10,18,17,13
1nmpp1,500,3,2,LD,97,1757,3,4,15,8,15,17,9,17
1nmpp1,500,3,2,LD,97,1760,2,2,16,10,9,17,12,10
1nmpp1,500,3,2,LD,97,1764,27,96,13,14,12,21,17,16
1nmpp1,500,3,2,LD,97,1982,5,8,16,5,5,18,7,7
1nmpp1,500,3,2,LD,97,1983,22,54,16,6,14,22,9,17
1nmpp1,500,3,2,LD,97,2210,2,2,18,5,3,20,6,4
1nmpp1,500,3,2,LD,97,2218,42,90,15,12,3,21,15,8
1nmpp1,500,3,2,LD,97,2220,4,4,16,15,7,20,16,8
1nmpp1,500,3,2,LD,97,2444,62,180,15,2,5,24,7,9
1nmpp1,500,3,2,LD,97,2446,20,54,17,5,1,23,8,4
1nmpp1,500,3,2,LD,97,2675,3,3,20,12,5,21,15,6
1nmpp1,500,3,2,LD,97,2879,26,48,19,8,9,25,12,11
1nmpp1,500,3,2,LD,97,2886,2,2,20,15,12,22,16,13
1nmpp1,500,3,2,LD,97,2888,3,3,20,17,8,23,18,9
1nmpp1,500,3,2,LD,97,3305,76,180,20,11,3,29,15,8
1nmpp1,500,3,2,LD,97,3466,26,84,21,5,7,28,9,10
1nmpp1,500,3,2,LD,97,3471,36,72,20,13,12,28,16,15
1nmpp1,500,3,2,LD,97,3886,7,12,25,3,10,31,5,11
1nmpp1,500,3,2,LD,97,3888,68,220,24,5,4,35,9,9
1nmpp1,500,3,2,LD,97,3891,8,18,27,11,10,30,13,13
1nmpp1,500,3,2,LD,97,4017,74,280,23,8,10,37,12,15
1nmpp1,500,3,2,LD,97,4147,11,27,28,11,3,31,14,6
1nmpp1,500,3,2,LD,97,4324,17,20,30,11,4,35,13,6
1nmpp1,500,3,2,LD,97,4468,3,4,33,10,13,35,11,15
1nmpp1,500,3,2,LD,97,4524,3,3,33,14,7,36,15,8
1nmpp1,500,3,2,LD,97,4581,2,2,35,7,7,37,8,8
1nmpp1,500,3,2,LD,98,1762,1,1,16,12,4,17,13,5
1nmpp1,500,3,2,LD,98,1763,3,4,16,13,4,18,14,6
1nmpp1,500,3,2,LD,98,1986,2,2,17,12,4,18,14,5
1nmpp1,500,3,2,LD,98,2448,39,63,16,6,3,23,9,6
1nmpp1,500,3,2,LD,98,2674,6,12,18,8,5,21,10,7
1nmpp1,500,3,2,LD,98,2878,2,2,20,2,6,22,3,7
1nmpp1,500,3,2,LD,98,2880,38,80,16,8,5,26,10,9
1nmpp1,500,3,2,LD,98,3100,14,36,19,1,5,25,4,7
1nmpp1,500,3,2,LD,98,3101,12,24,21,3,3,25,6,5
1nmpp1,500,3,2,LD,98,3303,2,2,22,6,9,24,7,10
1nmpp1,500,3,2,LD,98,3309,1,1,23,14,7,24,15,8
1nmpp1,500,3,2,LD,98,3467,17,36,22,6,4,26,9,7
1nmpp1,500,3,2,LD,98,3766,7,12,25,4,4,28,6,6
1nmpp1,500,3,2,LD,98,3767,10,24,25,5,4,29,8,6
1nmpp1,500,3,2,LD,98,3893,1,1,27,13,6,28,14,7
1nmpp1,500,3,2,LD,98,4015,34,84,27,4,3,34,8,6
1nmpp1,500,3,2,LD,98,4020,10,16,27,12,5,31,14,7
