experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,peroxisome,149,859,6,9,27,3,2,30,4,5
1nmpp1,1500,3,3,peroxisome,149,911,22,72,26,3,2,32,6,6
1nmpp1,1500,3,3,peroxisome,150,756,45,96,23,6,3,29,10,7
1nmpp1,1500,3,3,peroxisome,150,912,20,60,28,7,3,33,10,7
1nmpp1,1500,3,3,peroxisome,150,948,11,18,30,7,5,33,10,7
1nmpp1,1500,3,3,peroxisome,151,22,54,96,7,9,5,15,13,8
1nmpp1,1500,3,3,peroxisome,151,122,34,48,10,7,0,18,10,2
1nmpp1,1500,3,3,peroxisome,151,812,8,16,24,13,1,28,15,3
1nmpp1,1500,3,3,peroxisome,151,861,21,54,26,13,1,32,16,4
1nmpp1,1500,3,3,peroxisome,152,443,29,90,14,10,1,24,13,4
1nmpp1,1500,3,3,peroxisome,152,491,81,192,14,3,8,26,7,12
1nmpp1,1500,3,3,peroxisome,152,541,3,3,20,0,4,23,1,5
1nmpp1,1500,3,3,peroxisome,152,544,2,2,21,5,0,23,6,1
1nmpp1,1500,3,3,peroxisome,152,758,1,1,26,5,9,27,6,10
1nmpp1,1500,3,3,peroxisome,152,759,16,45,23,13,4,28,16,7
1nmpp1,1500,3,3,peroxisome,152,811,8,12,25,9,1,31,11,2
1nmpp1,1500,3,3,peroxisome,152,914,9,27,27,12,4,30,15,7
1nmpp1,1500,3,3,peroxisome,152,949,33,63,28,13,4,35,16,7
1nmpp1,1500,3,3,peroxisome,153,296,1,1,17,6,2,18,7,3
1nmpp1,1500,3,3,peroxisome,153,543,11,27,22,2,1,25,5,4
1nmpp1,1500,3,3,peroxisome,153,545,10,24,20,5,1,23,7,5
1nmpp1,1500,3,3,peroxisome,153,606,6,18,22,4,1,25,7,3
1nmpp1,1500,3,3,peroxisome,153,607,3,3,22,6,4,25,7,5
1nmpp1,1500,3,3,peroxisome,153,700,36,96,23,4,1,29,8,5
1nmpp1,1500,3,3,peroxisome,154,79,25,54,9,4,0,15,7,3
1nmpp1,1500,3,3,peroxisome,154,544,2,4,22,2,8,23,4,10
1nmpp1,1500,3,3,peroxisome,154,546,15,30,20,5,7,25,7,10
1nmpp1,1500,3,3,peroxisome,154,547,27,40,17,8,0,27,10,2
1nmpp1,1500,3,3,peroxisome,154,640,3,4,24,6,7,26,7,9
1nmpp1,1500,3,3,peroxisome,154,811,15,24,25,5,10,33,8,11
1nmpp1,1500,3,3,peroxisome,155,123,29,45,11,4,10,16,7,13
1nmpp1,1500,3,3,peroxisome,155,242,13,36,16,3,10,19,7,13
1nmpp1,1500,3,3,peroxisome,155,349,41,72,15,1,11,23,4,14
1nmpp1,1500,3,3,peroxisome,155,350,11,27,16,10,5,19,13,8
1nmpp1,1500,3,3,peroxisome,155,444,27,54,19,10,5,25,13,8
1nmpp1,1500,3,3,peroxisome,155,641,30,105,18,14,7,25,17,12
1nmpp1,1500,3,3,peroxisome,155,701,62,160,22,13,7,30,17,12
1nmpp1,1500,3,3,peroxisome,155,810,76,168,21,2,12,35,6,15
1nmpp1,1500,3,3,peroxisome,155,860,22,36,28,2,12,34,4,15
1nmpp1,1500,3,3,peroxisome,155,950,5,6,29,13,10,31,16,11
1nmpp1,1500,3,3,peroxisome,155,1077,46,84,30,12,8,37,15,12
1nmpp1,1500,3,3,peroxisome,155,1175,32,84,30,8,10,37,11,14
1nmpp1,1500,3,3,peroxisome,156,124,91,192,7,4,0,19,8,4
1nmpp1,1500,3,3,peroxisome,156,989,7,16,29,6,0,33,8,2
1nmpp1,1500,3,3,peroxisome,156,1076,14,45,32,5,0,37,8,3
1nmpp1,1500,3,3,peroxisome,157,125,111,300,6,2,9,21,7,13
1nmpp1,1500,3,3,peroxisome,157,158,40,81,11,6,9,20,9,12
1nmpp1,1500,3,3,peroxisome,157,1174,4,4,35,2,7,37,3,9
1nmpp1,1500,3,3,peroxisome,158,547,10,10,18,0,8,28,1,9
1nmpp1,1500,3,3,peroxisome,158,1109,63,81,28,5,3,37,8,6
1nmpp1,1500,3,3,peroxisome,159,126,1,1,13,1,3,14,2,4
1nmpp1,1500,3,3,peroxisome,160,127,48,144,10,6,4,19,10,8
1nmpp1,1500,3,3,peroxisome,160,297,3,3,16,9,2,19,10,3
1nmpp1,1500,3,3,peroxisome,160,400,2,2,19,9,2,21,10,3
1nmpp1,1500,3,3,peroxisome,160,548,101,168,15,4,11,29,8,14
1nmpp1,1500,3,3,peroxisome,160,608,41,99,17,2,11,28,5,14
1nmpp1,1500,3,3,peroxisome,160,862,7,16,26,8,11,30,10,13
1nmpp1,1500,3,3,peroxisome,160,915,1,1,29,4,13,30,5,14
1nmpp1,1500,3,3,peroxisome,160,1044,45,81,28,7,10,37,10,13
1nmpp1,1500,3,3,peroxisome,160,1110,8,12,35,7,12,37,10,14
1nmpp1,1500,3,3,peroxisome,162,50,60,81,7,6,8,16,9,11
1nmpp1,1500,3,3,peroxisome,162,493,41,99,16,11,10,27,14,13
1nmpp1,1500,3,3,peroxisome,162,549,65,99,16,7,12,27,10,15
1nmpp1,1500,3,3,peroxisome,163,80,37,84,8,10,5,15,13,9
1nmpp1,1500,3,3,peroxisome,163,244,48,96,14,10,4,22,13,8
1nmpp1,1500,3,3,peroxisome,163,246,62,144,11,15,4,20,19,8
1nmpp1,1500,3,3,peroxisome,163,352,104,224,12,8,8,26,12,12
1nmpp1,1500,3,3,peroxisome,163,446,62,160,17,16,3,27,20,7
1nmpp1,1500,3,3,peroxisome,163,864,6,8,28,14,0,32,16,1
1nmpp1,1500,3,3,peroxisome,163,1111,16,30,32,13,0,37,16,2
1nmpp1,1500,3,3,peroxisome,163,1176,1,1,36,13,5,37,14,6
1nmpp1,1500,3,3,peroxisome,166,243,43,75,14,2,3,19,5,8
1nmpp1,1500,3,3,peroxisome,166,351,8,18,18,2,5,20,5,8
1nmpp1,1500,3,3,peroxisome,166,445,12,24,18,1,4,21,3,8
1nmpp1,1500,3,3,peroxisome,166,550,58,96,19,2,5,27,5,9
1nmpp1,1500,3,3,peroxisome,166,863,4,4,26,7,11,30,8,12
1nmpp1,1500,3,3,peroxisome,166,951,6,10,28,4,0,33,6,1
1nmpp1,1500,3,3,peroxisome,166,1045,2,2,30,7,11,32,8,12
1nmpp1,1500,3,3,peroxisome,167,492,70,168,14,1,2,28,5,5
1nmpp1,1500,3,3,peroxisome,167,864,10,12,25,6,12,31,8,13
1nmpp1,1500,3,3,peroxisome,167,952,1,1,30,2,3,31,3,4
1nmpp1,1500,3,3,peroxisome,167,1018,1,1,32,2,3,33,3,4
1nmpp1,1500,3,3,peroxisome,169,128,31,54,11,3,6,17,6,9
1nmpp1,1500,3,3,peroxisome,169,197,9,36,14,0,4,18,3,7
1nmpp1,1500,3,3,peroxisome,169,199,49,96,11,9,8,19,12,12
1nmpp1,1500,3,3,peroxisome,169,551,57,120,17,4,6,27,7,10
1nmpp1,1500,3,3,peroxisome,169,610,34,96,19,16,3,27,19,7
1nmpp1,1500,3,3,peroxisome,169,644,83,168,18,8,9,32,11,13
1nmpp1,1500,3,3,peroxisome,169,645,6,10,20,17,2,25,18,4
1nmpp1,1500,3,3,peroxisome,169,763,23,72,21,15,1,27,18,5
1nmpp1,1500,3,3,peroxisome,169,916,70,132,25,3,7,36,6,11
1nmpp1,1500,3,3,peroxisome,169,917,46,84,27,15,1,34,18,5
1nmpp1,1500,3,3,peroxisome,170,159,2,2,14,11,3,15,12,5
1nmpp1,1500,3,3,peroxisome,170,245,33,72,11,2,4,19,5,7
1nmpp1,1500,3,3,peroxisome,170,247,15,36,15,9,3,19,12,6
1nmpp1,1500,3,3,peroxisome,170,401,8,16,16,13,4,20,15,6
1nmpp1,1500,3,3,peroxisome,170,494,33,84,18,12,1,25,15,5
1nmpp1,1500,3,3,peroxisome,170,553,8,10,19,9,8,24,10,10
1nmpp1,1500,3,3,peroxisome,170,762,16,45,24,13,2,29,16,5
1nmpp1,1500,3,3,peroxisome,171,354,15,28,15,1,1,22,3,3
1nmpp1,1500,3,3,peroxisome,171,867,38,60,24,4,13,34,7,15
1nmpp1,1500,3,3,peroxisome,171,868,16,32,27,8,13,35,10,15
1nmpp1,1500,3,3,peroxisome,173,129,41,72,9,1,4,17,4,7
1nmpp1,1500,3,3,peroxisome,173,130,89,156,8,10,1,21,13,5
1nmpp1,1500,3,3,peroxisome,173,447,89,168,14,12,8,28,15,12
1nmpp1,1500,3,3,peroxisome,173,495,2,2,21,6,9,23,7,10
1nmpp1,1500,3,3,peroxisome,173,552,2,2,21,1,5,23,2,6
1nmpp1,1500,3,3,peroxisome,173,866,50,72,25,0,6,37,2,9
1nmpp1,1500,3,3,peroxisome,173,1178,46,81,28,6,11,37,9,14
1nmpp1,1500,3,3,peroxisome,175,355,62,120,14,2,5,24,5,9
1nmpp1,1500,3,3,peroxisome,175,869,29,54,25,0,4,34,2,7
1nmpp1,1500,3,3,peroxisome,179,402,34,60,14,15,3,24,17,6
1nmpp1,1500,3,3,peroxisome,179,815,43,90,23,15,4,33,18,7
1nmpp1,1500,3,3,peroxisome,179,1182,38,84,30,12,6,37,15,10
1nmpp1,1500,3,3,peroxisome,180,81,33,63,10,10,1,17,13,4
1nmpp1,1500,3,3,peroxisome,180,200,3,3,14,7,10,17,8,11
1nmpp1,1500,3,3,peroxisome,180,201,2,2,15,10,15,16,12,16
1nmpp1,1500,3,3,peroxisome,180,203,114,300,8,12,8,23,16,13
1nmpp1,1500,3,3,peroxisome,180,301,109,240,10,6,3,25,10,7
1nmpp1,1500,3,3,peroxisome,180,448,56,99,15,10,13,26,13,16
1nmpp1,1500,3,3,peroxisome,180,496,1,1,21,7,9,22,8,10
1nmpp1,1500,3,3,peroxisome,180,765,6,6,23,4,1,29,5,2
1nmpp1,1500,3,3,peroxisome,180,814,7,10,25,13,1,30,14,3
1nmpp1,1500,3,3,peroxisome,180,918,142,240,22,13,8,37,17,12
1nmpp1,1500,3,3,peroxisome,180,954,2,2,30,13,1,32,14,2
1nmpp1,1500,3,3,peroxisome,180,1113,2,2,35,3,6,37,4,7
1nmpp1,1500,3,3,peroxisome,181,131,6,6,12,8,0,15,9,2
1nmpp1,1500,3,3,peroxisome,181,249,34,66,11,2,2,22,4,5
1nmpp1,1500,3,3,peroxisome,181,554,33,72,17,10,2,23,13,6
1nmpp1,1500,3,3,peroxisome,181,647,36,63,23,10,3,30,13,6
1nmpp1,1500,3,3,peroxisome,181,766,2,3,24,9,0,27,10,1
1nmpp1,1500,3,3,peroxisome,181,1179,95,144,25,4,1,37,7,5
1nmpp1,1500,3,3,peroxisome,181,1180,12,12,34,5,6,37,7,8
1nmpp1,1500,3,3,peroxisome,181,1181,1,1,36,11,7,37,12,8
1nmpp1,1500,3,3,peroxisome,182,82,59,90,7,8,7,17,11,10
1nmpp1,1500,3,3,peroxisome,182,204,4,6,14,14,1,17,15,3
1nmpp1,1500,3,3,peroxisome,182,250,74,144,11,4,8,23,7,12
1nmpp1,1500,3,3,peroxisome,182,300,8,10,15,1,4,20,2,6
1nmpp1,1500,3,3,peroxisome,182,767,39,81,22,12,8,31,15,11
1nmpp1,1500,3,3,peroxisome,182,1020,4,4,31,14,3,35,15,4
1nmpp1,1500,3,3,peroxisome,182,1078,15,36,31,5,0,37,8,2
1nmpp1,1500,3,3,peroxisome,183,498,13,36,19,10,8,23,13,11
1nmpp1,1500,3,3,peroxisome,183,611,16,36,21,9,8,25,12,11
1nmpp1,1500,3,3,peroxisome,183,646,3,3,23,3,11,26,4,12
1nmpp1,1500,3,3,peroxisome,183,703,11,27,24,10,8,27,13,11
1nmpp1,1500,3,3,peroxisome,183,768,1,1,26,10,12,27,11,13
1nmpp1,1500,3,3,peroxisome,183,990,5,12,29,8,7,32,10,9
1nmpp1,1500,3,3,peroxisome,183,1019,9,16,31,8,7,35,10,9
1nmpp1,1500,3,3,peroxisome,183,1114,7,12,34,8,7,37,10,9
1nmpp1,1500,3,3,peroxisome,184,202,30,63,11,2,3,18,5,6
1nmpp1,1500,3,3,peroxisome,184,356,43,72,17,2,3,25,5,6
1nmpp1,1500,3,3,peroxisome,185,160,8,16,13,2,5,17,4,7
1nmpp1,1500,3,3,peroxisome,185,559,30,54,18,9,0,27,12,2
1nmpp1,1500,3,3,peroxisome,185,1183,9,27,34,9,1,37,12,4
1nmpp1,1500,3,3,peroxisome,186,556,30,60,16,4,0,26,7,2
1nmpp1,1500,3,3,peroxisome,186,919,32,60,26,5,0,36,8,2
1nmpp1,1500,3,3,peroxisome,187,83,37,108,10,2,7,19,5,11
1nmpp1,1500,3,3,peroxisome,187,132,9,24,11,1,4,15,3,7
1nmpp1,1500,3,3,peroxisome,187,205,8,20,13,12,10,18,14,12
1nmpp1,1500,3,3,peroxisome,187,251,9,24,14,0,4,18,3,6
1nmpp1,1500,3,3,peroxisome,187,357,39,99,14,0,5,25,3,8
1nmpp1,1500,3,3,peroxisome,187,450,33,80,17,10,10,27,14,12
1nmpp1,1500,3,3,peroxisome,187,560,4,6,20,9,1,23,10,3
1nmpp1,1500,3,3,peroxisome,187,648,12,32,20,2,2,28,4,4
1nmpp1,1500,3,3,peroxisome,188,497,10,10,17,2,2,22,4,3
1nmpp1,1500,3,3,peroxisome,188,499,58,90,16,2,6,26,5,9
1nmpp1,1500,3,3,peroxisome,188,555,39,99,17,1,2,28,4,5
1nmpp1,1500,3,3,peroxisome,188,1115,40,84,30,2,5,37,5,9
1nmpp1,1500,3,3,peroxisome,190,302,2,2,17,5,4,18,6,6
1nmpp1,1500,3,3,peroxisome,190,303,2,2,17,6,0,19,7,1
1nmpp1,1500,3,3,peroxisome,190,500,3,4,20,4,4,22,5,6
1nmpp1,1500,3,3,peroxisome,190,562,48,128,19,4,1,27,8,5
1nmpp1,1500,3,3,peroxisome,191,304,73,220,11,5,9,22,10,13
1nmpp1,1500,3,3,peroxisome,191,564,6,8,20,14,9,24,15,11
1nmpp1,1500,3,3,peroxisome,191,706,1,1,25,14,10,26,15,11
1nmpp1,1500,3,3,peroxisome,191,870,125,256,21,3,7,37,7,11
1nmpp1,1500,3,3,peroxisome,192,1079,27,54,31,8,2,37,11,5
1nmpp1,1500,3,3,peroxisome,193,305,31,45,13,5,0,18,8,3
1nmpp1,1500,3,3,peroxisome,193,451,74,144,18,4,0,30,8,3
1nmpp1,1500,3,3,peroxisome,193,871,6,10,25,3,3,30,4,5
1nmpp1,1500,3,3,peroxisome,195,162,31,54,12,15,6,18,18,9
1nmpp1,1500,3,3,peroxisome,195,206,7,16,14,1,6,18,3,8
1nmpp1,1500,3,3,peroxisome,195,207,38,84,12,7,5,19,10,9
1nmpp1,1500,3,3,peroxisome,195,307,16,45,14,14,1,19,17,4
1nmpp1,1500,3,3,peroxisome,195,1046,37,66,26,14,0,37,17,2
1nmpp1,1500,3,3,peroxisome,195,1081,21,45,32,13,6,37,16,9
1nmpp1,1500,3,3,peroxisome,196,452,2,2,20,3,3,21,4,5
1nmpp1,1500,3,3,peroxisome,196,502,3,4,20,3,3,22,5,4
1nmpp1,1500,3,3,peroxisome,196,563,12,36,20,3,3,24,6,6
1nmpp1,1500,3,3,peroxisome,196,705,20,45,23,3,2,28,6,5
1nmpp1,1500,3,3,peroxisome,196,955,6,12,29,4,2,32,6,4
1nmpp1,1500,3,3,peroxisome,196,991,1,1,31,5,3,32,6,4
1nmpp1,1500,3,3,peroxisome,197,503,80,270,13,0,7,28,3,13
1nmpp1,1500,3,3,peroxisome,197,505,53,126,13,9,0,27,12,3
1nmpp1,1500,3,3,peroxisome,197,564,3,3,20,2,4,23,3,5
1nmpp1,1500,3,3,peroxisome,197,652,5,8,23,15,8,25,17,10
1nmpp1,1500,3,3,peroxisome,197,818,34,72,25,3,12,33,6,15
1nmpp1,1500,3,3,peroxisome,197,872,8,18,26,12,1,29,15,3
1nmpp1,1500,3,3,peroxisome,197,873,34,63,25,15,7,32,18,10
1nmpp1,1500,3,3,peroxisome,197,922,28,60,25,16,11,35,18,14
1nmpp1,1500,3,3,peroxisome,197,958,12,24,29,12,1,33,15,3
1nmpp1,1500,3,3,peroxisome,197,1047,22,54,31,13,8,37,16,11
1nmpp1,1500,3,3,peroxisome,197,1080,6,6,33,9,11,36,10,13
1nmpp1,1500,3,3,peroxisome,197,1184,2,2,36,9,11,37,10,13
1nmpp1,1500,3,3,peroxisome,198,133,26,45,11,2,4,16,5,7
1nmpp1,1500,3,3,peroxisome,198,209,16,45,12,12,4,17,15,7
1nmpp1,1500,3,3,peroxisome,198,358,8,16,16,6,10,20,8,12
1nmpp1,1500,3,3,peroxisome,198,614,50,84,19,14,3,26,17,7
1nmpp1,1500,3,3,peroxisome,198,819,35,75,26,12,3,31,17,6
1nmpp1,1500,3,3,peroxisome,198,920,12,28,25,1,3,32,3,5
1nmpp1,1500,3,3,peroxisome,198,921,7,7,25,7,0,32,8,1
1nmpp1,1500,3,3,peroxisome,198,1185,4,4,35,13,6,37,14,8
1nmpp1,1500,3,3,peroxisome,199,613,72,156,15,0,6,28,3,10
1nmpp1,1500,3,3,peroxisome,199,956,33,84,28,0,6,35,3,10
1nmpp1,1500,3,3,peroxisome,201,52,3,4,11,5,1,13,6,3
1nmpp1,1500,3,3,peroxisome,201,208,24,63,12,3,1,19,6,4
1nmpp1,1500,3,3,peroxisome,201,403,52,108,15,14,9,24,17,13
1nmpp1,1500,3,3,peroxisome,201,453,38,72,16,9,11,24,12,14
1nmpp1,1500,3,3,peroxisome,201,504,65,90,16,4,14,26,7,17
1nmpp1,1500,3,3,peroxisome,201,957,2,2,30,8,9,32,9,10
1nmpp1,1500,3,3,peroxisome,201,1116,25,60,32,6,8,37,9,12
1nmpp1,1500,3,3,peroxisome,201,1186,9,18,34,11,9,37,13,12
1nmpp1,1500,3,3,peroxisome,201,1187,21,48,33,11,6,37,14,10
1nmpp1,1500,3,3,peroxisome,202,85,54,96,8,5,8,16,8,12
1nmpp1,1500,3,3,peroxisome,202,86,63,120,8,11,6,18,14,10
1nmpp1,1500,3,3,peroxisome,202,359,36,90,14,2,4,24,5,7
1nmpp1,1500,3,3,peroxisome,202,360,27,54,15,12,13,24,15,15
1nmpp1,1500,3,3,peroxisome,202,653,8,8,23,10,15,31,11,16
1nmpp1,1500,3,3,peroxisome,202,1049,71,144,25,11,8,37,14,12
1nmpp1,1500,3,3,peroxisome,202,1082,25,60,30,4,1,35,8,4
1nmpp1,1500,3,3,peroxisome,202,1188,15,24,35,4,1,37,8,4
1nmpp1,1500,3,3,peroxisome,203,707,25,45,22,6,5,27,9,8
1nmpp1,1500,3,3,peroxisome,203,874,31,60,26,6,5,31,9,9
1nmpp1,1500,3,3,peroxisome,203,959,23,40,26,0,5,36,2,7
1nmpp1,1500,3,3,peroxisome,203,1189,3,4,35,4,6,37,5,8
1nmpp1,1500,3,3,peroxisome,203,1191,33,72,31,9,7,37,13,10
1nmpp1,1500,3,3,peroxisome,205,253,1,1,16,8,2,17,9,3
1nmpp1,1500,3,3,peroxisome,206,87,23,45,10,5,8,15,8,11
1nmpp1,1500,3,3,peroxisome,206,653,78,220,20,0,2,31,4,7
1nmpp1,1500,3,3,peroxisome,206,1117,26,72,30,1,4,36,5,7
1nmpp1,1500,3,3,peroxisome,206,1190,18,60,32,1,4,37,4,8
1nmpp1,1500,3,3,peroxisome,206,1192,9,12,34,10,5,37,12,7
1nmpp1,1500,3,3,peroxisome,208,1118,33,72,29,11,2,37,14,5
1nmpp1,1500,3,3,peroxisome,209,254,4,4,15,6,3,17,7,5
1nmpp1,1500,3,3,peroxisome,209,308,2,2,16,7,4,18,8,5
1nmpp1,1500,3,3,peroxisome,209,361,1,1,18,9,4,19,10,5
1nmpp1,1500,3,3,peroxisome,209,455,17,45,19,8,13,24,11,16
1nmpp1,1500,3,3,peroxisome,209,456,2,2,19,12,6,21,13,7
1nmpp1,1500,3,3,peroxisome,209,565,40,84,20,4,7,27,7,11
1nmpp1,1500,3,3,peroxisome,209,615,15,36,21,8,12,27,10,15
1nmpp1,1500,3,3,peroxisome,209,654,1,1,24,12,6,25,13,7
1nmpp1,1500,3,3,peroxisome,209,771,1,1,26,7,13,27,8,14
1nmpp1,1500,3,3,peroxisome,209,820,17,48,27,4,7,31,7,11
1nmpp1,1500,3,3,peroxisome,209,875,13,36,28,4,13,34,7,15
1nmpp1,1500,3,3,peroxisome,209,876,10,36,27,7,12,31,10,15
1nmpp1,1500,3,3,peroxisome,209,1193,1,1,36,7,7,37,8,8
1nmpp1,1500,3,3,peroxisome,210,770,8,12,22,4,1,28,6,2
1nmpp1,1500,3,3,peroxisome,210,875,1,1,33,5,1,34,6,2
1nmpp1,1500,3,3,peroxisome,210,1083,1,1,34,6,4,35,7,5
1nmpp1,1500,3,3,peroxisome,211,772,2,2,26,6,0,28,7,1
1nmpp1,1500,3,3,peroxisome,212,363,8,8,17,9,6,21,10,8
1nmpp1,1500,3,3,peroxisome,212,506,1,1,21,9,6,22,10,7
1nmpp1,1500,3,3,peroxisome,212,993,2,2,31,2,4,33,3,5
1nmpp1,1500,3,3,peroxisome,212,1084,1,1,34,2,3,35,3,4
1nmpp1,1500,3,3,peroxisome,213,255,6,6,15,3,5,18,4,7
1nmpp1,1500,3,3,peroxisome,213,364,102,224,12,7,5,26,11,9
1nmpp1,1500,3,3,peroxisome,213,821,3,3,25,2,7,28,3,8
1nmpp1,1500,3,3,peroxisome,213,877,15,45,26,11,8,31,14,11
1nmpp1,1500,3,3,peroxisome,213,923,2,2,28,2,7,30,3,8
1nmpp1,1500,3,3,peroxisome,213,960,96,224,23,11,3,37,15,7
1nmpp1,1500,3,3,peroxisome,214,362,45,117,14,1,0,27,4,3
1nmpp1,1500,3,3,peroxisome,214,772,24,48,22,0,6,34,2,8
1nmpp1,1500,3,3,peroxisome,216,53,4,4,11,11,7,15,12,8
1nmpp1,1500,3,3,peroxisome,216,1021,30,72,29,8,1,35,12,4
1nmpp1,1500,3,3,peroxisome,216,1194,2,2,36,4,0,37,6,1
1nmpp1,1500,3,3,peroxisome,217,134,2,2,12,8,6,14,9,7
1nmpp1,1500,3,3,peroxisome,217,256,33,63,14,4,12,21,7,15
1nmpp1,1500,3,3,peroxisome,217,259,5,6,15,11,10,18,13,11
1nmpp1,1500,3,3,peroxisome,217,405,38,81,14,11,0,23,14,3
1nmpp1,1500,3,3,peroxisome,217,507,7,16,19,5,13,23,7,15
1nmpp1,1500,3,3,peroxisome,217,656,67,99,19,9,2,30,12,5
1nmpp1,1500,3,3,peroxisome,217,709,19,32,23,11,0,31,13,2
1nmpp1,1500,3,3,peroxisome,217,1195,16,27,34,4,7,37,7,10
1nmpp1,1500,3,3,peroxisome,218,257,66,108,12,8,0,24,11,3
1nmpp1,1500,3,3,peroxisome,218,657,21,42,21,11,1,28,14,3
1nmpp1,1500,3,3,peroxisome,219,135,5,6,12,7,2,15,8,4
1nmpp1,1500,3,3,peroxisome,219,655,1,1,24,7,8,25,8,9
1nmpp1,1500,3,3,peroxisome,220,163,52,81,10,4,6,19,7,9
1nmpp1,1500,3,3,peroxisome,220,406,5,5,17,7,0,22,8,1
1nmpp1,1500,3,3,peroxisome,220,994,12,30,28,4,9,33,7,11
1nmpp1,1500,3,3,peroxisome,221,365,94,156,12,6,10,25,9,14
1nmpp1,1500,3,3,peroxisome,221,822,29,45,23,9,10,28,12,13
1nmpp1,1500,3,3,peroxisome,221,924,42,96,28,8,10,34,12,14
1nmpp1,1500,3,3,peroxisome,221,1196,22,60,32,6,7,37,9,11
1nmpp1,1500,3,3,peroxisome,222,164,18,45,11,3,7,16,6,10
1nmpp1,1500,3,3,peroxisome,222,210,77,192,10,2,2,22,6,6
1nmpp1,1500,3,3,peroxisome,222,774,38,72,23,4,12,31,7,15
