experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,peroxisome,138,502,32,84,12,13,4,19,16,8
1nmpp1,3000,3,4,peroxisome,138,895,2,2,20,8,1,21,9,3
1nmpp1,3000,3,4,peroxisome,138,1056,3,3,21,11,1,24,12,2
1nmpp1,3000,3,4,peroxisome,139,10,36,63,2,4,7,9,7,10
1nmpp1,3000,3,4,peroxisome,139,27,54,90,1,8,5,11,11,8
1nmpp1,3000,3,4,peroxisome,139,124,49,108,4,1,4,13,4,8
1nmpp1,3000,3,4,peroxisome,139,169,39,96,7,2,6,15,5,10
1nmpp1,3000,3,4,peroxisome,139,175,44,108,6,12,3,15,15,7
1nmpp1,3000,3,4,peroxisome,139,413,7,8,13,13,12,17,14,14
1nmpp1,3000,3,4,peroxisome,139,578,3,4,16,13,13,18,15,14
1nmpp1,3000,3,4,peroxisome,139,743,52,90,12,13,2,22,16,5
1nmpp1,3000,3,4,peroxisome,139,968,16,45,19,13,12,24,16,15
1nmpp1,3000,3,4,peroxisome,139,1139,4,8,23,14,12,25,16,14
1nmpp1,3000,3,4,peroxisome,139,1385,22,42,24,10,0,31,13,2
1nmpp1,3000,3,4,peroxisome,139,1819,30,72,29,8,1,37,11,4
1nmpp1,3000,3,4,peroxisome,140,292,66,120,8,5,10,18,8,14
1nmpp1,3000,3,4,peroxisome,140,897,60,108,16,10,9,25,14,12
1nmpp1,3000,3,4,peroxisome,141,577,61,120,11,8,4,21,11,8
1nmpp1,3000,3,4,peroxisome,141,1218,30,72,20,7,6,26,10,10
1nmpp1,3000,3,4,peroxisome,141,1384,31,72,25,7,6,31,10,10
1nmpp1,3000,3,4,peroxisome,142,126,77,144,3,10,9,15,13,13
1nmpp1,3000,3,4,peroxisome,142,969,23,45,19,12,11,24,15,14
1nmpp1,3000,3,4,peroxisome,142,970,50,108,17,13,2,26,16,6
1nmpp1,3000,3,4,peroxisome,142,1055,39,63,18,3,14,25,6,17
1nmpp1,3000,3,4,peroxisome,142,1058,11,48,22,11,11,26,14,15
1nmpp1,3000,3,4,peroxisome,142,1220,10,36,24,11,12,28,14,15
1nmpp1,3000,3,4,peroxisome,142,1387,24,63,23,10,13,30,13,16
1nmpp1,3000,3,4,peroxisome,142,1389,24,36,25,13,2,31,15,5
1nmpp1,3000,3,4,peroxisome,142,1667,41,88,24,8,0,35,12,2
1nmpp1,3000,3,4,peroxisome,143,1306,2,2,29,11,5,31,12,6
1nmpp1,3000,3,4,peroxisome,143,1383,1,1,26,6,8,27,7,9
1nmpp1,3000,3,4,peroxisome,143,1595,25,60,27,1,5,32,5,8
1nmpp1,3000,3,4,peroxisome,143,1721,6,18,30,1,3,33,3,6
1nmpp1,3000,3,4,peroxisome,143,1774,5,12,31,1,3,34,3,5
1nmpp1,3000,3,4,peroxisome,144,170,64,132,4,2,7,15,5,11
1nmpp1,3000,3,4,peroxisome,144,172,63,120,5,5,14,15,8,18
1nmpp1,3000,3,4,peroxisome,144,575,5,5,15,1,7,20,2,8
1nmpp1,3000,3,4,peroxisome,144,1057,3,3,21,11,14,24,12,15
1nmpp1,3000,3,4,peroxisome,144,1135,28,63,19,1,12,26,4,15
1nmpp1,3000,3,4,peroxisome,144,1214,5,6,22,1,9,25,3,10
1nmpp1,3000,3,4,peroxisome,144,1217,43,108,20,6,7,29,9,11
1nmpp1,3000,3,4,peroxisome,144,1219,11,20,22,10,1,27,12,3
1nmpp1,3000,3,4,peroxisome,144,1303,21,42,22,1,7,29,3,10
1nmpp1,3000,3,4,peroxisome,144,1386,19,45,23,9,13,28,12,16
1nmpp1,3000,3,4,peroxisome,144,1462,14,30,25,12,8,30,14,11
1nmpp1,3000,3,4,peroxisome,144,1596,19,45,28,9,13,33,12,16
1nmpp1,3000,3,4,peroxisome,145,125,3,4,8,4,4,10,6,5
1nmpp1,3000,3,4,peroxisome,145,501,24,54,12,4,1,18,7,4
1nmpp1,3000,3,4,peroxisome,146,1305,26,54,23,6,4,29,9,7
1nmpp1,3000,3,4,peroxisome,146,1722,12,24,29,7,7,35,9,9
1nmpp1,3000,3,4,peroxisome,146,1913,2,2,35,8,7,37,9,8
1nmpp1,3000,3,4,peroxisome,147,176,67,120,5,10,5,15,13,9
1nmpp1,3000,3,4,peroxisome,147,741,49,81,13,2,6,22,5,9
1nmpp1,3000,3,4,peroxisome,147,1138,53,108,18,6,9,27,9,13
1nmpp1,3000,3,4,peroxisome,147,1723,75,144,25,7,7,37,10,11
1nmpp1,3000,3,4,peroxisome,148,294,2,2,12,7,1,13,8,3
1nmpp1,3000,3,4,peroxisome,148,1140,21,36,20,8,0,26,11,2
1nmpp1,3000,3,4,peroxisome,149,127,47,72,5,6,5,13,9,8
1nmpp1,3000,3,4,peroxisome,149,233,3,3,10,4,7,13,5,8
1nmpp1,3000,3,4,peroxisome,149,579,46,108,12,7,6,21,10,10
1nmpp1,3000,3,4,peroxisome,149,972,33,63,18,9,5,25,12,8
1nmpp1,3000,3,4,peroxisome,150,30,64,90,2,9,8,12,12,11
1nmpp1,3000,3,4,peroxisome,150,173,41,63,7,1,4,14,4,7
1nmpp1,3000,3,4,peroxisome,150,174,41,84,7,1,9,14,4,13
1nmpp1,3000,3,4,peroxisome,150,415,11,12,11,3,3,17,5,4
1nmpp1,3000,3,4,peroxisome,150,742,39,64,14,0,6,22,2,10
1nmpp1,3000,3,4,peroxisome,150,1136,27,64,20,0,8,28,2,12
1nmpp1,3000,3,4,peroxisome,150,1463,29,72,23,8,13,31,11,16
1nmpp1,3000,3,4,peroxisome,150,1529,10,24,27,8,15,31,11,17
1nmpp1,3000,3,4,peroxisome,150,1820,34,72,29,7,13,37,10,16
1nmpp1,3000,3,4,peroxisome,150,1914,2,2,36,8,13,37,10,14
1nmpp1,3000,3,4,peroxisome,151,11,4,6,4,14,9,7,15,11
1nmpp1,3000,3,4,peroxisome,151,28,53,81,2,6,11,11,9,14
1nmpp1,3000,3,4,peroxisome,151,31,1,1,6,14,9,7,15,10
1nmpp1,3000,3,4,peroxisome,151,128,35,72,5,13,3,13,16,6
1nmpp1,3000,3,4,peroxisome,151,234,62,120,7,7,15,17,11,18
1nmpp1,3000,3,4,peroxisome,151,237,56,160,7,14,4,17,18,8
1nmpp1,3000,3,4,peroxisome,151,503,16,24,13,7,2,19,9,4
1nmpp1,3000,3,4,peroxisome,151,971,29,54,18,6,16,24,9,19
1nmpp1,3000,3,4,peroxisome,151,975,23,42,18,12,1,25,15,3
1nmpp1,3000,3,4,peroxisome,151,977,46,72,17,17,3,25,20,6
1nmpp1,3000,3,4,peroxisome,151,1059,6,12,22,8,16,24,10,19
1nmpp1,3000,3,4,peroxisome,151,1306,35,72,20,4,4,32,6,7
1nmpp1,3000,3,4,peroxisome,151,1461,83,180,22,3,13,34,8,16
1nmpp1,3000,3,4,peroxisome,151,1668,1,1,30,5,11,31,6,12
1nmpp1,3000,3,4,peroxisome,152,898,1,1,20,3,6,21,4,7
1nmpp1,3000,3,4,peroxisome,152,1528,93,260,22,5,8,35,10,12
1nmpp1,3000,3,4,peroxisome,153,29,1,1,6,7,9,7,8,10
1nmpp1,3000,3,4,peroxisome,153,416,27,54,10,5,0,19,8,2
1nmpp1,3000,3,4,peroxisome,153,418,59,90,9,9,0,19,12,3
1nmpp1,3000,3,4,peroxisome,153,1222,6,6,22,11,12,28,12,13
1nmpp1,3000,3,4,peroxisome,153,1464,19,54,24,9,5,30,12,8
1nmpp1,3000,3,4,peroxisome,155,580,18,36,13,2,5,17,5,8
1nmpp1,3000,3,4,peroxisome,155,821,42,81,15,0,10,24,3,13
1nmpp1,3000,3,4,peroxisome,155,822,45,72,17,1,5,23,5,8
1nmpp1,3000,3,4,peroxisome,155,1221,47,96,20,3,13,28,6,17
1nmpp1,3000,3,4,peroxisome,155,1388,77,180,21,0,7,33,3,12
1nmpp1,3000,3,4,peroxisome,157,86,1,1,8,12,6,9,13,7
1nmpp1,3000,3,4,peroxisome,157,420,6,12,12,12,0,15,14,2
1nmpp1,3000,3,4,peroxisome,157,506,7,16,14,11,0,18,13,2
1nmpp1,3000,3,4,peroxisome,157,746,6,6,17,13,10,20,14,12
1nmpp1,3000,3,4,peroxisome,157,823,10,28,15,6,2,22,8,4
1nmpp1,3000,3,4,peroxisome,157,899,2,2,20,13,10,21,14,12
1nmpp1,3000,3,4,peroxisome,157,1671,28,60,27,6,3,32,10,6
1nmpp1,3000,3,4,peroxisome,157,1724,14,45,29,12,6,34,15,9
1nmpp1,3000,3,4,peroxisome,157,1821,32,45,32,7,3,37,10,6
1nmpp1,3000,3,4,peroxisome,158,83,6,6,7,3,1,10,4,3
1nmpp1,3000,3,4,peroxisome,158,339,3,4,12,0,3,14,1,5
1nmpp1,3000,3,4,peroxisome,158,419,1,1,14,7,1,15,8,2
1nmpp1,3000,3,4,peroxisome,158,583,7,16,15,7,6,19,9,8
1nmpp1,3000,3,4,peroxisome,159,52,44,96,3,5,8,11,8,12
1nmpp1,3000,3,4,peroxisome,159,235,57,96,5,3,2,17,7,4
1nmpp1,3000,3,4,peroxisome,159,584,6,20,14,9,1,19,11,3
1nmpp1,3000,3,4,peroxisome,159,901,18,30,18,15,7,23,18,9
1nmpp1,3000,3,4,peroxisome,159,1776,24,45,30,3,7,35,6,10
1nmpp1,3000,3,4,peroxisome,159,1915,12,18,35,3,7,37,6,10
1nmpp1,3000,3,4,peroxisome,160,53,35,84,3,5,7,10,8,11
1nmpp1,3000,3,4,peroxisome,160,55,26,54,4,11,10,10,14,13
1nmpp1,3000,3,4,peroxisome,160,238,11,16,10,10,2,14,12,4
1nmpp1,3000,3,4,peroxisome,160,504,62,160,10,4,3,20,8,7
1nmpp1,3000,3,4,peroxisome,160,505,79,176,11,8,5,22,12,9
1nmpp1,3000,3,4,peroxisome,160,581,77,132,11,0,7,22,3,11
1nmpp1,3000,3,4,peroxisome,160,900,42,96,16,12,13,24,15,17
1nmpp1,3000,3,4,peroxisome,160,1307,9,20,23,1,4,28,3,6
1nmpp1,3000,3,4,peroxisome,160,1390,41,63,22,1,11,29,4,14
1nmpp1,3000,3,4,peroxisome,160,1530,71,132,23,5,0,34,8,4
1nmpp1,3000,3,4,peroxisome,160,1669,94,156,24,3,10,37,7,13
1nmpp1,3000,3,4,peroxisome,160,1886,35,63,30,6,7,37,9,10
1nmpp1,3000,3,4,peroxisome,161,54,4,8,7,5,4,9,7,6
1nmpp1,3000,3,4,peroxisome,161,84,2,2,8,5,4,9,6,6
1nmpp1,3000,3,4,peroxisome,161,295,2,2,12,7,10,14,8,11
1nmpp1,3000,3,4,peroxisome,161,417,2,2,13,4,11,15,5,12
1nmpp1,3000,3,4,peroxisome,161,824,13,36,17,5,9,21,8,12
1nmpp1,3000,3,4,peroxisome,161,973,2,2,21,4,10,23,5,11
1nmpp1,3000,3,4,peroxisome,161,1060,2,2,22,4,8,23,5,10
1nmpp1,3000,3,4,peroxisome,161,1141,6,12,22,4,8,24,6,11
1nmpp1,3000,3,4,peroxisome,161,1308,1,1,25,6,10,26,7,11
1nmpp1,3000,3,4,peroxisome,162,744,68,160,12,2,7,22,6,11
1nmpp1,3000,3,4,peroxisome,163,236,41,96,7,2,4,15,5,8
1nmpp1,3000,3,4,peroxisome,163,340,46,72,9,3,9,17,6,12
1nmpp1,3000,3,4,peroxisome,163,974,51,72,16,2,9,24,5,12
1nmpp1,3000,3,4,peroxisome,163,1142,47,72,20,7,3,28,10,6
1nmpp1,3000,3,4,peroxisome,163,1311,2,2,24,10,14,26,11,15
1nmpp1,3000,3,4,peroxisome,163,1465,6,8,26,9,14,30,11,15
1nmpp1,3000,3,4,peroxisome,163,1670,61,176,26,2,2,37,6,6
1nmpp1,3000,3,4,peroxisome,163,1672,33,63,26,12,9,33,15,12
1nmpp1,3000,3,4,peroxisome,164,85,7,12,5,7,7,11,8,9
1nmpp1,3000,3,4,peroxisome,164,129,34,72,5,7,8,13,10,11
1nmpp1,3000,3,4,peroxisome,164,421,14,27,13,7,0,16,10,3
1nmpp1,3000,3,4,peroxisome,164,582,14,30,14,2,11,19,5,13
1nmpp1,3000,3,4,peroxisome,164,745,29,60,15,7,0,20,10,4
1nmpp1,3000,3,4,peroxisome,164,825,21,45,17,5,10,22,8,13
1nmpp1,3000,3,4,peroxisome,164,1223,33,63,21,2,11,28,5,14
1nmpp1,3000,3,4,peroxisome,164,1309,5,5,22,5,1,27,6,2
1nmpp1,3000,3,4,peroxisome,164,1310,2,2,25,5,9,27,6,10
1nmpp1,3000,3,4,peroxisome,164,1777,32,90,27,4,8,37,7,11
1nmpp1,3000,3,4,peroxisome,165,342,3,3,12,5,1,15,6,2
1nmpp1,3000,3,4,peroxisome,165,507,55,144,11,5,7,20,9,11
1nmpp1,3000,3,4,peroxisome,165,747,4,6,16,11,9,19,12,11
1nmpp1,3000,3,4,peroxisome,165,827,21,48,16,9,9,24,12,11
1nmpp1,3000,3,4,peroxisome,165,976,7,8,19,0,6,23,1,8
1nmpp1,3000,3,4,peroxisome,165,1311,2,2,24,3,1,26,4,2
1nmpp1,3000,3,4,peroxisome,165,1466,9,10,24,10,8,29,11,10
1nmpp1,3000,3,4,peroxisome,165,1598,36,72,26,4,5,32,7,9
1nmpp1,3000,3,4,peroxisome,165,1778,21,40,30,2,3,35,4,7
1nmpp1,3000,3,4,peroxisome,165,1822,14,32,33,2,3,37,4,7
1nmpp1,3000,3,4,peroxisome,165,1916,17,45,32,7,3,37,10,6
1nmpp1,3000,3,4,peroxisome,166,341,68,132,8,3,6,19,7,9
1nmpp1,3000,3,4,peroxisome,166,670,55,120,11,5,1,21,9,4
1nmpp1,3000,3,4,peroxisome,167,3,20,54,2,6,4,8,9,7
1nmpp1,3000,3,4,peroxisome,167,130,3,3,8,9,2,11,10,3
1nmpp1,3000,3,4,peroxisome,167,177,61,108,6,9,6,15,12,10
1nmpp1,3000,3,4,peroxisome,167,748,60,132,11,7,0,22,11,3
1nmpp1,3000,3,4,peroxisome,167,749,66,160,12,11,6,22,15,10
1nmpp1,3000,3,4,peroxisome,167,826,76,132,13,3,11,24,6,15
1nmpp1,3000,3,4,peroxisome,167,1224,53,108,20,10,9,29,13,13
1nmpp1,3000,3,4,peroxisome,168,178,16,36,6,12,7,12,15,9
1nmpp1,3000,3,4,peroxisome,168,343,4,4,12,2,9,16,3,10
1nmpp1,3000,3,4,peroxisome,168,828,6,16,17,7,17,21,9,19
1nmpp1,3000,3,4,peroxisome,168,1225,44,72,20,12,1,28,15,4
1nmpp1,3000,3,4,peroxisome,168,1673,58,99,26,11,2,37,14,5
1nmpp1,3000,3,4,peroxisome,169,508,10,12,14,12,11,16,14,14
1nmpp1,3000,3,4,peroxisome,169,671,6,10,15,5,1,20,6,3
1nmpp1,3000,3,4,peroxisome,169,672,13,30,15,7,0,20,10,2
1nmpp1,3000,3,4,peroxisome,169,829,52,96,16,11,11,24,15,14
1nmpp1,3000,3,4,peroxisome,169,1467,27,96,23,5,0,29,9,4
1nmpp1,3000,3,4,peroxisome,169,1600,58,192,24,5,0,36,9,4
1nmpp1,3000,3,4,peroxisome,169,1779,1,1,32,13,6,33,14,7
1nmpp1,3000,3,4,peroxisome,170,1599,26,54,26,2,2,32,5,5
1nmpp1,3000,3,4,peroxisome,170,1725,4,8,30,3,1,32,5,3
1nmpp1,3000,3,4,peroxisome,172,296,16,30,10,1,2,15,3,5
1nmpp1,3000,3,4,peroxisome,172,1143,22,36,21,5,0,27,8,2
1nmpp1,3000,3,4,peroxisome,172,1392,13,45,23,1,1,28,4,4
1nmpp1,3000,3,4,peroxisome,173,585,4,6,15,2,1,18,3,3
1nmpp1,3000,3,4,peroxisome,174,1062,6,12,21,8,5,23,11,7
1nmpp1,3000,3,4,peroxisome,174,1144,9,27,22,8,4,25,11,7
1nmpp1,3000,3,4,peroxisome,174,1226,17,45,22,1,6,27,4,9
1nmpp1,3000,3,4,peroxisome,174,1227,2,2,24,5,6,26,6,7
1nmpp1,3000,3,4,peroxisome,174,1531,131,300,21,2,9,36,7,13
1nmpp1,3000,3,4,peroxisome,175,180,1,1,10,6,6,11,7,7
1nmpp1,3000,3,4,peroxisome,175,298,48,96,7,8,9,13,12,13
1nmpp1,3000,3,4,peroxisome,175,346,83,270,9,6,1,18,11,7
1nmpp1,3000,3,4,peroxisome,175,347,54,128,12,8,9,20,12,13
1nmpp1,3000,3,4,peroxisome,175,422,7,18,12,2,4,15,4,7
1nmpp1,3000,3,4,peroxisome,175,510,1,1,15,12,5,16,13,6
1nmpp1,3000,3,4,peroxisome,175,586,18,45,13,0,4,18,3,7
1nmpp1,3000,3,4,peroxisome,175,587,1,1,16,12,6,17,13,7
1nmpp1,3000,3,4,peroxisome,175,750,2,2,17,12,6,19,13,7
1nmpp1,3000,3,4,peroxisome,175,830,25,60,18,8,1,22,11,6
1nmpp1,3000,3,4,peroxisome,175,831,1,1,19,11,9,20,12,10
1nmpp1,3000,3,4,peroxisome,175,979,1,1,21,8,13,22,9,14
1nmpp1,3000,3,4,peroxisome,175,1063,42,84,19,11,7,26,14,11
1nmpp1,3000,3,4,peroxisome,175,1228,1,1,24,8,13,25,9,14
1nmpp1,3000,3,4,peroxisome,175,1312,1,1,25,1,6,26,2,7
1nmpp1,3000,3,4,peroxisome,175,1393,1,1,26,12,5,27,13,6
1nmpp1,3000,3,4,peroxisome,175,1468,2,2,26,1,8,28,2,9
1nmpp1,3000,3,4,peroxisome,175,1469,1,1,27,7,13,28,8,14
1nmpp1,3000,3,4,peroxisome,175,1726,1,1,31,4,7,32,5,8
1nmpp1,3000,3,4,peroxisome,175,1823,9,18,32,3,6,35,5,9
1nmpp1,3000,3,4,peroxisome,175,1917,24,36,33,6,5,37,9,8
1nmpp1,3000,3,4,peroxisome,176,1780,48,108,28,6,0,37,9,4
1nmpp1,3000,3,4,peroxisome,176,1857,14,24,31,7,5,37,9,7
1nmpp1,3000,3,4,peroxisome,177,509,4,6,14,1,4,17,2,6
1nmpp1,3000,3,4,peroxisome,177,1313,47,60,20,1,4,30,3,7
1nmpp1,3000,3,4,peroxisome,177,1314,16,30,23,6,1,28,9,3
1nmpp1,3000,3,4,peroxisome,179,181,6,18,9,1,5,12,3,8
1nmpp1,3000,3,4,peroxisome,179,424,21,40,11,0,5,16,2,9
1nmpp1,3000,3,4,peroxisome,179,674,45,72,15,0,5,23,3,8
1nmpp1,3000,3,4,peroxisome,179,751,80,208,11,5,11,24,9,15
1nmpp1,3000,3,4,peroxisome,179,753,68,132,12,8,10,23,11,14
1nmpp1,3000,3,4,peroxisome,180,348,4,4,12,7,15,16,8,16
1nmpp1,3000,3,4,peroxisome,180,675,2,2,16,9,1,18,10,2
1nmpp1,3000,3,4,peroxisome,180,676,4,4,16,12,15,18,13,17
1nmpp1,3000,3,4,peroxisome,180,902,2,2,19,1,9,21,2,10
1nmpp1,3000,3,4,peroxisome,180,1229,2,2,23,5,0,25,6,1
1nmpp1,3000,3,4,peroxisome,180,1230,6,12,23,13,14,26,15,16
1nmpp1,3000,3,4,peroxisome,180,1316,2,2,25,13,14,27,14,15
1nmpp1,3000,3,4,peroxisome,180,1601,12,30,27,8,14,32,10,17
1nmpp1,3000,3,4,peroxisome,180,1887,8,10,32,4,5,37,5,7
1nmpp1,3000,3,4,peroxisome,180,1918,1,1,36,4,5,37,5,6
1nmpp1,3000,3,4,peroxisome,181,12,5,6,5,9,4,8,10,6
1nmpp1,3000,3,4,peroxisome,181,87,3,4,7,9,5,9,11,6
1nmpp1,3000,3,4,peroxisome,181,89,47,63,5,11,7,12,14,10
1nmpp1,3000,3,4,peroxisome,181,240,3,3,10,3,7,13,4,8
1nmpp1,3000,3,4,peroxisome,181,300,53,96,9,14,2,17,17,6
1nmpp1,3000,3,4,peroxisome,181,588,16,36,16,15,2,20,18,5
1nmpp1,3000,3,4,peroxisome,181,832,22,42,16,2,10,23,4,13
1nmpp1,3000,3,4,peroxisome,181,1145,38,120,21,5,0,29,10,3
1nmpp1,3000,3,4,peroxisome,181,1231,40,72,20,14,9,28,17,12
1nmpp1,3000,3,4,peroxisome,181,1602,3,3,29,14,2,32,15,3
1nmpp1,3000,3,4,peroxisome,181,1727,48,108,28,6,10,37,10,13
1nmpp1,3000,3,4,peroxisome,181,1729,27,63,28,8,0,35,11,3
1nmpp1,3000,3,4,peroxisome,182,13,6,8,4,10,9,8,11,11
1nmpp1,3000,3,4,peroxisome,182,56,1,1,7,11,8,8,12,9
1nmpp1,3000,3,4,peroxisome,182,88,4,6,7,11,7,10,12,9
1nmpp1,3000,3,4,peroxisome,182,182,8,8,9,4,12,13,5,14
1nmpp1,3000,3,4,peroxisome,182,903,31,54,17,11,2,23,14,5
1nmpp1,3000,3,4,peroxisome,182,1064,67,132,18,0,6,29,3,10
1nmpp1,3000,3,4,peroxisome,182,1532,56,160,24,7,3,34,11,7
1nmpp1,3000,3,4,peroxisome,182,1781,5,8,32,8,3,34,10,5
1nmpp1,3000,3,4,peroxisome,182,1888,32,54,31,6,11,37,9,14
1nmpp1,3000,3,4,peroxisome,182,1920,24,45,32,8,7,37,11,10
1nmpp1,3000,3,4,peroxisome,183,426,32,63,10,9,8,17,12,11
1nmpp1,3000,3,4,peroxisome,183,677,5,8,15,13,8,19,15,9
1nmpp1,3000,3,4,peroxisome,183,752,66,144,11,1,8,23,4,12
1nmpp1,3000,3,4,peroxisome,183,981,33,63,19,1,11,26,4,14
1nmpp1,3000,3,4,peroxisome,183,1065,19,36,20,7,14,26,10,16
1nmpp1,3000,3,4,peroxisome,183,1232,38,84,21,12,10,28,15,14
1nmpp1,3000,3,4,peroxisome,183,1315,92,144,20,4,3,32,7,7
1nmpp1,3000,3,4,peroxisome,183,1394,27,72,23,7,0,31,10,3
1nmpp1,3000,3,4,peroxisome,183,1533,27,54,25,7,8,31,10,11
1nmpp1,3000,3,4,peroxisome,183,1674,46,99,26,1,5,37,4,8
1nmpp1,3000,3,4,peroxisome,183,1728,20,36,30,5,6,34,8,9
1nmpp1,3000,3,4,peroxisome,183,1858,15,27,33,5,5,36,8,8
1nmpp1,3000,3,4,peroxisome,183,1919,11,18,35,4,5,37,7,8
1nmpp1,3000,3,4,peroxisome,187,32,67,132,1,5,5,12,9,8
1nmpp1,3000,3,4,peroxisome,187,33,50,90,2,8,4,12,11,7
1nmpp1,3000,3,4,peroxisome,187,1730,46,72,29,8,2,37,11,5
1nmpp1,3000,3,4,peroxisome,189,349,1,1,13,7,1,14,8,2
1nmpp1,3000,3,4,peroxisome,189,427,1,1,14,4,5,15,5,6
1nmpp1,3000,3,4,peroxisome,189,428,1,1,14,5,4,15,6,5
1nmpp1,3000,3,4,peroxisome,189,512,3,4,15,5,2,16,7,4
1nmpp1,3000,3,4,peroxisome,189,833,37,128,14,2,3,22,6,7
1nmpp1,3000,3,4,peroxisome,189,1233,14,45,22,5,3,27,8,6
1nmpp1,3000,3,4,peroxisome,189,1317,5,6,25,7,3,27,8,6
1nmpp1,3000,3,4,peroxisome,189,1470,16,45,25,6,0,30,9,3
1nmpp1,3000,3,4,peroxisome,190,1395,14,45,24,3,2,29,6,5
1nmpp1,3000,3,4,peroxisome,191,58,72,132,2,8,3,13,11,7
1nmpp1,3000,3,4,peroxisome,191,679,70,176,11,9,0,22,13,4
1nmpp1,3000,3,4,peroxisome,191,754,57,120,14,12,4,24,15,8
1nmpp1,3000,3,4,peroxisome,191,905,63,176,14,5,11,25,9,15
1nmpp1,3000,3,4,peroxisome,191,984,13,18,21,5,13,24,8,15
1nmpp1,3000,3,4,peroxisome,193,14,33,72,2,6,4,10,9,7
1nmpp1,3000,3,4,peroxisome,193,184,24,63,6,1,10,13,4,13
1nmpp1,3000,3,4,peroxisome,193,592,7,10,15,4,1,20,6,2
1nmpp1,3000,3,4,peroxisome,193,755,28,63,15,3,14,22,6,17
1nmpp1,3000,3,4,peroxisome,193,1149,65,120,19,15,6,29,18,10
1nmpp1,3000,3,4,peroxisome,193,1606,16,45,27,14,5,32,17,8
1nmpp1,3000,3,4,peroxisome,193,1676,11,24,27,2,10,33,4,12
1nmpp1,3000,3,4,peroxisome,193,1678,6,9,30,14,5,33,17,6
1nmpp1,3000,3,4,peroxisome,194,132,11,20,8,8,13,13,10,15
1nmpp1,3000,3,4,peroxisome,194,593,12,30,15,3,14,20,5,17
1nmpp1,3000,3,4,peroxisome,194,756,39,72,15,3,1,23,6,4
1nmpp1,3000,3,4,peroxisome,194,758,45,96,14,13,5,22,16,9
1nmpp1,3000,3,4,peroxisome,194,1148,11,16,22,9,16,26,11,18
1nmpp1,3000,3,4,peroxisome,194,1396,4,6,26,9,16,29,11,17
1nmpp1,3000,3,4,peroxisome,194,1471,54,108,24,2,2,33,5,6
1nmpp1,3000,3,4,peroxisome,194,1731,4,6,30,12,10,33,13,12
1nmpp1,3000,3,4,peroxisome,194,1922,25,48,33,5,9,37,9,12
1nmpp1,3000,3,4,peroxisome,194,1923,1,1,36,8,4,37,9,5
1nmpp1,3000,3,4,peroxisome,194,1924,10,36,33,8,8,37,11,11
1nmpp1,3000,3,4,peroxisome,195,34,54,120,1,11,5,11,14,9
1nmpp1,3000,3,4,peroxisome,195,430,53,81,10,14,3,19,17,6
1nmpp1,3000,3,4,peroxisome,195,759,36,72,15,15,10,23,18,13
1nmpp1,3000,3,4,peroxisome,195,907,4,12,19,4,0,22,6,2
1nmpp1,3000,3,4,peroxisome,195,986,39,72,18,13,1,26,16,4
1nmpp1,3000,3,4,peroxisome,195,1237,27,72,20,12,15,28,15,18
1nmpp1,3000,3,4,peroxisome,195,1679,93,156,24,14,7,37,17,11
1nmpp1,3000,3,4,peroxisome,196,15,23,72,3,7,5,9,10,9
1nmpp1,3000,3,4,peroxisome,196,242,1,1,11,6,2,12,7,3
1nmpp1,3000,3,4,peroxisome,196,243,59,90,7,11,15,17,14,18
1nmpp1,3000,3,4,peroxisome,196,429,7,12,12,3,15,15,5,17
1nmpp1,3000,3,4,peroxisome,196,513,16,36,13,3,1,19,6,3
1nmpp1,3000,3,4,peroxisome,196,594,53,81,12,0,11,21,3,14
1nmpp1,3000,3,4,peroxisome,196,595,6,12,15,3,15,18,5,17
1nmpp1,3000,3,4,peroxisome,196,836,1,1,19,13,19,20,14,20
1nmpp1,3000,3,4,peroxisome,196,908,10,24,19,2,15,23,4,18
1nmpp1,3000,3,4,peroxisome,196,1472,10,16,25,0,10,29,2,12
1nmpp1,3000,3,4,peroxisome,196,1534,41,81,24,15,12,33,18,15
1nmpp1,3000,3,4,peroxisome,197,757,35,84,15,1,4,22,4,8
1nmpp1,3000,3,4,peroxisome,197,906,8,18,19,1,3,22,3,6
1nmpp1,3000,3,4,peroxisome,197,1234,49,96,20,2,1,28,6,4
1nmpp1,3000,3,4,peroxisome,197,1238,39,96,21,10,9,29,14,12
1nmpp1,3000,3,4,peroxisome,197,1398,15,45,24,12,8,29,15,11
1nmpp1,3000,3,4,peroxisome,197,1400,39,63,23,14,3,30,17,6
1nmpp1,3000,3,4,peroxisome,198,910,25,45,17,9,6,22,12,9
1nmpp1,3000,3,4,peroxisome,198,911,2,2,19,11,8,21,12,9
1nmpp1,3000,3,4,peroxisome,198,1150,30,45,22,9,6,27,12,9
1nmpp1,3000,3,4,peroxisome,198,1235,6,12,23,2,7,26,4,9
1nmpp1,3000,3,4,peroxisome,198,1473,17,36,26,5,1,30,8,4
1nmpp1,3000,3,4,peroxisome,198,1605,4,6,28,3,7,31,4,9
1nmpp1,3000,3,4,peroxisome,199,133,8,12,8,9,3,11,11,5
1nmpp1,3000,3,4,peroxisome,199,680,5,8,15,6,11,19,8,12
1nmpp1,3000,3,4,peroxisome,199,912,5,8,19,13,6,23,14,8
