experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,LD,147,4230,4,8,25,12,17,27,14,19
1nmpp1,3000,3,0,LD,147,4380,25,32,22,7,10,30,9,12
1nmpp1,3000,3,0,LD,147,4381,7,16,24,12,1,28,14,3
1nmpp1,3000,3,0,LD,147,4382,2,2,26,12,18,28,13,19
1nmpp1,3000,3,0,LD,147,4637,59,132,22,7,2,33,10,6
1nmpp1,3000,3,0,LD,147,4639,34,90,25,12,8,31,17,11
1nmpp1,3000,3,0,LD,147,4641,6,6,26,15,11,29,16,13
1nmpp1,3000,3,0,LD,147,4753,2,2,29,10,17,31,11,18
1nmpp1,3000,3,0,LD,147,4754,23,64,26,15,10,34,17,14
1nmpp1,3000,3,0,LD,147,4846,8,12,29,7,10,35,8,12
1nmpp1,3000,3,0,LD,147,4847,22,72,25,12,10,34,14,14
1nmpp1,3000,3,0,LD,147,4848,26,72,29,12,7,35,16,10
1nmpp1,3000,3,0,LD,148,331,1,1,5,4,5,6,5,6
1nmpp1,3000,3,0,LD,148,979,30,81,5,6,5,14,9,8
1nmpp1,3000,3,0,LD,148,1577,16,45,9,4,1,14,7,4
1nmpp1,3000,3,0,LD,148,2426,9,16,13,2,1,17,4,3
1nmpp1,3000,3,0,LD,148,2427,27,128,9,2,1,17,6,5
1nmpp1,3000,3,0,LD,148,2871,18,27,17,1,1,26,4,2
1nmpp1,3000,3,0,LD,148,2873,10,16,17,2,1,19,6,3
1nmpp1,3000,3,0,LD,148,3104,77,280,14,2,1,28,7,5
1nmpp1,3000,3,0,LD,149,219,3,4,4,10,11,6,11,13
1nmpp1,3000,3,0,LD,149,332,7,12,4,2,8,7,4,10
1nmpp1,3000,3,0,LD,149,333,3,3,4,7,8,7,8,9
1nmpp1,3000,3,0,LD,149,794,27,63,4,4,3,11,7,6
1nmpp1,3000,3,0,LD,149,795,8,12,5,5,10,9,6,13
1nmpp1,3000,3,0,LD,149,1377,45,135,7,5,9,16,8,14
1nmpp1,3000,3,0,LD,149,1380,3,3,10,11,4,13,12,5
1nmpp1,3000,3,0,LD,149,1579,7,10,10,6,2,15,7,4
1nmpp1,3000,3,0,LD,149,1773,21,48,9,13,8,17,15,11
1nmpp1,3000,3,0,LD,149,2210,1,1,15,6,3,16,7,4
1nmpp1,3000,3,0,LD,149,2211,12,32,14,6,9,18,8,13
1nmpp1,3000,3,0,LD,149,2658,24,63,15,6,8,22,9,11
1nmpp1,3000,3,0,LD,149,2877,6,8,16,13,10,20,15,11
1nmpp1,3000,3,0,LD,149,3105,11,24,16,5,13,20,7,16
1nmpp1,3000,3,0,LD,149,3316,9,12,18,13,5,21,15,7
1nmpp1,3000,3,0,LD,149,3524,26,54,19,5,12,25,8,15
1nmpp1,3000,3,0,LD,149,3529,1,1,21,11,13,22,12,14
1nmpp1,3000,3,0,LD,149,3718,3,4,21,2,5,23,3,7
1nmpp1,3000,3,0,LD,149,3915,21,30,21,13,5,26,15,8
1nmpp1,3000,3,0,LD,149,4229,10,18,25,5,13,28,8,15
1nmpp1,3000,3,0,LD,149,4231,9,24,24,9,9,28,12,11
1nmpp1,3000,3,0,LD,149,4232,3,3,24,12,10,27,13,11
1nmpp1,3000,3,0,LD,149,4517,4,6,27,12,10,30,13,12
1nmpp1,3000,3,0,LD,149,4638,1,1,28,6,1,29,7,2
1nmpp1,3000,3,0,LD,149,4640,40,84,24,9,4,31,13,7
1nmpp1,3000,3,0,LD,149,4849,1,1,30,9,10,31,10,11
1nmpp1,3000,3,0,LD,149,4921,2,2,31,6,2,32,8,3
1nmpp1,3000,3,0,LD,149,4977,23,48,31,9,4,35,12,8
1nmpp1,3000,3,0,LD,150,2656,73,200,13,0,0,23,5,4
1nmpp1,3000,3,0,LD,150,2874,20,48,18,0,0,24,4,2
1nmpp1,3000,3,0,LD,150,3315,43,112,17,11,4,24,15,8
1nmpp1,3000,3,0,LD,150,3523,18,24,20,3,2,24,6,4
1nmpp1,3000,3,0,LD,150,3526,2,2,20,8,5,22,9,6
1nmpp1,3000,3,0,LD,150,4851,1,1,30,15,7,31,16,8
1nmpp1,3000,3,0,LD,150,4978,3,3,31,10,7,34,11,8
1nmpp1,3000,3,0,LD,151,464,80,336,1,6,3,13,10,10
1nmpp1,3000,3,0,LD,151,618,37,112,5,7,6,12,11,10
1nmpp1,3000,3,0,LD,151,793,2,2,7,3,9,9,4,10
1nmpp1,3000,3,0,LD,151,983,21,63,7,10,7,14,13,10
1nmpp1,3000,3,0,LD,151,984,1,1,9,13,13,10,14,14
1nmpp1,3000,3,0,LD,151,1171,2,2,10,13,10,12,14,11
1nmpp1,3000,3,0,LD,151,1382,5,12,11,11,8,13,14,10
1nmpp1,3000,3,0,LD,151,1580,8,18,11,8,8,14,10,11
1nmpp1,3000,3,0,LD,151,2212,19,28,12,6,5,19,8,7
1nmpp1,3000,3,0,LD,151,2214,44,72,10,8,1,19,12,3
1nmpp1,3000,3,0,LD,151,2215,10,12,14,10,13,17,12,15
1nmpp1,3000,3,0,LD,151,2429,6,12,16,5,5,18,7,8
1nmpp1,3000,3,0,LD,151,2434,2,2,16,14,12,18,15,13
1nmpp1,3000,3,0,LD,151,2661,1,1,17,15,6,18,16,7
1nmpp1,3000,3,0,LD,151,2876,11,12,17,10,13,20,12,15
1nmpp1,3000,3,0,LD,151,3106,40,72,18,8,0,26,11,3
1nmpp1,3000,3,0,LD,151,3312,14,36,18,2,4,22,5,7
1nmpp1,3000,3,0,LD,151,3314,6,12,19,7,5,22,9,7
1nmpp1,3000,3,0,LD,151,3525,10,24,18,5,11,24,7,13
1nmpp1,3000,3,0,LD,151,3527,46,160,14,6,9,22,10,14
1nmpp1,3000,3,0,LD,151,3528,5,6,19,8,8,22,9,10
1nmpp1,3000,3,0,LD,151,3720,7,12,22,3,4,25,5,6
1nmpp1,3000,3,0,LD,151,3722,15,36,19,10,6,25,13,8
1nmpp1,3000,3,0,LD,151,4075,60,216,22,6,8,31,10,14
1nmpp1,3000,3,0,LD,151,4228,5,8,24,3,4,26,5,6
1nmpp1,3000,3,0,LD,151,4233,9,10,25,11,11,30,12,13
1nmpp1,3000,3,0,LD,151,4850,3,3,29,11,8,32,12,9
1nmpp1,3000,3,0,LD,152,334,76,176,0,3,4,11,7,8
1nmpp1,3000,3,0,LD,152,1578,1,1,12,1,6,13,2,7
1nmpp1,3000,3,0,LD,152,2428,1,1,16,3,8,17,4,9
1nmpp1,3000,3,0,LD,153,27,3,4,0,5,4,2,7,5
1nmpp1,3000,3,0,LD,153,63,10,24,0,4,3,4,7,5
1nmpp1,3000,3,0,LD,153,132,13,18,1,4,7,4,7,9
1nmpp1,3000,3,0,LD,153,217,2,2,4,3,4,6,4,5
1nmpp1,3000,3,0,LD,153,218,2,2,4,4,3,6,5,4
1nmpp1,3000,3,0,LD,153,336,1,1,5,9,3,6,10,4
1nmpp1,3000,3,0,LD,153,617,12,24,4,4,6,8,6,9
1nmpp1,3000,3,0,LD,153,797,3,4,8,7,2,10,9,3
1nmpp1,3000,3,0,LD,153,981,19,48,4,5,7,12,8,9
1nmpp1,3000,3,0,LD,153,1168,14,48,9,4,5,13,7,9
1nmpp1,3000,3,0,LD,153,1581,3,4,12,8,3,14,10,4
1nmpp1,3000,3,0,LD,153,1769,3,3,12,6,12,15,7,13
1nmpp1,3000,3,0,LD,153,1771,2,2,13,9,3,14,10,5
1nmpp1,3000,3,0,LD,153,1772,39,63,9,8,7,16,11,10
1nmpp1,3000,3,0,LD,153,2430,27,45,16,8,7,21,11,10
1nmpp1,3000,3,0,LD,153,2432,10,18,15,10,5,21,11,8
1nmpp1,3000,3,0,LD,153,2659,131,408,10,2,3,27,8,7
1nmpp1,3000,3,0,LD,153,2660,1,1,17,9,4,18,10,5
1nmpp1,3000,3,0,LD,155,133,22,50,1,3,8,6,8,10
1nmpp1,3000,3,0,LD,155,335,5,12,4,2,8,6,5,10
1nmpp1,3000,3,0,LD,155,616,8,18,6,1,7,8,4,10
1nmpp1,3000,3,0,LD,155,621,5,12,6,6,1,9,8,3
1nmpp1,3000,3,0,LD,155,798,4,6,6,6,1,9,8,2
1nmpp1,3000,3,0,LD,155,799,50,144,4,5,7,13,9,11
1nmpp1,3000,3,0,LD,155,1169,2,2,10,7,1,11,8,3
1nmpp1,3000,3,0,LD,155,1379,38,84,8,0,7,15,4,10
1nmpp1,3000,3,0,LD,155,1381,3,4,11,7,3,13,8,5
1nmpp1,3000,3,0,LD,155,1582,16,30,11,6,9,16,8,12
1nmpp1,3000,3,0,LD,155,1770,1,1,13,6,8,14,7,9
1nmpp1,3000,3,0,LD,155,2007,4,4,12,2,2,16,3,3
1nmpp1,3000,3,0,LD,155,2216,4,8,14,6,9,16,8,11
1nmpp1,3000,3,0,LD,155,2431,7,12,15,6,8,18,8,10
1nmpp1,3000,3,0,LD,155,2433,14,20,14,7,4,19,9,6
1nmpp1,3000,3,0,LD,155,2875,16,24,16,3,1,22,5,3
1nmpp1,3000,3,0,LD,155,3108,15,30,17,9,11,22,11,14
1nmpp1,3000,3,0,LD,155,3109,1,1,19,12,3,20,13,4
1nmpp1,3000,3,0,LD,155,3530,1,1,21,5,10,22,6,11
1nmpp1,3000,3,0,LD,155,3531,1,1,21,8,1,22,9,2
1nmpp1,3000,3,0,LD,155,3723,1,1,22,9,12,23,10,13
1nmpp1,3000,3,0,LD,155,4076,7,12,24,4,7,26,6,10
1nmpp1,3000,3,0,LD,155,4518,2,2,27,5,2,28,7,3
1nmpp1,3000,3,0,LD,155,4922,1,1,31,5,2,32,6,3
1nmpp1,3000,3,0,LD,156,135,2,2,2,9,9,4,10,10
1nmpp1,3000,3,0,LD,156,469,3,3,5,10,7,8,11,8
1nmpp1,3000,3,0,LD,156,800,8,8,7,10,2,9,12,4
1nmpp1,3000,3,0,LD,156,1170,2,2,9,3,5,11,4,6
1nmpp1,3000,3,0,LD,156,1174,4,4,10,13,3,12,14,5
1nmpp1,3000,3,0,LD,156,1774,5,6,12,4,10,15,6,11
1nmpp1,3000,3,0,LD,156,1778,2,2,13,13,2,15,14,3
1nmpp1,3000,3,0,LD,156,1780,14,36,10,13,4,16,16,6
1nmpp1,3000,3,0,LD,156,2436,4,6,15,8,13,18,10,14
1nmpp1,3000,3,0,LD,156,2439,2,2,15,11,12,17,12,13
1nmpp1,3000,3,0,LD,156,2441,2,2,15,13,7,17,14,8
1nmpp1,3000,3,0,LD,156,2879,38,90,13,7,2,23,10,5
1nmpp1,3000,3,0,LD,156,3111,9,20,17,12,11,22,14,13
1nmpp1,3000,3,0,LD,156,3319,5,12,19,10,12,22,12,14
1nmpp1,3000,3,0,LD,156,3724,2,2,21,5,9,23,6,10
1nmpp1,3000,3,0,LD,156,3726,11,30,21,11,11,26,13,14
1nmpp1,3000,3,0,LD,156,3728,9,24,21,12,10,25,15,12
1nmpp1,3000,3,0,LD,156,3918,19,42,21,8,4,28,11,6
1nmpp1,3000,3,0,LD,156,4234,3,3,23,4,8,26,5,9
1nmpp1,3000,3,0,LD,156,4383,23,45,25,4,8,30,7,11
1nmpp1,3000,3,0,LD,157,467,15,45,3,6,3,8,9,6
1nmpp1,3000,3,0,LD,157,468,3,4,5,7,7,7,9,8
1nmpp1,3000,3,0,LD,157,470,19,36,4,8,1,10,10,4
1nmpp1,3000,3,0,LD,157,471,39,120,1,8,5,9,13,8
1nmpp1,3000,3,0,LD,157,622,42,120,4,4,7,10,8,12
1nmpp1,3000,3,0,LD,157,801,4,8,8,7,3,10,9,5
1nmpp1,3000,3,0,LD,157,802,28,120,5,8,4,13,13,7
1nmpp1,3000,3,0,LD,157,986,3,4,9,6,7,11,8,8
1nmpp1,3000,3,0,LD,157,1383,29,64,8,4,2,16,8,4
1nmpp1,3000,3,0,LD,157,1385,1,1,11,7,4,12,8,5
1nmpp1,3000,3,0,LD,157,1386,17,32,9,6,8,13,8,12
1nmpp1,3000,3,0,LD,157,1387,4,6,11,11,4,14,13,5
1nmpp1,3000,3,0,LD,157,1583,13,24,11,3,6,14,5,10
1nmpp1,3000,3,0,LD,157,1584,1,1,12,8,0,13,9,1
1nmpp1,3000,3,0,LD,157,1585,14,45,11,8,4,16,11,7
1nmpp1,3000,3,0,LD,157,1779,19,72,9,9,11,15,13,14
1nmpp1,3000,3,0,LD,157,2008,17,60,12,3,8,16,8,11
1nmpp1,3000,3,0,LD,157,2217,9,16,14,3,6,18,5,8
1nmpp1,3000,3,0,LD,157,2435,8,16,15,3,1,19,5,3
1nmpp1,3000,3,0,LD,157,2437,8,12,14,6,12,17,8,14
1nmpp1,3000,3,0,LD,157,2440,12,14,12,8,0,19,10,1
1nmpp1,3000,3,0,LD,157,2664,24,90,14,10,9,20,13,14
1nmpp1,3000,3,0,LD,157,2880,38,126,15,4,8,22,7,14
1nmpp1,3000,3,0,LD,157,2881,20,45,18,9,9,23,12,12
1nmpp1,3000,3,0,LD,157,2883,7,10,17,13,5,22,14,7
1nmpp1,3000,3,0,LD,157,3322,4,6,19,12,1,22,14,2
1nmpp1,3000,3,0,LD,157,3725,1,1,22,5,12,23,6,13
1nmpp1,3000,3,0,LD,157,4235,5,6,24,6,4,27,8,5
1nmpp1,3000,3,0,LD,157,4385,12,24,23,9,0,29,11,2
1nmpp1,3000,3,0,LD,157,4386,10,15,24,12,6,29,15,7
1nmpp1,3000,3,0,LD,157,4519,15,48,23,3,6,31,5,9
1nmpp1,3000,3,0,LD,157,4522,3,3,26,11,5,29,12,6
1nmpp1,3000,3,0,LD,157,4523,1,1,27,12,6,28,13,7
1nmpp1,3000,3,0,LD,157,4642,2,2,28,3,6,30,4,7
1nmpp1,3000,3,0,LD,157,4643,5,6,28,13,6,31,15,7
1nmpp1,3000,3,0,LD,157,4755,2,2,29,4,6,30,5,8
1nmpp1,3000,3,0,LD,157,4756,2,2,29,6,4,31,7,5
1nmpp1,3000,3,0,LD,157,4759,2,2,28,10,5,30,11,6
1nmpp1,3000,3,0,LD,157,4852,3,4,30,5,4,32,6,6
1nmpp1,3000,3,0,LD,157,4923,1,1,31,6,10,32,7,11
1nmpp1,3000,3,0,LD,157,4924,2,2,30,10,5,32,11,6
1nmpp1,3000,3,0,LD,157,4979,8,12,31,9,5,34,11,7
1nmpp1,3000,3,0,LD,157,5029,2,2,33,9,6,35,10,7
1nmpp1,3000,3,0,LD,158,466,64,176,2,4,2,13,8,6
1nmpp1,3000,3,0,LD,158,623,33,75,7,6,1,12,11,4
1nmpp1,3000,3,0,LD,158,803,12,24,6,10,7,10,13,9
1nmpp1,3000,3,0,LD,158,1775,5,6,12,7,5,15,8,7
1nmpp1,3000,3,0,LD,158,1777,6,16,12,10,1,16,12,3
1nmpp1,3000,3,0,LD,158,2011,5,6,14,10,1,17,12,2
1nmpp1,3000,3,0,LD,158,2438,7,12,15,6,6,18,8,8
1nmpp1,3000,3,0,LD,158,2878,1,1,18,1,7,19,2,8
1nmpp1,3000,3,0,LD,158,3107,1,1,19,1,8,20,2,9
1nmpp1,3000,3,0,LD,158,3317,9,18,20,3,8,23,6,10
1nmpp1,3000,3,0,LD,158,3916,6,10,20,4,1,25,6,2
1nmpp1,3000,3,0,LD,158,3917,6,12,22,4,8,25,6,10
1nmpp1,3000,3,0,LD,158,3920,18,24,22,11,2,28,13,4
1nmpp1,3000,3,0,LD,158,4520,5,8,26,4,1,28,6,3
1nmpp1,3000,3,0,LD,158,4521,2,2,26,7,8,28,8,9
1nmpp1,3000,3,0,LD,158,4758,4,4,29,8,7,31,10,8
1nmpp1,3000,3,0,LD,159,28,2,2,0,10,10,2,11,11
1nmpp1,3000,3,0,LD,159,64,1,1,2,10,5,3,11,6
1nmpp1,3000,3,0,LD,159,134,1,1,3,5,6,4,6,7
1nmpp1,3000,3,0,LD,159,136,2,2,3,12,9,4,13,11
1nmpp1,3000,3,0,LD,159,221,3,3,3,10,5,6,11,6
1nmpp1,3000,3,0,LD,159,337,2,2,4,5,5,6,6,6
1nmpp1,3000,3,0,LD,159,473,13,30,3,13,6,8,16,8
1nmpp1,3000,3,0,LD,159,625,13,30,5,12,8,10,14,11
1nmpp1,3000,3,0,LD,159,805,4,6,8,10,12,11,12,13
1nmpp1,3000,3,0,LD,159,985,5,12,8,3,4,11,5,6
1nmpp1,3000,3,0,LD,159,1172,24,72,7,4,7,13,7,11
1nmpp1,3000,3,0,LD,159,1588,47,72,8,14,4,16,17,7
1nmpp1,3000,3,0,LD,159,2218,1,1,15,4,10,16,5,11
1nmpp1,3000,3,0,LD,159,2443,2,2,15,18,9,17,19,10
1nmpp1,3000,3,0,LD,159,2662,27,54,13,5,5,19,8,8
1nmpp1,3000,3,0,LD,159,2665,18,36,14,9,13,20,12,15
1nmpp1,3000,3,0,LD,159,2666,58,300,14,11,3,24,16,9
1nmpp1,3000,3,0,LD,159,2882,43,105,13,7,6,20,12,9
1nmpp1,3000,3,0,LD,159,3114,14,20,19,14,5,24,15,9
1nmpp1,3000,3,0,LD,159,3318,23,96,19,4,5,25,8,9
1nmpp1,3000,3,0,LD,159,3320,6,8,20,7,5,22,9,7
1nmpp1,3000,3,0,LD,159,3532,16,20,19,15,11,24,17,13
1nmpp1,3000,3,0,LD,159,3727,77,180,20,8,5,32,11,10
1nmpp1,3000,3,0,LD,159,3729,15,24,20,10,9,23,14,11
1nmpp1,3000,3,0,LD,159,3919,29,72,21,10,9,30,14,11
1nmpp1,3000,3,0,LD,159,4077,26,72,23,11,9,31,14,12
1nmpp1,3000,3,0,LD,159,4384,4,8,25,5,9,27,7,11
1nmpp1,3000,3,0,LD,159,4757,1,1,29,6,9,30,7,10
1nmpp1,3000,3,0,LD,159,4760,5,6,29,9,4,32,10,6
1nmpp1,3000,3,0,LD,159,4980,1,1,32,10,4,33,11,5
1nmpp1,3000,3,0,LD,160,338,30,60,4,6,3,9,10,6
1nmpp1,3000,3,0,LD,160,472,6,12,6,9,5,8,11,8
1nmpp1,3000,3,0,LD,160,624,1,1,7,9,10,8,10,11
1nmpp1,3000,3,0,LD,160,988,2,2,8,10,7,10,11,8
1nmpp1,3000,3,0,LD,160,1173,5,6,10,7,2,12,8,5
1nmpp1,3000,3,0,LD,160,1388,21,40,9,10,4,14,12,8
1nmpp1,3000,3,0,LD,160,1586,8,10,9,7,10,14,9,11
1nmpp1,3000,3,0,LD,160,2009,50,108,11,7,1,23,10,4
1nmpp1,3000,3,0,LD,160,2010,8,16,13,7,10,17,9,12
1nmpp1,3000,3,0,LD,160,2219,27,72,13,10,4,19,13,8
1nmpp1,3000,3,0,LD,160,2220,1,1,15,11,10,16,12,11
1nmpp1,3000,3,0,LD,160,2663,2,2,17,7,11,18,9,12
1nmpp1,3000,3,0,LD,160,3110,6,6,18,7,11,21,9,12
1nmpp1,3000,3,0,LD,160,3112,8,16,18,10,5,22,12,7
1nmpp1,3000,3,0,LD,160,3321,24,54,18,8,2,24,11,5
1nmpp1,3000,3,0,LD,161,137,10,18,2,9,5,4,12,8
1nmpp1,3000,3,0,LD,161,339,16,27,4,9,5,7,12,8
1nmpp1,3000,3,0,LD,161,804,39,210,5,6,3,10,12,10
1nmpp1,3000,3,0,LD,161,987,24,72,5,6,4,11,10,7
1nmpp1,3000,3,0,LD,161,989,7,8,9,11,6,13,12,8
1nmpp1,3000,3,0,LD,161,1384,4,8,11,2,2,13,4,4
1nmpp1,3000,3,0,LD,161,1587,35,48,11,6,4,19,9,6
1nmpp1,3000,3,0,LD,161,1776,6,6,13,6,4,16,7,6
1nmpp1,3000,3,0,LD,161,2221,2,2,15,10,6,17,11,7
1nmpp1,3000,3,0,LD,162,65,13,48,0,7,6,4,10,10
1nmpp1,3000,3,0,LD,162,222,1,1,4,7,6,5,8,7
1nmpp1,3000,3,0,LD,162,340,1,1,5,8,10,6,9,11
1nmpp1,3000,3,0,LD,162,626,4,4,7,9,7,8,11,9
1nmpp1,3000,3,0,LD,162,990,1,1,9,6,5,10,7,6
1nmpp1,3000,3,0,LD,162,1781,1,1,13,4,9,14,5,10
1nmpp1,3000,3,0,LD,162,1782,1,1,13,6,4,14,7,5
1nmpp1,3000,3,0,LD,162,1783,4,4,12,8,9,14,10,10
1nmpp1,3000,3,0,LD,162,1784,2,2,13,9,7,14,10,9
1nmpp1,3000,3,0,LD,162,2667,16,42,14,4,8,21,6,11
1nmpp1,3000,3,0,LD,162,2668,2,2,16,8,5,18,9,6
1nmpp1,3000,3,0,LD,162,3115,18,64,16,6,4,20,10,8
1nmpp1,3000,3,0,LD,162,3324,2,2,20,8,6,21,10,7
1nmpp1,3000,3,0,LD,162,3730,51,126,19,4,4,26,10,7
1nmpp1,3000,3,0,LD,163,627,45,120,4,7,2,10,11,7
1nmpp1,3000,3,0,LD,163,1389,6,12,9,6,5,12,8,7
1nmpp1,3000,3,0,LD,163,1390,22,72,9,7,2,13,10,8
1nmpp1,3000,3,0,LD,163,1786,5,8,12,8,5,14,10,7
1nmpp1,3000,3,0,LD,163,2013,65,275,9,4,2,20,9,7
1nmpp1,3000,3,0,LD,163,2444,5,6,15,8,1,18,9,3
1nmpp1,3000,3,0,LD,163,2669,20,54,17,6,1,23,9,4
1nmpp1,3000,3,0,LD,163,3731,2,2,22,5,10,23,7,11
1nmpp1,3000,3,0,LD,163,3732,31,180,16,5,8,26,11,11
1nmpp1,3000,3,0,LD,163,3921,39,144,19,7,7,28,11,11
1nmpp1,3000,3,0,LD,163,4387,22,45,24,5,5,29,8,8
1nmpp1,3000,3,0,LD,163,4644,23,84,25,9,8,32,12,12
1nmpp1,3000,3,0,LD,163,4761,4,6,29,9,8,32,10,10
1nmpp1,3000,3,0,LD,163,4925,10,16,29,8,4,33,10,6
1nmpp1,3000,3,0,LD,164,2012,1,1,14,3,4,15,4,5
1nmpp1,3000,3,0,LD,164,2442,2,2,16,2,5,17,4,6
1nmpp1,3000,3,0,LD,164,3113,18,54,18,2,3,24,5,6
1nmpp1,3000,3,0,LD,164,3323,2,2,20,2,5,22,3,6
1nmpp1,3000,3,0,LD,165,67,1,1,2,10,9,3,11,10
1nmpp1,3000,3,0,LD,165,341,28,84,3,5,3,10,8,7
1nmpp1,3000,3,0,LD,165,1393,12,20,9,6,9,14,8,11
1nmpp1,3000,3,0,LD,165,1788,102,325,5,8,8,18,13,13
1nmpp1,3000,3,0,LD,165,2445,3,4,15,16,7,17,17,9
1nmpp1,3000,3,0,LD,165,2884,31,54,17,8,7,23,11,10
1nmpp1,3000,3,0,LD,165,3121,3,4,18,15,4,20,16,6
1nmpp1,3000,3,0,LD,165,3122,2,2,18,15,8,20,16,9
1nmpp1,3000,3,0,LD,165,3325,8,12,17,9,13,23,11,14
1nmpp1,3000,3,0,LD,165,3327,4,4,20,14,12,24,15,13
1nmpp1,3000,3,0,LD,165,3536,4,6,19,15,6,22,16,8
1nmpp1,3000,3,0,LD,165,3733,3,4,21,4,6,23,6,7
1nmpp1,3000,3,0,LD,165,3734,31,60,19,7,4,24,10,8
1nmpp1,3000,3,0,LD,165,3739,6,10,21,15,6,23,16,11
1nmpp1,3000,3,0,LD,165,4078,21,40,23,14,6,28,16,10
1nmpp1,3000,3,0,LD,165,4236,3,3,24,5,1,27,6,2
1nmpp1,3000,3,0,LD,165,4239,31,54,24,7,4,30,10,7
1nmpp1,3000,3,0,LD,165,4240,1,1,25,9,12,26,10,13
1nmpp1,3000,3,0,LD,165,4388,6,10,25,11,2,30,13,3
1nmpp1,3000,3,0,LD,165,4524,33,144,23,4,5,32,8,9
1nmpp1,3000,3,0,LD,165,4646,1,1,28,9,12,29,10,13
1nmpp1,3000,3,0,LD,165,4981,2,2,32,8,7,34,9,8
1nmpp1,3000,3,0,LD,166,29,12,16,0,8,9,4,10,11
1nmpp1,3000,3,0,LD,166,66,9,24,0,4,7,4,6,10
1nmpp1,3000,3,0,LD,166,342,15,60,3,8,8,8,12,11
1nmpp1,3000,3,0,LD,166,628,8,10,5,9,2,10,10,4
1nmpp1,3000,3,0,LD,166,629,3,4,7,9,10,9,10,12
1nmpp1,3000,3,0,LD,166,806,6,18,7,5,3,10,8,5
1nmpp1,3000,3,0,LD,166,1175,4,8,10,5,3,12,7,5
1nmpp1,3000,3,0,LD,166,1176,5,6,9,9,11,12,10,13
1nmpp1,3000,3,0,LD,166,1177,4,4,9,11,8,11,13,9
1nmpp1,3000,3,0,LD,166,1392,3,4,10,4,3,12,6,4
1nmpp1,3000,3,0,LD,166,1785,1,1,13,3,7,14,4,8
1nmpp1,3000,3,0,LD,166,1787,1,1,13,5,4,14,6,5
1nmpp1,3000,3,0,LD,166,2014,2,2,14,9,11,15,10,13
1nmpp1,3000,3,0,LD,166,2016,14,24,11,11,7,15,13,10
1nmpp1,3000,3,0,LD,166,2224,45,126,12,11,4,18,14,11
1nmpp1,3000,3,0,LD,166,3116,7,12,17,6,2,21,7,5
1nmpp1,3000,3,0,LD,166,3119,25,48,18,11,6,22,15,9
1nmpp1,3000,3,0,LD,166,3533,44,132,17,6,9,28,10,12
1nmpp1,3000,3,0,LD,166,3735,20,54,19,7,4,25,10,7
1nmpp1,3000,3,0,LD,166,3737,18,54,17,10,5,23,13,8
1nmpp1,3000,3,0,LD,166,3738,31,120,19,11,3,25,15,8
1nmpp1,3000,3,0,LD,166,4237,51,120,21,5,1,31,8,5
1nmpp1,3000,3,0,LD,166,4238,15,42,20,5,3,27,8,5
1nmpp1,3000,3,0,LD,166,4241,67,252,23,7,4,32,14,8
1nmpp1,3000,3,0,LD,166,4389,43,135,24,10,3,33,15,6
1nmpp1,3000,3,0,LD,166,4645,5,6,27,7,10,30,9,11
1nmpp1,3000,3,0,LD,166,4926,2,2,31,8,2,33,9,3
1nmpp1,3000,3,0,LD,166,4927,2,2,31,9,1,33,10,2
1nmpp1,3000,3,0,LD,166,4928,2,2,31,12,5,33,13,6
1nmpp1,3000,3,0,LD,167,474,2,2,6,3,4,7,5,5
1nmpp1,3000,3,0,LD,167,630,26,45,5,7,3,10,10,6
1nmpp1,3000,3,0,LD,167,1391,4,6,10,2,5,13,4,6
1nmpp1,3000,3,0,LD,167,2223,99,117,9,6,3,22,9,6
1nmpp1,3000,3,0,LD,168,68,2,2,2,11,12,3,13,13
1nmpp1,3000,3,0,LD,168,343,1,1,5,10,12,6,11,13
1nmpp1,3000,3,0,LD,168,475,5,6,5,10,12,7,13,13
1nmpp1,3000,3,0,LD,168,634,6,8,4,10,7,8,11,9
1nmpp1,3000,3,0,LD,168,993,8,16,7,9,6,11,11,8
1nmpp1,3000,3,0,LD,168,1790,24,64,6,5,6,14,7,10
1nmpp1,3000,3,0,LD,168,2015,48,160,10,3,6,18,7,11
1nmpp1,3000,3,0,LD,168,2017,36,120,10,8,5,18,13,8
1nmpp1,3000,3,0,LD,168,2225,10,24,13,6,12,19,8,14
1nmpp1,3000,3,0,LD,168,2670,21,63,15,10,4,22,13,7
1nmpp1,3000,3,0,LD,168,2885,33,90,16,3,5,21,9,8
1nmpp1,3000,3,0,LD,168,3120,8,18,18,6,6,21,9,8
1nmpp1,3000,3,0,LD,168,3326,9,10,18,6,12,23,7,14
1nmpp1,3000,3,0,LD,168,3534,24,48,20,3,4,24,7,7
1nmpp1,3000,3,0,LD,168,3535,18,60,20,6,5,25,9,9
1nmpp1,3000,3,0,LD,168,3740,11,12,22,8,7,26,9,10
1nmpp1,3000,3,0,LD,168,4243,22,48,23,5,4,27,9,7
1nmpp1,3000,3,0,LD,168,4526,27,75,26,6,3,31,9,8
1nmpp1,3000,3,0,LD,168,4929,22,54,29,5,6,35,8,9
1nmpp1,3000,3,0,LD,168,5049,1,1,34,6,4,35,7,5
1nmpp1,3000,3,0,LD,170,138,10,24,2,7,4,6,9,7
