experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,LD,151,4446,44,84,25,12,12,32,15,16
1nmpp1,3000,3,4,LD,151,4591,5,6,26,19,9,29,20,11
1nmpp1,3000,3,4,LD,151,4734,15,30,26,7,7,31,9,10
1nmpp1,3000,3,4,LD,151,5121,2,2,31,17,8,33,18,9
1nmpp1,3000,3,4,LD,151,5163,9,18,32,10,10,35,13,12
1nmpp1,3000,3,4,LD,152,447,79,144,5,5,8,13,11,11
1nmpp1,3000,3,4,LD,152,1225,43,112,10,10,5,18,12,12
1nmpp1,3000,3,4,LD,152,1688,32,60,13,6,8,16,11,12
1nmpp1,3000,3,4,LD,152,1936,20,48,12,9,4,20,11,7
1nmpp1,3000,3,4,LD,152,2435,62,189,15,4,8,24,11,11
1nmpp1,3000,3,4,LD,152,2706,2,2,18,4,5,20,5,6
1nmpp1,3000,3,4,LD,152,2709,33,200,19,5,8,27,10,13
1nmpp1,3000,3,4,LD,152,3541,7,12,22,4,8,24,6,11
1nmpp1,3000,3,4,LD,153,310,36,160,5,8,2,13,13,6
1nmpp1,3000,3,4,LD,153,593,7,16,9,2,11,13,4,13
1nmpp1,3000,3,4,LD,153,595,37,84,7,3,8,14,7,11
1nmpp1,3000,3,4,LD,153,815,19,48,10,9,4,18,12,6
1nmpp1,3000,3,4,LD,153,816,8,16,10,12,2,14,14,4
1nmpp1,3000,3,4,LD,153,1002,1,1,12,13,5,13,14,6
1nmpp1,3000,3,4,LD,153,1217,2,2,13,2,11,14,4,12
1nmpp1,3000,3,4,LD,153,1440,21,36,13,4,8,17,7,11
1nmpp1,3000,3,4,LD,153,1446,13,32,13,7,4,17,11,6
1nmpp1,3000,3,4,LD,153,2433,4,4,17,6,5,21,7,6
1nmpp1,3000,3,4,LD,153,2434,42,200,15,4,5,25,8,10
1nmpp1,3000,3,4,LD,153,2436,2,2,17,7,1,19,8,2
1nmpp1,3000,3,4,LD,153,3810,5,8,22,4,8,26,5,10
1nmpp1,3000,3,4,LD,154,445,3,4,9,5,9,10,7,11
1nmpp1,3000,3,4,LD,154,594,6,6,9,3,10,12,4,12
1nmpp1,3000,3,4,LD,154,995,116,510,3,1,2,20,7,7
1nmpp1,3000,3,4,LD,154,1218,3,4,12,3,10,14,4,12
1nmpp1,3000,3,4,LD,154,1441,9,18,13,4,8,16,6,11
1nmpp1,3000,3,4,LD,154,1686,4,4,15,5,3,17,7,4
1nmpp1,3000,3,4,LD,154,1931,9,24,16,4,8,20,6,11
1nmpp1,3000,3,4,LD,154,2174,15,24,17,2,2,21,4,5
1nmpp1,3000,3,4,LD,154,2979,2,2,20,6,1,21,8,2
1nmpp1,3000,3,4,LD,155,449,13,30,6,6,2,11,9,4
1nmpp1,3000,3,4,LD,155,450,4,4,8,10,11,10,11,13
1nmpp1,3000,3,4,LD,155,599,37,108,4,3,7,13,6,11
1nmpp1,3000,3,4,LD,155,604,11,30,9,6,12,14,8,15
1nmpp1,3000,3,4,LD,155,610,6,16,7,9,11,11,11,13
1nmpp1,3000,3,4,LD,155,810,32,84,10,2,8,17,5,12
1nmpp1,3000,3,4,LD,155,817,80,308,7,9,2,18,13,9
1nmpp1,3000,3,4,LD,155,1229,7,10,11,9,10,16,10,12
1nmpp1,3000,3,4,LD,155,1695,33,90,11,7,6,17,10,11
1nmpp1,3000,3,4,LD,155,1934,11,16,13,3,5,17,5,7
1nmpp1,3000,3,4,LD,155,1938,10,36,16,7,8,19,10,12
1nmpp1,3000,3,4,LD,155,2175,25,120,15,3,2,23,6,7
1nmpp1,3000,3,4,LD,155,2177,24,63,16,6,6,23,9,9
1nmpp1,3000,3,4,LD,155,2708,15,36,19,3,4,23,6,7
1nmpp1,3000,3,4,LD,155,2712,53,160,16,4,11,24,9,15
1nmpp1,3000,3,4,LD,155,3242,17,30,18,1,9,23,3,12
1nmpp1,3000,3,4,LD,155,3244,9,16,20,6,6,24,8,8
1nmpp1,3000,3,4,LD,155,4041,57,90,20,8,13,30,11,16
1nmpp1,3000,3,4,LD,155,4735,78,330,22,5,5,33,10,11
1nmpp1,3000,3,4,LD,155,4736,43,108,28,7,7,37,10,11
1nmpp1,3000,3,4,LD,156,63,9,16,4,7,3,8,9,5
1nmpp1,3000,3,4,LD,156,115,3,4,6,7,3,8,9,4
1nmpp1,3000,3,4,LD,156,607,9,20,8,6,1,13,8,3
1nmpp1,3000,3,4,LD,156,1000,17,24,10,7,4,14,9,7
1nmpp1,3000,3,4,LD,156,1224,30,63,9,5,6,16,8,9
1nmpp1,3000,3,4,LD,156,1694,27,120,11,6,4,19,9,9
1nmpp1,3000,3,4,LD,156,1696,14,30,14,7,4,19,9,7
1nmpp1,3000,3,4,LD,156,1929,35,72,13,1,6,21,4,9
1nmpp1,3000,3,4,LD,156,3243,5,8,19,1,3,23,3,4
1nmpp1,3000,3,4,LD,156,3545,6,9,21,4,7,24,7,8
1nmpp1,3000,3,4,LD,157,309,4,4,7,1,10,9,3,11
1nmpp1,3000,3,4,LD,157,314,17,60,6,10,4,11,14,7
1nmpp1,3000,3,4,LD,157,596,1,1,10,1,10,11,2,11
1nmpp1,3000,3,4,LD,157,598,5,12,9,1,10,11,4,12
1nmpp1,3000,3,4,LD,157,600,4,4,9,3,12,13,4,13
1nmpp1,3000,3,4,LD,157,613,2,2,10,11,2,11,13,3
1nmpp1,3000,3,4,LD,157,1001,3,3,11,8,4,14,9,5
1nmpp1,3000,3,4,LD,157,1007,2,2,12,16,8,14,17,9
1nmpp1,3000,3,4,LD,157,1235,30,64,11,9,1,19,13,3
1nmpp1,3000,3,4,LD,157,1449,2,2,14,8,3,15,9,5
1nmpp1,3000,3,4,LD,157,2441,57,192,10,7,8,22,11,12
1nmpp1,3000,3,4,LD,157,2443,60,99,12,11,4,23,14,7
1nmpp1,3000,3,4,LD,157,2989,41,72,13,10,8,21,13,11
1nmpp1,3000,3,4,LD,157,2994,7,12,18,14,11,21,16,13
1nmpp1,3000,3,4,LD,157,3248,67,120,19,9,8,29,12,12
1nmpp1,3000,3,4,LD,157,3253,1,1,21,18,4,22,19,5
1nmpp1,3000,3,4,LD,157,3552,11,24,21,14,10,25,16,13
1nmpp1,3000,3,4,LD,157,3820,25,56,23,12,3,30,14,7
1nmpp1,3000,3,4,LD,157,4265,9,18,24,9,2,30,10,5
1nmpp1,3000,3,4,LD,158,605,95,210,3,3,3,17,6,8
1nmpp1,3000,3,4,LD,158,1003,13,28,8,8,2,15,10,4
1nmpp1,3000,3,4,LD,158,1233,1,1,13,9,6,14,10,7
1nmpp1,3000,3,4,LD,158,1685,3,4,14,1,1,16,2,3
1nmpp1,3000,3,4,LD,158,2714,8,16,17,5,0,21,7,2
1nmpp1,3000,3,4,LD,158,3247,44,63,16,7,3,23,10,6
1nmpp1,3000,3,4,LD,158,3817,28,36,23,7,3,27,10,6
1nmpp1,3000,3,4,LD,159,21,1,1,4,7,7,5,8,8
1nmpp1,3000,3,4,LD,159,23,2,2,4,10,9,5,12,10
1nmpp1,3000,3,4,LD,159,64,14,36,4,8,9,7,11,13
1nmpp1,3000,3,4,LD,159,65,1,1,5,11,5,6,12,6
1nmpp1,3000,3,4,LD,159,192,8,18,6,9,11,9,11,14
1nmpp1,3000,3,4,LD,159,311,4,8,7,5,4,9,7,6
1nmpp1,3000,3,4,LD,159,316,1,1,8,15,10,9,16,11
1nmpp1,3000,3,4,LD,159,453,10,36,7,13,8,11,16,11
1nmpp1,3000,3,4,LD,159,608,8,24,9,4,3,13,6,6
1nmpp1,3000,3,4,LD,159,812,4,8,10,4,4,12,6,6
1nmpp1,3000,3,4,LD,159,819,28,60,9,8,10,14,11,14
1nmpp1,3000,3,4,LD,159,822,16,36,9,14,10,12,17,14
1nmpp1,3000,3,4,LD,159,999,1,1,12,5,3,13,6,4
1nmpp1,3000,3,4,LD,159,1008,1,1,12,16,7,13,17,8
1nmpp1,3000,3,4,LD,159,1223,3,3,12,3,8,15,4,9
1nmpp1,3000,3,4,LD,159,1236,1,1,13,11,3,14,12,4
1nmpp1,3000,3,4,LD,159,1237,4,8,12,14,12,14,16,14
1nmpp1,3000,3,4,LD,159,1239,5,6,12,16,10,15,18,11
1nmpp1,3000,3,4,LD,159,1690,1,1,15,2,8,16,3,9
1nmpp1,3000,3,4,LD,159,1691,2,2,15,4,2,17,5,3
1nmpp1,3000,3,4,LD,159,1700,19,48,13,8,9,17,11,13
1nmpp1,3000,3,4,LD,159,1703,3,3,14,13,8,17,14,9
1nmpp1,3000,3,4,LD,159,1935,3,4,15,2,8,17,4,9
1nmpp1,3000,3,4,LD,159,1944,15,45,14,13,11,19,16,14
1nmpp1,3000,3,4,LD,159,2176,8,15,15,3,8,20,4,11
1nmpp1,3000,3,4,LD,159,2442,6,18,17,10,2,20,12,5
1nmpp1,3000,3,4,LD,159,2718,12,27,17,8,9,20,11,12
1nmpp1,3000,3,4,LD,159,2721,10,27,18,11,7,21,14,10
1nmpp1,3000,3,4,LD,159,2986,6,12,18,8,9,21,10,11
1nmpp1,3000,3,4,LD,159,2987,14,30,17,10,2,22,12,5
1nmpp1,3000,3,4,LD,159,2988,1,1,20,10,15,21,11,16
1nmpp1,3000,3,4,LD,159,2990,8,12,19,11,7,22,13,9
1nmpp1,3000,3,4,LD,159,2993,5,8,19,14,11,21,16,13
1nmpp1,3000,3,4,LD,159,2995,2,2,20,15,14,21,16,16
1nmpp1,3000,3,4,LD,159,3249,13,60,18,8,8,22,13,11
1nmpp1,3000,3,4,LD,159,3250,2,2,21,11,1,23,12,2
1nmpp1,3000,3,4,LD,159,3546,1,1,22,4,3,23,5,4
1nmpp1,3000,3,4,LD,159,3550,9,12,19,13,15,25,15,16
1nmpp1,3000,3,4,LD,159,3819,38,144,22,9,8,28,13,14
1nmpp1,3000,3,4,LD,159,3826,51,99,18,14,5,29,17,8
1nmpp1,3000,3,4,LD,159,4267,3,4,24,11,14,26,13,15
1nmpp1,3000,3,4,LD,159,4447,13,20,23,6,11,28,8,13
1nmpp1,3000,3,4,LD,159,4449,13,36,25,10,12,29,13,15
1nmpp1,3000,3,4,LD,159,4590,13,36,27,5,10,31,8,13
1nmpp1,3000,3,4,LD,159,4865,4,6,28,11,9,31,12,11
1nmpp1,3000,3,4,LD,159,4866,2,2,29,12,7,30,13,9
1nmpp1,3000,3,4,LD,159,4867,3,3,29,13,7,30,16,8
1nmpp1,3000,3,4,LD,159,5122,4,6,31,12,7,34,14,8
1nmpp1,3000,3,4,LD,160,22,10,18,3,8,10,6,10,13
1nmpp1,3000,3,4,LD,160,117,8,24,4,6,8,8,9,10
1nmpp1,3000,3,4,LD,160,191,24,60,4,8,9,10,10,14
1nmpp1,3000,3,4,LD,160,193,4,6,6,10,4,9,11,6
1nmpp1,3000,3,4,LD,160,312,6,8,7,5,7,11,7,8
1nmpp1,3000,3,4,LD,160,315,7,12,7,13,13,10,15,15
1nmpp1,3000,3,4,LD,160,451,5,8,9,8,9,13,10,10
1nmpp1,3000,3,4,LD,160,609,6,12,9,5,5,11,7,8
1nmpp1,3000,3,4,LD,160,611,20,48,8,6,11,12,10,14
1nmpp1,3000,3,4,LD,160,821,26,36,8,13,13,14,15,16
1nmpp1,3000,3,4,LD,160,1227,1,1,13,5,5,14,6,6
1nmpp1,3000,3,4,LD,160,1228,4,6,11,5,6,14,7,7
1nmpp1,3000,3,4,LD,160,1231,47,200,12,6,10,20,11,15
1nmpp1,3000,3,4,LD,160,1232,2,2,13,8,17,14,10,18
1nmpp1,3000,3,4,LD,160,1451,8,24,13,8,16,17,11,18
1nmpp1,3000,3,4,LD,160,1452,16,48,12,10,2,16,14,5
1nmpp1,3000,3,4,LD,160,1692,19,36,13,3,3,17,6,6
1nmpp1,3000,3,4,LD,160,1698,15,36,13,5,4,17,8,7
1nmpp1,3000,3,4,LD,160,1939,12,75,15,4,5,20,9,8
1nmpp1,3000,3,4,LD,160,1941,7,10,14,8,17,19,10,18
1nmpp1,3000,3,4,LD,160,2180,14,48,16,8,9,20,11,13
1nmpp1,3000,3,4,LD,160,2183,5,6,15,15,13,18,17,14
1nmpp1,3000,3,4,LD,160,2438,26,80,16,3,4,21,7,8
1nmpp1,3000,3,4,LD,160,2719,2,2,19,9,9,21,10,10
1nmpp1,3000,3,4,LD,160,2985,1,1,20,8,3,21,9,4
1nmpp1,3000,3,4,LD,160,3547,35,64,17,3,2,25,5,6
1nmpp1,3000,3,4,LD,160,3551,49,176,15,12,2,26,16,6
1nmpp1,3000,3,4,LD,160,3815,24,45,21,3,10,26,6,13
1nmpp1,3000,3,4,LD,160,4040,6,6,24,5,11,27,6,13
1nmpp1,3000,3,4,LD,160,4445,15,30,25,3,4,30,5,7
1nmpp1,3000,3,4,LD,160,4448,2,2,26,10,15,27,11,17
1nmpp1,3000,3,4,LD,160,4864,2,2,29,9,16,30,11,17
1nmpp1,3000,3,4,LD,161,612,107,260,3,7,5,16,11,10
1nmpp1,3000,3,4,LD,161,813,2,2,11,3,5,12,5,6
1nmpp1,3000,3,4,LD,161,1234,8,12,12,9,3,16,10,6
1nmpp1,3000,3,4,LD,161,1444,8,8,12,3,5,16,4,7
1nmpp1,3000,3,4,LD,161,2982,67,240,15,3,4,27,7,9
1nmpp1,3000,3,4,LD,162,3548,4,4,19,4,1,23,5,2
1nmpp1,3000,3,4,LD,162,3816,1,1,23,4,0,24,5,1
1nmpp1,3000,3,4,LD,162,4264,37,96,22,5,1,30,9,4
1nmpp1,3000,3,4,LD,162,4966,102,208,23,4,7,36,8,11
1nmpp1,3000,3,4,LD,163,615,3,3,9,16,8,12,17,9
1nmpp1,3000,3,4,LD,163,1701,110,420,6,5,7,18,12,12
1nmpp1,3000,3,4,LD,163,1702,48,216,9,8,9,18,14,13
1nmpp1,3000,3,4,LD,163,1942,20,24,16,8,11,18,14,13
1nmpp1,3000,3,4,LD,163,2181,6,8,17,8,9,19,9,13
1nmpp1,3000,3,4,LD,163,2440,2,2,18,6,2,20,7,3
1nmpp1,3000,3,4,LD,163,2720,75,192,18,8,7,26,12,13
1nmpp1,3000,3,4,LD,163,4042,38,144,20,4,3,28,10,6
1nmpp1,3000,3,4,LD,163,4044,13,30,22,7,2,27,10,4
1nmpp1,3000,3,4,LD,163,4047,4,4,23,14,7,25,16,8
1nmpp1,3000,3,4,LD,163,4050,1,1,24,17,6,25,18,7
1nmpp1,3000,3,4,LD,163,4266,7,12,25,8,3,28,10,5
1nmpp1,3000,3,4,LD,163,4737,20,60,26,8,8,31,11,12
1nmpp1,3000,3,4,LD,163,4967,29,84,28,9,6,35,12,10
1nmpp1,3000,3,4,LD,163,5164,6,8,33,10,6,35,12,8
1nmpp1,3000,3,4,LD,164,818,1,1,11,4,11,12,5,12
1nmpp1,3000,3,4,LD,164,820,12,16,10,9,2,14,11,4
1nmpp1,3000,3,4,LD,164,1005,2,2,11,9,13,13,10,14
1nmpp1,3000,3,4,LD,164,1006,22,75,9,10,8,14,13,13
1nmpp1,3000,3,4,LD,164,1238,3,4,13,12,9,15,13,11
1nmpp1,3000,3,4,LD,164,1448,4,6,13,3,11,16,4,13
1nmpp1,3000,3,4,LD,164,1455,21,63,9,9,11,16,12,14
1nmpp1,3000,3,4,LD,164,1940,8,12,16,3,11,19,5,13
1nmpp1,3000,3,4,LD,164,2182,51,128,15,8,10,23,12,14
1nmpp1,3000,3,4,LD,164,2446,85,280,14,8,4,24,12,11
1nmpp1,3000,3,4,LD,164,2716,2,2,19,3,12,20,5,13
1nmpp1,3000,3,4,LD,164,2984,65,192,13,2,5,25,6,9
1nmpp1,3000,3,4,LD,164,2992,32,81,18,9,3,27,12,6
1nmpp1,3000,3,4,LD,164,3821,46,160,20,6,8,30,10,12
1nmpp1,3000,3,4,LD,164,4043,4,4,24,4,6,26,6,7
1nmpp1,3000,3,4,LD,165,1004,1,1,12,4,7,13,5,8
1nmpp1,3000,3,4,LD,165,1453,3,3,13,3,3,16,4,4
1nmpp1,3000,3,4,LD,165,1454,1,1,14,4,7,15,5,8
1nmpp1,3000,3,4,LD,165,1704,1,1,15,9,8,16,10,9
1nmpp1,3000,3,4,LD,165,1705,5,6,14,10,1,17,12,2
1nmpp1,3000,3,4,LD,165,2185,5,6,16,10,1,19,12,2
1nmpp1,3000,3,4,LD,165,2445,14,18,16,4,4,19,7,6
1nmpp1,3000,3,4,LD,165,2447,6,6,17,8,5,19,11,6
1nmpp1,3000,3,4,LD,165,2725,13,24,17,14,2,21,16,5
1nmpp1,3000,3,4,LD,165,2991,13,18,19,4,3,21,7,6
1nmpp1,3000,3,4,LD,165,3553,41,112,17,8,5,24,12,9
1nmpp1,3000,3,4,LD,165,3823,23,45,21,4,4,26,7,7
1nmpp1,3000,3,4,LD,165,4048,7,18,22,8,7,25,11,9
1nmpp1,3000,3,4,LD,165,4049,20,32,23,9,6,31,11,8
1nmpp1,3000,3,4,LD,165,4268,96,390,20,5,6,33,11,11
1nmpp1,3000,3,4,LD,165,4592,4,4,26,13,4,28,14,6
1nmpp1,3000,3,4,LD,165,4870,34,72,25,13,4,33,16,7
1nmpp1,3000,3,4,LD,165,5055,3,4,31,6,8,33,8,9
1nmpp1,3000,3,4,LD,166,614,141,350,4,6,5,18,11,10
1nmpp1,3000,3,4,LD,166,2184,14,36,15,9,4,21,11,7
1nmpp1,3000,3,4,LD,166,3825,2,2,23,5,7,25,6,8
1nmpp1,3000,3,4,LD,167,194,1,1,7,4,8,8,5,9
1nmpp1,3000,3,4,LD,167,317,16,36,4,6,5,10,9,7
1nmpp1,3000,3,4,LD,167,616,2,2,10,6,5,12,7,6
1nmpp1,3000,3,4,LD,167,824,78,240,7,11,6,19,15,11
1nmpp1,3000,3,4,LD,167,1456,17,40,12,3,4,17,7,6
1nmpp1,3000,3,4,LD,167,1945,5,6,16,3,4,19,5,5
1nmpp1,3000,3,4,LD,167,1946,16,20,14,5,11,19,7,13
1nmpp1,3000,3,4,LD,167,1948,4,4,16,10,12,17,12,14
1nmpp1,3000,3,4,LD,167,2723,6,12,18,1,7,20,4,9
1nmpp1,3000,3,4,LD,167,2726,19,20,17,10,11,22,12,13
1nmpp1,3000,3,4,LD,167,2996,5,6,20,7,13,22,10,14
1nmpp1,3000,3,4,LD,167,3252,3,4,20,3,6,22,4,8
1nmpp1,3000,3,4,LD,167,3254,2,2,20,10,1,22,11,2
1nmpp1,3000,3,4,LD,167,3555,5,12,20,9,0,23,11,2
1nmpp1,3000,3,4,LD,167,3824,18,45,20,1,6,25,4,9
1nmpp1,3000,3,4,LD,167,3828,9,10,21,10,6,26,12,7
1nmpp1,3000,3,4,LD,167,3830,2,2,23,12,2,25,13,3
1nmpp1,3000,3,4,LD,167,3831,2,2,23,12,7,24,14,8
1nmpp1,3000,3,4,LD,167,4046,9,24,24,3,7,28,5,10
1nmpp1,3000,3,4,LD,167,4051,3,4,24,7,12,26,9,13
1nmpp1,3000,3,4,LD,167,4269,8,10,25,4,7,30,5,9
1nmpp1,3000,3,4,LD,167,4450,7,16,25,12,8,29,14,10
1nmpp1,3000,3,4,LD,167,4873,4,4,29,12,8,30,14,10
1nmpp1,3000,3,4,LD,168,118,13,30,3,9,10,8,11,13
1nmpp1,3000,3,4,LD,168,195,3,4,7,8,4,9,10,5
1nmpp1,3000,3,4,LD,168,618,33,72,7,9,15,13,13,18
1nmpp1,3000,3,4,LD,168,823,15,36,7,5,13,13,8,15
1nmpp1,3000,3,4,LD,168,1011,50,144,8,10,13,17,14,17
1nmpp1,3000,3,4,LD,168,1457,31,84,11,5,11,18,8,15
1nmpp1,3000,3,4,LD,168,1459,50,84,9,14,5,16,17,9
1nmpp1,3000,3,4,LD,168,1706,10,20,13,4,9,18,6,11
1nmpp1,3000,3,4,LD,168,1947,17,48,16,4,11,20,7,15
1nmpp1,3000,3,4,LD,168,1950,25,48,16,14,4,20,17,8
1nmpp1,3000,3,4,LD,168,2186,2,2,18,5,4,20,6,5
1nmpp1,3000,3,4,LD,168,2448,14,36,17,5,15,21,8,18
1nmpp1,3000,3,4,LD,168,2449,19,48,16,10,14,19,14,18
1nmpp1,3000,3,4,LD,168,2728,4,4,18,17,8,22,18,9
1nmpp1,3000,3,4,LD,168,2997,6,12,19,8,8,22,10,10
1nmpp1,3000,3,4,LD,168,3256,123,480,17,10,9,27,16,17
1nmpp1,3000,3,4,LD,168,3257,10,36,20,13,7,24,16,10
1nmpp1,3000,3,4,LD,168,3557,3,3,21,9,8,24,10,9
1nmpp1,3000,3,4,LD,168,3558,74,240,17,11,1,29,16,5
1nmpp1,3000,3,4,LD,168,3559,4,6,21,17,8,24,18,10
1nmpp1,3000,3,4,LD,168,3827,1,1,23,6,4,24,7,5
1nmpp1,3000,3,4,LD,168,4270,30,63,21,4,14,28,7,17
1nmpp1,3000,3,4,LD,168,4271,15,30,23,15,7,28,17,10
1nmpp1,3000,3,4,LD,168,4451,8,24,25,16,6,28,18,10
1nmpp1,3000,3,4,LD,168,4740,19,36,27,15,7,33,17,10
1nmpp1,3000,3,4,LD,168,4868,42,81,23,5,4,32,8,7
1nmpp1,3000,3,4,LD,168,4871,25,72,26,7,9,32,10,13
1nmpp1,3000,3,4,LD,168,4872,7,8,27,9,9,31,10,11
1nmpp1,3000,3,4,LD,168,4968,1,1,30,15,7,31,16,8
1nmpp1,3000,3,4,LD,168,5056,2,2,30,5,8,32,6,9
1nmpp1,3000,3,4,LD,168,5058,13,36,30,8,8,34,11,11
1nmpp1,3000,3,4,LD,168,5123,14,32,32,8,8,36,10,12
1nmpp1,3000,3,4,LD,168,5125,2,2,32,11,5,34,12,6
1nmpp1,3000,3,4,LD,168,5165,1,1,33,11,14,34,12,15
1nmpp1,3000,3,4,LD,168,5166,4,4,32,12,9,36,13,10
1nmpp1,3000,3,4,LD,168,5208,2,2,36,8,10,37,9,12
1nmpp1,3000,3,4,LD,169,318,3,4,7,7,11,9,8,13
1nmpp1,3000,3,4,LD,169,617,49,120,5,7,7,13,12,10
1nmpp1,3000,3,4,LD,169,619,34,81,7,10,2,16,13,5
1nmpp1,3000,3,4,LD,169,1009,75,300,8,3,7,20,8,12
1nmpp1,3000,3,4,LD,169,1010,5,5,11,6,7,16,7,8
1nmpp1,3000,3,4,LD,169,1012,5,6,11,14,11,14,15,13
1nmpp1,3000,3,4,LD,169,1458,39,105,12,7,6,19,12,9
1nmpp1,3000,3,4,LD,169,1949,2,2,16,14,11,17,15,13
1nmpp1,3000,3,4,LD,169,2187,16,30,15,6,10,20,8,13
1nmpp1,3000,3,4,LD,169,2450,24,72,14,12,3,22,15,6
1nmpp1,3000,3,4,LD,169,2724,1,1,19,7,12,20,8,13
1nmpp1,3000,3,4,LD,169,2727,37,84,17,8,7,24,12,10
1nmpp1,3000,3,4,LD,169,3554,6,8,20,5,3,24,6,5
1nmpp1,3000,3,4,LD,169,3556,32,90,19,5,10,25,10,13
1nmpp1,3000,3,4,LD,169,3829,16,40,23,6,12,28,10,14
1nmpp1,3000,3,4,LD,169,3832,2,2,23,11,2,25,12,3
1nmpp1,3000,3,4,LD,169,4052,10,24,23,5,11,27,7,14
1nmpp1,3000,3,4,LD,169,4053,23,45,23,8,13,28,11,16
1nmpp1,3000,3,4,LD,169,4593,12,20,25,10,2,30,12,4
1nmpp1,3000,3,4,LD,169,4738,5,8,27,7,5,29,9,7
1nmpp1,3000,3,4,LD,169,4739,3,4,28,13,4,30,14,6
1nmpp1,3000,3,4,LD,169,4869,3,3,28,7,5,31,8,6
1nmpp1,3000,3,4,LD,169,5057,13,48,29,7,5,33,10,9
1nmpp1,3000,3,4,LD,169,5059,16,40,30,9,8,35,13,10
1nmpp1,3000,3,4,LD,169,5124,9,18,32,7,7,35,10,9
1nmpp1,3000,3,4,LD,170,3255,45,88,17,5,3,28,7,7
1nmpp1,3000,3,4,LD,172,196,9,24,6,4,2,8,7,6
1nmpp1,3000,3,4,LD,172,197,2,2,7,10,8,9,11,9
1nmpp1,3000,3,4,LD,172,454,5,8,8,4,6,12,5,8
1nmpp1,3000,3,4,LD,172,620,5,8,10,3,2,12,5,4
1nmpp1,3000,3,4,LD,172,621,5,6,9,5,1,12,6,3
1nmpp1,3000,3,4,LD,172,622,15,36,8,4,3,11,7,7
1nmpp1,3000,3,4,LD,172,825,2,2,11,10,9,12,11,11
1nmpp1,3000,3,4,LD,172,1460,30,90,9,5,3,15,8,8
1nmpp1,3000,3,4,LD,172,1951,35,100,12,5,3,17,9,8
1nmpp1,3000,3,4,LD,172,2451,14,48,16,4,6,20,7,10
1nmpp1,3000,3,4,LD,172,2452,73,300,13,5,1,25,10,6
1nmpp1,3000,3,4,LD,172,2453,29,56,18,8,4,25,10,8
1nmpp1,3000,3,4,LD,172,2729,17,54,17,5,7,23,8,10
1nmpp1,3000,3,4,LD,173,1953,29,81,12,6,2,21,9,5
1nmpp1,3000,3,4,LD,173,2188,11,45,14,5,3,19,8,6
1nmpp1,3000,3,4,LD,173,2731,10,20,19,6,2,24,8,4
1nmpp1,3000,3,4,LD,173,3560,4,8,22,7,5,24,9,7
1nmpp1,3000,3,4,LD,174,319,6,12,7,4,3,10,6,5
1nmpp1,3000,3,4,LD,174,623,107,260,4,6,6,17,10,11
1nmpp1,3000,3,4,LD,174,2454,42,96,15,6,5,21,10,9
1nmpp1,3000,3,4,LD,174,3000,1,1,20,14,8,21,15,9
1nmpp1,3000,3,4,LD,174,3262,2,2,20,11,12,22,12,13
1nmpp1,3000,3,4,LD,174,3834,2,2,23,11,11,24,12,13
1nmpp1,3000,3,4,LD,174,4054,82,256,19,5,2,27,9,10
1nmpp1,3000,3,4,LD,174,4057,86,336,20,11,5,32,15,12
1nmpp1,3000,3,4,LD,174,4452,23,48,26,5,6,29,9,10
1nmpp1,3000,3,4,LD,174,4594,73,240,27,5,6,37,11,10
1nmpp1,3000,3,4,LD,174,4595,3,3,25,11,3,28,12,4
1nmpp1,3000,3,4,LD,174,4741,2,2,28,10,3,29,12,4
1nmpp1,3000,3,4,LD,174,4874,15,32,29,10,7,33,12,11
1nmpp1,3000,3,4,LD,175,1013,27,54,10,9,3,16,12,6
1nmpp1,3000,3,4,LD,175,1461,16,24,12,12,11,18,14,13
1nmpp1,3000,3,4,LD,175,1707,1,1,15,4,14,16,5,15
1nmpp1,3000,3,4,LD,175,1708,96,360,7,5,6,22,9,12
1nmpp1,3000,3,4,LD,175,1710,15,27,15,10,3,18,13,6
1nmpp1,3000,3,4,LD,175,1952,3,4,16,4,14,18,6,15
1nmpp1,3000,3,4,LD,175,2190,2,2,17,12,9,19,13,10
1nmpp1,3000,3,4,LD,175,2730,23,63,17,4,10,24,7,13
1nmpp1,3000,3,4,LD,175,2734,13,45,16,8,14,21,11,17
1nmpp1,3000,3,4,LD,175,3258,94,260,14,3,3,27,8,7
1nmpp1,3000,3,4,LD,175,3261,48,120,16,9,12,26,12,16
1nmpp1,3000,3,4,LD,175,4272,2,2,25,2,7,27,3,8
1nmpp1,3000,3,4,LD,175,5060,4,6,31,7,9,33,10,10
1nmpp1,3000,3,4,LD,176,455,2,2,8,5,3,10,6,4
1nmpp1,3000,3,4,LD,176,626,27,63,6,11,6,13,14,9
1nmpp1,3000,3,4,LD,176,1241,3,4,12,11,7,14,13,8
1nmpp1,3000,3,4,LD,176,1709,8,10,13,9,4,18,11,5
1nmpp1,3000,3,4,LD,176,1954,39,120,10,10,2,20,14,5
1nmpp1,3000,3,4,LD,176,2455,25,42,14,9,6,21,12,8
1nmpp1,3000,3,4,LD,176,2732,15,24,16,5,0,22,7,2
1nmpp1,3000,3,4,LD,176,2733,9,16,17,8,10,21,10,12
1nmpp1,3000,3,4,LD,176,3259,40,90,17,5,6,23,8,11
