experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,golgi,58,799,5,6,7,13,3,10,14,5
1nmpp1,0,3,1,golgi,58,1019,56,208,6,2,0,19,6,4
1nmpp1,0,3,1,golgi,58,1021,21,60,9,7,10,14,11,13
1nmpp1,0,3,1,golgi,58,1109,7,8,10,0,5,14,1,7
1nmpp1,0,3,1,golgi,58,1246,8,12,13,6,0,15,8,3
1nmpp1,0,3,1,golgi,58,1324,19,36,14,4,0,18,7,3
1nmpp1,0,3,1,golgi,59,48,5,8,0,2,4,2,4,6
1nmpp1,0,3,1,golgi,59,50,8,18,0,8,8,2,11,11
1nmpp1,0,3,1,golgi,59,56,1,1,0,12,9,1,13,10
1nmpp1,0,3,1,golgi,59,375,24,48,1,8,2,5,12,5
1nmpp1,0,3,1,golgi,59,461,12,36,3,8,1,7,11,4
1nmpp1,0,3,1,golgi,59,563,20,36,2,8,12,8,11,14
1nmpp1,0,3,1,golgi,59,717,9,12,6,7,13,10,10,14
1nmpp1,0,3,1,golgi,59,718,38,63,5,9,2,12,12,5
1nmpp1,0,3,1,golgi,59,1178,1,1,13,8,13,14,9,14
1nmpp1,0,3,1,golgi,60,464,5,6,3,12,4,6,14,5
1nmpp1,0,3,1,golgi,60,564,1,1,5,13,4,6,14,5
1nmpp1,0,3,1,golgi,60,636,6,8,5,7,0,9,8,2
1nmpp1,0,3,1,golgi,60,874,26,48,6,2,10,12,6,12
1nmpp1,0,3,1,golgi,60,1113,33,105,10,11,3,17,14,8
1nmpp1,0,3,1,golgi,60,1247,4,6,14,11,3,16,12,6
1nmpp1,0,3,1,golgi,60,1396,10,16,16,10,3,20,12,5
1nmpp1,0,3,1,golgi,61,54,7,12,0,9,8,3,11,10
1nmpp1,0,3,1,golgi,61,188,7,12,0,4,2,3,6,4
1nmpp1,0,3,1,golgi,61,265,3,4,2,4,2,4,6,3
1nmpp1,0,3,1,golgi,61,378,1,1,3,9,8,4,10,9
1nmpp1,0,3,1,golgi,61,875,4,6,7,12,6,10,13,8
1nmpp1,0,3,1,golgi,61,1112,14,36,9,11,6,15,13,9
1nmpp1,0,3,1,golgi,61,1177,1,1,13,3,2,14,4,3
1nmpp1,0,3,1,golgi,61,1468,1,1,17,3,2,18,4,3
1nmpp1,0,3,1,golgi,62,51,11,27,0,3,1,3,6,4
1nmpp1,0,3,1,golgi,62,266,3,4,1,2,5,3,3,7
1nmpp1,0,3,1,golgi,62,374,9,20,1,2,6,6,4,8
1nmpp1,0,3,1,golgi,62,376,7,12,2,6,2,5,8,4
1nmpp1,0,3,1,golgi,62,377,5,6,2,6,4,5,8,5
1nmpp1,0,3,1,golgi,62,460,4,6,4,2,7,7,4,8
1nmpp1,0,3,1,golgi,62,562,3,4,5,2,6,7,3,8
1nmpp1,0,3,1,golgi,62,795,21,30,6,1,6,11,4,8
1nmpp1,0,3,1,golgi,62,956,5,12,10,1,6,13,3,8
1nmpp1,0,3,1,golgi,63,52,20,48,0,4,10,4,7,14
1nmpp1,0,3,1,golgi,63,381,23,60,1,10,0,6,14,3
1nmpp1,0,3,1,golgi,63,462,6,6,2,4,14,5,5,16
1nmpp1,0,3,1,golgi,63,800,8,12,8,9,1,11,11,3
1nmpp1,0,3,1,golgi,63,1024,3,4,10,9,1,12,11,2
1nmpp1,0,3,1,golgi,63,1111,7,8,12,5,16,16,6,18
1nmpp1,0,3,1,golgi,63,1395,9,16,14,4,10,18,6,12
1nmpp1,0,3,1,golgi,63,1529,4,6,17,9,8,20,11,9
1nmpp1,0,3,1,golgi,63,1578,9,20,17,7,5,22,9,7
1nmpp1,0,3,1,golgi,63,1608,1,1,20,8,8,21,9,9
1nmpp1,0,3,1,golgi,64,53,5,6,0,3,3,1,5,6
1nmpp1,0,3,1,golgi,64,189,27,72,0,8,5,6,12,8
1nmpp1,0,3,1,golgi,64,379,8,16,3,9,4,7,11,6
1nmpp1,0,3,1,golgi,64,465,7,9,4,10,4,7,11,7
1nmpp1,0,3,1,golgi,64,466,3,4,4,11,10,6,13,11
1nmpp1,0,3,1,golgi,64,797,12,20,6,2,7,11,4,9
1nmpp1,0,3,1,golgi,64,1022,3,4,10,4,10,12,6,11
1nmpp1,0,3,1,golgi,64,1023,18,45,9,8,6,14,11,9
1nmpp1,0,3,1,golgi,64,1110,10,36,10,1,6,14,4,9
1nmpp1,0,3,1,golgi,65,55,1,1,0,5,11,1,6,12
1nmpp1,0,3,1,golgi,65,463,33,96,0,4,3,6,8,7
1nmpp1,0,3,1,golgi,65,637,26,45,5,5,3,10,8,6
1nmpp1,0,3,1,golgi,65,801,81,208,0,11,3,13,15,7
1nmpp1,0,3,1,golgi,65,1326,1,1,15,9,6,16,10,7
1nmpp1,0,3,1,golgi,65,1398,3,4,15,9,5,17,10,7
1nmpp1,0,3,1,golgi,65,1469,3,4,16,3,11,18,5,12
1nmpp1,0,3,1,golgi,66,58,37,60,0,5,6,5,9,9
1nmpp1,0,3,1,golgi,66,380,2,2,3,8,3,4,9,5
1nmpp1,0,3,1,golgi,66,798,15,28,5,3,7,12,5,9
1nmpp1,0,3,1,golgi,66,957,9,16,9,3,7,13,5,9
1nmpp1,0,3,1,golgi,67,57,26,36,0,5,5,4,8,8
1nmpp1,0,3,1,golgi,67,59,23,48,0,6,13,4,9,17
1nmpp1,0,3,1,golgi,67,61,10,18,0,11,8,3,13,11
1nmpp1,0,3,1,golgi,67,565,25,54,1,9,3,7,12,6
1nmpp1,0,3,1,golgi,67,1248,16,63,12,8,13,19,11,16
1nmpp1,0,3,1,golgi,67,1249,8,16,13,9,14,17,11,16
1nmpp1,0,3,1,golgi,67,1397,4,4,15,5,6,19,6,7
1nmpp1,0,3,1,golgi,67,1470,4,4,17,8,13,19,10,14
1nmpp1,0,3,1,golgi,67,1609,2,2,19,9,6,21,10,7
1nmpp1,0,3,1,golgi,69,63,13,36,0,7,6,3,11,9
1nmpp1,0,3,1,golgi,69,467,7,8,2,7,10,6,9,11
1nmpp1,0,3,1,golgi,69,640,2,2,5,13,6,7,14,7
1nmpp1,0,3,1,golgi,69,720,8,12,5,8,0,11,9,2
1nmpp1,0,3,1,golgi,69,723,2,2,6,12,2,8,13,3
1nmpp1,0,3,1,golgi,69,1179,2,2,13,1,5,14,2,7
1nmpp1,0,3,1,golgi,70,60,3,3,0,3,6,3,4,7
1nmpp1,0,3,1,golgi,70,62,5,8,0,5,2,2,7,4
1nmpp1,0,3,1,golgi,70,65,10,18,0,6,6,2,9,9
1nmpp1,0,3,1,golgi,70,191,8,16,0,11,5,4,13,7
1nmpp1,0,3,1,golgi,70,382,2,2,3,3,5,4,4,7
1nmpp1,0,3,1,golgi,70,639,6,12,5,11,5,8,13,7
1nmpp1,0,3,1,golgi,70,641,5,12,5,11,5,8,13,7
1nmpp1,0,3,1,golgi,70,805,7,12,7,12,4,10,14,6
1nmpp1,0,3,1,golgi,70,1025,24,54,9,1,7,15,4,10
1nmpp1,0,3,1,golgi,70,1182,6,12,12,11,1,14,13,4
1nmpp1,0,3,1,golgi,70,1252,31,72,11,12,1,19,15,4
1nmpp1,0,3,1,golgi,70,1580,10,16,17,10,3,25,12,4
1nmpp1,0,3,1,golgi,71,876,1,1,9,1,6,10,2,7
1nmpp1,0,3,1,golgi,71,1114,27,80,10,3,4,15,7,8
1nmpp1,0,3,1,golgi,71,1181,8,12,13,3,6,15,6,8
1nmpp1,0,3,1,golgi,71,1400,24,36,15,3,4,18,6,8
1nmpp1,0,3,1,golgi,71,1530,29,60,18,3,5,23,6,9
1nmpp1,0,3,1,golgi,72,66,4,6,0,7,17,2,8,20
1nmpp1,0,3,1,golgi,72,470,9,15,2,7,17,7,8,20
1nmpp1,0,3,1,golgi,72,566,8,30,4,11,8,9,13,11
1nmpp1,0,3,1,golgi,72,724,22,45,3,9,18,8,12,21
1nmpp1,0,3,1,golgi,72,804,19,48,7,8,17,11,11,21
1nmpp1,0,3,1,golgi,72,959,6,12,9,3,11,12,5,13
1nmpp1,0,3,1,golgi,72,1180,3,3,13,3,14,16,4,15
1nmpp1,0,3,1,golgi,72,1183,2,2,13,14,1,15,15,2
1nmpp1,0,3,1,golgi,72,1251,6,8,12,11,14,16,12,16
1nmpp1,0,3,1,golgi,72,1253,13,24,13,11,7,16,13,11
1nmpp1,0,3,1,golgi,72,1329,15,30,12,13,3,17,15,6
1nmpp1,0,3,1,golgi,72,1399,1,1,16,3,14,17,4,15
1nmpp1,0,3,1,golgi,72,1405,5,8,15,11,14,19,12,16
1nmpp1,0,3,1,golgi,72,1533,14,30,17,10,9,22,13,11
1nmpp1,0,3,1,golgi,72,1579,3,4,18,5,12,20,7,13
1nmpp1,0,3,1,golgi,73,64,7,18,0,3,1,2,6,4
1nmpp1,0,3,1,golgi,73,468,49,120,1,2,0,11,6,3
1nmpp1,0,3,1,golgi,74,68,6,8,0,10,3,2,12,5
1nmpp1,0,3,1,golgi,74,267,10,12,1,10,2,4,12,4
1nmpp1,0,3,1,golgi,74,638,10,18,5,2,1,8,4,4
1nmpp1,0,3,1,golgi,74,719,4,8,7,2,2,9,4,4
1nmpp1,0,3,1,golgi,74,725,16,42,4,9,1,11,12,3
1nmpp1,0,3,1,golgi,74,802,6,12,7,1,3,10,3,5
1nmpp1,0,3,1,golgi,74,958,11,24,9,1,2,13,3,5
1nmpp1,0,3,1,golgi,74,1026,12,24,9,4,7,13,7,9
1nmpp1,0,3,1,golgi,74,1401,1,1,16,4,3,17,5,4
1nmpp1,0,3,1,golgi,75,69,4,4,0,10,7,1,12,9
1nmpp1,0,3,1,golgi,75,268,8,16,1,11,7,5,13,9
1nmpp1,0,3,1,golgi,75,722,56,120,0,5,6,10,8,10
1nmpp1,0,3,1,golgi,75,961,9,18,9,6,7,12,8,10
1nmpp1,0,3,1,golgi,75,1403,38,84,12,7,1,19,10,5
1nmpp1,0,3,1,golgi,76,67,1,1,0,8,8,1,9,9
1nmpp1,0,3,1,golgi,76,190,15,16,0,5,10,4,7,12
1nmpp1,0,3,1,golgi,76,192,6,12,0,7,0,3,9,2
1nmpp1,0,3,1,golgi,76,385,10,24,2,7,0,6,9,3
1nmpp1,0,3,1,golgi,76,472,1,1,4,10,9,5,11,10
1nmpp1,0,3,1,golgi,76,726,2,2,7,8,1,9,9,2
1nmpp1,0,3,1,golgi,76,806,3,3,7,8,9,10,9,10
1nmpp1,0,3,1,golgi,76,808,9,30,6,11,8,11,13,11
1nmpp1,0,3,1,golgi,76,962,15,30,9,8,9,14,11,11
1nmpp1,0,3,1,golgi,76,1027,4,6,10,7,1,13,9,2
1nmpp1,0,3,1,golgi,76,1115,1,1,12,13,3,13,14,4
1nmpp1,0,3,1,golgi,76,1327,3,4,15,5,4,17,7,5
1nmpp1,0,3,1,golgi,76,1471,2,2,16,3,4,18,4,5
1nmpp1,0,3,1,golgi,76,1531,6,8,18,5,3,20,7,5
1nmpp1,0,3,1,golgi,77,70,9,18,0,11,10,3,13,13
1nmpp1,0,3,1,golgi,77,269,7,12,1,11,10,4,13,12
1nmpp1,0,3,1,golgi,77,471,1,1,4,2,6,5,3,7
1nmpp1,0,3,1,golgi,77,475,1,1,4,14,14,5,15,15
1nmpp1,0,3,1,golgi,77,721,4,4,5,2,6,9,3,7
1nmpp1,0,3,1,golgi,77,728,2,2,7,9,15,9,10,16
1nmpp1,0,3,1,golgi,77,807,2,2,8,10,11,10,11,12
1nmpp1,0,3,1,golgi,77,1028,4,4,10,10,3,12,11,5
1nmpp1,0,3,1,golgi,77,1250,17,24,10,2,5,16,4,7
1nmpp1,0,3,1,golgi,77,1254,2,2,14,11,7,15,13,8
1nmpp1,0,3,1,golgi,77,1328,5,8,14,4,12,18,6,13
1nmpp1,0,3,1,golgi,77,1402,1,1,16,5,9,17,6,10
1nmpp1,0,3,1,golgi,77,1473,5,6,16,2,5,19,3,7
1nmpp1,0,3,1,golgi,77,1532,5,12,17,3,10,20,5,12
1nmpp1,0,3,1,golgi,77,1534,3,4,17,5,11,19,6,13
1nmpp1,0,3,1,golgi,77,1610,1,1,20,7,10,21,8,11
1nmpp1,0,3,1,golgi,78,473,12,20,1,6,1,6,8,3
1nmpp1,0,3,1,golgi,78,568,49,108,1,7,2,10,11,5
1nmpp1,0,3,1,golgi,78,727,13,45,6,5,2,11,8,5
1nmpp1,0,3,1,golgi,78,1404,15,36,14,2,9,20,4,12
1nmpp1,0,3,1,golgi,78,1535,4,4,18,8,5,22,9,6
1nmpp1,0,3,1,golgi,79,193,1,1,1,5,4,2,6,5
1nmpp1,0,3,1,golgi,79,474,1,1,4,7,5,5,8,6
1nmpp1,0,3,1,golgi,79,642,3,4,6,0,2,8,2,3
1nmpp1,0,3,1,golgi,79,643,1,1,6,7,4,7,8,5
1nmpp1,0,3,1,golgi,79,809,10,16,7,4,6,11,6,8
1nmpp1,0,3,1,golgi,79,1030,2,2,11,7,4,13,8,5
1nmpp1,0,3,1,golgi,79,1330,19,42,13,6,3,20,9,5
1nmpp1,0,3,1,golgi,81,567,15,24,2,0,5,6,2,8
1nmpp1,0,3,1,golgi,81,729,14,24,5,0,5,9,2,8
1nmpp1,0,3,1,golgi,81,1029,30,84,8,0,4,15,3,8
1nmpp1,0,3,1,golgi,81,1032,2,2,11,8,8,13,9,9
1nmpp1,0,3,1,golgi,81,1186,1,1,13,8,7,14,9,8
1nmpp1,0,3,1,golgi,81,1407,7,8,13,5,4,17,7,5
1nmpp1,0,3,1,golgi,81,1536,21,81,13,4,4,22,7,7
1nmpp1,0,3,1,golgi,82,74,5,6,0,9,10,1,11,13
1nmpp1,0,3,1,golgi,82,197,2,2,1,10,12,2,11,14
1nmpp1,0,3,1,golgi,82,386,7,12,2,9,12,5,11,14
1nmpp1,0,3,1,golgi,82,570,10,16,3,9,12,7,11,14
1nmpp1,0,3,1,golgi,82,645,11,16,3,16,10,11,17,12
1nmpp1,0,3,1,golgi,82,730,12,24,4,6,13,8,9,15
1nmpp1,0,3,1,golgi,82,878,29,84,5,6,12,12,10,15
1nmpp1,0,3,1,golgi,82,963,1,1,10,4,13,11,5,14
1nmpp1,0,3,1,golgi,82,964,17,48,10,5,11,14,9,14
1nmpp1,0,3,1,golgi,82,1031,23,72,8,1,6,14,4,10
1nmpp1,0,3,1,golgi,82,1033,13,36,11,8,11,17,10,14
1nmpp1,0,3,1,golgi,82,1118,6,8,11,12,9,15,14,10
1nmpp1,0,3,1,golgi,82,1184,4,8,12,2,7,14,4,9
1nmpp1,0,3,1,golgi,82,1185,12,27,12,4,10,15,7,13
1nmpp1,0,3,1,golgi,82,1255,16,32,12,2,5,16,4,9
1nmpp1,0,3,1,golgi,82,1331,10,20,14,4,10,19,6,12
1nmpp1,0,3,1,golgi,83,71,11,27,0,0,4,3,3,7
1nmpp1,0,3,1,golgi,83,75,22,60,0,8,3,5,11,7
1nmpp1,0,3,1,golgi,83,194,14,48,0,1,4,4,4,8
1nmpp1,0,3,1,golgi,83,196,1,1,1,3,1,2,4,2
1nmpp1,0,3,1,golgi,83,271,11,18,2,3,5,5,5,8
1nmpp1,0,3,1,golgi,83,387,2,2,3,9,1,5,10,2
1nmpp1,0,3,1,golgi,83,569,6,9,4,9,1,7,10,4
1nmpp1,0,3,1,golgi,83,644,2,2,6,3,1,8,4,2
1nmpp1,0,3,1,golgi,83,810,18,45,5,8,3,10,11,6
1nmpp1,0,3,1,golgi,83,1116,23,72,10,6,1,16,10,4
1nmpp1,0,3,1,golgi,83,1257,4,8,14,9,6,16,11,8
1nmpp1,0,3,1,golgi,83,1332,1,1,15,7,3,16,8,4
1nmpp1,0,3,1,golgi,83,1333,2,2,15,9,6,16,11,7
1nmpp1,0,3,1,golgi,83,1475,10,12,16,10,5,20,11,8
1nmpp1,0,3,1,golgi,84,72,1,1,0,3,6,1,4,7
1nmpp1,0,3,1,golgi,84,73,5,12,0,7,12,2,10,14
1nmpp1,0,3,1,golgi,84,76,1,1,0,13,6,1,14,7
1nmpp1,0,3,1,golgi,84,195,2,2,0,2,6,2,3,7
1nmpp1,0,3,1,golgi,84,270,5,6,1,1,6,4,3,7
1nmpp1,0,3,1,golgi,84,272,8,18,0,11,1,3,14,3
1nmpp1,0,3,1,golgi,84,388,20,45,2,11,1,7,14,4
1nmpp1,0,3,1,golgi,84,731,50,150,2,11,6,12,14,11
1nmpp1,0,3,1,golgi,84,1117,3,4,12,8,14,14,10,15
1nmpp1,0,3,1,golgi,84,1187,3,3,13,9,14,16,10,15
1nmpp1,0,3,1,golgi,84,1256,1,1,14,3,13,15,4,14
1nmpp1,0,3,1,golgi,84,1406,7,9,15,2,7,18,3,10
1nmpp1,0,3,1,golgi,84,1474,19,36,15,6,8,19,9,11
1nmpp1,0,3,1,golgi,84,1581,7,8,18,2,8,22,3,10
1nmpp1,0,3,1,golgi,84,1582,17,24,18,6,8,22,9,10
1nmpp1,0,3,1,golgi,85,77,2,2,0,3,4,1,4,6
1nmpp1,0,3,1,golgi,85,79,7,12,0,13,4,2,15,7
1nmpp1,0,3,1,golgi,85,273,8,18,0,10,7,3,13,9
1nmpp1,0,3,1,golgi,85,274,1,1,2,13,3,3,14,4
1nmpp1,0,3,1,golgi,85,390,39,144,0,10,7,9,14,11
1nmpp1,0,3,1,golgi,85,572,6,8,3,13,2,7,14,4
1nmpp1,0,3,1,golgi,85,879,25,84,7,11,6,14,14,10
1nmpp1,0,3,1,golgi,85,1034,2,2,11,11,9,12,13,10
1nmpp1,0,3,1,golgi,85,1258,37,72,10,2,7,18,5,10
1nmpp1,0,3,1,golgi,85,1259,8,16,12,4,3,16,6,5
1nmpp1,0,3,1,golgi,85,1334,2,2,15,6,4,16,7,6
1nmpp1,0,3,1,golgi,85,1476,3,4,16,7,4,18,9,5
1nmpp1,0,3,1,golgi,85,1477,6,12,17,8,5,20,10,7
1nmpp1,0,3,1,golgi,85,1537,6,8,17,3,4,21,4,6
1nmpp1,0,3,1,golgi,85,1539,3,4,17,7,5,19,9,6
1nmpp1,0,3,1,golgi,85,1611,5,6,19,8,6,22,10,7
1nmpp1,0,3,1,golgi,86,78,8,18,0,5,3,2,8,6
1nmpp1,0,3,1,golgi,86,389,2,4,3,4,12,5,5,14
1nmpp1,0,3,1,golgi,86,571,9,27,4,6,2,7,9,5
1nmpp1,0,3,1,golgi,86,732,13,24,4,5,12,10,7,14
1nmpp1,0,3,1,golgi,86,811,14,45,6,6,1,11,9,4
1nmpp1,0,3,1,golgi,86,1408,27,40,13,4,7,18,6,11
1nmpp1,0,3,1,golgi,86,1538,18,24,18,4,7,22,6,10
1nmpp1,0,3,1,golgi,86,1583,8,12,18,8,4,21,10,6
1nmpp1,0,3,1,golgi,87,80,11,18,0,8,3,2,11,6
1nmpp1,0,3,1,golgi,87,81,1,1,0,11,3,1,12,4
1nmpp1,0,3,1,golgi,87,275,7,9,2,8,3,5,9,6
1nmpp1,0,3,1,golgi,87,573,17,36,3,12,6,7,15,9
1nmpp1,0,3,1,golgi,87,812,2,2,8,1,13,10,2,14
1nmpp1,0,3,1,golgi,87,1035,2,2,10,1,13,12,2,14
1nmpp1,0,3,1,golgi,87,1119,2,2,12,6,17,14,7,18
1nmpp1,0,3,1,golgi,87,1335,3,4,14,2,13,16,3,15
1nmpp1,0,3,1,golgi,87,1478,1,1,17,8,5,18,9,6
1nmpp1,0,3,1,golgi,87,1612,22,84,17,7,10,24,10,14
1nmpp1,0,3,1,golgi,87,1613,5,8,20,9,6,22,11,8
1nmpp1,0,3,1,golgi,87,1640,2,2,21,10,6,22,11,8
1nmpp1,0,3,1,golgi,89,574,25,63,2,7,8,9,10,11
1nmpp1,0,3,1,golgi,89,646,13,36,3,9,7,9,11,10
1nmpp1,0,3,1,golgi,89,965,74,176,6,9,4,17,13,8
1nmpp1,0,3,1,golgi,90,82,1,1,0,7,1,1,8,2
1nmpp1,0,3,1,golgi,90,83,3,4,0,9,15,2,10,17
1nmpp1,0,3,1,golgi,90,276,44,112,0,1,6,7,5,10
1nmpp1,0,3,1,golgi,90,277,2,2,2,9,15,3,11,16
1nmpp1,0,3,1,golgi,90,477,1,1,4,6,15,5,7,16
1nmpp1,0,3,1,golgi,90,575,6,18,4,7,13,7,9,16
1nmpp1,0,3,1,golgi,90,1036,4,4,9,7,4,13,8,5
1nmpp1,0,3,1,golgi,90,1260,1,1,14,2,9,15,3,10
1nmpp1,0,3,1,golgi,90,1261,22,60,12,11,10,17,14,14
1nmpp1,0,3,1,golgi,90,1336,4,4,14,3,14,18,4,15
1nmpp1,0,3,1,golgi,90,1337,4,4,15,7,15,17,9,16
1nmpp1,0,3,1,golgi,90,1479,12,24,15,1,10,21,3,12
1nmpp1,0,3,1,golgi,90,1481,1,1,17,8,16,18,9,17
1nmpp1,0,3,1,golgi,93,199,25,72,0,1,16,8,4,19
1nmpp1,0,3,1,golgi,93,733,39,96,3,9,7,11,12,11
1nmpp1,0,3,1,golgi,93,813,25,63,3,11,11,10,14,14
1nmpp1,0,3,1,golgi,93,1037,16,36,10,11,11,14,14,14
1nmpp1,0,3,1,golgi,93,1120,2,2,12,4,15,13,6,16
1nmpp1,0,3,1,golgi,93,1338,13,24,13,3,15,17,6,17
1nmpp1,0,3,1,golgi,93,1409,2,2,16,3,15,18,4,16
1nmpp1,0,3,1,golgi,93,1480,2,2,17,2,15,19,3,16
1nmpp1,0,3,1,golgi,93,1540,37,90,13,7,8,23,10,11
1nmpp1,0,3,1,golgi,93,1584,2,2,18,4,12,20,5,13
1nmpp1,0,3,1,golgi,95,86,4,4,0,9,12,2,10,14
1nmpp1,0,3,1,golgi,95,88,18,27,0,13,8,3,16,11
1nmpp1,0,3,1,golgi,95,201,2,2,1,6,13,3,7,14
1nmpp1,0,3,1,golgi,95,278,9,12,0,2,9,3,4,11
1nmpp1,0,3,1,golgi,95,279,6,16,0,4,3,4,6,5
1nmpp1,0,3,1,golgi,95,391,21,63,0,4,2,7,7,5
1nmpp1,0,3,1,golgi,95,480,7,12,3,12,14,6,14,16
1nmpp1,0,3,1,golgi,95,576,9,18,3,1,8,6,4,10
1nmpp1,0,3,1,golgi,95,647,25,72,3,1,8,9,4,12
1nmpp1,0,3,1,golgi,95,814,2,2,7,13,12,9,14,13
1nmpp1,0,3,1,golgi,95,880,13,24,8,1,8,12,3,11
1nmpp1,0,3,1,golgi,95,1039,1,1,11,14,12,12,15,13
1nmpp1,0,3,1,golgi,95,1188,6,8,11,10,10,15,11,12
1nmpp1,0,3,1,golgi,95,1189,4,4,11,11,2,15,12,3
1nmpp1,0,3,1,golgi,95,1339,4,4,14,5,11,16,7,12
1nmpp1,0,3,1,golgi,95,1410,3,3,15,11,2,18,12,3
1nmpp1,0,3,1,golgi,95,1482,28,72,14,8,10,22,11,13
1nmpp1,0,3,1,golgi,95,1542,2,2,18,11,1,19,12,3
1nmpp1,0,3,1,golgi,95,1585,5,6,18,6,10,20,9,11
1nmpp1,0,3,1,golgi,95,1614,8,18,19,6,10,22,9,12
1nmpp1,0,3,1,golgi,95,1641,4,8,21,5,10,23,7,12
1nmpp1,0,3,1,golgi,98,84,6,12,0,5,6,2,7,9
1nmpp1,0,3,1,golgi,98,478,45,72,1,2,9,9,5,12
1nmpp1,0,3,1,golgi,98,577,46,96,1,13,7,9,16,11
1nmpp1,0,3,1,golgi,98,967,42,112,8,11,8,15,15,12
1nmpp1,0,3,1,golgi,98,1340,3,3,14,8,12,17,9,13
1nmpp1,0,3,1,golgi,98,1411,12,30,14,11,9,19,14,11
1nmpp1,0,3,1,golgi,98,1483,1,1,17,8,12,18,9,13
1nmpp1,0,3,1,golgi,98,1484,4,4,16,9,12,18,11,13
1nmpp1,0,3,1,golgi,98,1586,19,63,17,10,10,24,13,13
1nmpp1,0,3,1,golgi,98,1616,4,6,19,12,9,22,13,11
1nmpp1,0,3,1,golgi,99,734,1,1,7,9,8,8,10,9
1nmpp1,0,3,1,golgi,99,966,4,6,9,1,2,12,3,3
1nmpp1,0,3,1,golgi,99,1121,10,20,10,2,1,15,4,3
1nmpp1,0,3,1,golgi,99,1541,2,2,18,7,3,20,8,4
1nmpp1,0,3,1,golgi,100,85,4,4,0,1,8,2,2,10
1nmpp1,0,3,1,golgi,100,89,6,8,0,9,11,2,11,13
1nmpp1,0,3,1,golgi,100,393,7,9,1,6,0,4,7,3
1nmpp1,0,3,1,golgi,100,481,25,48,0,6,0,8,8,3
1nmpp1,0,3,1,golgi,100,1040,8,18,9,7,3,12,10,5
1nmpp1,0,3,1,golgi,100,1190,15,45,10,7,3,15,10,6
1nmpp1,0,3,1,golgi,100,1341,12,24,14,8,3,18,10,6
1nmpp1,0,3,1,golgi,101,87,6,12,0,6,1,3,8,3
1nmpp1,0,3,1,golgi,101,90,2,2,0,9,12,1,11,13
1nmpp1,0,3,1,golgi,101,95,1,1,0,14,10,1,15,11
1nmpp1,0,3,1,golgi,101,280,47,108,0,2,8,9,6,11
1nmpp1,0,3,1,golgi,101,479,2,2,3,6,1,5,7,2
1nmpp1,0,3,1,golgi,101,815,6,6,7,9,1,10,11,2
1nmpp1,0,3,1,golgi,101,881,2,2,8,3,10,10,4,11
1nmpp1,0,3,1,golgi,101,883,1,1,9,10,2,10,11,3
1nmpp1,0,3,1,golgi,101,1485,13,24,16,12,10,22,14,12
1nmpp1,0,3,1,golgi,101,1615,15,20,17,4,7,22,6,9
1nmpp1,0,3,1,golgi,101,1652,8,16,21,4,7,25,6,9
1nmpp1,0,3,1,golgi,102,92,8,18,0,8,9,2,11,12
1nmpp1,0,3,1,golgi,102,94,2,2,0,11,10,2,12,11
1nmpp1,0,3,1,golgi,102,392,41,63,1,0,8,8,3,11
1nmpp1,0,3,1,golgi,102,396,1,1,3,11,13,4,12,14
1nmpp1,0,3,1,golgi,102,650,22,42,4,9,14,11,12,16
1nmpp1,0,3,1,golgi,102,1342,2,2,14,13,10,16,14,11
1nmpp1,0,3,1,golgi,103,91,11,18,0,3,8,2,6,11
1nmpp1,0,3,1,golgi,103,93,4,4,0,6,11,1,8,13
1nmpp1,0,3,1,golgi,103,202,2,2,0,4,14,2,5,15
1nmpp1,0,3,1,golgi,103,284,14,30,0,11,3,5,14,5
1nmpp1,0,3,1,golgi,103,394,1,1,3,3,7,4,4,8
1nmpp1,0,3,1,golgi,103,398,9,16,2,13,6,6,15,8
1nmpp1,0,3,1,golgi,103,399,3,4,2,17,2,4,19,3
1nmpp1,0,3,1,golgi,103,578,5,12,4,3,5,6,5,8
1nmpp1,0,3,1,golgi,103,581,3,4,5,11,11,7,12,13
1nmpp1,0,3,1,golgi,103,648,5,12,5,3,4,8,5,6
1nmpp1,0,3,1,golgi,103,816,5,6,7,3,5,10,5,6
1nmpp1,0,3,1,golgi,103,886,14,36,6,11,9,12,13,12
1nmpp1,0,3,1,golgi,103,968,11,24,10,11,9,14,13,12
1nmpp1,0,3,1,golgi,103,1486,1,1,17,11,9,18,12,10
1nmpp1,0,3,1,golgi,104,281,2,2,2,3,3,3,5,4
1nmpp1,0,3,1,golgi,104,395,3,4,2,2,3,4,4,4
1nmpp1,0,3,1,golgi,104,482,20,45,2,10,7,7,13,10
1nmpp1,0,3,1,golgi,104,579,3,3,4,3,4,7,4,5
1nmpp1,0,3,1,golgi,104,882,4,6,7,0,4,10,1,6
1nmpp1,0,3,1,golgi,104,887,42,90,5,13,3,15,16,6
1nmpp1,0,3,1,golgi,104,1192,8,16,12,13,4,16,15,6
1nmpp1,0,3,1,golgi,104,1263,4,6,13,9,8,15,12,9
1nmpp1,0,3,1,golgi,104,1343,12,24,13,9,7,17,12,9
1nmpp1,0,3,1,golgi,104,1413,9,12,15,13,5,18,15,7
1nmpp1,0,3,1,golgi,105,96,14,27,0,6,1,3,9,4
