experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,peroxisome,123,255,43,84,12,14,6,19,17,10
1nmpp1,0,3,3,peroxisome,123,602,20,36,19,9,11,23,12,14
1nmpp1,0,3,3,peroxisome,123,676,69,160,19,14,6,29,18,10
1nmpp1,0,3,3,peroxisome,123,1047,1,1,28,9,2,29,10,3
1nmpp1,0,3,3,peroxisome,123,1149,3,3,29,9,2,32,10,3
1nmpp1,0,3,3,peroxisome,124,204,2,2,15,5,5,16,6,7
1nmpp1,0,3,3,peroxisome,124,323,15,30,15,3,0,20,6,2
1nmpp1,0,3,3,peroxisome,124,398,1,1,18,7,5,19,8,6
1nmpp1,0,3,3,peroxisome,124,874,4,8,24,5,4,26,7,6
1nmpp1,0,3,3,peroxisome,124,936,12,48,25,4,2,29,7,6
1nmpp1,0,3,3,peroxisome,124,987,10,24,26,3,4,30,6,6
1nmpp1,0,3,3,peroxisome,125,456,69,144,16,4,1,25,8,5
1nmpp1,0,3,3,peroxisome,126,48,110,168,4,8,4,18,11,8
1nmpp1,0,3,3,peroxisome,126,519,29,60,18,3,10,23,6,14
1nmpp1,0,3,3,peroxisome,126,521,22,27,15,7,0,24,10,1
1nmpp1,0,3,3,peroxisome,126,749,13,24,22,3,10,26,5,13
1nmpp1,0,3,3,peroxisome,128,875,87,192,20,1,7,32,5,11
1nmpp1,0,3,3,peroxisome,128,1198,1,1,33,7,7,34,8,8
1nmpp1,0,3,3,peroxisome,129,111,22,45,11,0,4,16,3,7
1nmpp1,0,3,3,peroxisome,129,254,27,105,13,3,11,20,8,14
1nmpp1,0,3,3,peroxisome,129,522,68,144,17,5,8,26,9,12
1nmpp1,0,3,3,peroxisome,129,1091,4,8,29,5,9,31,7,11
1nmpp1,0,3,3,peroxisome,129,1199,19,45,30,5,9,35,8,12
1nmpp1,0,3,3,peroxisome,130,49,15,36,10,5,7,14,8,10
1nmpp1,0,3,3,peroxisome,130,113,71,99,7,6,1,18,9,4
1nmpp1,0,3,3,peroxisome,130,114,4,4,13,8,5,15,9,7
1nmpp1,0,3,3,peroxisome,130,156,8,18,14,5,7,16,8,10
1nmpp1,0,3,3,peroxisome,130,256,10,27,16,7,2,19,10,5
1nmpp1,0,3,3,peroxisome,130,458,79,132,14,6,13,25,9,17
1nmpp1,0,3,3,peroxisome,130,876,52,81,21,9,11,30,12,14
1nmpp1,0,3,3,peroxisome,131,157,9,15,12,7,0,17,10,1
1nmpp1,0,3,3,peroxisome,131,257,2,2,16,7,0,18,8,1
1nmpp1,0,3,3,peroxisome,131,678,4,4,21,9,9,25,10,10
1nmpp1,0,3,3,peroxisome,132,523,8,16,19,3,9,23,5,11
1nmpp1,0,3,3,peroxisome,132,603,13,18,20,0,5,23,3,7
1nmpp1,0,3,3,peroxisome,132,604,5,6,20,5,5,23,7,6
1nmpp1,0,3,3,peroxisome,132,750,2,4,23,5,4,24,7,6
1nmpp1,0,3,3,peroxisome,132,937,5,6,26,7,6,29,9,7
1nmpp1,0,3,3,peroxisome,132,1049,1,1,28,7,6,29,8,7
1nmpp1,0,3,3,peroxisome,133,24,31,63,7,5,8,14,8,11
1nmpp1,0,3,3,peroxisome,133,50,38,72,8,1,7,16,4,10
1nmpp1,0,3,3,peroxisome,133,116,51,128,9,6,0,17,10,4
1nmpp1,0,3,3,peroxisome,133,159,37,63,10,10,11,17,13,14
1nmpp1,0,3,3,peroxisome,133,162,3,4,13,18,16,15,19,18
1nmpp1,0,3,3,peroxisome,133,208,68,156,8,1,3,21,5,6
1nmpp1,0,3,3,peroxisome,133,211,1,1,15,12,5,16,13,6
1nmpp1,0,3,3,peroxisome,133,212,1,1,15,18,16,16,19,17
1nmpp1,0,3,3,peroxisome,133,459,51,160,15,8,10,25,12,14
1nmpp1,0,3,3,peroxisome,133,677,31,120,18,1,13,28,5,16
1nmpp1,0,3,3,peroxisome,133,988,51,144,22,0,9,34,3,13
1nmpp1,0,3,3,peroxisome,133,1048,20,28,28,0,9,35,2,11
1nmpp1,0,3,3,peroxisome,133,1121,2,2,29,6,15,31,7,16
1nmpp1,0,3,3,peroxisome,134,207,7,27,14,0,0,17,3,3
1nmpp1,0,3,3,peroxisome,135,158,2,2,14,4,1,16,5,2
1nmpp1,0,3,3,peroxisome,135,209,2,2,14,1,3,16,2,4
1nmpp1,0,3,3,peroxisome,135,327,1,1,17,6,11,18,7,12
1nmpp1,0,3,3,peroxisome,135,399,14,20,17,6,10,22,8,12
1nmpp1,0,3,3,peroxisome,135,1092,38,54,25,4,3,31,7,6
1nmpp1,0,3,3,peroxisome,135,1122,8,12,30,3,3,32,5,6
1nmpp1,0,3,3,peroxisome,135,1176,28,45,31,4,3,36,7,6
1nmpp1,0,3,3,peroxisome,136,461,4,4,17,12,1,21,13,2
1nmpp1,0,3,3,peroxisome,136,606,4,4,19,9,0,23,10,1
1nmpp1,0,3,3,peroxisome,136,877,46,144,21,7,2,30,11,6
1nmpp1,0,3,3,peroxisome,136,938,20,30,26,7,2,31,10,4
1nmpp1,0,3,3,peroxisome,137,210,26,54,12,2,7,18,5,10
1nmpp1,0,3,3,peroxisome,137,258,2,2,15,6,1,17,7,2
1nmpp1,0,3,3,peroxisome,137,460,5,6,18,4,4,20,5,7
1nmpp1,0,3,3,peroxisome,137,605,22,54,17,4,4,23,7,7
1nmpp1,0,3,3,peroxisome,138,160,10,27,13,8,9,16,11,12
1nmpp1,0,3,3,peroxisome,138,524,5,8,18,10,2,22,11,4
1nmpp1,0,3,3,peroxisome,138,525,27,56,17,10,6,24,12,10
1nmpp1,0,3,3,peroxisome,138,680,9,20,21,9,2,26,11,4
1nmpp1,0,3,3,peroxisome,138,989,35,72,24,2,1,32,5,4
1nmpp1,0,3,3,peroxisome,138,990,62,120,23,4,4,33,7,8
1nmpp1,0,3,3,peroxisome,138,991,28,54,25,5,13,31,8,16
1nmpp1,0,3,3,peroxisome,139,259,3,3,15,5,0,18,6,1
1nmpp1,0,3,3,peroxisome,139,679,49,84,18,3,3,25,6,7
1nmpp1,0,3,3,peroxisome,139,1123,15,54,27,5,0,33,8,3
1nmpp1,0,3,3,peroxisome,140,117,33,84,10,3,7,17,7,10
1nmpp1,0,3,3,peroxisome,140,118,45,96,7,7,0,19,11,2
1nmpp1,0,3,3,peroxisome,140,400,65,144,12,0,3,24,3,7
1nmpp1,0,3,3,peroxisome,141,5,2,2,8,6,10,10,7,11
1nmpp1,0,3,3,peroxisome,141,51,5,8,10,7,13,14,8,15
1nmpp1,0,3,3,peroxisome,141,260,62,144,11,6,10,20,10,14
1nmpp1,0,3,3,peroxisome,141,328,1,1,17,3,6,18,4,7
1nmpp1,0,3,3,peroxisome,141,462,17,45,18,9,9,23,12,12
1nmpp1,0,3,3,peroxisome,141,752,5,8,22,11,8,26,13,9
1nmpp1,0,3,3,peroxisome,142,329,58,128,14,2,1,22,6,5
1nmpp1,0,3,3,peroxisome,142,751,11,36,19,6,9,28,8,11
1nmpp1,0,3,3,peroxisome,142,878,4,4,24,11,6,28,12,7
1nmpp1,0,3,3,peroxisome,143,6,32,72,6,7,3,12,10,7
1nmpp1,0,3,3,peroxisome,143,74,11,24,11,0,5,15,2,8
1nmpp1,0,3,3,peroxisome,143,161,11,36,13,0,6,17,3,9
1nmpp1,0,3,3,peroxisome,143,401,3,4,18,9,6,20,10,8
1nmpp1,0,3,3,peroxisome,143,815,22,28,20,12,9,34,13,11
1nmpp1,0,3,3,peroxisome,143,1093,13,36,28,6,3,32,9,6
1nmpp1,0,3,3,peroxisome,143,1177,6,12,32,7,3,35,9,5
1nmpp1,0,3,3,peroxisome,145,331,64,120,12,11,3,22,15,6
1nmpp1,0,3,3,peroxisome,145,607,109,240,13,2,11,28,6,15
1nmpp1,0,3,3,peroxisome,146,1050,23,36,26,3,0,30,6,3
1nmpp1,0,3,3,peroxisome,146,1094,3,3,29,3,0,30,6,1
1nmpp1,0,3,3,peroxisome,146,1124,16,27,30,3,0,33,6,3
1nmpp1,0,3,3,peroxisome,146,1200,6,8,32,7,1,36,8,3
1nmpp1,0,3,3,peroxisome,147,261,1,1,16,3,4,17,4,5
1nmpp1,0,3,3,peroxisome,147,262,1,1,16,5,9,17,6,10
1nmpp1,0,3,3,peroxisome,147,330,13,36,16,4,0,20,7,3
1nmpp1,0,3,3,peroxisome,147,403,1,1,18,10,6,19,11,7
1nmpp1,0,3,3,peroxisome,147,526,15,36,19,5,3,23,8,6
1nmpp1,0,3,3,peroxisome,147,814,1,1,24,8,3,25,9,4
1nmpp1,0,3,3,peroxisome,148,751,42,66,17,0,5,28,3,7
1nmpp1,0,3,3,peroxisome,148,878,39,54,21,6,0,30,8,3
1nmpp1,0,3,3,peroxisome,149,608,95,176,16,4,10,27,8,14
1nmpp1,0,3,3,peroxisome,149,879,4,4,24,6,4,26,7,6
1nmpp1,0,3,3,peroxisome,149,940,5,6,25,6,5,28,8,6
1nmpp1,0,3,3,peroxisome,149,943,69,132,21,8,5,32,12,8
1nmpp1,0,3,3,peroxisome,150,163,75,176,9,2,8,20,6,12
1nmpp1,0,3,3,peroxisome,150,1125,33,72,27,4,8,35,7,11
1nmpp1,0,3,3,peroxisome,151,213,62,108,10,4,0,19,7,4
1nmpp1,0,3,3,peroxisome,151,527,45,112,18,3,1,25,7,5
1nmpp1,0,3,3,peroxisome,152,119,40,72,7,6,0,19,9,2
1nmpp1,0,3,3,peroxisome,152,529,46,60,16,10,0,26,13,2
1nmpp1,0,3,3,peroxisome,153,681,10,24,21,1,3,25,4,5
1nmpp1,0,3,3,peroxisome,153,815,12,14,21,2,0,28,4,1
1nmpp1,0,3,3,peroxisome,153,939,3,4,25,2,3,27,3,5
1nmpp1,0,3,3,peroxisome,154,753,9,10,21,8,9,26,9,11
1nmpp1,0,3,3,peroxisome,154,942,68,108,21,2,7,33,5,10
1nmpp1,0,3,3,peroxisome,155,333,52,96,13,9,8,21,12,12
1nmpp1,0,3,3,peroxisome,155,609,67,144,18,7,6,27,11,10
1nmpp1,0,3,3,peroxisome,155,817,73,120,20,10,16,30,13,20
1nmpp1,0,3,3,peroxisome,156,465,38,108,15,14,2,24,17,6
1nmpp1,0,3,3,peroxisome,156,880,78,176,20,12,6,31,16,10
1nmpp1,0,3,3,peroxisome,156,994,69,176,22,8,8,33,12,12
1nmpp1,0,3,3,peroxisome,157,683,8,24,19,9,5,25,11,7
1nmpp1,0,3,3,peroxisome,158,816,23,44,19,6,5,30,8,7
1nmpp1,0,3,3,peroxisome,159,404,54,108,14,5,3,23,8,7
1nmpp1,0,3,3,peroxisome,160,164,28,42,10,5,5,17,7,8
1nmpp1,0,3,3,peroxisome,160,463,4,6,18,7,4,20,8,7
1nmpp1,0,3,3,peroxisome,160,528,8,27,19,5,4,22,8,7
1nmpp1,0,3,3,peroxisome,161,75,71,132,7,5,1,18,9,4
1nmpp1,0,3,3,peroxisome,161,165,17,30,10,4,11,15,7,13
1nmpp1,0,3,3,peroxisome,161,214,47,108,11,4,9,20,7,13
1nmpp1,0,3,3,peroxisome,162,27,82,144,6,11,8,18,14,12
1nmpp1,0,3,3,peroxisome,162,167,36,72,10,11,1,18,14,4
1nmpp1,0,3,3,peroxisome,162,332,52,81,13,1,12,22,4,15
1nmpp1,0,3,3,peroxisome,162,467,8,12,18,16,4,22,17,7
1nmpp1,0,3,3,peroxisome,162,1000,97,224,22,14,9,36,18,13
1nmpp1,0,3,3,peroxisome,162,1151,56,120,27,6,9,37,10,12
1nmpp1,0,3,3,peroxisome,162,1153,58,90,27,13,4,37,16,7
1nmpp1,0,3,3,peroxisome,163,26,73,144,5,5,2,17,8,6
1nmpp1,0,3,3,peroxisome,163,263,95,156,10,0,6,23,3,10
1nmpp1,0,3,3,peroxisome,163,335,15,54,13,9,11,19,12,14
1nmpp1,0,3,3,peroxisome,163,466,9,24,17,9,11,21,11,14
1nmpp1,0,3,3,peroxisome,163,610,18,36,20,8,12,26,11,14
1nmpp1,0,3,3,peroxisome,163,753,15,36,20,1,1,26,3,4
1nmpp1,0,3,3,peroxisome,163,1052,52,132,24,0,2,35,3,6
1nmpp1,0,3,3,peroxisome,164,264,7,8,15,13,6,19,14,8
1nmpp1,0,3,3,peroxisome,164,464,57,108,16,6,11,25,9,15
1nmpp1,0,3,3,peroxisome,164,682,44,80,18,0,7,28,2,11
1nmpp1,0,3,3,peroxisome,164,945,39,81,22,1,3,31,4,6
1nmpp1,0,3,3,peroxisome,165,816,14,81,19,1,2,28,4,5
1nmpp1,0,3,3,peroxisome,165,948,14,14,23,10,11,30,12,12
1nmpp1,0,3,3,peroxisome,166,336,15,20,12,10,7,22,11,9
1nmpp1,0,3,3,peroxisome,166,531,76,144,15,6,4,27,9,8
1nmpp1,0,3,3,peroxisome,167,15,77,160,5,9,6,15,13,10
1nmpp1,0,3,3,peroxisome,167,52,6,12,10,1,6,13,3,8
1nmpp1,0,3,3,peroxisome,167,756,48,81,19,12,3,28,15,6
1nmpp1,0,3,3,peroxisome,167,1152,44,120,27,6,7,37,9,11
1nmpp1,0,3,3,peroxisome,167,1178,15,30,32,6,7,37,9,9
1nmpp1,0,3,3,peroxisome,168,997,36,120,22,2,0,32,6,3
1nmpp1,0,3,3,peroxisome,170,334,28,56,14,0,5,21,2,9
1nmpp1,0,3,3,peroxisome,170,406,15,36,16,12,5,20,15,8
1nmpp1,0,3,3,peroxisome,170,881,48,96,22,9,3,30,12,7
1nmpp1,0,3,3,peroxisome,171,337,58,99,12,9,0,23,12,3
1nmpp1,0,3,3,peroxisome,171,882,17,54,22,10,9,28,13,12
1nmpp1,0,3,3,peroxisome,171,998,2,2,27,6,0,28,7,2
1nmpp1,0,3,3,peroxisome,172,947,58,90,21,1,5,31,4,8
1nmpp1,0,3,3,peroxisome,172,999,44,81,24,6,6,33,9,9
1nmpp1,0,3,3,peroxisome,173,335,3,3,15,1,5,18,2,6
1nmpp1,0,3,3,peroxisome,175,1179,88,144,25,6,1,37,9,5
1nmpp1,0,3,3,peroxisome,176,7,3,4,7,4,5,9,5,7
1nmpp1,0,3,3,peroxisome,176,76,6,12,11,2,4,13,5,6
1nmpp1,0,3,3,peroxisome,176,685,5,8,22,0,6,24,2,8
1nmpp1,0,3,3,peroxisome,176,755,9,24,22,5,0,26,8,2
1nmpp1,0,3,3,peroxisome,176,949,72,132,22,10,1,33,13,5
1nmpp1,0,3,3,peroxisome,177,336,27,36,10,1,4,22,2,7
1nmpp1,0,3,3,peroxisome,178,611,32,99,16,11,1,27,14,4
1nmpp1,0,3,3,peroxisome,179,215,68,200,11,15,7,21,19,12
1nmpp1,0,3,3,peroxisome,179,266,60,108,11,10,11,20,13,15
1nmpp1,0,3,3,peroxisome,179,342,19,36,17,15,9,21,18,12
1nmpp1,0,3,3,peroxisome,179,1001,42,72,23,15,8,31,18,11
1nmpp1,0,3,3,peroxisome,179,1181,60,99,26,11,4,37,14,7
1nmpp1,0,3,3,peroxisome,181,29,138,240,3,5,1,18,9,5
1nmpp1,0,3,3,peroxisome,181,78,1,1,12,13,3,13,14,4
1nmpp1,0,3,3,peroxisome,181,341,1,1,17,5,9,18,6,10
1nmpp1,0,3,3,peroxisome,181,1095,4,4,27,2,7,31,3,8
1nmpp1,0,3,3,peroxisome,182,169,4,4,13,12,8,17,13,9
1nmpp1,0,3,3,peroxisome,182,612,114,210,14,9,1,28,14,4
1nmpp1,0,3,3,peroxisome,183,338,23,32,12,0,6,20,2,8
1nmpp1,0,3,3,peroxisome,183,339,10,12,16,1,8,20,2,11
1nmpp1,0,3,3,peroxisome,183,614,7,12,19,12,10,25,13,12
1nmpp1,0,3,3,peroxisome,183,1053,40,60,23,0,6,33,2,9
1nmpp1,0,3,3,peroxisome,184,821,35,96,20,4,4,28,8,7
1nmpp1,0,3,3,peroxisome,185,687,70,120,18,1,3,28,4,7
1nmpp1,0,3,3,peroxisome,186,613,92,144,15,9,8,27,12,12
1nmpp1,0,3,3,peroxisome,186,1128,111,224,23,6,1,37,10,5
1nmpp1,0,3,3,peroxisome,186,1155,51,99,26,6,5,37,9,8
1nmpp1,0,3,3,peroxisome,186,1201,8,12,33,6,5,37,9,6
1nmpp1,0,3,3,peroxisome,187,883,68,132,21,9,7,32,13,10
1nmpp1,0,3,3,peroxisome,188,535,96,144,15,7,3,27,11,6
1nmpp1,0,3,3,peroxisome,188,689,7,10,19,5,0,24,7,1
1nmpp1,0,3,3,peroxisome,189,265,27,60,14,0,2,18,5,5
1nmpp1,0,3,3,peroxisome,189,407,30,48,18,0,2,22,3,6
1nmpp1,0,3,3,peroxisome,189,533,6,12,19,4,1,22,6,3
1nmpp1,0,3,3,peroxisome,190,77,4,4,11,1,9,15,2,10
1nmpp1,0,3,3,peroxisome,190,534,1,1,20,4,9,21,5,10
1nmpp1,0,3,3,peroxisome,190,688,3,4,21,3,11,23,4,13
1nmpp1,0,3,3,peroxisome,190,757,4,6,22,4,9,25,5,11
1nmpp1,0,3,3,peroxisome,190,820,54,96,19,1,3,31,3,7
1nmpp1,0,3,3,peroxisome,190,822,1,1,24,5,4,25,6,5
1nmpp1,0,3,3,peroxisome,190,1154,2,2,31,1,4,32,2,6
1nmpp1,0,3,3,peroxisome,192,408,26,88,12,7,0,23,11,2
1nmpp1,0,3,3,peroxisome,192,690,22,63,19,4,12,26,7,15
1nmpp1,0,3,3,peroxisome,192,691,29,63,20,5,10,27,8,13
1nmpp1,0,3,3,peroxisome,192,1002,27,60,22,5,0,32,8,2
1nmpp1,0,3,3,peroxisome,194,170,11,30,11,5,1,16,8,3
1nmpp1,0,3,3,peroxisome,194,823,2,2,23,6,1,25,7,2
1nmpp1,0,3,3,peroxisome,194,886,53,160,20,8,1,30,12,5
1nmpp1,0,3,3,peroxisome,195,54,24,54,8,8,12,14,11,15
1nmpp1,0,3,3,peroxisome,195,55,12,24,9,17,14,15,19,16
1nmpp1,0,3,3,peroxisome,195,79,139,280,5,12,4,19,17,8
1nmpp1,0,3,3,peroxisome,195,171,12,24,11,5,13,15,8,15
1nmpp1,0,3,3,peroxisome,195,216,36,96,11,5,13,19,8,17
1nmpp1,0,3,3,peroxisome,195,614,15,21,18,0,7,25,1,10
1nmpp1,0,3,3,peroxisome,195,1129,117,180,22,10,10,37,13,14
1nmpp1,0,3,3,peroxisome,196,537,20,60,19,5,1,24,9,4
1nmpp1,0,3,3,peroxisome,196,538,13,30,18,8,0,23,10,3
1nmpp1,0,3,3,peroxisome,196,1003,1,1,27,8,1,28,9,2
1nmpp1,0,3,3,peroxisome,197,16,96,208,4,2,4,17,6,8
1nmpp1,0,3,3,peroxisome,197,541,22,33,16,15,5,27,16,8
1nmpp1,0,3,3,peroxisome,197,758,1,1,23,7,10,24,8,11
1nmpp1,0,3,3,peroxisome,198,217,37,72,11,6,0,20,10,2
1nmpp1,0,3,3,peroxisome,198,470,50,81,15,12,1,24,15,4
1nmpp1,0,3,3,peroxisome,199,536,61,120,15,0,9,25,3,13
1nmpp1,0,3,3,peroxisome,199,617,16,42,17,11,1,24,14,3
1nmpp1,0,3,3,peroxisome,199,1004,47,72,23,11,1,29,14,5
1nmpp1,0,3,3,peroxisome,199,1098,49,84,29,11,1,36,14,5
1nmpp1,0,3,3,peroxisome,200,343,110,280,10,4,4,24,8,9
1nmpp1,0,3,3,peroxisome,200,410,4,4,16,12,8,20,13,9
1nmpp1,0,3,3,peroxisome,201,30,2,2,10,2,3,11,3,5
1nmpp1,0,3,3,peroxisome,201,267,3,4,15,0,3,17,2,4
1nmpp1,0,3,3,peroxisome,201,759,6,8,21,5,6,25,6,8
1nmpp1,0,3,3,peroxisome,201,824,44,120,20,1,2,30,5,5
1nmpp1,0,3,3,peroxisome,201,951,1,1,26,2,0,27,3,1
1nmpp1,0,3,3,peroxisome,202,616,45,72,18,2,8,26,5,11
1nmpp1,0,3,3,peroxisome,203,469,58,108,16,2,6,25,5,10
1nmpp1,0,3,3,peroxisome,203,540,60,81,16,10,5,25,13,8
1nmpp1,0,3,3,peroxisome,203,617,13,14,18,7,12,25,9,13
1nmpp1,0,3,3,peroxisome,203,1182,43,81,27,8,5,36,11,8
1nmpp1,0,3,3,peroxisome,204,539,22,54,18,6,2,24,9,5
1nmpp1,0,3,3,peroxisome,204,693,37,96,18,4,1,26,8,4
1nmpp1,0,3,3,peroxisome,205,80,3,3,12,4,1,15,5,2
1nmpp1,0,3,3,peroxisome,205,344,52,108,12,0,4,24,3,7
1nmpp1,0,3,3,peroxisome,205,694,45,120,18,14,4,28,17,8
1nmpp1,0,3,3,peroxisome,205,825,6,6,23,9,0,26,11,1
1nmpp1,0,3,3,peroxisome,205,827,31,54,23,13,5,29,16,8
1nmpp1,0,3,3,peroxisome,209,218,29,72,9,1,2,18,3,6
1nmpp1,0,3,3,peroxisome,209,268,15,30,10,4,0,20,7,1
1nmpp1,0,3,3,peroxisome,209,410,45,88,14,0,4,25,2,8
1nmpp1,0,3,3,peroxisome,211,541,20,20,15,0,4,25,1,6
1nmpp1,0,3,3,peroxisome,213,411,3,3,18,7,5,21,8,6
1nmpp1,0,3,3,peroxisome,216,220,25,36,10,6,1,19,8,3
1nmpp1,0,3,3,peroxisome,216,762,20,36,19,10,0,28,12,2
1nmpp1,0,3,3,peroxisome,216,953,20,48,21,4,1,29,7,3
1nmpp1,0,3,3,peroxisome,218,220,1,1,15,4,10,16,5,11
1nmpp1,0,3,3,peroxisome,218,412,11,27,17,2,1,20,5,4
1nmpp1,0,3,3,peroxisome,218,619,13,27,20,2,1,23,5,4
1nmpp1,0,3,3,peroxisome,218,762,11,16,19,8,9,27,10,10
1nmpp1,0,3,3,peroxisome,218,887,32,96,22,4,1,30,7,5
1nmpp1,0,3,3,peroxisome,218,953,3,6,22,3,10,28,4,11
1nmpp1,0,3,3,peroxisome,218,954,12,18,26,3,1,29,5,4
1nmpp1,0,3,3,peroxisome,220,411,26,48,13,0,3,21,2,6
1nmpp1,0,3,3,peroxisome,220,413,97,208,12,4,7,25,8,11
1nmpp1,0,3,3,peroxisome,220,543,44,80,15,0,4,25,2,8
1nmpp1,0,3,3,peroxisome,222,270,2,2,16,4,1,17,5,3
1nmpp1,0,3,3,peroxisome,222,271,68,168,9,7,0,23,11,3
1nmpp1,0,3,3,peroxisome,222,350,1,1,17,9,4,18,10,5
1nmpp1,0,3,3,peroxisome,222,763,2,2,22,6,13,24,7,14
1nmpp1,0,3,3,peroxisome,223,121,75,176,9,6,4,20,10,8
1nmpp1,0,3,3,peroxisome,223,702,2,2,22,14,7,24,15,8
1nmpp1,0,3,3,peroxisome,226,764,61,108,19,2,3,28,5,7
1nmpp1,0,3,3,peroxisome,227,349,2,2,17,0,9,19,1,10
1nmpp1,0,3,3,peroxisome,227,546,88,144,15,11,11,27,14,15
1nmpp1,0,3,3,peroxisome,227,765,5,8,22,15,8,26,16,10
1nmpp1,0,3,3,peroxisome,227,828,18,24,19,0,7,27,1,10
1nmpp1,0,3,3,peroxisome,227,829,8,16,22,4,7,26,6,9
1nmpp1,0,3,3,peroxisome,227,889,130,270,17,2,11,35,5,16
1nmpp1,0,3,3,peroxisome,227,1131,10,30,28,0,8,33,2,11
1nmpp1,0,3,3,peroxisome,227,1157,2,2,31,1,10,33,2,11
1nmpp1,0,3,3,peroxisome,227,1160,77,120,27,8,9,37,12,12
1nmpp1,0,3,3,peroxisome,229,8,16,42,6,12,10,13,14,13
1nmpp1,0,3,3,peroxisome,229,17,7,12,8,11,12,10,14,14
1nmpp1,0,3,3,peroxisome,229,35,17,72,8,11,12,14,14,16
1nmpp1,0,3,3,peroxisome,229,175,39,84,11,16,10,18,19,14
1nmpp1,0,3,3,peroxisome,229,414,21,36,16,6,13,20,9,16
1nmpp1,0,3,3,peroxisome,229,472,6,12,18,8,18,21,10,20
1nmpp1,0,3,3,peroxisome,229,621,61,108,18,5,4,27,9,7
1nmpp1,0,3,3,peroxisome,229,622,4,8,21,8,18,23,10,20
1nmpp1,0,3,3,peroxisome,229,700,20,40,19,5,18,24,9,20
1nmpp1,0,3,3,peroxisome,229,956,1,1,26,16,9,27,17,10
1nmpp1,0,3,3,peroxisome,229,1006,124,240,22,5,12,37,9,16
1nmpp1,0,3,3,peroxisome,229,1007,1,1,27,17,9,28,18,10
1nmpp1,0,3,3,peroxisome,229,1055,13,24,25,1,11,29,3,14
1nmpp1,0,3,3,peroxisome,229,1099,5,12,28,1,11,31,3,13
1nmpp1,0,3,3,peroxisome,229,1133,17,42,28,1,10,35,3,13
1nmpp1,0,3,3,peroxisome,230,352,68,160,12,3,1,22,7,5
1nmpp1,0,3,3,peroxisome,233,767,52,120,19,8,0,29,12,3
1nmpp1,0,3,3,peroxisome,234,221,45,81,11,0,6,20,3,9
1nmpp1,0,3,3,peroxisome,234,547,14,24,18,1,0,24,3,2
1nmpp1,0,3,3,peroxisome,234,548,13,14,18,8,14,25,10,15
1nmpp1,0,3,3,peroxisome,234,702,20,24,19,0,4,27,1,7
1nmpp1,0,3,3,peroxisome,236,355,71,192,12,12,1,24,16,5
1nmpp1,0,3,3,peroxisome,236,766,2,2,23,3,12,25,4,13
1nmpp1,0,3,3,peroxisome,237,222,2,2,15,4,0,17,5,1
1nmpp1,0,3,3,peroxisome,237,1008,22,54,25,5,5,31,8,8
1nmpp1,0,3,3,peroxisome,238,223,45,160,11,7,3,21,11,7
1nmpp1,0,3,3,peroxisome,238,274,30,80,12,7,3,22,9,7
1nmpp1,0,3,3,peroxisome,238,275,66,176,10,13,11,21,17,15
1nmpp1,0,3,3,peroxisome,238,356,73,144,11,13,1,23,17,4
1nmpp1,0,3,3,peroxisome,238,548,1,1,20,4,2,21,5,3
1nmpp1,0,3,3,peroxisome,238,550,33,84,18,15,2,25,18,6
1nmpp1,0,3,3,peroxisome,238,891,91,156,20,16,5,33,19,9
1nmpp1,0,3,3,peroxisome,240,124,8,12,10,7,0,14,10,1
1nmpp1,0,3,3,peroxisome,240,176,15,36,11,1,15,17,4,17
1nmpp1,0,3,3,peroxisome,240,178,29,72,10,7,0,18,10,3
1nmpp1,0,3,3,peroxisome,240,415,30,88,12,0,7,23,2,11
1nmpp1,0,3,3,peroxisome,242,18,26,72,6,12,4,12,16,7
1nmpp1,0,3,3,peroxisome,242,417,6,20,15,7,0,20,9,2
1nmpp1,0,3,3,peroxisome,242,418,4,6,17,8,5,20,10,6
1nmpp1,0,3,3,peroxisome,242,420,40,72,14,16,8,22,19,11
1nmpp1,0,3,3,peroxisome,242,551,3,8,20,13,0,22,15,2
1nmpp1,0,3,3,peroxisome,242,1010,11,27,25,7,0,28,10,3
1nmpp1,0,3,3,peroxisome,242,1134,10,20,28,7,0,33,9,2
1nmpp1,0,3,3,peroxisome,242,1161,12,30,30,7,0,35,9,3
1nmpp1,0,3,3,peroxisome,244,416,62,120,14,1,2,24,4,6
1nmpp1,0,3,3,peroxisome,244,830,55,128,21,6,2,29,10,6
1nmpp1,0,3,3,peroxisome,245,768,5,6,21,8,7,24,9,9
1nmpp1,0,3,3,peroxisome,245,957,1,1,26,6,6,27,7,7
1nmpp1,0,3,3,peroxisome,245,1058,1,1,28,5,6,29,6,7
1nmpp1,0,3,3,peroxisome,246,1101,19,30,25,7,2,30,9,5
1nmpp1,0,3,3,peroxisome,246,1185,85,208,24,7,2,37,11,6
1nmpp1,0,3,3,peroxisome,247,1011,22,27,22,5,0,31,8,1
1nmpp1,0,3,3,peroxisome,247,1057,75,180,22,2,0,37,6,3
1nmpp1,0,3,3,peroxisome,248,832,159,360,16,10,2,31,14,8
1nmpp1,0,3,3,peroxisome,248,892,28,60,20,6,0,30,9,2
1nmpp1,0,3,3,peroxisome,249,56,2,2,10,1,14,12,2,15
