experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,golgi,62,299,10,24,15,13,4,19,15,7
1nmpp1,1500,3,6,golgi,62,545,1,1,19,7,1,20,8,2
1nmpp1,1500,3,6,golgi,62,1169,17,30,23,10,4,28,13,6
1nmpp1,1500,3,6,golgi,62,1585,15,24,29,6,5,35,8,7
1nmpp1,1500,3,6,golgi,63,454,3,4,17,2,1,19,4,2
1nmpp1,1500,3,6,golgi,63,544,7,20,16,2,1,21,4,3
1nmpp1,1500,3,6,golgi,63,725,4,6,20,2,1,23,4,2
1nmpp1,1500,3,6,golgi,63,810,6,6,22,2,1,25,3,3
1nmpp1,1500,3,6,golgi,63,812,1,1,22,9,6,23,10,7
1nmpp1,1500,3,6,golgi,63,1079,1,1,25,2,2,26,3,3
1nmpp1,1500,3,6,golgi,63,1168,1,1,26,7,1,27,8,2
1nmpp1,1500,3,6,golgi,63,1363,5,6,27,8,1,30,9,3
1nmpp1,1500,3,6,golgi,63,1586,7,12,30,7,1,32,9,4
1nmpp1,1500,3,6,golgi,63,1587,2,2,30,8,3,32,9,4
1nmpp1,1500,3,6,golgi,63,1710,11,36,32,6,1,36,9,4
1nmpp1,1500,3,6,golgi,64,546,5,12,18,10,4,21,12,6
1nmpp1,1500,3,6,golgi,64,639,22,72,18,10,5,26,13,8
1nmpp1,1500,3,6,golgi,64,726,5,8,21,10,3,23,12,5
1nmpp1,1500,3,6,golgi,64,811,6,6,21,3,4,24,4,6
1nmpp1,1500,3,6,golgi,64,985,1,1,24,2,10,25,3,11
1nmpp1,1500,3,6,golgi,64,986,3,3,23,8,2,26,9,3
1nmpp1,1500,3,6,golgi,64,1274,4,4,27,7,2,29,9,3
1nmpp1,1500,3,6,golgi,64,1364,8,8,27,9,10,31,10,12
1nmpp1,1500,3,6,golgi,64,1440,39,108,24,2,8,33,5,12
1nmpp1,1500,3,6,golgi,64,1662,1,1,32,3,8,33,4,9
1nmpp1,1500,3,6,golgi,65,638,33,72,18,3,3,24,6,7
1nmpp1,1500,3,6,golgi,65,900,1,1,23,7,0,24,8,1
1nmpp1,1500,3,6,golgi,65,1080,4,4,24,4,5,26,6,6
1nmpp1,1500,3,6,golgi,65,1170,6,12,24,4,5,27,6,7
1nmpp1,1500,3,6,golgi,65,1509,30,96,26,1,3,34,4,7
1nmpp1,1500,3,6,golgi,65,1791,2,2,35,5,2,37,6,3
1nmpp1,1500,3,6,golgi,67,136,47,128,9,3,3,17,7,7
1nmpp1,1500,3,6,golgi,67,641,6,12,19,3,7,22,5,9
1nmpp1,1500,3,6,golgi,67,902,11,20,22,3,7,27,5,9
1nmpp1,1500,3,6,golgi,67,988,1,1,24,10,8,25,11,9
1nmpp1,1500,3,6,golgi,67,1171,24,36,23,0,2,29,2,5
1nmpp1,1500,3,6,golgi,67,1275,17,30,25,10,5,30,12,8
1nmpp1,1500,3,6,golgi,67,1442,8,16,27,4,7,31,6,9
1nmpp1,1500,3,6,golgi,67,1588,36,90,24,6,3,34,9,6
1nmpp1,1500,3,6,golgi,67,1589,10,27,30,9,5,33,12,8
1nmpp1,1500,3,6,golgi,67,1663,10,20,31,4,6,36,6,8
1nmpp1,1500,3,6,golgi,67,1665,3,4,31,8,1,33,10,2
1nmpp1,1500,3,6,golgi,68,12,7,12,11,4,4,13,7,6
1nmpp1,1500,3,6,golgi,68,300,49,81,12,7,5,21,10,8
1nmpp1,1500,3,6,golgi,68,379,18,36,14,6,1,18,9,4
1nmpp1,1500,3,6,golgi,68,548,19,36,18,6,1,22,9,4
1nmpp1,1500,3,6,golgi,68,1365,12,30,25,1,3,30,3,6
1nmpp1,1500,3,6,golgi,68,1441,5,6,29,1,3,32,3,4
1nmpp1,1500,3,6,golgi,68,1443,22,36,25,7,9,31,10,11
1nmpp1,1500,3,6,golgi,68,1792,10,12,34,3,5,37,5,7
1nmpp1,1500,3,6,golgi,69,211,2,2,15,9,15,17,10,16
1nmpp1,1500,3,6,golgi,69,213,2,2,15,12,13,17,13,14
1nmpp1,1500,3,6,golgi,69,301,43,96,12,8,7,18,12,11
1nmpp1,1500,3,6,golgi,69,378,9,20,15,5,13,20,7,15
1nmpp1,1500,3,6,golgi,69,455,6,12,17,9,6,19,12,8
1nmpp1,1500,3,6,golgi,69,456,1,1,18,13,13,19,14,14
1nmpp1,1500,3,6,golgi,69,547,2,2,19,5,14,21,6,15
1nmpp1,1500,3,6,golgi,69,550,26,60,17,9,6,22,12,10
1nmpp1,1500,3,6,golgi,69,640,3,4,19,2,0,21,3,2
1nmpp1,1500,3,6,golgi,69,813,24,36,21,10,5,27,12,8
1nmpp1,1500,3,6,golgi,69,901,24,54,21,1,0,27,4,3
1nmpp1,1500,3,6,golgi,69,1082,12,20,23,5,13,28,7,15
1nmpp1,1500,3,6,golgi,69,1276,3,3,27,11,6,30,12,7
1nmpp1,1500,3,6,golgi,69,1511,9,24,28,6,9,32,8,12
1nmpp1,1500,3,6,golgi,69,1664,33,120,27,5,10,37,8,14
1nmpp1,1500,3,6,golgi,69,1711,8,9,33,7,11,36,8,14
1nmpp1,1500,3,6,golgi,70,77,1,1,13,11,5,14,12,6
1nmpp1,1500,3,6,golgi,70,549,2,2,19,5,1,20,7,2
1nmpp1,1500,3,6,golgi,70,643,16,30,17,8,1,22,11,3
1nmpp1,1500,3,6,golgi,70,727,46,96,16,1,2,24,4,6
1nmpp1,1500,3,6,golgi,70,728,8,18,20,6,1,23,9,3
1nmpp1,1500,3,6,golgi,70,814,2,2,22,13,4,24,14,5
1nmpp1,1500,3,6,golgi,70,904,25,60,21,8,1,26,12,4
1nmpp1,1500,3,6,golgi,70,987,37,135,21,4,0,30,9,3
1nmpp1,1500,3,6,golgi,70,989,3,4,23,13,4,25,14,6
1nmpp1,1500,3,6,golgi,70,1081,27,63,24,1,3,31,4,6
1nmpp1,1500,3,6,golgi,70,1172,4,6,25,11,2,28,12,4
1nmpp1,1500,3,6,golgi,70,1277,5,8,25,11,1,29,12,3
1nmpp1,1500,3,6,golgi,70,1278,5,12,26,12,3,29,14,5
1nmpp1,1500,3,6,golgi,70,1510,1,1,30,2,3,31,3,4
1nmpp1,1500,3,6,golgi,70,1512,1,1,30,8,0,31,9,1
1nmpp1,1500,3,6,golgi,71,13,5,8,11,7,3,13,9,5
1nmpp1,1500,3,6,golgi,71,212,11,16,14,4,7,18,6,9
1nmpp1,1500,3,6,golgi,71,214,5,12,14,9,2,16,11,5
1nmpp1,1500,3,6,golgi,71,302,4,6,15,9,3,18,10,5
1nmpp1,1500,3,6,golgi,71,380,4,6,17,4,7,20,6,8
1nmpp1,1500,3,6,golgi,71,381,5,8,17,11,1,19,13,3
1nmpp1,1500,3,6,golgi,71,551,3,4,18,9,3,20,10,5
1nmpp1,1500,3,6,golgi,71,642,2,2,20,4,0,22,5,1
1nmpp1,1500,3,6,golgi,71,729,12,18,19,4,7,22,7,9
1nmpp1,1500,3,6,golgi,71,815,19,40,20,11,1,25,13,5
1nmpp1,1500,3,6,golgi,71,903,25,63,22,4,7,29,7,10
1nmpp1,1500,3,6,golgi,71,990,6,12,23,11,1,26,13,3
1nmpp1,1500,3,6,golgi,71,1173,8,12,25,11,1,28,13,3
1nmpp1,1500,3,6,golgi,71,1444,5,12,28,10,2,31,12,4
1nmpp1,1500,3,6,golgi,71,1666,10,20,29,5,6,34,7,8
1nmpp1,1500,3,6,golgi,73,303,7,16,14,1,4,18,3,6
1nmpp1,1500,3,6,golgi,73,304,18,24,14,4,0,18,7,2
1nmpp1,1500,3,6,golgi,73,457,2,2,17,1,5,19,2,6
1nmpp1,1500,3,6,golgi,73,552,18,20,18,5,0,23,7,2
1nmpp1,1500,3,6,golgi,73,553,12,16,17,11,3,21,13,5
1nmpp1,1500,3,6,golgi,73,644,1,1,20,3,5,21,4,6
1nmpp1,1500,3,6,golgi,73,645,3,4,20,6,9,22,8,10
1nmpp1,1500,3,6,golgi,73,816,6,12,21,11,3,24,13,5
1nmpp1,1500,3,6,golgi,73,905,4,6,22,5,9,25,7,10
1nmpp1,1500,3,6,golgi,73,1083,2,2,25,4,9,27,5,10
1nmpp1,1500,3,6,golgi,74,36,1,1,12,4,7,13,5,8
1nmpp1,1500,3,6,golgi,74,137,9,27,13,10,5,16,13,8
1nmpp1,1500,3,6,golgi,74,215,8,16,13,3,7,17,5,9
1nmpp1,1500,3,6,golgi,74,458,24,48,15,7,10,19,11,13
1nmpp1,1500,3,6,golgi,74,646,32,80,18,7,9,23,11,13
1nmpp1,1500,3,6,golgi,74,647,11,24,18,11,6,22,13,9
1nmpp1,1500,3,6,golgi,74,730,13,24,21,7,9,24,11,11
1nmpp1,1500,3,6,golgi,74,906,33,63,21,11,7,28,14,10
1nmpp1,1500,3,6,golgi,74,1445,9,12,28,4,5,30,7,7
1nmpp1,1500,3,6,golgi,74,1667,36,96,30,4,4,36,8,8
1nmpp1,1500,3,6,golgi,75,78,5,8,12,7,5,16,8,7
1nmpp1,1500,3,6,golgi,75,79,18,24,12,7,6,16,9,9
1nmpp1,1500,3,6,golgi,75,1366,28,63,25,11,4,32,14,7
1nmpp1,1500,3,6,golgi,75,1513,8,16,30,11,4,34,13,6
1nmpp1,1500,3,6,golgi,75,1668,43,96,29,2,6,37,6,9
1nmpp1,1500,3,6,golgi,79,459,5,12,17,5,4,20,7,6
1nmpp1,1500,3,6,golgi,79,648,53,160,15,10,7,23,14,12
1nmpp1,1500,3,6,golgi,79,817,31,60,19,5,1,24,8,5
1nmpp1,1500,3,6,golgi,79,907,27,72,22,3,2,28,7,5
1nmpp1,1500,3,6,golgi,79,908,1,1,23,14,8,24,15,9
1nmpp1,1500,3,6,golgi,79,992,5,12,22,10,10,25,12,12
1nmpp1,1500,3,6,golgi,79,1174,20,48,24,9,9,28,12,13
1nmpp1,1500,3,6,golgi,79,1367,24,96,27,8,8,33,12,12
1nmpp1,1500,3,6,golgi,79,1514,3,4,30,10,8,32,12,9
1nmpp1,1500,3,6,golgi,81,37,2,2,12,4,4,14,5,5
1nmpp1,1500,3,6,golgi,81,38,12,36,11,5,2,14,9,5
1nmpp1,1500,3,6,golgi,81,80,21,60,11,5,1,16,8,5
1nmpp1,1500,3,6,golgi,81,305,20,36,13,3,4,19,5,7
1nmpp1,1500,3,6,golgi,81,382,12,12,16,6,1,19,8,3
1nmpp1,1500,3,6,golgi,81,460,1,1,18,8,9,19,9,10
1nmpp1,1500,3,6,golgi,81,554,2,2,19,4,8,21,5,9
1nmpp1,1500,3,6,golgi,81,731,1,1,21,5,8,22,6,9
1nmpp1,1500,3,6,golgi,81,732,7,8,20,7,1,24,9,2
1nmpp1,1500,3,6,golgi,81,991,1,1,24,2,5,25,3,6
1nmpp1,1500,3,6,golgi,81,993,2,2,24,7,1,25,9,2
1nmpp1,1500,3,6,golgi,81,1084,3,4,25,4,8,27,5,10
1nmpp1,1500,3,6,golgi,81,1368,5,8,27,4,8,31,5,10
1nmpp1,1500,3,6,golgi,81,1515,1,1,30,4,7,31,5,8
1nmpp1,1500,3,6,golgi,82,81,32,56,10,6,2,17,10,4
1nmpp1,1500,3,6,golgi,82,82,5,6,12,10,12,15,11,14
1nmpp1,1500,3,6,golgi,82,138,1,1,14,3,4,15,4,5
1nmpp1,1500,3,6,golgi,82,649,2,2,19,3,10,21,4,11
1nmpp1,1500,3,6,golgi,82,1085,6,12,24,11,1,27,13,3
1nmpp1,1500,3,6,golgi,82,1369,34,72,24,1,9,32,4,12
1nmpp1,1500,3,6,golgi,82,1590,2,2,31,9,13,33,10,14
1nmpp1,1500,3,6,golgi,82,1669,15,30,31,7,12,36,10,14
1nmpp1,1500,3,6,golgi,82,1670,20,28,29,9,3,36,11,5
1nmpp1,1500,3,6,golgi,82,1793,3,4,35,8,12,37,9,14
1nmpp1,1500,3,6,golgi,83,83,13,20,12,5,7,17,7,9
1nmpp1,1500,3,6,golgi,83,216,4,6,15,6,7,17,7,10
1nmpp1,1500,3,6,golgi,83,307,29,81,14,1,8,23,4,11
1nmpp1,1500,3,6,golgi,83,308,54,128,13,6,12,21,10,16
1nmpp1,1500,3,6,golgi,83,384,7,8,16,9,2,20,10,4
1nmpp1,1500,3,6,golgi,83,461,8,12,18,1,8,22,2,11
1nmpp1,1500,3,6,golgi,83,556,2,2,18,13,8,20,14,9
1nmpp1,1500,3,6,golgi,83,653,4,8,20,12,7,22,14,9
1nmpp1,1500,3,6,golgi,83,734,1,1,21,12,7,22,13,8
1nmpp1,1500,3,6,golgi,83,819,2,2,22,10,0,23,11,2
1nmpp1,1500,3,6,golgi,83,910,33,72,21,11,8,29,14,11
1nmpp1,1500,3,6,golgi,83,1176,5,6,26,13,8,28,14,11
1nmpp1,1500,3,6,golgi,83,1712,16,30,30,13,7,35,15,10
1nmpp1,1500,3,6,golgi,83,1794,11,18,34,12,7,37,14,10
1nmpp1,1500,3,6,golgi,84,14,3,4,11,5,9,13,7,10
1nmpp1,1500,3,6,golgi,84,84,3,4,12,6,9,14,7,11
1nmpp1,1500,3,6,golgi,84,309,1,1,16,10,14,17,11,15
1nmpp1,1500,3,6,golgi,84,555,10,24,18,8,13,22,11,15
1nmpp1,1500,3,6,golgi,84,654,8,16,18,10,2,22,12,4
1nmpp1,1500,3,6,golgi,84,733,1,1,21,8,13,22,9,14
1nmpp1,1500,3,6,golgi,84,820,7,18,21,10,2,24,13,4
1nmpp1,1500,3,6,golgi,84,911,3,4,23,10,2,25,12,3
1nmpp1,1500,3,6,golgi,84,1086,1,1,25,6,12,26,7,13
1nmpp1,1500,3,6,golgi,84,1370,1,1,28,6,12,29,7,13
1nmpp1,1500,3,6,golgi,84,1371,2,2,28,7,12,29,8,14
1nmpp1,1500,3,6,golgi,84,1372,12,28,24,14,4,31,16,6
1nmpp1,1500,3,6,golgi,84,1518,2,2,29,7,13,31,8,14
1nmpp1,1500,3,6,golgi,84,1591,3,3,30,6,2,33,7,3
1nmpp1,1500,3,6,golgi,84,1592,2,2,30,8,13,32,9,14
1nmpp1,1500,3,6,golgi,85,39,18,27,10,10,11,13,13,14
1nmpp1,1500,3,6,golgi,85,85,17,36,12,7,15,18,10,17
1nmpp1,1500,3,6,golgi,85,140,8,10,12,7,9,17,9,10
1nmpp1,1500,3,6,golgi,85,141,35,72,13,9,11,19,13,14
1nmpp1,1500,3,6,golgi,85,651,6,8,19,3,3,23,5,4
1nmpp1,1500,3,6,golgi,85,909,4,6,22,3,3,25,5,4
1nmpp1,1500,3,6,golgi,85,995,1,1,24,12,6,25,13,7
1nmpp1,1500,3,6,golgi,85,1087,11,24,22,6,0,28,8,2
1nmpp1,1500,3,6,golgi,85,1279,1,1,27,3,4,28,4,5
1nmpp1,1500,3,6,golgi,85,1517,7,8,28,6,0,32,7,2
1nmpp1,1500,3,6,golgi,85,1671,3,3,30,10,3,33,11,4
1nmpp1,1500,3,6,golgi,85,1753,8,16,32,10,2,36,12,4
1nmpp1,1500,3,6,golgi,86,383,3,3,16,2,2,19,3,3
1nmpp1,1500,3,6,golgi,86,655,3,3,19,9,10,22,10,11
1nmpp1,1500,3,6,golgi,86,818,17,45,20,1,9,25,4,12
1nmpp1,1500,3,6,golgi,86,994,3,4,23,8,3,25,9,5
1nmpp1,1500,3,6,golgi,86,1088,1,1,25,7,1,26,8,2
1nmpp1,1500,3,6,golgi,86,1175,11,24,25,8,1,29,10,4
1nmpp1,1500,3,6,golgi,86,1516,4,4,28,1,7,32,2,8
1nmpp1,1500,3,6,golgi,86,1519,23,36,29,8,2,33,11,5
1nmpp1,1500,3,6,golgi,86,1777,1,1,35,4,2,36,5,3
1nmpp1,1500,3,6,golgi,87,143,20,36,12,8,1,16,11,4
1nmpp1,1500,3,6,golgi,87,311,13,27,15,9,1,18,12,4
1nmpp1,1500,3,6,golgi,87,385,5,6,16,7,9,19,9,10
1nmpp1,1500,3,6,golgi,87,386,8,12,17,9,1,19,12,3
1nmpp1,1500,3,6,golgi,87,462,3,4,17,5,10,19,6,12
1nmpp1,1500,3,6,golgi,87,557,25,72,16,5,9,22,9,12
1nmpp1,1500,3,6,golgi,87,558,22,30,19,9,1,24,12,3
1nmpp1,1500,3,6,golgi,87,1180,48,81,21,6,8,30,9,11
1nmpp1,1500,3,6,golgi,87,1181,8,12,25,7,0,28,9,2
1nmpp1,1500,3,6,golgi,87,1374,1,1,28,6,4,29,7,5
1nmpp1,1500,3,6,golgi,87,1376,10,24,28,7,0,32,10,2
1nmpp1,1500,3,6,golgi,87,1378,11,24,27,9,6,31,11,9
1nmpp1,1500,3,6,golgi,87,1521,4,6,29,6,3,32,7,5
1nmpp1,1500,3,6,golgi,87,1522,6,18,29,6,8,32,9,10
1nmpp1,1500,3,6,golgi,87,1593,1,1,31,6,3,32,7,4
1nmpp1,1500,3,6,golgi,87,1594,12,24,30,5,8,34,8,10
1nmpp1,1500,3,6,golgi,87,1672,21,63,30,8,5,37,11,8
1nmpp1,1500,3,6,golgi,87,1778,10,24,33,4,5,37,6,8
1nmpp1,1500,3,6,golgi,88,40,4,8,11,7,5,13,9,7
1nmpp1,1500,3,6,golgi,88,86,25,96,10,7,4,16,11,8
1nmpp1,1500,3,6,golgi,88,217,2,2,15,5,4,17,6,5
1nmpp1,1500,3,6,golgi,88,218,19,48,14,9,5,18,12,9
1nmpp1,1500,3,6,golgi,88,387,3,4,17,11,7,19,12,9
1nmpp1,1500,3,6,golgi,88,1177,4,4,24,3,4,28,4,5
1nmpp1,1500,3,6,golgi,88,1179,8,18,25,4,1,28,6,4
1nmpp1,1500,3,6,golgi,88,1182,2,2,26,8,7,28,9,8
1nmpp1,1500,3,6,golgi,88,1281,1,1,27,9,8,28,10,9
1nmpp1,1500,3,6,golgi,88,1373,15,36,27,4,2,31,7,5
1nmpp1,1500,3,6,golgi,88,1377,5,8,27,8,8,31,10,9
1nmpp1,1500,3,6,golgi,88,1520,1,1,30,5,5,31,6,6
1nmpp1,1500,3,6,golgi,89,142,16,36,12,5,3,16,8,6
1nmpp1,1500,3,6,golgi,89,310,9,24,15,4,5,19,7,7
1nmpp1,1500,3,6,golgi,89,821,2,2,22,6,6,24,7,7
1nmpp1,1500,3,6,golgi,89,1090,1,1,25,5,10,26,6,11
1nmpp1,1500,3,6,golgi,89,1280,6,12,26,5,9,29,7,11
1nmpp1,1500,3,6,golgi,89,1375,2,2,28,5,10,29,7,11
1nmpp1,1500,3,6,golgi,90,388,70,160,12,9,5,20,13,10
1nmpp1,1500,3,6,golgi,90,559,28,54,17,8,1,23,11,4
1nmpp1,1500,3,6,golgi,90,656,19,48,20,9,6,24,12,10
1nmpp1,1500,3,6,golgi,90,1089,10,24,22,3,5,26,5,8
1nmpp1,1500,3,6,golgi,90,1178,45,120,22,1,5,32,4,9
1nmpp1,1500,3,6,golgi,90,1595,15,30,28,6,1,33,9,3
1nmpp1,1500,3,6,golgi,91,87,36,96,11,5,8,19,9,11
1nmpp1,1500,3,6,golgi,91,89,5,6,12,10,6,15,11,8
1nmpp1,1500,3,6,golgi,91,219,2,2,15,7,1,17,8,2
1nmpp1,1500,3,6,golgi,91,221,11,20,12,9,6,17,11,8
1nmpp1,1500,3,6,golgi,91,313,14,54,13,6,9,19,9,12
1nmpp1,1500,3,6,golgi,91,563,13,27,18,10,7,21,13,10
1nmpp1,1500,3,6,golgi,91,659,6,18,18,10,6,21,12,9
1nmpp1,1500,3,6,golgi,91,822,4,8,21,2,5,23,4,7
1nmpp1,1500,3,6,golgi,91,1091,10,12,25,2,4,27,4,7
1nmpp1,1500,3,6,golgi,91,1446,27,63,26,7,1,33,10,4
1nmpp1,1500,3,6,golgi,91,1523,4,4,28,2,5,32,3,6
1nmpp1,1500,3,6,golgi,91,1599,10,30,31,7,2,36,9,5
1nmpp1,1500,3,6,golgi,92,88,9,16,11,8,7,15,10,9
1nmpp1,1500,3,6,golgi,92,144,30,60,12,3,9,17,7,12
1nmpp1,1500,3,6,golgi,92,145,8,24,13,8,7,17,10,10
1nmpp1,1500,3,6,golgi,92,222,2,2,15,9,9,17,10,10
1nmpp1,1500,3,6,golgi,92,312,17,36,15,1,4,19,4,7
1nmpp1,1500,3,6,golgi,92,389,20,72,15,3,9,21,7,12
1nmpp1,1500,3,6,golgi,92,390,11,42,13,6,1,20,9,3
1nmpp1,1500,3,6,golgi,92,463,11,18,18,5,9,21,7,12
1nmpp1,1500,3,6,golgi,92,560,3,4,19,4,9,21,6,10
1nmpp1,1500,3,6,golgi,92,657,4,8,20,5,9,22,7,11
1nmpp1,1500,3,6,golgi,92,823,7,12,21,4,9,24,6,11
1nmpp1,1500,3,6,golgi,92,824,5,6,21,10,3,24,12,4
1nmpp1,1500,3,6,golgi,92,912,10,36,21,2,3,25,5,6
1nmpp1,1500,3,6,golgi,92,996,4,4,24,10,3,28,11,4
1nmpp1,1500,3,6,golgi,92,1092,19,36,21,4,2,30,6,4
1nmpp1,1500,3,6,golgi,92,1093,12,16,23,4,8,27,6,10
1nmpp1,1500,3,6,golgi,92,1183,9,10,25,3,3,30,4,5
1nmpp1,1500,3,6,golgi,92,1379,10,18,27,4,7,30,6,10
1nmpp1,1500,3,6,golgi,92,1448,2,2,28,10,2,30,11,3
1nmpp1,1500,3,6,golgi,92,1596,12,36,29,2,3,33,5,6
1nmpp1,1500,3,6,golgi,92,1598,11,36,29,5,7,33,8,10
1nmpp1,1500,3,6,golgi,92,1673,2,2,32,7,7,33,8,9
1nmpp1,1500,3,6,golgi,92,1713,20,63,29,9,2,36,12,5
1nmpp1,1500,3,6,golgi,92,1795,1,1,36,10,3,37,11,4
1nmpp1,1500,3,6,golgi,93,220,36,96,11,4,2,19,8,5
1nmpp1,1500,3,6,golgi,93,223,19,72,13,13,6,19,16,10
1nmpp1,1500,3,6,golgi,93,391,27,84,16,5,1,23,9,4
1nmpp1,1500,3,6,golgi,93,465,3,4,17,15,9,19,16,11
1nmpp1,1500,3,6,golgi,93,562,11,18,19,8,1,22,10,4
1nmpp1,1500,3,6,golgi,93,735,16,54,16,14,9,25,16,12
1nmpp1,1500,3,6,golgi,93,913,14,24,21,3,5,27,5,7
1nmpp1,1500,3,6,golgi,93,1380,1,1,28,3,5,29,4,6
1nmpp1,1500,3,6,golgi,93,1524,29,72,27,7,2,35,10,5
1nmpp1,1500,3,6,golgi,93,1597,11,12,28,3,6,34,4,8
1nmpp1,1500,3,6,golgi,93,1715,15,45,30,10,3,35,13,6
1nmpp1,1500,3,6,golgi,94,146,47,81,10,4,2,19,7,5
1nmpp1,1500,3,6,golgi,94,464,12,28,15,2,7,22,4,9
1nmpp1,1500,3,6,golgi,94,561,4,8,19,5,2,21,7,4
1nmpp1,1500,3,6,golgi,94,658,1,1,20,3,8,21,4,9
1nmpp1,1500,3,6,golgi,94,1381,3,4,27,4,0,29,6,1
1nmpp1,1500,3,6,golgi,94,1447,15,54,27,4,0,33,7,3
1nmpp1,1500,3,6,golgi,94,1525,3,3,29,10,4,32,11,5
1nmpp1,1500,3,6,golgi,94,1674,1,1,32,5,2,33,6,3
1nmpp1,1500,3,6,golgi,94,1675,1,1,32,9,5,33,10,6
1nmpp1,1500,3,6,golgi,94,1714,4,6,32,9,3,35,10,5
1nmpp1,1500,3,6,golgi,95,147,16,54,12,5,2,18,8,5
1nmpp1,1500,3,6,golgi,95,1184,18,63,23,0,1,30,3,4
1nmpp1,1500,3,6,golgi,97,393,3,3,16,8,15,19,9,16
1nmpp1,1500,3,6,golgi,97,660,27,63,15,8,15,22,11,18
1nmpp1,1500,3,6,golgi,97,825,10,18,21,8,15,24,10,18
1nmpp1,1500,3,6,golgi,97,997,72,208,15,7,10,28,11,14
1nmpp1,1500,3,6,golgi,97,1185,3,4,26,2,7,28,3,9
1nmpp1,1500,3,6,golgi,97,1282,16,36,24,5,1,33,7,3
1nmpp1,1500,3,6,golgi,97,1283,5,8,25,6,7,29,7,9
1nmpp1,1500,3,6,golgi,97,1382,3,3,28,6,8,31,7,9
1nmpp1,1500,3,6,golgi,97,1383,7,18,26,11,7,29,13,10
1nmpp1,1500,3,6,golgi,97,1449,15,45,28,2,7,33,5,10
1nmpp1,1500,3,6,golgi,97,1600,2,2,31,6,8,33,7,9
1nmpp1,1500,3,6,golgi,97,1676,2,2,32,3,7,34,4,8
1nmpp1,1500,3,6,golgi,97,1677,3,4,32,4,1,34,5,3
1nmpp1,1500,3,6,golgi,98,466,10,18,17,3,4,20,5,7
1nmpp1,1500,3,6,golgi,98,564,2,2,19,3,6,21,4,7
1nmpp1,1500,3,6,golgi,98,914,3,3,22,3,6,25,4,7
1nmpp1,1500,3,6,golgi,98,1186,10,24,25,2,6,29,5,8
1nmpp1,1500,3,6,golgi,99,15,5,8,10,4,2,14,6,3
1nmpp1,1500,3,6,golgi,99,90,4,6,12,4,2,15,5,4
1nmpp1,1500,3,6,golgi,99,91,1,1,13,5,12,14,6,13
1nmpp1,1500,3,6,golgi,99,148,14,30,12,5,5,17,7,8
1nmpp1,1500,3,6,golgi,99,316,1,1,16,13,7,17,14,8
1nmpp1,1500,3,6,golgi,99,394,1,1,17,9,9,18,10,10
1nmpp1,1500,3,6,golgi,99,565,15,20,16,5,5,21,7,7
1nmpp1,1500,3,6,golgi,99,829,1,1,22,12,11,23,13,12
1nmpp1,1500,3,6,golgi,99,916,3,4,22,12,11,24,13,13
1nmpp1,1500,3,6,golgi,99,999,10,12,21,12,3,25,13,6
1nmpp1,1500,3,6,golgi,99,1095,22,63,21,7,13,28,10,16
1nmpp1,1500,3,6,golgi,99,1096,51,132,18,12,2,29,15,6
1nmpp1,1500,3,6,golgi,99,1384,2,2,28,7,14,30,8,15
1nmpp1,1500,3,6,golgi,99,1450,29,54,29,11,3,35,14,6
1nmpp1,1500,3,6,golgi,99,1678,3,4,32,4,2,34,5,4
1nmpp1,1500,3,6,golgi,100,41,2,2,12,4,7,14,5,8
1nmpp1,1500,3,6,golgi,100,43,13,24,10,9,6,14,11,9
1nmpp1,1500,3,6,golgi,100,92,3,3,12,8,2,15,9,3
1nmpp1,1500,3,6,golgi,100,93,3,4,13,10,7,15,11,9
1nmpp1,1500,3,6,golgi,100,315,7,12,15,9,10,18,11,12
1nmpp1,1500,3,6,golgi,100,467,9,24,17,3,3,21,5,6
1nmpp1,1500,3,6,golgi,100,662,1,1,20,9,11,21,10,12
1nmpp1,1500,3,6,golgi,100,736,8,16,20,3,3,24,5,5
1nmpp1,1500,3,6,golgi,100,826,15,24,21,2,8,25,5,10
1nmpp1,1500,3,6,golgi,100,998,2,2,24,7,1,25,9,2
1nmpp1,1500,3,6,golgi,100,1094,24,42,21,2,3,28,5,5
1nmpp1,1500,3,6,golgi,100,1188,5,6,24,5,11,27,7,12
1nmpp1,1500,3,6,golgi,100,1285,11,20,25,5,10,30,7,12
1nmpp1,1500,3,6,golgi,100,1286,17,28,25,7,1,32,9,3
1nmpp1,1500,3,6,golgi,100,1528,1,1,30,11,9,31,12,10
1nmpp1,1500,3,6,golgi,100,1718,2,2,33,11,7,35,12,8
1nmpp1,1500,3,6,golgi,101,42,7,18,11,6,4,14,8,7
1nmpp1,1500,3,6,golgi,101,224,10,20,13,8,0,18,10,2
1nmpp1,1500,3,6,golgi,101,227,17,45,13,10,8,18,13,11
1nmpp1,1500,3,6,golgi,101,314,16,24,13,4,0,19,6,2
1nmpp1,1500,3,6,golgi,101,468,1,1,18,10,9,19,11,10
1nmpp1,1500,3,6,golgi,101,737,12,45,18,10,8,23,13,11
1nmpp1,1500,3,6,golgi,101,827,2,2,21,2,10,23,3,11
1nmpp1,1500,3,6,golgi,101,828,1,1,22,4,0,23,5,1
1nmpp1,1500,3,6,golgi,101,915,3,4,22,2,9,24,3,11
