experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,0,mitochondria,320,226,248,880,0,2,0,11,10,10
1nmpp1,0,3,0,mitochondria,320,374,221,2784,4,4,1,33,12,13
1nmpp1,0,3,0,mitochondria,320,475,5,12,8,2,9,11,4,11
1nmpp1,0,3,0,mitochondria,320,601,1,1,13,6,5,14,7,6
1nmpp1,0,3,0,mitochondria,320,684,1,1,16,0,5,17,1,6
1nmpp1,0,3,0,mitochondria,320,709,4,6,17,10,1,19,13,2
1nmpp1,0,3,0,mitochondria,320,890,2,2,24,3,3,25,5,4
1nmpp1,0,3,0,mitochondria,320,1075,1,1,31,12,5,32,13,6
1nmpp1,0,3,0,mitochondria,320,1125,8,12,32,6,5,34,9,7
1nmpp1,0,3,0,mitochondria,321,225,1,1,0,0,8,1,1,9
1nmpp1,0,3,0,mitochondria,321,227,891,6804,0,1,0,27,15,18
1nmpp1,0,3,0,mitochondria,321,240,2,2,0,10,16,1,11,18
1nmpp1,0,3,0,mitochondria,321,738,1,1,18,9,3,19,10,4
1nmpp1,0,3,0,mitochondria,321,759,245,1760,19,1,2,35,11,13
1nmpp1,0,3,0,mitochondria,321,760,1,1,19,13,7,20,14,8
1nmpp1,0,3,0,mitochondria,321,1072,1,1,31,5,0,32,6,1
1nmpp1,0,3,0,mitochondria,321,1208,3,4,36,9,13,37,11,15
1nmpp1,0,3,0,mitochondria,323,229,312,1863,0,3,0,23,12,9
1nmpp1,0,3,0,mitochondria,323,323,1,1,1,5,11,2,6,12
1nmpp1,0,3,0,mitochondria,324,232,2,2,0,4,0,1,5,2
1nmpp1,0,3,0,mitochondria,324,242,1,1,0,9,2,1,10,3
1nmpp1,0,3,0,mitochondria,324,359,40,105,3,0,1,6,5,8
1nmpp1,0,3,0,mitochondria,324,360,12,36,3,6,9,6,10,12
1nmpp1,0,3,0,mitochondria,324,476,28,60,8,8,4,11,12,9
1nmpp1,0,3,0,mitochondria,324,1074,1,1,31,9,2,32,10,3
1nmpp1,0,3,0,mitochondria,324,1157,5,8,33,2,4,35,4,6
1nmpp1,0,3,0,mitochondria,324,1158,1,1,33,3,11,34,4,12
1nmpp1,0,3,0,mitochondria,324,1197,1,1,35,3,1,36,4,2
1nmpp1,0,3,0,mitochondria,324,1198,2,2,35,5,0,36,7,1
1nmpp1,0,3,0,mitochondria,324,1207,8,8,36,6,9,37,10,11
1nmpp1,0,3,0,mitochondria,324,1209,1,1,36,9,7,37,10,8
1nmpp1,0,3,0,mitochondria,325,214,49,176,0,1,0,2,9,11
1nmpp1,0,3,0,mitochondria,325,218,528,3190,6,1,0,35,11,11
1nmpp1,0,3,0,mitochondria,325,241,3,4,0,8,3,1,10,5
1nmpp1,0,3,0,mitochondria,325,525,1,1,10,4,7,11,5,8
1nmpp1,0,3,0,mitochondria,325,708,4,6,17,2,4,18,4,7
1nmpp1,0,3,0,mitochondria,325,921,1,1,25,9,7,26,10,8
1nmpp1,0,3,0,mitochondria,325,1206,2,2,36,3,5,37,4,7
1nmpp1,0,3,0,mitochondria,326,226,22,48,10,3,12,16,7,14
1nmpp1,0,3,0,mitochondria,326,228,2,2,0,1,4,1,3,5
1nmpp1,0,3,0,mitochondria,326,233,7,18,0,3,1,3,5,4
1nmpp1,0,3,0,mitochondria,326,237,449,4752,0,1,0,36,13,11
1nmpp1,0,3,0,mitochondria,326,361,154,525,3,8,3,18,13,10
1nmpp1,0,3,0,mitochondria,326,362,11,30,3,8,0,8,10,3
1nmpp1,0,3,0,mitochondria,326,500,5,6,9,8,1,12,10,2
1nmpp1,0,3,0,mitochondria,326,657,2,2,15,9,2,16,10,4
1nmpp1,0,3,0,mitochondria,326,788,11,15,20,13,4,25,14,7
1nmpp1,0,3,0,mitochondria,326,863,3,6,23,10,9,26,11,11
1nmpp1,0,3,0,mitochondria,326,922,6,12,25,9,1,28,11,3
1nmpp1,0,3,0,mitochondria,326,1161,2,4,33,10,9,34,12,11
1nmpp1,0,3,0,mitochondria,327,230,764,4200,0,0,0,25,14,12
1nmpp1,0,3,0,mitochondria,327,231,14,25,0,2,9,1,7,14
1nmpp1,0,3,0,mitochondria,327,252,1,1,0,13,3,1,14,4
1nmpp1,0,3,0,mitochondria,327,787,1,1,20,7,3,21,8,4
1nmpp1,0,3,0,mitochondria,327,838,1,1,22,5,1,23,6,2
1nmpp1,0,3,0,mitochondria,327,862,3,4,23,3,4,25,5,5
1nmpp1,0,3,0,mitochondria,327,937,4,4,26,8,4,27,10,6
1nmpp1,0,3,0,mitochondria,327,981,13,84,28,2,3,35,6,6
1nmpp1,0,3,0,mitochondria,327,1073,2,2,31,6,5,33,7,6
1nmpp1,0,3,0,mitochondria,327,1076,2,2,31,8,2,33,9,3
1nmpp1,0,3,0,mitochondria,327,1127,6,12,32,9,4,35,13,5
1nmpp1,0,3,0,mitochondria,327,1160,6,12,33,5,7,34,8,11
1nmpp1,0,3,0,mitochondria,329,234,4,6,0,0,7,1,2,10
1nmpp1,0,3,0,mitochondria,329,243,3,4,0,4,2,1,6,4
1nmpp1,0,3,0,mitochondria,329,248,1,1,0,8,9,1,9,10
1nmpp1,0,3,0,mitochondria,329,250,29,135,0,9,5,3,14,14
1nmpp1,0,3,0,mitochondria,329,363,19,72,3,6,1,6,12,5
1nmpp1,0,3,0,mitochondria,329,375,144,924,4,3,4,11,14,16
1nmpp1,0,3,0,mitochondria,329,527,54,120,10,5,0,13,13,5
1nmpp1,0,3,0,mitochondria,329,573,85,144,12,0,3,15,8,9
1nmpp1,0,3,0,mitochondria,329,786,21,90,20,0,4,23,6,9
1nmpp1,0,3,0,mitochondria,329,789,28,105,20,7,6,23,14,11
1nmpp1,0,3,0,mitochondria,329,1006,3,4,29,13,7,31,14,9
1nmpp1,0,3,0,mitochondria,329,1126,2,2,32,3,13,33,5,14
1nmpp1,0,3,0,mitochondria,329,1129,1,1,32,12,11,33,13,12
1nmpp1,0,3,0,mitochondria,329,1159,22,80,33,0,2,35,10,6
1nmpp1,0,3,0,mitochondria,331,238,4,6,0,2,4,1,4,7
1nmpp1,0,3,0,mitochondria,331,239,477,2640,0,2,2,24,13,12
1nmpp1,0,3,0,mitochondria,331,258,5,6,0,13,3,3,14,5
1nmpp1,0,3,0,mitochondria,331,261,2,2,0,14,7,1,15,9
1nmpp1,0,3,0,mitochondria,331,422,11,24,6,5,0,9,9,2
1nmpp1,0,3,0,mitochondria,331,478,6,16,8,8,13,12,10,15
1nmpp1,0,3,0,mitochondria,331,501,1,1,9,12,12,10,13,13
1nmpp1,0,3,0,mitochondria,331,602,243,1408,13,7,4,29,15,15
1nmpp1,0,3,0,mitochondria,331,658,2,2,15,13,10,17,14,11
1nmpp1,0,3,0,mitochondria,331,711,3,4,17,7,9,19,9,10
1nmpp1,0,3,0,mitochondria,331,1187,1,1,34,11,8,35,12,9
1nmpp1,0,3,0,mitochondria,331,1210,1,1,36,8,8,37,9,9
1nmpp1,0,3,0,mitochondria,333,246,1,1,0,4,4,1,5,5
1nmpp1,0,3,0,mitochondria,333,249,74,144,0,6,0,16,9,3
1nmpp1,0,3,0,mitochondria,333,253,1,1,0,8,7,1,9,8
1nmpp1,0,3,0,mitochondria,333,526,2,2,10,2,2,12,3,3
1nmpp1,0,3,0,mitochondria,333,628,262,1656,14,0,0,37,9,8
1nmpp1,0,3,0,mitochondria,333,712,3,4,17,6,0,18,8,2
1nmpp1,0,3,0,mitochondria,334,244,686,4680,0,0,2,26,15,14
1nmpp1,0,3,0,mitochondria,334,257,1,1,0,8,15,1,9,16
1nmpp1,0,3,0,mitochondria,334,421,1,1,6,1,9,7,2,10
1nmpp1,0,3,0,mitochondria,334,710,39,108,17,0,4,26,3,8
1nmpp1,0,3,0,mitochondria,334,893,2,2,24,12,11,26,13,12
1nmpp1,0,3,0,mitochondria,334,1005,75,405,29,1,3,34,10,12
1nmpp1,0,3,0,mitochondria,334,1130,3,4,32,10,10,33,12,12
1nmpp1,0,3,0,mitochondria,335,245,323,3146,0,0,0,26,11,11
1nmpp1,0,3,0,mitochondria,335,251,54,80,8,4,12,18,8,14
1nmpp1,0,3,0,mitochondria,335,254,10,12,0,5,10,1,8,14
1nmpp1,0,3,0,mitochondria,335,260,3,4,0,8,6,1,10,8
1nmpp1,0,3,0,mitochondria,335,263,4,6,0,11,10,1,13,13
1nmpp1,0,3,0,mitochondria,335,266,6,12,0,13,4,1,16,8
1nmpp1,0,3,0,mitochondria,335,269,143,546,5,10,7,18,16,14
1nmpp1,0,3,0,mitochondria,335,376,14,32,4,1,2,8,3,6
1nmpp1,0,3,0,mitochondria,335,399,2,2,5,8,4,6,10,5
1nmpp1,0,3,0,mitochondria,335,450,361,3360,7,5,0,35,15,12
1nmpp1,0,3,0,mitochondria,335,477,1,1,8,1,6,9,2,7
1nmpp1,0,3,0,mitochondria,335,892,6,8,24,10,10,28,12,11
1nmpp1,0,3,0,mitochondria,335,1128,2,2,32,3,1,33,5,2
1nmpp1,0,3,0,mitochondria,336,247,322,2016,0,0,6,24,12,13
1nmpp1,0,3,0,mitochondria,336,251,129,864,0,1,0,12,9,9
1nmpp1,0,3,0,mitochondria,336,264,1,1,0,10,6,1,11,7
1nmpp1,0,3,0,mitochondria,336,864,13,27,23,3,1,26,6,4
1nmpp1,0,3,0,mitochondria,336,866,59,480,23,2,5,33,10,11
1nmpp1,0,3,0,mitochondria,336,1078,1,1,31,9,2,32,10,3
1nmpp1,0,3,0,mitochondria,336,1162,1,1,33,1,5,34,2,6
1nmpp1,0,3,0,mitochondria,336,1211,1,1,36,3,2,37,4,3
1nmpp1,0,3,0,mitochondria,338,256,615,4224,0,3,0,24,14,16
1nmpp1,0,3,0,mitochondria,338,265,6,6,0,9,12,1,11,15
1nmpp1,0,3,0,mitochondria,338,450,4,6,11,5,14,14,7,15
1nmpp1,0,3,0,mitochondria,338,603,6,16,13,4,8,15,8,10
1nmpp1,0,3,0,mitochondria,338,686,7,16,16,3,12,20,5,14
1nmpp1,0,3,0,mitochondria,338,739,1,1,18,4,8,19,5,9
1nmpp1,0,3,0,mitochondria,338,865,191,1386,23,4,4,37,15,13
1nmpp1,0,3,0,mitochondria,338,894,8,8,24,14,9,26,16,11
1nmpp1,0,3,0,mitochondria,338,924,3,8,25,12,13,27,14,15
1nmpp1,0,3,0,mitochondria,339,255,2,2,0,2,6,1,3,8
1nmpp1,0,3,0,mitochondria,339,270,22,60,0,12,7,3,17,11
1nmpp1,0,3,0,mitochondria,339,342,164,792,2,6,1,10,17,10
1nmpp1,0,3,0,mitochondria,339,451,27,216,7,3,5,13,9,11
1nmpp1,0,3,0,mitochondria,339,546,3,4,11,9,1,12,11,3
1nmpp1,0,3,0,mitochondria,339,574,149,792,12,6,1,20,17,10
1nmpp1,0,3,0,mitochondria,339,740,30,105,18,3,6,21,10,11
1nmpp1,0,3,0,mitochondria,339,867,35,112,24,6,0,26,14,7
1nmpp1,0,3,0,mitochondria,339,938,20,36,26,1,8,29,5,11
1nmpp1,0,3,0,mitochondria,339,960,23,40,27,8,5,28,16,10
1nmpp1,0,3,0,mitochondria,339,1039,1,1,30,12,10,31,13,11
1nmpp1,0,3,0,mitochondria,339,1077,2,2,31,3,5,32,5,6
1nmpp1,0,3,0,mitochondria,339,1079,58,180,31,7,0,34,17,6
1nmpp1,0,3,0,mitochondria,339,1199,3,4,35,15,7,37,17,8
1nmpp1,0,3,0,mitochondria,340,259,6,6,0,2,7,1,5,9
1nmpp1,0,3,0,mitochondria,340,262,137,560,0,5,0,4,19,10
1nmpp1,0,3,0,mitochondria,340,268,6,9,0,9,10,1,12,13
1nmpp1,0,3,0,mitochondria,340,364,16,45,3,4,0,6,9,3
1nmpp1,0,3,0,mitochondria,340,423,297,1547,6,0,0,13,17,13
1nmpp1,0,3,0,mitochondria,340,761,6,8,19,13,9,20,17,11
1nmpp1,0,3,0,mitochondria,340,867,37,108,23,8,10,26,17,14
1nmpp1,0,3,0,mitochondria,340,923,27,60,25,3,1,28,8,5
1nmpp1,0,3,0,mitochondria,340,925,33,162,25,10,2,28,19,8
1nmpp1,0,3,0,mitochondria,340,982,25,72,28,12,1,31,18,5
1nmpp1,0,3,0,mitochondria,340,1080,30,108,31,2,1,34,11,5
1nmpp1,0,3,0,mitochondria,340,1188,6,9,34,10,8,35,13,11
1nmpp1,0,3,0,mitochondria,345,267,2,2,0,0,7,2,1,8
1nmpp1,0,3,0,mitochondria,345,269,471,4704,0,0,0,28,12,14
1nmpp1,0,3,0,mitochondria,345,271,1,1,0,5,13,1,6,14
1nmpp1,0,3,0,mitochondria,345,713,17,27,17,9,6,20,12,9
1nmpp1,0,3,0,mitochondria,345,816,2,2,21,2,3,23,3,4
1nmpp1,0,3,0,mitochondria,345,1007,126,432,29,3,4,35,11,13
1nmpp1,0,3,0,mitochondria,350,272,4,6,0,3,4,1,5,7
1nmpp1,0,3,0,mitochondria,350,273,6,9,0,6,6,1,9,9
1nmpp1,0,3,0,mitochondria,350,275,7,16,0,9,1,2,13,3
1nmpp1,0,3,0,mitochondria,350,324,3,3,1,5,3,2,8,4
1nmpp1,0,3,0,mitochondria,350,452,469,2520,7,1,1,37,13,8
1nmpp1,0,3,0,mitochondria,350,575,1,1,12,7,7,13,8,8
1nmpp1,0,3,0,mitochondria,350,762,7,8,19,7,10,23,9,11
1nmpp1,0,3,0,mitochondria,350,868,2,2,23,11,8,25,12,9
1nmpp1,0,3,0,mitochondria,350,1163,1,1,33,9,9,34,10,10
1nmpp1,0,3,0,mitochondria,353,274,19,42,0,1,3,1,7,10
1nmpp1,0,3,0,mitochondria,353,277,2,2,0,5,0,1,6,2
1nmpp1,0,3,0,mitochondria,353,281,1,1,0,9,5,1,10,6
1nmpp1,0,3,0,mitochondria,353,400,5,8,5,7,2,7,9,4
1nmpp1,0,3,0,mitochondria,353,424,2,2,6,7,6,7,8,8
1nmpp1,0,3,0,mitochondria,353,453,1,1,7,2,7,8,3,8
1nmpp1,0,3,0,mitochondria,353,502,1,1,9,5,6,10,6,7
1nmpp1,0,3,0,mitochondria,353,503,6,18,9,7,3,12,10,5
1nmpp1,0,3,0,mitochondria,353,547,3,4,11,0,6,12,2,8
1nmpp1,0,3,0,mitochondria,353,576,3,3,12,3,13,13,6,14
1nmpp1,0,3,0,mitochondria,353,578,4,6,12,8,8,13,11,10
1nmpp1,0,3,0,mitochondria,353,604,45,168,13,4,0,16,11,8
1nmpp1,0,3,0,mitochondria,353,714,62,315,17,3,2,22,10,11
1nmpp1,0,3,0,mitochondria,353,741,2,2,18,1,4,19,3,5
1nmpp1,0,3,0,mitochondria,353,839,31,72,22,0,5,25,6,9
1nmpp1,0,3,0,mitochondria,353,869,10,16,23,7,3,24,11,7
1nmpp1,0,3,0,mitochondria,353,1008,1,1,29,2,12,30,3,13
1nmpp1,0,3,0,mitochondria,353,1009,18,84,29,2,0,32,9,4
1nmpp1,0,3,0,mitochondria,353,1010,24,70,29,6,6,31,11,13
1nmpp1,0,3,0,mitochondria,353,1131,1,1,32,2,10,33,3,11
1nmpp1,0,3,0,mitochondria,355,276,896,6370,0,1,4,35,15,17
1nmpp1,0,3,0,mitochondria,355,278,10,14,0,4,1,1,11,3
1nmpp1,0,3,0,mitochondria,355,577,1,1,12,6,4,13,7,5
1nmpp1,0,3,0,mitochondria,355,629,1,1,14,4,1,15,5,2
1nmpp1,0,3,0,mitochondria,355,660,1,1,15,10,17,16,11,18
1nmpp1,0,3,0,mitochondria,355,687,9,16,16,2,3,20,4,5
1nmpp1,0,3,0,mitochondria,358,279,1128,7104,0,1,0,37,17,12
1nmpp1,0,3,0,mitochondria,358,285,1,1,0,5,0,1,6,1
1nmpp1,0,3,0,mitochondria,358,287,1,1,0,7,1,1,8,2
1nmpp1,0,3,0,mitochondria,358,325,1,1,1,1,10,2,2,11
1nmpp1,0,3,0,mitochondria,358,549,1,1,11,13,8,12,14,9
1nmpp1,0,3,0,mitochondria,358,631,3,4,14,12,8,16,14,9
1nmpp1,0,3,0,mitochondria,358,1166,12,24,33,13,1,35,16,5
1nmpp1,0,3,0,mitochondria,359,280,6,9,0,1,10,1,4,13
1nmpp1,0,3,0,mitochondria,359,286,9,30,0,5,1,3,7,6
1nmpp1,0,3,0,mitochondria,359,291,4,6,0,10,2,3,12,3
1nmpp1,0,3,0,mitochondria,359,294,2,2,0,12,4,1,13,6
1nmpp1,0,3,0,mitochondria,359,326,622,4095,1,2,0,36,11,13
1nmpp1,0,3,0,mitochondria,359,504,2,2,9,10,5,10,11,7
1nmpp1,0,3,0,mitochondria,359,688,1,1,16,8,5,17,9,6
1nmpp1,0,3,0,mitochondria,359,790,5,12,20,8,11,23,10,13
1nmpp1,0,3,0,mitochondria,359,1011,2,2,29,12,3,30,13,5
1nmpp1,0,3,0,mitochondria,359,1164,4,8,33,5,11,35,7,13
1nmpp1,0,3,0,mitochondria,359,1212,1,1,36,2,7,37,3,8
1nmpp1,0,3,0,mitochondria,360,282,2,4,0,3,3,1,5,5
1nmpp1,0,3,0,mitochondria,360,284,260,2178,0,4,3,18,15,14
1nmpp1,0,3,0,mitochondria,360,401,6,8,5,8,1,7,10,3
1nmpp1,0,3,0,mitochondria,360,479,3,3,8,9,1,11,10,2
1nmpp1,0,3,0,mitochondria,360,630,113,702,14,2,7,27,11,13
1nmpp1,0,3,0,mitochondria,360,659,197,1440,15,1,0,35,10,8
1nmpp1,0,3,0,mitochondria,360,1040,9,18,30,10,5,33,12,8
1nmpp1,0,3,0,mitochondria,360,1081,5,8,31,7,8,33,9,10
1nmpp1,0,3,0,mitochondria,360,1132,5,6,32,8,2,34,11,3
1nmpp1,0,3,0,mitochondria,365,283,6,9,0,0,7,1,3,10
1nmpp1,0,3,0,mitochondria,365,288,597,5304,0,4,0,34,16,13
1nmpp1,0,3,0,mitochondria,365,289,4,6,0,4,9,1,6,12
1nmpp1,0,3,0,mitochondria,365,293,11,24,0,7,12,2,11,15
1nmpp1,0,3,0,mitochondria,365,548,116,300,11,3,10,26,8,14
1nmpp1,0,3,0,mitochondria,365,605,1,1,13,14,12,14,15,13
1nmpp1,0,3,0,mitochondria,365,939,19,48,26,11,5,34,14,7
1nmpp1,0,3,0,mitochondria,365,1165,3,8,33,7,0,35,9,2
1nmpp1,0,3,0,mitochondria,365,1189,1,1,34,14,11,35,15,12
1nmpp1,0,3,0,mitochondria,370,290,10,12,0,0,10,2,2,13
1nmpp1,0,3,0,mitochondria,370,292,8,16,0,1,5,2,3,9
1nmpp1,0,3,0,mitochondria,370,295,12,24,0,4,16,2,8,19
1nmpp1,0,3,0,mitochondria,370,297,594,6188,0,4,2,28,17,19
1nmpp1,0,3,0,mitochondria,370,302,1,1,0,11,0,1,12,1
1nmpp1,0,3,0,mitochondria,370,455,481,5278,7,3,0,36,16,14
1nmpp1,0,3,0,mitochondria,370,689,70,224,16,2,8,23,6,16
1nmpp1,0,3,0,mitochondria,370,983,2,2,28,4,8,30,5,9
1nmpp1,0,3,0,mitochondria,370,1082,1,1,31,3,15,32,4,16
1nmpp1,0,3,0,mitochondria,370,1190,2,2,34,9,15,35,11,16
1nmpp1,0,3,0,mitochondria,371,296,1,1,0,1,10,1,2,11
1nmpp1,0,3,0,mitochondria,371,298,769,3575,0,1,0,25,12,13
1nmpp1,0,3,0,mitochondria,371,505,1,1,9,10,7,10,11,8
1nmpp1,0,3,0,mitochondria,371,1012,1,1,29,4,6,30,5,7
1nmpp1,0,3,0,mitochondria,371,1167,14,32,33,6,5,35,10,9
1nmpp1,0,3,0,mitochondria,371,1200,3,4,35,5,11,36,7,13
1nmpp1,0,3,0,mitochondria,374,299,5,8,0,0,6,2,2,8
1nmpp1,0,3,0,mitochondria,374,301,169,1296,0,1,2,18,10,10
1nmpp1,0,3,0,mitochondria,374,507,198,1764,9,4,2,37,11,11
1nmpp1,0,3,0,mitochondria,374,528,71,168,10,2,0,24,6,3
1nmpp1,0,3,0,mitochondria,374,715,72,192,17,0,3,33,3,7
1nmpp1,0,3,0,mitochondria,374,817,3,4,21,3,8,23,5,9
1nmpp1,0,3,0,mitochondria,376,300,2,2,0,1,11,2,2,12
1nmpp1,0,3,0,mitochondria,376,303,1,1,0,5,11,1,6,12
1nmpp1,0,3,0,mitochondria,376,305,3,4,0,7,0,2,9,1
1nmpp1,0,3,0,mitochondria,376,307,1,1,0,8,4,1,9,5
1nmpp1,0,3,0,mitochondria,376,308,52,144,0,10,3,3,16,11
1nmpp1,0,3,0,mitochondria,376,343,19,45,2,4,3,5,7,8
1nmpp1,0,3,0,mitochondria,376,377,16,36,4,6,17,7,10,20
1nmpp1,0,3,0,mitochondria,376,378,64,280,4,9,1,8,16,11
1nmpp1,0,3,0,mitochondria,376,425,4,4,6,3,6,7,5,8
1nmpp1,0,3,0,mitochondria,376,426,145,693,6,3,0,15,14,7
1nmpp1,0,3,0,mitochondria,376,456,9,12,7,12,12,9,14,15
1nmpp1,0,3,0,mitochondria,376,508,5,6,9,9,9,10,12,11
1nmpp1,0,3,0,mitochondria,376,509,193,1092,9,1,7,15,15,20
1nmpp1,0,3,0,mitochondria,376,743,4,4,18,7,0,19,9,2
1nmpp1,0,3,0,mitochondria,376,896,111,336,24,7,1,27,15,15
1nmpp1,0,3,0,mitochondria,376,984,3,3,28,8,17,29,9,20
1nmpp1,0,3,0,mitochondria,376,1041,60,147,30,1,3,33,8,10
1nmpp1,0,3,0,mitochondria,376,1084,11,16,31,4,16,32,8,20
1nmpp1,0,3,0,mitochondria,376,1085,27,126,31,9,11,34,15,18
1nmpp1,0,3,0,mitochondria,376,1168,11,12,33,10,4,34,13,8
1nmpp1,0,3,0,mitochondria,378,306,940,6253,0,1,0,37,14,13
1nmpp1,0,3,0,mitochondria,378,402,1,1,5,6,8,6,7,9
1nmpp1,0,3,0,mitochondria,378,895,1,1,24,4,0,25,5,1
1nmpp1,0,3,0,mitochondria,378,897,1,1,24,13,4,25,14,5
1nmpp1,0,3,0,mitochondria,378,1213,4,4,36,3,2,37,5,4
1nmpp1,0,3,0,mitochondria,380,304,728,6375,0,0,0,25,17,15
1nmpp1,0,3,0,mitochondria,380,330,1,1,1,14,2,2,15,3
1nmpp1,0,3,0,mitochondria,380,427,6,9,6,15,5,9,16,8
1nmpp1,0,3,0,mitochondria,380,483,1,1,8,7,15,9,8,16
1nmpp1,0,3,0,mitochondria,380,506,1,1,9,0,8,10,1,9
1nmpp1,0,3,0,mitochondria,380,716,25,72,17,16,7,23,19,11
1nmpp1,0,3,0,mitochondria,380,792,56,240,20,5,10,26,13,15
1nmpp1,0,3,0,mitochondria,380,840,3,4,22,6,1,24,8,2
1nmpp1,0,3,0,mitochondria,380,841,9,16,22,17,6,26,19,8
1nmpp1,0,3,0,mitochondria,380,940,9,24,26,13,10,30,16,12
1nmpp1,0,3,0,mitochondria,380,961,8,16,27,16,5,31,18,7
1nmpp1,0,3,0,mitochondria,380,1043,40,180,30,7,6,36,17,9
1nmpp1,0,3,0,mitochondria,380,1169,1,1,33,12,14,34,13,15
1nmpp1,0,3,0,mitochondria,385,309,1,1,0,1,3,1,2,4
1nmpp1,0,3,0,mitochondria,385,310,249,798,0,4,0,19,10,7
1nmpp1,0,3,0,mitochondria,385,606,2,2,13,5,6,14,6,8
1nmpp1,0,3,0,mitochondria,388,329,555,3751,1,2,0,32,13,11
1nmpp1,0,3,0,mitochondria,388,482,12,18,8,0,4,11,2,7
1nmpp1,0,3,0,mitochondria,388,1133,1,1,32,8,12,33,9,13
1nmpp1,0,3,0,mitochondria,388,1170,45,196,33,6,2,37,13,9
