experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,mitochondria,118,107,2,2,0,1,12,1,3,13
1nmpp1,500,3,0,mitochondria,118,111,989,6448,0,0,0,31,13,16
1nmpp1,500,3,0,mitochondria,118,779,1,1,12,11,2,13,12,3
1nmpp1,500,3,0,mitochondria,118,1171,3,4,24,8,6,26,9,8
1nmpp1,500,3,0,mitochondria,118,1265,2,2,27,7,1,29,8,2
1nmpp1,500,3,0,mitochondria,118,1370,10,24,30,7,6,32,11,9
1nmpp1,500,3,0,mitochondria,118,1444,16,48,33,5,4,37,8,8
1nmpp1,500,3,0,mitochondria,118,1589,2,2,36,6,1,37,8,2
1nmpp1,500,3,0,mitochondria,118,1590,4,6,36,6,11,37,9,13
1nmpp1,500,3,0,mitochondria,118,1593,2,4,36,10,3,37,12,5
1nmpp1,500,3,0,mitochondria,119,102,426,1944,10,0,1,37,9,9
1nmpp1,500,3,0,mitochondria,119,112,23,72,0,2,7,6,6,10
1nmpp1,500,3,0,mitochondria,119,678,2,2,8,6,7,10,7,8
1nmpp1,500,3,0,mitochondria,119,1592,1,1,36,6,8,37,7,9
1nmpp1,500,3,0,mitochondria,120,111,126,450,11,0,7,26,10,10
1nmpp1,500,3,0,mitochondria,120,114,477,1584,0,3,0,22,12,8
1nmpp1,500,3,0,mitochondria,120,1138,4,4,23,7,0,25,8,2
1nmpp1,500,3,0,mitochondria,121,112,681,2340,0,0,0,26,9,10
1nmpp1,500,3,0,mitochondria,122,679,4,8,8,5,5,10,7,7
1nmpp1,500,3,0,mitochondria,122,703,462,1920,9,2,0,33,10,10
1nmpp1,500,3,0,mitochondria,122,952,3,3,17,9,2,20,10,3
1nmpp1,500,3,0,mitochondria,123,119,1129,6656,0,1,0,32,17,13
1nmpp1,500,3,0,mitochondria,123,120,1,1,0,5,9,1,6,10
1nmpp1,500,3,0,mitochondria,123,635,5,8,25,9,14,29,11,15
1nmpp1,500,3,0,mitochondria,123,866,9,16,15,9,4,19,11,6
1nmpp1,500,3,0,mitochondria,123,951,1,1,17,5,0,18,6,1
1nmpp1,500,3,0,mitochondria,123,1011,3,8,19,7,0,21,9,2
1nmpp1,500,3,0,mitochondria,123,1041,2,2,20,3,7,22,4,8
1nmpp1,500,3,0,mitochondria,123,1238,57,132,26,7,5,37,10,9
1nmpp1,500,3,0,mitochondria,123,1419,7,12,32,8,1,36,11,2
1nmpp1,500,3,0,mitochondria,123,1596,1,1,36,7,3,37,8,4
1nmpp1,500,3,0,mitochondria,124,114,1662,8658,0,0,0,37,13,18
1nmpp1,500,3,0,mitochondria,124,125,4,4,0,6,5,1,8,7
1nmpp1,500,3,0,mitochondria,125,115,1444,9435,0,0,3,37,17,18
1nmpp1,500,3,0,mitochondria,125,1311,4,6,28,12,6,31,14,7
1nmpp1,500,3,0,mitochondria,125,1371,1,1,30,10,11,31,11,12
1nmpp1,500,3,0,mitochondria,126,117,1470,5278,0,0,0,29,14,13
1nmpp1,500,3,0,mitochondria,126,1204,1,1,25,4,9,26,5,10
1nmpp1,500,3,0,mitochondria,126,1339,2,2,29,8,6,31,9,7
1nmpp1,500,3,0,mitochondria,126,1481,11,30,34,5,4,37,7,9
1nmpp1,500,3,0,mitochondria,128,118,250,882,0,0,0,14,9,7
1nmpp1,500,3,0,mitochondria,128,123,1,1,0,3,6,1,4,7
1nmpp1,500,3,0,mitochondria,128,840,21,48,14,3,3,18,7,6
1nmpp1,500,3,0,mitochondria,128,908,2,2,16,8,1,17,9,3
1nmpp1,500,3,0,mitochondria,128,977,11,24,18,2,1,24,4,3
1nmpp1,500,3,0,mitochondria,129,121,1,1,0,2,2,1,3,3
1nmpp1,500,3,0,mitochondria,129,126,2,4,0,6,4,2,7,6
1nmpp1,500,3,0,mitochondria,129,128,1,1,0,7,1,1,8,2
1nmpp1,500,3,0,mitochondria,129,133,4,4,0,10,4,1,12,6
1nmpp1,500,3,0,mitochondria,129,574,1,1,2,2,5,3,3,6
1nmpp1,500,3,0,mitochondria,129,635,738,3100,6,2,0,37,12,10
1nmpp1,500,3,0,mitochondria,129,1074,2,2,21,2,2,23,3,3
1nmpp1,500,3,0,mitochondria,129,1310,1,1,28,9,8,29,10,9
1nmpp1,500,3,0,mitochondria,131,122,1522,10693,0,0,0,37,17,17
1nmpp1,500,3,0,mitochondria,131,129,4,4,0,6,16,2,8,17
1nmpp1,500,3,0,mitochondria,131,978,2,2,18,10,8,19,11,10
1nmpp1,500,3,0,mitochondria,131,1172,4,8,24,13,6,28,15,7
1nmpp1,500,3,0,mitochondria,131,1340,6,12,29,13,6,32,15,8
1nmpp1,500,3,0,mitochondria,131,1600,1,1,36,8,9,37,9,10
1nmpp1,500,3,0,mitochondria,132,114,1,1,0,0,9,1,1,10
1nmpp1,500,3,0,mitochondria,132,124,1,1,0,0,5,1,1,6
1nmpp1,500,3,0,mitochondria,132,127,1331,7072,0,0,0,34,16,13
1nmpp1,500,3,0,mitochondria,132,756,3,12,11,8,3,13,11,5
1nmpp1,500,3,0,mitochondria,132,1396,70,384,31,5,1,37,13,9
1nmpp1,500,3,0,mitochondria,132,1482,3,4,34,7,11,36,9,12
1nmpp1,500,3,0,mitochondria,132,1595,2,2,36,0,6,37,1,8
1nmpp1,500,3,0,mitochondria,132,1597,2,2,36,2,3,37,4,4
1nmpp1,500,3,0,mitochondria,135,132,1890,8880,0,2,0,37,17,16
1nmpp1,500,3,0,mitochondria,135,953,7,12,17,8,8,19,10,11
1nmpp1,500,3,0,mitochondria,135,1599,1,1,36,3,10,37,4,11
1nmpp1,500,3,0,mitochondria,135,1602,1,1,36,8,12,37,9,13
1nmpp1,500,3,0,mitochondria,137,134,1454,7696,0,1,0,37,17,13
1nmpp1,500,3,0,mitochondria,137,140,1,1,0,11,6,1,12,7
1nmpp1,500,3,0,mitochondria,137,144,4,4,0,13,10,1,15,12
1nmpp1,500,3,0,mitochondria,137,650,75,294,7,3,13,21,10,16
1nmpp1,500,3,0,mitochondria,137,757,1,1,11,11,7,12,12,8
1nmpp1,500,3,0,mitochondria,137,841,1,1,14,12,1,15,13,2
1nmpp1,500,3,0,mitochondria,137,1012,8,12,19,7,6,22,9,8
1nmpp1,500,3,0,mitochondria,137,1174,3,4,24,12,7,25,14,9
1nmpp1,500,3,0,mitochondria,138,131,1393,7650,0,0,0,30,17,15
1nmpp1,500,3,0,mitochondria,138,1042,2,2,20,3,9,22,4,10
1nmpp1,500,3,0,mitochondria,138,1397,1,1,31,7,7,32,8,8
1nmpp1,500,3,0,mitochondria,138,1420,3,4,32,10,7,34,11,9
1nmpp1,500,3,0,mitochondria,138,1519,2,2,35,14,10,37,15,11
1nmpp1,500,3,0,mitochondria,138,1601,1,1,36,4,6,37,5,7
1nmpp1,500,3,0,mitochondria,138,1604,1,1,36,10,3,37,11,4
1nmpp1,500,3,0,mitochondria,139,135,7,18,0,3,0,2,6,3
1nmpp1,500,3,0,mitochondria,139,137,2031,8880,0,2,0,37,18,15
1nmpp1,500,3,0,mitochondria,139,590,1,1,3,3,2,4,4,3
1nmpp1,500,3,0,mitochondria,139,798,9,24,13,0,7,15,3,11
1nmpp1,500,3,0,mitochondria,139,799,8,27,13,10,5,16,13,8
1nmpp1,500,3,0,mitochondria,139,954,1,1,17,7,11,18,8,12
1nmpp1,500,3,0,mitochondria,139,1043,1,1,20,9,12,21,10,13
1nmpp1,500,3,0,mitochondria,141,136,973,5291,0,0,0,37,11,13
1nmpp1,500,3,0,mitochondria,141,139,2,2,0,6,11,1,7,13
1nmpp1,500,3,0,mitochondria,141,146,3,4,0,9,9,1,11,11
1nmpp1,500,3,0,mitochondria,141,575,2,2,2,6,5,4,7,6
1nmpp1,500,3,0,mitochondria,142,591,986,4524,3,0,0,32,12,13
1nmpp1,500,3,0,mitochondria,142,1075,2,2,21,9,9,23,10,10
1nmpp1,500,3,0,mitochondria,142,1603,11,16,36,4,7,37,8,11
1nmpp1,500,3,0,mitochondria,144,141,1432,6468,0,2,1,33,16,15
1nmpp1,500,3,0,mitochondria,144,576,2,2,18,8,0,19,10,1
1nmpp1,500,3,0,mitochondria,144,680,1,1,8,13,8,9,14,9
1nmpp1,500,3,0,mitochondria,144,979,2,2,18,10,6,20,11,7
1nmpp1,500,3,0,mitochondria,144,1111,1,1,22,7,1,23,8,2
1nmpp1,500,3,0,mitochondria,144,1421,16,90,32,6,2,37,9,8
1nmpp1,500,3,0,mitochondria,144,1484,26,108,34,9,6,37,15,12
1nmpp1,500,3,0,mitochondria,145,138,1730,8325,0,0,0,37,15,15
1nmpp1,500,3,0,mitochondria,145,1445,1,1,33,5,10,34,6,11
1nmpp1,500,3,0,mitochondria,147,148,273,812,0,7,1,29,11,8
1nmpp1,500,3,0,mitochondria,147,780,210,805,12,1,5,35,8,10
1nmpp1,500,3,0,mitochondria,147,1044,1,1,20,4,9,21,5,10
1nmpp1,500,3,0,mitochondria,147,1398,1,1,31,10,5,32,11,6
1nmpp1,500,3,0,mitochondria,148,143,1032,5200,0,2,0,25,15,16
1nmpp1,500,3,0,mitochondria,148,729,9,12,11,4,14,15,7,15
1nmpp1,500,3,0,mitochondria,148,909,4,4,16,2,13,18,4,14
1nmpp1,500,3,0,mitochondria,148,911,5,6,16,13,2,19,14,4
1nmpp1,500,3,0,mitochondria,148,1015,198,1188,19,4,5,37,15,11
1nmpp1,500,3,0,mitochondria,148,1045,21,42,20,10,1,27,13,3
1nmpp1,500,3,0,mitochondria,148,1483,1,1,34,1,3,35,2,4
1nmpp1,500,3,0,mitochondria,148,1605,2,2,36,13,7,37,15,8
1nmpp1,500,3,0,mitochondria,150,576,787,2900,2,1,1,31,11,11
1nmpp1,500,3,0,mitochondria,150,1013,2,4,19,1,3,21,3,4
1nmpp1,500,3,0,mitochondria,151,145,52,112,0,2,9,4,9,13
1nmpp1,500,3,0,mitochondria,151,154,1098,7696,0,2,0,37,18,13
1nmpp1,500,3,0,mitochondria,151,681,4,6,8,9,0,11,11,1
1nmpp1,500,3,0,mitochondria,151,800,18,56,13,4,11,20,8,13
1nmpp1,500,3,0,mitochondria,151,910,5,8,16,1,11,20,3,12
1nmpp1,500,3,0,mitochondria,151,1076,11,24,21,4,11,25,7,13
1nmpp1,500,3,0,mitochondria,151,1173,1,1,24,0,6,25,1,7
1nmpp1,500,3,0,mitochondria,152,142,665,2112,0,2,1,24,10,12
1nmpp1,500,3,0,mitochondria,152,780,22,64,22,1,0,30,5,2
1nmpp1,500,3,0,mitochondria,152,1014,2,2,19,3,0,20,4,2
1nmpp1,500,3,0,mitochondria,154,147,924,4092,0,0,0,31,12,11
1nmpp1,500,3,0,mitochondria,154,151,65,125,0,8,5,5,13,10
1nmpp1,500,3,0,mitochondria,154,1447,1,1,33,6,6,34,7,7
1nmpp1,500,3,0,mitochondria,157,149,1940,7252,0,0,1,37,14,15
1nmpp1,500,3,0,mitochondria,157,152,1,1,0,9,13,1,10,14
1nmpp1,500,3,0,mitochondria,157,1607,2,2,36,8,2,37,9,4
1nmpp1,500,3,0,mitochondria,157,1608,2,2,36,10,6,37,11,8
1nmpp1,500,3,0,mitochondria,157,1609,2,2,36,11,9,37,13,10
1nmpp1,500,3,0,mitochondria,158,150,1661,8880,0,2,1,37,18,16
1nmpp1,500,3,0,mitochondria,158,163,1,1,0,17,11,1,18,12
1nmpp1,500,3,0,mitochondria,158,651,3,3,7,4,8,10,5,9
1nmpp1,500,3,0,mitochondria,158,912,3,3,16,6,10,19,7,11
1nmpp1,500,3,0,mitochondria,161,153,964,5616,0,0,0,36,13,12
1nmpp1,500,3,0,mitochondria,161,157,20,48,0,6,10,4,10,13
1nmpp1,500,3,0,mitochondria,161,1606,3,3,36,3,9,37,6,10
1nmpp1,500,3,0,mitochondria,161,1610,1,1,36,8,5,37,9,6
1nmpp1,500,3,0,mitochondria,163,155,1973,8880,0,3,0,37,19,15
1nmpp1,500,3,0,mitochondria,166,158,1873,10064,0,0,0,37,17,16
1nmpp1,500,3,0,mitochondria,166,682,11,24,8,6,8,12,8,11
1nmpp1,500,3,0,mitochondria,166,868,1,1,15,9,9,16,10,10
1nmpp1,500,3,0,mitochondria,166,869,3,18,15,10,5,18,12,8
1nmpp1,500,3,0,mitochondria,166,1175,7,12,24,8,5,27,9,9
1nmpp1,500,3,0,mitochondria,166,1267,1,1,27,10,11,28,11,12
1nmpp1,500,3,0,mitochondria,166,1422,5,9,32,11,3,35,12,6
1nmpp1,500,3,0,mitochondria,167,156,1628,6370,0,2,0,35,16,13
1nmpp1,500,3,0,mitochondria,167,167,1,1,0,14,8,1,15,9
1nmpp1,500,3,0,mitochondria,167,1613,1,1,36,13,8,37,14,9
1nmpp1,500,3,0,mitochondria,168,161,9,15,0,7,7,1,12,10
1nmpp1,500,3,0,mitochondria,168,577,973,4320,2,0,1,32,12,13
1nmpp1,500,3,0,mitochondria,168,1611,19,40,36,4,3,37,9,11
1nmpp1,500,3,0,mitochondria,169,160,1499,7770,0,0,0,37,14,15
1nmpp1,500,3,0,mitochondria,169,704,2,2,9,6,5,10,8,6
1nmpp1,500,3,0,mitochondria,169,1266,1,1,27,7,12,28,8,13
1nmpp1,500,3,0,mitochondria,170,162,2266,10656,0,0,0,37,18,16
1nmpp1,500,3,0,mitochondria,170,164,1,1,0,9,15,1,10,16
1nmpp1,500,3,0,mitochondria,170,842,1,1,14,12,6,15,13,7
1nmpp1,500,3,0,mitochondria,170,981,19,96,18,7,7,24,11,11
1nmpp1,500,3,0,mitochondria,170,1268,1,1,27,11,13,28,12,14
1nmpp1,500,3,0,mitochondria,170,1520,2,2,35,3,11,37,4,12
1nmpp1,500,3,0,mitochondria,170,1612,1,1,36,3,8,37,4,9
1nmpp1,500,3,0,mitochondria,171,159,708,2700,0,0,0,30,10,9
1nmpp1,500,3,0,mitochondria,172,153,1121,4884,0,0,0,37,12,11
1nmpp1,500,3,0,mitochondria,172,870,5,6,15,7,3,18,8,5
1nmpp1,500,3,0,mitochondria,174,168,75,360,0,4,1,9,9,9
1nmpp1,500,3,0,mitochondria,174,578,1,1,2,1,3,3,2,4
1nmpp1,500,3,0,mitochondria,174,781,1,1,12,1,6,13,2,7
1nmpp1,500,3,0,mitochondria,174,782,1,1,12,5,8,13,6,9
1nmpp1,500,3,0,mitochondria,174,867,6,10,15,0,6,20,2,7
1nmpp1,500,3,0,mitochondria,178,155,1467,6076,0,2,1,31,16,15
1nmpp1,500,3,0,mitochondria,178,1448,28,100,33,6,5,37,11,10
1nmpp1,500,3,0,mitochondria,179,166,664,3120,0,0,0,26,10,12
1nmpp1,500,3,0,mitochondria,179,1046,3,3,20,3,3,23,4,4
1nmpp1,500,3,0,mitochondria,179,1614,1,1,36,6,5,37,7,6
1nmpp1,500,3,0,mitochondria,180,165,733,2860,0,0,0,26,10,11
1nmpp1,500,3,0,mitochondria,180,1312,2,2,28,5,5,30,6,6
1nmpp1,500,3,0,mitochondria,181,169,1231,4774,0,0,0,31,11,14
1nmpp1,500,3,0,mitochondria,182,170,1821,7252,0,0,0,37,14,14
1nmpp1,500,3,0,mitochondria,182,1617,3,6,36,7,10,37,9,13
1nmpp1,500,3,0,mitochondria,184,173,832,3146,0,1,0,26,12,11
1nmpp1,500,3,0,mitochondria,184,1047,4,4,20,5,3,21,7,5
1nmpp1,500,3,0,mitochondria,184,1522,3,4,35,9,5,37,11,6
1nmpp1,500,3,0,mitochondria,185,176,1521,8288,0,1,0,37,17,14
1nmpp1,500,3,0,mitochondria,185,652,7,12,7,13,12,13,15,13
1nmpp1,500,3,0,mitochondria,185,1016,4,8,19,9,5,21,11,7
1nmpp1,500,3,0,mitochondria,185,1140,2,2,23,8,14,24,10,15
1nmpp1,500,3,0,mitochondria,185,1616,2,2,36,4,10,37,6,11
1nmpp1,500,3,0,mitochondria,186,168,990,5488,0,0,0,28,14,14
1nmpp1,500,3,0,mitochondria,186,172,1,1,0,2,2,1,3,3
1nmpp1,500,3,0,mitochondria,186,177,2,2,0,9,11,1,11,12
1nmpp1,500,3,0,mitochondria,186,615,12,42,5,11,6,12,13,9
1nmpp1,500,3,0,mitochondria,186,914,4,6,16,7,5,19,8,7
1nmpp1,500,3,0,mitochondria,186,1017,1,1,19,11,8,20,12,9
1nmpp1,500,3,0,mitochondria,186,1269,1,1,27,6,5,28,7,6
1nmpp1,500,3,0,mitochondria,186,1313,4,4,28,11,5,30,12,7
1nmpp1,500,3,0,mitochondria,186,1486,1,1,34,10,1,35,11,2
1nmpp1,500,3,0,mitochondria,186,1487,4,6,34,10,4,35,13,6
1nmpp1,500,3,0,mitochondria,186,1521,4,12,35,8,7,37,11,9
1nmpp1,500,3,0,mitochondria,187,174,1359,5772,0,1,0,37,13,13
1nmpp1,500,3,0,mitochondria,187,175,3,8,0,2,12,2,4,14
1nmpp1,500,3,0,mitochondria,187,1485,2,2,34,8,7,35,10,8
1nmpp1,500,3,0,mitochondria,187,1523,3,4,35,10,5,37,12,6
1nmpp1,500,3,0,mitochondria,188,171,1682,8288,0,0,2,37,14,18
1nmpp1,500,3,0,mitochondria,188,683,5,6,8,11,10,11,12,12
1nmpp1,500,3,0,mitochondria,188,913,10,27,16,4,7,19,7,10
1nmpp1,500,3,0,mitochondria,188,1139,7,12,23,4,14,29,6,15
1nmpp1,500,3,0,mitochondria,188,1615,2,4,36,0,8,37,2,10
1nmpp1,500,3,0,mitochondria,188,1618,8,12,36,5,12,37,9,15
1nmpp1,500,3,0,mitochondria,191,178,749,3960,0,0,0,30,12,11
1nmpp1,500,3,0,mitochondria,191,955,2,2,17,11,7,19,12,8
1nmpp1,500,3,0,mitochondria,191,1372,3,4,30,9,5,32,10,7
1nmpp1,500,3,0,mitochondria,191,1524,6,16,35,7,6,37,11,8
1nmpp1,500,3,0,mitochondria,191,1619,1,1,36,7,9,37,8,10
1nmpp1,500,3,0,mitochondria,192,170,2037,11322,0,1,0,37,18,18
1nmpp1,500,3,0,mitochondria,195,179,957,3888,0,0,0,27,12,12
1nmpp1,500,3,0,mitochondria,195,1620,1,1,36,2,6,37,3,7
1nmpp1,500,3,0,mitochondria,195,1621,1,1,36,5,4,37,6,5
1nmpp1,500,3,0,mitochondria,196,174,748,2592,0,0,0,24,9,12
1nmpp1,500,3,0,mitochondria,198,180,1973,9435,0,1,0,37,16,17
1nmpp1,500,3,0,mitochondria,200,181,6,10,0,4,14,1,9,16
1nmpp1,500,3,0,mitochondria,200,182,1578,10064,0,0,0,37,17,16
1nmpp1,500,3,0,mitochondria,200,1077,1,1,21,8,8,22,9,9
1nmpp1,500,3,0,mitochondria,208,183,2,2,0,0,8,1,2,9
1nmpp1,500,3,0,mitochondria,208,730,464,2430,10,0,2,37,10,11
1nmpp1,500,3,0,mitochondria,208,801,98,260,13,4,0,26,9,4
1nmpp1,500,3,0,mitochondria,209,184,693,2760,0,0,0,23,10,12
1nmpp1,500,3,0,mitochondria,209,653,1,1,7,0,5,8,1,6
1nmpp1,500,3,0,mitochondria,209,1176,1,1,24,3,5,25,4,6
1nmpp1,500,3,0,mitochondria,211,188,1513,9990,0,0,0,37,18,15
1nmpp1,500,3,0,mitochondria,211,1373,2,2,30,1,6,31,3,7
1nmpp1,500,3,0,mitochondria,211,1623,1,1,36,12,10,37,13,11
1nmpp1,500,3,0,mitochondria,212,186,699,2484,0,0,0,23,12,9
1nmpp1,500,3,0,mitochondria,214,185,3,3,0,2,3,1,3,6
1nmpp1,500,3,0,mitochondria,214,187,1754,10656,0,1,0,37,19,16
1nmpp1,500,3,0,mitochondria,214,191,1,1,0,7,5,1,8,6
1nmpp1,500,3,0,mitochondria,214,195,1,1,0,10,1,1,11,2
1nmpp1,500,3,0,mitochondria,214,568,11,20,1,7,3,6,9,5
1nmpp1,500,3,0,mitochondria,214,705,7,12,9,10,5,12,12,7
1nmpp1,500,3,0,mitochondria,214,1205,3,4,25,7,11,26,9,13
1nmpp1,500,3,0,mitochondria,214,1314,11,20,28,5,7,33,7,9
1nmpp1,500,3,0,mitochondria,214,1341,6,8,29,7,11,31,9,13
1nmpp1,500,3,0,mitochondria,216,189,1409,8325,0,1,2,37,16,17
1nmpp1,500,3,0,mitochondria,216,956,5,16,17,10,6,21,12,8
1nmpp1,500,3,0,mitochondria,216,982,7,12,18,9,14,21,11,16
1nmpp1,500,3,0,mitochondria,216,1141,3,4,23,10,14,25,11,16
1nmpp1,500,3,0,mitochondria,216,1315,3,4,28,9,15,30,11,16
1nmpp1,500,3,0,mitochondria,217,192,1011,4576,0,0,0,26,16,11
1nmpp1,500,3,0,mitochondria,217,803,1,1,13,13,8,14,14,9
1nmpp1,500,3,0,mitochondria,217,1624,1,1,36,8,10,37,9,11
1nmpp1,500,3,0,mitochondria,219,190,724,2664,0,1,0,37,10,8
1nmpp1,500,3,0,mitochondria,220,193,1543,5824,0,0,0,32,13,14
1nmpp1,500,3,0,mitochondria,220,654,2,2,7,2,4,8,4,5
1nmpp1,500,3,0,mitochondria,220,656,5,12,7,11,7,9,14,9
1nmpp1,500,3,0,mitochondria,220,1488,18,60,34,4,4,37,9,8
1nmpp1,500,3,0,mitochondria,220,1622,1,1,36,1,4,37,2,5
1nmpp1,500,3,0,mitochondria,222,184,1332,8880,0,1,0,37,16,16
1nmpp1,500,3,0,mitochondria,222,194,2,2,0,4,8,1,5,10
1nmpp1,500,3,0,mitochondria,222,206,1,1,0,12,14,1,13,15
1nmpp1,500,3,0,mitochondria,222,758,17,72,11,7,1,14,11,7
1nmpp1,500,3,0,mitochondria,222,802,23,105,13,8,8,20,13,11
1nmpp1,500,3,0,mitochondria,222,871,1,1,15,16,7,16,17,8
1nmpp1,500,3,0,mitochondria,222,1525,4,8,35,7,1,37,9,3
1nmpp1,500,3,0,mitochondria,222,1627,6,9,36,8,12,37,11,15
1nmpp1,500,3,0,mitochondria,223,196,1634,10656,0,2,0,37,20,16
1nmpp1,500,3,0,mitochondria,223,197,12,45,0,5,10,5,8,13
1nmpp1,500,3,0,mitochondria,223,208,59,144,0,13,6,6,17,12
1nmpp1,500,3,0,mitochondria,223,209,1,1,0,13,17,1,14,18
1nmpp1,500,3,0,mitochondria,223,214,7,10,15,16,15,20,17,17
1nmpp1,500,3,0,mitochondria,223,579,115,440,2,10,13,24,15,17
1nmpp1,500,3,0,mitochondria,223,616,1,1,5,3,4,6,4,5
1nmpp1,500,3,0,mitochondria,223,617,3,4,5,7,7,7,9,8
1nmpp1,500,3,0,mitochondria,223,636,3,8,6,6,3,8,8,5
1nmpp1,500,3,0,mitochondria,223,637,1,1,6,15,10,7,16,11
1nmpp1,500,3,0,mitochondria,223,731,11,27,10,7,6,13,10,9
1nmpp1,500,3,0,mitochondria,223,759,2,2,11,16,16,13,17,17
1nmpp1,500,3,0,mitochondria,223,1142,1,1,23,11,12,24,12,13
1nmpp1,500,3,0,mitochondria,223,1143,1,1,23,16,12,24,17,13
1nmpp1,500,3,0,mitochondria,224,655,773,5070,7,0,0,37,13,13
1nmpp1,500,3,0,mitochondria,225,199,1645,8160,0,1,0,32,18,15
1nmpp1,500,3,0,mitochondria,225,784,1,1,12,6,6,13,7,7
1nmpp1,500,3,0,mitochondria,225,1449,1,1,33,5,8,34,6,9
1nmpp1,500,3,0,mitochondria,226,192,479,2500,12,2,0,37,12,10
1nmpp1,500,3,0,mitochondria,226,706,2,2,9,3,8,10,5,9
1nmpp1,500,3,0,mitochondria,226,707,2,4,9,6,3,11,8,4
1nmpp1,500,3,0,mitochondria,226,1625,1,1,36,3,3,37,4,4
1nmpp1,500,3,0,mitochondria,228,198,1459,7514,0,0,0,34,17,13
1nmpp1,500,3,0,mitochondria,228,684,2,2,8,14,11,9,16,12
1nmpp1,500,3,0,mitochondria,228,983,1,1,18,5,11,19,6,12
1nmpp1,500,3,0,mitochondria,228,1399,4,8,31,8,6,33,10,8
1nmpp1,500,3,0,mitochondria,228,1626,8,8,36,2,3,37,6,5
1nmpp1,500,3,0,mitochondria,228,1631,1,1,36,15,4,37,16,5
1nmpp1,500,3,0,mitochondria,229,200,1,1,0,3,14,1,4,15
1nmpp1,500,3,0,mitochondria,229,202,1999,9435,0,2,0,37,19,15
1nmpp1,500,3,0,mitochondria,229,804,61,200,13,4,1,23,9,5
1nmpp1,500,3,0,mitochondria,229,1177,1,1,24,12,10,25,13,11
1nmpp1,500,3,0,mitochondria,230,201,1738,10064,0,0,0,37,17,16
1nmpp1,500,3,0,mitochondria,230,205,3,8,0,7,0,2,9,2
1nmpp1,500,3,0,mitochondria,230,602,3,4,4,1,9,6,3,10
1nmpp1,500,3,0,mitochondria,230,1112,2,2,22,5,2,24,6,3
1nmpp1,500,3,0,mitochondria,230,1632,1,1,36,15,11,37,16,12
1nmpp1,500,3,0,mitochondria,231,207,531,2430,10,1,0,37,11,9
1nmpp1,500,3,0,mitochondria,231,708,2,2,9,4,0,10,5,2
1nmpp1,500,3,0,mitochondria,231,783,2,2,12,0,5,14,1,6
1nmpp1,500,3,0,mitochondria,232,207,1543,10064,0,1,0,37,18,16
1nmpp1,500,3,0,mitochondria,232,210,1,1,0,8,13,1,9,14
1nmpp1,500,3,0,mitochondria,232,915,1,1,16,14,2,17,15,3
1nmpp1,500,3,0,mitochondria,232,957,12,40,17,10,5,21,12,10
1nmpp1,500,3,0,mitochondria,232,1018,14,36,19,13,1,23,16,4
1nmpp1,500,3,0,mitochondria,232,1078,2,2,21,16,5,22,17,7
1nmpp1,500,3,0,mitochondria,232,1206,2,2,25,12,11,27,13,12
1nmpp1,500,3,0,mitochondria,232,1374,2,2,30,13,9,31,14,11
1nmpp1,500,3,0,mitochondria,232,1628,4,6,36,2,6,37,5,8
1nmpp1,500,3,0,mitochondria,232,1629,5,6,36,4,10,37,7,12
1nmpp1,500,3,0,mitochondria,233,184,545,2232,6,1,0,37,9,9
1nmpp1,500,3,0,mitochondria,233,203,2,2,0,1,5,1,3,6
1nmpp1,500,3,0,mitochondria,233,215,6,8,0,8,2,1,10,6
1nmpp1,500,3,0,mitochondria,234,204,2084,9435,0,0,0,37,17,15
1nmpp1,500,3,0,mitochondria,234,211,64,132,0,4,15,11,10,17
1nmpp1,500,3,0,mitochondria,234,218,1,1,0,13,2,1,14,3
1nmpp1,500,3,0,mitochondria,234,220,2,2,0,14,11,1,16,12
1nmpp1,500,3,0,mitochondria,237,657,581,3300,7,1,1,37,12,11
1nmpp1,500,3,0,mitochondria,237,1239,1,1,26,3,4,27,4,5
1nmpp1,500,3,0,mitochondria,238,212,1120,4884,0,1,0,37,12,12
1nmpp1,500,3,0,mitochondria,239,213,1203,4836,0,1,0,31,14,12
1nmpp1,500,3,0,mitochondria,239,1526,9,30,35,4,4,37,9,7
1nmpp1,500,3,0,mitochondria,239,1634,3,4,36,10,6,37,12,8
1nmpp1,500,3,0,mitochondria,240,214,820,4290,0,0,0,30,13,11
1nmpp1,500,3,0,mitochondria,240,1630,3,4,36,2,5,37,4,7
1nmpp1,500,3,0,mitochondria,242,216,3219,17094,0,1,0,37,22,22
1nmpp1,500,3,0,mitochondria,242,785,12,48,12,11,12,16,14,16
1nmpp1,500,3,0,mitochondria,242,805,15,27,13,11,4,16,14,7
1nmpp1,500,3,0,mitochondria,242,1019,38,255,19,9,11,36,14,14
1nmpp1,500,3,0,mitochondria,243,219,2751,11840,0,2,0,37,22,16
1nmpp1,500,3,0,mitochondria,243,225,1,1,0,10,16,1,11,17
1nmpp1,500,3,0,mitochondria,243,234,1,1,0,16,14,1,17,15
1nmpp1,500,3,0,mitochondria,243,872,5,8,15,15,8,17,17,10
1nmpp1,500,3,0,mitochondria,243,1635,1,1,36,10,2,37,11,3
1nmpp1,500,3,0,mitochondria,243,1636,3,4,36,14,1,37,16,3
