experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,golgi,33,2049,3,4,26,3,11,28,5,12
1nmpp1,1500,3,2,golgi,33,2170,19,30,24,3,3,29,5,6
1nmpp1,1500,3,2,golgi,33,2268,3,3,28,4,12,31,5,13
1nmpp1,1500,3,2,golgi,33,2363,26,48,29,2,3,33,6,6
1nmpp1,1500,3,2,golgi,33,2365,4,4,29,6,1,31,8,2
1nmpp1,1500,3,2,golgi,33,2466,10,18,30,6,1,33,8,4
1nmpp1,1500,3,2,golgi,33,2649,4,8,32,5,2,34,7,4
1nmpp1,1500,3,2,golgi,34,79,28,36,7,3,2,13,5,5
1nmpp1,1500,3,2,golgi,34,288,1,1,13,3,4,14,4,5
1nmpp1,1500,3,2,golgi,34,289,17,64,12,2,4,16,6,8
1nmpp1,1500,3,2,golgi,34,529,20,48,13,2,1,17,5,5
1nmpp1,1500,3,2,golgi,34,1320,55,135,16,2,0,25,7,3
1nmpp1,1500,3,2,golgi,34,1321,55,144,17,2,4,26,6,8
1nmpp1,1500,3,2,golgi,34,1557,15,27,23,2,0,26,5,3
1nmpp1,1500,3,2,golgi,34,1922,24,48,26,1,0,30,5,3
1nmpp1,1500,3,2,golgi,35,1445,5,6,21,1,3,24,2,5
1nmpp1,1500,3,2,golgi,35,1666,4,8,23,0,3,25,2,5
1nmpp1,1500,3,2,golgi,35,1797,3,3,24,0,3,27,1,4
1nmpp1,1500,3,2,golgi,35,1798,6,8,25,0,3,27,2,5
1nmpp1,1500,3,2,golgi,35,2561,1,1,32,7,0,33,8,1
1nmpp1,1500,3,2,golgi,35,2784,3,3,34,4,4,37,5,5
1nmpp1,1500,3,2,golgi,36,30,1,1,10,7,14,11,8,15
1nmpp1,1500,3,2,golgi,36,81,39,160,9,4,7,19,8,11
1nmpp1,1500,3,2,golgi,36,82,21,54,9,10,10,15,13,13
1nmpp1,1500,3,2,golgi,36,83,38,90,9,12,5,15,15,10
1nmpp1,1500,3,2,golgi,36,84,2,2,11,15,9,13,16,10
1nmpp1,1500,3,2,golgi,36,166,20,96,8,3,8,16,6,12
1nmpp1,1500,3,2,golgi,36,645,7,8,15,8,17,19,9,19
1nmpp1,1500,3,2,golgi,36,647,11,24,15,13,3,19,15,6
1nmpp1,1500,3,2,golgi,36,781,1,1,17,9,8,18,10,9
1nmpp1,1500,3,2,golgi,36,783,5,6,16,14,15,19,15,17
1nmpp1,1500,3,2,golgi,36,930,9,16,17,5,1,21,7,3
1nmpp1,1500,3,2,golgi,36,1672,15,24,21,16,8,25,19,10
1nmpp1,1500,3,2,golgi,36,1800,4,6,24,3,14,27,4,16
1nmpp1,1500,3,2,golgi,36,1803,72,240,19,12,1,31,16,6
1nmpp1,1500,3,2,golgi,36,1805,53,162,21,16,8,30,19,14
1nmpp1,1500,3,2,golgi,36,1931,2,2,25,14,16,27,15,17
1nmpp1,1500,3,2,golgi,36,2050,4,6,26,3,14,29,4,16
1nmpp1,1500,3,2,golgi,36,2052,56,120,23,6,0,33,9,4
1nmpp1,1500,3,2,golgi,36,2053,2,2,26,7,17,28,8,18
1nmpp1,1500,3,2,golgi,36,2272,5,12,29,15,7,32,17,9
1nmpp1,1500,3,2,golgi,36,2364,6,10,28,2,11,33,3,13
1nmpp1,1500,3,2,golgi,36,2468,4,6,30,13,3,33,14,5
1nmpp1,1500,3,2,golgi,36,2470,1,1,31,15,7,32,16,8
1nmpp1,1500,3,2,golgi,36,2652,24,63,30,10,2,37,13,5
1nmpp1,1500,3,2,golgi,36,2730,1,1,34,5,9,35,6,10
1nmpp1,1500,3,2,golgi,36,2731,8,18,34,9,2,37,11,5
1nmpp1,1500,3,2,golgi,36,2732,1,1,34,11,13,35,12,14
1nmpp1,1500,3,2,golgi,36,2735,8,10,31,15,6,36,16,8
1nmpp1,1500,3,2,golgi,36,2786,2,2,35,9,9,37,10,10
1nmpp1,1500,3,2,golgi,36,2788,14,45,32,13,8,37,16,11
1nmpp1,1500,3,2,golgi,37,167,4,4,11,4,3,15,5,4
1nmpp1,1500,3,2,golgi,37,169,5,6,11,8,6,14,10,7
1nmpp1,1500,3,2,golgi,37,417,6,8,12,9,5,16,10,7
1nmpp1,1500,3,2,golgi,37,643,1,1,16,1,4,17,2,5
1nmpp1,1500,3,2,golgi,37,782,7,20,15,11,1,20,13,3
1nmpp1,1500,3,2,golgi,37,1040,1,1,19,14,6,20,15,7
1nmpp1,1500,3,2,golgi,37,1185,37,81,16,1,8,25,4,11
1nmpp1,1500,3,2,golgi,37,1560,2,2,23,13,2,25,14,3
1nmpp1,1500,3,2,golgi,37,1561,2,2,22,13,9,24,14,10
1nmpp1,1500,3,2,golgi,37,1669,4,6,23,7,7,26,9,8
1nmpp1,1500,3,2,golgi,37,1799,11,36,24,1,8,28,4,11
1nmpp1,1500,3,2,golgi,37,1929,22,24,24,12,2,30,14,4
1nmpp1,1500,3,2,golgi,37,2054,5,6,27,13,10,30,14,12
1nmpp1,1500,3,2,golgi,37,2269,26,45,26,2,8,31,5,11
1nmpp1,1500,3,2,golgi,37,2559,28,45,31,2,8,36,5,11
1nmpp1,1500,3,2,golgi,37,2560,6,16,30,3,2,34,5,4
1nmpp1,1500,3,2,golgi,37,2830,4,4,36,3,9,37,5,11
1nmpp1,1500,3,2,golgi,38,29,2,2,10,4,5,12,5,6
1nmpp1,1500,3,2,golgi,38,168,3,4,11,4,10,13,5,12
1nmpp1,1500,3,2,golgi,38,171,24,45,10,8,9,15,11,12
1nmpp1,1500,3,2,golgi,38,291,14,63,11,2,9,18,5,12
1nmpp1,1500,3,2,golgi,38,292,1,1,13,4,13,14,5,14
1nmpp1,1500,3,2,golgi,38,416,1,1,14,6,1,15,7,2
1nmpp1,1500,3,2,golgi,38,929,1,1,18,2,9,19,3,10
1nmpp1,1500,3,2,golgi,38,1188,6,12,20,7,1,23,9,3
1nmpp1,1500,3,2,golgi,38,1189,1,1,20,10,14,21,11,15
1nmpp1,1500,3,2,golgi,38,1190,56,144,15,10,8,24,14,12
1nmpp1,1500,3,2,golgi,38,1801,8,8,23,8,1,27,9,3
1nmpp1,1500,3,2,golgi,38,1924,2,2,26,5,14,28,6,15
1nmpp1,1500,3,2,golgi,38,1930,49,120,23,10,11,33,14,14
1nmpp1,1500,3,2,golgi,38,2467,2,2,30,5,14,32,6,15
1nmpp1,1500,3,2,golgi,39,31,12,27,9,7,6,12,10,9
1nmpp1,1500,3,2,golgi,39,172,48,120,8,9,5,16,14,8
1nmpp1,1500,3,2,golgi,39,532,7,8,14,14,7,18,15,9
1nmpp1,1500,3,2,golgi,39,1037,57,81,14,1,6,23,4,9
1nmpp1,1500,3,2,golgi,39,1038,4,4,18,9,0,20,10,2
1nmpp1,1500,3,2,golgi,39,1041,2,2,18,13,2,20,14,3
1nmpp1,1500,3,2,golgi,39,1449,1,1,22,13,1,23,14,2
1nmpp1,1500,3,2,golgi,39,1562,4,6,22,13,4,25,14,6
1nmpp1,1500,3,2,golgi,39,1671,25,48,19,13,12,27,15,15
1nmpp1,1500,3,2,golgi,39,1802,2,2,25,9,13,26,10,15
1nmpp1,1500,3,2,golgi,39,1927,5,8,25,8,13,27,10,15
1nmpp1,1500,3,2,golgi,39,1928,14,36,24,9,14,28,12,17
1nmpp1,1500,3,2,golgi,39,2055,5,12,26,13,3,29,15,5
1nmpp1,1500,3,2,golgi,39,2171,9,24,27,9,15,31,12,17
1nmpp1,1500,3,2,golgi,39,2173,17,60,27,11,13,32,14,17
1nmpp1,1500,3,2,golgi,39,2273,3,4,28,13,4,30,15,5
1nmpp1,1500,3,2,golgi,39,2471,7,12,30,12,4,34,15,5
1nmpp1,1500,3,2,golgi,39,2563,1,1,32,9,14,33,10,15
1nmpp1,1500,3,2,golgi,39,2650,27,63,30,1,6,37,4,9
1nmpp1,1500,3,2,golgi,39,2651,3,4,33,5,5,35,6,7
1nmpp1,1500,3,2,golgi,39,2653,2,2,32,12,13,34,13,14
1nmpp1,1500,3,2,golgi,39,2733,2,2,34,9,3,36,10,4
1nmpp1,1500,3,2,golgi,39,2734,1,1,34,11,5,35,12,6
1nmpp1,1500,3,2,golgi,39,2785,3,4,34,4,6,36,6,7
1nmpp1,1500,3,2,golgi,39,2831,1,1,36,12,17,37,13,18
1nmpp1,1500,3,2,golgi,40,293,66,176,8,2,3,19,6,7
1nmpp1,1500,3,2,golgi,40,418,1,1,14,11,9,15,12,10
1nmpp1,1500,3,2,golgi,40,646,14,24,16,2,3,20,5,5
1nmpp1,1500,3,2,golgi,40,932,18,45,14,6,0,19,9,3
1nmpp1,1500,3,2,golgi,40,1039,34,81,14,7,0,23,10,3
1nmpp1,1500,3,2,golgi,40,1042,36,54,14,10,8,23,12,11
1nmpp1,1500,3,2,golgi,40,1322,14,30,19,3,1,24,5,4
1nmpp1,1500,3,2,golgi,40,1559,19,54,22,6,0,28,9,3
1nmpp1,1500,3,2,golgi,40,1668,3,4,23,2,11,25,3,13
1nmpp1,1500,3,2,golgi,40,1670,54,120,19,3,13,29,7,16
1nmpp1,1500,3,2,golgi,40,1926,13,24,25,2,12,31,4,14
1nmpp1,1500,3,2,golgi,40,2270,38,72,24,3,0,32,6,3
1nmpp1,1500,3,2,golgi,40,2271,50,120,25,6,13,35,10,16
1nmpp1,1500,3,2,golgi,40,2562,16,27,32,3,0,35,6,3
1nmpp1,1500,3,2,golgi,40,2564,6,6,32,7,13,35,8,15
1nmpp1,1500,3,2,golgi,41,170,1,1,12,4,5,13,5,6
1nmpp1,1500,3,2,golgi,41,294,9,20,12,3,7,17,5,9
1nmpp1,1500,3,2,golgi,41,296,9,16,11,10,3,15,12,5
1nmpp1,1500,3,2,golgi,41,531,21,45,13,6,0,18,9,3
1nmpp1,1500,3,2,golgi,41,649,22,45,14,9,8,19,12,11
1nmpp1,1500,3,2,golgi,41,651,1,1,16,12,3,17,13,4
1nmpp1,1500,3,2,golgi,41,933,10,18,18,9,9,21,12,11
1nmpp1,1500,3,2,golgi,41,1323,17,20,20,9,9,25,11,11
1nmpp1,1500,3,2,golgi,41,1925,1,1,26,1,5,27,2,6
1nmpp1,1500,3,2,golgi,41,2172,5,8,27,6,1,31,8,2
1nmpp1,1500,3,2,golgi,41,2367,6,10,26,8,9,31,10,10
1nmpp1,1500,3,2,golgi,41,2469,6,12,30,6,1,33,8,3
1nmpp1,1500,3,2,golgi,41,2472,22,42,28,9,5,35,11,8
1nmpp1,1500,3,2,golgi,41,2565,5,12,32,6,1,35,8,3
1nmpp1,1500,3,2,golgi,41,2787,16,20,32,5,7,37,7,9
1nmpp1,1500,3,2,golgi,42,1448,17,32,19,2,0,27,4,2
1nmpp1,1500,3,2,golgi,42,2174,17,20,26,6,5,31,8,7
1nmpp1,1500,3,2,golgi,42,2473,1,1,31,6,6,32,7,7
1nmpp1,1500,3,2,golgi,43,85,22,63,9,2,6,16,5,9
1nmpp1,1500,3,2,golgi,43,295,2,2,12,2,8,14,3,9
1nmpp1,1500,3,2,golgi,43,297,3,3,11,7,2,14,8,3
1nmpp1,1500,3,2,golgi,43,535,1,1,15,12,8,16,13,9
1nmpp1,1500,3,2,golgi,43,648,15,60,14,1,7,19,5,10
1nmpp1,1500,3,2,golgi,43,784,6,8,16,2,4,20,3,6
1nmpp1,1500,3,2,golgi,43,1191,1,1,20,2,10,21,3,11
1nmpp1,1500,3,2,golgi,43,1193,2,2,19,9,11,21,10,12
1nmpp1,1500,3,2,golgi,43,1450,4,4,20,6,12,24,7,13
1nmpp1,1500,3,2,golgi,43,1932,4,6,25,8,5,28,9,7
1nmpp1,1500,3,2,golgi,43,2654,4,4,31,4,10,35,5,11
1nmpp1,1500,3,2,golgi,44,86,18,45,9,8,7,14,11,10
1nmpp1,1500,3,2,golgi,44,420,13,20,12,5,12,17,7,14
1nmpp1,1500,3,2,golgi,44,533,9,36,14,4,11,18,7,14
1nmpp1,1500,3,2,golgi,44,534,18,45,13,8,6,18,11,9
1nmpp1,1500,3,2,golgi,44,1043,7,12,16,4,2,22,6,3
1nmpp1,1500,3,2,golgi,44,1045,4,4,16,9,4,20,10,5
1nmpp1,1500,3,2,golgi,44,1192,12,45,18,2,10,23,5,13
1nmpp1,1500,3,2,golgi,44,1195,36,72,15,7,2,23,10,5
1nmpp1,1500,3,2,golgi,44,1563,25,63,19,7,11,26,10,14
1nmpp1,1500,3,2,golgi,44,1804,1,1,25,1,6,26,2,7
1nmpp1,1500,3,2,golgi,44,1806,49,63,22,6,2,29,9,5
1nmpp1,1500,3,2,golgi,44,2057,1,1,27,8,12,28,9,13
1nmpp1,1500,3,2,golgi,44,2369,25,48,29,6,2,33,10,5
1nmpp1,1500,3,2,golgi,45,650,9,16,14,2,2,18,4,4
1nmpp1,1500,3,2,golgi,45,653,29,64,13,6,4,17,10,8
1nmpp1,1500,3,2,golgi,45,786,43,112,14,7,5,21,11,9
1nmpp1,1500,3,2,golgi,45,934,1,1,18,4,0,19,5,1
1nmpp1,1500,3,2,golgi,45,935,6,8,18,7,8,22,9,9
1nmpp1,1500,3,2,golgi,45,1325,44,144,17,3,5,26,7,9
1nmpp1,1500,3,2,golgi,45,1326,3,4,20,5,5,22,6,7
1nmpp1,1500,3,2,golgi,45,2059,6,8,25,9,2,29,10,4
1nmpp1,1500,3,2,golgi,45,2275,10,30,28,8,1,33,10,4
1nmpp1,1500,3,2,golgi,45,2789,1,1,35,5,2,36,6,3
1nmpp1,1500,3,2,golgi,46,298,1,1,13,4,2,14,5,3
1nmpp1,1500,3,2,golgi,46,652,6,10,15,3,2,20,5,3
1nmpp1,1500,3,2,golgi,46,1194,1,1,20,4,2,21,5,3
1nmpp1,1500,3,2,golgi,46,1673,6,16,22,0,3,26,2,5
1nmpp1,1500,3,2,golgi,46,2474,3,3,30,4,2,33,5,3
1nmpp1,1500,3,2,golgi,46,2566,3,3,32,3,2,35,4,3
1nmpp1,1500,3,2,golgi,47,10,1,1,9,4,7,10,5,8
1nmpp1,1500,3,2,golgi,47,176,3,4,11,11,7,13,12,9
1nmpp1,1500,3,2,golgi,47,423,20,36,12,11,7,18,13,10
1nmpp1,1500,3,2,golgi,47,538,16,54,12,10,8,18,13,11
1nmpp1,1500,3,2,golgi,47,936,5,12,17,11,8,20,13,10
1nmpp1,1500,3,2,golgi,47,1044,5,6,18,2,9,21,3,11
1nmpp1,1500,3,2,golgi,47,1675,22,72,20,6,11,28,9,14
1nmpp1,1500,3,2,golgi,47,1935,1,1,26,12,10,27,13,11
1nmpp1,1500,3,2,golgi,47,2056,4,4,26,2,7,30,3,8
1nmpp1,1500,3,2,golgi,47,2370,1,1,30,8,11,31,9,12
1nmpp1,1500,3,2,golgi,47,2567,4,8,32,8,4,34,10,6
1nmpp1,1500,3,2,golgi,47,2569,2,2,31,9,2,33,10,3
1nmpp1,1500,3,2,golgi,47,2570,2,2,31,9,4,33,10,5
1nmpp1,1500,3,2,golgi,47,2790,9,12,33,8,4,37,9,7
1nmpp1,1500,3,2,golgi,48,1,2,2,8,2,4,9,3,6
1nmpp1,1500,3,2,golgi,48,174,4,4,11,6,4,13,7,6
1nmpp1,1500,3,2,golgi,48,300,5,6,13,6,5,16,7,7
1nmpp1,1500,3,2,golgi,48,419,40,66,9,1,4,20,3,7
1nmpp1,1500,3,2,golgi,48,654,2,2,16,6,5,17,7,7
1nmpp1,1500,3,2,golgi,48,1564,9,12,20,4,7,26,5,9
1nmpp1,1500,3,2,golgi,48,2058,3,3,26,5,7,29,6,8
1nmpp1,1500,3,2,golgi,49,11,4,6,8,11,8,10,14,9
1nmpp1,1500,3,2,golgi,49,34,18,80,9,10,8,13,14,13
1nmpp1,1500,3,2,golgi,49,35,3,4,10,11,3,12,13,4
1nmpp1,1500,3,2,golgi,49,87,38,84,7,3,7,14,7,10
1nmpp1,1500,3,2,golgi,49,88,2,2,11,7,2,13,8,3
1nmpp1,1500,3,2,golgi,49,91,2,2,11,13,9,13,14,10
1nmpp1,1500,3,2,golgi,49,173,11,24,9,4,12,13,7,14
1nmpp1,1500,3,2,golgi,49,175,1,1,12,7,3,13,8,4
1nmpp1,1500,3,2,golgi,49,178,2,2,11,11,3,13,12,4
1nmpp1,1500,3,2,golgi,49,299,15,45,11,4,12,16,7,15
1nmpp1,1500,3,2,golgi,49,793,17,45,15,12,12,20,15,15
1nmpp1,1500,3,2,golgi,49,794,14,48,15,14,8,23,17,10
1nmpp1,1500,3,2,golgi,49,938,46,200,13,14,5,23,18,10
1nmpp1,1500,3,2,golgi,49,1196,5,6,19,9,0,22,10,2
1nmpp1,1500,3,2,golgi,49,1567,2,2,23,9,0,25,10,1
1nmpp1,1500,3,2,golgi,49,1933,26,72,22,2,12,30,5,15
1nmpp1,1500,3,2,golgi,49,2061,11,24,25,12,9,29,15,11
1nmpp1,1500,3,2,golgi,49,2274,3,4,28,1,10,30,3,11
1nmpp1,1500,3,2,golgi,49,2368,18,32,27,1,9,35,3,11
1nmpp1,1500,3,2,golgi,49,2372,2,2,29,9,14,31,10,15
1nmpp1,1500,3,2,golgi,49,2373,37,128,28,11,9,36,15,13
1nmpp1,1500,3,2,golgi,49,2656,8,18,32,8,13,35,11,15
1nmpp1,1500,3,2,golgi,49,2833,18,30,32,7,5,37,10,7
1nmpp1,1500,3,2,golgi,50,32,1,1,10,8,5,11,9,6
1nmpp1,1500,3,2,golgi,50,302,14,30,11,8,1,16,10,4
1nmpp1,1500,3,2,golgi,50,304,1,1,13,13,13,14,14,14
1nmpp1,1500,3,2,golgi,50,537,2,2,15,8,2,17,9,3
1nmpp1,1500,3,2,golgi,50,541,43,90,11,11,9,21,14,12
1nmpp1,1500,3,2,golgi,50,657,3,4,15,13,12,17,14,14
1nmpp1,1500,3,2,golgi,50,785,9,12,16,1,5,20,4,6
1nmpp1,1500,3,2,golgi,50,1571,5,5,21,14,5,26,15,6
1nmpp1,1500,3,2,golgi,50,1674,21,32,22,3,1,30,5,3
1nmpp1,1500,3,2,golgi,50,1934,12,32,23,9,12,31,11,14
1nmpp1,1500,3,2,golgi,50,1937,1,1,26,14,5,27,15,6
1nmpp1,1500,3,2,golgi,50,2279,2,2,29,10,5,31,11,6
1nmpp1,1500,3,2,golgi,50,2280,6,8,28,10,11,32,11,13
1nmpp1,1500,3,2,golgi,50,2574,2,2,32,10,11,34,11,12
1nmpp1,1500,3,2,golgi,50,2832,2,2,35,3,7,37,4,8
1nmpp1,1500,3,2,golgi,51,33,1,1,10,7,7,11,8,8
1nmpp1,1500,3,2,golgi,51,301,1,1,13,4,7,14,5,8
1nmpp1,1500,3,2,golgi,51,303,44,84,10,4,2,17,8,5
1nmpp1,1500,3,2,golgi,51,422,47,96,12,5,13,20,8,17
1nmpp1,1500,3,2,golgi,51,536,2,2,14,2,11,16,3,12
1nmpp1,1500,3,2,golgi,51,787,3,3,16,2,11,19,3,12
1nmpp1,1500,3,2,golgi,51,940,34,63,16,12,3,23,15,6
1nmpp1,1500,3,2,golgi,51,1048,45,132,15,7,0,26,11,3
1nmpp1,1500,3,2,golgi,51,1052,5,6,19,14,13,22,15,15
1nmpp1,1500,3,2,golgi,51,1327,13,20,19,2,5,24,4,7
1nmpp1,1500,3,2,golgi,51,1328,2,2,21,3,12,23,4,13
1nmpp1,1500,3,2,golgi,51,1451,8,10,20,8,16,25,10,17
1nmpp1,1500,3,2,golgi,51,1566,1,1,23,4,12,24,5,13
1nmpp1,1500,3,2,golgi,51,1572,16,42,21,13,4,28,15,7
1nmpp1,1500,3,2,golgi,51,1808,1,1,25,4,12,26,5,13
1nmpp1,1500,3,2,golgi,51,2066,2,2,26,14,14,28,15,15
1nmpp1,1500,3,2,golgi,51,2375,15,30,28,10,2,33,12,5
1nmpp1,1500,3,2,golgi,51,2568,4,6,31,3,11,34,4,13
1nmpp1,1500,3,2,golgi,51,2571,9,20,30,4,3,35,6,5
1nmpp1,1500,3,2,golgi,51,2655,1,1,33,3,11,34,4,12
1nmpp1,1500,3,2,golgi,51,2657,3,4,33,10,3,35,11,5
1nmpp1,1500,3,2,golgi,51,2834,17,30,32,9,10,37,11,13
1nmpp1,1500,3,2,golgi,52,655,1,1,16,6,2,17,7,3
1nmpp1,1500,3,2,golgi,52,789,3,4,16,5,1,18,6,3
1nmpp1,1500,3,2,golgi,52,1677,27,105,21,3,1,28,6,6
1nmpp1,1500,3,2,golgi,52,2276,31,112,25,4,2,32,8,6
1nmpp1,1500,3,2,golgi,52,2371,2,2,30,4,0,32,5,1
1nmpp1,1500,3,2,golgi,52,2573,10,20,32,5,3,37,7,5
1nmpp1,1500,3,2,golgi,53,89,5,8,10,5,2,14,6,4
1nmpp1,1500,3,2,golgi,53,788,25,42,13,1,2,20,3,5
1nmpp1,1500,3,2,golgi,53,1046,10,27,17,1,1,20,4,4
1nmpp1,1500,3,2,golgi,53,1047,6,18,18,1,5,21,3,8
1nmpp1,1500,3,2,golgi,53,1329,13,36,19,0,4,23,3,7
1nmpp1,1500,3,2,golgi,53,1330,32,45,20,1,1,25,4,4
1nmpp1,1500,3,2,golgi,53,1332,8,24,20,6,6,24,8,9
1nmpp1,1500,3,2,golgi,53,1565,4,6,22,1,3,25,2,5
1nmpp1,1500,3,2,golgi,53,1569,3,4,22,5,1,24,7,2
1nmpp1,1500,3,2,golgi,53,1936,41,96,23,4,1,31,7,5
1nmpp1,1500,3,2,golgi,54,177,32,96,10,3,1,16,7,5
1nmpp1,1500,3,2,golgi,54,179,12,24,9,5,3,15,7,5
1nmpp1,1500,3,2,golgi,54,421,5,8,13,3,8,15,5,10
1nmpp1,1500,3,2,golgi,54,659,1,1,16,10,2,17,11,3
1nmpp1,1500,3,2,golgi,54,790,29,72,14,3,8,20,6,12
1nmpp1,1500,3,2,golgi,54,1676,28,54,21,1,4,30,3,7
1nmpp1,1500,3,2,golgi,54,1679,1,1,24,10,5,25,11,6
1nmpp1,1500,3,2,golgi,54,1811,1,1,25,10,3,26,11,4
1nmpp1,1500,3,2,golgi,54,2064,4,6,26,10,3,29,12,4
1nmpp1,1500,3,2,golgi,54,2374,1,1,30,7,0,31,8,1
1nmpp1,1500,3,2,golgi,54,2791,2,2,35,3,4,37,4,5
1nmpp1,1500,3,2,golgi,55,180,2,2,11,6,5,13,7,6
1nmpp1,1500,3,2,golgi,55,540,10,24,12,3,6,16,6,8
1nmpp1,1500,3,2,golgi,55,791,25,54,13,3,7,19,6,10
1nmpp1,1500,3,2,golgi,55,937,50,120,14,5,1,22,8,6
1nmpp1,1500,3,2,golgi,55,1049,12,24,18,3,7,20,7,10
1nmpp1,1500,3,2,golgi,55,1331,32,72,20,3,7,26,7,10
1nmpp1,1500,3,2,golgi,55,1568,2,2,23,2,8,25,3,9
1nmpp1,1500,3,2,golgi,55,2062,1,1,27,6,6,28,7,7
1nmpp1,1500,3,2,golgi,55,2277,1,1,29,3,1,30,4,2
1nmpp1,1500,3,2,golgi,55,2572,4,4,31,2,2,35,3,3
1nmpp1,1500,3,2,golgi,56,181,10,20,10,7,5,15,9,7
1nmpp1,1500,3,2,golgi,56,184,30,63,9,10,6,16,13,9
1nmpp1,1500,3,2,golgi,56,306,26,45,11,10,2,16,13,5
1nmpp1,1500,3,2,golgi,56,539,1,1,15,3,3,16,4,4
1nmpp1,1500,3,2,golgi,56,658,10,24,13,9,15,19,11,17
1nmpp1,1500,3,2,golgi,56,661,7,12,15,12,7,18,14,9
1nmpp1,1500,3,2,golgi,56,792,1,1,17,4,2,18,5,3
1nmpp1,1500,3,2,golgi,56,797,9,36,15,9,1,19,12,4
1nmpp1,1500,3,2,golgi,56,1197,1,1,20,4,14,21,5,15
1nmpp1,1500,3,2,golgi,56,1201,7,9,19,12,4,22,13,7
1nmpp1,1500,3,2,golgi,56,1334,13,16,19,10,1,23,12,3
1nmpp1,1500,3,2,golgi,56,1573,8,16,22,10,1,26,12,3
1nmpp1,1500,3,2,golgi,56,1678,2,2,24,6,1,26,7,2
1nmpp1,1500,3,2,golgi,56,1812,39,96,20,11,4,28,14,8
1nmpp1,1500,3,2,golgi,56,1813,3,3,24,12,13,27,13,14
1nmpp1,1500,3,2,golgi,56,2060,3,4,27,3,4,29,4,6
1nmpp1,1500,3,2,golgi,56,2065,8,20,25,10,2,30,12,4
1nmpp1,1500,3,2,golgi,56,2067,3,4,27,11,2,29,12,4
1nmpp1,1500,3,2,golgi,56,2069,26,54,27,12,4,33,15,7
1nmpp1,1500,3,2,golgi,56,2282,2,2,28,6,2,30,7,3
1nmpp1,1500,3,2,golgi,56,2376,16,54,26,8,13,32,11,16
1nmpp1,1500,3,2,golgi,56,2575,12,16,31,9,14,35,11,16
1nmpp1,1500,3,2,golgi,56,2736,13,42,30,7,12,37,10,14
1nmpp1,1500,3,2,golgi,56,2792,4,4,33,4,11,37,5,12
1nmpp1,1500,3,2,golgi,57,36,5,8,9,6,2,11,8,4
1nmpp1,1500,3,2,golgi,57,90,30,84,8,3,5,15,6,9
1nmpp1,1500,3,2,golgi,57,93,5,8,9,6,2,13,8,3
1nmpp1,1500,3,2,golgi,57,94,8,18,10,10,4,13,12,7
1nmpp1,1500,3,2,golgi,57,183,20,54,9,9,1,15,12,4
1nmpp1,1500,3,2,golgi,57,424,10,32,11,12,8,15,14,12
1nmpp1,1500,3,2,golgi,57,544,25,63,12,10,9,19,13,12
1nmpp1,1500,3,2,golgi,57,796,23,54,14,8,10,20,11,13
1nmpp1,1500,3,2,golgi,57,799,1,1,17,10,1,18,11,2
1nmpp1,1500,3,2,golgi,57,941,2,2,18,9,12,19,10,14
1nmpp1,1500,3,2,golgi,57,1053,23,63,17,8,11,24,11,14
1nmpp1,1500,3,2,golgi,57,1055,30,63,16,13,7,23,16,10
1nmpp1,1500,3,2,golgi,57,1198,24,63,18,4,1,25,7,4
1nmpp1,1500,3,2,golgi,57,1335,3,4,21,10,0,23,11,2
1nmpp1,1500,3,2,golgi,57,1459,13,36,19,13,2,28,15,4
1nmpp1,1500,3,2,golgi,57,1576,11,27,23,13,7,26,16,10
1nmpp1,1500,3,2,golgi,57,2175,24,54,25,1,9,34,3,12
1nmpp1,1500,3,2,golgi,57,2176,9,16,26,12,8,30,14,10
1nmpp1,1500,3,2,golgi,57,2278,7,24,27,1,9,31,3,12
1nmpp1,1500,3,2,golgi,57,2283,2,2,28,11,11,30,12,12
1nmpp1,1500,3,2,golgi,57,2377,18,54,29,11,8,35,14,11
1nmpp1,1500,3,2,golgi,58,1199,8,10,19,7,0,24,8,2
1nmpp1,1500,3,2,golgi,58,1809,24,54,21,1,3,27,4,6
1nmpp1,1500,3,2,golgi,58,1938,3,3,24,9,5,27,10,6
1nmpp1,1500,3,2,golgi,58,1941,1,1,26,10,4,27,11,5
1nmpp1,1500,3,2,golgi,58,2281,36,63,27,1,3,34,4,6
1nmpp1,1500,3,2,golgi,59,182,45,81,8,3,2,17,6,5
1nmpp1,1500,3,2,golgi,59,305,1,1,13,4,8,14,5,9
1nmpp1,1500,3,2,golgi,59,656,2,2,16,1,8,17,3,9
1nmpp1,1500,3,2,golgi,59,795,43,96,13,3,9,21,7,12
1nmpp1,1500,3,2,golgi,59,1051,3,4,19,2,8,21,3,10
1nmpp1,1500,3,2,golgi,59,1054,69,132,14,9,2,25,12,6
1nmpp1,1500,3,2,golgi,59,1333,1,1,21,3,1,22,4,2
1nmpp1,1500,3,2,golgi,59,1452,9,10,20,2,8,25,3,10
1nmpp1,1500,3,2,golgi,59,1454,26,45,21,4,8,26,7,11
1nmpp1,1500,3,2,golgi,59,2063,2,2,26,4,9,28,5,10
1nmpp1,1500,3,2,golgi,59,2576,6,6,31,6,2,34,7,4
1nmpp1,1500,3,2,golgi,59,2577,2,2,32,6,7,34,7,8
