experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,LD,42,938,34,72,15,8,11,21,12,14
1nmpp1,1500,3,3,LD,42,939,3,4,17,10,5,19,12,6
1nmpp1,1500,3,3,LD,42,1288,2,2,19,3,2,21,4,3
1nmpp1,1500,3,3,LD,42,1788,17,32,18,7,0,26,9,2
1nmpp1,1500,3,3,LD,42,2105,50,144,19,3,10,28,7,14
1nmpp1,1500,3,3,LD,42,2107,1,1,24,5,5,25,6,6
1nmpp1,1500,3,3,LD,42,2109,2,2,24,11,2,26,12,3
1nmpp1,1500,3,3,LD,42,2268,3,4,24,5,5,26,6,7
1nmpp1,1500,3,3,LD,42,2269,60,240,20,6,7,30,10,13
1nmpp1,1500,3,3,LD,42,2549,18,30,25,7,0,30,9,3
1nmpp1,1500,3,3,LD,42,2550,14,45,26,7,7,29,10,12
1nmpp1,1500,3,3,LD,42,2690,21,60,26,2,9,31,5,13
1nmpp1,1500,3,3,LD,42,2932,66,180,26,6,5,36,9,11
1nmpp1,1500,3,3,LD,42,3022,4,8,31,2,10,33,4,12
1nmpp1,1500,3,3,LD,42,3026,10,16,29,11,11,33,13,13
1nmpp1,1500,3,3,LD,42,3109,19,45,30,6,0,35,9,3
1nmpp1,1500,3,3,LD,42,3260,6,18,33,6,4,36,8,7
1nmpp1,1500,3,3,LD,42,3261,9,24,34,6,7,37,8,11
1nmpp1,1500,3,3,LD,43,57,49,96,6,6,4,14,9,8
1nmpp1,1500,3,3,LD,43,59,9,24,8,8,9,12,10,12
1nmpp1,1500,3,3,LD,43,222,2,2,11,3,5,13,4,6
1nmpp1,1500,3,3,LD,43,224,4,6,11,8,11,14,10,12
1nmpp1,1500,3,3,LD,43,344,1,1,13,10,12,14,11,13
1nmpp1,1500,3,3,LD,43,474,1,1,14,7,12,15,8,13
1nmpp1,1500,3,3,LD,43,476,5,9,13,8,11,16,11,12
1nmpp1,1500,3,3,LD,43,477,5,5,13,11,1,18,12,2
1nmpp1,1500,3,3,LD,43,478,4,6,13,14,7,16,16,8
1nmpp1,1500,3,3,LD,43,765,48,200,11,2,1,19,7,6
1nmpp1,1500,3,3,LD,43,937,3,4,16,3,11,18,4,13
1nmpp1,1500,3,3,LD,43,1290,103,420,13,4,2,23,10,9
1nmpp1,1500,3,3,LD,43,1474,3,3,19,12,9,22,13,10
1nmpp1,1500,3,3,LD,43,1477,1,1,20,15,9,21,16,10
1nmpp1,1500,3,3,LD,43,1628,11,16,21,8,3,23,10,7
1nmpp1,1500,3,3,LD,43,1955,46,96,23,7,3,31,10,7
1nmpp1,1500,3,3,LD,43,1956,4,4,22,11,1,26,12,2
1nmpp1,1500,3,3,LD,43,2110,2,2,23,11,12,25,12,13
1nmpp1,1500,3,3,LD,43,2111,1,1,24,15,9,25,16,10
1nmpp1,1500,3,3,LD,43,2270,1,1,25,12,8,26,13,9
1nmpp1,1500,3,3,LD,43,2548,15,32,25,4,1,33,6,3
1nmpp1,1500,3,3,LD,43,2552,3,3,26,11,7,29,12,8
1nmpp1,1500,3,3,LD,43,2553,10,18,25,11,10,28,13,13
1nmpp1,1500,3,3,LD,43,2816,2,2,29,11,7,31,12,8
1nmpp1,1500,3,3,LD,43,2931,3,3,29,7,12,32,8,13
1nmpp1,1500,3,3,LD,43,2933,20,36,28,10,11,34,13,13
1nmpp1,1500,3,3,LD,43,3110,2,2,32,11,6,34,12,7
1nmpp1,1500,3,3,LD,43,3189,8,18,32,6,11,35,9,13
1nmpp1,1500,3,3,LD,43,3259,2,2,34,4,7,35,6,8
1nmpp1,1500,3,3,LD,44,137,23,54,9,11,4,15,14,7
1nmpp1,1500,3,3,LD,44,767,9,12,14,3,5,17,5,7
1nmpp1,1500,3,3,LD,44,940,24,54,13,5,6,19,8,9
1nmpp1,1500,3,3,LD,44,1101,42,128,13,2,5,21,6,9
1nmpp1,1500,3,3,LD,44,1479,2,2,19,15,4,21,16,5
1nmpp1,1500,3,3,LD,44,1629,25,100,18,3,5,23,8,9
1nmpp1,1500,3,3,LD,44,1789,59,250,20,3,4,30,8,9
1nmpp1,1500,3,3,LD,44,2274,95,250,18,11,4,28,16,9
1nmpp1,1500,3,3,LD,44,2413,101,270,26,9,4,35,15,9
1nmpp1,1500,3,3,LD,45,136,25,80,9,7,6,14,11,10
1nmpp1,1500,3,3,LD,45,347,32,72,10,6,5,16,9,9
1nmpp1,1500,3,3,LD,45,1102,24,54,15,4,7,21,7,10
1nmpp1,1500,3,3,LD,45,1103,52,90,13,7,10,23,10,13
1nmpp1,1500,3,3,LD,45,1104,41,60,15,8,2,21,10,7
1nmpp1,1500,3,3,LD,45,1294,40,54,15,11,7,24,13,10
1nmpp1,1500,3,3,LD,45,1631,52,108,19,7,1,25,10,7
1nmpp1,1500,3,3,LD,45,2273,13,18,25,8,4,28,10,7
1nmpp1,1500,3,3,LD,45,2410,67,160,20,5,6,30,9,10
1nmpp1,1500,3,3,LD,45,2818,18,45,28,7,5,33,10,8
1nmpp1,1500,3,3,LD,45,2934,23,60,30,5,6,35,9,9
1nmpp1,1500,3,3,LD,46,20,21,30,8,8,5,13,11,7
1nmpp1,1500,3,3,LD,46,21,3,4,8,10,12,10,11,14
1nmpp1,1500,3,3,LD,46,61,6,12,9,11,5,12,13,7
1nmpp1,1500,3,3,LD,46,62,3,3,8,13,10,11,14,11
1nmpp1,1500,3,3,LD,46,138,6,12,10,13,10,14,16,11
1nmpp1,1500,3,3,LD,46,227,4,8,12,4,6,14,6,8
1nmpp1,1500,3,3,LD,46,228,22,54,10,6,13,16,9,16
1nmpp1,1500,3,3,LD,46,351,10,20,11,15,7,16,17,9
1nmpp1,1500,3,3,LD,46,482,31,72,12,10,1,18,13,5
1nmpp1,1500,3,3,LD,46,941,1,1,17,3,10,18,4,11
1nmpp1,1500,3,3,LD,46,943,35,175,15,8,13,22,13,18
1nmpp1,1500,3,3,LD,46,944,13,40,15,10,10,20,12,14
1nmpp1,1500,3,3,LD,46,1106,8,18,16,10,15,19,13,17
1nmpp1,1500,3,3,LD,46,1108,26,48,15,10,9,21,12,13
1nmpp1,1500,3,3,LD,46,1292,1,1,19,4,6,20,5,7
1nmpp1,1500,3,3,LD,46,1475,3,4,19,4,5,21,5,7
1nmpp1,1500,3,3,LD,46,1637,44,90,16,14,6,26,17,9
1nmpp1,1500,3,3,LD,46,2271,27,72,20,4,13,28,7,16
1nmpp1,1500,3,3,LD,46,2275,87,165,21,10,8,32,13,13
1nmpp1,1500,3,3,LD,46,2411,6,8,24,4,12,28,5,14
1nmpp1,1500,3,3,LD,46,2416,1,1,26,12,2,27,13,3
1nmpp1,1500,3,3,LD,46,2556,1,1,27,5,13,28,6,14
1nmpp1,1500,3,3,LD,46,2558,35,120,24,5,14,34,9,17
1nmpp1,1500,3,3,LD,46,2692,15,40,24,4,10,29,6,14
1nmpp1,1500,3,3,LD,46,2694,3,3,27,8,2,30,9,3
1nmpp1,1500,3,3,LD,46,2935,9,12,29,3,9,31,6,11
1nmpp1,1500,3,3,LD,46,2938,7,18,30,13,13,33,16,15
1nmpp1,1500,3,3,LD,46,2939,1,1,30,15,12,31,16,13
1nmpp1,1500,3,3,LD,46,3027,23,42,29,4,10,36,6,13
1nmpp1,1500,3,3,LD,46,3193,9,24,33,4,10,37,7,12
1nmpp1,1500,3,3,LD,46,3195,19,42,29,10,7,36,12,10
1nmpp1,1500,3,3,LD,46,3197,14,32,32,10,8,36,12,12
1nmpp1,1500,3,3,LD,46,3309,9,18,35,10,9,37,13,12
1nmpp1,1500,3,3,LD,47,226,5,6,10,3,3,13,5,4
1nmpp1,1500,3,3,LD,47,346,3,4,12,4,3,14,5,5
1nmpp1,1500,3,3,LD,47,479,3,4,13,4,4,15,6,5
1nmpp1,1500,3,3,LD,47,481,13,24,12,8,5,16,10,8
1nmpp1,1500,3,3,LD,47,618,4,8,14,4,3,16,6,5
1nmpp1,1500,3,3,LD,47,771,4,6,16,6,4,18,9,5
1nmpp1,1500,3,3,LD,47,772,1,1,16,8,5,17,9,6
1nmpp1,1500,3,3,LD,47,942,1,1,17,8,4,18,9,5
1nmpp1,1500,3,3,LD,47,1105,69,288,12,7,5,24,11,11
1nmpp1,1500,3,3,LD,47,1293,6,6,18,7,4,21,9,5
1nmpp1,1500,3,3,LD,47,1790,35,84,22,6,8,29,10,11
1nmpp1,1500,3,3,LD,47,2112,2,2,23,10,7,25,11,8
1nmpp1,1500,3,3,LD,47,2272,8,18,24,4,6,27,6,9
1nmpp1,1500,3,3,LD,47,2414,16,63,23,9,5,30,12,8
1nmpp1,1500,3,3,LD,47,2555,53,180,21,3,3,33,6,8
1nmpp1,1500,3,3,LD,47,2817,5,8,28,5,3,32,6,5
1nmpp1,1500,3,3,LD,47,2819,16,32,29,6,9,33,10,11
1nmpp1,1500,3,3,LD,47,3194,7,8,33,7,9,35,9,11
1nmpp1,1500,3,3,LD,49,348,30,72,10,7,11,16,11,14
1nmpp1,1500,3,3,LD,49,480,25,54,12,2,10,18,5,13
1nmpp1,1500,3,3,LD,49,619,12,20,12,2,4,17,4,6
1nmpp1,1500,3,3,LD,49,773,1,1,16,9,12,17,10,13
1nmpp1,1500,3,3,LD,49,774,16,24,15,10,5,21,12,7
1nmpp1,1500,3,3,LD,49,1107,4,4,17,8,13,19,10,14
1nmpp1,1500,3,3,LD,49,1110,13,24,16,11,6,22,13,8
1nmpp1,1500,3,3,LD,49,1296,11,36,17,7,13,21,10,16
1nmpp1,1500,3,3,LD,49,1297,14,30,17,10,11,22,12,14
1nmpp1,1500,3,3,LD,49,1478,61,250,15,3,1,25,8,6
1nmpp1,1500,3,3,LD,49,1632,25,72,19,4,1,25,7,5
1nmpp1,1500,3,3,LD,49,1633,124,280,14,4,4,28,8,9
1nmpp1,1500,3,3,LD,49,1634,7,12,20,7,13,23,9,15
1nmpp1,1500,3,3,LD,49,1957,3,4,22,8,0,24,9,2
1nmpp1,1500,3,3,LD,49,2415,18,45,24,7,0,29,10,3
1nmpp1,1500,3,3,LD,49,2693,6,16,27,2,8,31,4,10
1nmpp1,1500,3,3,LD,49,2695,94,280,26,4,5,36,11,9
1nmpp1,1500,3,3,LD,49,2820,2,2,28,6,10,30,7,11
1nmpp1,1500,3,3,LD,49,2936,43,90,25,6,10,35,9,13
1nmpp1,1500,3,3,LD,49,2937,8,10,28,8,12,33,10,13
1nmpp1,1500,3,3,LD,49,3111,4,6,31,4,12,34,5,14
1nmpp1,1500,3,3,LD,49,3196,9,18,33,7,11,35,10,14
1nmpp1,1500,3,3,LD,51,22,9,12,8,10,12,11,12,14
1nmpp1,1500,3,3,LD,51,63,5,12,9,5,3,12,7,5
1nmpp1,1500,3,3,LD,51,64,120,420,7,13,3,22,17,10
1nmpp1,1500,3,3,LD,51,139,7,10,9,10,6,14,11,8
1nmpp1,1500,3,3,LD,51,140,21,60,11,12,5,17,14,10
1nmpp1,1500,3,3,LD,51,229,4,6,11,5,3,14,7,4
1nmpp1,1500,3,3,LD,51,230,1,1,12,11,13,13,12,14
1nmpp1,1500,3,3,LD,51,357,25,60,10,18,9,15,22,12
1nmpp1,1500,3,3,LD,51,483,30,72,11,2,5,17,5,9
1nmpp1,1500,3,3,LD,51,486,48,120,9,6,13,17,9,18
1nmpp1,1500,3,3,LD,51,488,6,12,13,11,0,16,13,2
1nmpp1,1500,3,3,LD,51,778,2,2,15,14,12,17,15,13
1nmpp1,1500,3,3,LD,51,780,2,2,16,16,11,18,17,12
1nmpp1,1500,3,3,LD,51,782,37,60,14,19,8,19,22,12
1nmpp1,1500,3,3,LD,51,947,12,20,14,6,1,19,8,3
1nmpp1,1500,3,3,LD,51,1109,2,2,18,4,15,20,5,16
1nmpp1,1500,3,3,LD,51,1111,5,6,17,11,0,20,12,2
1nmpp1,1500,3,3,LD,51,1113,1,1,18,13,17,19,14,18
1nmpp1,1500,3,3,LD,51,1114,18,45,15,16,14,20,19,17
1nmpp1,1500,3,3,LD,51,1295,5,12,18,1,9,21,3,11
1nmpp1,1500,3,3,LD,51,1300,3,4,18,13,17,20,15,18
1nmpp1,1500,3,3,LD,51,1480,14,24,17,8,17,21,11,19
1nmpp1,1500,3,3,LD,51,1484,6,12,19,11,12,22,13,14
1nmpp1,1500,3,3,LD,51,1489,69,135,18,19,7,27,22,12
1nmpp1,1500,3,3,LD,51,1636,4,6,21,5,16,24,7,17
1nmpp1,1500,3,3,LD,51,1642,7,12,17,16,9,23,17,11
1nmpp1,1500,3,3,LD,51,1643,10,16,20,16,10,24,18,12
1nmpp1,1500,3,3,LD,51,1644,25,54,19,16,14,25,19,17
1nmpp1,1500,3,3,LD,51,1791,1,1,22,3,4,23,4,5
1nmpp1,1500,3,3,LD,51,1796,26,90,21,13,1,27,16,6
1nmpp1,1500,3,3,LD,51,1959,77,240,21,6,16,33,11,20
1nmpp1,1500,3,3,LD,51,1960,1,1,23,10,0,24,11,1
1nmpp1,1500,3,3,LD,51,1961,1,1,23,12,13,24,13,14
1nmpp1,1500,3,3,LD,51,2278,3,4,25,12,12,27,13,14
1nmpp1,1500,3,3,LD,51,2280,19,36,23,16,7,27,19,10
1nmpp1,1500,3,3,LD,51,2421,1,1,26,13,1,27,14,2
1nmpp1,1500,3,3,LD,51,2560,14,30,24,17,12,29,20,14
1nmpp1,1500,3,3,LD,51,2696,7,8,26,4,13,30,5,15
1nmpp1,1500,3,3,LD,51,2823,9,18,27,12,12,30,14,15
1nmpp1,1500,3,3,LD,51,2940,56,108,27,12,2,36,15,6
1nmpp1,1500,3,3,LD,51,2942,16,36,29,17,11,33,20,14
1nmpp1,1500,3,3,LD,51,3028,4,4,30,11,12,32,13,13
1nmpp1,1500,3,3,LD,51,3029,1,1,31,13,17,32,14,18
1nmpp1,1500,3,3,LD,51,3112,2,2,31,8,2,33,9,3
1nmpp1,1500,3,3,LD,51,3113,21,60,30,11,11,35,14,15
1nmpp1,1500,3,3,LD,51,3198,2,2,33,8,11,34,9,13
1nmpp1,1500,3,3,LD,52,349,6,12,13,3,7,16,5,9
1nmpp1,1500,3,3,LD,52,350,18,42,9,4,5,16,6,8
1nmpp1,1500,3,3,LD,52,484,6,6,13,3,1,15,6,2
1nmpp1,1500,3,3,LD,52,487,82,196,9,7,1,16,14,5
1nmpp1,1500,3,3,LD,52,776,5,6,15,6,10,18,8,11
1nmpp1,1500,3,3,LD,52,945,51,108,13,3,0,22,6,4
1nmpp1,1500,3,3,LD,52,948,130,240,16,8,1,26,14,5
1nmpp1,1500,3,3,LD,52,1298,7,12,17,6,9,20,8,11
1nmpp1,1500,3,3,LD,52,1304,1,1,19,16,6,20,17,7
1nmpp1,1500,3,3,LD,52,1481,26,75,18,6,9,23,11,12
1nmpp1,1500,3,3,LD,52,2417,41,108,22,6,8,31,10,11
1nmpp1,1500,3,3,LD,52,2418,45,96,25,8,1,33,12,4
1nmpp1,1500,3,3,LD,52,2697,1,1,28,4,2,29,5,3
1nmpp1,1500,3,3,LD,52,3264,6,12,33,8,1,35,10,4
1nmpp1,1500,3,3,LD,53,352,2,2,13,12,2,14,14,3
1nmpp1,1500,3,3,LD,53,353,13,24,10,12,4,14,14,7
1nmpp1,1500,3,3,LD,53,485,2,2,14,5,10,16,6,11
1nmpp1,1500,3,3,LD,53,621,14,24,14,12,4,17,16,6
1nmpp1,1500,3,3,LD,53,777,1,1,16,8,1,17,9,2
1nmpp1,1500,3,3,LD,53,946,26,40,15,2,4,20,4,8
1nmpp1,1500,3,3,LD,53,949,5,8,16,10,10,18,12,12
1nmpp1,1500,3,3,LD,53,951,1,1,17,14,8,18,15,9
1nmpp1,1500,3,3,LD,53,1301,1,1,19,13,5,20,14,6
1nmpp1,1500,3,3,LD,53,1635,20,48,20,2,4,26,4,8
1nmpp1,1500,3,3,LD,53,1792,54,208,17,7,5,30,11,9
1nmpp1,1500,3,3,LD,53,1958,1,1,23,3,10,24,4,11
1nmpp1,1500,3,3,LD,53,2277,11,30,23,6,5,28,9,7
1nmpp1,1500,3,3,LD,53,2821,5,12,29,8,7,32,10,9
1nmpp1,1500,3,3,LD,53,2822,6,8,29,10,9,33,11,11
1nmpp1,1500,3,3,LD,53,2941,6,8,29,14,5,33,15,7
1nmpp1,1500,3,3,LD,53,3030,3,4,31,13,5,33,15,6
1nmpp1,1500,3,3,LD,54,775,18,36,13,1,3,19,4,5
1nmpp1,1500,3,3,LD,54,1482,3,4,20,4,7,22,6,8
1nmpp1,1500,3,3,LD,54,1483,13,24,18,6,6,22,9,8
1nmpp1,1500,3,3,LD,54,1486,51,72,14,8,1,22,11,4
1nmpp1,1500,3,3,LD,54,1793,25,63,21,7,1,28,10,4
1nmpp1,1500,3,3,LD,54,1964,16,30,23,9,1,28,11,4
1nmpp1,1500,3,3,LD,55,23,4,6,8,8,9,11,9,11
1nmpp1,1500,3,3,LD,55,950,83,360,9,6,4,21,11,10
1nmpp1,1500,3,3,LD,55,1638,6,12,20,7,4,22,9,7
1nmpp1,1500,3,3,LD,55,1639,24,84,19,7,4,22,11,11
1nmpp1,1500,3,3,LD,55,1794,13,18,20,7,9,23,10,11
1nmpp1,1500,3,3,LD,55,1962,9,18,21,7,3,24,10,5
1nmpp1,1500,3,3,LD,55,1963,40,120,22,6,6,28,10,11
1nmpp1,1500,3,3,LD,55,2113,45,128,22,6,3,30,10,7
1nmpp1,1500,3,3,LD,55,2276,7,16,24,1,7,28,3,9
1nmpp1,1500,3,3,LD,55,2419,22,60,24,3,6,28,8,9
1nmpp1,1500,3,3,LD,55,2698,42,144,27,4,4,33,8,10
1nmpp1,1500,3,3,LD,56,65,22,72,7,9,7,13,13,10
1nmpp1,1500,3,3,LD,56,66,5,6,8,12,6,11,14,7
1nmpp1,1500,3,3,LD,56,67,10,16,8,12,9,12,14,11
1nmpp1,1500,3,3,LD,56,232,44,72,8,8,12,14,12,15
1nmpp1,1500,3,3,LD,56,233,44,112,8,11,3,15,15,7
1nmpp1,1500,3,3,LD,56,354,13,24,10,8,6,14,10,9
1nmpp1,1500,3,3,LD,56,355,32,45,13,8,13,18,11,16
1nmpp1,1500,3,3,LD,56,491,14,20,12,14,12,17,16,14
1nmpp1,1500,3,3,LD,56,622,24,72,13,7,5,19,10,9
1nmpp1,1500,3,3,LD,56,628,2,2,14,17,10,16,18,11
1nmpp1,1500,3,3,LD,56,784,10,15,14,17,8,19,18,11
1nmpp1,1500,3,3,LD,56,1112,4,4,16,3,7,20,4,8
1nmpp1,1500,3,3,LD,56,1115,13,18,18,8,14,21,11,16
1nmpp1,1500,3,3,LD,56,1299,41,108,14,3,8,26,6,11
1nmpp1,1500,3,3,LD,56,1302,45,128,16,5,3,24,9,7
1nmpp1,1500,3,3,LD,56,1307,50,120,15,10,6,20,14,12
1nmpp1,1500,3,3,LD,56,1485,30,88,15,4,9,26,6,13
1nmpp1,1500,3,3,LD,56,1487,2,2,19,10,2,21,11,3
1nmpp1,1500,3,3,LD,56,1645,77,390,18,9,6,31,14,12
1nmpp1,1500,3,3,LD,56,1795,8,12,21,4,5,23,7,7
1nmpp1,1500,3,3,LD,56,1966,35,36,21,8,14,30,10,16
1nmpp1,1500,3,3,LD,56,1967,90,360,22,9,9,34,15,14
1nmpp1,1500,3,3,LD,56,2114,25,80,23,4,4,28,8,8
1nmpp1,1500,3,3,LD,56,2116,3,4,24,7,3,26,8,5
1nmpp1,1500,3,3,LD,56,2117,63,180,20,10,1,32,13,6
1nmpp1,1500,3,3,LD,56,2119,26,90,21,12,3,31,15,6
1nmpp1,1500,3,3,LD,56,2120,14,20,21,12,5,26,14,7
1nmpp1,1500,3,3,LD,56,2420,1,1,26,4,12,27,5,13
1nmpp1,1500,3,3,LD,56,2559,17,48,26,4,4,29,8,8
1nmpp1,1500,3,3,LD,56,2824,24,48,29,4,5,33,8,8
1nmpp1,1500,3,3,LD,56,2826,5,6,29,10,5,31,13,6
1nmpp1,1500,3,3,LD,56,3031,8,8,31,8,14,33,10,16
1nmpp1,1500,3,3,LD,56,3032,3,4,30,10,5,32,11,7
1nmpp1,1500,3,3,LD,56,3199,10,16,32,6,6,36,8,8
1nmpp1,1500,3,3,LD,57,231,12,18,11,1,9,14,4,11
1nmpp1,1500,3,3,LD,57,489,4,8,14,2,9,16,4,11
1nmpp1,1500,3,3,LD,57,620,5,12,14,2,9,16,5,11
1nmpp1,1500,3,3,LD,57,952,2,2,17,5,10,19,6,11
1nmpp1,1500,3,3,LD,57,1303,7,12,18,4,9,21,6,11
1nmpp1,1500,3,3,LD,57,1798,9,20,20,8,5,25,10,7
1nmpp1,1500,3,3,LD,57,2279,21,24,23,3,5,29,5,7
1nmpp1,1500,3,3,LD,57,2282,5,6,25,9,6,28,10,8
1nmpp1,1500,3,3,LD,57,2699,85,300,22,5,2,34,10,7
1nmpp1,1500,3,3,LD,58,3,12,27,7,10,10,10,13,13
1nmpp1,1500,3,3,LD,58,24,1,1,9,7,11,10,8,12
1nmpp1,1500,3,3,LD,58,68,16,45,9,9,8,12,12,13
1nmpp1,1500,3,3,LD,58,141,3,4,10,5,10,12,6,12
1nmpp1,1500,3,3,LD,58,143,2,2,10,10,1,12,11,2
1nmpp1,1500,3,3,LD,58,234,17,60,11,8,8,16,12,11
1nmpp1,1500,3,3,LD,58,358,10,27,13,7,8,16,10,11
1nmpp1,1500,3,3,LD,58,493,60,81,9,14,9,18,17,12
1nmpp1,1500,3,3,LD,58,624,8,18,15,7,8,18,10,10
1nmpp1,1500,3,3,LD,58,779,9,16,14,4,10,18,6,12
1nmpp1,1500,3,3,LD,58,781,17,60,14,6,12,19,9,16
1nmpp1,1500,3,3,LD,58,954,13,36,16,5,8,19,9,11
1nmpp1,1500,3,3,LD,58,955,22,64,15,6,13,19,10,17
1nmpp1,1500,3,3,LD,58,1116,17,48,15,11,4,19,15,7
1nmpp1,1500,3,3,LD,58,1120,72,210,9,14,3,23,17,8
1nmpp1,1500,3,3,LD,58,1306,14,24,19,6,8,23,9,10
1nmpp1,1500,3,3,LD,58,1309,46,168,15,11,3,21,15,10
1nmpp1,1500,3,3,LD,58,1640,29,75,17,1,5,22,4,10
1nmpp1,1500,3,3,LD,58,1641,3,3,20,2,10,23,3,11
1nmpp1,1500,3,3,LD,58,1649,55,168,20,11,3,26,15,10
1nmpp1,1500,3,3,LD,58,1650,13,24,21,14,3,25,17,5
1nmpp1,1500,3,3,LD,58,1799,47,96,19,6,13,25,10,17
1nmpp1,1500,3,3,LD,58,1802,23,36,22,12,4,26,15,7
1nmpp1,1500,3,3,LD,58,1965,29,105,22,1,5,29,4,10
1nmpp1,1500,3,3,LD,58,2115,25,45,24,1,6,29,4,9
1nmpp1,1500,3,3,LD,58,2283,16,27,25,7,13,28,10,16
1nmpp1,1500,3,3,LD,58,2290,35,108,20,16,8,32,19,11
1nmpp1,1500,3,3,LD,58,2422,12,30,25,13,13,30,15,16
1nmpp1,1500,3,3,LD,58,2425,4,4,24,16,8,28,17,9
1nmpp1,1500,3,3,LD,58,2827,68,210,26,12,3,36,15,10
1nmpp1,1500,3,3,LD,58,2829,3,3,28,16,4,31,17,5
1nmpp1,1500,3,3,LD,58,2944,19,27,28,11,3,31,14,6
1nmpp1,1500,3,3,LD,58,3033,53,147,30,11,3,37,14,10
1nmpp1,1500,3,3,LD,58,3115,24,72,29,13,11,35,17,14
1nmpp1,1500,3,3,LD,59,25,1,1,9,9,6,10,10,7
1nmpp1,1500,3,3,LD,59,146,18,60,9,12,4,14,16,7
1nmpp1,1500,3,3,LD,59,494,61,300,10,12,4,20,17,10
1nmpp1,1500,3,3,LD,59,623,53,144,11,3,4,20,7,8
1nmpp1,1500,3,3,LD,59,627,27,45,12,9,4,17,12,7
1nmpp1,1500,3,3,LD,59,957,20,36,16,10,4,19,13,8
1nmpp1,1500,3,3,LD,59,1305,5,6,19,3,8,22,4,10
1nmpp1,1500,3,3,LD,59,1488,27,45,18,4,4,23,7,7
1nmpp1,1500,3,3,LD,59,1797,4,6,21,3,9,24,5,10
1nmpp1,1500,3,3,LD,59,1801,34,140,19,10,5,26,14,10
1nmpp1,1500,3,3,LD,59,1804,27,84,17,12,1,24,15,5
1nmpp1,1500,3,3,LD,59,2118,59,156,19,4,4,32,8,7
1nmpp1,1500,3,3,LD,59,2122,15,54,22,11,5,28,14,8
1nmpp1,1500,3,3,LD,59,2281,6,12,24,4,9,27,6,11
1nmpp1,1500,3,3,LD,59,2285,42,90,21,9,7,31,12,10
1nmpp1,1500,3,3,LD,59,2286,113,420,21,12,2,35,17,8
1nmpp1,1500,3,3,LD,59,2291,7,9,23,16,5,26,17,8
1nmpp1,1500,3,3,LD,59,2703,12,24,28,15,5,32,17,8
1nmpp1,1500,3,3,LD,60,356,9,20,10,2,8,15,4,10
1nmpp1,1500,3,3,LD,60,490,23,72,12,1,7,18,4,11
1nmpp1,1500,3,3,LD,60,625,71,315,10,4,6,19,11,11
1nmpp1,1500,3,3,LD,60,785,2,2,16,10,4,17,11,6
1nmpp1,1500,3,3,LD,60,953,4,6,17,2,9,18,4,12
1nmpp1,1500,3,3,LD,60,1310,2,2,18,11,7,20,12,8
1nmpp1,1500,3,3,LD,60,1491,12,36,18,11,7,24,14,9
1nmpp1,1500,3,3,LD,60,1492,3,4,20,12,11,22,13,13
1nmpp1,1500,3,3,LD,60,1968,1,1,23,13,7,24,14,8
1nmpp1,1500,3,3,LD,60,2289,10,24,24,12,6,28,14,9
1nmpp1,1500,3,3,LD,60,2564,81,325,20,9,1,33,14,6
1nmpp1,1500,3,3,LD,60,3034,4,6,31,8,9,32,11,11
1nmpp1,1500,3,3,LD,60,3116,5,6,32,11,3,35,13,4
1nmpp1,1500,3,3,LD,60,3117,2,2,32,13,9,34,14,10
1nmpp1,1500,3,3,LD,61,27,4,6,8,9,9,11,11,10
1nmpp1,1500,3,3,LD,61,69,5,6,8,13,13,11,14,15
1nmpp1,1500,3,3,LD,61,142,10,20,8,3,7,13,5,9
1nmpp1,1500,3,3,LD,61,145,3,4,10,9,5,12,11,6
1nmpp1,1500,3,3,LD,61,236,10,24,9,9,5,13,12,7
1nmpp1,1500,3,3,LD,61,359,1,1,13,11,2,14,12,3
1nmpp1,1500,3,3,LD,61,361,2,2,12,12,10,14,13,11
1nmpp1,1500,3,3,LD,61,495,7,16,12,12,10,16,14,12
1nmpp1,1500,3,3,LD,61,626,22,42,11,7,13,18,9,16
1nmpp1,1500,3,3,LD,61,629,17,36,13,9,5,16,12,9
1nmpp1,1500,3,3,LD,61,630,29,72,11,12,13,17,15,17
1nmpp1,1500,3,3,LD,61,783,15,36,13,4,2,19,6,5
1nmpp1,1500,3,3,LD,61,787,11,18,14,12,2,17,15,4
1nmpp1,1500,3,3,LD,61,958,6,12,15,9,16,18,11,18
1nmpp1,1500,3,3,LD,61,963,48,84,16,13,14,23,17,17
1nmpp1,1500,3,3,LD,61,1117,75,224,12,7,14,26,11,18
1nmpp1,1500,3,3,LD,61,1313,7,12,17,13,2,20,15,4
1nmpp1,1500,3,3,LD,61,1803,74,165,15,9,5,26,12,10
1nmpp1,1500,3,3,LD,61,1809,8,12,21,15,8,24,17,10
1nmpp1,1500,3,3,LD,61,2125,10,16,23,16,10,27,18,12
1nmpp1,1500,3,3,LD,61,2293,29,54,23,14,14,29,17,17
1nmpp1,1500,3,3,LD,61,2426,144,408,17,11,1,34,15,7
1nmpp1,1500,3,3,LD,61,2562,84,180,24,9,7,36,12,12
1nmpp1,1500,3,3,LD,61,2565,7,12,25,11,5,29,12,8
1nmpp1,1500,3,3,LD,61,2568,2,2,27,16,10,29,17,11
1nmpp1,1500,3,3,LD,61,2825,28,81,25,3,4,34,6,7
