experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,LD,39,918,21,60,12,7,2,17,11,5
1nmpp1,3000,3,2,LD,39,1087,33,160,12,7,3,20,12,7
1nmpp1,3000,3,2,LD,39,1238,8,18,16,3,7,19,6,9
1nmpp1,3000,3,2,LD,39,1397,7,18,17,5,7,20,7,10
1nmpp1,3000,3,2,LD,39,1403,7,12,16,11,7,19,13,9
1nmpp1,3000,3,2,LD,39,1919,8,10,18,7,12,23,8,14
1nmpp1,3000,3,2,LD,39,1922,10,24,20,10,3,24,12,6
1nmpp1,3000,3,2,LD,39,2096,12,36,20,5,0,23,9,3
1nmpp1,3000,3,2,LD,39,2294,7,10,21,3,4,26,4,6
1nmpp1,3000,3,2,LD,39,2462,6,16,22,6,0,26,8,2
1nmpp1,3000,3,2,LD,39,2657,9,27,24,5,0,27,8,3
1nmpp1,3000,3,2,LD,39,2936,1,1,26,12,9,27,13,10
1nmpp1,3000,3,2,LD,40,58,2,2,6,5,6,8,6,7
1nmpp1,3000,3,2,LD,40,131,3,3,6,9,11,9,10,12
1nmpp1,3000,3,2,LD,40,340,37,84,7,3,4,14,6,8
1nmpp1,3000,3,2,LD,40,346,1,1,10,12,4,11,13,5
1nmpp1,3000,3,2,LD,40,470,16,84,7,11,7,14,14,11
1nmpp1,3000,3,2,LD,40,599,4,6,11,7,1,14,9,2
1nmpp1,3000,3,2,LD,40,748,1,1,13,8,1,14,9,2
1nmpp1,3000,3,2,LD,40,749,1,1,13,9,12,14,10,13
1nmpp1,3000,3,2,LD,40,915,5,12,13,4,6,16,6,8
1nmpp1,3000,3,2,LD,40,1240,12,24,13,4,6,17,6,9
1nmpp1,3000,3,2,LD,40,1560,12,24,17,2,11,23,4,13
1nmpp1,3000,3,2,LD,40,1917,5,8,19,4,1,23,6,2
1nmpp1,3000,3,2,LD,40,2295,2,2,22,2,12,24,3,13
1nmpp1,3000,3,2,LD,40,2298,78,308,17,4,4,28,8,11
1nmpp1,3000,3,2,LD,40,2460,12,30,23,4,5,28,7,7
1nmpp1,3000,3,2,LD,40,2821,29,120,23,5,2,29,10,6
1nmpp1,3000,3,2,LD,40,3032,1,1,27,2,5,28,3,6
1nmpp1,3000,3,2,LD,40,3033,2,2,26,9,2,28,10,3
1nmpp1,3000,3,2,LD,40,3200,3,4,28,12,7,30,14,8
1nmpp1,3000,3,2,LD,40,3249,4,4,30,11,3,32,12,5
1nmpp1,3000,3,2,LD,41,19,1,1,6,12,15,7,13,16
1nmpp1,3000,3,2,LD,41,61,4,6,7,7,9,10,8,11
1nmpp1,3000,3,2,LD,41,132,3,3,7,12,15,10,13,16
1nmpp1,3000,3,2,LD,41,341,25,72,9,3,4,15,6,8
1nmpp1,3000,3,2,LD,41,603,55,132,6,9,3,17,12,7
1nmpp1,3000,3,2,LD,41,604,10,12,9,10,7,15,11,9
1nmpp1,3000,3,2,LD,41,605,3,4,12,9,12,13,11,14
1nmpp1,3000,3,2,LD,41,606,16,18,9,11,6,15,12,9
1nmpp1,3000,3,2,LD,41,750,4,8,12,10,13,14,12,15
1nmpp1,3000,3,2,LD,41,1242,32,60,15,9,5,20,12,9
1nmpp1,3000,3,2,LD,41,1566,10,24,18,8,6,22,10,9
1nmpp1,3000,3,2,LD,41,1740,5,8,19,8,12,23,9,14
1nmpp1,3000,3,2,LD,41,1741,8,12,18,8,11,21,10,13
1nmpp1,3000,3,2,LD,41,1920,1,1,20,6,6,21,7,7
1nmpp1,3000,3,2,LD,41,2300,21,120,21,5,5,27,10,9
1nmpp1,3000,3,2,LD,41,2304,5,8,21,13,3,25,15,4
1nmpp1,3000,3,2,LD,41,2463,7,16,22,7,11,26,9,13
1nmpp1,3000,3,2,LD,41,3036,3,4,27,14,6,29,15,8
1nmpp1,3000,3,2,LD,42,63,3,4,6,10,3,8,11,5
1nmpp1,3000,3,2,LD,42,241,3,4,9,4,6,11,5,8
1nmpp1,3000,3,2,LD,42,243,11,16,7,12,8,11,14,10
1nmpp1,3000,3,2,LD,42,754,3,3,13,12,1,16,13,2
1nmpp1,3000,3,2,LD,42,921,5,6,13,16,3,16,17,5
1nmpp1,3000,3,2,LD,42,1241,1,1,16,7,3,17,8,4
1nmpp1,3000,3,2,LD,42,1243,20,54,12,11,6,18,14,9
1nmpp1,3000,3,2,LD,42,1244,1,1,16,12,1,17,13,2
1nmpp1,3000,3,2,LD,42,1564,5,6,17,6,1,20,7,3
1nmpp1,3000,3,2,LD,42,1567,17,30,14,8,10,19,11,12
1nmpp1,3000,3,2,LD,42,1925,3,4,20,14,2,22,16,3
1nmpp1,3000,3,2,LD,42,2100,10,16,18,7,8,22,9,10
1nmpp1,3000,3,2,LD,42,2108,25,63,18,14,8,25,17,11
1nmpp1,3000,3,2,LD,42,2459,3,4,23,3,10,25,4,12
1nmpp1,3000,3,2,LD,42,2660,140,630,15,7,5,30,13,12
1nmpp1,3000,3,2,LD,42,2822,23,36,22,4,5,28,6,8
1nmpp1,3000,3,2,LD,42,3199,6,6,28,7,4,31,9,5
1nmpp1,3000,3,2,LD,43,914,84,168,7,2,2,21,5,6
1nmpp1,3000,3,2,LD,44,471,7,12,11,9,5,14,11,7
1nmpp1,3000,3,2,LD,44,601,7,10,9,4,1,14,6,2
1nmpp1,3000,3,2,LD,44,746,32,108,9,2,1,18,6,4
1nmpp1,3000,3,2,LD,44,1738,8,10,17,2,3,22,3,5
1nmpp1,3000,3,2,LD,44,1743,33,60,16,7,1,21,10,5
1nmpp1,3000,3,2,LD,44,2302,27,60,21,7,1,26,10,5
1nmpp1,3000,3,2,LD,44,2659,87,240,19,3,3,31,7,8
1nmpp1,3000,3,2,LD,45,134,3,4,8,13,5,10,14,7
1nmpp1,3000,3,2,LD,45,244,3,4,9,12,5,10,14,7
1nmpp1,3000,3,2,LD,45,350,1,1,10,13,4,11,14,5
1nmpp1,3000,3,2,LD,45,610,13,24,10,12,4,14,14,7
1nmpp1,3000,3,2,LD,45,753,34,45,9,7,6,14,10,9
1nmpp1,3000,3,2,LD,45,756,1,1,13,12,2,14,13,3
1nmpp1,3000,3,2,LD,45,1091,21,48,13,6,5,16,10,9
1nmpp1,3000,3,2,LD,45,1247,22,45,13,12,4,18,15,7
1nmpp1,3000,3,2,LD,45,1402,1,1,17,4,10,18,5,11
1nmpp1,3000,3,2,LD,45,1569,31,72,16,6,4,19,10,10
1nmpp1,3000,3,2,LD,45,1742,9,12,19,5,4,22,7,6
1nmpp1,3000,3,2,LD,45,1745,8,8,17,12,11,21,13,13
1nmpp1,3000,3,2,LD,45,1924,30,80,17,6,5,21,10,10
1nmpp1,3000,3,2,LD,45,2104,81,294,20,3,4,27,10,10
1nmpp1,3000,3,2,LD,45,2109,33,84,19,10,0,26,13,4
1nmpp1,3000,3,2,LD,45,2110,2,2,21,12,11,22,13,13
1nmpp1,3000,3,2,LD,45,2301,11,20,21,3,6,26,5,8
1nmpp1,3000,3,2,LD,45,2306,21,54,20,11,3,26,14,6
1nmpp1,3000,3,2,LD,45,2661,23,72,21,6,10,27,9,14
1nmpp1,3000,3,2,LD,45,2825,7,16,24,11,2,28,13,4
1nmpp1,3000,3,2,LD,45,3034,1,1,27,8,11,28,9,12
1nmpp1,3000,3,2,LD,47,472,16,42,7,9,1,14,11,4
1nmpp1,3000,3,2,LD,47,613,20,45,11,12,4,16,15,7
1nmpp1,3000,3,2,LD,47,752,2,2,13,3,5,14,5,6
1nmpp1,3000,3,2,LD,47,758,14,27,11,8,6,14,11,9
1nmpp1,3000,3,2,LD,47,924,2,2,14,11,9,15,12,11
1nmpp1,3000,3,2,LD,47,925,3,4,14,12,10,16,14,11
1nmpp1,3000,3,2,LD,47,1090,2,2,14,4,5,16,5,6
1nmpp1,3000,3,2,LD,47,1246,27,45,14,8,6,19,11,9
1nmpp1,3000,3,2,LD,47,1248,6,8,14,10,8,18,12,9
1nmpp1,3000,3,2,LD,47,1251,19,54,14,13,5,20,16,8
1nmpp1,3000,3,2,LD,47,1404,3,4,16,4,10,18,6,11
1nmpp1,3000,3,2,LD,47,1746,22,84,19,8,5,26,11,9
1nmpp1,3000,3,2,LD,47,1748,38,72,15,10,8,23,13,11
1nmpp1,3000,3,2,LD,47,1923,2,2,20,2,4,21,3,6
1nmpp1,3000,3,2,LD,47,2103,24,42,17,4,9,24,6,12
1nmpp1,3000,3,2,LD,47,2114,12,16,19,14,5,23,16,7
1nmpp1,3000,3,2,LD,47,2308,17,36,21,9,3,27,11,6
1nmpp1,3000,3,2,LD,47,2938,6,8,25,9,8,29,10,10
1nmpp1,3000,3,2,LD,48,348,1,1,10,7,12,11,8,13
1nmpp1,3000,3,2,LD,48,353,75,176,4,12,4,15,16,8
1nmpp1,3000,3,2,LD,48,475,27,105,5,9,7,12,14,10
1nmpp1,3000,3,2,LD,48,751,18,45,10,1,4,15,4,7
1nmpp1,3000,3,2,LD,48,761,22,63,12,9,7,19,12,10
1nmpp1,3000,3,2,LD,48,1089,6,8,15,2,4,17,4,6
1nmpp1,3000,3,2,LD,48,1095,61,135,12,10,8,21,15,11
1nmpp1,3000,3,2,LD,48,1570,63,108,12,3,9,24,6,12
1nmpp1,3000,3,2,LD,48,1573,2,2,18,13,3,20,14,4
1nmpp1,3000,3,2,LD,48,1927,13,20,19,9,7,24,11,9
1nmpp1,3000,3,2,LD,48,2309,27,84,20,11,8,27,15,11
1nmpp1,3000,3,2,LD,48,3035,26,45,24,4,9,29,7,12
1nmpp1,3000,3,2,LD,48,3201,6,8,29,4,9,31,6,11
1nmpp1,3000,3,2,LD,49,20,2,2,5,5,9,7,6,10
1nmpp1,3000,3,2,LD,49,133,14,30,7,5,3,12,8,5
1nmpp1,3000,3,2,LD,49,352,3,4,9,10,4,11,12,5
1nmpp1,3000,3,2,LD,49,473,53,200,5,5,5,13,10,10
1nmpp1,3000,3,2,LD,49,608,37,72,8,2,6,17,4,10
1nmpp1,3000,3,2,LD,49,609,9,30,10,4,10,15,6,13
1nmpp1,3000,3,2,LD,49,612,6,12,11,6,1,14,8,3
1nmpp1,3000,3,2,LD,49,755,27,54,11,4,11,17,7,14
1nmpp1,3000,3,2,LD,49,923,72,225,11,4,5,20,9,10
1nmpp1,3000,3,2,LD,49,926,10,18,11,9,4,17,12,5
1nmpp1,3000,3,2,LD,49,1096,2,2,14,13,9,16,14,10
1nmpp1,3000,3,2,LD,49,1245,6,6,16,4,5,19,6,6
1nmpp1,3000,3,2,LD,49,1250,5,6,16,10,3,19,11,5
1nmpp1,3000,3,2,LD,49,1407,39,120,13,5,1,23,9,4
1nmpp1,3000,3,2,LD,49,1412,2,2,16,11,12,18,12,13
1nmpp1,3000,3,2,LD,49,1572,3,3,18,10,10,21,11,11
1nmpp1,3000,3,2,LD,49,1574,13,36,15,10,12,21,12,15
1nmpp1,3000,3,2,LD,49,1575,15,45,16,12,8,21,15,11
1nmpp1,3000,3,2,LD,49,1744,4,6,19,4,5,22,5,7
1nmpp1,3000,3,2,LD,49,1928,8,8,20,8,7,22,10,9
1nmpp1,3000,3,2,LD,49,2105,5,12,21,4,5,24,6,7
1nmpp1,3000,3,2,LD,49,2106,5,8,20,4,13,24,6,14
1nmpp1,3000,3,2,LD,49,2112,5,6,21,11,13,24,13,14
1nmpp1,3000,3,2,LD,49,2305,1,1,22,3,10,23,4,11
1nmpp1,3000,3,2,LD,49,2310,23,96,19,9,2,27,12,6
1nmpp1,3000,3,2,LD,49,2466,10,24,21,13,10,27,15,12
1nmpp1,3000,3,2,LD,49,2662,3,3,23,2,9,26,3,10
1nmpp1,3000,3,2,LD,49,2663,51,120,20,5,11,30,9,14
1nmpp1,3000,3,2,LD,49,2664,6,12,23,6,1,26,8,3
1nmpp1,3000,3,2,LD,49,2665,10,12,24,9,6,27,11,8
1nmpp1,3000,3,2,LD,49,2830,12,30,23,10,12,28,13,14
1nmpp1,3000,3,2,LD,49,3037,17,30,25,5,2,30,8,4
1nmpp1,3000,3,2,LD,49,3202,11,18,28,6,11,31,8,14
1nmpp1,3000,3,2,LD,49,3282,6,6,30,11,10,33,12,12
1nmpp1,3000,3,2,LD,50,21,1,1,6,7,4,7,8,5
1nmpp1,3000,3,2,LD,50,65,2,2,6,6,4,8,7,5
1nmpp1,3000,3,2,LD,50,66,16,24,6,10,3,9,12,7
1nmpp1,3000,3,2,LD,50,349,3,3,9,5,4,12,6,5
1nmpp1,3000,3,2,LD,50,476,30,54,8,10,3,14,13,6
1nmpp1,3000,3,2,LD,50,614,1,1,12,9,12,13,10,13
1nmpp1,3000,3,2,LD,50,757,60,168,7,4,6,21,7,10
1nmpp1,3000,3,2,LD,50,759,4,8,13,7,2,15,9,4
1nmpp1,3000,3,2,LD,50,920,22,32,12,1,8,20,3,10
1nmpp1,3000,3,2,LD,50,928,13,45,13,10,4,18,13,7
1nmpp1,3000,3,2,LD,50,1094,15,45,13,9,3,18,12,6
1nmpp1,3000,3,2,LD,50,1406,5,6,16,1,8,19,3,9
1nmpp1,3000,3,2,LD,50,1408,14,54,14,7,2,20,10,5
1nmpp1,3000,3,2,LD,50,1410,2,2,17,9,4,19,10,5
1nmpp1,3000,3,2,LD,50,1747,2,2,19,7,13,20,9,14
1nmpp1,3000,3,2,LD,50,1926,2,2,20,5,6,21,7,7
1nmpp1,3000,3,2,LD,50,1929,5,8,20,8,5,22,10,7
1nmpp1,3000,3,2,LD,50,1931,12,36,16,11,9,22,13,12
1nmpp1,3000,3,2,LD,50,2303,16,24,20,1,8,26,3,10
1nmpp1,3000,3,2,LD,50,2307,8,18,21,4,12,24,7,14
1nmpp1,3000,3,2,LD,50,2312,3,4,22,12,5,24,13,7
1nmpp1,3000,3,2,LD,50,2826,2,2,25,6,3,27,7,4
1nmpp1,3000,3,2,LD,50,3038,5,12,27,9,4,30,11,6
1nmpp1,3000,3,2,LD,50,3134,15,36,26,7,10,30,10,13
1nmpp1,3000,3,2,LD,52,22,2,2,5,6,8,7,7,9
1nmpp1,3000,3,2,LD,52,135,1,1,8,9,10,9,10,11
1nmpp1,3000,3,2,LD,52,245,15,24,7,4,3,11,7,5
1nmpp1,3000,3,2,LD,52,354,4,4,9,11,4,11,12,6
1nmpp1,3000,3,2,LD,52,611,3,4,11,2,5,13,3,7
1nmpp1,3000,3,2,LD,52,616,15,24,11,9,2,15,11,5
1nmpp1,3000,3,2,LD,52,760,17,27,11,4,12,14,7,15
1nmpp1,3000,3,2,LD,52,764,4,8,12,12,9,14,14,11
1nmpp1,3000,3,2,LD,52,922,10,16,11,2,5,15,4,7
1nmpp1,3000,3,2,LD,52,1409,37,96,14,4,12,22,8,15
1nmpp1,3000,3,2,LD,52,1571,8,24,18,4,14,22,7,16
1nmpp1,3000,3,2,LD,52,1577,85,216,11,11,5,23,14,11
1nmpp1,3000,3,2,LD,52,1749,71,225,14,3,5,23,8,10
1nmpp1,3000,3,2,LD,52,1750,13,24,19,6,13,23,8,16
1nmpp1,3000,3,2,LD,52,2314,11,36,20,9,3,24,12,6
1nmpp1,3000,3,2,LD,52,2465,2,2,23,6,13,24,8,14
1nmpp1,3000,3,2,LD,52,2828,11,20,24,5,1,29,7,3
1nmpp1,3000,3,2,LD,52,2829,13,24,24,7,11,28,9,14
1nmpp1,3000,3,2,LD,52,2940,1,1,26,9,3,27,10,4
1nmpp1,3000,3,2,LD,52,3135,4,4,28,7,12,30,9,13
1nmpp1,3000,3,2,LD,52,3283,2,2,31,9,8,33,10,9
1nmpp1,3000,3,2,LD,53,351,2,2,10,5,7,11,7,8
1nmpp1,3000,3,2,LD,53,927,3,4,14,6,8,16,7,10
1nmpp1,3000,3,2,LD,53,1093,4,8,14,5,8,16,7,10
1nmpp1,3000,3,2,LD,53,1411,2,2,17,6,9,19,7,10
1nmpp1,3000,3,2,LD,53,1751,4,4,19,5,9,20,7,11
1nmpp1,3000,3,2,LD,53,1930,103,280,13,4,1,27,9,5
1nmpp1,3000,3,2,LD,53,2827,7,12,24,2,4,27,4,6
1nmpp1,3000,3,2,LD,54,247,1,1,9,8,3,10,9,4
1nmpp1,3000,3,2,LD,54,2111,144,255,11,4,6,28,9,9
1nmpp1,3000,3,2,LD,54,2939,14,45,25,6,3,30,9,6
1nmpp1,3000,3,2,LD,55,246,3,4,8,6,12,10,8,13
1nmpp1,3000,3,2,LD,55,248,12,24,6,8,3,10,11,5
1nmpp1,3000,3,2,LD,55,355,7,12,9,8,3,11,11,5
1nmpp1,3000,3,2,LD,55,474,17,54,7,2,7,13,5,10
1nmpp1,3000,3,2,LD,55,615,5,12,11,5,11,14,7,13
1nmpp1,3000,3,2,LD,55,617,13,36,11,8,3,14,12,6
1nmpp1,3000,3,2,LD,55,619,3,4,11,14,7,13,15,9
1nmpp1,3000,3,2,LD,55,762,21,48,11,3,3,15,6,7
1nmpp1,3000,3,2,LD,55,763,10,36,12,5,11,15,9,14
1nmpp1,3000,3,2,LD,55,929,8,10,10,6,7,15,7,9
1nmpp1,3000,3,2,LD,55,930,34,105,13,8,3,20,11,8
1nmpp1,3000,3,2,LD,55,1099,2,2,14,14,7,16,15,8
1nmpp1,3000,3,2,LD,55,1249,29,72,15,3,4,21,7,7
1nmpp1,3000,3,2,LD,55,1252,16,36,14,6,10,20,8,13
1nmpp1,3000,3,2,LD,55,1414,1,1,17,12,3,18,13,4
1nmpp1,3000,3,2,LD,55,1753,22,48,15,11,9,23,14,11
1nmpp1,3000,3,2,LD,55,1932,4,6,19,9,6,22,10,8
1nmpp1,3000,3,2,LD,55,1933,3,3,20,11,10,23,12,11
1nmpp1,3000,3,2,LD,55,2113,2,2,20,6,6,22,7,7
1nmpp1,3000,3,2,LD,55,2311,11,24,21,5,6,27,7,8
1nmpp1,3000,3,2,LD,55,2313,7,12,21,6,2,25,9,3
1nmpp1,3000,3,2,LD,55,2467,7,16,22,9,7,26,11,9
1nmpp1,3000,3,2,LD,55,2470,1,1,23,11,3,24,12,4
1nmpp1,3000,3,2,LD,55,2666,2,2,24,6,13,25,8,14
1nmpp1,3000,3,2,LD,55,2941,1,1,26,12,3,27,13,4
1nmpp1,3000,3,2,LD,55,3039,15,24,26,8,7,30,10,10
1nmpp1,3000,3,2,LD,56,1101,81,240,7,11,7,22,15,11
1nmpp1,3000,3,2,LD,56,1254,10,20,14,5,10,19,7,12
1nmpp1,3000,3,2,LD,56,1255,2,2,16,7,11,18,8,12
1nmpp1,3000,3,2,LD,56,1256,66,312,7,8,6,20,12,12
1nmpp1,3000,3,2,LD,56,1413,2,2,17,2,5,18,4,6
1nmpp1,3000,3,2,LD,56,1415,28,54,14,8,12,20,11,15
1nmpp1,3000,3,2,LD,56,1576,1,1,18,4,2,19,5,3
1nmpp1,3000,3,2,LD,56,1578,6,8,18,8,6,20,10,8
1nmpp1,3000,3,2,LD,56,1938,10,18,19,10,11,22,13,13
1nmpp1,3000,3,2,LD,56,2115,6,10,20,2,3,25,3,5
1nmpp1,3000,3,2,LD,56,2118,31,96,18,4,8,26,7,12
1nmpp1,3000,3,2,LD,56,2122,29,63,19,8,5,26,11,8
1nmpp1,3000,3,2,LD,56,2124,44,105,20,10,4,27,13,9
1nmpp1,3000,3,2,LD,56,2469,8,15,21,4,12,26,7,13
1nmpp1,3000,3,2,LD,56,2471,26,54,21,6,12,30,8,15
1nmpp1,3000,3,2,LD,56,2473,33,96,20,7,13,28,11,16
1nmpp1,3000,3,2,LD,56,2478,40,108,21,10,10,30,13,14
1nmpp1,3000,3,2,LD,56,3041,5,6,27,10,12,30,11,14
1nmpp1,3000,3,2,LD,56,3136,4,8,27,3,8,29,5,10
1nmpp1,3000,3,2,LD,56,3137,3,4,28,6,3,30,7,5
1nmpp1,3000,3,2,LD,56,3251,6,12,29,3,8,32,5,10
1nmpp1,3000,3,2,LD,57,932,1,1,14,7,2,15,8,3
1nmpp1,3000,3,2,LD,57,1097,3,4,15,1,5,16,3,7
1nmpp1,3000,3,2,LD,57,2116,85,144,16,3,1,28,7,4
1nmpp1,3000,3,2,LD,58,1,2,2,4,7,4,6,8,5
1nmpp1,3000,3,2,LD,58,139,1,1,8,13,4,9,14,5
1nmpp1,3000,3,2,LD,58,249,27,48,5,6,4,13,9,6
1nmpp1,3000,3,2,LD,58,250,1,1,9,8,9,10,9,10
1nmpp1,3000,3,2,LD,58,477,5,12,10,3,5,13,5,7
1nmpp1,3000,3,2,LD,58,478,1,1,11,4,5,12,5,6
1nmpp1,3000,3,2,LD,58,622,18,30,9,10,0,14,12,3
1nmpp1,3000,3,2,LD,58,769,49,160,7,12,9,15,17,13
1nmpp1,3000,3,2,LD,58,935,6,8,13,10,1,15,12,3
1nmpp1,3000,3,2,LD,58,1103,2,2,14,15,3,16,16,4
1nmpp1,3000,3,2,LD,58,1260,38,63,14,14,10,21,17,13
1nmpp1,3000,3,2,LD,58,1417,15,36,15,10,1,19,13,4
1nmpp1,3000,3,2,LD,58,1754,8,16,17,9,6,21,11,8
1nmpp1,3000,3,2,LD,58,1939,7,12,19,10,1,22,12,3
1nmpp1,3000,3,2,LD,58,2120,1,1,21,6,4,22,7,5
1nmpp1,3000,3,2,LD,58,2123,8,15,19,8,1,24,11,2
1nmpp1,3000,3,2,LD,58,2125,6,12,20,10,6,23,12,8
1nmpp1,3000,3,2,LD,58,2126,4,4,21,11,12,23,12,14
1nmpp1,3000,3,2,LD,58,2130,8,24,20,14,10,24,17,12
1nmpp1,3000,3,2,LD,58,2132,2,2,21,17,5,23,18,6
1nmpp1,3000,3,2,LD,58,2315,4,8,21,7,0,23,9,2
1nmpp1,3000,3,2,LD,58,2321,46,162,17,11,1,26,14,7
1nmpp1,3000,3,2,LD,58,2480,15,30,22,10,6,27,12,9
1nmpp1,3000,3,2,LD,58,2482,14,45,22,11,4,27,14,7
1nmpp1,3000,3,2,LD,58,2483,22,72,21,12,10,27,16,13
1nmpp1,3000,3,2,LD,58,2484,1,1,23,17,5,24,18,6
1nmpp1,3000,3,2,LD,58,2667,24,63,23,6,0,30,9,3
1nmpp1,3000,3,2,LD,58,2831,12,36,23,2,5,29,5,7
1nmpp1,3000,3,2,LD,58,2943,1,1,26,10,8,27,11,9
1nmpp1,3000,3,2,LD,58,3040,10,32,25,3,5,29,7,7
1nmpp1,3000,3,2,LD,59,136,15,36,5,6,7,9,9,10
1nmpp1,3000,3,2,LD,59,356,51,120,6,5,12,14,8,17
1nmpp1,3000,3,2,LD,59,357,9,18,9,6,10,12,8,13
1nmpp1,3000,3,2,LD,59,360,52,120,6,9,13,16,12,17
1nmpp1,3000,3,2,LD,59,363,7,9,9,14,7,12,15,10
1nmpp1,3000,3,2,LD,59,481,31,45,9,11,7,14,14,10
1nmpp1,3000,3,2,LD,59,618,32,90,7,5,6,13,8,11
1nmpp1,3000,3,2,LD,59,768,7,18,12,13,7,15,15,10
1nmpp1,3000,3,2,LD,59,931,37,72,11,5,7,17,8,11
1nmpp1,3000,3,2,LD,59,1098,2,2,15,4,15,17,5,16
1nmpp1,3000,3,2,LD,59,1102,3,4,14,11,8,16,12,10
1nmpp1,3000,3,2,LD,59,1419,3,4,16,13,14,18,15,15
1nmpp1,3000,3,2,LD,59,1579,27,60,15,7,15,20,10,19
1nmpp1,3000,3,2,LD,59,1581,65,210,15,5,8,21,12,13
1nmpp1,3000,3,2,LD,59,1584,11,20,16,13,13,21,15,15
1nmpp1,3000,3,2,LD,59,1758,62,160,14,12,4,24,16,8
1nmpp1,3000,3,2,LD,59,1934,8,18,19,7,10,21,10,13
1nmpp1,3000,3,2,LD,59,1935,67,180,19,5,17,28,10,21
1nmpp1,3000,3,2,LD,59,1936,34,96,15,8,15,23,12,18
1nmpp1,3000,3,2,LD,59,2316,15,48,20,7,5,24,11,8
1nmpp1,3000,3,2,LD,59,2317,13,24,21,10,3,25,12,6
1nmpp1,3000,3,2,LD,59,2468,4,4,23,3,10,25,4,12
1nmpp1,3000,3,2,LD,59,2474,41,168,18,7,10,26,10,17
1nmpp1,3000,3,2,LD,59,2481,14,24,21,11,9,25,13,12
1nmpp1,3000,3,2,LD,59,2668,29,84,23,6,5,30,10,8
1nmpp1,3000,3,2,LD,59,2669,10,36,21,7,11,25,10,14
1nmpp1,3000,3,2,LD,59,2832,23,90,24,9,3,30,12,8
1nmpp1,3000,3,2,LD,59,2834,88,336,18,6,10,32,12,14
1nmpp1,3000,3,2,LD,59,2944,3,4,25,12,8,27,13,10
1nmpp1,3000,3,2,LD,59,3043,14,30,26,11,8,31,14,10
1nmpp1,3000,3,2,LD,59,3138,2,2,27,6,17,29,7,18
1nmpp1,3000,3,2,LD,59,3140,10,18,28,13,7,31,15,10
1nmpp1,3000,3,2,LD,60,362,77,270,4,10,3,13,15,9
1nmpp1,3000,3,2,LD,60,484,3,3,9,13,10,12,14,11
1nmpp1,3000,3,2,LD,60,624,69,120,11,11,2,21,14,6
1nmpp1,3000,3,2,LD,60,766,2,2,13,5,8,14,7,9
1nmpp1,3000,3,2,LD,60,767,55,135,12,11,6,21,14,11
1nmpp1,3000,3,2,LD,60,933,5,8,13,5,7,15,7,9
1nmpp1,3000,3,2,LD,60,942,8,12,13,17,4,16,19,6
1nmpp1,3000,3,2,LD,60,1100,9,16,13,7,5,17,9,7
1nmpp1,3000,3,2,LD,60,1253,25,42,13,2,10,20,4,13
1nmpp1,3000,3,2,LD,60,1422,9,27,15,15,7,18,18,10
1nmpp1,3000,3,2,LD,60,1580,19,30,17,7,4,22,9,7
1nmpp1,3000,3,2,LD,60,1585,11,27,18,12,6,21,15,9
1nmpp1,3000,3,2,LD,60,1752,3,3,17,3,5,20,4,6
1nmpp1,3000,3,2,LD,60,2117,8,12,19,3,11,23,4,14
1nmpp1,3000,3,2,LD,60,2324,55,216,18,12,6,27,18,10
1nmpp1,3000,3,2,LD,60,2476,1,1,23,8,3,24,9,4
1nmpp1,3000,3,2,LD,60,2670,38,140,22,10,7,29,15,11
1nmpp1,3000,3,2,LD,60,2836,20,48,23,15,12,31,17,15
1nmpp1,3000,3,2,LD,60,3042,3,4,27,10,13,29,11,15
1nmpp1,3000,3,2,LD,60,3284,3,4,30,9,7,32,11,8
1nmpp1,3000,3,2,LD,61,67,17,30,6,5,8,11,7,11
1nmpp1,3000,3,2,LD,61,137,8,15,5,4,2,10,7,3
1nmpp1,3000,3,2,LD,61,140,3,4,7,11,2,9,12,4
1nmpp1,3000,3,2,LD,61,251,38,96,7,7,2,15,11,5
1nmpp1,3000,3,2,LD,61,358,22,30,8,2,3,13,5,5
1nmpp1,3000,3,2,LD,61,361,6,12,9,9,0,12,11,2
1nmpp1,3000,3,2,LD,61,364,1,1,10,12,7,11,13,8
1nmpp1,3000,3,2,LD,61,483,5,8,11,10,0,13,12,2
1nmpp1,3000,3,2,LD,61,485,24,72,9,11,2,15,15,5
1nmpp1,3000,3,2,LD,61,625,1,1,12,12,2,13,13,3
1nmpp1,3000,3,2,LD,61,765,15,24,12,2,3,18,4,5
1nmpp1,3000,3,2,LD,61,939,11,16,13,11,11,17,13,13
1nmpp1,3000,3,2,LD,61,1420,8,12,16,11,11,19,13,13
1nmpp1,3000,3,2,LD,61,2119,16,36,19,1,8,25,3,11
1nmpp1,3000,3,2,LD,61,2121,6,12,21,2,2,24,4,4
1nmpp1,3000,3,2,LD,61,2128,46,81,17,8,0,26,11,3
1nmpp1,3000,3,2,LD,61,2320,81,330,15,4,2,26,10,7
1nmpp1,3000,3,2,LD,61,2472,4,6,22,4,12,25,6,13
1nmpp1,3000,3,2,LD,61,2942,1,1,26,4,12,27,5,13
1nmpp1,3000,3,2,LD,62,359,10,30,8,4,4,13,7,6
1nmpp1,3000,3,2,LD,62,479,3,3,11,5,5,14,6,6
