experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,LD,228,4168,38,96,22,9,2,28,13,6
1nmpp1,3000,3,5,LD,228,4169,4,8,24,12,9,26,14,11
1nmpp1,3000,3,5,LD,228,4408,4,4,24,7,7,26,9,8
1nmpp1,3000,3,5,LD,228,4628,7,12,24,3,8,27,5,10
1nmpp1,3000,3,5,LD,228,4637,3,4,26,16,11,28,18,12
1nmpp1,3000,3,5,LD,228,4822,4,8,26,16,10,28,18,12
1nmpp1,3000,3,5,LD,228,5009,15,36,27,2,8,31,5,11
1nmpp1,3000,3,5,LD,228,5014,30,63,24,12,12,31,15,15
1nmpp1,3000,3,5,LD,228,5410,58,108,27,9,4,36,12,8
1nmpp1,3000,3,5,LD,228,5411,15,36,30,11,12,33,15,15
1nmpp1,3000,3,5,LD,228,5514,9,18,32,9,10,35,11,13
1nmpp1,3000,3,5,LD,228,5515,5,12,33,10,12,35,13,14
1nmpp1,3000,3,5,LD,228,5527,1,1,34,10,13,35,11,14
1nmpp1,3000,3,5,LD,229,193,4,6,7,11,13,10,12,15
1nmpp1,3000,3,5,LD,229,310,70,200,3,11,4,13,16,8
1nmpp1,3000,3,5,LD,229,458,2,2,9,10,3,10,11,5
1nmpp1,3000,3,5,LD,229,626,2,2,10,3,11,11,5,12
1nmpp1,3000,3,5,LD,229,628,5,8,10,6,5,12,8,7
1nmpp1,3000,3,5,LD,229,631,34,75,10,10,3,15,15,6
1nmpp1,3000,3,5,LD,229,810,1,1,11,6,5,12,7,6
1nmpp1,3000,3,5,LD,229,813,3,4,11,14,11,13,15,13
1nmpp1,3000,3,5,LD,229,814,26,48,7,13,17,13,17,19
1nmpp1,3000,3,5,LD,229,1047,7,10,10,6,5,15,7,7
1nmpp1,3000,3,5,LD,229,1049,23,72,12,10,3,16,13,9
1nmpp1,3000,3,5,LD,229,1240,4,6,11,3,11,14,5,12
1nmpp1,3000,3,5,LD,229,1241,23,48,9,10,12,17,12,15
1nmpp1,3000,3,5,LD,229,1242,13,24,13,10,2,16,14,4
1nmpp1,3000,3,5,LD,229,1244,17,54,12,14,17,18,17,20
1nmpp1,3000,3,5,LD,229,1246,19,72,11,16,8,17,20,11
1nmpp1,3000,3,5,LD,229,1490,5,12,12,18,14,15,20,16
1nmpp1,3000,3,5,LD,229,1746,18,24,10,3,11,16,5,13
1nmpp1,3000,3,5,LD,229,1752,8,30,15,10,12,20,12,15
1nmpp1,3000,3,5,LD,229,2006,8,12,14,8,17,18,9,20
1nmpp1,3000,3,5,LD,229,2008,31,72,15,10,1,21,14,4
1nmpp1,3000,3,5,LD,229,2292,98,220,13,3,12,24,7,17
1nmpp1,3000,3,5,LD,229,2297,6,8,17,18,8,19,20,10
1nmpp1,3000,3,5,LD,229,2298,4,4,17,19,10,19,20,12
1nmpp1,3000,3,5,LD,229,2573,16,28,14,7,10,21,9,12
1nmpp1,3000,3,5,LD,229,2576,6,12,18,18,8,21,20,10
1nmpp1,3000,3,5,LD,229,2858,3,4,18,15,14,20,16,16
1nmpp1,3000,3,5,LD,229,3124,6,8,19,2,10,23,3,12
1nmpp1,3000,3,5,LD,229,3126,52,108,15,2,5,24,6,8
1nmpp1,3000,3,5,LD,229,3129,27,48,15,10,8,23,13,10
1nmpp1,3000,3,5,LD,229,3130,12,24,18,11,1,22,14,3
1nmpp1,3000,3,5,LD,229,3134,3,4,20,19,8,22,20,10
1nmpp1,3000,3,5,LD,229,3135,14,45,19,18,12,24,21,15
1nmpp1,3000,3,5,LD,229,3637,35,72,18,11,17,26,14,20
1nmpp1,3000,3,5,LD,229,3912,11,24,22,9,15,26,11,18
1nmpp1,3000,3,5,LD,229,3915,8,18,22,13,1,25,15,4
1nmpp1,3000,3,5,LD,229,3917,15,30,21,15,7,26,18,9
1nmpp1,3000,3,5,LD,229,4165,8,16,22,2,10,26,4,12
1nmpp1,3000,3,5,LD,229,4171,8,12,24,16,6,27,18,8
1nmpp1,3000,3,5,LD,229,4411,1,1,25,11,17,26,12,18
1nmpp1,3000,3,5,LD,229,4633,7,12,25,11,8,28,13,10
1nmpp1,3000,3,5,LD,229,4817,20,56,24,2,10,31,4,14
1nmpp1,3000,3,5,LD,229,5011,5,12,28,2,12,31,4,14
1nmpp1,3000,3,5,LD,229,5012,28,54,26,7,14,32,10,17
1nmpp1,3000,3,5,LD,229,5483,7,18,32,8,14,35,11,16
1nmpp1,3000,3,5,LD,230,1747,80,216,10,6,1,22,9,7
1nmpp1,3000,3,5,LD,230,2007,16,21,15,8,3,22,9,6
1nmpp1,3000,3,5,LD,231,25,12,24,3,8,8,7,10,11
1nmpp1,3000,3,5,LD,231,194,2,2,6,13,9,8,14,10
1nmpp1,3000,3,5,LD,231,456,5,12,8,4,4,11,6,6
1nmpp1,3000,3,5,LD,231,629,76,198,6,7,6,17,10,12
1nmpp1,3000,3,5,LD,231,630,31,54,7,8,1,13,11,4
1nmpp1,3000,3,5,LD,231,1050,13,27,12,9,1,15,12,4
1nmpp1,3000,3,5,LD,231,1051,23,54,9,12,10,15,15,13
1nmpp1,3000,3,5,LD,231,1052,5,6,10,14,9,13,15,11
1nmpp1,3000,3,5,LD,231,1482,15,60,12,3,5,17,6,9
1nmpp1,3000,3,5,LD,231,1483,2,2,13,5,2,15,6,3
1nmpp1,3000,3,5,LD,231,1485,7,9,14,9,6,17,10,9
1nmpp1,3000,3,5,LD,231,1489,32,140,11,13,7,18,17,12
1nmpp1,3000,3,5,LD,231,2009,48,128,15,9,1,23,13,5
1nmpp1,3000,3,5,LD,231,2293,8,27,15,6,7,18,9,10
1nmpp1,3000,3,5,LD,231,2575,4,6,17,15,8,20,17,9
1nmpp1,3000,3,5,LD,231,2856,7,8,18,11,1,22,13,2
1nmpp1,3000,3,5,LD,231,3127,26,45,17,7,7,22,10,10
1nmpp1,3000,3,5,LD,231,3379,15,42,19,3,10,26,5,13
1nmpp1,3000,3,5,LD,231,3382,18,24,18,5,1,24,7,3
1nmpp1,3000,3,5,LD,231,3911,38,108,21,7,6,30,11,9
1nmpp1,3000,3,5,LD,231,3913,1,1,23,10,1,24,11,2
1nmpp1,3000,3,5,LD,231,4405,8,10,22,2,4,27,3,6
1nmpp1,3000,3,5,LD,231,4410,47,120,23,6,3,31,9,8
1nmpp1,3000,3,5,LD,231,4631,4,4,26,10,1,28,12,2
1nmpp1,3000,3,5,LD,231,4818,2,2,27,6,9,28,7,11
1nmpp1,3000,3,5,LD,231,4819,9,10,25,9,13,30,11,14
1nmpp1,3000,3,5,LD,231,5015,1,1,28,11,1,29,12,2
1nmpp1,3000,3,5,LD,231,5185,2,2,29,11,1,30,12,3
1nmpp1,3000,3,5,LD,231,5186,6,8,28,11,8,32,12,10
1nmpp1,3000,3,5,LD,231,5485,7,12,32,9,8,35,11,10
1nmpp1,3000,3,5,LD,232,195,2,2,6,9,6,8,10,7
1nmpp1,3000,3,5,LD,232,312,51,160,4,12,10,12,16,15
1nmpp1,3000,3,5,LD,232,459,10,20,7,8,6,12,10,8
1nmpp1,3000,3,5,LD,232,633,30,75,9,11,10,14,14,15
1nmpp1,3000,3,5,LD,232,634,19,45,7,16,4,12,19,7
1nmpp1,3000,3,5,LD,232,1249,40,96,10,17,4,18,21,7
1nmpp1,3000,3,5,LD,232,1495,137,360,8,17,7,23,21,13
1nmpp1,3000,3,5,LD,232,1750,39,72,11,4,12,17,7,16
1nmpp1,3000,3,5,LD,232,1755,35,63,12,11,1,19,14,4
1nmpp1,3000,3,5,LD,232,1756,38,108,11,11,10,17,14,16
1nmpp1,3000,3,5,LD,232,2295,30,81,13,3,7,22,6,10
1nmpp1,3000,3,5,LD,232,2296,34,168,15,12,11,22,16,17
1nmpp1,3000,3,5,LD,232,2574,38,72,17,3,13,23,7,16
1nmpp1,3000,3,5,LD,232,2578,4,4,17,15,15,19,16,17
1nmpp1,3000,3,5,LD,232,2855,8,12,19,3,8,22,5,10
1nmpp1,3000,3,5,LD,232,2857,4,4,17,9,10,21,10,11
1nmpp1,3000,3,5,LD,232,2859,12,24,17,9,9,23,11,11
1nmpp1,3000,3,5,LD,232,2861,28,90,18,12,11,24,15,16
1nmpp1,3000,3,5,LD,232,2863,7,12,19,14,15,22,16,17
1nmpp1,3000,3,5,LD,232,2866,43,108,15,16,2,24,19,6
1nmpp1,3000,3,5,LD,232,3385,4,4,21,6,14,23,7,16
1nmpp1,3000,3,5,LD,232,3388,1,1,22,13,18,23,14,19
1nmpp1,3000,3,5,LD,232,3393,6,18,19,19,7,22,21,10
1nmpp1,3000,3,5,LD,232,3638,5,6,21,6,11,24,8,12
1nmpp1,3000,3,5,LD,232,3919,28,54,20,10,14,26,13,17
1nmpp1,3000,3,5,LD,232,3920,19,80,20,10,7,25,14,11
1nmpp1,3000,3,5,LD,232,3923,24,36,21,19,6,27,21,9
1nmpp1,3000,3,5,LD,232,4170,18,36,22,8,8,28,11,10
1nmpp1,3000,3,5,LD,232,4630,7,12,25,4,11,28,6,13
1nmpp1,3000,3,5,LD,232,4632,1,1,26,6,12,27,7,13
1nmpp1,3000,3,5,LD,232,4638,24,40,24,13,11,29,15,15
1nmpp1,3000,3,5,LD,232,5013,7,12,27,4,11,29,7,13
1nmpp1,3000,3,5,LD,232,5020,70,144,24,12,3,33,16,7
1nmpp1,3000,3,5,LD,232,5187,4,6,29,12,12,30,14,15
1nmpp1,3000,3,5,LD,232,5306,27,96,29,12,11,35,16,15
1nmpp1,3000,3,5,LD,232,5412,5,6,30,9,12,33,10,14
1nmpp1,3000,3,5,LD,232,5484,1,1,32,4,12,33,5,13
1nmpp1,3000,3,5,LD,232,5486,3,4,32,9,11,34,10,13
1nmpp1,3000,3,5,LD,232,5544,2,2,36,9,13,37,10,15
1nmpp1,3000,3,5,LD,233,90,4,8,6,15,7,8,17,9
1nmpp1,3000,3,5,LD,233,196,33,72,5,6,5,11,10,8
1nmpp1,3000,3,5,LD,233,197,3,3,6,10,11,9,11,12
1nmpp1,3000,3,5,LD,233,460,3,3,7,9,0,10,10,1
1nmpp1,3000,3,5,LD,233,461,2,2,9,10,2,10,12,3
1nmpp1,3000,3,5,LD,233,464,5,6,8,15,8,11,17,9
1nmpp1,3000,3,5,LD,233,632,1,1,10,6,12,11,7,13
1nmpp1,3000,3,5,LD,233,817,2,2,10,15,4,12,16,5
1nmpp1,3000,3,5,LD,233,1053,2,2,11,6,12,13,7,13
1nmpp1,3000,3,5,LD,233,1055,20,72,8,13,10,16,16,13
1nmpp1,3000,3,5,LD,233,1245,3,4,12,6,11,14,7,13
1nmpp1,3000,3,5,LD,233,1247,4,6,12,13,4,15,14,6
1nmpp1,3000,3,5,LD,233,1494,8,18,13,14,10,16,17,12
1nmpp1,3000,3,5,LD,233,1758,18,42,13,12,11,20,14,14
1nmpp1,3000,3,5,LD,233,2299,50,160,13,11,1,23,15,5
1nmpp1,3000,3,5,LD,233,2579,3,4,17,15,9,19,16,11
1nmpp1,3000,3,5,LD,233,2581,2,2,18,16,10,19,17,12
1nmpp1,3000,3,5,LD,233,3387,127,456,13,6,8,32,10,14
1nmpp1,3000,3,5,LD,233,3926,16,54,21,15,7,27,18,10
1nmpp1,3000,3,5,LD,233,4416,23,48,24,9,8,32,12,10
1nmpp1,3000,3,5,LD,233,4419,18,36,25,15,6,31,17,9
1nmpp1,3000,3,5,LD,233,4634,6,6,25,3,9,28,4,11
1nmpp1,3000,3,5,LD,233,4823,18,60,27,6,11,32,10,14
1nmpp1,3000,3,5,LD,233,5017,36,96,24,7,1,32,10,5
1nmpp1,3000,3,5,LD,233,5018,2,2,28,9,10,30,10,11
1nmpp1,3000,3,5,LD,233,5305,3,4,30,6,8,32,7,10
1nmpp1,3000,3,5,LD,234,311,11,18,7,6,8,9,9,11
1nmpp1,3000,3,5,LD,234,1054,2,2,11,10,15,13,11,16
1nmpp1,3000,3,5,LD,234,1488,52,120,9,5,8,19,9,11
1nmpp1,3000,3,5,LD,234,1491,3,3,13,10,15,16,11,16
1nmpp1,3000,3,5,LD,234,1753,51,96,13,3,6,21,6,10
1nmpp1,3000,3,5,LD,234,1757,5,6,13,11,8,16,13,9
1nmpp1,3000,3,5,LD,234,2010,5,12,15,9,12,18,11,14
1nmpp1,3000,3,5,LD,234,2011,3,4,15,10,14,17,11,16
1nmpp1,3000,3,5,LD,234,2012,28,48,13,11,8,21,13,11
1nmpp1,3000,3,5,LD,234,2864,39,84,14,9,3,21,12,7
1nmpp1,3000,3,5,LD,234,3131,22,48,18,4,17,24,8,19
1nmpp1,3000,3,5,LD,234,3132,5,6,19,7,17,22,8,19
1nmpp1,3000,3,5,LD,234,3386,29,72,16,3,1,24,6,4
1nmpp1,3000,3,5,LD,234,3641,5,6,21,10,12,24,11,14
1nmpp1,3000,3,5,LD,234,3914,4,6,23,2,5,25,3,8
1nmpp1,3000,3,5,LD,234,3918,8,18,22,5,13,25,7,16
1nmpp1,3000,3,5,LD,234,3921,43,105,20,8,3,27,11,8
1nmpp1,3000,3,5,LD,234,4173,10,27,24,8,5,27,11,8
1nmpp1,3000,3,5,LD,234,4174,20,48,21,7,10,25,11,13
1nmpp1,3000,3,5,LD,234,4412,16,48,23,3,14,27,7,17
1nmpp1,3000,3,5,LD,234,4413,1,1,25,6,1,26,7,2
1nmpp1,3000,3,5,LD,234,4415,13,27,24,8,10,27,11,13
1nmpp1,3000,3,5,LD,234,4635,32,63,23,2,4,30,5,7
1nmpp1,3000,3,5,LD,234,4636,9,24,24,3,15,28,5,18
1nmpp1,3000,3,5,LD,234,4820,13,24,23,3,8,29,5,10
1nmpp1,3000,3,5,LD,234,4821,8,27,26,4,15,29,7,18
1nmpp1,3000,3,5,LD,234,4824,48,120,24,7,5,34,10,9
1nmpp1,3000,3,5,LD,234,4825,3,4,27,8,10,28,10,12
1nmpp1,3000,3,5,LD,234,5016,18,36,27,5,14,31,8,17
1nmpp1,3000,3,5,LD,234,5019,13,36,27,9,4,33,11,7
1nmpp1,3000,3,5,LD,234,5304,9,12,29,2,8,32,4,10
1nmpp1,3000,3,5,LD,236,198,2,2,6,7,2,8,8,3
1nmpp1,3000,3,5,LD,236,1754,43,81,9,1,4,18,4,7
1nmpp1,3000,3,5,LD,236,1759,67,200,10,7,6,20,11,11
1nmpp1,3000,3,5,LD,236,2580,2,2,18,10,10,20,11,11
1nmpp1,3000,3,5,LD,236,2860,38,108,16,2,2,22,5,8
1nmpp1,3000,3,5,LD,236,3133,14,48,16,3,4,22,5,8
1nmpp1,3000,3,5,LD,236,3639,45,105,21,2,4,28,5,9
1nmpp1,3000,3,5,LD,236,3640,11,32,21,3,1,25,5,5
1nmpp1,3000,3,5,LD,236,3645,2,2,21,13,8,23,14,9
1nmpp1,3000,3,5,LD,236,3922,19,36,20,7,6,24,10,9
1nmpp1,3000,3,5,LD,236,4172,13,36,23,3,1,27,6,4
1nmpp1,3000,3,5,LD,236,4414,15,36,25,2,1,29,5,4
1nmpp1,3000,3,5,LD,236,4417,56,108,22,7,6,31,10,10
1nmpp1,3000,3,5,LD,237,200,12,30,5,9,5,10,12,7
1nmpp1,3000,3,5,LD,237,202,4,6,5,12,10,8,14,11
1nmpp1,3000,3,5,LD,237,313,28,54,5,6,9,11,9,12
1nmpp1,3000,3,5,LD,237,314,18,28,4,11,9,11,13,11
1nmpp1,3000,3,5,LD,237,462,29,63,6,6,5,13,9,8
1nmpp1,3000,3,5,LD,237,465,5,6,8,9,1,11,11,2
1nmpp1,3000,3,5,LD,237,1250,67,220,7,9,0,18,14,4
1nmpp1,3000,3,5,LD,237,1253,5,8,11,14,12,15,16,13
1nmpp1,3000,3,5,LD,237,1492,1,1,14,6,14,15,7,15
1nmpp1,3000,3,5,LD,237,1493,40,84,11,6,9,18,10,12
1nmpp1,3000,3,5,LD,237,2018,7,12,15,12,14,18,14,16
1nmpp1,3000,3,5,LD,237,2019,3,4,15,13,13,17,14,15
1nmpp1,3000,3,5,LD,237,2300,8,24,15,8,10,19,10,13
1nmpp1,3000,3,5,LD,237,2303,11,30,13,14,6,18,17,8
1nmpp1,3000,3,5,LD,237,2577,63,132,14,2,2,25,6,5
1nmpp1,3000,3,5,LD,237,2583,9,24,18,9,0,20,13,3
1nmpp1,3000,3,5,LD,237,2862,12,15,19,3,2,24,4,5
1nmpp1,3000,3,5,LD,237,2865,5,6,17,6,14,20,7,16
1nmpp1,3000,3,5,LD,237,2868,8,15,17,9,0,20,14,1
1nmpp1,3000,3,5,LD,237,2872,13,30,17,14,4,22,16,7
1nmpp1,3000,3,5,LD,237,3136,28,72,18,6,13,24,10,16
1nmpp1,3000,3,5,LD,237,3139,22,40,19,9,0,23,14,2
1nmpp1,3000,3,5,LD,237,3389,60,120,16,4,8,26,7,12
1nmpp1,3000,3,5,LD,237,3925,6,12,22,8,13,25,10,15
1nmpp1,3000,3,5,LD,237,3927,98,385,17,6,8,28,13,13
1nmpp1,3000,3,5,LD,237,4175,1,1,24,3,12,25,4,13
1nmpp1,3000,3,5,LD,237,4421,2,2,24,13,4,26,14,5
1nmpp1,3000,3,5,LD,237,4639,9,24,25,6,2,29,8,5
1nmpp1,3000,3,5,LD,237,5024,10,24,27,6,3,33,8,5
1nmpp1,3000,3,5,LD,237,5029,17,36,25,13,4,31,16,6
1nmpp1,3000,3,5,LD,237,5188,50,120,26,6,9,34,11,12
1nmpp1,3000,3,5,LD,237,5189,2,2,29,16,6,31,17,7
1nmpp1,3000,3,5,LD,237,5487,2,2,31,10,2,33,11,3
1nmpp1,3000,3,5,LD,237,5516,4,6,32,13,7,35,15,8
1nmpp1,3000,3,5,LD,238,199,8,10,5,8,8,10,9,10
1nmpp1,3000,3,5,LD,238,463,7,9,7,5,5,10,8,6
1nmpp1,3000,3,5,LD,238,466,28,96,6,10,9,12,14,13
1nmpp1,3000,3,5,LD,238,815,21,45,9,3,8,14,6,11
1nmpp1,3000,3,5,LD,238,816,5,8,9,5,5,13,7,6
1nmpp1,3000,3,5,LD,238,819,22,54,8,8,11,14,11,14
1nmpp1,3000,3,5,LD,238,822,2,2,11,11,10,12,13,11
1nmpp1,3000,3,5,LD,238,1057,44,165,8,7,11,19,10,16
1nmpp1,3000,3,5,LD,238,1059,5,6,10,9,3,13,11,4
1nmpp1,3000,3,5,LD,238,1060,15,36,10,12,9,14,15,12
1nmpp1,3000,3,5,LD,238,1496,16,63,10,9,1,17,12,4
1nmpp1,3000,3,5,LD,238,1761,21,105,12,10,8,19,15,11
1nmpp1,3000,3,5,LD,238,1763,26,105,13,10,8,20,15,11
1nmpp1,3000,3,5,LD,238,2015,26,54,13,5,1,19,8,4
1nmpp1,3000,3,5,LD,238,2017,15,54,13,5,0,19,8,3
1nmpp1,3000,3,5,LD,238,3390,3,4,20,5,11,22,6,13
1nmpp1,3000,3,5,LD,238,3391,28,45,19,5,1,24,8,4
1nmpp1,3000,3,5,LD,238,3642,32,150,20,4,11,26,9,16
1nmpp1,3000,3,5,LD,238,3924,11,18,23,7,13,26,10,15
1nmpp1,3000,3,5,LD,238,4177,16,24,22,7,1,26,10,3
1nmpp1,3000,3,5,LD,238,4178,9,30,21,9,4,26,11,7
1nmpp1,3000,3,5,LD,238,4420,3,4,25,9,13,27,11,14
1nmpp1,3000,3,5,LD,238,4828,2,2,27,11,11,29,12,12
1nmpp1,3000,3,5,LD,238,5021,2,2,27,4,7,29,5,8
1nmpp1,3000,3,5,LD,238,5022,5,12,28,4,9,31,6,11
1nmpp1,3000,3,5,LD,238,5023,2,2,27,6,3,29,7,4
1nmpp1,3000,3,5,LD,238,5413,1,1,31,5,8,32,6,9
1nmpp1,3000,3,5,LD,238,5414,2,2,31,7,7,33,8,8
1nmpp1,3000,3,5,LD,238,5415,10,16,30,11,5,34,13,7
1nmpp1,3000,3,5,LD,239,91,9,12,4,7,5,7,9,7
1nmpp1,3000,3,5,LD,239,201,4,8,6,7,5,8,9,7
1nmpp1,3000,3,5,LD,239,818,7,18,10,6,10,13,8,13
1nmpp1,3000,3,5,LD,239,821,16,45,8,8,3,13,11,6
1nmpp1,3000,3,5,LD,239,1056,25,63,9,4,2,16,7,5
1nmpp1,3000,3,5,LD,239,1248,19,36,9,3,8,15,6,10
1nmpp1,3000,3,5,LD,239,1251,5,6,12,10,10,15,11,12
1nmpp1,3000,3,5,LD,239,1497,17,30,12,9,4,17,12,6
1nmpp1,3000,3,5,LD,239,1500,19,36,10,12,5,16,14,8
1nmpp1,3000,3,5,LD,239,1760,116,585,9,4,4,22,9,13
1nmpp1,3000,3,5,LD,239,2013,28,54,14,1,7,23,3,10
1nmpp1,3000,3,5,LD,239,2016,2,2,15,4,1,17,5,2
1nmpp1,3000,3,5,LD,239,2867,16,24,18,8,6,22,10,9
1nmpp1,3000,3,5,LD,239,2870,51,128,15,9,2,23,13,6
1nmpp1,3000,3,5,LD,239,3397,12,32,21,9,2,25,13,4
1nmpp1,3000,3,5,LD,239,3643,40,81,17,3,0,26,6,3
1nmpp1,3000,3,5,LD,239,3648,16,36,22,10,2,26,13,5
1nmpp1,3000,3,5,LD,239,3928,4,4,22,8,6,26,9,7
1nmpp1,3000,3,5,LD,239,3929,17,45,22,8,6,27,11,9
1nmpp1,3000,3,5,LD,239,4418,10,16,24,4,6,28,6,8
1nmpp1,3000,3,5,LD,239,4423,4,6,24,12,5,27,13,7
1nmpp1,3000,3,5,LD,239,4826,1,1,27,8,7,28,9,8
1nmpp1,3000,3,5,LD,239,4829,34,168,25,9,3,32,13,9
1nmpp1,3000,3,5,LD,239,5025,21,54,27,5,4,33,8,7
1nmpp1,3000,3,5,LD,239,5026,13,24,28,9,4,32,11,7
1nmpp1,3000,3,5,LD,239,5307,10,24,27,4,6,33,6,8
1nmpp1,3000,3,5,LD,239,5309,2,2,30,9,8,32,10,9
1nmpp1,3000,3,5,LD,240,203,9,12,6,10,5,9,12,7
1nmpp1,3000,3,5,LD,240,635,16,36,9,8,1,13,11,4
1nmpp1,3000,3,5,LD,240,820,16,36,7,6,2,13,9,4
1nmpp1,3000,3,5,LD,240,1061,1,1,12,11,7,13,12,8
1nmpp1,3000,3,5,LD,240,1501,4,4,11,13,4,15,14,5
1nmpp1,3000,3,5,LD,240,1762,5,6,13,9,1,16,10,3
1nmpp1,3000,3,5,LD,240,1766,4,6,14,12,4,17,14,5
1nmpp1,3000,3,5,LD,240,2014,37,54,13,2,5,22,5,7
1nmpp1,3000,3,5,LD,240,2301,31,90,13,9,0,19,12,5
1nmpp1,3000,3,5,LD,240,2874,41,64,15,15,4,23,17,8
1nmpp1,3000,3,5,LD,240,3140,49,168,18,8,0,26,11,7
1nmpp1,3000,3,5,LD,240,3392,2,2,21,4,1,22,5,3
1nmpp1,3000,3,5,LD,240,3394,48,150,17,7,3,27,10,8
1nmpp1,3000,3,5,LD,240,3403,4,8,20,15,6,22,17,8
1nmpp1,3000,3,5,LD,240,3651,21,75,18,13,6,23,16,11
1nmpp1,3000,3,5,LD,240,3931,19,45,21,12,7,26,15,10
1nmpp1,3000,3,5,LD,240,4176,15,24,21,4,1,27,6,3
1nmpp1,3000,3,5,LD,240,4180,4,6,24,11,0,27,13,1
1nmpp1,3000,3,5,LD,240,4641,18,45,23,11,6,28,14,9
1nmpp1,3000,3,5,LD,240,4827,11,24,26,7,8,30,10,10
1nmpp1,3000,3,5,LD,240,5030,32,60,27,9,6,32,13,9
1nmpp1,3000,3,5,LD,241,3138,8,12,19,5,5,21,7,8
1nmpp1,3000,3,5,LD,241,3141,35,96,16,6,7,24,10,10
1nmpp1,3000,3,5,LD,241,3396,9,12,19,8,4,22,10,6
1nmpp1,3000,3,5,LD,241,3644,13,24,21,5,5,24,7,9
1nmpp1,3000,3,5,LD,241,3646,6,12,22,6,7,24,8,10
1nmpp1,3000,3,5,LD,241,4179,21,36,21,8,3,27,10,6
1nmpp1,3000,3,5,LD,241,4640,7,18,25,5,7,28,8,9
1nmpp1,3000,3,5,LD,241,4830,5,9,25,10,5,28,11,8
1nmpp1,3000,3,5,LD,241,5027,26,48,26,8,3,32,12,5
1nmpp1,3000,3,5,LD,241,5028,23,45,26,8,5,31,11,8
1nmpp1,3000,3,5,LD,241,5308,6,8,30,6,7,32,8,9
1nmpp1,3000,3,5,LD,242,823,6,8,11,8,8,13,10,10
1nmpp1,3000,3,5,LD,242,1499,28,72,9,7,2,17,10,5
1nmpp1,3000,3,5,LD,242,1502,2,2,14,10,7,16,11,8
1nmpp1,3000,3,5,LD,242,1767,1,1,15,9,8,16,10,9
1nmpp1,3000,3,5,LD,242,2582,23,54,13,2,2,19,5,5
1nmpp1,3000,3,5,LD,242,3137,20,36,19,2,2,23,5,5
1nmpp1,3000,3,5,LD,242,3401,61,240,15,6,7,27,11,11
1nmpp1,3000,3,5,LD,242,3649,38,72,18,8,1,24,11,5
1nmpp1,3000,3,5,LD,242,3650,39,150,18,9,5,28,12,10
1nmpp1,3000,3,5,LD,242,3930,13,24,22,6,8,26,8,11
1nmpp1,3000,3,5,LD,242,4181,38,96,23,8,1,31,11,5
1nmpp1,3000,3,5,LD,243,1058,29,48,9,2,4,17,5,6
1nmpp1,3000,3,5,LD,243,1252,13,36,11,6,1,15,9,4
1nmpp1,3000,3,5,LD,243,1503,11,24,13,10,4,17,13,6
1nmpp1,3000,3,5,LD,243,1508,3,3,13,14,8,16,15,9
1nmpp1,3000,3,5,LD,243,1765,4,4,14,6,1,16,8,2
1nmpp1,3000,3,5,LD,243,1769,7,16,15,10,3,17,14,5
1nmpp1,3000,3,5,LD,243,2023,9,16,16,12,3,20,14,5
1nmpp1,3000,3,5,LD,243,2304,83,260,11,7,7,24,12,11
1nmpp1,3000,3,5,LD,243,2585,26,45,14,7,1,19,10,4
1nmpp1,3000,3,5,LD,243,2871,19,48,17,6,1,21,10,4
1nmpp1,3000,3,5,LD,243,3398,16,36,20,6,1,23,9,5
1nmpp1,3000,3,5,LD,243,3399,9,16,21,6,6,25,8,8
1nmpp1,3000,3,5,LD,243,3647,23,80,22,5,1,26,9,6
1nmpp1,3000,3,5,LD,243,4183,5,6,23,11,10,26,13,11
1nmpp1,3000,3,5,LD,243,4643,5,6,25,13,5,28,15,6
1nmpp1,3000,3,5,LD,245,468,10,36,7,10,15,13,13,17
1nmpp1,3000,3,5,LD,245,636,2,2,9,5,4,11,6,5
1nmpp1,3000,3,5,LD,245,824,58,144,5,7,9,14,11,13
1nmpp1,3000,3,5,LD,245,1063,22,90,9,7,4,15,12,7
1nmpp1,3000,3,5,LD,245,1067,7,8,10,13,11,14,15,12
1nmpp1,3000,3,5,LD,245,1254,1,1,13,11,15,14,12,16
1nmpp1,3000,3,5,LD,245,1255,15,24,10,11,3,16,13,5
1nmpp1,3000,3,5,LD,245,1256,31,96,9,14,8,17,17,12
1nmpp1,3000,3,5,LD,245,1498,19,56,10,4,10,17,6,14
1nmpp1,3000,3,5,LD,245,1764,23,45,11,3,4,16,6,7
1nmpp1,3000,3,5,LD,245,1770,26,84,14,8,9,21,11,13
1nmpp1,3000,3,5,LD,245,1776,5,12,15,14,10,18,16,12
1nmpp1,3000,3,5,LD,245,1778,3,3,13,16,8,16,17,9
1nmpp1,3000,3,5,LD,245,2020,8,24,15,4,10,19,6,13
1nmpp1,3000,3,5,LD,245,2021,35,63,15,4,4,22,7,7
1nmpp1,3000,3,5,LD,245,2022,12,30,16,8,12,21,11,14
1nmpp1,3000,3,5,LD,245,2024,17,54,13,12,11,19,15,14
1nmpp1,3000,3,5,LD,245,2306,12,36,16,9,16,22,12,18
1nmpp1,3000,3,5,LD,245,2309,15,36,13,15,6,19,17,9
1nmpp1,3000,3,5,LD,245,2584,5,8,17,4,11,19,6,13
