experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,mitochondria,122,133,929,2916,0,2,0,27,11,12
1nmpp1,3000,3,0,mitochondria,123,134,1266,3190,0,1,1,29,11,12
1nmpp1,3000,3,0,mitochondria,124,135,1632,7350,0,1,1,35,16,15
1nmpp1,3000,3,0,mitochondria,124,137,1,1,0,6,13,1,7,14
1nmpp1,3000,3,0,mitochondria,124,611,2,2,22,8,15,24,9,16
1nmpp1,3000,3,0,mitochondria,124,640,8,12,25,5,14,31,7,15
1nmpp1,3000,3,0,mitochondria,125,139,1963,6370,0,2,0,35,15,14
1nmpp1,3000,3,0,mitochondria,125,641,1,1,25,12,12,26,13,13
1nmpp1,3000,3,0,mitochondria,125,652,2,2,26,5,10,27,6,12
1nmpp1,3000,3,0,mitochondria,125,785,9,15,34,5,6,37,10,7
1nmpp1,3000,3,0,mitochondria,126,133,2030,6664,0,2,0,34,16,14
1nmpp1,3000,3,0,mitochondria,126,138,4,6,0,2,6,1,5,8
1nmpp1,3000,3,0,mitochondria,126,703,3,8,29,6,8,31,8,10
1nmpp1,3000,3,0,mitochondria,126,832,4,4,36,7,12,37,9,14
1nmpp1,3000,3,0,mitochondria,127,136,2294,8806,0,0,0,37,17,14
1nmpp1,3000,3,0,mitochondria,127,142,1,1,0,6,13,1,7,14
1nmpp1,3000,3,0,mitochondria,127,143,1,1,0,10,13,1,11,14
1nmpp1,3000,3,0,mitochondria,128,140,2457,8806,0,1,0,37,18,14
1nmpp1,3000,3,0,mitochondria,128,554,1,1,17,2,2,18,3,3
1nmpp1,3000,3,0,mitochondria,128,704,12,16,29,11,1,33,13,3
1nmpp1,3000,3,0,mitochondria,129,136,488,1904,0,0,0,34,7,8
1nmpp1,3000,3,0,mitochondria,129,738,1,1,31,4,4,32,5,5
1nmpp1,3000,3,0,mitochondria,129,784,3,6,34,0,3,37,2,4
1nmpp1,3000,3,0,mitochondria,129,831,1,1,36,3,0,37,4,1
1nmpp1,3000,3,0,mitochondria,131,141,1043,4070,0,0,0,37,11,10
1nmpp1,3000,3,0,mitochondria,131,685,19,36,28,4,7,34,7,9
1nmpp1,3000,3,0,mitochondria,132,135,2179,7252,0,1,1,37,15,15
1nmpp1,3000,3,0,mitochondria,132,144,1,1,0,1,8,1,2,9
1nmpp1,3000,3,0,mitochondria,132,797,2,2,35,9,10,37,10,11
1nmpp1,3000,3,0,mitochondria,132,833,2,2,36,5,13,37,6,15
1nmpp1,3000,3,0,mitochondria,133,135,1792,8288,0,0,1,37,16,15
1nmpp1,3000,3,0,mitochondria,133,145,1,1,0,1,6,1,2,7
1nmpp1,3000,3,0,mitochondria,133,147,5,12,0,5,11,2,8,13
1nmpp1,3000,3,0,mitochondria,133,446,2,2,4,14,8,6,15,9
1nmpp1,3000,3,0,mitochondria,133,475,5,6,8,15,9,11,16,11
1nmpp1,3000,3,0,mitochondria,133,705,3,4,29,5,10,31,6,12
1nmpp1,3000,3,0,mitochondria,134,146,1,1,0,2,1,1,3,2
1nmpp1,3000,3,0,mitochondria,134,148,4,4,0,7,2,2,9,3
1nmpp1,3000,3,0,mitochondria,134,149,11,16,0,7,5,1,11,9
1nmpp1,3000,3,0,mitochondria,134,433,717,2448,3,4,1,37,12,10
1nmpp1,3000,3,0,mitochondria,135,150,1827,5772,0,3,0,37,15,13
1nmpp1,3000,3,0,mitochondria,135,665,2,2,27,13,5,29,14,6
1nmpp1,3000,3,0,mitochondria,136,151,2211,10064,0,0,0,37,17,16
1nmpp1,3000,3,0,mitochondria,136,543,1,1,16,6,9,17,7,10
1nmpp1,3000,3,0,mitochondria,136,770,16,48,33,11,4,37,14,8
1nmpp1,3000,3,0,mitochondria,136,798,3,4,35,7,5,37,9,6
1nmpp1,3000,3,0,mitochondria,137,152,2210,7770,0,1,2,37,15,17
1nmpp1,3000,3,0,mitochondria,139,153,772,2610,0,0,0,29,10,9
1nmpp1,3000,3,0,mitochondria,139,518,19,42,13,8,5,20,10,8
1nmpp1,3000,3,0,mitochondria,139,627,15,48,24,0,3,30,2,7
1nmpp1,3000,3,0,mitochondria,139,686,2,2,28,8,6,29,10,7
1nmpp1,3000,3,0,mitochondria,140,154,2654,9472,0,1,0,37,17,16
1nmpp1,3000,3,0,mitochondria,141,155,1507,6253,0,0,0,37,13,13
1nmpp1,3000,3,0,mitochondria,141,544,1,1,16,3,12,17,4,13
1nmpp1,3000,3,0,mitochondria,141,574,25,72,19,3,12,31,6,14
1nmpp1,3000,3,0,mitochondria,141,612,1,1,22,2,11,23,3,12
1nmpp1,3000,3,0,mitochondria,142,156,1196,2700,0,2,0,30,12,9
1nmpp1,3000,3,0,mitochondria,143,150,316,1368,0,1,1,19,9,10
1nmpp1,3000,3,0,mitochondria,143,160,1,1,0,4,10,1,5,11
1nmpp1,3000,3,0,mitochondria,143,162,2,2,0,6,8,1,7,10
1nmpp1,3000,3,0,mitochondria,144,157,2,2,0,3,1,1,4,3
1nmpp1,3000,3,0,mitochondria,144,158,2,2,0,3,5,1,4,7
1nmpp1,3000,3,0,mitochondria,144,159,1516,7696,0,2,1,37,15,17
1nmpp1,3000,3,0,mitochondria,144,166,1,1,0,12,12,1,13,13
1nmpp1,3000,3,0,mitochondria,144,575,9,27,19,12,8,22,15,11
1nmpp1,3000,3,0,mitochondria,144,725,1,1,30,3,9,31,4,10
1nmpp1,3000,3,0,mitochondria,144,836,6,9,36,9,14,37,12,17
1nmpp1,3000,3,0,mitochondria,145,161,1874,7140,0,1,0,34,15,15
1nmpp1,3000,3,0,mitochondria,145,163,1,1,0,7,14,1,8,15
1nmpp1,3000,3,0,mitochondria,145,834,1,1,36,2,7,37,3,8
1nmpp1,3000,3,0,mitochondria,145,835,1,1,36,7,7,37,8,8
1nmpp1,3000,3,0,mitochondria,146,165,874,2800,0,0,0,28,10,10
1nmpp1,3000,3,0,mitochondria,146,706,5,6,29,3,3,31,4,6
1nmpp1,3000,3,0,mitochondria,147,150,2624,15540,0,0,0,37,21,20
1nmpp1,3000,3,0,mitochondria,147,164,1,1,0,1,3,1,2,4
1nmpp1,3000,3,0,mitochondria,147,174,1,1,0,13,20,1,14,21
1nmpp1,3000,3,0,mitochondria,147,562,9,24,18,15,3,24,17,5
1nmpp1,3000,3,0,mitochondria,147,600,91,384,21,6,9,37,10,15
1nmpp1,3000,3,0,mitochondria,147,799,1,1,35,4,17,36,5,18
1nmpp1,3000,3,0,mitochondria,148,159,713,2728,0,0,1,31,11,9
1nmpp1,3000,3,0,mitochondria,149,154,2906,8288,0,2,0,37,16,16
1nmpp1,3000,3,0,mitochondria,149,171,3,4,0,6,2,2,8,3
1nmpp1,3000,3,0,mitochondria,149,561,2,2,18,8,4,20,9,5
1nmpp1,3000,3,0,mitochondria,149,771,1,1,33,9,13,34,10,14
1nmpp1,3000,3,0,mitochondria,150,167,5,12,0,0,1,1,4,4
1nmpp1,3000,3,0,mitochondria,150,172,6,9,0,6,3,1,9,6
1nmpp1,3000,3,0,mitochondria,150,177,1,1,0,15,8,1,16,9
1nmpp1,3000,3,0,mitochondria,150,461,972,6324,6,0,0,37,17,12
1nmpp1,3000,3,0,mitochondria,150,653,1,1,26,0,1,27,1,2
1nmpp1,3000,3,0,mitochondria,150,800,4,4,35,1,0,37,2,2
1nmpp1,3000,3,0,mitochondria,150,837,2,2,36,12,11,37,14,12
1nmpp1,3000,3,0,mitochondria,151,169,1,1,0,3,4,1,4,5
1nmpp1,3000,3,0,mitochondria,151,170,2665,8880,0,2,0,37,17,16
1nmpp1,3000,3,0,mitochondria,151,175,1,1,0,10,15,1,11,16
1nmpp1,3000,3,0,mitochondria,151,687,1,1,28,9,4,29,10,5
1nmpp1,3000,3,0,mitochondria,152,168,552,1520,0,1,0,19,9,10
1nmpp1,3000,3,0,mitochondria,152,590,116,408,20,0,5,37,4,11
1nmpp1,3000,3,0,mitochondria,152,591,3,4,20,4,7,22,6,8
1nmpp1,3000,3,0,mitochondria,153,173,1550,4862,0,1,1,34,12,14
1nmpp1,3000,3,0,mitochondria,155,159,1507,7770,0,0,0,37,15,14
1nmpp1,3000,3,0,mitochondria,155,182,8,14,9,12,13,16,14,14
1nmpp1,3000,3,0,mitochondria,155,187,2,2,0,15,7,1,16,9
1nmpp1,3000,3,0,mitochondria,155,417,1,1,1,3,12,2,4,13
1nmpp1,3000,3,0,mitochondria,155,576,56,360,19,8,9,29,14,15
1nmpp1,3000,3,0,mitochondria,156,176,2641,10064,0,1,0,37,18,16
1nmpp1,3000,3,0,mitochondria,156,178,1,1,0,5,14,1,6,15
1nmpp1,3000,3,0,mitochondria,156,707,3,3,29,4,3,30,5,6
1nmpp1,3000,3,0,mitochondria,156,708,2,2,29,9,8,31,10,9
1nmpp1,3000,3,0,mitochondria,157,179,1,1,0,3,1,1,4,2
1nmpp1,3000,3,0,mitochondria,157,180,2297,7770,0,2,0,37,16,15
1nmpp1,3000,3,0,mitochondria,157,190,2,2,0,14,7,1,15,9
1nmpp1,3000,3,0,mitochondria,157,628,2,2,24,2,3,26,3,4
1nmpp1,3000,3,0,mitochondria,158,182,1667,6120,0,1,0,34,16,12
1nmpp1,3000,3,0,mitochondria,158,183,3,3,0,5,10,1,8,11
1nmpp1,3000,3,0,mitochondria,158,528,2,2,14,11,9,16,12,10
1nmpp1,3000,3,0,mitochondria,158,563,2,4,18,6,6,20,8,7
1nmpp1,3000,3,0,mitochondria,159,181,2365,9990,0,2,1,37,20,16
1nmpp1,3000,3,0,mitochondria,159,188,1,1,0,12,14,1,13,15
1nmpp1,3000,3,0,mitochondria,159,191,1,1,0,14,13,1,15,14
1nmpp1,3000,3,0,mitochondria,159,193,2,2,0,17,11,1,19,12
1nmpp1,3000,3,0,mitochondria,159,629,2,2,24,10,1,25,12,2
1nmpp1,3000,3,0,mitochondria,160,184,1460,5772,0,2,0,37,14,13
1nmpp1,3000,3,0,mitochondria,160,186,1,1,0,6,1,1,7,2
1nmpp1,3000,3,0,mitochondria,161,185,1118,3993,0,1,0,33,12,11
1nmpp1,3000,3,0,mitochondria,161,447,1,1,4,4,7,5,5,8
1nmpp1,3000,3,0,mitochondria,162,189,1286,4440,0,2,1,37,12,13
1nmpp1,3000,3,0,mitochondria,162,666,1,1,27,3,6,28,4,7
1nmpp1,3000,3,0,mitochondria,163,181,1282,5328,0,2,1,37,14,13
1nmpp1,3000,3,0,mitochondria,163,499,1,1,11,8,11,12,9,12
1nmpp1,3000,3,0,mitochondria,163,545,1,1,16,11,11,17,12,12
1nmpp1,3000,3,0,mitochondria,164,468,1,1,7,5,5,8,6,6
1nmpp1,3000,3,0,mitochondria,164,483,164,700,9,1,3,29,8,8
1nmpp1,3000,3,0,mitochondria,165,192,2097,8325,0,2,0,37,17,15
1nmpp1,3000,3,0,mitochondria,165,630,3,4,24,5,9,26,6,11
1nmpp1,3000,3,0,mitochondria,165,772,3,4,33,5,1,34,7,3
1nmpp1,3000,3,0,mitochondria,166,194,2294,7252,0,2,0,37,16,14
1nmpp1,3000,3,0,mitochondria,166,195,2,2,0,6,2,1,7,4
1nmpp1,3000,3,0,mitochondria,166,198,3,4,0,11,1,1,13,3
1nmpp1,3000,3,0,mitochondria,167,194,965,3267,0,1,0,27,12,11
1nmpp1,3000,3,0,mitochondria,167,740,3,3,31,6,4,32,7,7
1nmpp1,3000,3,0,mitochondria,168,196,1,1,0,3,1,1,4,2
1nmpp1,3000,3,0,mitochondria,168,197,1835,7770,0,0,0,37,14,15
1nmpp1,3000,3,0,mitochondria,168,203,2,2,0,12,7,1,14,8
1nmpp1,3000,3,0,mitochondria,168,484,1,1,9,10,15,10,11,16
1nmpp1,3000,3,0,mitochondria,168,688,8,12,28,1,10,32,4,11
1nmpp1,3000,3,0,mitochondria,170,199,3215,11988,0,0,0,37,18,18
1nmpp1,3000,3,0,mitochondria,170,200,1,1,0,5,18,1,6,19
1nmpp1,3000,3,0,mitochondria,170,202,2,2,0,9,14,1,10,16
1nmpp1,3000,3,0,mitochondria,170,208,1,1,0,14,2,1,15,3
1nmpp1,3000,3,0,mitochondria,171,201,2445,9990,0,1,0,37,16,18
1nmpp1,3000,3,0,mitochondria,171,709,1,1,29,13,7,30,14,8
1nmpp1,3000,3,0,mitochondria,172,209,2379,8177,0,1,1,37,18,14
1nmpp1,3000,3,0,mitochondria,172,654,3,4,26,0,4,28,1,6
1nmpp1,3000,3,0,mitochondria,172,838,1,1,36,9,9,37,10,10
1nmpp1,3000,3,0,mitochondria,173,205,11,18,0,5,0,1,11,3
1nmpp1,3000,3,0,mitochondria,173,206,2,2,0,5,12,1,6,14
1nmpp1,3000,3,0,mitochondria,173,213,1,1,0,10,8,1,11,9
1nmpp1,3000,3,0,mitochondria,173,448,1306,5148,4,1,0,37,14,12
1nmpp1,3000,3,0,mitochondria,173,501,3,3,11,12,9,14,13,10
1nmpp1,3000,3,0,mitochondria,173,741,2,2,31,5,0,32,7,1
1nmpp1,3000,3,0,mitochondria,174,211,2927,9435,0,1,0,37,16,17
1nmpp1,3000,3,0,mitochondria,174,510,8,8,12,14,7,14,16,9
1nmpp1,3000,3,0,mitochondria,174,742,1,1,31,3,5,32,4,6
1nmpp1,3000,3,0,mitochondria,175,204,967,4070,0,0,0,37,11,10
1nmpp1,3000,3,0,mitochondria,176,212,2574,9472,0,1,1,37,17,17
1nmpp1,3000,3,0,mitochondria,176,755,1,1,32,10,8,33,11,9
1nmpp1,3000,3,0,mitochondria,176,839,2,2,36,8,8,37,9,10
1nmpp1,3000,3,0,mitochondria,177,207,1071,3960,0,1,0,30,13,11
1nmpp1,3000,3,0,mitochondria,177,210,3,4,0,3,2,2,4,4
1nmpp1,3000,3,0,mitochondria,177,500,2,2,11,1,7,12,2,9
1nmpp1,3000,3,0,mitochondria,177,667,1,1,27,3,10,28,4,11
1nmpp1,3000,3,0,mitochondria,178,214,1,1,0,5,5,1,6,6
1nmpp1,3000,3,0,mitochondria,178,215,5,6,0,8,3,1,10,6
1nmpp1,3000,3,0,mitochondria,178,219,672,2430,10,1,0,37,11,9
1nmpp1,3000,3,0,mitochondria,180,219,2140,12654,0,2,0,37,20,19
1nmpp1,3000,3,0,mitochondria,180,226,2,2,0,10,15,1,11,17
1nmpp1,3000,3,0,mitochondria,180,668,23,63,27,11,3,34,14,6
1nmpp1,3000,3,0,mitochondria,181,216,3,4,0,2,4,1,4,6
1nmpp1,3000,3,0,mitochondria,181,511,432,1800,12,0,0,37,8,9
1nmpp1,3000,3,0,mitochondria,181,532,12,24,15,0,3,19,2,6
1nmpp1,3000,3,0,mitochondria,181,613,1,1,22,2,1,23,3,2
1nmpp1,3000,3,0,mitochondria,182,485,958,3640,9,2,3,37,12,16
1nmpp1,3000,3,0,mitochondria,183,218,1052,3132,0,1,0,29,13,9
1nmpp1,3000,3,0,mitochondria,183,555,1,1,17,10,3,18,11,4
1nmpp1,3000,3,0,mitochondria,184,220,1,1,0,2,3,1,3,4
1nmpp1,3000,3,0,mitochondria,184,221,2885,14060,0,0,1,37,19,21
1nmpp1,3000,3,0,mitochondria,184,225,4,6,0,6,0,1,9,2
1nmpp1,3000,3,0,mitochondria,185,212,2048,9435,0,0,3,37,17,18
1nmpp1,3000,3,0,mitochondria,185,217,1,1,0,0,10,1,1,11
1nmpp1,3000,3,0,mitochondria,185,223,1,1,0,5,16,1,6,17
1nmpp1,3000,3,0,mitochondria,185,229,9,20,0,12,7,1,16,12
1nmpp1,3000,3,0,mitochondria,185,232,1,1,0,14,14,1,15,15
1nmpp1,3000,3,0,mitochondria,185,434,26,81,3,13,5,12,16,8
1nmpp1,3000,3,0,mitochondria,185,512,4,8,12,7,13,14,9,15
1nmpp1,3000,3,0,mitochondria,186,222,2219,9435,0,0,0,37,17,15
1nmpp1,3000,3,0,mitochondria,186,462,1,1,6,8,8,7,9,9
1nmpp1,3000,3,0,mitochondria,186,689,2,2,28,6,0,29,7,2
1nmpp1,3000,3,0,mitochondria,188,224,2164,8325,0,0,0,37,15,15
1nmpp1,3000,3,0,mitochondria,188,592,2,2,20,5,1,22,6,2
1nmpp1,3000,3,0,mitochondria,189,228,5,6,0,8,9,3,10,10
1nmpp1,3000,3,0,mitochondria,189,235,1,1,0,13,5,1,14,6
1nmpp1,3000,3,0,mitochondria,189,449,1269,4524,4,2,0,33,15,12
1nmpp1,3000,3,0,mitochondria,190,218,2165,8880,0,1,0,37,17,15
1nmpp1,3000,3,0,mitochondria,190,620,1,1,23,8,2,24,9,3
1nmpp1,3000,3,0,mitochondria,190,756,7,16,32,2,1,36,4,3
1nmpp1,3000,3,0,mitochondria,191,227,2083,7350,0,2,0,35,16,15
1nmpp1,3000,3,0,mitochondria,191,840,2,2,36,8,6,37,10,7
1nmpp1,3000,3,0,mitochondria,192,230,1,1,0,5,4,1,6,5
1nmpp1,3000,3,0,mitochondria,192,231,1,1,0,5,7,1,6,8
1nmpp1,3000,3,0,mitochondria,192,233,4,4,0,7,1,1,9,3
1nmpp1,3000,3,0,mitochondria,192,234,1,1,0,7,10,1,8,11
1nmpp1,3000,3,0,mitochondria,192,469,685,3000,7,1,0,37,11,10
1nmpp1,3000,3,0,mitochondria,192,655,1,1,26,1,7,27,2,8
1nmpp1,3000,3,0,mitochondria,193,236,2350,10545,0,2,1,37,17,20
1nmpp1,3000,3,0,mitochondria,193,450,12,36,4,4,6,8,7,9
1nmpp1,3000,3,0,mitochondria,195,240,2286,8880,0,2,0,37,18,15
1nmpp1,3000,3,0,mitochondria,195,242,1,1,0,9,1,1,10,2
1nmpp1,3000,3,0,mitochondria,196,502,791,2600,11,0,0,37,10,10
1nmpp1,3000,3,0,mitochondria,197,239,1759,8160,0,0,0,34,16,15
1nmpp1,3000,3,0,mitochondria,197,690,193,891,28,2,3,37,11,14
1nmpp1,3000,3,0,mitochondria,197,710,1,1,29,3,10,30,4,11
1nmpp1,3000,3,0,mitochondria,198,237,909,3740,0,0,0,34,10,11
1nmpp1,3000,3,0,mitochondria,199,238,2056,7770,0,1,1,37,15,16
1nmpp1,3000,3,0,mitochondria,200,241,2228,9310,0,1,0,35,20,14
1nmpp1,3000,3,0,mitochondria,200,726,1,1,30,5,3,31,6,4
1nmpp1,3000,3,0,mitochondria,200,841,2,2,36,9,7,37,11,8
1nmpp1,3000,3,0,mitochondria,201,244,50,216,0,3,6,9,7,12
1nmpp1,3000,3,0,mitochondria,201,246,1960,9472,0,2,0,37,18,16
1nmpp1,3000,3,0,mitochondria,201,490,1,1,10,9,9,11,10,10
1nmpp1,3000,3,0,mitochondria,201,691,1,1,28,14,4,29,15,5
1nmpp1,3000,3,0,mitochondria,201,842,1,1,36,10,0,37,11,1
1nmpp1,3000,3,0,mitochondria,202,243,1022,3000,0,2,0,25,12,12
1nmpp1,3000,3,0,mitochondria,203,245,1311,5040,0,1,0,30,13,14
1nmpp1,3000,3,0,mitochondria,203,418,3,4,1,4,3,3,6,4
1nmpp1,3000,3,0,mitochondria,203,614,4,6,22,9,0,25,11,1
1nmpp1,3000,3,0,mitochondria,204,247,2619,9472,0,1,1,37,17,17
1nmpp1,3000,3,0,mitochondria,204,546,13,22,16,5,2,27,7,3
1nmpp1,3000,3,0,mitochondria,204,593,1,1,20,11,10,21,12,11
1nmpp1,3000,3,0,mitochondria,205,248,2,2,0,1,0,1,2,2
1nmpp1,3000,3,0,mitochondria,205,249,1,1,0,2,6,1,3,7
1nmpp1,3000,3,0,mitochondria,205,252,5,9,0,3,0,1,6,3
1nmpp1,3000,3,0,mitochondria,205,476,605,1512,8,1,2,35,8,10
1nmpp1,3000,3,0,mitochondria,206,251,1633,5772,0,1,0,37,13,13
1nmpp1,3000,3,0,mitochondria,206,456,2,2,5,4,9,7,5,10
1nmpp1,3000,3,0,mitochondria,206,503,2,2,11,6,5,12,7,7
1nmpp1,3000,3,0,mitochondria,207,247,2504,8288,0,0,0,37,16,14
1nmpp1,3000,3,0,mitochondria,208,250,2,2,0,1,9,1,3,10
1nmpp1,3000,3,0,mitochondria,208,254,2,2,0,5,10,1,7,11
1nmpp1,3000,3,0,mitochondria,208,256,2210,8325,0,2,0,37,17,15
1nmpp1,3000,3,0,mitochondria,209,253,3393,14652,0,2,1,37,20,23
1nmpp1,3000,3,0,mitochondria,209,255,2,2,0,5,16,1,6,18
1nmpp1,3000,3,0,mitochondria,209,259,3,4,0,11,19,1,13,21
1nmpp1,3000,3,0,mitochondria,209,261,3,4,0,15,17,1,17,19
1nmpp1,3000,3,0,mitochondria,209,594,1,1,20,12,6,21,13,7
1nmpp1,3000,3,0,mitochondria,209,621,1,1,23,0,12,24,1,13
1nmpp1,3000,3,0,mitochondria,209,656,10,12,26,1,16,30,2,19
1nmpp1,3000,3,0,mitochondria,209,843,3,4,36,10,9,37,12,11
1nmpp1,3000,3,0,mitochondria,210,257,2127,6734,0,0,1,37,13,15
1nmpp1,3000,3,0,mitochondria,211,256,2622,7770,0,1,0,37,16,14
1nmpp1,3000,3,0,mitochondria,212,258,931,2880,0,0,1,32,9,11
1nmpp1,3000,3,0,mitochondria,213,260,1731,8288,0,1,1,37,15,17
1nmpp1,3000,3,0,mitochondria,213,262,1,1,0,8,0,1,9,1
1nmpp1,3000,3,0,mitochondria,213,631,3,3,24,11,6,25,14,7
1nmpp1,3000,3,0,mitochondria,214,263,1230,3872,0,0,0,32,11,11
1nmpp1,3000,3,0,mitochondria,214,577,1,1,19,3,10,20,4,11
1nmpp1,3000,3,0,mitochondria,215,264,1419,4884,0,1,0,37,13,11
1nmpp1,3000,3,0,mitochondria,215,265,1,1,0,6,0,1,7,1
1nmpp1,3000,3,0,mitochondria,216,266,3160,13838,0,1,1,37,23,18
1nmpp1,3000,3,0,mitochondria,216,426,1,1,2,21,12,3,22,13
1nmpp1,3000,3,0,mitochondria,216,711,1,1,29,7,14,30,8,15
1nmpp1,3000,3,0,mitochondria,216,757,17,20,32,6,11,37,8,13
1nmpp1,3000,3,0,mitochondria,217,267,1,1,0,2,10,1,3,11
1nmpp1,3000,3,0,mitochondria,217,268,2316,8880,0,1,0,37,17,15
1nmpp1,3000,3,0,mitochondria,217,269,1,1,0,7,0,1,8,1
1nmpp1,3000,3,0,mitochondria,218,270,1213,4550,0,2,0,35,12,13
1nmpp1,3000,3,0,mitochondria,218,271,1,1,0,3,11,1,4,12
1nmpp1,3000,3,0,mitochondria,218,519,2,2,13,9,1,15,10,2
1nmpp1,3000,3,0,mitochondria,218,727,2,2,30,5,4,31,6,6
1nmpp1,3000,3,0,mitochondria,219,272,2952,14763,0,2,1,37,23,20
1nmpp1,3000,3,0,mitochondria,219,275,1,1,0,7,20,1,8,21
1nmpp1,3000,3,0,mitochondria,219,491,2,2,10,16,9,12,17,10
1nmpp1,3000,3,0,mitochondria,219,556,7,12,17,11,3,19,13,6
1nmpp1,3000,3,0,mitochondria,219,595,1,1,20,13,2,21,14,3
1nmpp1,3000,3,0,mitochondria,219,774,10,32,33,16,11,37,20,13
1nmpp1,3000,3,0,mitochondria,219,801,9,12,35,12,16,37,15,18
1nmpp1,3000,3,0,mitochondria,220,273,2569,13320,0,2,1,37,22,19
1nmpp1,3000,3,0,mitochondria,220,274,3,4,0,3,14,1,5,16
1nmpp1,3000,3,0,mitochondria,220,578,2,2,19,5,7,20,6,9
1nmpp1,3000,3,0,mitochondria,220,615,4,8,22,5,7,24,7,9
1nmpp1,3000,3,0,mitochondria,221,276,13,24,0,2,5,1,8,9
1nmpp1,3000,3,0,mitochondria,221,281,2,2,0,6,2,1,8,3
1nmpp1,3000,3,0,mitochondria,221,290,504,1610,14,1,1,37,11,8
1nmpp1,3000,3,0,mitochondria,222,278,2074,8325,0,1,0,37,16,15
1nmpp1,3000,3,0,mitochondria,222,547,5,6,16,10,3,19,12,4
1nmpp1,3000,3,0,mitochondria,222,579,64,216,19,4,14,31,10,17
1nmpp1,3000,3,0,mitochondria,222,773,2,2,33,4,16,34,6,17
1nmpp1,3000,3,0,mitochondria,222,786,7,9,34,7,16,37,10,17
1nmpp1,3000,3,0,mitochondria,223,277,3,3,0,2,13,1,3,16
1nmpp1,3000,3,0,mitochondria,223,280,2067,9324,0,3,0,37,17,18
1nmpp1,3000,3,0,mitochondria,223,286,1,1,0,9,17,1,10,18
1nmpp1,3000,3,0,mitochondria,224,279,1245,3696,0,1,0,28,12,12
1nmpp1,3000,3,0,mitochondria,225,283,1777,7920,0,1,0,33,16,16
1nmpp1,3000,3,0,mitochondria,225,533,2,8,15,10,0,17,12,2
1nmpp1,3000,3,0,mitochondria,225,557,1,1,17,8,6,18,9,7
1nmpp1,3000,3,0,mitochondria,225,580,4,8,19,9,5,21,11,7
1nmpp1,3000,3,0,mitochondria,225,601,3,4,21,5,5,22,7,7
1nmpp1,3000,3,0,mitochondria,225,669,3,8,27,2,5,29,4,7
1nmpp1,3000,3,0,mitochondria,225,670,84,800,27,4,1,37,12,11
1nmpp1,3000,3,0,mitochondria,225,743,1,1,31,7,0,32,8,1
1nmpp1,3000,3,0,mitochondria,225,844,1,1,36,5,8,37,6,9
1nmpp1,3000,3,0,mitochondria,226,282,2,2,0,0,4,1,2,5
1nmpp1,3000,3,0,mitochondria,226,285,1563,4752,0,0,0,33,12,12
1nmpp1,3000,3,0,mitochondria,226,845,3,4,36,8,1,37,10,3
1nmpp1,3000,3,0,mitochondria,227,291,2,2,0,8,1,1,9,3
1nmpp1,3000,3,0,mitochondria,227,292,1,1,0,8,6,1,9,7
1nmpp1,3000,3,0,mitochondria,227,463,876,3410,6,1,0,37,12,10
1nmpp1,3000,3,0,mitochondria,228,287,916,4896,0,2,0,34,14,12
1nmpp1,3000,3,0,mitochondria,228,529,1,1,14,1,6,15,2,7
1nmpp1,3000,3,0,mitochondria,229,278,752,2250,0,1,0,25,11,9
1nmpp1,3000,3,0,mitochondria,230,284,2,2,0,0,8,1,1,10
1nmpp1,3000,3,0,mitochondria,230,288,1,1,0,2,4,1,3,5
1nmpp1,3000,3,0,mitochondria,230,289,2,2,0,2,12,1,4,13
1nmpp1,3000,3,0,mitochondria,230,290,2753,10064,0,1,1,37,18,17
1nmpp1,3000,3,0,mitochondria,230,297,1,1,0,9,1,1,10,2
1nmpp1,3000,3,0,mitochondria,230,304,2,4,0,15,9,1,17,11
1nmpp1,3000,3,0,mitochondria,231,294,2334,10656,0,1,0,37,19,16
1nmpp1,3000,3,0,mitochondria,231,436,1,1,3,14,9,4,15,10
1nmpp1,3000,3,0,mitochondria,231,470,3,3,7,17,6,10,18,7
1nmpp1,3000,3,0,mitochondria,232,279,1775,7770,0,0,0,37,15,14
1nmpp1,3000,3,0,mitochondria,232,293,2,2,0,1,4,1,3,5
1nmpp1,3000,3,0,mitochondria,232,295,1,1,0,3,2,1,4,3
1nmpp1,3000,3,0,mitochondria,232,296,4,6,0,3,10,1,5,13
1nmpp1,3000,3,0,mitochondria,232,305,1,1,0,12,6,1,13,7
1nmpp1,3000,3,0,mitochondria,232,520,1,1,13,12,5,14,13,6
1nmpp1,3000,3,0,mitochondria,232,564,1,1,18,11,3,19,12,4
1nmpp1,3000,3,0,mitochondria,232,565,2,2,18,13,6,20,14,7
1nmpp1,3000,3,0,mitochondria,234,273,2616,9620,0,3,1,37,16,21
1nmpp1,3000,3,0,mitochondria,234,307,1,1,0,14,11,1,15,12
1nmpp1,3000,3,0,mitochondria,234,548,1,1,16,8,14,17,9,15
1nmpp1,3000,3,0,mitochondria,234,657,1,1,26,5,13,27,6,14
1nmpp1,3000,3,0,mitochondria,234,671,2,4,27,9,5,29,11,6
1nmpp1,3000,3,0,mitochondria,234,693,1,1,28,10,9,29,11,10
1nmpp1,3000,3,0,mitochondria,235,300,2388,13209,0,1,0,37,18,21
