experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,mitochondria,185,524,1,1,4,8,2,5,9,3
1nmpp1,500,3,1,mitochondria,185,564,630,2025,12,0,0,37,9,9
1nmpp1,500,3,1,mitochondria,187,337,1397,6552,1,1,0,37,15,13
1nmpp1,500,3,1,mitochondria,187,338,1,1,1,3,1,2,4,2
1nmpp1,500,3,1,mitochondria,187,488,2,2,3,5,1,4,7,2
1nmpp1,500,3,1,mitochondria,189,339,1141,5390,1,1,0,36,15,11
1nmpp1,500,3,1,mitochondria,189,578,1,1,14,6,1,15,7,2
1nmpp1,500,3,1,mitochondria,191,337,420,1728,13,1,0,37,10,8
1nmpp1,500,3,1,mitochondria,191,665,1,1,24,3,1,25,4,2
1nmpp1,500,3,1,mitochondria,192,278,1291,6105,0,1,0,37,16,11
1nmpp1,500,3,1,mitochondria,192,340,14,27,1,0,5,4,3,8
1nmpp1,500,3,1,mitochondria,192,438,2,2,2,8,14,3,10,15
1nmpp1,500,3,1,mitochondria,192,489,4,6,3,4,12,5,7,13
1nmpp1,500,3,1,mitochondria,192,492,11,36,3,12,7,6,16,10
1nmpp1,500,3,1,mitochondria,193,534,684,3240,5,1,0,35,10,12
1nmpp1,500,3,1,mitochondria,194,342,1457,7560,1,2,0,37,17,14
1nmpp1,500,3,1,mitochondria,194,436,3,4,2,1,10,4,2,12
1nmpp1,500,3,1,mitochondria,194,490,1,1,3,3,3,4,4,4
1nmpp1,500,3,1,mitochondria,194,615,2,2,18,6,13,19,8,14
1nmpp1,500,3,1,mitochondria,194,760,1,1,35,13,7,36,14,8
1nmpp1,500,3,1,mitochondria,195,341,2330,10260,1,1,0,37,20,15
1nmpp1,500,3,1,mitochondria,195,491,1,1,3,4,13,4,5,14
1nmpp1,500,3,1,mitochondria,195,494,1,1,3,7,14,4,8,15
1nmpp1,500,3,1,mitochondria,195,498,2,2,3,15,6,4,17,7
1nmpp1,500,3,1,mitochondria,195,499,1,1,3,18,7,4,19,8
1nmpp1,500,3,1,mitochondria,195,733,2,2,32,17,7,34,18,8
1nmpp1,500,3,1,mitochondria,195,781,2,2,36,8,5,37,10,6
1nmpp1,500,3,1,mitochondria,196,280,538,1728,10,1,0,34,10,8
1nmpp1,500,3,1,mitochondria,196,437,2,2,2,0,7,3,2,8
1nmpp1,500,3,1,mitochondria,196,493,1,1,3,6,4,4,7,5
1nmpp1,500,3,1,mitochondria,196,525,1,1,4,4,1,5,5,2
1nmpp1,500,3,1,mitochondria,197,279,937,4200,0,2,0,35,12,12
1nmpp1,500,3,1,mitochondria,197,439,9,18,2,1,8,5,4,10
1nmpp1,500,3,1,mitochondria,197,782,2,2,36,8,7,37,9,9
1nmpp1,500,3,1,mitochondria,199,535,1,1,5,5,5,6,6,6
1nmpp1,500,3,1,mitochondria,199,536,1,1,5,10,1,6,11,2
1nmpp1,500,3,1,mitochondria,199,579,523,1656,14,2,0,37,11,8
1nmpp1,500,3,1,mitochondria,200,343,880,3168,1,2,0,33,13,9
1nmpp1,500,3,1,mitochondria,200,526,6,18,4,2,7,7,5,9
1nmpp1,500,3,1,mitochondria,200,659,2,2,23,3,0,24,4,2
1nmpp1,500,3,1,mitochondria,201,344,1041,4080,1,2,0,35,14,10
1nmpp1,500,3,1,mitochondria,201,495,1,1,3,2,3,4,3,4
1nmpp1,500,3,1,mitochondria,201,580,1,1,14,9,9,15,10,10
1nmpp1,500,3,1,mitochondria,203,281,2066,8880,0,2,0,37,17,16
1nmpp1,500,3,1,mitochondria,203,440,1,1,2,5,16,3,6,17
1nmpp1,500,3,1,mitochondria,204,280,1977,10656,0,0,0,37,16,18
1nmpp1,500,3,1,mitochondria,204,496,5,8,3,1,10,5,3,12
1nmpp1,500,3,1,mitochondria,204,497,6,9,3,2,7,4,5,10
1nmpp1,500,3,1,mitochondria,204,644,2,2,22,8,8,24,9,9
1nmpp1,500,3,1,mitochondria,204,666,3,4,24,15,9,26,16,11
1nmpp1,500,3,1,mitochondria,204,721,1,1,31,6,11,32,7,12
1nmpp1,500,3,1,mitochondria,204,751,2,2,34,5,10,35,7,11
1nmpp1,500,3,1,mitochondria,205,343,1305,7350,2,2,0,37,17,14
1nmpp1,500,3,1,mitochondria,205,573,35,132,13,13,3,24,16,7
1nmpp1,500,3,1,mitochondria,205,617,9,12,18,7,6,21,9,8
1nmpp1,500,3,1,mitochondria,205,676,66,420,25,10,4,35,16,11
1nmpp1,500,3,1,mitochondria,206,341,1857,9180,1,0,0,37,17,15
1nmpp1,500,3,1,mitochondria,206,502,4,8,3,8,15,5,10,17
1nmpp1,500,3,1,mitochondria,206,581,1,1,14,7,3,15,8,4
1nmpp1,500,3,1,mitochondria,206,582,22,64,14,6,0,22,10,2
1nmpp1,500,3,1,mitochondria,206,647,1,1,22,15,6,23,16,7
1nmpp1,500,3,1,mitochondria,207,443,1073,7350,2,2,0,37,17,14
1nmpp1,500,3,1,mitochondria,207,504,2,2,3,15,5,5,16,6
1nmpp1,500,3,1,mitochondria,207,537,5,12,5,11,11,7,13,14
1nmpp1,500,3,1,mitochondria,207,565,1,1,12,15,4,13,16,5
1nmpp1,500,3,1,mitochondria,207,588,1,1,15,12,4,16,13,5
1nmpp1,500,3,1,mitochondria,207,616,5,8,18,2,5,20,4,7
1nmpp1,500,3,1,mitochondria,207,625,2,2,19,15,5,20,16,7
1nmpp1,500,3,1,mitochondria,207,639,1,1,21,5,9,22,6,10
1nmpp1,500,3,1,mitochondria,207,646,4,6,22,9,0,25,10,2
1nmpp1,500,3,1,mitochondria,207,700,8,16,28,13,1,32,15,3
1nmpp1,500,3,1,mitochondria,207,761,4,8,35,13,8,37,15,10
1nmpp1,500,3,1,mitochondria,208,441,1381,8960,2,0,0,37,16,16
1nmpp1,500,3,1,mitochondria,208,503,9,18,3,8,0,6,11,2
1nmpp1,500,3,1,mitochondria,208,645,1,1,22,2,6,23,3,7
1nmpp1,500,3,1,mitochondria,208,689,2,2,27,7,8,29,8,9
1nmpp1,500,3,1,mitochondria,208,699,2,2,28,9,13,30,10,14
1nmpp1,500,3,1,mitochondria,209,282,2051,7280,0,1,0,35,17,13
1nmpp1,500,3,1,mitochondria,209,500,1,1,3,0,5,4,1,6
1nmpp1,500,3,1,mitochondria,210,442,1686,7350,2,1,0,37,15,15
1nmpp1,500,3,1,mitochondria,210,501,2,2,3,2,5,4,3,7
1nmpp1,500,3,1,mitochondria,210,527,1,1,4,6,16,5,7,17
1nmpp1,500,3,1,mitochondria,210,529,1,1,4,11,2,5,12,3
1nmpp1,500,3,1,mitochondria,210,530,3,4,4,12,7,5,14,9
1nmpp1,500,3,1,mitochondria,211,444,7,18,2,1,4,5,3,7
1nmpp1,500,3,1,mitochondria,211,445,912,3840,2,2,0,34,12,12
1nmpp1,500,3,1,mitochondria,211,505,24,72,3,7,3,5,11,12
1nmpp1,500,3,1,mitochondria,212,446,1081,7840,2,2,0,37,18,14
1nmpp1,500,3,1,mitochondria,212,528,2,2,4,4,13,6,5,14
1nmpp1,500,3,1,mitochondria,212,538,1,1,5,2,7,6,3,8
1nmpp1,500,3,1,mitochondria,212,574,27,80,13,7,5,17,12,9
1nmpp1,500,3,1,mitochondria,212,606,6,12,17,12,2,20,14,4
1nmpp1,500,3,1,mitochondria,212,631,1,1,20,9,7,21,10,8
1nmpp1,500,3,1,mitochondria,212,667,4,6,24,9,6,26,12,7
1nmpp1,500,3,1,mitochondria,212,668,154,520,24,12,1,37,17,9
1nmpp1,500,3,1,mitochondria,212,701,3,4,28,10,5,30,11,7
1nmpp1,500,3,1,mitochondria,212,722,3,4,31,5,10,33,6,12
1nmpp1,500,3,1,mitochondria,213,345,1887,6552,1,1,1,37,15,14
1nmpp1,500,3,1,mitochondria,213,506,2,2,3,10,14,5,11,15
1nmpp1,500,3,1,mitochondria,213,531,4,4,4,2,8,5,4,10
