experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,LD,167,1495,18,45,12,7,0,17,10,3
1nmpp1,3000,3,6,LD,167,2026,44,112,14,4,8,21,8,12
1nmpp1,3000,3,6,LD,167,2319,3,4,17,8,0,18,10,2
1nmpp1,3000,3,6,LD,167,2580,6,18,17,8,0,20,10,3
1nmpp1,3000,3,6,LD,167,2584,51,108,12,15,3,21,18,7
1nmpp1,3000,3,6,LD,167,2867,1,1,19,5,3,20,6,4
1nmpp1,3000,3,6,LD,167,2869,12,12,19,8,0,22,10,2
1nmpp1,3000,3,6,LD,167,3133,6,8,18,13,14,22,14,16
1nmpp1,3000,3,6,LD,167,3413,12,16,19,2,6,23,4,8
1nmpp1,3000,3,6,LD,167,3415,1,1,21,5,3,22,6,4
1nmpp1,3000,3,6,LD,167,3416,26,48,20,5,9,24,8,13
1nmpp1,3000,3,6,LD,167,3423,29,60,20,14,4,25,18,7
1nmpp1,3000,3,6,LD,167,4180,13,20,22,5,2,27,7,4
1nmpp1,3000,3,6,LD,167,4181,2,2,24,10,15,26,11,16
1nmpp1,3000,3,6,LD,167,4685,5,8,25,15,4,27,17,6
1nmpp1,3000,3,6,LD,167,4930,39,128,24,4,8,32,8,12
1nmpp1,3000,3,6,LD,167,5146,1,1,28,10,15,29,11,16
1nmpp1,3000,3,6,LD,167,5147,8,12,27,13,3,33,15,4
1nmpp1,3000,3,6,LD,168,39,11,24,5,6,5,9,8,8
1nmpp1,3000,3,6,LD,168,220,2,2,8,4,7,10,5,8
1nmpp1,3000,3,6,LD,168,365,3,4,8,9,2,10,10,4
1nmpp1,3000,3,6,LD,168,557,7,16,8,9,2,12,11,4
1nmpp1,3000,3,6,LD,168,964,8,12,11,10,2,14,12,4
1nmpp1,3000,3,6,LD,168,1203,8,16,12,6,7,16,8,9
1nmpp1,3000,3,6,LD,168,1494,2,2,14,7,7,16,8,8
1nmpp1,3000,3,6,LD,168,2025,4,4,15,2,1,17,4,2
1nmpp1,3000,3,6,LD,168,2317,2,2,16,7,7,18,8,8
1nmpp1,3000,3,6,LD,168,2320,2,2,17,10,10,19,11,11
1nmpp1,3000,3,6,LD,168,2582,14,18,16,8,4,19,11,6
1nmpp1,3000,3,6,LD,168,2865,2,2,19,2,1,20,4,2
1nmpp1,3000,3,6,LD,168,2868,38,72,13,5,0,25,8,2
1nmpp1,3000,3,6,LD,168,3127,11,18,19,4,7,22,6,10
1nmpp1,3000,3,6,LD,168,3128,6,6,20,6,1,23,8,2
1nmpp1,3000,3,6,LD,168,3418,45,112,19,7,3,26,11,7
1nmpp1,3000,3,6,LD,168,3690,13,18,21,4,8,24,6,11
1nmpp1,3000,3,6,LD,168,4449,19,48,25,6,4,29,10,7
1nmpp1,3000,3,6,LD,168,4681,17,24,24,6,9,30,8,11
1nmpp1,3000,3,6,LD,168,5324,2,2,29,9,6,31,10,7
1nmpp1,3000,3,6,LD,168,5573,1,1,31,7,5,32,8,6
1nmpp1,3000,3,6,LD,168,5574,3,4,31,9,7,33,11,8
1nmpp1,3000,3,6,LD,169,101,37,72,4,6,6,10,10,9
1nmpp1,3000,3,6,LD,169,558,2,2,10,7,6,11,9,7
1nmpp1,3000,3,6,LD,169,743,9,27,10,7,6,13,10,9
1nmpp1,3000,3,6,LD,169,746,8,16,9,10,10,13,12,12
1nmpp1,3000,3,6,LD,169,1753,3,4,15,3,3,17,5,4
1nmpp1,3000,3,6,LD,169,2324,107,216,12,8,7,21,12,13
1nmpp1,3000,3,6,LD,169,2589,7,16,17,14,5,21,16,7
1nmpp1,3000,3,6,LD,169,3129,30,48,16,3,7,24,5,10
1nmpp1,3000,3,6,LD,169,3135,74,208,13,9,0,26,13,4
1nmpp1,3000,3,6,LD,169,3427,6,6,20,14,9,23,16,10
1nmpp1,3000,3,6,LD,169,3692,57,132,17,2,1,28,5,5
1nmpp1,3000,3,6,LD,169,3695,39,80,21,8,7,26,12,11
1nmpp1,3000,3,6,LD,169,4450,2,2,25,6,4,27,7,5
1nmpp1,3000,3,6,LD,169,4452,2,2,25,14,8,26,15,10
1nmpp1,3000,3,6,LD,169,4683,36,108,24,3,8,33,9,10
1nmpp1,3000,3,6,LD,169,4684,14,16,25,7,0,29,9,2
1nmpp1,3000,3,6,LD,169,4934,36,72,25,11,7,31,15,10
1nmpp1,3000,3,6,LD,169,5325,2,2,28,9,12,30,10,13
1nmpp1,3000,3,6,LD,169,5326,2,2,29,11,7,31,12,8
1nmpp1,3000,3,6,LD,169,5576,11,18,31,12,7,33,15,10
1nmpp1,3000,3,6,LD,170,366,34,63,5,7,2,12,10,5
1nmpp1,3000,3,6,LD,170,741,4,6,10,4,3,12,5,6
1nmpp1,3000,3,6,LD,170,2321,62,250,11,1,3,21,6,8
1nmpp1,3000,3,6,LD,170,3130,15,24,20,1,5,26,3,7
1nmpp1,3000,3,6,LD,170,3694,74,220,17,3,4,28,8,8
1nmpp1,3000,3,6,LD,170,4451,3,4,24,8,9,26,9,11
1nmpp1,3000,3,6,LD,171,742,3,4,10,3,5,12,5,6
1nmpp1,3000,3,6,LD,171,1206,41,108,9,4,0,18,8,3
1nmpp1,3000,3,6,LD,171,1208,10,16,12,10,3,16,12,5
1nmpp1,3000,3,6,LD,171,2322,95,336,10,2,4,24,8,8
1nmpp1,3000,3,6,LD,171,2872,12,24,19,6,4,23,8,7
1nmpp1,3000,3,6,LD,171,3134,9,18,20,5,6,23,8,8
1nmpp1,3000,3,6,LD,172,2323,1,1,17,5,1,18,6,2
1nmpp1,3000,3,6,LD,172,3696,67,176,17,6,1,28,10,5
1nmpp1,3000,3,6,LD,173,559,64,180,5,5,3,14,10,7
1nmpp1,3000,3,6,LD,173,560,11,30,7,7,10,12,9,13
1nmpp1,3000,3,6,LD,173,966,12,16,11,6,9,15,8,11
1nmpp1,3000,3,6,LD,173,967,7,12,11,11,8,14,13,10
1nmpp1,3000,3,6,LD,173,1207,13,27,12,5,4,15,8,7
1nmpp1,3000,3,6,LD,173,1498,11,16,14,7,1,18,9,3
1nmpp1,3000,3,6,LD,173,1501,13,36,10,11,5,16,14,7
1nmpp1,3000,3,6,LD,173,1756,10,20,12,2,6,17,4,8
1nmpp1,3000,3,6,LD,173,1757,4,4,15,6,4,16,8,6
1nmpp1,3000,3,6,LD,173,1758,1,1,15,10,12,16,11,13
1nmpp1,3000,3,6,LD,173,2031,21,54,14,10,4,20,13,7
1nmpp1,3000,3,6,LD,173,2325,31,80,15,6,5,20,10,9
1nmpp1,3000,3,6,LD,173,2583,1,1,18,2,8,19,3,9
1nmpp1,3000,3,6,LD,173,2588,8,16,16,10,11,20,12,13
1nmpp1,3000,3,6,LD,173,3132,1,1,20,3,5,21,4,6
1nmpp1,3000,3,6,LD,173,3422,37,81,15,5,8,24,8,11
1nmpp1,3000,3,6,LD,173,3424,33,96,19,6,6,27,9,10
1nmpp1,3000,3,6,LD,173,3697,2,2,22,9,14,24,10,15
1nmpp1,3000,3,6,LD,173,3935,55,144,18,8,4,30,12,7
1nmpp1,3000,3,6,LD,173,4183,11,16,23,1,7,27,3,9
1nmpp1,3000,3,6,LD,173,4185,26,54,24,5,8,30,8,11
1nmpp1,3000,3,6,LD,173,4686,9,16,24,7,13,28,9,15
1nmpp1,3000,3,6,LD,173,4687,18,48,26,8,5,30,12,8
1nmpp1,3000,3,6,LD,173,4689,3,3,25,11,12,28,12,13
1nmpp1,3000,3,6,LD,173,4933,2,2,27,2,8,28,3,10
1nmpp1,3000,3,6,LD,173,5479,2,2,30,6,3,31,7,5
1nmpp1,3000,3,6,LD,173,5480,1,1,30,10,11,31,11,12
1nmpp1,3000,3,6,LD,173,5575,2,2,31,6,4,32,8,5
1nmpp1,3000,3,6,LD,174,225,17,36,6,6,8,10,9,11
1nmpp1,3000,3,6,LD,174,745,23,80,8,5,9,13,9,13
1nmpp1,3000,3,6,LD,174,748,6,8,10,11,15,12,13,17
1nmpp1,3000,3,6,LD,174,1209,16,28,9,8,6,16,10,8
1nmpp1,3000,3,6,LD,174,1211,7,18,12,10,15,15,12,18
1nmpp1,3000,3,6,LD,174,1497,21,32,12,4,9,16,8,11
1nmpp1,3000,3,6,LD,174,1500,1,1,14,11,12,15,12,13
1nmpp1,3000,3,6,LD,174,2028,13,24,15,4,9,18,8,11
1nmpp1,3000,3,6,LD,174,2036,40,108,12,13,7,21,16,11
1nmpp1,3000,3,6,LD,174,2326,43,120,13,9,12,21,12,17
1nmpp1,3000,3,6,LD,174,2585,4,8,18,7,7,20,9,9
1nmpp1,3000,3,6,LD,174,2586,1,1,18,9,11,19,10,12
1nmpp1,3000,3,6,LD,174,2591,2,2,17,14,3,19,15,4
1nmpp1,3000,3,6,LD,174,2873,38,108,17,4,8,23,10,11
1nmpp1,3000,3,6,LD,174,2877,17,45,18,14,7,23,17,10
1nmpp1,3000,3,6,LD,174,3136,22,63,17,8,2,24,11,5
1nmpp1,3000,3,6,LD,174,3138,14,16,19,9,11,23,11,13
1nmpp1,3000,3,6,LD,174,3421,16,36,21,3,8,25,6,11
1nmpp1,3000,3,6,LD,174,3425,23,54,19,7,7,25,10,10
1nmpp1,3000,3,6,LD,174,3940,1,1,23,14,3,24,15,4
1nmpp1,3000,3,6,LD,174,4187,1,1,24,9,2,25,10,3
1nmpp1,3000,3,6,LD,174,4688,23,30,24,8,8,29,10,11
1nmpp1,3000,3,6,LD,174,4692,2,2,25,15,3,27,16,4
1nmpp1,3000,3,6,LD,174,4935,17,24,24,9,0,30,11,2
1nmpp1,3000,3,6,LD,174,5577,28,45,28,10,12,33,13,15
1nmpp1,3000,3,6,LD,176,368,2,2,8,7,6,10,8,7
1nmpp1,3000,3,6,LD,176,2038,2,2,16,11,2,18,12,3
1nmpp1,3000,3,6,LD,176,2327,105,396,11,2,5,22,8,11
1nmpp1,3000,3,6,LD,176,3139,11,24,18,5,4,22,7,7
1nmpp1,3000,3,6,LD,176,3140,12,24,19,5,9,23,8,11
1nmpp1,3000,3,6,LD,176,3698,4,6,21,2,8,23,5,9
1nmpp1,3000,3,6,LD,176,3699,13,30,20,5,4,25,8,6
1nmpp1,3000,3,6,LD,176,3936,16,30,21,2,7,26,5,9
1nmpp1,3000,3,6,LD,176,4188,100,480,15,4,0,31,9,6
1nmpp1,3000,3,6,LD,176,4190,20,48,20,7,3,28,9,6
1nmpp1,3000,3,6,LD,176,5327,15,45,26,6,6,31,9,9
1nmpp1,3000,3,6,LD,176,5481,16,24,30,7,5,34,9,8
1nmpp1,3000,3,6,LD,177,226,1,1,8,9,2,9,10,3
1nmpp1,3000,3,6,LD,177,229,10,24,6,10,6,10,13,8
1nmpp1,3000,3,6,LD,177,372,3,3,9,12,6,12,13,7
1nmpp1,3000,3,6,LD,177,562,11,18,9,8,10,12,10,13
1nmpp1,3000,3,6,LD,177,566,5,6,9,14,9,12,15,11
1nmpp1,3000,3,6,LD,177,750,9,20,8,8,2,13,10,4
1nmpp1,3000,3,6,LD,177,969,2,2,12,14,10,14,15,11
1nmpp1,3000,3,6,LD,177,1213,33,60,11,8,11,16,11,15
1nmpp1,3000,3,6,LD,177,1505,2,2,14,12,3,15,14,4
1nmpp1,3000,3,6,LD,177,1507,7,12,13,15,5,16,17,7
1nmpp1,3000,3,6,LD,177,2032,116,350,9,3,5,23,8,10
1nmpp1,3000,3,6,LD,177,2328,17,40,16,8,11,21,10,15
1nmpp1,3000,3,6,LD,177,3142,21,72,18,6,4,24,9,8
1nmpp1,3000,3,6,LD,177,3144,4,6,19,7,3,22,9,4
1nmpp1,3000,3,6,LD,177,3429,2,2,21,6,10,22,8,11
1nmpp1,3000,3,6,LD,177,3431,11,20,20,9,13,25,11,15
1nmpp1,3000,3,6,LD,177,3700,8,12,21,7,3,24,9,5
1nmpp1,3000,3,6,LD,177,4186,2,2,24,2,9,26,3,10
1nmpp1,3000,3,6,LD,177,4191,3,4,24,7,4,25,9,6
1nmpp1,3000,3,6,LD,177,4456,1,1,25,10,13,26,11,14
1nmpp1,3000,3,6,LD,177,4459,35,63,23,14,5,30,17,8
1nmpp1,3000,3,6,LD,177,4938,10,20,25,9,13,30,11,15
1nmpp1,3000,3,6,LD,177,5149,7,16,27,8,4,31,10,6
1nmpp1,3000,3,6,LD,177,5330,4,4,27,10,7,31,11,8
1nmpp1,3000,3,6,LD,177,5331,4,4,28,12,1,30,13,3
1nmpp1,3000,3,6,LD,177,5334,3,4,29,16,6,31,17,8
1nmpp1,3000,3,6,LD,177,5578,35,72,28,4,5,34,8,8
1nmpp1,3000,3,6,LD,177,5632,11,24,32,6,4,35,8,8
1nmpp1,3000,3,6,LD,178,227,16,16,6,8,6,10,10,8
1nmpp1,3000,3,6,LD,178,561,13,30,8,6,2,13,8,5
1nmpp1,3000,3,6,LD,178,563,5,8,10,8,6,12,10,8
1nmpp1,3000,3,6,LD,178,747,15,24,9,3,6,13,5,9
1nmpp1,3000,3,6,LD,178,751,4,4,10,8,11,12,9,13
1nmpp1,3000,3,6,LD,178,1210,19,72,11,2,5,17,5,9
1nmpp1,3000,3,6,LD,178,1499,16,60,13,2,7,18,5,11
1nmpp1,3000,3,6,LD,178,1760,35,72,9,10,2,17,13,5
1nmpp1,3000,3,6,LD,178,2030,10,24,16,2,7,19,4,11
1nmpp1,3000,3,6,LD,178,2874,2,2,18,3,2,20,4,3
1nmpp1,3000,3,6,LD,178,2878,20,30,17,11,2,22,13,5
1nmpp1,3000,3,6,LD,178,3426,14,42,17,2,4,24,4,7
1nmpp1,3000,3,6,LD,178,3428,26,96,17,2,8,23,6,12
1nmpp1,3000,3,6,LD,178,3702,20,54,18,7,13,27,10,15
1nmpp1,3000,3,6,LD,178,3937,51,216,18,3,9,27,9,13
1nmpp1,3000,3,6,LD,178,4194,113,270,17,10,2,32,13,8
1nmpp1,3000,3,6,LD,178,4690,20,42,21,4,1,28,6,4
1nmpp1,3000,3,6,LD,178,4936,3,4,27,3,4,29,4,6
1nmpp1,3000,3,6,LD,178,5148,101,468,21,3,6,34,9,12
1nmpp1,3000,3,6,LD,178,5482,4,4,30,9,9,32,11,10
1nmpp1,3000,3,6,LD,178,5483,1,1,30,10,8,31,11,9
1nmpp1,3000,3,6,LD,178,5666,2,2,33,6,8,35,7,9
1nmpp1,3000,3,6,LD,179,102,3,4,7,4,4,8,6,6
1nmpp1,3000,3,6,LD,179,752,4,8,10,7,10,12,9,12
1nmpp1,3000,3,6,LD,179,753,56,96,7,7,4,15,10,8
1nmpp1,3000,3,6,LD,179,2040,11,20,15,11,2,20,13,4
1nmpp1,3000,3,6,LD,179,2329,30,64,15,7,4,19,11,8
1nmpp1,3000,3,6,LD,179,2590,114,360,12,2,6,27,8,10
1nmpp1,3000,3,6,LD,179,2883,1,1,19,14,6,20,15,7
1nmpp1,3000,3,6,LD,179,3137,2,2,19,2,5,21,3,6
1nmpp1,3000,3,6,LD,179,3147,44,72,18,8,4,24,11,8
1nmpp1,3000,3,6,LD,179,3149,5,6,20,11,2,23,13,3
1nmpp1,3000,3,6,LD,179,3433,15,30,18,11,10,23,13,13
1nmpp1,3000,3,6,LD,179,3437,4,4,20,14,6,24,15,7
1nmpp1,3000,3,6,LD,179,3707,2,2,21,10,1,23,11,2
1nmpp1,3000,3,6,LD,179,3939,22,63,21,5,8,28,8,11
1nmpp1,3000,3,6,LD,179,3943,7,18,22,11,10,25,13,13
1nmpp1,3000,3,6,LD,179,3945,1,1,23,14,7,24,15,8
1nmpp1,3000,3,6,LD,179,4193,19,48,24,8,4,28,11,8
1nmpp1,3000,3,6,LD,179,4453,31,54,24,2,5,30,5,8
1nmpp1,3000,3,6,LD,180,228,3,4,8,7,8,10,8,10
1nmpp1,3000,3,6,LD,180,369,2,2,9,8,7,11,9,8
1nmpp1,3000,3,6,LD,180,370,5,6,8,9,10,11,10,12
1nmpp1,3000,3,6,LD,180,373,38,81,4,11,7,13,14,10
1nmpp1,3000,3,6,LD,180,374,19,54,6,13,11,12,16,14
1nmpp1,3000,3,6,LD,180,564,28,60,8,6,13,13,10,16
1nmpp1,3000,3,6,LD,180,567,13,45,8,13,11,13,16,14
1nmpp1,3000,3,6,LD,180,1214,9,24,12,13,10,16,15,13
1nmpp1,3000,3,6,LD,180,1216,74,150,7,13,4,17,18,7
1nmpp1,3000,3,6,LD,180,1220,12,20,12,17,13,17,19,15
1nmpp1,3000,3,6,LD,180,1512,26,90,7,16,5,17,19,8
1nmpp1,3000,3,6,LD,180,1514,4,4,14,17,13,16,18,15
1nmpp1,3000,3,6,LD,180,1759,18,45,13,6,10,18,9,13
1nmpp1,3000,3,6,LD,180,2332,24,45,16,16,5,21,19,8
1nmpp1,3000,3,6,LD,180,2593,11,20,15,12,8,20,14,10
1nmpp1,3000,3,6,LD,180,2884,16,36,16,14,2,22,17,4
1nmpp1,3000,3,6,LD,180,2885,2,2,19,15,8,20,17,9
1nmpp1,3000,3,6,LD,180,3143,34,63,17,4,10,24,7,13
1nmpp1,3000,3,6,LD,180,3146,2,2,20,8,16,22,9,17
1nmpp1,3000,3,6,LD,180,3151,45,160,16,12,8,24,16,13
1nmpp1,3000,3,6,LD,180,3430,2,2,21,5,5,23,6,6
1nmpp1,3000,3,6,LD,180,3435,23,36,21,12,9,25,15,12
1nmpp1,3000,3,6,LD,180,3438,7,24,20,14,8,24,17,10
1nmpp1,3000,3,6,LD,180,3710,8,16,22,15,3,26,17,5
1nmpp1,3000,3,6,LD,180,3942,2,2,23,7,16,25,8,17
1nmpp1,3000,3,6,LD,180,4698,5,8,25,19,10,29,20,12
1nmpp1,3000,3,6,LD,180,4939,7,10,26,6,15,31,8,16
1nmpp1,3000,3,6,LD,180,4942,1,1,27,15,6,28,16,7
1nmpp1,3000,3,6,LD,180,5328,6,12,27,5,10,31,6,13
1nmpp1,3000,3,6,LD,180,5333,1,1,29,12,3,30,13,4
1nmpp1,3000,3,6,LD,180,5335,9,16,28,15,5,32,17,7
1nmpp1,3000,3,6,LD,180,5485,3,3,29,12,2,32,13,3
1nmpp1,3000,3,6,LD,180,5634,3,4,32,9,4,34,11,5
1nmpp1,3000,3,6,LD,181,103,2,2,7,7,11,9,8,12
1nmpp1,3000,3,6,LD,181,104,11,24,6,7,6,10,9,9
1nmpp1,3000,3,6,LD,181,105,22,54,6,12,11,12,15,14
1nmpp1,3000,3,6,LD,181,230,1,1,8,10,15,9,11,16
1nmpp1,3000,3,6,LD,181,231,6,12,7,11,9,10,13,11
1nmpp1,3000,3,6,LD,181,367,9,24,7,3,10,11,5,13
1nmpp1,3000,3,6,LD,181,756,23,64,7,15,4,15,17,8
1nmpp1,3000,3,6,LD,181,968,38,75,9,5,15,14,10,18
1nmpp1,3000,3,6,LD,181,970,36,144,7,11,7,16,15,11
1nmpp1,3000,3,6,LD,181,1503,32,72,13,6,15,19,10,18
1nmpp1,3000,3,6,LD,181,1510,9,10,12,15,10,17,16,12
1nmpp1,3000,3,6,LD,181,1761,8,24,14,10,8,18,12,11
1nmpp1,3000,3,6,LD,181,2033,30,63,13,3,3,20,6,6
1nmpp1,3000,3,6,LD,181,2037,4,4,16,5,15,18,7,16
1nmpp1,3000,3,6,LD,181,2330,12,16,15,14,4,19,16,6
1nmpp1,3000,3,6,LD,181,2592,6,12,18,6,17,20,9,19
1nmpp1,3000,3,6,LD,181,2594,3,4,17,14,14,19,15,16
1nmpp1,3000,3,6,LD,181,2875,13,45,16,1,11,21,4,14
1nmpp1,3000,3,6,LD,181,2879,7,16,18,10,9,22,12,11
1nmpp1,3000,3,6,LD,181,2881,10,36,16,12,7,20,15,10
1nmpp1,3000,3,6,LD,181,2882,7,8,18,13,14,22,14,16
1nmpp1,3000,3,6,LD,181,3436,12,30,20,12,7,25,15,9
1nmpp1,3000,3,6,LD,181,3701,10,27,21,4,10,24,7,13
1nmpp1,3000,3,6,LD,181,3703,7,16,21,5,3,25,7,5
1nmpp1,3000,3,6,LD,181,3938,3,4,23,5,14,25,6,16
1nmpp1,3000,3,6,LD,181,4189,5,12,23,3,10,25,6,12
1nmpp1,3000,3,6,LD,181,4192,9,10,22,6,16,27,7,18
1nmpp1,3000,3,6,LD,181,4197,26,63,20,13,10,27,16,13
1nmpp1,3000,3,6,LD,181,4454,18,36,23,3,11,29,6,13
1nmpp1,3000,3,6,LD,181,4460,35,112,22,14,8,29,18,12
1nmpp1,3000,3,6,LD,181,4694,40,84,23,9,11,30,13,14
1nmpp1,3000,3,6,LD,181,4695,1,1,26,10,17,27,11,18
1nmpp1,3000,3,6,LD,181,4940,15,40,26,12,12,31,14,16
1nmpp1,3000,3,6,LD,181,4943,2,2,27,14,8,28,16,9
1nmpp1,3000,3,6,LD,181,5153,40,96,25,14,6,33,17,10
1nmpp1,3000,3,6,LD,181,5329,2,2,29,6,15,31,7,16
1nmpp1,3000,3,6,LD,181,5579,4,6,30,13,13,33,14,15
1nmpp1,3000,3,6,LD,181,5633,1,1,32,8,6,33,9,7
1nmpp1,3000,3,6,LD,181,5635,2,2,32,10,11,34,11,12
1nmpp1,3000,3,6,LD,182,1506,3,4,13,9,2,15,11,3
1nmpp1,3000,3,6,LD,182,2034,13,24,14,3,6,18,6,8
1nmpp1,3000,3,6,LD,182,3145,24,60,17,4,6,21,9,9
1nmpp1,3000,3,6,LD,182,3148,2,2,20,7,9,21,8,11
1nmpp1,3000,3,6,LD,182,3704,25,80,21,5,6,25,10,10
1nmpp1,3000,3,6,LD,182,3941,8,16,23,4,6,25,6,10
1nmpp1,3000,3,6,LD,182,4455,1,1,25,4,7,26,5,8
1nmpp1,3000,3,6,LD,182,4691,1,1,26,4,8,27,5,9
1nmpp1,3000,3,6,LD,182,4937,1,1,27,3,6,28,4,7
1nmpp1,3000,3,6,LD,183,749,2,2,10,3,3,12,4,4
1nmpp1,3000,3,6,LD,183,755,36,72,7,4,0,13,8,3
1nmpp1,3000,3,6,LD,183,1212,17,42,8,1,3,15,4,5
1nmpp1,3000,3,6,LD,183,1504,51,96,12,4,0,20,8,3
1nmpp1,3000,3,6,LD,183,2035,42,160,12,1,1,20,6,5
1nmpp1,3000,3,6,LD,183,2876,6,8,18,1,1,20,5,2
1nmpp1,3000,3,6,LD,183,3141,35,84,19,0,1,26,4,4
1nmpp1,3000,3,6,LD,183,3705,14,60,19,4,4,24,8,7
1nmpp1,3000,3,6,LD,183,3706,10,15,19,5,4,24,8,5
1nmpp1,3000,3,6,LD,183,4457,38,84,23,5,4,30,9,7
1nmpp1,3000,3,6,LD,185,565,58,108,6,5,5,15,8,9
1nmpp1,3000,3,6,LD,185,2039,67,120,11,5,7,21,9,10
1nmpp1,3000,3,6,LD,185,3434,22,54,17,5,0,23,8,3
1nmpp1,3000,3,6,LD,185,3708,33,72,20,5,7,26,9,10
1nmpp1,3000,3,6,LD,185,4196,29,56,22,5,1,29,9,3
1nmpp1,3000,3,6,LD,185,4693,17,24,25,5,7,29,7,10
1nmpp1,3000,3,6,LD,185,5150,5,12,28,5,1,30,8,3
1nmpp1,3000,3,6,LD,185,5484,6,8,28,5,6,32,6,8
1nmpp1,3000,3,6,LD,186,40,12,20,5,7,8,10,9,10
1nmpp1,3000,3,6,LD,186,106,3,3,6,12,4,9,13,5
1nmpp1,3000,3,6,LD,186,371,2,2,8,4,4,10,5,5
1nmpp1,3000,3,6,LD,186,568,3,3,10,8,8,13,9,9
1nmpp1,3000,3,6,LD,186,754,1,1,11,2,7,12,3,8
1nmpp1,3000,3,6,LD,186,976,11,16,10,16,3,14,17,7
1nmpp1,3000,3,6,LD,186,1508,5,6,13,7,0,16,9,1
1nmpp1,3000,3,6,LD,186,1511,7,12,12,9,8,16,12,9
1nmpp1,3000,3,6,LD,186,1762,3,4,14,9,8,16,10,10
1nmpp1,3000,3,6,LD,186,2042,14,36,14,10,11,18,13,14
1nmpp1,3000,3,6,LD,186,2331,3,4,16,9,9,18,10,11
1nmpp1,3000,3,6,LD,186,2333,3,3,15,12,1,18,13,2
1nmpp1,3000,3,6,LD,186,2595,20,72,16,9,10,22,12,14
1nmpp1,3000,3,6,LD,186,2598,12,20,17,17,6,22,19,8
1nmpp1,3000,3,6,LD,186,2887,35,84,16,12,1,23,16,4
1nmpp1,3000,3,6,LD,186,3152,12,45,19,10,9,24,13,12
1nmpp1,3000,3,6,LD,186,3432,1,1,21,3,2,22,4,3
1nmpp1,3000,3,6,LD,186,3442,4,8,21,11,9,23,13,11
1nmpp1,3000,3,6,LD,186,3443,21,60,21,12,1,26,15,5
1nmpp1,3000,3,6,LD,186,3447,3,3,21,18,6,24,19,7
1nmpp1,3000,3,6,LD,186,3947,10,24,22,11,5,26,14,7
1nmpp1,3000,3,6,LD,186,4195,6,12,23,4,6,26,6,8
1nmpp1,3000,3,6,LD,186,4203,1,1,24,18,6,25,19,7
1nmpp1,3000,3,6,LD,186,4458,1,1,25,7,12,26,8,13
1nmpp1,3000,3,6,LD,186,4461,3,4,25,11,6,27,12,8
1nmpp1,3000,3,6,LD,186,4947,11,18,26,15,2,29,17,5
1nmpp1,3000,3,6,LD,186,5151,9,24,25,4,6,29,7,8
1nmpp1,3000,3,6,LD,186,5152,2,2,28,6,11,29,7,13
1nmpp1,3000,3,6,LD,186,5154,9,12,27,10,6,30,12,8
1nmpp1,3000,3,6,LD,186,5332,10,24,28,5,6,32,7,9
1nmpp1,3000,3,6,LD,187,3150,53,72,15,3,4,23,6,7
1nmpp1,3000,3,6,LD,187,3944,30,36,23,3,4,27,6,7
1nmpp1,3000,3,6,LD,188,973,13,42,8,7,4,15,10,6
1nmpp1,3000,3,6,LD,188,1215,10,24,10,3,2,14,5,5
1nmpp1,3000,3,6,LD,188,1509,9,48,12,2,2,16,5,6
1nmpp1,3000,3,6,LD,188,1513,3,4,13,6,8,15,7,10
1nmpp1,3000,3,6,LD,188,2041,29,64,14,2,4,18,6,8
1nmpp1,3000,3,6,LD,188,2043,12,18,14,7,8,17,10,10
1nmpp1,3000,3,6,LD,188,2337,12,27,15,7,6,18,10,9
1nmpp1,3000,3,6,LD,188,2597,66,160,13,7,0,21,11,5
1nmpp1,3000,3,6,LD,188,2880,23,80,17,1,2,21,5,7
1nmpp1,3000,3,6,LD,188,2886,27,60,17,5,6,22,8,10
1nmpp1,3000,3,6,LD,188,2888,37,120,19,7,0,25,11,5
1nmpp1,3000,3,6,LD,188,3709,21,80,21,1,3,25,5,8
1nmpp1,3000,3,6,LD,188,3948,37,108,21,5,6,27,11,9
1nmpp1,3000,3,6,LD,188,3949,4,6,23,6,1,25,9,2
1nmpp1,3000,3,6,LD,188,4198,9,20,23,3,6,28,5,8
1nmpp1,3000,3,6,LD,188,4696,44,128,23,4,0,31,8,4
1nmpp1,3000,3,6,LD,188,4945,14,18,27,8,6,29,11,9
1nmpp1,3000,3,6,LD,189,4941,103,224,17,1,4,31,5,8
1nmpp1,3000,3,6,LD,189,5337,43,96,26,5,1,34,8,5
1nmpp1,3000,3,6,LD,189,5488,6,6,29,9,5,32,10,7
1nmpp1,3000,3,6,LD,190,232,2,2,7,7,6,9,8,7
1nmpp1,3000,3,6,LD,190,235,2,2,8,11,3,10,12,4
1nmpp1,3000,3,6,LD,190,375,7,16,7,9,10,11,11,12
1nmpp1,3000,3,6,LD,190,760,11,12,9,12,11,12,14,13
1nmpp1,3000,3,6,LD,190,971,9,15,9,2,8,14,5,9
1nmpp1,3000,3,6,LD,190,972,12,24,9,3,7,15,5,9
1nmpp1,3000,3,6,LD,190,1219,11,15,10,5,12,15,8,13
1nmpp1,3000,3,6,LD,190,1222,48,84,10,5,5,17,9,8
1nmpp1,3000,3,6,LD,190,1225,12,27,12,12,11,15,15,14
1nmpp1,3000,3,6,LD,190,1764,8,16,14,6,11,18,8,13
