experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,mitochondria,209,551,1,1,5,2,7,6,3,8
1nmpp1,3000,3,5,mitochondria,209,623,7,12,10,4,4,12,7,6
1nmpp1,3000,3,5,mitochondria,209,675,4,8,16,0,4,18,2,6
1nmpp1,3000,3,5,mitochondria,210,131,1632,4884,0,2,1,37,13,13
1nmpp1,3000,3,5,mitochondria,210,320,7,24,2,1,11,4,5,14
1nmpp1,3000,3,5,mitochondria,210,433,1,1,3,1,8,4,2,9
1nmpp1,3000,3,5,mitochondria,210,511,3,4,4,1,5,5,3,7
1nmpp1,3000,3,5,mitochondria,210,514,2,2,4,9,12,5,10,14
1nmpp1,3000,3,5,mitochondria,210,944,1,1,36,6,11,37,7,12
1nmpp1,3000,3,5,mitochondria,211,132,3636,13357,0,1,1,37,20,20
1nmpp1,3000,3,5,mitochondria,211,436,13,30,3,7,18,6,12,20
1nmpp1,3000,3,5,mitochondria,211,513,3,3,4,2,8,5,3,11
1nmpp1,3000,3,5,mitochondria,212,134,2917,13357,0,0,0,37,19,19
1nmpp1,3000,3,5,mitochondria,212,434,1,1,3,0,8,4,1,9
1nmpp1,3000,3,5,mitochondria,212,515,1,1,4,18,9,5,19,10
1nmpp1,3000,3,5,mitochondria,212,945,2,2,36,16,13,37,17,15
1nmpp1,3000,3,5,mitochondria,213,137,3040,11951,0,0,0,37,17,19
1nmpp1,3000,3,5,mitochondria,213,760,1,1,26,10,1,27,11,2
1nmpp1,3000,3,5,mitochondria,213,859,6,6,34,2,4,37,3,6
1nmpp1,3000,3,5,mitochondria,214,133,779,2574,0,1,0,26,12,9
1nmpp1,3000,3,5,mitochondria,214,745,17,48,24,4,3,28,8,6
1nmpp1,3000,3,5,mitochondria,215,135,3223,13320,0,0,0,37,18,20
1nmpp1,3000,3,5,mitochondria,215,324,4,8,2,0,14,4,2,16
1nmpp1,3000,3,5,mitochondria,215,634,2,2,11,10,1,13,11,2
1nmpp1,3000,3,5,mitochondria,215,642,1,1,12,8,8,13,9,9
1nmpp1,3000,3,5,mitochondria,215,808,1,1,31,0,9,32,1,10
1nmpp1,3000,3,5,mitochondria,216,136,1343,6512,0,1,0,37,12,16
1nmpp1,3000,3,5,mitochondria,217,138,1781,6660,0,1,0,37,16,12
1nmpp1,3000,3,5,mitochondria,217,326,1,1,2,7,13,3,8,14
1nmpp1,3000,3,5,mitochondria,217,946,1,1,36,10,9,37,11,10
1nmpp1,3000,3,5,mitochondria,217,947,1,1,36,11,5,37,12,6
1nmpp1,3000,3,5,mitochondria,218,139,3319,13357,0,2,0,37,21,19
1nmpp1,3000,3,5,mitochondria,218,325,7,12,2,0,7,4,2,10
1nmpp1,3000,3,5,mitochondria,218,327,3,4,2,8,18,3,10,20
1nmpp1,3000,3,5,mitochondria,218,328,3,4,2,18,14,4,19,16
1nmpp1,3000,3,5,mitochondria,218,761,1,1,26,9,12,27,10,13
1nmpp1,3000,3,5,mitochondria,218,762,81,275,26,14,9,37,19,14
1nmpp1,3000,3,5,mitochondria,219,140,3220,12580,0,1,0,37,18,20
1nmpp1,3000,3,5,mitochondria,219,437,1,1,3,2,7,4,3,8
1nmpp1,3000,3,5,mitochondria,219,666,2,2,15,6,3,17,7,4
1nmpp1,3000,3,5,mitochondria,220,438,4,4,3,5,1,5,7,2
1nmpp1,3000,3,5,mitochondria,220,439,5,9,3,5,6,4,8,9
1nmpp1,3000,3,5,mitochondria,220,516,1,1,4,0,3,5,1,4
1nmpp1,3000,3,5,mitochondria,220,517,1,1,4,1,5,5,2,6
1nmpp1,3000,3,5,mitochondria,220,552,2,2,5,3,9,6,5,10
1nmpp1,3000,3,5,mitochondria,220,651,409,1344,13,2,0,37,9,8
1nmpp1,3000,3,5,mitochondria,220,665,80,208,15,2,6,28,6,10
1nmpp1,3000,3,5,mitochondria,221,142,2829,8806,0,1,0,37,18,14
1nmpp1,3000,3,5,mitochondria,221,329,11,36,2,0,6,5,3,10
1nmpp1,3000,3,5,mitochondria,221,440,2,2,3,4,14,4,6,15
1nmpp1,3000,3,5,mitochondria,222,141,1981,8288,0,1,0,37,17,14
1nmpp1,3000,3,5,mitochondria,222,330,15,36,2,0,4,5,4,7
1nmpp1,3000,3,5,mitochondria,222,441,2,2,3,10,13,5,11,14
1nmpp1,3000,3,5,mitochondria,222,809,1,1,31,5,12,32,6,13
1nmpp1,3000,3,5,mitochondria,223,143,2525,8325,0,1,0,37,16,15
1nmpp1,3000,3,5,mitochondria,223,331,5,12,2,0,8,4,2,11
1nmpp1,3000,3,5,mitochondria,223,332,1,1,2,16,9,3,17,10
1nmpp1,3000,3,5,mitochondria,224,144,2706,10693,0,1,0,37,18,17
1nmpp1,3000,3,5,mitochondria,224,553,1,1,5,0,8,6,1,9
1nmpp1,3000,3,5,mitochondria,224,692,3,4,18,16,9,20,17,11
1nmpp1,3000,3,5,mitochondria,225,145,2810,10693,0,1,0,37,18,17
1nmpp1,3000,3,5,mitochondria,225,442,3,4,3,2,10,5,3,12
1nmpp1,3000,3,5,mitochondria,226,146,3560,12654,0,1,0,37,19,19
1nmpp1,3000,3,5,mitochondria,226,333,5,6,2,3,15,5,5,16
1nmpp1,3000,3,5,mitochondria,226,335,1,1,2,6,17,3,7,18
1nmpp1,3000,3,5,mitochondria,226,444,2,2,3,14,19,5,15,20
1nmpp1,3000,3,5,mitochondria,226,518,1,1,4,7,16,5,8,17
1nmpp1,3000,3,5,mitochondria,226,521,1,1,4,16,14,5,17,15
1nmpp1,3000,3,5,mitochondria,226,522,1,1,4,16,17,5,17,18
1nmpp1,3000,3,5,mitochondria,226,832,18,48,33,6,0,37,9,4
1nmpp1,3000,3,5,mitochondria,227,214,731,1856,1,2,0,30,10,8
1nmpp1,3000,3,5,mitochondria,227,334,1,1,2,3,8,3,4,9
1nmpp1,3000,3,5,mitochondria,227,519,2,2,4,5,8,5,7,9
1nmpp1,3000,3,5,mitochondria,228,215,2739,11016,1,2,0,37,20,17
1nmpp1,3000,3,5,mitochondria,228,554,1,1,5,1,7,6,2,8
1nmpp1,3000,3,5,mitochondria,228,586,2,2,6,18,7,8,19,8
1nmpp1,3000,3,5,mitochondria,228,602,1,1,7,2,5,8,3,6
1nmpp1,3000,3,5,mitochondria,229,147,3309,17094,0,0,0,37,21,22
1nmpp1,3000,3,5,mitochondria,229,447,1,1,3,17,3,4,18,4
1nmpp1,3000,3,5,mitochondria,229,713,4,8,20,15,13,22,17,15
1nmpp1,3000,3,5,mitochondria,229,752,2,2,25,15,12,26,16,14
1nmpp1,3000,3,5,mitochondria,229,774,1,1,27,14,14,28,15,15
1nmpp1,3000,3,5,mitochondria,229,775,1,1,27,18,14,28,19,15
1nmpp1,3000,3,5,mitochondria,229,948,1,1,36,12,7,37,13,8
1nmpp1,3000,3,5,mitochondria,230,146,599,1664,0,1,0,26,9,8
1nmpp1,3000,3,5,mitochondria,230,443,1,1,3,1,5,4,2,6
1nmpp1,3000,3,5,mitochondria,231,148,2689,10064,0,0,0,37,17,16
1nmpp1,3000,3,5,mitochondria,232,337,2968,13300,2,2,0,37,22,19
1nmpp1,3000,3,5,mitochondria,232,520,9,27,4,0,10,7,3,13
1nmpp1,3000,3,5,mitochondria,232,693,1,1,18,12,8,19,13,9
1nmpp1,3000,3,5,mitochondria,232,763,1,1,26,19,12,27,20,13
1nmpp1,3000,3,5,mitochondria,233,149,2224,9472,0,3,0,37,19,16
1nmpp1,3000,3,5,mitochondria,233,336,2,4,2,4,9,3,6,11
1nmpp1,3000,3,5,mitochondria,233,445,2,2,3,1,9,5,2,10
1nmpp1,3000,3,5,mitochondria,233,446,1,1,3,3,5,4,4,6
1nmpp1,3000,3,5,mitochondria,233,949,2,2,36,3,11,37,4,13
1nmpp1,3000,3,5,mitochondria,234,216,2651,10080,1,0,0,37,14,20
1nmpp1,3000,3,5,mitochondria,234,712,3,4,20,4,11,22,6,12
1nmpp1,3000,3,5,mitochondria,234,722,2,4,21,8,8,23,9,10
1nmpp1,3000,3,5,mitochondria,234,950,2,2,36,5,2,37,7,3
1nmpp1,3000,3,5,mitochondria,234,951,3,3,36,5,17,37,8,18
1nmpp1,3000,3,5,mitochondria,236,217,1459,6084,1,1,0,37,14,13
1nmpp1,3000,3,5,mitochondria,236,338,2,2,2,1,4,4,2,5
1nmpp1,3000,3,5,mitochondria,236,746,7,8,24,10,2,28,12,3
1nmpp1,3000,3,5,mitochondria,237,148,1,1,26,2,12,27,3,13
1nmpp1,3000,3,5,mitochondria,237,150,2654,10693,0,1,0,37,18,17
1nmpp1,3000,3,5,mitochondria,237,341,4,6,2,16,9,3,18,12
1nmpp1,3000,3,5,mitochondria,237,694,1,1,18,8,5,19,9,6
1nmpp1,3000,3,5,mitochondria,238,151,2115,9990,0,1,0,37,16,18
1nmpp1,3000,3,5,mitochondria,238,448,4,4,3,2,4,5,3,6
1nmpp1,3000,3,5,mitochondria,238,450,2,2,3,6,17,4,8,18
1nmpp1,3000,3,5,mitochondria,238,527,1,1,4,16,11,5,17,12
1nmpp1,3000,3,5,mitochondria,238,889,1,1,35,5,15,36,6,16
1nmpp1,3000,3,5,mitochondria,239,155,2439,6552,1,0,0,37,14,13
1nmpp1,3000,3,5,mitochondria,239,524,1,1,4,10,13,5,11,14
1nmpp1,3000,3,5,mitochondria,240,152,1,1,0,10,2,1,11,3
1nmpp1,3000,3,5,mitochondria,240,153,1728,8288,0,1,0,37,17,14
1nmpp1,3000,3,5,mitochondria,240,218,4,6,1,1,8,3,4,9
1nmpp1,3000,3,5,mitochondria,240,523,1,1,4,4,11,5,5,12
1nmpp1,3000,3,5,mitochondria,240,954,1,1,36,5,2,37,6,3
1nmpp1,3000,3,5,mitochondria,241,339,3,3,2,6,11,5,7,12
1nmpp1,3000,3,5,mitochondria,241,340,8,18,2,8,4,5,10,7
1nmpp1,3000,3,5,mitochondria,241,449,29,120,3,1,3,6,6,11
1nmpp1,3000,3,5,mitochondria,241,526,1,1,4,12,6,5,13,7
1nmpp1,3000,3,5,mitochondria,241,635,1108,4368,11,0,0,37,14,12
1nmpp1,3000,3,5,mitochondria,241,952,2,2,36,1,2,37,3,3
1nmpp1,3000,3,5,mitochondria,242,220,1278,5040,1,1,0,36,13,12
1nmpp1,3000,3,5,mitochondria,242,555,1,1,5,7,0,6,8,1
1nmpp1,3000,3,5,mitochondria,242,955,5,9,36,7,1,37,10,4
1nmpp1,3000,3,5,mitochondria,243,219,1610,6144,1,0,0,33,16,12
1nmpp1,3000,3,5,mitochondria,243,451,5,8,3,1,9,5,3,11
1nmpp1,3000,3,5,mitochondria,243,452,3,4,3,8,12,5,10,13
1nmpp1,3000,3,5,mitochondria,243,810,1,1,31,5,6,32,6,7
1nmpp1,3000,3,5,mitochondria,243,860,1,1,34,7,4,35,8,5
1nmpp1,3000,3,5,mitochondria,243,890,56,162,35,6,3,37,15,12
1nmpp1,3000,3,5,mitochondria,243,953,7,12,36,1,5,37,4,9
1nmpp1,3000,3,5,mitochondria,245,154,2450,11248,0,2,0,37,18,19
1nmpp1,3000,3,5,mitochondria,245,528,1,1,4,16,16,5,17,17
1nmpp1,3000,3,5,mitochondria,246,342,1523,6370,2,0,0,37,13,14
1nmpp1,3000,3,5,mitochondria,246,525,7,12,4,2,11,7,4,13
1nmpp1,3000,3,5,mitochondria,246,603,1,1,7,3,5,8,4,6
1nmpp1,3000,3,5,mitochondria,247,156,2149,7215,0,1,0,37,16,13
1nmpp1,3000,3,5,mitochondria,248,155,1332,4440,0,1,0,37,11,12
1nmpp1,3000,3,5,mitochondria,248,652,1,1,13,8,7,14,9,8
1nmpp1,3000,3,5,mitochondria,248,787,2,4,29,4,11,30,6,13
1nmpp1,3000,3,5,mitochondria,249,221,2037,8640,1,1,0,37,17,15
1nmpp1,3000,3,5,mitochondria,249,956,1,1,36,3,3,37,4,4
1nmpp1,3000,3,5,mitochondria,252,343,2,2,2,1,3,4,2,4
1nmpp1,3000,3,5,mitochondria,252,344,1,1,2,2,7,3,3,8
1nmpp1,3000,3,5,mitochondria,252,345,10,60,2,5,1,5,9,6
1nmpp1,3000,3,5,mitochondria,252,643,427,1620,12,1,0,32,10,9
1nmpp1,3000,3,5,mitochondria,252,799,4,4,30,7,1,32,8,3
1nmpp1,3000,3,5,mitochondria,252,819,23,60,32,3,4,37,7,7
1nmpp1,3000,3,5,mitochondria,252,957,2,2,36,4,0,37,6,1
1nmpp1,3000,3,5,mitochondria,253,222,1799,7020,1,2,0,37,17,13
1nmpp1,3000,3,5,mitochondria,253,531,2,2,4,11,12,5,13,13
1nmpp1,3000,3,5,mitochondria,254,150,492,1260,1,0,0,21,9,7
1nmpp1,3000,3,5,mitochondria,254,346,2,2,2,7,6,3,8,8
1nmpp1,3000,3,5,mitochondria,254,891,6,8,35,3,5,37,5,7
1nmpp1,3000,3,5,mitochondria,254,892,1,1,35,6,1,36,7,2
1nmpp1,3000,3,5,mitochondria,256,347,1742,8400,2,1,0,37,17,15
1nmpp1,3000,3,5,mitochondria,256,529,3,4,4,9,16,6,11,17
1nmpp1,3000,3,5,mitochondria,256,587,1,1,6,1,3,7,2,4
1nmpp1,3000,3,5,mitochondria,258,157,3003,10693,0,0,0,37,17,17
1nmpp1,3000,3,5,mitochondria,258,453,1,1,3,1,10,4,2,11
1nmpp1,3000,3,5,mitochondria,261,159,1841,6480,1,1,0,37,13,15
1nmpp1,3000,3,5,mitochondria,261,726,1,1,22,7,5,23,8,6
1nmpp1,3000,3,5,mitochondria,262,530,4,4,4,0,7,6,2,8
1nmpp1,3000,3,5,mitochondria,262,532,3,6,4,2,10,6,5,11
1nmpp1,3000,3,5,mitochondria,262,533,7,12,4,5,6,6,7,9
1nmpp1,3000,3,5,mitochondria,262,556,2,2,5,6,12,6,8,13
1nmpp1,3000,3,5,mitochondria,262,557,3,6,5,11,5,8,12,7
1nmpp1,3000,3,5,mitochondria,262,604,2,2,7,6,1,9,7,2
1nmpp1,3000,3,5,mitochondria,262,624,243,960,10,5,5,30,11,13
1nmpp1,3000,3,5,mitochondria,262,644,309,735,12,2,0,33,9,5
1nmpp1,3000,3,5,mitochondria,262,714,1,1,20,11,6,21,12,7
1nmpp1,3000,3,5,mitochondria,262,800,22,175,30,5,6,37,10,11
1nmpp1,3000,3,5,mitochondria,262,893,3,4,35,9,2,37,10,4
1nmpp1,3000,3,5,mitochondria,262,958,8,16,36,4,0,37,8,4
1nmpp1,3000,3,5,mitochondria,264,158,2339,8880,0,0,3,37,16,18
1nmpp1,3000,3,5,mitochondria,264,536,1,1,4,14,8,5,15,9
1nmpp1,3000,3,5,mitochondria,264,558,1,1,5,12,0,6,13,1
1nmpp1,3000,3,5,mitochondria,264,625,7,10,10,12,2,15,14,3
1nmpp1,3000,3,5,mitochondria,266,349,1322,4752,2,2,0,35,14,12
1nmpp1,3000,3,5,mitochondria,266,454,2,2,3,4,12,5,5,13
1nmpp1,3000,3,5,mitochondria,266,534,2,2,4,1,10,5,3,11
1nmpp1,3000,3,5,mitochondria,267,455,1581,6120,3,1,0,37,16,12
1nmpp1,3000,3,5,mitochondria,267,535,2,2,4,0,7,6,1,8
1nmpp1,3000,3,5,mitochondria,268,350,2405,11305,2,2,0,37,19,19
1nmpp1,3000,3,5,mitochondria,268,861,14,24,34,14,10,37,16,14
1nmpp1,3000,3,5,mitochondria,269,159,1857,10656,0,2,0,37,20,16
1nmpp1,3000,3,5,mitochondria,269,348,2,2,2,2,6,4,3,7
1nmpp1,3000,3,5,mitochondria,269,617,1,1,9,19,6,10,20,7
1nmpp1,3000,3,5,mitochondria,269,747,7,12,24,11,10,26,13,13
1nmpp1,3000,3,5,mitochondria,269,781,2,2,28,3,4,30,4,5
1nmpp1,3000,3,5,mitochondria,270,160,2510,8880,0,1,0,37,17,15
1nmpp1,3000,3,5,mitochondria,270,161,1,1,0,10,15,1,11,16
1nmpp1,3000,3,5,mitochondria,270,559,1,1,5,7,16,6,8,17
1nmpp1,3000,3,5,mitochondria,270,561,1,1,5,15,8,6,16,9
1nmpp1,3000,3,5,mitochondria,271,456,934,3672,3,2,0,37,14,9
1nmpp1,3000,3,5,mitochondria,271,727,3,3,22,9,10,25,10,11
1nmpp1,3000,3,5,mitochondria,272,560,791,3520,5,2,0,37,12,11
1nmpp1,3000,3,5,mitochondria,272,588,1,1,6,1,8,7,2,9
1nmpp1,3000,3,5,mitochondria,272,605,1,1,7,6,11,8,7,12
1nmpp1,3000,3,5,mitochondria,273,162,2648,9435,0,2,0,37,19,15
1nmpp1,3000,3,5,mitochondria,273,457,4,4,3,1,4,5,2,6
1nmpp1,3000,3,5,mitochondria,274,164,2963,11016,1,2,0,37,19,18
1nmpp1,3000,3,5,mitochondria,274,351,1,1,2,1,10,3,2,11
1nmpp1,3000,3,5,mitochondria,274,352,1,1,2,11,17,3,12,18
1nmpp1,3000,3,5,mitochondria,274,459,1,1,3,3,12,4,4,13
1nmpp1,3000,3,5,mitochondria,274,461,1,1,3,9,17,4,10,18
1nmpp1,3000,3,5,mitochondria,274,704,20,36,19,9,8,22,12,12
1nmpp1,3000,3,5,mitochondria,274,723,2,2,21,10,4,22,11,6
1nmpp1,3000,3,5,mitochondria,274,801,1,1,30,8,0,31,9,1
1nmpp1,3000,3,5,mitochondria,275,163,2765,14060,0,2,0,37,22,19
1nmpp1,3000,3,5,mitochondria,275,458,1,1,3,2,7,4,3,8
1nmpp1,3000,3,5,mitochondria,275,653,1,1,13,16,3,14,17,4
1nmpp1,3000,3,5,mitochondria,275,748,8,16,24,3,11,28,5,13
1nmpp1,3000,3,5,mitochondria,276,223,896,3960,1,1,1,37,11,12
1nmpp1,3000,3,5,mitochondria,276,460,7,30,3,3,9,6,8,11
1nmpp1,3000,3,5,mitochondria,277,462,1907,7140,3,0,0,37,15,14
1nmpp1,3000,3,5,mitochondria,277,589,2,2,6,0,9,7,1,11
1nmpp1,3000,3,5,mitochondria,277,862,5,6,34,13,5,37,15,6
1nmpp1,3000,3,5,mitochondria,278,164,2267,7548,0,0,0,37,17,12
1nmpp1,3000,3,5,mitochondria,278,354,1,1,2,9,11,3,10,12
1nmpp1,3000,3,5,mitochondria,279,226,2169,8640,1,2,0,37,17,16
1nmpp1,3000,3,5,mitochondria,280,462,3,4,21,4,15,23,6,16
1nmpp1,3000,3,5,mitochondria,280,463,1610,8092,3,0,0,37,17,14
1nmpp1,3000,3,5,mitochondria,280,562,4,8,5,1,10,7,3,12
1nmpp1,3000,3,5,mitochondria,280,563,2,2,5,6,15,7,7,16
1nmpp1,3000,3,5,mitochondria,280,811,1,1,31,4,1,32,5,2
1nmpp1,3000,3,5,mitochondria,281,225,2700,11664,1,0,0,37,18,18
1nmpp1,3000,3,5,mitochondria,282,224,1071,5184,1,0,0,37,12,12
1nmpp1,3000,3,5,mitochondria,283,165,2788,10656,0,1,0,37,17,18
1nmpp1,3000,3,5,mitochondria,283,355,1,1,2,7,16,3,8,17
1nmpp1,3000,3,5,mitochondria,283,812,33,72,31,12,5,37,15,9
1nmpp1,3000,3,5,mitochondria,284,166,5,8,0,6,5,2,8,7
1nmpp1,3000,3,5,mitochondria,284,227,2248,8640,1,0,0,37,16,15
1nmpp1,3000,3,5,mitochondria,284,654,1,1,13,4,12,14,5,13
1nmpp1,3000,3,5,mitochondria,285,462,970,3960,4,0,0,37,12,10
1nmpp1,3000,3,5,mitochondria,285,564,1,1,5,4,9,6,5,10
1nmpp1,3000,3,5,mitochondria,285,591,5,8,6,7,9,8,9,11
1nmpp1,3000,3,5,mitochondria,286,167,1225,4862,0,1,0,34,14,11
1nmpp1,3000,3,5,mitochondria,286,590,1,1,6,1,8,7,2,9
1nmpp1,3000,3,5,mitochondria,287,464,3,4,3,5,1,5,7,2
1nmpp1,3000,3,5,mitochondria,287,618,627,2520,9,2,0,37,11,10
1nmpp1,3000,3,5,mitochondria,287,863,1,1,34,1,9,35,2,10
1nmpp1,3000,3,5,mitochondria,288,357,1787,7735,2,0,0,37,17,13
1nmpp1,3000,3,5,mitochondria,288,537,5,8,4,5,12,6,7,14
1nmpp1,3000,3,5,mitochondria,288,782,1,1,28,4,5,29,5,6
1nmpp1,3000,3,5,mitochondria,289,465,4,6,3,4,1,4,6,4
1nmpp1,3000,3,5,mitochondria,289,636,604,2340,11,2,0,37,12,9
1nmpp1,3000,3,5,mitochondria,289,705,3,3,19,11,3,22,12,4
1nmpp1,3000,3,5,mitochondria,290,229,1651,7560,1,2,0,37,17,14
1nmpp1,3000,3,5,mitochondria,290,356,1,1,2,4,6,3,5,7
1nmpp1,3000,3,5,mitochondria,290,359,1,1,2,14,2,3,15,3
1nmpp1,3000,3,5,mitochondria,290,788,1,1,29,8,9,30,9,10
1nmpp1,3000,3,5,mitochondria,291,228,2436,11664,1,1,0,37,19,18
1nmpp1,3000,3,5,mitochondria,291,358,9,24,2,3,1,6,6,3
1nmpp1,3000,3,5,mitochondria,291,466,1,1,3,1,4,4,2,5
1nmpp1,3000,3,5,mitochondria,291,736,1,1,23,14,11,24,15,12
1nmpp1,3000,3,5,mitochondria,292,230,1676,9180,1,2,0,37,19,15
1nmpp1,3000,3,5,mitochondria,292,538,1,1,4,1,9,5,2,10
1nmpp1,3000,3,5,mitochondria,292,565,3,3,5,2,4,8,3,5
1nmpp1,3000,3,5,mitochondria,292,566,2,2,5,6,1,7,7,2
1nmpp1,3000,3,5,mitochondria,292,715,1,1,20,12,10,21,13,11
1nmpp1,3000,3,5,mitochondria,293,467,745,3393,3,2,0,32,15,9
1nmpp1,3000,3,5,mitochondria,293,592,2,2,6,5,6,7,6,8
1nmpp1,3000,3,5,mitochondria,293,606,1,1,7,1,6,8,2,7
1nmpp1,3000,3,5,mitochondria,293,611,1,1,8,13,5,9,14,6
1nmpp1,3000,3,5,mitochondria,294,169,2074,14060,0,2,1,37,21,21
1nmpp1,3000,3,5,mitochondria,294,468,2,2,3,6,14,4,8,15
1nmpp1,3000,3,5,mitochondria,294,572,10,21,5,15,6,12,16,9
1nmpp1,3000,3,5,mitochondria,294,667,9,12,15,3,9,18,5,11
1nmpp1,3000,3,5,mitochondria,294,716,14,54,20,12,4,26,15,7
1nmpp1,3000,3,5,mitochondria,294,864,2,2,34,11,2,35,12,4
1nmpp1,3000,3,5,mitochondria,294,894,6,8,35,10,5,37,14,6
1nmpp1,3000,3,5,mitochondria,295,470,314,1064,18,3,0,37,10,8
1nmpp1,3000,3,5,mitochondria,295,567,10,27,5,1,5,8,4,8
1nmpp1,3000,3,5,mitochondria,295,568,1,1,5,7,4,6,8,5
1nmpp1,3000,3,5,mitochondria,295,607,1,1,7,8,5,8,9,6
1nmpp1,3000,3,5,mitochondria,296,470,1201,6188,3,2,0,37,15,14
1nmpp1,3000,3,5,mitochondria,296,569,1,1,5,4,11,6,5,12
1nmpp1,3000,3,5,mitochondria,296,724,1,1,21,9,7,22,10,8
1nmpp1,3000,3,5,mitochondria,296,833,1,1,33,12,8,34,13,9
1nmpp1,3000,3,5,mitochondria,297,168,1,1,0,5,9,1,6,10
1nmpp1,3000,3,5,mitochondria,297,171,2294,9472,0,1,0,37,17,16
1nmpp1,3000,3,5,mitochondria,297,645,2,2,12,9,12,14,10,13
1nmpp1,3000,3,5,mitochondria,297,820,1,1,32,12,13,33,13,14
1nmpp1,3000,3,5,mitochondria,298,170,1730,9472,0,2,0,37,18,16
1nmpp1,3000,3,5,mitochondria,298,570,2,2,5,7,16,6,9,17
1nmpp1,3000,3,5,mitochondria,298,593,4,6,6,2,15,8,5,16
1nmpp1,3000,3,5,mitochondria,298,959,1,1,36,12,13,37,13,14
1nmpp1,3000,3,5,mitochondria,300,170,12,16,17,7,15,25,9,16
1nmpp1,3000,3,5,mitochondria,300,471,1476,7140,3,1,0,37,16,14
1nmpp1,3000,3,5,mitochondria,300,571,4,8,5,3,12,7,5,14
1nmpp1,3000,3,5,mitochondria,300,594,1,1,6,10,14,7,11,15
1nmpp1,3000,3,5,mitochondria,300,668,2,2,15,13,11,17,14,12
1nmpp1,3000,3,5,mitochondria,300,728,1,1,22,15,3,23,16,4
1nmpp1,3000,3,5,mitochondria,302,539,281,1456,4,2,0,30,10,7
1nmpp1,3000,3,5,mitochondria,302,573,1,1,5,0,7,6,1,8
1nmpp1,3000,3,5,mitochondria,302,608,2,2,7,2,1,8,3,3
1nmpp1,3000,3,5,mitochondria,302,695,4,4,18,3,9,20,5,10
1nmpp1,3000,3,5,mitochondria,302,737,1,1,23,4,9,24,5,10
1nmpp1,3000,3,5,mitochondria,302,813,2,2,31,7,0,33,8,1
1nmpp1,3000,3,5,mitochondria,302,865,13,24,34,3,4,37,7,6
1nmpp1,3000,3,5,mitochondria,303,360,1000,4488,2,2,0,36,13,12
1nmpp1,3000,3,5,mitochondria,303,574,2,2,5,2,10,7,3,11
1nmpp1,3000,3,5,mitochondria,303,789,2,2,29,8,8,30,9,10
1nmpp1,3000,3,5,mitochondria,303,895,5,12,35,3,6,37,5,9
1nmpp1,3000,3,5,mitochondria,303,960,2,2,36,7,4,37,9,5
1nmpp1,3000,3,5,mitochondria,304,749,26,96,24,1,4,32,5,7
1nmpp1,3000,3,5,mitochondria,304,753,83,288,25,5,1,37,9,7
