experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,mitochondria,204,162,1581,4810,0,0,0,37,10,13
1nmpp1,3000,3,6,mitochondria,204,163,1,1,0,5,6,1,6,7
1nmpp1,3000,3,6,mitochondria,205,164,1,1,0,4,4,1,5,5
1nmpp1,3000,3,6,mitochondria,205,165,2532,13024,0,0,0,37,22,16
1nmpp1,3000,3,6,mitochondria,205,730,5,18,13,13,2,15,16,5
1nmpp1,3000,3,6,mitochondria,205,778,1,1,18,16,6,19,17,7
1nmpp1,3000,3,6,mitochondria,206,167,2024,8880,0,0,0,37,16,15
1nmpp1,3000,3,6,mitochondria,206,859,3,4,25,1,8,27,2,10
1nmpp1,3000,3,6,mitochondria,207,346,1119,5040,2,0,0,37,12,12
1nmpp1,3000,3,6,mitochondria,207,629,2,2,5,1,10,7,2,11
1nmpp1,3000,3,6,mitochondria,207,696,2,2,10,9,4,12,10,5
1nmpp1,3000,3,6,mitochondria,207,959,1,1,33,7,3,34,8,4
1nmpp1,3000,3,6,mitochondria,207,1074,2,4,36,7,2,37,9,4
1nmpp1,3000,3,6,mitochondria,208,169,213,1225,0,6,0,25,13,7
1nmpp1,3000,3,6,mitochondria,208,345,635,3780,2,1,1,37,13,10
1nmpp1,3000,3,6,mitochondria,208,350,2,2,2,11,6,4,12,7
1nmpp1,3000,3,6,mitochondria,208,461,1,1,3,9,11,4,10,12
1nmpp1,3000,3,6,mitochondria,208,462,1,1,3,11,8,4,12,9
1nmpp1,3000,3,6,mitochondria,208,739,1,1,14,7,7,15,8,8
1nmpp1,3000,3,6,mitochondria,208,860,3,4,25,9,1,27,11,2
1nmpp1,3000,3,6,mitochondria,208,885,8,12,27,6,0,30,8,2
1nmpp1,3000,3,6,mitochondria,209,347,406,1344,2,1,0,26,8,8
1nmpp1,3000,3,6,mitochondria,209,740,1,1,14,8,5,15,9,6
1nmpp1,3000,3,6,mitochondria,209,834,2,2,23,6,9,25,7,10
1nmpp1,3000,3,6,mitochondria,210,460,820,5880,3,1,1,31,16,15
1nmpp1,3000,3,6,mitochondria,210,749,312,2288,15,1,0,37,14,8
1nmpp1,3000,3,6,mitochondria,210,920,4,9,30,11,6,31,14,9
1nmpp1,3000,3,6,mitochondria,210,929,48,462,31,4,6,37,15,13
1nmpp1,3000,3,6,mitochondria,210,976,1,1,34,13,9,35,14,10
1nmpp1,3000,3,6,mitochondria,211,348,1482,6370,2,0,0,37,13,14
1nmpp1,3000,3,6,mitochondria,211,930,2,2,31,9,11,33,10,12
1nmpp1,3000,3,6,mitochondria,211,1076,1,1,36,5,12,37,6,13
1nmpp1,3000,3,6,mitochondria,212,168,1573,7104,0,0,0,37,16,12
1nmpp1,3000,3,6,mitochondria,213,170,3338,16169,0,1,0,37,20,23
1nmpp1,3000,3,6,mitochondria,213,174,2,2,0,14,20,1,15,22
1nmpp1,3000,3,6,mitochondria,213,463,1,1,3,8,0,4,9,1
1nmpp1,3000,3,6,mitochondria,213,932,14,60,31,15,6,37,17,11
1nmpp1,3000,3,6,mitochondria,214,265,1523,5915,2,1,0,37,14,13
1nmpp1,3000,3,6,mitochondria,215,351,1191,4620,2,1,0,37,13,11
1nmpp1,3000,3,6,mitochondria,216,349,779,3388,2,0,0,30,11,11
1nmpp1,3000,3,6,mitochondria,216,977,28,168,34,3,3,37,11,10
1nmpp1,3000,3,6,mitochondria,217,171,1648,8288,0,1,0,37,17,14
1nmpp1,3000,3,6,mitochondria,217,465,1,1,3,12,12,4,13,13
1nmpp1,3000,3,6,mitochondria,217,741,6,9,14,14,8,17,15,11
1nmpp1,3000,3,6,mitochondria,218,555,1,1,4,3,3,5,4,4
1nmpp1,3000,3,6,mitochondria,218,631,3,4,5,5,8,7,7,9
1nmpp1,3000,3,6,mitochondria,218,654,1,1,6,3,4,7,4,5
1nmpp1,3000,3,6,mitochondria,218,655,1,1,6,10,6,7,11,7
1nmpp1,3000,3,6,mitochondria,218,668,605,3300,7,2,0,37,12,11
1nmpp1,3000,3,6,mitochondria,219,556,1,1,4,5,3,5,6,4
1nmpp1,3000,3,6,mitochondria,219,630,1,1,5,2,1,6,3,2
1nmpp1,3000,3,6,mitochondria,219,632,1,1,5,5,7,6,6,8
1nmpp1,3000,3,6,mitochondria,219,750,129,1078,15,2,0,37,9,7
1nmpp1,3000,3,6,mitochondria,219,821,16,28,22,7,0,29,9,2
1nmpp1,3000,3,6,mitochondria,220,172,3987,13986,0,0,0,37,18,21
1nmpp1,3000,3,6,mitochondria,220,176,2,2,0,11,12,1,12,14
1nmpp1,3000,3,6,mitochondria,220,931,1,1,31,3,14,32,4,15
1nmpp1,3000,3,6,mitochondria,221,353,2733,10710,2,1,0,37,19,17
1nmpp1,3000,3,6,mitochondria,221,559,1,1,4,11,17,5,12,18
1nmpp1,3000,3,6,mitochondria,221,1078,3,4,36,14,12,37,16,14
1nmpp1,3000,3,6,mitochondria,222,173,628,1764,0,1,0,28,8,9
1nmpp1,3000,3,6,mitochondria,222,352,1,1,2,1,7,3,2,8
1nmpp1,3000,3,6,mitochondria,223,354,892,3780,2,2,0,37,11,12
1nmpp1,3000,3,6,mitochondria,223,875,1,1,26,4,6,27,5,7
1nmpp1,3000,3,6,mitochondria,224,175,2181,7696,0,1,1,37,17,14
1nmpp1,3000,3,6,mitochondria,224,180,1,1,0,13,1,1,14,2
1nmpp1,3000,3,6,mitochondria,225,177,2372,9472,0,1,0,37,17,16
1nmpp1,3000,3,6,mitochondria,225,464,1,1,3,2,12,4,3,13
1nmpp1,3000,3,6,mitochondria,226,178,2300,8806,0,0,0,37,17,14
1nmpp1,3000,3,6,mitochondria,227,181,2772,16280,0,0,0,37,22,20
1nmpp1,3000,3,6,mitochondria,227,801,4,6,20,19,14,23,20,16
1nmpp1,3000,3,6,mitochondria,227,861,17,36,25,16,14,31,19,16
1nmpp1,3000,3,6,mitochondria,227,921,1,1,30,19,11,31,20,12
1nmpp1,3000,3,6,mitochondria,227,933,7,16,31,5,11,35,7,13
1nmpp1,3000,3,6,mitochondria,227,1077,2,2,36,2,12,37,3,14
1nmpp1,3000,3,6,mitochondria,227,1079,1,1,36,12,16,37,13,17
1nmpp1,3000,3,6,mitochondria,227,1081,1,1,36,16,17,37,17,18
1nmpp1,3000,3,6,mitochondria,229,179,3052,11322,0,1,0,37,19,17
1nmpp1,3000,3,6,mitochondria,229,558,2,2,4,3,14,6,4,15
1nmpp1,3000,3,6,mitochondria,229,761,3,4,16,11,7,17,13,9
1nmpp1,3000,3,6,mitochondria,230,269,1565,5184,1,0,0,37,12,12
1nmpp1,3000,3,6,mitochondria,230,355,3,4,2,2,1,4,4,2
1nmpp1,3000,3,6,mitochondria,231,561,5,8,4,4,1,6,6,3
1nmpp1,3000,3,6,mitochondria,231,562,15,45,4,6,6,7,9,11
1nmpp1,3000,3,6,mitochondria,231,715,380,2025,12,2,1,37,11,10
1nmpp1,3000,3,6,mitochondria,231,901,1,1,28,2,8,29,3,9
1nmpp1,3000,3,6,mitochondria,231,978,1,1,34,4,8,35,5,9
1nmpp1,3000,3,6,mitochondria,232,182,792,4992,0,1,0,32,13,13
1nmpp1,3000,3,6,mitochondria,232,267,4,8,1,1,4,3,3,6
1nmpp1,3000,3,6,mitochondria,232,466,7,12,3,2,7,5,4,10
1nmpp1,3000,3,6,mitochondria,232,685,24,56,9,2,3,16,4,7
1nmpp1,3000,3,6,mitochondria,232,912,1,1,29,5,8,30,6,9
1nmpp1,3000,3,6,mitochondria,232,942,14,30,32,3,7,37,6,9
1nmpp1,3000,3,6,mitochondria,232,960,2,2,33,10,6,35,11,7
1nmpp1,3000,3,6,mitochondria,232,979,9,24,34,7,3,37,11,5
1nmpp1,3000,3,6,mitochondria,232,1080,1,1,36,9,7,37,10,8
1nmpp1,3000,3,6,mitochondria,233,268,888,3168,1,0,1,37,11,9
1nmpp1,3000,3,6,mitochondria,233,560,2,2,4,0,3,5,1,5
1nmpp1,3000,3,6,mitochondria,234,185,2291,13209,0,1,0,37,22,17
1nmpp1,3000,3,6,mitochondria,234,356,1,1,2,1,11,3,2,12
1nmpp1,3000,3,6,mitochondria,234,565,5,6,4,10,17,5,13,19
1nmpp1,3000,3,6,mitochondria,234,566,1,1,4,14,17,5,15,18
1nmpp1,3000,3,6,mitochondria,234,567,1,1,4,17,15,5,18,16
1nmpp1,3000,3,6,mitochondria,234,784,5,12,19,10,8,21,13,10
1nmpp1,3000,3,6,mitochondria,234,1086,2,2,36,16,15,37,18,16
1nmpp1,3000,3,6,mitochondria,235,365,1376,7350,2,2,1,37,16,16
1nmpp1,3000,3,6,mitochondria,235,473,1,1,22,15,11,23,16,12
1nmpp1,3000,3,6,mitochondria,235,913,23,63,29,6,3,36,9,6
1nmpp1,3000,3,6,mitochondria,235,981,1,1,34,11,15,35,12,16
1nmpp1,3000,3,6,mitochondria,235,983,15,36,34,12,2,37,15,6
1nmpp1,3000,3,6,mitochondria,235,1021,8,16,35,12,8,37,16,10
1nmpp1,3000,3,6,mitochondria,236,357,14,72,2,0,7,6,6,10
1nmpp1,3000,3,6,mitochondria,236,467,6,10,3,4,1,4,9,3
1nmpp1,3000,3,6,mitochondria,236,563,781,3300,4,1,0,37,11,10
1nmpp1,3000,3,6,mitochondria,236,1082,4,6,36,8,4,37,11,6
1nmpp1,3000,3,6,mitochondria,238,183,2390,10064,0,0,0,37,17,16
1nmpp1,3000,3,6,mitochondria,238,469,4,4,3,6,15,4,8,17
1nmpp1,3000,3,6,mitochondria,238,569,2,2,4,16,9,5,17,11
1nmpp1,3000,3,6,mitochondria,239,184,733,3366,0,1,0,34,10,11
1nmpp1,3000,3,6,mitochondria,239,980,7,18,34,5,3,36,8,6
1nmpp1,3000,3,6,mitochondria,240,191,1,1,3,5,12,4,6,13
1nmpp1,3000,3,6,mitochondria,240,270,1679,5940,1,0,0,37,15,11
1nmpp1,3000,3,6,mitochondria,240,358,1,1,2,3,10,3,4,11
1nmpp1,3000,3,6,mitochondria,240,361,2,2,2,5,7,3,6,9
1nmpp1,3000,3,6,mitochondria,240,468,1,1,3,2,6,4,3,7
1nmpp1,3000,3,6,mitochondria,240,876,1,1,26,7,12,27,8,13
1nmpp1,3000,3,6,mitochondria,240,943,1,1,32,3,6,33,4,7
1nmpp1,3000,3,6,mitochondria,240,1087,3,4,36,12,5,37,14,7
1nmpp1,3000,3,6,mitochondria,241,470,458,4032,3,2,0,27,16,12
1nmpp1,3000,3,6,mitochondria,241,669,1,1,7,9,0,8,10,1
1nmpp1,3000,3,6,mitochondria,241,698,7,12,10,11,1,13,13,3
1nmpp1,3000,3,6,mitochondria,241,716,61,385,12,9,0,23,14,7
1nmpp1,3000,3,6,mitochondria,241,731,33,108,13,14,4,22,16,10
1nmpp1,3000,3,6,mitochondria,241,751,426,3388,15,4,0,37,15,14
1nmpp1,3000,3,6,mitochondria,241,902,1,1,28,8,0,29,9,1
1nmpp1,3000,3,6,mitochondria,241,934,1,1,31,4,5,32,5,6
1nmpp1,3000,3,6,mitochondria,241,1084,1,1,36,8,6,37,9,7
1nmpp1,3000,3,6,mitochondria,242,359,1,1,2,2,12,3,3,13
1nmpp1,3000,3,6,mitochondria,242,360,2,2,2,3,4,4,4,5
1nmpp1,3000,3,6,mitochondria,242,362,2,2,2,4,15,3,5,17
1nmpp1,3000,3,6,mitochondria,242,364,2114,8330,2,1,0,37,15,17
1nmpp1,3000,3,6,mitochondria,242,472,1,1,3,9,17,4,10,18
1nmpp1,3000,3,6,mitochondria,242,564,1,1,4,2,12,5,3,13
1nmpp1,3000,3,6,mitochondria,243,186,33,252,0,2,0,6,8,7
1nmpp1,3000,3,6,mitochondria,243,190,2,2,0,10,5,1,12,6
1nmpp1,3000,3,6,mitochondria,243,363,7,24,2,6,6,4,9,10
1nmpp1,3000,3,6,mitochondria,243,471,5,8,3,3,9,5,5,11
1nmpp1,3000,3,6,mitochondria,243,568,1,1,4,11,6,5,12,7
1nmpp1,3000,3,6,mitochondria,243,697,732,2376,10,1,1,37,12,9
1nmpp1,3000,3,6,mitochondria,243,1085,1,1,36,7,1,37,8,2
1nmpp1,3000,3,6,mitochondria,244,191,960,3960,1,0,0,34,10,12
1nmpp1,3000,3,6,mitochondria,244,982,11,48,34,1,5,37,5,9
1nmpp1,3000,3,6,mitochondria,245,188,1,1,0,6,8,1,7,9
1nmpp1,3000,3,6,mitochondria,245,366,2123,10080,2,2,0,37,18,18
1nmpp1,3000,3,6,mitochondria,246,187,1497,6216,0,0,0,37,14,12
1nmpp1,3000,3,6,mitochondria,246,1083,5,9,36,1,2,37,4,5
1nmpp1,3000,3,6,mitochondria,247,189,1827,7215,0,1,0,37,16,13
1nmpp1,3000,3,6,mitochondria,247,770,27,54,17,2,11,26,5,13
1nmpp1,3000,3,6,mitochondria,247,914,2,2,29,2,11,31,3,12
1nmpp1,3000,3,6,mitochondria,249,193,1,1,0,8,15,1,9,16
1nmpp1,3000,3,6,mitochondria,249,195,2248,10064,0,2,0,37,19,16
1nmpp1,3000,3,6,mitochondria,249,903,10,18,28,13,3,31,15,6
1nmpp1,3000,3,6,mitochondria,249,935,1,1,31,10,8,32,11,9
1nmpp1,3000,3,6,mitochondria,250,191,2538,9139,0,2,0,37,15,19
1nmpp1,3000,3,6,mitochondria,250,572,1,1,4,14,5,5,15,6
1nmpp1,3000,3,6,mitochondria,251,365,417,1176,4,3,1,28,10,8
1nmpp1,3000,3,6,mitochondria,251,570,1,1,4,5,1,5,6,2
1nmpp1,3000,3,6,mitochondria,251,802,5,6,20,2,2,23,3,4
1nmpp1,3000,3,6,mitochondria,251,984,1,1,34,5,7,35,6,8
1nmpp1,3000,3,6,mitochondria,252,271,1591,7056,1,1,0,37,15,14
1nmpp1,3000,3,6,mitochondria,252,752,3,6,15,13,9,18,15,10
1nmpp1,3000,3,6,mitochondria,253,473,2536,12274,3,1,0,37,20,19
1nmpp1,3000,3,6,mitochondria,253,1023,10,20,35,8,16,37,13,18
1nmpp1,3000,3,6,mitochondria,253,1024,1,1,35,17,10,36,18,11
1nmpp1,3000,3,6,mitochondria,253,1089,1,1,36,4,5,37,5,6
1nmpp1,3000,3,6,mitochondria,254,367,1089,7840,2,2,0,37,18,14
1nmpp1,3000,3,6,mitochondria,254,732,3,4,13,8,3,15,9,5
1nmpp1,3000,3,6,mitochondria,254,762,2,2,16,4,8,18,5,9
1nmpp1,3000,3,6,mitochondria,254,763,1,1,16,7,2,17,8,3
1nmpp1,3000,3,6,mitochondria,254,785,20,96,19,3,0,25,7,4
1nmpp1,3000,3,6,mitochondria,254,803,7,12,20,13,10,23,15,12
1nmpp1,3000,3,6,mitochondria,254,835,2,2,23,8,4,24,10,5
1nmpp1,3000,3,6,mitochondria,254,863,2,2,25,14,10,26,15,12
1nmpp1,3000,3,6,mitochondria,254,985,20,45,34,3,6,37,8,9
1nmpp1,3000,3,6,mitochondria,255,192,2974,10064,0,0,0,37,16,17
1nmpp1,3000,3,6,mitochondria,255,850,4,4,24,6,6,26,7,8
1nmpp1,3000,3,6,mitochondria,255,1088,3,4,36,1,5,37,3,7
1nmpp1,3000,3,6,mitochondria,256,194,1432,4884,0,1,0,37,12,12
1nmpp1,3000,3,6,mitochondria,258,368,1703,7840,2,2,0,37,18,14
1nmpp1,3000,3,6,mitochondria,258,634,3,12,5,13,7,7,16,9
1nmpp1,3000,3,6,mitochondria,258,670,1,1,7,2,12,8,3,13
1nmpp1,3000,3,6,mitochondria,259,196,1,1,0,8,5,1,9,6
1nmpp1,3000,3,6,mitochondria,259,201,937,4070,0,1,1,37,12,11
1nmpp1,3000,3,6,mitochondria,259,816,2,4,21,6,1,22,8,3
1nmpp1,3000,3,6,mitochondria,259,836,1,1,23,9,6,24,10,7
1nmpp1,3000,3,6,mitochondria,259,862,3,4,25,9,5,27,10,7
1nmpp1,3000,3,6,mitochondria,259,1022,13,24,35,2,1,37,6,4
1nmpp1,3000,3,6,mitochondria,261,199,1496,5772,0,0,0,37,12,13
1nmpp1,3000,3,6,mitochondria,262,200,1637,5772,0,2,0,37,14,13
1nmpp1,3000,3,6,mitochondria,262,633,2,2,5,8,0,6,10,1
1nmpp1,3000,3,6,mitochondria,263,272,2085,8064,1,1,0,37,17,14
1nmpp1,3000,3,6,mitochondria,263,474,2,2,3,0,10,5,1,11
1nmpp1,3000,3,6,mitochondria,263,635,2,2,5,15,7,6,17,8
1nmpp1,3000,3,6,mitochondria,263,961,1,1,33,11,11,34,12,12
1nmpp1,3000,3,6,mitochondria,264,203,3203,11322,0,1,0,37,18,18
1nmpp1,3000,3,6,mitochondria,264,478,3,12,3,16,11,6,18,13
1nmpp1,3000,3,6,mitochondria,264,1090,1,1,36,6,1,37,7,2
1nmpp1,3000,3,6,mitochondria,265,197,939,3996,0,0,0,37,12,9
1nmpp1,3000,3,6,mitochondria,265,199,6,8,11,5,10,15,7,11
1nmpp1,3000,3,6,mitochondria,265,571,1,1,4,1,6,5,2,7
1nmpp1,3000,3,6,mitochondria,266,198,2525,13320,0,1,0,37,19,20
1nmpp1,3000,3,6,mitochondria,266,475,1,1,3,0,10,4,1,11
1nmpp1,3000,3,6,mitochondria,266,671,1,1,7,10,8,8,11,9
1nmpp1,3000,3,6,mitochondria,267,202,983,4884,0,0,0,37,12,11
1nmpp1,3000,3,6,mitochondria,267,864,11,24,25,7,7,28,11,9
1nmpp1,3000,3,6,mitochondria,269,369,2,2,2,3,4,4,4,5
1nmpp1,3000,3,6,mitochondria,269,370,14,45,2,5,2,5,10,5
1nmpp1,3000,3,6,mitochondria,269,707,561,2600,11,0,0,37,10,10
1nmpp1,3000,3,6,mitochondria,270,205,1546,7252,0,2,0,37,16,14
1nmpp1,3000,3,6,mitochondria,270,573,1,1,4,2,9,5,3,10
1nmpp1,3000,3,6,mitochondria,270,786,2,2,19,11,9,20,12,11
1nmpp1,3000,3,6,mitochondria,272,477,1772,8160,3,3,0,37,18,16
1nmpp1,3000,3,6,mitochondria,272,923,19,63,30,7,2,37,10,5
1nmpp1,3000,3,6,mitochondria,274,204,939,3100,0,1,0,31,11,10
1nmpp1,3000,3,6,mitochondria,274,479,1,1,3,9,9,4,10,10
1nmpp1,3000,3,6,mitochondria,274,986,26,90,34,4,2,37,10,7
1nmpp1,3000,3,6,mitochondria,274,1091,1,1,36,2,5,37,3,6
1nmpp1,3000,3,6,mitochondria,275,273,2129,7488,1,0,0,37,16,13
1nmpp1,3000,3,6,mitochondria,275,476,1,1,3,4,13,4,5,14
1nmpp1,3000,3,6,mitochondria,275,480,1,1,3,11,12,4,12,13
1nmpp1,3000,3,6,mitochondria,275,574,1,1,4,8,14,5,9,15
1nmpp1,3000,3,6,mitochondria,275,1092,2,2,36,9,1,37,11,2
1nmpp1,3000,3,6,mitochondria,276,207,2,2,0,8,8,1,9,10
1nmpp1,3000,3,6,mitochondria,276,209,2512,10545,0,1,0,37,20,15
1nmpp1,3000,3,6,mitochondria,276,904,4,8,28,7,5,30,9,7
1nmpp1,3000,3,6,mitochondria,277,208,1,1,0,7,8,1,8,9
1nmpp1,3000,3,6,mitochondria,277,575,1331,5577,4,1,0,37,14,13
1nmpp1,3000,3,6,mitochondria,277,656,2,2,6,7,2,8,8,3
1nmpp1,3000,3,6,mitochondria,277,787,1,1,19,8,6,20,9,7
1nmpp1,3000,3,6,mitochondria,277,817,1,1,21,6,3,22,7,4
1nmpp1,3000,3,6,mitochondria,278,206,2652,10693,0,0,1,37,17,18
1nmpp1,3000,3,6,mitochondria,279,274,962,3480,1,0,0,30,10,12
1nmpp1,3000,3,6,mitochondria,279,1093,1,1,36,8,7,37,9,8
1nmpp1,3000,3,6,mitochondria,281,210,2610,13320,0,0,0,37,20,18
1nmpp1,3000,3,6,mitochondria,281,804,4,6,20,8,9,23,10,10
1nmpp1,3000,3,6,mitochondria,281,805,26,96,20,11,6,28,14,10
1nmpp1,3000,3,6,mitochondria,281,944,3,4,32,9,2,34,10,4
1nmpp1,3000,3,6,mitochondria,283,577,788,3861,4,2,0,37,15,9
1nmpp1,3000,3,6,mitochondria,283,636,9,24,5,6,2,8,8,6
1nmpp1,3000,3,6,mitochondria,283,657,1,1,6,9,9,7,10,10
1nmpp1,3000,3,6,mitochondria,283,1094,1,1,36,9,9,37,10,10
1nmpp1,3000,3,6,mitochondria,284,211,2608,10693,0,1,0,37,18,17
1nmpp1,3000,3,6,mitochondria,284,213,2,4,0,7,4,1,9,6
1nmpp1,3000,3,6,mitochondria,284,373,2,2,2,11,15,3,13,16
1nmpp1,3000,3,6,mitochondria,284,837,30,144,23,7,5,32,11,9
1nmpp1,3000,3,6,mitochondria,284,1025,3,4,35,8,0,37,10,1
1nmpp1,3000,3,6,mitochondria,285,212,1850,6660,0,2,0,37,14,15
1nmpp1,3000,3,6,mitochondria,286,214,995,4329,0,0,0,37,13,9
1nmpp1,3000,3,6,mitochondria,286,576,1,1,4,3,2,5,4,3
1nmpp1,3000,3,6,mitochondria,286,987,2,2,34,1,2,36,2,3
1nmpp1,3000,3,6,mitochondria,288,372,1100,5005,2,2,0,37,13,13
1nmpp1,3000,3,6,mitochondria,289,371,10,24,2,1,4,5,5,6
1nmpp1,3000,3,6,mitochondria,289,764,296,882,16,3,0,37,9,7
1nmpp1,3000,3,6,mitochondria,289,822,11,12,22,2,4,28,3,6
1nmpp1,3000,3,6,mitochondria,290,481,2408,9248,3,1,0,37,17,17
1nmpp1,3000,3,6,mitochondria,294,215,1,1,0,2,9,1,3,10
1nmpp1,3000,3,6,mitochondria,294,217,1,1,0,12,11,1,13,12
1nmpp1,3000,3,6,mitochondria,294,374,1434,10080,2,0,0,37,16,18
1nmpp1,3000,3,6,mitochondria,294,754,1,1,15,8,8,16,9,9
1nmpp1,3000,3,6,mitochondria,294,765,1,1,16,10,7,17,11,8
1nmpp1,3000,3,6,mitochondria,294,771,6,18,17,8,14,20,11,16
1nmpp1,3000,3,6,mitochondria,294,838,3,4,23,10,14,25,11,16
1nmpp1,3000,3,6,mitochondria,294,865,10,30,25,10,7,30,12,10
1nmpp1,3000,3,6,mitochondria,294,905,4,6,28,12,4,31,13,6
1nmpp1,3000,3,6,mitochondria,294,924,3,4,30,3,8,32,5,9
1nmpp1,3000,3,6,mitochondria,294,945,1,1,32,7,8,33,8,9
1nmpp1,3000,3,6,mitochondria,294,946,30,70,32,11,6,37,13,13
1nmpp1,3000,3,6,mitochondria,294,962,1,1,33,8,14,34,9,15
1nmpp1,3000,3,6,mitochondria,294,988,1,1,34,3,8,35,4,9
1nmpp1,3000,3,6,mitochondria,294,1026,2,2,35,6,12,37,7,13
1nmpp1,3000,3,6,mitochondria,295,277,3,4,1,8,4,3,9,6
1nmpp1,3000,3,6,mitochondria,295,578,5,12,4,2,4,6,5,6
1nmpp1,3000,3,6,mitochondria,295,637,1,1,5,0,4,6,1,5
1nmpp1,3000,3,6,mitochondria,295,638,1,1,5,5,2,6,6,3
1nmpp1,3000,3,6,mitochondria,295,639,1,1,5,7,3,6,8,4
1nmpp1,3000,3,6,mitochondria,295,640,1,1,5,8,5,6,9,6
1nmpp1,3000,3,6,mitochondria,295,708,735,2860,11,0,0,37,11,10
1nmpp1,3000,3,6,mitochondria,296,276,2161,7956,1,1,0,37,14,17
1nmpp1,3000,3,6,mitochondria,296,887,3,4,27,4,3,29,5,5
1nmpp1,3000,3,6,mitochondria,296,915,3,4,29,12,11,31,13,13
1nmpp1,3000,3,6,mitochondria,297,216,1286,5328,0,1,0,37,13,12
1nmpp1,3000,3,6,mitochondria,297,375,1,1,2,2,9,3,3,10
1nmpp1,3000,3,6,mitochondria,298,275,871,3300,1,1,0,31,12,10
1nmpp1,3000,3,6,mitochondria,298,580,1,1,4,11,1,5,12,2
1nmpp1,3000,3,6,mitochondria,298,753,45,100,15,3,11,25,8,13
1nmpp1,3000,3,6,mitochondria,298,888,1,1,27,8,7,28,9,8
1nmpp1,3000,3,6,mitochondria,298,936,1,1,31,4,3,32,5,4
1nmpp1,3000,3,6,mitochondria,298,937,2,2,31,5,0,33,6,1
1nmpp1,3000,3,6,mitochondria,298,963,59,240,33,1,0,37,11,6
1nmpp1,3000,3,6,mitochondria,299,278,1931,10260,1,0,0,37,19,15
1nmpp1,3000,3,6,mitochondria,299,376,1,1,2,1,6,3,2,7
1nmpp1,3000,3,6,mitochondria,299,579,1,1,4,2,10,5,3,11
1nmpp1,3000,3,6,mitochondria,299,717,2,4,12,9,7,14,10,9
1nmpp1,3000,3,6,mitochondria,300,378,942,4680,2,2,0,32,15,12
1nmpp1,3000,3,6,mitochondria,300,878,22,42,26,10,1,33,12,4
1nmpp1,3000,3,6,mitochondria,302,218,2790,11322,0,1,0,37,18,18
1nmpp1,3000,3,6,mitochondria,302,482,4,8,3,0,9,5,2,11
1nmpp1,3000,3,6,mitochondria,302,851,2,2,24,2,7,26,3,8
1nmpp1,3000,3,6,mitochondria,303,377,1202,5005,2,0,0,37,11,13
1nmpp1,3000,3,6,mitochondria,304,581,1303,5940,4,2,0,37,17,12
1nmpp1,3000,3,6,mitochondria,304,989,3,3,34,10,11,37,11,12
1nmpp1,3000,3,6,mitochondria,305,219,2386,10656,0,1,0,37,17,18
1nmpp1,3000,3,6,mitochondria,305,699,1,1,10,10,8,11,11,9
1nmpp1,3000,3,6,mitochondria,305,1096,2,2,36,3,13,37,4,15
1nmpp1,3000,3,6,mitochondria,306,484,912,4284,3,1,0,37,15,9
1nmpp1,3000,3,6,mitochondria,306,658,5,12,6,4,7,8,7,9
1nmpp1,3000,3,6,mitochondria,306,659,11,24,6,4,10,8,8,13
1nmpp1,3000,3,6,mitochondria,308,221,2302,10064,0,0,3,37,16,20
1nmpp1,3000,3,6,mitochondria,308,678,2,2,8,3,8,9,5,9
1nmpp1,3000,3,6,mitochondria,308,852,2,2,24,8,11,25,9,13
1nmpp1,3000,3,6,mitochondria,308,1095,4,4,36,1,11,37,3,13
1nmpp1,3000,3,6,mitochondria,308,1099,1,1,36,13,10,37,14,11
1nmpp1,3000,3,6,mitochondria,309,220,1,1,0,4,11,1,5,12
1nmpp1,3000,3,6,mitochondria,309,382,2467,9520,2,2,0,37,19,16
1nmpp1,3000,3,6,mitochondria,309,487,1,1,3,10,8,4,11,9
1nmpp1,3000,3,6,mitochondria,309,582,5,12,4,1,4,6,4,6
1nmpp1,3000,3,6,mitochondria,309,584,6,16,4,4,12,6,6,16
1nmpp1,3000,3,6,mitochondria,309,733,1,1,13,10,8,14,11,9
1nmpp1,3000,3,6,mitochondria,310,641,5,12,5,1,6,7,4,8
1nmpp1,3000,3,6,mitochondria,310,660,3,4,6,5,2,7,7,4
1nmpp1,3000,3,6,mitochondria,310,772,80,240,17,5,2,33,8,7
1nmpp1,3000,3,6,mitochondria,310,866,1,1,25,1,4,26,2,5
1nmpp1,3000,3,6,mitochondria,310,947,10,20,32,3,3,37,5,5
1nmpp1,3000,3,6,mitochondria,311,222,2,2,0,7,8,1,8,10
1nmpp1,3000,3,6,mitochondria,311,223,1,1,0,7,12,1,8,13
1nmpp1,3000,3,6,mitochondria,311,227,1591,6825,2,1,0,37,14,15
1nmpp1,3000,3,6,mitochondria,311,380,2,8,2,8,4,4,10,6
1nmpp1,3000,3,6,mitochondria,311,483,3,4,3,0,11,5,2,12
1nmpp1,3000,3,6,mitochondria,311,486,5,8,3,7,15,5,9,17
1nmpp1,3000,3,6,mitochondria,311,583,1,1,4,2,14,5,3,15
1nmpp1,3000,3,6,mitochondria,311,585,4,8,4,5,1,6,9,2
1nmpp1,3000,3,6,mitochondria,311,686,3,3,9,9,3,12,10,4
1nmpp1,3000,3,6,mitochondria,311,867,17,36,25,3,11,31,6,13
