experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,1,mitochondria,190,715,3,4,16,4,5,17,6,7
1nmpp1,0,3,1,mitochondria,190,859,6,8,25,6,15,27,8,17
1nmpp1,0,3,1,mitochondria,190,861,10,18,25,10,16,28,13,18
1nmpp1,0,3,1,mitochondria,191,287,423,1496,0,0,0,17,8,11
1nmpp1,0,3,1,mitochondria,191,292,2,2,0,8,5,2,9,6
1nmpp1,0,3,1,mitochondria,191,782,1,1,20,4,4,21,5,5
1nmpp1,0,3,1,mitochondria,191,858,3,4,25,4,8,27,6,9
1nmpp1,0,3,1,mitochondria,191,888,13,20,27,6,1,29,8,6
1nmpp1,0,3,1,mitochondria,192,289,932,6300,0,2,0,30,17,14
1nmpp1,0,3,1,mitochondria,192,291,75,192,0,5,9,12,9,13
1nmpp1,0,3,1,mitochondria,192,295,3,3,0,10,10,1,13,11
1nmpp1,0,3,1,mitochondria,192,604,5,8,11,15,6,15,17,7
1nmpp1,0,3,1,mitochondria,192,860,2,2,25,6,0,26,7,2
1nmpp1,0,3,1,mitochondria,194,293,290,1870,0,4,1,17,15,11
1nmpp1,0,3,1,mitochondria,194,393,411,3640,1,1,2,29,14,12
1nmpp1,0,3,1,mitochondria,194,670,1,1,14,9,5,15,10,6
1nmpp1,0,3,1,mitochondria,195,294,757,3510,0,3,1,30,12,14
1nmpp1,0,3,1,mitochondria,195,460,11,14,11,0,3,18,1,5
1nmpp1,0,3,1,mitochondria,196,300,400,1540,0,7,0,20,18,7
1nmpp1,0,3,1,mitochondria,196,301,476,6300,0,3,2,28,18,17
1nmpp1,0,3,1,mitochondria,196,414,153,364,2,1,7,15,5,14
1nmpp1,0,3,1,mitochondria,196,737,29,54,17,10,6,23,13,9
1nmpp1,0,3,1,mitochondria,197,298,8,18,0,6,1,2,9,4
1nmpp1,0,3,1,mitochondria,197,299,891,6720,0,1,0,28,17,15
1nmpp1,0,3,1,mitochondria,197,304,1,1,0,12,9,1,13,10
1nmpp1,0,3,1,mitochondria,197,394,14,45,1,2,3,6,5,6
1nmpp1,0,3,1,mitochondria,197,541,3,4,8,3,4,10,5,5
1nmpp1,0,3,1,mitochondria,197,874,2,2,26,14,3,27,15,5
1nmpp1,0,3,1,mitochondria,198,297,1017,5070,0,1,0,30,14,13
1nmpp1,0,3,1,mitochondria,198,437,1,1,3,12,11,4,13,12
1nmpp1,0,3,1,mitochondria,198,542,4,4,8,7,7,10,8,9
1nmpp1,0,3,1,mitochondria,198,688,1,1,15,3,2,16,4,3
1nmpp1,0,3,1,mitochondria,198,873,1,1,26,10,13,27,11,14
1nmpp1,0,3,1,mitochondria,202,302,392,1520,0,2,0,19,10,10
1nmpp1,0,3,1,mitochondria,202,310,333,3240,0,5,0,30,14,12
1nmpp1,0,3,1,mitochondria,205,303,1148,5916,0,1,0,29,13,17
1nmpp1,0,3,1,mitochondria,205,311,153,408,0,10,6,17,14,12
1nmpp1,0,3,1,mitochondria,206,306,98,260,0,1,1,13,5,6
1nmpp1,0,3,1,mitochondria,206,308,596,2660,0,4,0,19,14,14
1nmpp1,0,3,1,mitochondria,206,641,1,1,13,6,12,14,7,13
1nmpp1,0,3,1,mitochondria,206,738,1,1,17,2,7,18,3,8
1nmpp1,0,3,1,mitochondria,206,792,42,294,21,4,2,27,11,9
1nmpp1,0,3,1,mitochondria,206,862,1,1,25,4,2,26,5,3
1nmpp1,0,3,1,mitochondria,207,305,308,1200,0,2,0,15,12,8
1nmpp1,0,3,1,mitochondria,207,438,2,2,3,5,6,5,6,7
1nmpp1,0,3,1,mitochondria,207,439,1,1,3,6,9,4,7,10
1nmpp1,0,3,1,mitochondria,207,582,6,8,10,7,8,12,9,10
1nmpp1,0,3,1,mitochondria,207,605,17,20,11,1,5,16,3,7
1nmpp1,0,3,1,mitochondria,207,768,119,800,19,1,1,29,11,9
1nmpp1,0,3,1,mitochondria,208,307,1204,5642,0,1,1,31,14,15
1nmpp1,0,3,1,mitochondria,208,769,2,2,19,7,11,20,9,12
1nmpp1,0,3,1,mitochondria,209,309,639,4704,0,2,0,28,14,14
1nmpp1,0,3,1,mitochondria,209,499,3,3,6,3,10,9,4,11
1nmpp1,0,3,1,mitochondria,209,581,27,168,10,3,0,17,7,6
1nmpp1,0,3,1,mitochondria,209,642,3,4,13,4,9,15,5,11
1nmpp1,0,3,1,mitochondria,209,875,1,1,26,2,6,27,3,7
1nmpp1,0,3,1,mitochondria,210,316,537,3630,0,3,1,30,14,12
1nmpp1,0,3,1,mitochondria,210,462,2,2,4,12,4,6,13,5
1nmpp1,0,3,1,mitochondria,211,317,936,4620,0,5,0,30,19,11
1nmpp1,0,3,1,mitochondria,211,821,3,4,23,1,6,25,2,8
1nmpp1,0,3,1,mitochondria,211,877,1,1,26,16,2,27,17,3
1nmpp1,0,3,1,mitochondria,212,312,9,12,0,3,5,4,4,8
1nmpp1,0,3,1,mitochondria,212,313,716,4785,0,1,0,29,12,15
1nmpp1,0,3,1,mitochondria,212,562,4,6,9,4,2,12,5,4
1nmpp1,0,3,1,mitochondria,212,606,1,1,11,6,7,12,7,8
1nmpp1,0,3,1,mitochondria,212,876,3,4,26,2,10,27,4,12
1nmpp1,0,3,1,mitochondria,214,314,850,4312,0,1,1,28,15,12
1nmpp1,0,3,1,mitochondria,214,461,5,8,4,6,1,6,8,3
1nmpp1,0,3,1,mitochondria,214,520,5,12,7,7,9,10,9,11
1nmpp1,0,3,1,mitochondria,214,689,1,1,15,3,10,16,4,11
1nmpp1,0,3,1,mitochondria,214,770,1,1,19,4,10,20,5,11
1nmpp1,0,3,1,mitochondria,215,315,949,5916,0,2,0,29,14,17
1nmpp1,0,3,1,mitochondria,215,323,122,336,0,12,7,12,16,14
1nmpp1,0,3,1,mitochondria,215,396,1,1,1,10,15,2,11,16
1nmpp1,0,3,1,mitochondria,215,481,3,4,5,6,1,7,8,2
1nmpp1,0,3,1,mitochondria,215,716,5,6,16,9,9,19,10,11
1nmpp1,0,3,1,mitochondria,215,740,4,8,17,11,4,19,13,6
1nmpp1,0,3,1,mitochondria,215,889,1,1,27,11,3,28,12,4
1nmpp1,0,3,1,mitochondria,216,313,6,8,0,7,12,4,8,14
1nmpp1,0,3,1,mitochondria,216,318,741,4320,0,1,1,30,13,13
1nmpp1,0,3,1,mitochondria,216,321,27,54,0,8,2,6,11,5
1nmpp1,0,3,1,mitochondria,216,395,2,2,1,7,8,2,9,9
1nmpp1,0,3,1,mitochondria,216,754,1,1,18,12,6,19,13,7
1nmpp1,0,3,1,mitochondria,216,822,1,1,23,2,10,24,3,11
1nmpp1,0,3,1,mitochondria,217,319,1085,5742,0,1,2,29,19,13
1nmpp1,0,3,1,mitochondria,217,415,1,1,2,13,1,3,14,2
1nmpp1,0,3,1,mitochondria,217,607,2,2,11,3,3,12,5,4
1nmpp1,0,3,1,mitochondria,217,644,5,6,13,11,11,14,14,13
1nmpp1,0,3,1,mitochondria,217,739,1,1,17,2,6,18,3,7
1nmpp1,0,3,1,mitochondria,217,909,4,8,30,4,8,32,6,10
1nmpp1,0,3,1,mitochondria,219,305,812,6090,0,0,0,29,15,14
1nmpp1,0,3,1,mitochondria,219,324,70,120,0,10,3,6,14,8
1nmpp1,0,3,1,mitochondria,219,690,1,1,15,6,11,16,7,12
1nmpp1,0,3,1,mitochondria,219,839,1,1,24,12,12,25,13,13
1nmpp1,0,3,1,mitochondria,220,320,890,5460,0,1,0,30,15,13
1nmpp1,0,3,1,mitochondria,220,326,5,8,0,11,7,1,13,11
1nmpp1,0,3,1,mitochondria,220,440,2,2,3,10,5,4,11,7
1nmpp1,0,3,1,mitochondria,220,543,7,12,8,9,12,11,11,14
1nmpp1,0,3,1,mitochondria,220,717,1,1,16,8,1,17,9,2
1nmpp1,0,3,1,mitochondria,220,793,1,1,21,8,2,22,9,3
1nmpp1,0,3,1,mitochondria,221,322,574,2376,0,1,0,18,12,12
1nmpp1,0,3,1,mitochondria,221,336,824,5208,0,4,1,31,18,13
1nmpp1,0,3,1,mitochondria,221,416,2,2,2,12,1,4,13,2
1nmpp1,0,3,1,mitochondria,222,318,739,5460,0,1,0,28,14,15
1nmpp1,0,3,1,mitochondria,222,329,1,1,0,9,2,1,10,3
1nmpp1,0,3,1,mitochondria,222,330,242,714,0,7,12,17,14,18
1nmpp1,0,3,1,mitochondria,222,643,1,1,13,1,6,14,2,7
1nmpp1,0,3,1,mitochondria,222,808,1,1,22,3,16,23,4,17
1nmpp1,0,3,1,mitochondria,223,327,185,1710,0,1,3,19,10,13
1nmpp1,0,3,1,mitochondria,223,334,635,4200,0,1,1,28,16,11
1nmpp1,0,3,1,mitochondria,223,335,1,1,0,8,9,1,9,10
1nmpp1,0,3,1,mitochondria,223,626,6,18,12,7,3,14,10,6
1nmpp1,0,3,1,mitochondria,223,755,1,1,18,4,8,19,5,9
1nmpp1,0,3,1,mitochondria,224,325,669,3465,0,0,0,21,15,11
1nmpp1,0,3,1,mitochondria,224,342,2,2,0,11,3,2,12,4
1nmpp1,0,3,1,mitochondria,224,343,1,1,0,11,6,1,12,7
1nmpp1,0,3,1,mitochondria,224,809,156,693,22,3,2,29,14,11
1nmpp1,0,3,1,mitochondria,225,328,888,5655,0,0,0,29,15,13
1nmpp1,0,3,1,mitochondria,225,331,10,24,0,3,4,4,6,6
1nmpp1,0,3,1,mitochondria,225,340,1,1,0,9,5,1,10,6
1nmpp1,0,3,1,mitochondria,225,863,1,1,25,1,10,26,2,11
1nmpp1,0,3,1,mitochondria,226,333,646,3190,0,2,0,29,12,11
1nmpp1,0,3,1,mitochondria,226,339,2,2,0,6,7,1,8,8
1nmpp1,0,3,1,mitochondria,226,441,4,4,3,2,4,7,3,5
1nmpp1,0,3,1,mitochondria,227,332,354,1848,0,1,1,22,8,13
1nmpp1,0,3,1,mitochondria,227,345,153,350,0,9,8,14,14,13
1nmpp1,0,3,1,mitochondria,227,417,24,32,2,15,6,10,17,8
1nmpp1,0,3,1,mitochondria,227,463,1,1,4,7,8,5,8,9
1nmpp1,0,3,1,mitochondria,227,608,90,360,11,9,1,23,15,6
1nmpp1,0,3,1,mitochondria,227,718,4,4,16,10,11,18,11,13
1nmpp1,0,3,1,mitochondria,227,783,87,576,20,3,3,28,11,12
1nmpp1,0,3,1,mitochondria,228,337,1,1,0,3,7,1,4,8
1nmpp1,0,3,1,mitochondria,228,338,567,5460,0,2,4,28,17,17
1nmpp1,0,3,1,mitochondria,228,341,205,950,0,2,0,19,12,5
1nmpp1,0,3,1,mitochondria,228,346,51,150,0,10,3,5,16,8
1nmpp1,0,3,1,mitochondria,228,610,93,525,11,11,3,26,16,10
1nmpp1,0,3,1,mitochondria,228,864,5,12,25,11,12,27,14,14
1nmpp1,0,3,1,mitochondria,228,878,1,1,26,7,16,27,8,17
1nmpp1,0,3,1,mitochondria,229,344,553,4176,0,3,0,29,15,12
1nmpp1,0,3,1,mitochondria,229,418,1,1,2,12,1,3,13,2
1nmpp1,0,3,1,mitochondria,229,544,36,81,8,9,10,17,12,13
1nmpp1,0,3,1,mitochondria,229,645,1,1,13,3,8,14,4,9
1nmpp1,0,3,1,mitochondria,229,742,23,96,17,6,7,25,9,11
1nmpp1,0,3,1,mitochondria,229,771,3,3,19,13,5,22,14,6
1nmpp1,0,3,1,mitochondria,229,840,1,1,24,13,5,25,14,6
1nmpp1,0,3,1,mitochondria,229,879,8,30,26,11,4,28,14,9
1nmpp1,0,3,1,mitochondria,230,347,234,765,0,5,1,17,10,10
1nmpp1,0,3,1,mitochondria,230,500,27,72,6,3,0,14,6,3
1nmpp1,0,3,1,mitochondria,230,609,1,1,11,4,4,12,5,5
1nmpp1,0,3,1,mitochondria,230,691,3,4,15,2,6,17,3,8
1nmpp1,0,3,1,mitochondria,230,741,121,864,17,2,0,29,10,9
1nmpp1,0,3,1,mitochondria,231,348,920,5278,0,2,0,29,16,13
1nmpp1,0,3,1,mitochondria,231,354,2,2,0,14,5,1,15,7
1nmpp1,0,3,1,mitochondria,231,646,2,2,13,8,7,14,9,9
1nmpp1,0,3,1,mitochondria,231,880,2,2,26,13,10,27,14,12
1nmpp1,0,3,1,mitochondria,232,349,871,8265,0,2,1,29,17,20
1nmpp1,0,3,1,mitochondria,232,352,179,1200,0,10,1,20,16,11
1nmpp1,0,3,1,mitochondria,232,521,7,9,7,9,7,10,12,8
1nmpp1,0,3,1,mitochondria,233,334,384,1368,0,1,1,19,10,9
1nmpp1,0,3,1,mitochondria,233,823,1,1,23,3,9,24,4,10
1nmpp1,0,3,1,mitochondria,233,890,30,96,27,1,3,30,9,7
1nmpp1,0,3,1,mitochondria,234,350,152,450,0,1,3,15,6,9
1nmpp1,0,3,1,mitochondria,234,351,850,3900,0,4,0,30,14,13
1nmpp1,0,3,1,mitochondria,234,419,5,12,2,4,1,4,7,3
1nmpp1,0,3,1,mitochondria,234,442,3,4,3,8,1,5,10,2
1nmpp1,0,3,1,mitochondria,235,348,929,5568,0,0,0,29,16,12
1nmpp1,0,3,1,mitochondria,235,357,2,8,0,11,1,2,13,3
1nmpp1,0,3,1,mitochondria,235,358,12,24,0,12,7,2,15,11
1nmpp1,0,3,1,mitochondria,235,443,2,2,3,15,6,4,16,8
1nmpp1,0,3,1,mitochondria,236,353,723,4901,0,2,0,29,15,13
1nmpp1,0,3,1,mitochondria,236,355,149,700,0,6,0,7,16,10
1nmpp1,0,3,1,mitochondria,236,359,2,2,0,8,11,2,9,12
1nmpp1,0,3,1,mitochondria,236,522,2,2,7,15,7,9,16,8
1nmpp1,0,3,1,mitochondria,237,356,319,1680,0,1,2,24,8,12
1nmpp1,0,3,1,mitochondria,237,362,223,1274,0,9,1,14,16,14
1nmpp1,0,3,1,mitochondria,237,464,509,4250,4,5,2,29,15,19
1nmpp1,0,3,1,mitochondria,237,482,1,1,5,13,15,6,14,16
1nmpp1,0,3,1,mitochondria,237,647,5,6,13,11,6,16,13,7
1nmpp1,0,3,1,mitochondria,237,891,1,1,27,4,8,28,5,9
1nmpp1,0,3,1,mitochondria,237,892,1,1,27,5,5,28,6,6
1nmpp1,0,3,1,mitochondria,238,361,406,1980,0,0,0,30,11,6
1nmpp1,0,3,1,mitochondria,239,444,466,2016,3,1,0,31,9,9
1nmpp1,0,3,1,mitochondria,240,360,521,3864,0,0,0,23,12,14
1nmpp1,0,3,1,mitochondria,240,824,101,462,23,5,1,29,12,12
1nmpp1,0,3,1,mitochondria,241,363,100,336,0,3,0,14,9,4
1nmpp1,0,3,1,mitochondria,241,364,91,504,0,5,3,7,13,12
1nmpp1,0,3,1,mitochondria,241,365,8,16,0,10,4,2,14,6
1nmpp1,0,3,1,mitochondria,241,369,181,816,0,12,6,17,18,14
1nmpp1,0,3,1,mitochondria,241,627,217,1440,12,6,3,30,16,11
1nmpp1,0,3,1,mitochondria,241,743,3,3,17,4,2,20,5,3
1nmpp1,0,3,1,mitochondria,241,772,2,2,19,8,0,21,9,1
1nmpp1,0,3,1,mitochondria,241,810,1,1,22,4,3,23,5,4
1nmpp1,0,3,1,mitochondria,241,893,7,18,27,6,0,29,9,3
1nmpp1,0,3,1,mitochondria,241,894,1,1,27,8,12,28,9,13
1nmpp1,0,3,1,mitochondria,242,367,176,630,0,3,0,14,12,5
1nmpp1,0,3,1,mitochondria,242,371,767,5104,0,1,2,29,17,13
1nmpp1,0,3,1,mitochondria,242,583,11,32,10,5,11,18,7,13
1nmpp1,0,3,1,mitochondria,244,366,734,6090,0,3,1,29,17,16
1nmpp1,0,3,1,mitochondria,244,372,167,552,0,8,14,23,14,18
1nmpp1,0,3,1,mitochondria,244,375,1,1,0,14,5,1,15,6
1nmpp1,0,3,1,mitochondria,244,523,19,81,7,2,11,16,5,14
1nmpp1,0,3,1,mitochondria,244,545,3,4,8,8,6,10,10,7
1nmpp1,0,3,1,mitochondria,244,611,8,12,11,7,0,14,9,2
1nmpp1,0,3,1,mitochondria,244,648,7,18,13,4,2,16,7,4
1nmpp1,0,3,1,mitochondria,244,756,2,4,18,4,12,20,5,14
1nmpp1,0,3,1,mitochondria,246,368,3,4,0,3,5,2,5,6
1nmpp1,0,3,1,mitochondria,246,370,499,3146,0,2,1,22,13,14
1nmpp1,0,3,1,mitochondria,246,421,1,1,2,13,6,3,14,7
1nmpp1,0,3,1,mitochondria,246,465,1,1,4,2,7,5,3,8
1nmpp1,0,3,1,mitochondria,246,525,403,2904,7,2,1,29,14,12
1nmpp1,0,3,1,mitochondria,246,563,3,3,9,2,7,12,3,8
1nmpp1,0,3,1,mitochondria,246,612,2,2,11,6,0,12,7,2
1nmpp1,0,3,1,mitochondria,246,672,1,1,14,6,0,15,7,1
1nmpp1,0,3,1,mitochondria,248,373,1168,6076,0,2,0,31,16,14
1nmpp1,0,3,1,mitochondria,248,546,3,4,8,11,9,10,12,11
1nmpp1,0,3,1,mitochondria,248,613,1,1,11,11,7,12,12,8
1nmpp1,0,3,1,mitochondria,248,719,3,4,16,4,9,18,5,11
1nmpp1,0,3,1,mitochondria,249,374,599,2464,0,4,0,28,12,11
1nmpp1,0,3,1,mitochondria,249,524,1,1,7,4,4,8,5,5
1nmpp1,0,3,1,mitochondria,249,671,11,24,14,1,6,18,3,9
1nmpp1,0,3,1,mitochondria,251,376,368,2240,0,2,0,28,12,8
1nmpp1,0,3,1,mitochondria,251,420,20,54,3,2,7,12,4,10
1nmpp1,0,3,1,mitochondria,251,584,1,1,10,6,6,11,7,7
1nmpp1,0,3,1,mitochondria,251,895,1,1,27,9,6,28,10,7
1nmpp1,0,3,1,mitochondria,251,902,5,8,28,4,5,30,6,7
1nmpp1,0,3,1,mitochondria,252,377,1327,9367,0,2,0,29,19,19
1nmpp1,0,3,1,mitochondria,252,380,3,4,0,8,14,1,10,16
1nmpp1,0,3,1,mitochondria,252,381,35,80,0,10,3,4,14,8
1nmpp1,0,3,1,mitochondria,252,721,2,2,16,12,3,17,13,5
1nmpp1,0,3,1,mitochondria,252,865,6,8,25,9,16,27,11,18
1nmpp1,0,3,1,mitochondria,255,378,324,3120,0,1,4,20,14,16
1nmpp1,0,3,1,mitochondria,255,382,492,3770,0,4,1,29,14,14
1nmpp1,0,3,1,mitochondria,255,501,6,8,6,9,10,10,11,11
1nmpp1,0,3,1,mitochondria,255,547,3,4,8,7,1,10,9,2
1nmpp1,0,3,1,mitochondria,255,585,2,2,10,13,11,12,14,12
1nmpp1,0,3,1,mitochondria,255,720,2,2,16,6,3,17,7,5
1nmpp1,0,3,1,mitochondria,257,379,844,4872,0,1,0,29,15,12
1nmpp1,0,3,1,mitochondria,257,692,3,3,15,14,8,18,15,9
1nmpp1,0,3,1,mitochondria,257,866,6,8,25,9,8,27,11,10
