experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,golgi,91,855,3,4,15,4,7,17,5,9
1nmpp1,3000,3,5,golgi,91,1199,3,4,18,8,1,20,10,2
1nmpp1,3000,3,5,golgi,91,1331,9,18,18,12,7,24,13,10
1nmpp1,3000,3,5,golgi,91,1333,10,16,18,12,7,22,14,9
1nmpp1,3000,3,5,golgi,91,1579,15,24,19,0,7,25,2,9
1nmpp1,3000,3,5,golgi,91,1582,2,2,21,8,0,23,9,1
1nmpp1,3000,3,5,golgi,91,1688,3,4,22,11,9,24,13,10
1nmpp1,3000,3,5,golgi,91,1813,2,2,22,9,0,24,10,1
1nmpp1,3000,3,5,golgi,91,2067,6,6,24,8,10,27,9,12
1nmpp1,3000,3,5,golgi,91,2168,36,72,24,1,7,32,4,10
1nmpp1,3000,3,5,golgi,91,2170,1,1,26,13,8,27,14,9
1nmpp1,3000,3,5,golgi,91,2651,2,2,31,6,6,33,7,7
1nmpp1,3000,3,5,golgi,91,2681,1,1,33,4,9,34,5,10
1nmpp1,3000,3,5,golgi,92,121,1,1,8,3,9,9,4,10
1nmpp1,3000,3,5,golgi,92,266,2,2,9,9,10,11,10,11
1nmpp1,3000,3,5,golgi,92,375,31,72,8,11,5,16,14,8
1nmpp1,3000,3,5,golgi,92,606,18,54,11,8,14,17,11,17
1nmpp1,3000,3,5,golgi,92,1202,5,8,17,8,16,19,10,18
1nmpp1,3000,3,5,golgi,92,1205,12,16,17,12,15,21,14,17
1nmpp1,3000,3,5,golgi,92,1327,4,4,19,0,9,21,1,11
1nmpp1,3000,3,5,golgi,92,1330,9,12,18,4,15,21,6,17
1nmpp1,3000,3,5,golgi,92,1462,11,18,19,13,11,21,16,14
1nmpp1,3000,3,5,golgi,92,1463,7,8,19,15,7,23,16,9
1nmpp1,3000,3,5,golgi,92,1815,27,45,21,13,11,26,16,14
1nmpp1,3000,3,5,golgi,92,2066,3,3,24,0,6,27,1,7
1nmpp1,3000,3,5,golgi,92,2169,3,3,26,2,12,29,3,13
1nmpp1,3000,3,5,golgi,92,2473,10,30,27,12,12,32,14,15
1nmpp1,3000,3,5,golgi,92,2682,6,8,31,10,7,35,11,9
1nmpp1,3000,3,5,golgi,92,2700,5,8,34,9,7,36,11,9
1nmpp1,3000,3,5,golgi,93,122,3,4,8,9,3,10,11,4
1nmpp1,3000,3,5,golgi,94,265,25,72,8,3,0,14,6,4
1nmpp1,3000,3,5,golgi,94,485,3,3,10,10,8,13,11,9
1nmpp1,3000,3,5,golgi,94,607,22,63,9,8,6,16,11,9
1nmpp1,3000,3,5,golgi,94,732,15,30,12,6,0,17,9,2
1nmpp1,3000,3,5,golgi,94,971,6,12,15,6,0,18,8,2
1nmpp1,3000,3,5,golgi,94,1075,14,24,15,11,1,21,13,3
1nmpp1,3000,3,5,golgi,94,1335,9,16,18,11,1,22,13,3
1nmpp1,3000,3,5,golgi,94,1942,4,4,22,1,5,26,2,6
1nmpp1,3000,3,5,golgi,94,2277,33,54,24,9,8,30,12,11
1nmpp1,3000,3,5,golgi,94,2375,2,2,28,11,1,30,12,2
1nmpp1,3000,3,5,golgi,95,184,63,176,5,4,7,16,8,11
1nmpp1,3000,3,5,golgi,95,484,7,10,10,6,4,15,8,5
1nmpp1,3000,3,5,golgi,95,486,7,12,11,11,6,14,13,8
1nmpp1,3000,3,5,golgi,95,1074,19,36,15,5,9,19,8,12
1nmpp1,3000,3,5,golgi,95,1204,8,18,18,5,8,21,8,10
1nmpp1,3000,3,5,golgi,95,1691,10,12,18,13,3,24,14,5
1nmpp1,3000,3,5,golgi,95,2068,6,8,23,8,7,27,9,9
1nmpp1,3000,3,5,golgi,95,2172,7,16,25,12,2,29,14,4
1nmpp1,3000,3,5,golgi,95,2275,5,6,26,2,6,29,3,8
1nmpp1,3000,3,5,golgi,95,2278,21,60,25,6,10,30,10,13
1nmpp1,3000,3,5,golgi,95,2373,2,2,28,2,6,30,3,7
1nmpp1,3000,3,5,golgi,95,2474,20,72,25,8,1,33,11,4
1nmpp1,3000,3,5,golgi,95,2545,16,36,29,7,10,33,10,13
1nmpp1,3000,3,5,golgi,95,2546,3,3,30,9,1,33,10,2
1nmpp1,3000,3,5,golgi,95,2600,1,1,31,13,8,32,14,9
1nmpp1,3000,3,5,golgi,96,23,5,8,5,8,9,7,10,11
1nmpp1,3000,3,5,golgi,96,267,31,48,6,8,9,14,10,12
1nmpp1,3000,3,5,golgi,96,733,25,36,13,6,8,19,8,11
1nmpp1,3000,3,5,golgi,96,1076,26,48,13,9,2,21,12,4
1nmpp1,3000,3,5,golgi,96,1203,5,8,16,4,2,20,6,3
1nmpp1,3000,3,5,golgi,96,1334,2,2,19,5,3,21,6,4
1nmpp1,3000,3,5,golgi,96,1583,10,16,20,9,2,24,11,4
1nmpp1,3000,3,5,golgi,96,2376,1,1,28,9,1,29,10,2
1nmpp1,3000,3,5,golgi,96,2377,6,12,27,10,6,30,12,8
1nmpp1,3000,3,5,golgi,97,61,5,6,6,9,5,9,10,7
1nmpp1,3000,3,5,golgi,97,62,4,8,7,9,13,9,11,15
1nmpp1,3000,3,5,golgi,97,63,28,96,5,13,12,13,17,15
1nmpp1,3000,3,5,golgi,97,268,12,16,9,16,8,13,18,10
1nmpp1,3000,3,5,golgi,97,374,45,72,8,2,13,16,5,16
1nmpp1,3000,3,5,golgi,97,734,1,1,14,17,3,15,18,4
1nmpp1,3000,3,5,golgi,97,1201,5,8,16,1,11,20,2,13
1nmpp1,3000,3,5,golgi,97,1332,4,4,19,2,16,21,3,18
1nmpp1,3000,3,5,golgi,97,1336,28,72,15,8,17,21,11,21
1nmpp1,3000,3,5,golgi,97,1464,6,9,18,10,2,21,13,3
1nmpp1,3000,3,5,golgi,97,1584,22,45,20,9,17,25,12,20
1nmpp1,3000,3,5,golgi,97,1585,31,64,17,9,1,25,13,3
1nmpp1,3000,3,5,golgi,97,1689,2,2,22,2,17,24,3,18
1nmpp1,3000,3,5,golgi,97,1693,64,120,15,15,13,25,18,17
1nmpp1,3000,3,5,golgi,97,2276,1,1,27,2,13,28,3,14
1nmpp1,3000,3,5,golgi,97,2378,21,42,25,16,12,32,19,14
1nmpp1,3000,3,5,golgi,97,2472,5,12,28,2,12,31,4,14
1nmpp1,3000,3,5,golgi,97,2475,5,8,28,9,17,32,11,18
1nmpp1,3000,3,5,golgi,97,2476,12,24,25,14,1,31,16,3
1nmpp1,3000,3,5,golgi,97,2477,9,16,27,14,9,31,16,11
1nmpp1,3000,3,5,golgi,97,2544,5,12,29,2,12,32,4,14
1nmpp1,3000,3,5,golgi,97,2547,2,2,30,9,3,32,10,4
1nmpp1,3000,3,5,golgi,97,2652,2,2,31,14,10,33,15,11
1nmpp1,3000,3,5,golgi,97,2683,3,3,32,17,6,35,18,7
1nmpp1,3000,3,5,golgi,98,972,3,3,15,4,3,18,5,4
1nmpp1,3000,3,5,golgi,98,1944,4,8,23,1,6,25,3,8
1nmpp1,3000,3,5,golgi,99,376,3,3,10,10,5,13,11,6
1nmpp1,3000,3,5,golgi,99,857,2,2,14,7,1,16,8,2
1nmpp1,3000,3,5,golgi,99,1692,3,3,21,8,11,24,9,12
1nmpp1,3000,3,5,golgi,99,2171,29,63,22,2,2,29,5,5
1nmpp1,3000,3,5,golgi,99,2374,19,36,26,1,8,32,3,11
1nmpp1,3000,3,5,golgi,101,377,38,72,7,10,3,13,13,7
1nmpp1,3000,3,5,golgi,101,735,59,160,12,9,3,20,13,8
1nmpp1,3000,3,5,golgi,101,1814,31,72,18,0,2,26,3,5
1nmpp1,3000,3,5,golgi,101,2279,12,24,26,3,2,30,6,4
1nmpp1,3000,3,5,golgi,101,2548,15,48,28,2,2,32,5,6
1nmpp1,3000,3,5,golgi,102,1077,12,36,14,3,3,18,6,6
1nmpp1,3000,3,5,golgi,102,1337,12,30,15,5,2,20,7,5
1nmpp1,3000,3,5,golgi,102,1465,29,72,18,3,2,24,6,6
1nmpp1,3000,3,5,golgi,102,1816,23,54,22,1,3,28,4,6
1nmpp1,3000,3,5,golgi,102,1817,2,2,23,3,3,25,4,4
1nmpp1,3000,3,5,golgi,106,379,32,84,8,12,8,15,15,12
1nmpp1,3000,3,5,golgi,106,608,58,132,9,8,0,20,11,4
1nmpp1,3000,3,5,golgi,106,737,9,18,14,6,13,17,8,16
1nmpp1,3000,3,5,golgi,106,1467,6,12,19,7,16,22,9,18
1nmpp1,3000,3,5,golgi,106,1694,2,2,22,8,6,23,10,7
1nmpp1,3000,3,5,golgi,106,1946,9,20,22,7,7,27,9,9
1nmpp1,3000,3,5,golgi,106,1948,6,8,23,9,16,27,10,18
1nmpp1,3000,3,5,golgi,106,2070,2,2,25,7,7,26,8,9
1nmpp1,3000,3,5,golgi,106,2173,45,90,22,3,2,32,6,5
1nmpp1,3000,3,5,golgi,106,2379,1,1,28,4,6,29,5,7
1nmpp1,3000,3,5,golgi,106,2653,3,4,32,3,7,34,4,9
1nmpp1,3000,3,5,golgi,107,269,86,144,7,4,2,19,8,5
1nmpp1,3000,3,5,golgi,107,609,8,18,12,9,8,15,11,11
1nmpp1,3000,3,5,golgi,107,739,23,48,12,11,2,20,13,5
1nmpp1,3000,3,5,golgi,107,974,15,24,14,9,9,20,11,11
1nmpp1,3000,3,5,golgi,107,1079,8,12,17,12,2,21,13,5
1nmpp1,3000,3,5,golgi,107,1341,7,8,19,11,2,23,13,3
1nmpp1,3000,3,5,golgi,107,1818,2,2,23,2,9,25,3,10
1nmpp1,3000,3,5,golgi,107,1947,51,144,21,5,7,30,9,11
1nmpp1,3000,3,5,golgi,107,2380,6,12,28,4,7,31,6,9
1nmpp1,3000,3,5,golgi,108,487,9,18,10,10,5,13,12,8
1nmpp1,3000,3,5,golgi,108,736,1,1,14,4,14,15,5,15
1nmpp1,3000,3,5,golgi,108,738,11,30,12,6,13,17,8,16
1nmpp1,3000,3,5,golgi,108,858,11,24,13,5,10,17,7,13
1nmpp1,3000,3,5,golgi,108,973,2,2,16,6,14,18,7,15
1nmpp1,3000,3,5,golgi,108,1206,25,63,16,3,9,23,6,12
1nmpp1,3000,3,5,golgi,108,1338,9,12,18,5,14,21,7,16
1nmpp1,3000,3,5,golgi,108,1342,6,16,17,11,7,21,13,9
1nmpp1,3000,3,5,golgi,108,1468,20,60,17,10,4,22,13,8
1nmpp1,3000,3,5,golgi,108,1945,1,1,24,2,9,25,3,10
1nmpp1,3000,3,5,golgi,108,2280,3,4,26,12,5,28,13,7
1nmpp1,3000,3,5,golgi,109,185,28,72,7,4,2,13,8,5
1nmpp1,3000,3,5,golgi,109,378,8,10,10,3,4,15,4,6
1nmpp1,3000,3,5,golgi,109,1078,6,6,15,8,2,18,9,4
1nmpp1,3000,3,5,golgi,109,1339,1,1,19,5,0,20,6,1
1nmpp1,3000,3,5,golgi,109,1340,20,45,17,6,1,22,9,4
1nmpp1,3000,3,5,golgi,109,2069,3,4,24,3,2,26,4,4
1nmpp1,3000,3,5,golgi,110,610,3,4,12,5,2,14,6,4
1nmpp1,3000,3,5,golgi,110,740,8,8,13,10,6,17,12,7
1nmpp1,3000,3,5,golgi,110,859,14,45,13,4,0,18,7,3
1nmpp1,3000,3,5,golgi,110,1080,13,36,16,3,7,22,6,9
1nmpp1,3000,3,5,golgi,110,1081,1,1,17,10,5,18,11,6
1nmpp1,3000,3,5,golgi,110,1207,10,27,17,3,1,20,6,4
1nmpp1,3000,3,5,golgi,110,1695,1,1,22,3,8,23,4,9
1nmpp1,3000,3,5,golgi,111,612,4,4,12,10,3,14,11,5
1nmpp1,3000,3,5,golgi,111,741,1,1,14,3,9,15,4,10
1nmpp1,3000,3,5,golgi,111,742,98,275,9,7,6,20,12,11
1nmpp1,3000,3,5,golgi,111,860,6,8,14,4,0,16,6,2
1nmpp1,3000,3,5,golgi,111,862,7,16,13,9,2,17,11,4
1nmpp1,3000,3,5,golgi,111,1082,6,12,16,5,0,18,8,2
1nmpp1,3000,3,5,golgi,111,1208,3,4,18,7,1,19,9,3
1nmpp1,3000,3,5,golgi,111,1209,8,8,18,9,6,20,11,8
1nmpp1,3000,3,5,golgi,111,1343,10,24,18,8,1,22,11,3
1nmpp1,3000,3,5,golgi,111,1469,48,96,20,8,5,26,12,9
1nmpp1,3000,3,5,golgi,111,1697,3,4,22,8,1,24,10,2
1nmpp1,3000,3,5,golgi,111,1819,1,1,23,1,3,24,2,4
1nmpp1,3000,3,5,golgi,112,123,8,10,5,7,6,10,9,7
1nmpp1,3000,3,5,golgi,112,270,64,220,5,4,8,16,9,12
1nmpp1,3000,3,5,golgi,112,272,6,8,7,11,3,11,12,5
1nmpp1,3000,3,5,golgi,112,490,9,16,10,11,3,14,13,5
1nmpp1,3000,3,5,golgi,112,611,41,81,9,1,8,18,4,11
1nmpp1,3000,3,5,golgi,112,614,3,4,13,11,3,15,13,4
1nmpp1,3000,3,5,golgi,112,615,16,36,10,11,10,16,14,12
1nmpp1,3000,3,5,golgi,112,1696,2,2,22,5,1,24,6,2
1nmpp1,3000,3,5,golgi,112,1822,4,4,22,14,8,24,15,10
1nmpp1,3000,3,5,golgi,112,2174,15,30,23,3,5,28,5,8
1nmpp1,3000,3,5,golgi,113,124,2,2,7,8,6,9,9,7
1nmpp1,3000,3,5,golgi,113,187,2,2,9,9,6,10,10,8
1nmpp1,3000,3,5,golgi,113,271,1,1,10,5,13,11,6,14
1nmpp1,3000,3,5,golgi,113,380,42,96,6,9,10,14,12,14
1nmpp1,3000,3,5,golgi,113,488,11,30,10,2,7,15,5,9
1nmpp1,3000,3,5,golgi,113,489,9,20,11,6,4,16,8,6
1nmpp1,3000,3,5,golgi,113,861,3,3,14,2,8,17,3,9
1nmpp1,3000,3,5,golgi,113,975,14,54,14,2,13,20,5,16
1nmpp1,3000,3,5,golgi,113,976,20,54,13,11,5,19,14,8
1nmpp1,3000,3,5,golgi,113,1586,1,1,21,8,15,22,9,16
1nmpp1,3000,3,5,golgi,113,1587,6,8,19,9,1,23,11,2
1nmpp1,3000,3,5,golgi,113,1699,1,1,22,14,10,23,15,11
1nmpp1,3000,3,5,golgi,113,1949,5,6,23,14,9,26,15,11
1nmpp1,3000,3,5,golgi,113,2654,4,4,32,6,6,34,7,8
1nmpp1,3000,3,5,golgi,114,125,9,18,6,5,7,9,8,9
1nmpp1,3000,3,5,golgi,114,186,14,36,8,5,8,12,8,11
1nmpp1,3000,3,5,golgi,114,613,28,72,9,4,1,17,7,4
1nmpp1,3000,3,5,golgi,114,1083,11,28,15,1,7,22,3,9
1nmpp1,3000,3,5,golgi,114,1345,3,3,18,13,1,21,14,2
1nmpp1,3000,3,5,golgi,114,1470,19,36,18,6,6,24,8,9
1nmpp1,3000,3,5,golgi,114,1701,13,20,21,12,0,26,14,2
1nmpp1,3000,3,5,golgi,114,2175,5,12,25,12,0,28,14,2
1nmpp1,3000,3,5,golgi,114,2601,4,6,30,4,3,33,6,4
1nmpp1,3000,3,5,golgi,114,2685,2,2,33,8,0,34,9,2
1nmpp1,3000,3,5,golgi,115,64,5,6,6,8,7,9,9,9
1nmpp1,3000,3,5,golgi,115,188,10,27,8,7,6,11,10,9
1nmpp1,3000,3,5,golgi,115,743,18,54,12,6,3,18,9,6
1nmpp1,3000,3,5,golgi,115,745,6,12,13,9,1,16,11,3
1nmpp1,3000,3,5,golgi,115,746,4,4,13,11,2,15,13,3
1nmpp1,3000,3,5,golgi,115,977,6,12,16,8,2,19,10,4
1nmpp1,3000,3,5,golgi,115,981,1,1,16,14,5,17,15,6
1nmpp1,3000,3,5,golgi,115,982,1,1,16,14,10,17,15,11
1nmpp1,3000,3,5,golgi,115,1084,1,1,17,1,6,18,2,7
1nmpp1,3000,3,5,golgi,115,1210,4,6,17,1,6,20,2,8
1nmpp1,3000,3,5,golgi,115,1213,8,16,17,9,1,21,11,3
1nmpp1,3000,3,5,golgi,115,1215,2,2,17,11,1,19,12,2
1nmpp1,3000,3,5,golgi,115,1472,5,8,18,14,10,22,16,11
1nmpp1,3000,3,5,golgi,115,1698,4,6,21,8,11,24,9,13
1nmpp1,3000,3,5,golgi,115,1700,10,18,21,8,1,24,11,3
1nmpp1,3000,3,5,golgi,115,1821,5,6,22,4,9,25,5,11
1nmpp1,3000,3,5,golgi,115,2071,5,12,24,3,8,27,5,10
1nmpp1,3000,3,5,golgi,115,2281,7,12,23,8,10,29,9,12
1nmpp1,3000,3,5,golgi,115,2381,35,72,24,7,0,32,10,3
1nmpp1,3000,3,5,golgi,115,2383,4,6,27,12,5,30,13,7
1nmpp1,3000,3,5,golgi,115,2551,7,12,29,12,5,32,14,7
1nmpp1,3000,3,5,golgi,115,2602,1,1,31,12,6,32,13,7
1nmpp1,3000,3,5,golgi,115,2657,18,48,30,10,5,36,14,7
1nmpp1,3000,3,5,golgi,115,2684,2,2,32,4,4,34,5,5
1nmpp1,3000,3,5,golgi,116,65,6,8,6,9,3,10,11,4
1nmpp1,3000,3,5,golgi,116,381,28,66,6,6,0,17,9,2
1nmpp1,3000,3,5,golgi,116,491,3,3,11,6,7,14,7,8
1nmpp1,3000,3,5,golgi,116,863,9,20,13,2,3,18,4,5
1nmpp1,3000,3,5,golgi,116,1211,7,12,17,1,3,20,3,5
1nmpp1,3000,3,5,golgi,116,1344,3,3,18,8,9,21,9,10
1nmpp1,3000,3,5,golgi,116,1702,13,30,20,10,3,25,13,5
1nmpp1,3000,3,5,golgi,116,1820,20,63,20,2,5,27,5,8
1nmpp1,3000,3,5,golgi,116,1950,8,18,23,11,3,26,14,5
1nmpp1,3000,3,5,golgi,116,2478,6,8,29,7,7,33,9,8
1nmpp1,3000,3,5,golgi,117,747,3,4,14,8,3,16,9,5
1nmpp1,3000,3,5,golgi,117,865,1,1,15,8,4,16,9,5
1nmpp1,3000,3,5,golgi,117,979,1,1,16,7,3,17,8,4
1nmpp1,3000,3,5,golgi,117,1471,1,1,20,6,1,21,7,2
1nmpp1,3000,3,5,golgi,117,2073,15,45,23,5,0,28,8,3
1nmpp1,3000,3,5,golgi,117,2282,28,160,23,3,6,33,7,10
1nmpp1,3000,3,5,golgi,117,2382,15,40,27,4,5,32,6,9
1nmpp1,3000,3,5,golgi,117,2549,6,6,29,4,4,32,5,6
1nmpp1,3000,3,5,golgi,117,2655,1,1,32,3,8,33,4,9
1nmpp1,3000,3,5,golgi,117,2656,8,24,32,4,3,36,6,6
1nmpp1,3000,3,5,golgi,118,744,3,3,14,2,5,17,3,6
1nmpp1,3000,3,5,golgi,118,864,5,6,14,5,3,16,6,6
1nmpp1,3000,3,5,golgi,118,978,18,42,13,5,3,20,7,6
1nmpp1,3000,3,5,golgi,118,980,49,135,11,5,10,20,10,13
1nmpp1,3000,3,5,golgi,118,1086,3,3,16,11,2,19,12,3
1nmpp1,3000,3,5,golgi,118,1212,1,1,18,2,5,19,3,6
1nmpp1,3000,3,5,golgi,118,1214,2,2,18,5,11,20,6,12
1nmpp1,3000,3,5,golgi,118,1216,8,9,18,8,11,21,9,14
1nmpp1,3000,3,5,golgi,118,1823,4,4,21,6,3,25,7,4
1nmpp1,3000,3,5,golgi,118,2072,1,1,25,5,10,26,6,11
1nmpp1,3000,3,5,golgi,118,2550,5,6,29,7,3,32,8,5
1nmpp1,3000,3,5,golgi,119,189,26,54,7,5,2,13,8,5
1nmpp1,3000,3,5,golgi,119,382,32,72,5,5,12,13,8,15
1nmpp1,3000,3,5,golgi,119,492,1,1,12,2,5,13,3,6
1nmpp1,3000,3,5,golgi,119,616,37,84,9,4,13,16,7,17
1nmpp1,3000,3,5,golgi,119,619,1,1,13,11,4,14,12,5
1nmpp1,3000,3,5,golgi,119,871,4,6,13,14,13,16,15,15
1nmpp1,3000,3,5,golgi,119,1085,28,72,16,4,14,24,7,17
1nmpp1,3000,3,5,golgi,119,1588,2,2,21,1,11,23,2,12
1nmpp1,3000,3,5,golgi,119,1703,16,16,21,3,1,25,5,3
1nmpp1,3000,3,5,golgi,119,1707,10,30,20,11,2,25,14,4
1nmpp1,3000,3,5,golgi,119,1824,6,12,23,5,15,26,7,17
1nmpp1,3000,3,5,golgi,119,1827,2,2,22,13,16,24,14,17
1nmpp1,3000,3,5,golgi,119,2074,7,16,24,9,3,28,11,5
1nmpp1,3000,3,5,golgi,119,2075,3,3,24,9,16,27,10,17
1nmpp1,3000,3,5,golgi,119,2604,2,2,31,15,8,33,16,9
1nmpp1,3000,3,5,golgi,120,1217,39,96,15,2,1,23,6,4
1nmpp1,3000,3,5,golgi,121,66,14,27,5,7,4,8,10,7
1nmpp1,3000,3,5,golgi,121,275,15,24,8,7,3,12,9,6
1nmpp1,3000,3,5,golgi,121,276,4,6,9,8,12,12,10,13
1nmpp1,3000,3,5,golgi,121,383,30,63,8,3,8,15,6,11
1nmpp1,3000,3,5,golgi,121,386,2,2,11,9,12,13,10,13
1nmpp1,3000,3,5,golgi,121,617,3,4,13,3,9,15,4,11
1nmpp1,3000,3,5,golgi,121,750,19,32,11,8,1,15,10,5
1nmpp1,3000,3,5,golgi,121,751,3,3,13,9,13,16,10,14
1nmpp1,3000,3,5,golgi,121,866,12,16,14,3,9,18,5,11
1nmpp1,3000,3,5,golgi,121,984,73,192,10,6,1,22,10,5
1nmpp1,3000,3,5,golgi,121,1087,1,1,17,4,3,18,5,4
1nmpp1,3000,3,5,golgi,121,1590,4,6,20,8,13,23,10,14
1nmpp1,3000,3,5,golgi,121,1708,2,2,22,9,14,24,10,15
1nmpp1,3000,3,5,golgi,121,1828,2,2,23,8,7,25,9,8
1nmpp1,3000,3,5,golgi,121,2283,14,24,25,4,9,31,6,11
1nmpp1,3000,3,5,golgi,121,2285,4,6,26,11,10,29,12,12
1nmpp1,3000,3,5,golgi,121,2553,6,6,29,10,10,32,12,11
1nmpp1,3000,3,5,golgi,122,384,2,2,11,3,8,12,5,9
1nmpp1,3000,3,5,golgi,122,493,9,18,11,2,3,14,5,5
1nmpp1,3000,3,5,golgi,122,618,7,18,12,4,2,15,7,4
1nmpp1,3000,3,5,golgi,122,749,40,128,11,5,7,19,9,11
1nmpp1,3000,3,5,golgi,122,867,29,72,13,2,0,19,5,4
1nmpp1,3000,3,5,golgi,122,983,1,1,16,4,8,17,5,9
1nmpp1,3000,3,5,golgi,122,1088,2,2,17,4,9,19,5,10
1nmpp1,3000,3,5,golgi,122,1089,6,12,17,5,0,19,8,2
1nmpp1,3000,3,5,golgi,122,1346,14,36,18,2,0,24,5,2
1nmpp1,3000,3,5,golgi,122,1592,12,24,19,8,7,23,10,10
1nmpp1,3000,3,5,golgi,122,1704,2,2,22,2,1,24,3,2
1nmpp1,3000,3,5,golgi,122,1830,8,12,22,8,7,25,10,9
1nmpp1,3000,3,5,golgi,122,2078,9,12,25,8,7,28,10,9
1nmpp1,3000,3,5,golgi,122,2552,3,4,30,3,6,32,4,8
1nmpp1,3000,3,5,golgi,123,190,1,1,9,5,3,10,6,4
1nmpp1,3000,3,5,golgi,123,274,7,12,10,5,2,13,7,4
1nmpp1,3000,3,5,golgi,123,748,2,2,14,4,8,15,5,10
1nmpp1,3000,3,5,golgi,123,868,1,1,15,4,9,16,5,10
1nmpp1,3000,3,5,golgi,123,1475,3,4,19,8,1,21,10,2
1nmpp1,3000,3,5,golgi,123,1593,10,27,20,8,1,23,11,4
1nmpp1,3000,3,5,golgi,123,1705,1,1,22,3,5,23,4,6
1nmpp1,3000,3,5,golgi,123,1825,4,6,22,2,3,24,3,6
1nmpp1,3000,3,5,golgi,123,1829,7,27,22,7,1,25,10,4
1nmpp1,3000,3,5,golgi,123,1952,2,2,24,3,3,25,4,5
1nmpp1,3000,3,5,golgi,123,1953,12,24,23,2,8,27,5,10
1nmpp1,3000,3,5,golgi,123,2077,17,27,24,7,2,27,10,5
1nmpp1,3000,3,5,golgi,123,2284,27,45,26,6,2,31,9,5
1nmpp1,3000,3,5,golgi,123,2603,2,2,31,6,4,32,8,5
1nmpp1,3000,3,5,golgi,123,2658,5,12,31,6,3,34,8,5
1nmpp1,3000,3,5,golgi,124,126,2,2,8,10,3,9,11,5
1nmpp1,3000,3,5,golgi,124,273,1,1,10,3,6,11,4,7
1nmpp1,3000,3,5,golgi,124,278,4,6,10,10,2,13,11,4
1nmpp1,3000,3,5,golgi,124,494,3,4,12,4,7,14,6,8
1nmpp1,3000,3,5,golgi,124,872,56,120,10,7,7,20,11,10
1nmpp1,3000,3,5,golgi,124,1218,12,36,16,1,6,20,4,9
1nmpp1,3000,3,5,golgi,124,1479,19,30,17,9,6,22,12,8
1nmpp1,3000,3,5,golgi,124,1589,16,18,19,1,5,22,3,8
1nmpp1,3000,3,5,golgi,124,1709,13,16,20,7,7,24,9,9
1nmpp1,3000,3,5,golgi,124,1832,12,27,22,9,5,25,12,8
1nmpp1,3000,3,5,golgi,124,1951,39,84,22,0,5,29,4,8
1nmpp1,3000,3,5,golgi,124,1956,2,2,24,9,3,26,10,4
1nmpp1,3000,3,5,golgi,124,2079,7,9,23,6,6,26,9,7
1nmpp1,3000,3,5,golgi,124,2176,13,36,24,6,6,28,9,9
1nmpp1,3000,3,5,golgi,125,67,12,24,5,6,3,9,9,5
1nmpp1,3000,3,5,golgi,125,191,6,9,7,8,3,10,9,6
1nmpp1,3000,3,5,golgi,125,277,20,36,8,7,2,14,9,5
1nmpp1,3000,3,5,golgi,125,385,2,2,11,2,6,12,3,8
1nmpp1,3000,3,5,golgi,125,869,16,63,12,2,8,19,5,11
1nmpp1,3000,3,5,golgi,125,870,30,63,11,4,10,18,7,13
1nmpp1,3000,3,5,golgi,125,985,32,120,12,3,9,22,7,12
1nmpp1,3000,3,5,golgi,125,1473,2,2,20,2,7,22,3,8
1nmpp1,3000,3,5,golgi,125,1476,1,1,20,9,3,21,10,4
1nmpp1,3000,3,5,golgi,125,1706,2,2,22,2,7,24,3,8
1nmpp1,3000,3,5,golgi,125,1954,4,6,23,1,7,26,2,9
1nmpp1,3000,3,5,golgi,125,1955,4,4,24,4,0,26,5,2
1nmpp1,3000,3,5,golgi,126,620,14,18,12,6,2,15,9,4
1nmpp1,3000,3,5,golgi,126,752,2,2,14,8,2,15,9,4
1nmpp1,3000,3,5,golgi,126,1090,22,64,16,5,6,20,9,10
1nmpp1,3000,3,5,golgi,126,1092,10,16,15,8,3,19,10,5
1nmpp1,3000,3,5,golgi,126,1474,5,12,19,1,1,22,3,3
1nmpp1,3000,3,5,golgi,126,1477,2,2,20,8,5,22,9,6
1nmpp1,3000,3,5,golgi,126,1591,2,2,21,5,8,23,6,9
1nmpp1,3000,3,5,golgi,126,1594,2,2,21,8,6,22,10,7
1nmpp1,3000,3,5,golgi,126,1595,3,4,21,9,3,23,10,5
1nmpp1,3000,3,5,golgi,126,1826,14,24,19,1,1,25,3,3
1nmpp1,3000,3,5,golgi,126,2076,3,4,24,2,1,26,3,3
1nmpp1,3000,3,5,golgi,127,1091,2,2,17,3,3,18,4,5
1nmpp1,3000,3,5,golgi,127,1219,6,12,17,2,3,20,4,5
1nmpp1,3000,3,5,golgi,127,1831,25,63,19,2,3,26,5,6
1nmpp1,3000,3,5,golgi,127,2605,5,6,30,2,3,33,3,5
1nmpp1,3000,3,5,golgi,128,623,36,72,10,5,3,16,8,7
1nmpp1,3000,3,5,golgi,128,627,13,45,12,10,1,17,13,4
1nmpp1,3000,3,5,golgi,128,754,11,24,14,7,4,18,9,7
1nmpp1,3000,3,5,golgi,128,755,4,6,14,10,2,17,11,4
1nmpp1,3000,3,5,golgi,128,986,1,1,16,6,8,17,7,9
1nmpp1,3000,3,5,golgi,128,1095,1,1,17,10,2,18,11,3
1nmpp1,3000,3,5,golgi,128,1221,12,36,16,4,7,20,7,10
