experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,peroxisome,129,194,1,1,12,8,8,13,9,9
1nmpp1,3000,3,3,peroxisome,129,196,3,3,11,12,6,14,13,7
1nmpp1,3000,3,3,peroxisome,129,721,94,168,17,6,12,31,9,16
1nmpp1,3000,3,3,peroxisome,129,779,20,30,22,11,11,27,13,14
1nmpp1,3000,3,3,peroxisome,129,1362,4,4,35,5,4,37,7,5
1nmpp1,3000,3,3,peroxisome,130,372,32,90,12,2,3,22,5,6
1nmpp1,3000,3,3,peroxisome,130,720,59,90,17,0,8,27,3,11
1nmpp1,3000,3,3,peroxisome,130,905,29,54,21,4,2,30,6,5
1nmpp1,3000,3,3,peroxisome,130,956,17,45,25,9,13,30,12,16
1nmpp1,3000,3,3,peroxisome,130,1125,36,63,26,14,6,33,17,9
1nmpp1,3000,3,3,peroxisome,130,1327,34,72,31,5,8,37,8,12
1nmpp1,3000,3,3,peroxisome,130,1363,55,72,29,9,6,37,12,9
1nmpp1,3000,3,3,peroxisome,131,3,51,81,2,5,6,11,8,9
1nmpp1,3000,3,3,peroxisome,131,152,69,132,7,12,3,18,15,7
1nmpp1,3000,3,3,peroxisome,131,374,7,12,15,8,11,18,10,13
1nmpp1,3000,3,3,peroxisome,131,481,8,12,15,8,10,19,9,13
1nmpp1,3000,3,3,peroxisome,131,539,44,81,14,11,12,23,14,15
1nmpp1,3000,3,3,peroxisome,131,601,14,30,16,6,13,21,8,16
1nmpp1,3000,3,3,peroxisome,131,603,24,54,17,8,10,23,11,13
1nmpp1,3000,3,3,peroxisome,131,660,11,12,21,6,13,25,7,16
1nmpp1,3000,3,3,peroxisome,131,904,20,42,21,0,3,28,2,6
1nmpp1,3000,3,3,peroxisome,131,988,10,36,26,1,2,29,5,5
1nmpp1,3000,3,3,peroxisome,131,1043,6,12,27,1,2,30,3,4
1nmpp1,3000,3,3,peroxisome,131,1086,15,36,28,2,1,32,5,4
1nmpp1,3000,3,3,peroxisome,131,1165,2,2,31,3,1,33,4,2
1nmpp1,3000,3,3,peroxisome,132,151,32,63,8,7,8,15,10,11
1nmpp1,3000,3,3,peroxisome,132,281,23,54,10,13,2,16,16,5
1nmpp1,3000,3,3,peroxisome,132,375,22,60,15,12,1,20,16,4
1nmpp1,3000,3,3,peroxisome,132,482,4,6,18,12,1,20,13,4
1nmpp1,3000,3,3,peroxisome,132,538,9,18,14,6,2,23,8,3
1nmpp1,3000,3,3,peroxisome,132,604,1,1,20,8,9,21,9,10
1nmpp1,3000,3,3,peroxisome,132,605,3,4,20,12,1,21,14,3
1nmpp1,3000,3,3,peroxisome,132,662,4,4,20,7,8,22,8,10
1nmpp1,3000,3,3,peroxisome,132,1087,6,6,27,8,12,33,9,13
1nmpp1,3000,3,3,peroxisome,133,722,74,132,16,5,11,27,8,15
1nmpp1,3000,3,3,peroxisome,133,1088,107,224,22,7,7,36,11,11
1nmpp1,3000,3,3,peroxisome,133,1204,1,1,32,2,4,33,3,5
1nmpp1,3000,3,3,peroxisome,133,1246,15,24,31,12,5,37,14,7
1nmpp1,3000,3,3,peroxisome,134,150,53,81,7,1,3,16,4,6
1nmpp1,3000,3,3,peroxisome,134,957,60,120,22,3,12,32,6,16
1nmpp1,3000,3,3,peroxisome,134,1247,60,108,27,11,5,36,15,8
1nmpp1,3000,3,3,peroxisome,134,1364,8,12,36,11,5,37,15,8
1nmpp1,3000,3,3,peroxisome,135,1166,33,72,25,6,2,37,9,4
1nmpp1,3000,3,3,peroxisome,136,1044,18,21,26,7,1,33,10,2
1nmpp1,3000,3,3,peroxisome,136,1297,29,63,30,5,0,37,8,3
1nmpp1,3000,3,3,peroxisome,137,116,1,1,10,9,6,11,10,7
1nmpp1,3000,3,3,peroxisome,137,326,8,10,12,9,2,17,10,4
1nmpp1,3000,3,3,peroxisome,138,483,44,72,14,1,3,22,4,6
1nmpp1,3000,3,3,peroxisome,138,780,64,132,17,7,1,28,10,5
1nmpp1,3000,3,3,peroxisome,139,235,1,1,13,4,6,14,5,7
1nmpp1,3000,3,3,peroxisome,139,324,5,9,14,1,1,17,2,4
1nmpp1,3000,3,3,peroxisome,139,663,5,6,19,3,6,22,4,8
1nmpp1,3000,3,3,peroxisome,140,118,67,132,4,10,3,15,14,6
1nmpp1,3000,3,3,peroxisome,140,153,20,45,9,0,9,14,3,12
1nmpp1,3000,3,3,peroxisome,140,154,72,176,6,9,12,17,13,16
1nmpp1,3000,3,3,peroxisome,140,236,43,72,10,4,13,18,7,16
1nmpp1,3000,3,3,peroxisome,140,540,5,5,18,9,0,23,10,1
1nmpp1,3000,3,3,peroxisome,140,541,40,96,15,13,3,23,16,7
1nmpp1,3000,3,3,peroxisome,140,781,2,2,23,9,0,25,10,1
1nmpp1,3000,3,3,peroxisome,140,782,49,81,20,13,12,29,16,15
1nmpp1,3000,3,3,peroxisome,140,1045,20,42,25,1,2,32,4,4
1nmpp1,3000,3,3,peroxisome,140,1167,5,12,31,1,2,34,3,4
1nmpp1,3000,3,3,peroxisome,140,1248,41,96,29,4,2,37,7,6
1nmpp1,3000,3,3,peroxisome,140,1328,5,8,33,10,7,37,11,9
1nmpp1,3000,3,3,peroxisome,141,117,25,60,8,8,1,13,11,5
1nmpp1,3000,3,3,peroxisome,141,197,1,1,12,7,7,13,8,8
1nmpp1,3000,3,3,peroxisome,141,325,33,48,12,0,11,20,2,14
1nmpp1,3000,3,3,peroxisome,141,327,25,54,11,2,2,17,5,5
1nmpp1,3000,3,3,peroxisome,141,328,61,160,11,7,0,21,11,4
1nmpp1,3000,3,3,peroxisome,141,430,11,12,16,0,5,19,2,7
1nmpp1,3000,3,3,peroxisome,141,431,23,60,16,1,2,21,5,5
1nmpp1,3000,3,3,peroxisome,141,958,86,240,20,4,1,36,9,4
1nmpp1,3000,3,3,peroxisome,141,990,70,144,22,13,6,34,17,9
1nmpp1,3000,3,3,peroxisome,141,1168,47,90,26,10,2,36,13,5
1nmpp1,3000,3,3,peroxisome,141,1205,5,5,30,4,15,35,5,16
1nmpp1,3000,3,3,peroxisome,143,198,42,63,10,1,3,17,4,6
1nmpp1,3000,3,3,peroxisome,143,432,18,36,14,8,3,18,11,6
1nmpp1,3000,3,3,peroxisome,143,484,36,84,16,8,2,23,11,6
1nmpp1,3000,3,3,peroxisome,144,329,2,2,14,5,6,16,6,7
1nmpp1,3000,3,3,peroxisome,144,376,3,4,16,5,6,18,6,8
1nmpp1,3000,3,3,peroxisome,145,1,1,1,4,4,3,5,5,4
1nmpp1,3000,3,3,peroxisome,145,542,32,96,14,4,2,22,8,5
1nmpp1,3000,3,3,peroxisome,145,606,74,192,13,3,0,25,7,4
1nmpp1,3000,3,3,peroxisome,145,607,17,70,17,5,0,24,7,5
1nmpp1,3000,3,3,peroxisome,146,200,15,45,10,8,12,15,11,15
1nmpp1,3000,3,3,peroxisome,146,543,11,16,16,4,0,20,6,2
1nmpp1,3000,3,3,peroxisome,146,608,3,4,20,4,0,22,6,1
1nmpp1,3000,3,3,peroxisome,146,989,37,66,22,1,1,33,4,3
1nmpp1,3000,3,3,peroxisome,146,992,43,96,24,8,12,32,11,16
1nmpp1,3000,3,3,peroxisome,146,1298,17,45,32,5,10,37,8,13
1nmpp1,3000,3,3,peroxisome,147,237,101,224,7,4,10,21,8,14
1nmpp1,3000,3,3,peroxisome,147,282,2,2,13,1,7,15,2,8
1nmpp1,3000,3,3,peroxisome,147,378,3,4,15,12,9,17,14,10
1nmpp1,3000,3,3,peroxisome,147,433,5,8,15,1,6,19,2,8
1nmpp1,3000,3,3,peroxisome,147,844,225,432,16,9,9,34,15,13
1nmpp1,3000,3,3,peroxisome,147,1046,4,4,26,13,1,30,14,2
1nmpp1,3000,3,3,peroxisome,147,1128,3,3,29,7,2,32,8,3
1nmpp1,3000,3,3,peroxisome,148,26,73,176,3,6,3,14,10,7
1nmpp1,3000,3,3,peroxisome,148,199,10,24,10,6,0,16,8,2
1nmpp1,3000,3,3,peroxisome,148,991,35,84,24,6,1,31,9,5
1nmpp1,3000,3,3,peroxisome,149,906,70,120,21,4,1,31,7,5
1nmpp1,3000,3,3,peroxisome,150,238,135,320,5,10,5,21,14,10
1nmpp1,3000,3,3,peroxisome,151,1169,22,48,29,9,4,33,12,8
1nmpp1,3000,3,3,peroxisome,151,1208,13,60,31,8,3,36,11,7
1nmpp1,3000,3,3,peroxisome,151,1249,11,24,33,10,4,37,12,7
1nmpp1,3000,3,3,peroxisome,152,485,27,48,14,1,2,22,3,5
1nmpp1,3000,3,3,peroxisome,153,379,9,16,14,10,0,18,12,2
1nmpp1,3000,3,3,peroxisome,153,486,9,24,17,9,0,21,12,2
1nmpp1,3000,3,3,peroxisome,153,609,2,2,19,6,0,21,7,1
1nmpp1,3000,3,3,peroxisome,153,664,29,60,18,2,8,23,6,11
1nmpp1,3000,3,3,peroxisome,153,665,1,1,21,6,0,22,7,1
1nmpp1,3000,3,3,peroxisome,153,723,9,18,22,3,8,24,6,11
1nmpp1,3000,3,3,peroxisome,153,845,5,12,23,6,0,26,8,2
1nmpp1,3000,3,3,peroxisome,153,907,39,72,23,3,9,29,7,12
1nmpp1,3000,3,3,peroxisome,153,908,32,72,23,10,9,29,13,13
1nmpp1,3000,3,3,peroxisome,154,55,94,156,2,8,3,15,11,7
1nmpp1,3000,3,3,peroxisome,154,1250,63,81,28,9,9,37,12,12
1nmpp1,3000,3,3,peroxisome,155,27,11,18,6,1,5,8,4,8
1nmpp1,3000,3,3,peroxisome,155,119,32,60,8,0,5,13,4,8
1nmpp1,3000,3,3,peroxisome,155,239,57,120,8,2,7,18,5,11
1nmpp1,3000,3,3,peroxisome,155,544,62,132,13,0,2,24,3,6
1nmpp1,3000,3,3,peroxisome,155,1170,55,99,26,3,6,37,6,9
1nmpp1,3000,3,3,peroxisome,156,120,72,132,6,0,5,17,4,8
1nmpp1,3000,3,3,peroxisome,156,240,7,8,12,9,8,16,10,10
1nmpp1,3000,3,3,peroxisome,156,666,9,10,19,0,3,24,1,5
1nmpp1,3000,3,3,peroxisome,156,959,4,4,24,2,11,28,3,12
1nmpp1,3000,3,3,peroxisome,156,1048,37,66,24,7,0,35,10,2
1nmpp1,3000,3,3,peroxisome,156,1049,80,144,24,9,2,36,12,6
1nmpp1,3000,3,3,peroxisome,157,87,41,84,3,2,3,10,5,7
1nmpp1,3000,3,3,peroxisome,157,121,57,108,6,1,4,15,5,7
1nmpp1,3000,3,3,peroxisome,159,28,51,96,3,7,6,11,10,10
1nmpp1,3000,3,3,peroxisome,159,330,74,132,10,12,2,21,15,6
1nmpp1,3000,3,3,peroxisome,159,434,24,54,14,0,7,20,3,10
1nmpp1,3000,3,3,peroxisome,159,435,88,156,11,12,11,24,16,14
1nmpp1,3000,3,3,peroxisome,159,488,47,120,13,6,15,23,10,18
1nmpp1,3000,3,3,peroxisome,159,545,22,54,18,7,16,24,10,19
1nmpp1,3000,3,3,peroxisome,159,547,13,21,16,17,12,23,18,15
1nmpp1,3000,3,3,peroxisome,159,784,77,176,20,10,1,31,14,5
1nmpp1,3000,3,3,peroxisome,159,1051,48,90,24,8,15,34,11,18
1nmpp1,3000,3,3,peroxisome,159,1129,9,18,29,11,2,32,13,5
1nmpp1,3000,3,3,peroxisome,159,1209,13,36,31,3,3,35,6,6
1nmpp1,3000,3,3,peroxisome,159,1211,19,45,31,10,2,36,13,5
1nmpp1,3000,3,3,peroxisome,159,1330,2,2,34,5,3,36,6,4
1nmpp1,3000,3,3,peroxisome,160,546,53,108,15,6,14,24,10,17
1nmpp1,3000,3,3,peroxisome,160,1366,59,96,29,3,10,37,7,13
1nmpp1,3000,3,3,peroxisome,160,1367,2,2,36,8,6,37,10,7
1nmpp1,3000,3,3,peroxisome,161,13,2,2,6,8,7,7,9,9
1nmpp1,3000,3,3,peroxisome,161,29,1,1,7,9,8,8,10,9
1nmpp1,3000,3,3,peroxisome,161,88,4,8,9,9,8,11,11,10
1nmpp1,3000,3,3,peroxisome,161,122,6,18,8,9,7,11,11,10
1nmpp1,3000,3,3,peroxisome,161,242,55,120,9,7,11,19,10,15
1nmpp1,3000,3,3,peroxisome,161,331,2,2,14,16,10,16,17,11
1nmpp1,3000,3,3,peroxisome,161,380,14,24,14,16,9,20,18,11
1nmpp1,3000,3,3,peroxisome,161,381,17,36,13,16,3,19,19,5
1nmpp1,3000,3,3,peroxisome,161,728,40,72,19,17,4,27,20,7
1nmpp1,3000,3,3,peroxisome,161,961,12,36,25,4,6,29,7,9
1nmpp1,3000,3,3,peroxisome,161,1050,65,120,23,0,6,33,3,10
1nmpp1,3000,3,3,peroxisome,161,1054,8,27,27,11,4,30,14,7
1nmpp1,3000,3,3,peroxisome,161,1090,56,81,25,11,11,34,14,14
1nmpp1,3000,3,3,peroxisome,161,1210,12,14,29,2,4,36,3,6
1nmpp1,3000,3,3,peroxisome,161,1212,25,48,29,9,0,37,12,2
1nmpp1,3000,3,3,peroxisome,162,14,1,1,6,12,3,7,13,4
1nmpp1,3000,3,3,peroxisome,162,56,5,8,7,8,2,11,9,4
1nmpp1,3000,3,3,peroxisome,162,89,1,1,9,12,3,10,13,4
1nmpp1,3000,3,3,peroxisome,162,489,4,4,15,8,0,19,9,1
1nmpp1,3000,3,3,peroxisome,162,785,11,12,21,11,0,27,13,1
1nmpp1,3000,3,3,peroxisome,162,1053,72,132,23,10,10,34,13,14
1nmpp1,3000,3,3,peroxisome,162,1331,32,54,31,7,9,37,10,12
1nmpp1,3000,3,3,peroxisome,163,960,21,48,23,0,3,31,2,6
1nmpp1,3000,3,3,peroxisome,164,241,2,2,13,4,3,15,5,4
1nmpp1,3000,3,3,peroxisome,164,487,47,112,14,1,1,21,5,5
1nmpp1,3000,3,3,peroxisome,164,725,34,96,20,1,2,26,5,6
1nmpp1,3000,3,3,peroxisome,164,993,5,6,26,1,4,29,3,5
1nmpp1,3000,3,3,peroxisome,166,726,25,60,19,1,4,24,4,8
1nmpp1,3000,3,3,peroxisome,166,783,10,27,23,1,5,26,4,8
1nmpp1,3000,3,3,peroxisome,166,909,16,36,24,5,3,27,8,7
1nmpp1,3000,3,3,peroxisome,166,994,4,8,26,3,0,28,5,2
1nmpp1,3000,3,3,peroxisome,166,1052,19,36,27,4,0,31,7,3
1nmpp1,3000,3,3,peroxisome,166,1089,39,84,26,5,2,33,8,6
1nmpp1,3000,3,3,peroxisome,166,1171,8,18,31,6,3,34,8,6
1nmpp1,3000,3,3,peroxisome,168,846,51,108,19,9,1,31,12,4
1nmpp1,3000,3,3,peroxisome,168,1368,7,18,35,3,3,37,6,6
1nmpp1,3000,3,3,peroxisome,169,4,1,1,5,8,5,6,9,6
1nmpp1,3000,3,3,peroxisome,169,15,33,84,4,4,4,11,7,8
1nmpp1,3000,3,3,peroxisome,169,30,31,72,3,5,6,11,8,9
1nmpp1,3000,3,3,peroxisome,169,201,40,72,8,13,2,16,16,5
1nmpp1,3000,3,3,peroxisome,169,283,1,1,14,5,14,15,6,15
1nmpp1,3000,3,3,peroxisome,169,727,32,72,17,1,13,25,4,16
1nmpp1,3000,3,3,peroxisome,169,786,122,256,14,3,14,30,7,18
1nmpp1,3000,3,3,peroxisome,169,911,20,45,23,0,12,28,3,15
1nmpp1,3000,3,3,peroxisome,169,996,33,63,24,14,2,31,17,5
1nmpp1,3000,3,3,peroxisome,170,57,60,90,3,4,6,13,7,9
1nmpp1,3000,3,3,peroxisome,170,332,29,54,11,2,8,20,5,10
1nmpp1,3000,3,3,peroxisome,170,490,18,28,15,9,0,22,11,2
1nmpp1,3000,3,3,peroxisome,170,547,10,14,15,2,3,22,3,5
1nmpp1,3000,3,3,peroxisome,170,668,8,15,19,5,10,24,6,13
1nmpp1,3000,3,3,peroxisome,170,730,31,84,19,11,9,26,15,12
1nmpp1,3000,3,3,peroxisome,170,787,4,4,23,12,9,25,14,10
1nmpp1,3000,3,3,peroxisome,170,912,85,220,19,10,3,30,14,8
1nmpp1,3000,3,3,peroxisome,170,1056,37,72,28,11,2,34,14,6
1nmpp1,3000,3,3,peroxisome,171,610,11,21,19,9,5,26,10,8
1nmpp1,3000,3,3,peroxisome,173,1172,31,60,27,2,0,37,5,2
1nmpp1,3000,3,3,peroxisome,173,1252,58,108,28,7,4,37,10,8
1nmpp1,3000,3,3,peroxisome,174,962,54,108,21,0,2,30,3,6
1nmpp1,3000,3,3,peroxisome,175,243,64,120,8,4,1,18,8,4
1nmpp1,3000,3,3,peroxisome,175,436,1,1,17,8,0,18,9,1
1nmpp1,3000,3,3,peroxisome,175,731,33,84,18,12,5,25,15,9
1nmpp1,3000,3,3,peroxisome,175,849,14,24,23,12,6,27,14,9
1nmpp1,3000,3,3,peroxisome,175,913,2,2,25,8,11,27,9,12
1nmpp1,3000,3,3,peroxisome,175,1214,2,2,31,9,6,33,10,7
1nmpp1,3000,3,3,peroxisome,175,1253,15,30,32,6,9,37,8,12
1nmpp1,3000,3,3,peroxisome,175,1299,8,12,33,8,3,37,9,6
1nmpp1,3000,3,3,peroxisome,176,244,69,132,7,5,10,18,8,14
1nmpp1,3000,3,3,peroxisome,176,333,59,99,10,2,5,21,5,8
1nmpp1,3000,3,3,peroxisome,176,382,69,132,11,1,8,22,4,12
1nmpp1,3000,3,3,peroxisome,176,612,15,24,18,13,12,24,15,14
1nmpp1,3000,3,3,peroxisome,176,788,3,4,23,13,12,25,14,14
1nmpp1,3000,3,3,peroxisome,176,915,26,54,23,7,12,29,10,15
1nmpp1,3000,3,3,peroxisome,176,998,91,168,20,12,4,34,16,7
1nmpp1,3000,3,3,peroxisome,176,1213,43,90,27,1,5,37,4,8
1nmpp1,3000,3,3,peroxisome,177,383,51,78,10,8,0,23,11,2
1nmpp1,3000,3,3,peroxisome,177,491,16,36,16,7,13,22,9,16
1nmpp1,3000,3,3,peroxisome,177,850,13,36,23,10,14,27,13,17
1nmpp1,3000,3,3,peroxisome,177,914,1,1,25,7,13,26,8,14
1nmpp1,3000,3,3,peroxisome,177,916,15,28,23,8,0,30,10,2
1nmpp1,3000,3,3,peroxisome,177,919,3,4,25,12,14,27,13,16
1nmpp1,3000,3,3,peroxisome,177,964,4,8,26,9,15,28,11,17
1nmpp1,3000,3,3,peroxisome,177,997,5,12,27,10,15,29,13,17
1nmpp1,3000,3,3,peroxisome,177,1057,23,63,25,5,12,32,8,15
1nmpp1,3000,3,3,peroxisome,177,1130,12,24,28,11,14,32,14,16
1nmpp1,3000,3,3,peroxisome,178,613,80,132,15,14,3,26,17,7
1nmpp1,3000,3,3,peroxisome,178,729,33,108,18,3,3,27,7,6
1nmpp1,3000,3,3,peroxisome,178,1254,63,108,28,8,0,37,12,3
1nmpp1,3000,3,3,peroxisome,179,847,8,18,23,2,4,26,4,7
1nmpp1,3000,3,3,peroxisome,179,917,4,4,23,10,3,27,11,4
1nmpp1,3000,3,3,peroxisome,179,963,1,1,26,2,4,27,3,5
1nmpp1,3000,3,3,peroxisome,179,995,38,105,25,3,8,32,8,11
1nmpp1,3000,3,3,peroxisome,179,1251,32,84,30,2,8,37,6,11
1nmpp1,3000,3,3,peroxisome,180,610,16,60,15,2,0,25,4,3
1nmpp1,3000,3,3,peroxisome,180,1332,24,45,32,4,2,37,7,5
1nmpp1,3000,3,3,peroxisome,181,966,87,176,22,4,2,33,8,6
1nmpp1,3000,3,3,peroxisome,182,58,80,132,3,2,4,14,5,8
1nmpp1,3000,3,3,peroxisome,182,284,38,60,11,1,3,21,3,6
1nmpp1,3000,3,3,peroxisome,182,385,44,108,12,10,11,21,13,15
1nmpp1,3000,3,3,peroxisome,182,852,4,12,23,11,15,26,13,17
1nmpp1,3000,3,3,peroxisome,182,922,8,18,24,10,11,26,13,14
1nmpp1,3000,3,3,peroxisome,182,1060,32,72,26,10,11,32,14,14
1nmpp1,3000,3,3,peroxisome,184,1091,6,12,28,3,0,31,5,2
1nmpp1,3000,3,3,peroxisome,184,1173,2,2,30,2,1,32,3,2
1nmpp1,3000,3,3,peroxisome,184,1216,5,8,31,4,0,33,6,2
1nmpp1,3000,3,3,peroxisome,184,1255,25,54,31,2,0,37,5,3
1nmpp1,3000,3,3,peroxisome,185,157,34,108,7,2,0,16,5,4
1nmpp1,3000,3,3,peroxisome,185,384,1,1,16,3,2,17,4,3
1nmpp1,3000,3,3,peroxisome,185,851,4,6,23,3,1,25,4,4
1nmpp1,3000,3,3,peroxisome,185,918,12,36,23,0,3,26,3,7
1nmpp1,3000,3,3,peroxisome,185,921,8,18,24,2,1,27,4,4
1nmpp1,3000,3,3,peroxisome,185,965,22,84,25,0,3,32,3,7
1nmpp1,3000,3,3,peroxisome,185,1058,19,54,26,1,2,32,4,5
1nmpp1,3000,3,3,peroxisome,187,16,43,72,3,4,7,11,7,10
1nmpp1,3000,3,3,peroxisome,187,437,75,144,10,9,11,22,13,14
1nmpp1,3000,3,3,peroxisome,187,548,13,30,15,0,10,20,3,12
1nmpp1,3000,3,3,peroxisome,187,670,52,120,15,0,11,25,4,14
1nmpp1,3000,3,3,peroxisome,187,920,16,28,22,0,7,29,2,9
1nmpp1,3000,3,3,peroxisome,187,1300,43,72,29,7,12,37,10,15
1nmpp1,3000,3,3,peroxisome,188,59,2,2,7,6,12,9,7,13
1nmpp1,3000,3,3,peroxisome,188,90,4,6,8,6,12,11,7,14
1nmpp1,3000,3,3,peroxisome,188,285,23,36,12,7,14,16,10,17
1nmpp1,3000,3,3,peroxisome,188,438,13,36,16,7,14,20,10,17
1nmpp1,3000,3,3,peroxisome,188,492,15,45,16,6,15,21,9,18
1nmpp1,3000,3,3,peroxisome,188,732,20,54,19,12,12,25,15,15
1nmpp1,3000,3,3,peroxisome,188,853,18,36,21,3,14,25,6,17
1nmpp1,3000,3,3,peroxisome,188,923,28,54,24,2,14,30,5,17
1nmpp1,3000,3,3,peroxisome,188,1131,4,6,30,3,13,33,4,15
1nmpp1,3000,3,3,peroxisome,188,1217,42,81,28,1,3,37,4,6
1nmpp1,3000,3,3,peroxisome,188,1256,29,72,31,6,1,37,9,5
1nmpp1,3000,3,3,peroxisome,188,1257,34,84,30,8,12,37,11,16
1nmpp1,3000,3,3,peroxisome,189,91,68,120,3,7,6,13,10,10
1nmpp1,3000,3,3,peroxisome,189,245,69,150,9,7,4,19,10,9
1nmpp1,3000,3,3,peroxisome,189,334,16,36,13,14,0,19,17,2
1nmpp1,3000,3,3,peroxisome,189,549,1,1,19,15,0,20,16,1
1nmpp1,3000,3,3,peroxisome,190,31,1,1,7,8,2,8,9,3
1nmpp1,3000,3,3,peroxisome,190,158,72,144,5,12,10,17,16,13
1nmpp1,3000,3,3,peroxisome,190,286,73,132,9,15,5,20,18,9
1nmpp1,3000,3,3,peroxisome,190,794,55,81,19,14,11,28,17,14
1nmpp1,3000,3,3,peroxisome,190,1062,101,320,18,6,0,34,11,4
1nmpp1,3000,3,3,peroxisome,190,1175,58,135,28,5,1,37,10,4
1nmpp1,3000,3,3,peroxisome,190,1218,19,24,28,2,9,34,4,11
1nmpp1,3000,3,3,peroxisome,190,1301,12,12,34,2,9,37,4,11
1nmpp1,3000,3,3,peroxisome,191,386,20,63,12,1,2,19,4,5
1nmpp1,3000,3,3,peroxisome,191,789,27,54,15,0,4,24,3,6
1nmpp1,3000,3,3,peroxisome,191,854,74,228,14,0,4,33,3,8
1nmpp1,3000,3,3,peroxisome,191,1061,12,20,26,1,10,31,3,12
1nmpp1,3000,3,3,peroxisome,191,1174,12,16,30,1,10,34,3,12
1nmpp1,3000,3,3,peroxisome,191,1219,4,4,30,13,14,34,14,15
1nmpp1,3000,3,3,peroxisome,192,439,69,176,10,3,13,21,7,17
1nmpp1,3000,3,3,peroxisome,192,671,1,1,21,4,12,22,5,13
1nmpp1,3000,3,3,peroxisome,192,790,30,72,20,0,13,28,3,16
1nmpp1,3000,3,3,peroxisome,192,855,53,90,18,8,12,28,11,15
1nmpp1,3000,3,3,peroxisome,192,1063,1,1,28,7,14,29,8,15
1nmpp1,3000,3,3,peroxisome,192,1064,43,90,23,8,1,33,11,4
1nmpp1,3000,3,3,peroxisome,192,1092,10,12,29,8,1,33,11,2
1nmpp1,3000,3,3,peroxisome,192,1176,5,6,29,6,14,32,8,15
1nmpp1,3000,3,3,peroxisome,195,92,1,1,9,10,7,10,11,8
1nmpp1,3000,3,3,peroxisome,195,493,40,63,15,10,1,22,13,4
1nmpp1,3000,3,3,peroxisome,195,550,1,1,19,9,4,20,10,5
1nmpp1,3000,3,3,peroxisome,195,614,13,16,19,15,11,27,16,13
1nmpp1,3000,3,3,peroxisome,195,672,134,320,11,10,8,27,14,13
1nmpp1,3000,3,3,peroxisome,195,1258,21,63,30,3,10,37,6,13
1nmpp1,3000,3,3,peroxisome,196,793,1,1,23,1,7,24,2,8
1nmpp1,3000,3,3,peroxisome,196,999,9,16,25,0,6,29,2,8
1nmpp1,3000,3,3,peroxisome,197,440,23,54,15,2,7,21,5,10
1nmpp1,3000,3,3,peroxisome,197,551,61,90,14,8,7,24,11,10
1nmpp1,3000,3,3,peroxisome,197,1001,16,28,24,10,0,31,12,2
1nmpp1,3000,3,3,peroxisome,197,1177,40,84,28,6,7,35,9,11
1nmpp1,3000,3,3,peroxisome,198,159,51,81,7,8,2,16,11,5
1nmpp1,3000,3,3,peroxisome,198,203,39,63,9,11,6,16,14,9
1nmpp1,3000,3,3,peroxisome,198,1000,9,10,25,1,5,30,2,7
1nmpp1,3000,3,3,peroxisome,198,1093,58,120,25,9,1,35,13,4
1nmpp1,3000,3,3,peroxisome,198,1178,17,32,29,14,13,37,16,15
1nmpp1,3000,3,3,peroxisome,199,673,45,96,18,3,0,26,6,4
1nmpp1,3000,3,3,peroxisome,200,124,1,1,10,4,0,11,5,1
1nmpp1,3000,3,3,peroxisome,200,160,1,1,11,3,0,12,4,1
1nmpp1,3000,3,3,peroxisome,201,161,11,30,9,8,3,14,11,5
1nmpp1,3000,3,3,peroxisome,201,615,3,4,20,6,6,21,8,8
1nmpp1,3000,3,3,peroxisome,201,733,33,80,20,5,3,25,9,7
1nmpp1,3000,3,3,peroxisome,201,796,8,18,22,4,4,25,6,7
1nmpp1,3000,3,3,peroxisome,201,967,13,27,25,5,3,28,8,6
1nmpp1,3000,3,3,peroxisome,201,1132,23,42,24,4,2,31,7,4
1nmpp1,3000,3,3,peroxisome,201,1178,36,84,23,4,1,37,6,4
1nmpp1,3000,3,3,peroxisome,201,1259,6,6,32,8,11,35,9,13
1nmpp1,3000,3,3,peroxisome,202,441,54,96,11,0,2,23,2,6
1nmpp1,3000,3,3,peroxisome,202,442,1,1,17,3,11,18,4,12
1nmpp1,3000,3,3,peroxisome,203,246,17,24,11,4,2,14,6,6
1nmpp1,3000,3,3,peroxisome,203,335,59,128,12,2,2,20,6,6
1nmpp1,3000,3,3,peroxisome,204,616,50,72,16,4,5,24,7,8
1nmpp1,3000,3,3,peroxisome,205,125,44,108,6,3,1,15,6,5
1nmpp1,3000,3,3,peroxisome,205,287,21,45,10,8,12,15,11,15
1nmpp1,3000,3,3,peroxisome,205,288,10,16,10,8,16,18,10,17
1nmpp1,3000,3,3,peroxisome,205,388,42,112,14,7,12,21,11,16
1nmpp1,3000,3,3,peroxisome,205,494,7,8,17,9,16,21,11,17
1nmpp1,3000,3,3,peroxisome,205,552,36,60,13,0,5,23,2,8
1nmpp1,3000,3,3,peroxisome,207,443,1,1,17,2,11,18,3,12
1nmpp1,3000,3,3,peroxisome,207,617,12,45,18,1,10,23,4,13
1nmpp1,3000,3,3,peroxisome,207,797,7,7,19,9,0,26,10,1
1nmpp1,3000,3,3,peroxisome,207,1003,33,60,22,13,11,32,15,14
