experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,LD,47,731,43,108,12,6,5,21,10,8
1nmpp1,1500,3,4,LD,47,734,1,1,16,11,3,17,12,4
1nmpp1,1500,3,4,LD,47,1026,2,2,18,13,6,20,14,7
1nmpp1,1500,3,4,LD,47,1477,38,105,19,5,3,26,8,8
1nmpp1,1500,3,4,LD,47,1640,5,6,21,3,7,24,4,9
1nmpp1,1500,3,4,LD,47,2315,10,18,26,5,4,29,8,6
1nmpp1,1500,3,4,LD,47,2454,2,2,27,12,4,28,13,6
1nmpp1,1500,3,4,LD,47,2578,6,12,28,4,1,30,6,4
1nmpp1,1500,3,4,LD,48,4,1,1,9,6,9,10,7,10
1nmpp1,1500,3,4,LD,48,84,22,30,9,8,13,14,11,15
1nmpp1,1500,3,4,LD,48,176,3,4,12,12,3,14,13,5
1nmpp1,1500,3,4,LD,48,287,1,1,13,4,9,14,5,10
1nmpp1,1500,3,4,LD,48,434,6,8,13,8,10,15,10,12
1nmpp1,1500,3,4,LD,48,576,6,12,14,9,14,17,11,16
1nmpp1,1500,3,4,LD,48,577,7,12,14,12,8,20,14,9
1nmpp1,1500,3,4,LD,48,733,4,6,15,8,11,18,10,12
1nmpp1,1500,3,4,LD,48,736,3,3,15,11,3,18,12,4
1nmpp1,1500,3,4,LD,48,876,1,1,17,10,15,18,11,16
1nmpp1,1500,3,4,LD,48,1022,40,96,15,3,8,23,6,12
1nmpp1,1500,3,4,LD,48,1024,1,1,18,10,2,19,11,3
1nmpp1,1500,3,4,LD,48,1029,7,8,17,15,5,21,16,7
1nmpp1,1500,3,4,LD,48,1350,25,50,17,4,5,22,9,7
1nmpp1,1500,3,4,LD,48,1351,3,4,20,7,12,22,8,14
1nmpp1,1500,3,4,LD,48,1352,10,30,17,9,14,22,12,16
1nmpp1,1500,3,4,LD,48,1353,2,2,20,12,8,22,13,9
1nmpp1,1500,3,4,LD,48,1478,12,45,19,6,5,24,9,8
1nmpp1,1500,3,4,LD,48,1642,6,8,20,3,4,24,5,5
1nmpp1,1500,3,4,LD,48,1644,5,6,21,12,14,24,14,15
1nmpp1,1500,3,4,LD,48,1815,3,4,23,3,9,25,5,10
1nmpp1,1500,3,4,LD,48,1816,6,12,23,7,8,26,9,10
1nmpp1,1500,3,4,LD,48,1984,1,1,24,4,13,25,5,14
1nmpp1,1500,3,4,LD,48,1988,29,72,22,7,2,30,10,5
1nmpp1,1500,3,4,LD,48,1989,1,1,24,8,15,25,9,16
1nmpp1,1500,3,4,LD,48,1991,22,60,22,12,11,27,15,15
1nmpp1,1500,3,4,LD,48,2147,1,1,25,7,15,26,8,16
1nmpp1,1500,3,4,LD,48,2319,5,6,24,13,3,27,14,5
1nmpp1,1500,3,4,LD,48,2453,6,8,25,4,13,29,5,15
1nmpp1,1500,3,4,LD,48,2456,15,42,25,12,2,32,14,5
1nmpp1,1500,3,4,LD,48,2457,5,8,27,13,12,29,15,14
1nmpp1,1500,3,4,LD,48,2581,1,1,28,5,13,29,6,14
1nmpp1,1500,3,4,LD,48,2582,20,40,27,6,7,32,8,11
1nmpp1,1500,3,4,LD,48,2698,6,6,28,13,7,31,14,9
1nmpp1,1500,3,4,LD,48,3066,6,16,31,13,7,35,15,9
1nmpp1,1500,3,4,LD,48,3121,4,6,33,14,7,36,15,9
1nmpp1,1500,3,4,LD,49,578,1,1,15,10,2,16,11,3
1nmpp1,1500,3,4,LD,49,1480,71,144,16,9,0,28,12,4
1nmpp1,1500,3,4,LD,49,1643,4,6,21,8,8,24,10,9
1nmpp1,1500,3,4,LD,49,1987,4,8,24,3,0,26,5,2
1nmpp1,1500,3,4,LD,49,2455,25,48,24,6,6,28,10,9
1nmpp1,1500,3,4,LD,49,2810,36,72,28,6,6,34,10,9
1nmpp1,1500,3,4,LD,49,3065,29,63,30,7,2,37,10,5
1nmpp1,1500,3,4,LD,50,436,66,144,10,8,8,19,12,12
1nmpp1,1500,3,4,LD,50,575,7,20,12,4,10,17,6,12
1nmpp1,1500,3,4,LD,50,735,3,4,16,4,11,17,6,13
1nmpp1,1500,3,4,LD,50,737,4,8,16,7,8,18,9,10
1nmpp1,1500,3,4,LD,50,877,18,72,16,6,7,22,10,10
1nmpp1,1500,3,4,LD,50,1027,5,12,16,6,3,19,8,5
1nmpp1,1500,3,4,LD,50,1198,1,1,19,5,13,20,6,14
1nmpp1,1500,3,4,LD,50,1199,7,12,19,10,8,21,12,11
1nmpp1,1500,3,4,LD,50,1481,76,264,15,6,1,26,12,5
1nmpp1,1500,3,4,LD,50,1817,7,18,22,8,2,24,11,5
1nmpp1,1500,3,4,LD,50,2148,103,320,20,6,1,30,10,9
1nmpp1,1500,3,4,LD,50,2320,1,1,26,9,13,27,10,14
1nmpp1,1500,3,4,LD,50,2583,12,24,26,9,12,30,12,14
1nmpp1,1500,3,4,LD,50,2811,43,150,30,5,3,36,10,8
1nmpp1,1500,3,4,LD,52,290,18,45,10,3,4,15,6,7
1nmpp1,1500,3,4,LD,52,292,7,12,12,9,5,15,11,7
1nmpp1,1500,3,4,LD,52,435,19,54,11,2,3,17,5,6
1nmpp1,1500,3,4,LD,52,1025,8,18,17,2,3,20,5,5
1nmpp1,1500,3,4,LD,52,1354,164,432,14,9,1,32,13,7
1nmpp1,1500,3,4,LD,52,1992,2,2,23,8,8,25,9,9
1nmpp1,1500,3,4,LD,52,2458,6,10,25,5,1,30,7,2
1nmpp1,1500,3,4,LD,52,2812,1,1,30,6,1,31,7,2
1nmpp1,1500,3,4,LD,52,2813,14,36,30,9,1,34,12,4
1nmpp1,1500,3,4,LD,54,29,1,1,10,8,5,11,9,6
1nmpp1,1500,3,4,LD,54,30,1,1,10,8,13,11,9,14
1nmpp1,1500,3,4,LD,54,85,2,2,11,2,11,13,3,12
1nmpp1,1500,3,4,LD,54,86,16,24,9,10,2,13,12,5
1nmpp1,1500,3,4,LD,54,291,3,4,13,2,11,14,4,13
1nmpp1,1500,3,4,LD,54,437,10,30,12,4,4,17,6,7
1nmpp1,1500,3,4,LD,54,579,16,54,13,2,3,19,5,6
1nmpp1,1500,3,4,LD,54,580,53,108,11,9,1,20,12,5
1nmpp1,1500,3,4,LD,54,738,2,2,15,13,13,17,14,14
1nmpp1,1500,3,4,LD,54,1028,1,1,18,3,6,19,4,7
1nmpp1,1500,3,4,LD,54,1030,11,16,17,14,4,21,16,6
1nmpp1,1500,3,4,LD,54,1200,1,1,19,3,7,20,4,8
1nmpp1,1500,3,4,LD,54,1201,4,4,19,9,3,21,10,5
1nmpp1,1500,3,4,LD,54,1205,44,128,16,12,10,24,16,14
1nmpp1,1500,3,4,LD,54,1355,6,12,19,8,2,22,10,4
1nmpp1,1500,3,4,LD,54,1645,13,18,19,2,5,25,3,8
1nmpp1,1500,3,4,LD,54,1646,2,2,21,7,2,23,8,3
1nmpp1,1500,3,4,LD,54,1818,2,2,22,5,8,24,6,9
1nmpp1,1500,3,4,LD,54,1819,1,1,23,5,11,24,6,12
1nmpp1,1500,3,4,LD,54,1990,1,1,24,1,5,25,2,6
1nmpp1,1500,3,4,LD,54,1993,5,12,23,5,11,26,7,13
1nmpp1,1500,3,4,LD,54,2149,9,18,21,5,8,27,8,9
1nmpp1,1500,3,4,LD,54,2150,13,36,22,8,3,28,10,6
1nmpp1,1500,3,4,LD,54,2321,7,10,23,5,2,28,7,3
1nmpp1,1500,3,4,LD,54,2322,2,2,26,6,7,27,8,8
1nmpp1,1500,3,4,LD,54,2323,8,12,25,11,13,28,13,15
1nmpp1,1500,3,4,LD,54,2459,2,2,27,8,3,28,10,4
1nmpp1,1500,3,4,LD,54,2460,3,4,27,8,6,28,10,8
1nmpp1,1500,3,4,LD,54,2700,1,1,29,12,13,30,13,14
1nmpp1,1500,3,4,LD,54,2992,2,2,32,9,4,34,10,5
1nmpp1,1500,3,4,LD,56,177,17,36,11,8,10,15,11,13
1nmpp1,1500,3,4,LD,56,1202,14,24,15,7,6,21,9,8
1nmpp1,1500,3,4,LD,56,1203,9,16,16,8,4,20,10,6
1nmpp1,1500,3,4,LD,56,1204,2,2,19,8,13,21,9,14
1nmpp1,1500,3,4,LD,56,1647,9,24,21,3,5,25,5,8
1nmpp1,1500,3,4,LD,56,1649,6,12,21,7,7,24,9,9
1nmpp1,1500,3,4,LD,56,1820,16,42,19,3,7,26,6,9
1nmpp1,1500,3,4,LD,56,1821,45,90,19,4,3,29,7,6
1nmpp1,1500,3,4,LD,56,1823,67,180,16,6,2,31,10,5
1nmpp1,1500,3,4,LD,56,2151,15,30,25,6,2,30,8,5
1nmpp1,1500,3,4,LD,56,2152,72,200,21,6,7,31,11,11
1nmpp1,1500,3,4,LD,57,293,3,3,13,7,1,14,10,2
1nmpp1,1500,3,4,LD,57,1356,104,231,12,4,1,23,7,8
1nmpp1,1500,3,4,LD,57,1357,17,60,17,12,1,22,15,5
1nmpp1,1500,3,4,LD,57,1648,12,24,21,3,6,27,5,8
1nmpp1,1500,3,4,LD,57,1822,103,308,21,4,1,32,8,8
1nmpp1,1500,3,4,LD,57,2154,13,48,24,10,0,28,14,3
1nmpp1,1500,3,4,LD,58,1482,21,42,15,5,4,22,7,7
1nmpp1,1500,3,4,LD,58,1994,2,2,24,5,0,25,6,2
1nmpp1,1500,3,4,LD,58,1995,101,256,15,5,4,31,9,8
1nmpp1,1500,3,4,LD,58,2699,1,1,29,2,3,30,3,4
1nmpp1,1500,3,4,LD,58,2814,6,8,29,5,2,33,6,4
1nmpp1,1500,3,4,LD,59,88,34,54,8,10,6,14,13,9
1nmpp1,1500,3,4,LD,59,878,56,132,12,11,1,23,14,5
1nmpp1,1500,3,4,LD,59,1032,3,4,18,13,2,20,14,4
1nmpp1,1500,3,4,LD,59,1033,46,160,14,12,3,22,17,7
1nmpp1,1500,3,4,LD,59,1207,5,8,17,9,8,21,10,10
1nmpp1,1500,3,4,LD,59,1208,4,4,17,13,10,21,14,11
1nmpp1,1500,3,4,LD,59,1483,6,12,20,9,12,23,11,14
1nmpp1,1500,3,4,LD,59,1824,64,360,16,6,3,28,11,9
1nmpp1,1500,3,4,LD,59,1998,38,150,21,11,3,27,16,8
1nmpp1,1500,3,4,LD,59,2153,2,2,25,5,10,27,6,11
1nmpp1,1500,3,4,LD,59,2155,3,3,25,7,7,28,8,8
1nmpp1,1500,3,4,LD,59,2157,1,1,25,9,12,26,10,13
1nmpp1,1500,3,4,LD,59,2158,11,20,24,11,6,29,13,8
1nmpp1,1500,3,4,LD,59,2159,18,36,23,11,2,27,14,5
1nmpp1,1500,3,4,LD,59,2161,2,2,25,16,8,26,18,9
1nmpp1,1500,3,4,LD,59,2325,3,3,25,10,9,28,11,10
1nmpp1,1500,3,4,LD,59,2461,6,12,27,12,3,29,15,5
1nmpp1,1500,3,4,LD,59,2584,4,4,28,7,5,32,8,6
1nmpp1,1500,3,4,LD,59,2585,54,120,27,10,2,35,15,5
1nmpp1,1500,3,4,LD,59,2701,13,30,27,6,1,32,8,4
1nmpp1,1500,3,4,LD,59,2702,2,2,29,7,3,31,8,4
1nmpp1,1500,3,4,LD,59,2703,15,42,27,8,11,34,11,13
1nmpp1,1500,3,4,LD,61,31,3,4,9,8,7,11,9,9
1nmpp1,1500,3,4,LD,61,32,2,2,9,10,10,11,11,11
1nmpp1,1500,3,4,LD,61,33,3,4,10,11,4,12,12,6
1nmpp1,1500,3,4,LD,61,34,3,3,9,13,8,12,14,9
1nmpp1,1500,3,4,LD,61,87,3,4,10,9,2,12,10,4
1nmpp1,1500,3,4,LD,61,89,1,1,11,11,10,12,12,11
1nmpp1,1500,3,4,LD,61,178,7,12,9,5,5,15,6,7
1nmpp1,1500,3,4,LD,61,438,4,8,13,9,13,15,11,15
1nmpp1,1500,3,4,LD,61,439,18,36,12,13,6,16,16,9
1nmpp1,1500,3,4,LD,61,581,63,300,10,4,6,20,10,11
1nmpp1,1500,3,4,LD,61,739,13,24,14,7,1,18,10,3
1nmpp1,1500,3,4,LD,61,740,6,8,16,9,7,18,11,9
1nmpp1,1500,3,4,LD,61,741,17,24,15,13,7,21,15,9
1nmpp1,1500,3,4,LD,61,1031,4,4,18,10,8,20,12,9
1nmpp1,1500,3,4,LD,61,1206,30,60,17,7,1,27,10,3
1nmpp1,1500,3,4,LD,61,1650,12,30,20,4,12,25,6,15
1nmpp1,1500,3,4,LD,61,1651,2,2,22,13,5,23,14,7
1nmpp1,1500,3,4,LD,61,1825,4,6,22,12,10,25,14,11
1nmpp1,1500,3,4,LD,61,1996,3,4,24,7,1,26,9,2
1nmpp1,1500,3,4,LD,61,1997,15,20,23,12,5,28,14,7
1nmpp1,1500,3,4,LD,61,2156,19,36,24,6,5,30,8,8
1nmpp1,1500,3,4,LD,61,2324,5,6,25,2,7,28,4,8
1nmpp1,1500,3,4,LD,61,2326,3,4,26,13,10,28,15,11
1nmpp1,1500,3,4,LD,61,2586,3,4,28,14,10,30,15,12
1nmpp1,1500,3,4,LD,61,2920,2,2,31,6,6,33,7,7
1nmpp1,1500,3,4,LD,61,2993,1,1,32,9,3,33,10,4
1nmpp1,1500,3,4,LD,61,3067,3,4,33,6,6,35,7,8
1nmpp1,1500,3,4,LD,61,3122,3,3,34,6,7,35,9,8
1nmpp1,1500,3,4,LD,64,582,58,112,10,3,8,17,7,12
1nmpp1,1500,3,4,LD,64,879,31,48,17,4,9,21,7,13
1nmpp1,1500,3,4,LD,64,1209,27,48,15,4,2,21,8,4
1nmpp1,1500,3,4,LD,64,1358,9,18,19,4,6,22,7,8
1nmpp1,1500,3,4,LD,64,1484,20,48,21,4,9,25,7,13
1nmpp1,1500,3,4,LD,64,1485,58,144,15,5,0,27,9,3
1nmpp1,1500,3,4,LD,64,1487,4,4,20,10,4,22,11,6
1nmpp1,1500,3,4,LD,64,1999,6,12,23,6,5,26,8,7
1nmpp1,1500,3,4,LD,64,2162,10,24,22,10,4,26,12,7
1nmpp1,1500,3,4,LD,64,2328,10,27,26,5,0,29,8,3
1nmpp1,1500,3,4,LD,64,2463,82,220,22,6,4,33,11,8
1nmpp1,1500,3,4,LD,64,2815,2,2,29,6,1,31,7,2
1nmpp1,1500,3,4,LD,65,742,29,63,13,4,1,20,7,4
1nmpp1,1500,3,4,LD,65,1653,85,195,17,5,0,30,10,3
1nmpp1,1500,3,4,LD,65,2160,4,6,24,3,6,27,5,7
1nmpp1,1500,3,4,LD,65,2327,1,1,26,3,6,27,4,7
1nmpp1,1500,3,4,LD,65,2464,1,1,27,9,4,28,10,5
1nmpp1,1500,3,4,LD,65,2921,1,1,31,4,6,32,5,7
1nmpp1,1500,3,4,LD,66,90,6,9,10,7,11,13,10,12
1nmpp1,1500,3,4,LD,66,180,72,195,8,8,6,21,11,11
1nmpp1,1500,3,4,LD,66,881,8,16,14,9,2,18,10,6
1nmpp1,1500,3,4,LD,66,1034,43,108,14,7,2,23,10,6
1nmpp1,1500,3,4,LD,66,1035,9,12,15,10,11,19,11,14
1nmpp1,1500,3,4,LD,66,1211,8,8,16,13,13,20,14,15
1nmpp1,1500,3,4,LD,66,1359,8,18,20,8,4,23,11,6
1nmpp1,1500,3,4,LD,66,1360,36,120,15,10,11,25,13,15
1nmpp1,1500,3,4,LD,66,1486,7,12,19,5,10,23,6,13
1nmpp1,1500,3,4,LD,66,1652,13,24,20,4,4,26,6,6
1nmpp1,1500,3,4,LD,66,1656,2,2,21,11,5,23,12,6
1nmpp1,1500,3,4,LD,66,1657,8,18,22,10,13,25,13,15
1nmpp1,1500,3,4,LD,66,1826,11,36,20,7,8,26,10,10
1nmpp1,1500,3,4,LD,66,1829,1,1,23,14,5,24,15,6
1nmpp1,1500,3,4,LD,66,2163,3,3,23,11,5,26,12,6
1nmpp1,1500,3,4,LD,66,2164,38,81,21,13,8,30,16,11
1nmpp1,1500,3,4,LD,66,2329,7,8,25,4,4,29,6,5
1nmpp1,1500,3,4,LD,66,2330,6,12,26,7,8,29,9,10
1nmpp1,1500,3,4,LD,66,2331,2,2,26,8,13,27,9,15
1nmpp1,1500,3,4,LD,66,2462,1,1,27,6,4,28,7,5
1nmpp1,1500,3,4,LD,66,2587,1,1,28,4,9,29,5,10
1nmpp1,1500,3,4,LD,66,2588,37,132,23,9,3,34,12,7
1nmpp1,1500,3,4,LD,66,2922,2,2,31,9,12,33,10,13
1nmpp1,1500,3,4,LD,66,2994,3,3,31,11,9,34,12,10
1nmpp1,1500,3,4,LD,67,179,29,63,10,4,4,17,7,7
1nmpp1,1500,3,4,LD,67,583,3,4,15,5,6,17,7,7
1nmpp1,1500,3,4,LD,67,2465,75,150,23,6,5,33,11,8
1nmpp1,1500,3,4,LD,68,35,9,24,7,5,7,11,7,10
1nmpp1,1500,3,4,LD,68,92,26,84,7,5,7,14,9,10
1nmpp1,1500,3,4,LD,68,93,2,2,10,9,11,12,10,12
1nmpp1,1500,3,4,LD,68,295,7,18,12,11,4,15,13,7
1nmpp1,1500,3,4,LD,68,296,15,24,12,11,9,18,13,11
1nmpp1,1500,3,4,LD,68,440,46,175,10,5,2,17,10,7
1nmpp1,1500,3,4,LD,68,584,1,1,15,5,8,16,6,9
1nmpp1,1500,3,4,LD,68,585,40,96,15,6,2,23,9,6
1nmpp1,1500,3,4,LD,68,880,4,4,16,2,9,18,4,10
1nmpp1,1500,3,4,LD,68,883,1,1,17,12,9,18,13,10
1nmpp1,1500,3,4,LD,68,1036,3,3,17,8,10,20,9,11
1nmpp1,1500,3,4,LD,68,1210,6,8,18,7,9,20,9,11
1nmpp1,1500,3,4,LD,68,1654,2,2,22,5,12,23,7,13
1nmpp1,1500,3,4,LD,68,2000,143,544,16,2,2,33,6,10
1nmpp1,1500,3,4,LD,68,2002,9,12,23,5,11,26,7,13
1nmpp1,1500,3,4,LD,68,2704,2,2,29,11,9,31,12,10
1nmpp1,1500,3,4,LD,68,3068,1,1,33,8,4,34,9,5
1nmpp1,1500,3,4,LD,69,91,11,24,9,4,6,13,7,8
1nmpp1,1500,3,4,LD,69,294,97,250,9,5,2,19,10,7
1nmpp1,1500,3,4,LD,69,1037,7,12,17,7,9,20,9,11
1nmpp1,1500,3,4,LD,69,1488,10,16,19,3,8,23,5,10
1nmpp1,1500,3,4,LD,69,1827,11,24,22,3,6,25,5,10
1nmpp1,1500,3,4,LD,69,1828,37,105,21,4,8,28,9,11
1nmpp1,1500,3,4,LD,69,1831,125,360,14,11,1,32,16,5
1nmpp1,1500,3,4,LD,69,2001,13,36,22,3,5,28,5,8
1nmpp1,1500,3,4,LD,69,2590,2,2,28,13,8,30,14,9
1nmpp1,1500,3,4,LD,69,2706,12,27,29,12,1,32,15,4
1nmpp1,1500,3,4,LD,69,2923,10,36,30,5,8,34,8,11
1nmpp1,1500,3,4,LD,70,95,3,3,9,8,11,12,9,12
1nmpp1,1500,3,4,LD,70,181,5,6,11,4,10,14,5,12
1nmpp1,1500,3,4,LD,70,186,1,1,12,13,8,13,14,9
1nmpp1,1500,3,4,LD,70,298,2,2,13,8,3,14,10,4
1nmpp1,1500,3,4,LD,70,299,3,4,12,9,15,14,11,16
1nmpp1,1500,3,4,LD,70,301,6,8,12,12,12,16,13,14
1nmpp1,1500,3,4,LD,70,443,3,3,13,13,8,16,14,9
1nmpp1,1500,3,4,LD,70,587,7,8,14,8,10,16,9,14
1nmpp1,1500,3,4,LD,70,744,4,4,15,11,6,17,13,7
1nmpp1,1500,3,4,LD,70,882,15,24,14,5,5,18,8,7
1nmpp1,1500,3,4,LD,70,1039,7,16,17,9,3,21,11,5
1nmpp1,1500,3,4,LD,70,1212,60,375,13,3,5,28,8,10
1nmpp1,1500,3,4,LD,70,1213,5,8,19,10,8,21,12,10
1nmpp1,1500,3,4,LD,70,1489,32,140,17,3,6,24,7,11
1nmpp1,1500,3,4,LD,70,1491,24,60,17,5,9,22,9,12
1nmpp1,1500,3,4,LD,70,1493,5,6,20,11,8,23,12,10
1nmpp1,1500,3,4,LD,70,1655,1,1,22,3,13,23,4,14
1nmpp1,1500,3,4,LD,70,1658,23,48,22,5,8,30,7,11
1nmpp1,1500,3,4,LD,70,1660,100,270,14,6,9,32,9,14
1nmpp1,1500,3,4,LD,70,1662,6,6,21,9,2,24,10,4
1nmpp1,1500,3,4,LD,70,2003,2,2,23,6,16,25,7,17
1nmpp1,1500,3,4,LD,70,2167,1,1,25,12,9,26,13,10
1nmpp1,1500,3,4,LD,70,2466,2,2,26,3,12,28,4,13
1nmpp1,1500,3,4,LD,70,2926,13,16,29,11,5,33,13,7
1nmpp1,1500,3,4,LD,72,38,49,120,5,9,6,13,14,9
1nmpp1,1500,3,4,LD,72,96,25,63,7,11,10,14,14,13
1nmpp1,1500,3,4,LD,72,189,3,4,12,11,10,14,13,11
1nmpp1,1500,3,4,LD,72,441,34,80,10,7,6,15,11,10
1nmpp1,1500,3,4,LD,72,442,15,32,12,10,8,16,12,12
1nmpp1,1500,3,4,LD,72,586,7,9,14,4,7,17,5,10
1nmpp1,1500,3,4,LD,72,743,35,96,13,4,11,21,8,14
1nmpp1,1500,3,4,LD,72,746,75,315,11,7,8,20,12,15
1nmpp1,1500,3,4,LD,72,750,4,4,15,13,3,17,14,5
1nmpp1,1500,3,4,LD,72,751,6,12,15,14,13,17,16,16
1nmpp1,1500,3,4,LD,72,753,4,8,16,15,6,18,17,8
1nmpp1,1500,3,4,LD,72,754,4,4,14,15,10,18,16,11
1nmpp1,1500,3,4,LD,72,885,82,280,15,4,5,25,11,9
1nmpp1,1500,3,4,LD,72,1038,25,90,13,3,4,22,5,9
1nmpp1,1500,3,4,LD,72,1364,54,90,18,9,7,24,12,12
1nmpp1,1500,3,4,LD,72,1492,14,36,21,5,5,25,8,8
1nmpp1,1500,3,4,LD,72,1494,11,12,20,8,12,22,10,15
1nmpp1,1500,3,4,LD,72,1498,43,81,17,13,13,26,16,16
1nmpp1,1500,3,4,LD,72,1667,48,135,16,13,3,25,16,8
1nmpp1,1500,3,4,LD,72,1833,29,64,22,8,11,30,10,15
1nmpp1,1500,3,4,LD,72,2007,12,24,24,9,7,26,12,11
1nmpp1,1500,3,4,LD,72,2009,65,150,21,13,3,31,16,8
1nmpp1,1500,3,4,LD,72,2165,5,6,24,8,3,27,9,5
1nmpp1,1500,3,4,LD,72,2166,29,48,25,8,6,29,11,10
1nmpp1,1500,3,4,LD,72,2332,1,1,26,4,8,27,5,9
1nmpp1,1500,3,4,LD,72,2335,13,32,24,13,11,28,15,15
1nmpp1,1500,3,4,LD,72,2594,17,36,25,13,12,31,15,15
1nmpp1,1500,3,4,LD,72,2708,4,6,28,9,2,31,11,3
1nmpp1,1500,3,4,LD,72,2713,17,32,28,13,11,32,15,15
1nmpp1,1500,3,4,LD,72,2927,65,160,28,7,5,36,11,10
1nmpp1,1500,3,4,LD,72,2997,18,36,31,11,10,37,14,12
1nmpp1,1500,3,4,LD,72,3071,4,6,32,10,10,34,11,13
1nmpp1,1500,3,4,LD,72,3123,10,36,33,10,10,36,14,13
1nmpp1,1500,3,4,LD,72,3153,2,2,36,11,10,37,12,12
1nmpp1,1500,3,4,LD,73,36,28,60,8,7,3,13,11,6
1nmpp1,1500,3,4,LD,73,183,1,1,12,7,3,13,8,4
1nmpp1,1500,3,4,LD,73,187,1,1,12,10,3,13,11,4
1nmpp1,1500,3,4,LD,73,297,19,60,11,4,9,16,7,13
1nmpp1,1500,3,4,LD,73,303,3,4,13,12,5,14,14,7
1nmpp1,1500,3,4,LD,73,590,1,1,15,10,2,16,11,3
1nmpp1,1500,3,4,LD,73,591,3,3,14,12,5,17,13,6
1nmpp1,1500,3,4,LD,73,747,39,112,13,9,11,20,13,15
1nmpp1,1500,3,4,LD,73,1216,1,1,19,11,3,20,12,4
1nmpp1,1500,3,4,LD,73,1367,8,24,18,11,3,22,14,5
1nmpp1,1500,3,4,LD,73,1490,31,54,19,2,4,25,5,7
1nmpp1,1500,3,4,LD,73,1497,40,84,17,12,9,24,15,13
1nmpp1,1500,3,4,LD,73,1659,2,2,21,3,11,23,4,12
1nmpp1,1500,3,4,LD,73,1663,4,8,21,7,8,23,9,10
1nmpp1,1500,3,4,LD,73,1832,5,12,22,7,8,25,9,10
1nmpp1,1500,3,4,LD,73,1835,12,24,20,8,1,26,10,3
1nmpp1,1500,3,4,LD,73,1837,41,108,20,8,12,29,12,15
1nmpp1,1500,3,4,LD,73,2168,13,24,25,8,14,29,11,16
1nmpp1,1500,3,4,LD,73,2172,43,112,23,11,9,30,15,13
1nmpp1,1500,3,4,LD,73,2334,3,3,25,9,8,28,10,9
1nmpp1,1500,3,4,LD,73,2468,1,1,27,8,7,28,9,8
1nmpp1,1500,3,4,LD,73,2469,3,3,26,9,1,29,10,2
1nmpp1,1500,3,4,LD,73,2470,1,1,27,12,3,28,13,4
1nmpp1,1500,3,4,LD,73,2591,3,4,27,6,4,29,8,5
1nmpp1,1500,3,4,LD,73,2709,10,36,28,10,7,32,13,10
1nmpp1,1500,3,4,LD,73,2816,5,6,29,6,3,32,7,5
1nmpp1,1500,3,4,LD,73,2817,1,1,30,9,2,31,10,3
1nmpp1,1500,3,4,LD,73,2819,3,3,28,11,3,31,12,4
1nmpp1,1500,3,4,LD,73,2925,5,8,31,7,7,35,9,8
1nmpp1,1500,3,4,LD,73,2995,2,2,32,8,7,34,9,8
1nmpp1,1500,3,4,LD,73,3069,12,24,31,3,7,37,5,9
1nmpp1,1500,3,4,LD,74,6,1,1,9,14,10,10,15,11
1nmpp1,1500,3,4,LD,74,94,2,2,11,4,14,13,5,15
1nmpp1,1500,3,4,LD,74,98,1,1,11,16,10,12,17,11
1nmpp1,1500,3,4,LD,74,184,29,60,10,8,8,15,11,12
1nmpp1,1500,3,4,LD,74,302,3,3,11,9,3,14,10,4
1nmpp1,1500,3,4,LD,74,745,74,385,13,5,6,24,12,11
1nmpp1,1500,3,4,LD,74,748,14,24,13,11,5,19,13,7
1nmpp1,1500,3,4,LD,74,1040,2,2,18,7,2,20,8,3
1nmpp1,1500,3,4,LD,74,1042,2,2,17,12,15,19,13,16
1nmpp1,1500,3,4,LD,74,1044,55,108,12,14,2,24,17,5
1nmpp1,1500,3,4,LD,74,1049,2,2,18,18,5,19,20,6
1nmpp1,1500,3,4,LD,74,1502,1,1,21,20,6,22,21,7
1nmpp1,1500,3,4,LD,74,1665,8,24,21,11,4,25,13,7
1nmpp1,1500,3,4,LD,74,1668,16,32,20,13,16,28,15,18
1nmpp1,1500,3,4,LD,74,1838,6,12,22,10,6,25,12,8
1nmpp1,1500,3,4,LD,74,2004,191,810,18,4,7,33,10,16
1nmpp1,1500,3,4,LD,74,2010,12,30,23,13,3,28,15,6
1nmpp1,1500,3,4,LD,74,2169,83,390,19,8,13,32,14,18
1nmpp1,1500,3,4,LD,74,2174,13,16,24,16,9,28,18,11
1nmpp1,1500,3,4,LD,74,2593,1,1,28,11,8,29,12,9
1nmpp1,1500,3,4,LD,74,2711,4,6,28,11,9,31,13,10
1nmpp1,1500,3,4,LD,74,2712,8,12,28,12,10,31,14,12
1nmpp1,1500,3,4,LD,74,2715,7,8,27,16,14,31,17,16
1nmpp1,1500,3,4,LD,74,2996,1,1,32,9,3,33,10,4
1nmpp1,1500,3,4,LD,74,2998,52,120,27,12,3,37,16,6
1nmpp1,1500,3,4,LD,74,3070,4,4,33,9,14,35,10,16
1nmpp1,1500,3,4,LD,74,3072,4,6,32,16,8,35,17,10
1nmpp1,1500,3,4,LD,74,3124,7,24,33,15,8,37,17,11
1nmpp1,1500,3,4,LD,75,182,5,8,10,5,3,14,6,5
1nmpp1,1500,3,4,LD,75,185,9,18,11,8,0,14,10,3
1nmpp1,1500,3,4,LD,75,188,2,2,11,9,2,13,10,3
