experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,LD,323,4918,31,72,16,4,1,22,8,4
1nmpp1,500,3,0,LD,323,5207,7,12,20,3,11,23,5,13
1nmpp1,500,3,0,LD,323,5485,51,128,19,6,3,27,10,7
1nmpp1,500,3,0,LD,323,5487,1,1,21,11,12,22,12,13
1nmpp1,500,3,0,LD,323,5762,34,72,21,4,1,27,7,5
1nmpp1,500,3,0,LD,323,5767,1,1,22,10,12,23,11,13
1nmpp1,500,3,0,LD,323,5968,5,6,21,4,11,24,5,13
1nmpp1,500,3,0,LD,323,6171,10,20,22,11,8,27,13,10
1nmpp1,500,3,0,LD,323,6329,7,10,24,4,11,29,5,13
1nmpp1,500,3,0,LD,323,6330,2,2,25,10,12,27,11,13
1nmpp1,500,3,0,LD,323,6722,11,24,27,6,3,31,8,6
1nmpp1,500,3,0,LD,324,229,17,48,1,7,7,5,11,10
1nmpp1,500,3,0,LD,324,534,29,42,2,10,5,9,12,8
1nmpp1,500,3,0,LD,324,732,3,4,5,5,10,7,7,11
1nmpp1,500,3,0,LD,324,735,13,36,3,5,9,9,8,11
1nmpp1,500,3,0,LD,324,737,4,6,5,9,12,8,11,13
1nmpp1,500,3,0,LD,324,970,6,8,7,5,9,9,7,11
1nmpp1,500,3,0,LD,324,1251,20,30,7,4,8,12,6,11
1nmpp1,500,3,0,LD,324,1252,14,45,6,5,1,11,8,4
1nmpp1,500,3,0,LD,324,2192,9,16,10,14,4,14,16,6
1nmpp1,500,3,0,LD,324,3227,3,3,12,8,13,15,9,14
1nmpp1,500,3,0,LD,324,3228,7,8,13,10,11,15,12,13
1nmpp1,500,3,0,LD,324,3230,76,324,11,7,2,20,13,8
1nmpp1,500,3,0,LD,324,3583,11,24,12,9,7,16,11,10
1nmpp1,500,3,0,LD,324,3943,10,16,15,3,11,19,5,13
1nmpp1,500,3,0,LD,324,4296,91,300,13,10,7,25,15,12
1nmpp1,500,3,0,LD,324,5213,2,2,19,7,2,21,8,3
1nmpp1,500,3,0,LD,324,5482,8,16,19,2,3,23,4,5
1nmpp1,500,3,0,LD,324,5486,5,8,19,7,2,23,9,3
1nmpp1,500,3,0,LD,324,5765,27,63,19,5,5,26,8,8
1nmpp1,500,3,0,LD,324,5971,3,4,23,8,2,25,10,3
1nmpp1,500,3,0,LD,324,6331,4,4,24,12,4,26,14,5
1nmpp1,500,3,0,LD,324,6617,1,1,27,9,2,28,10,3
1nmpp1,500,3,0,LD,324,6619,1,1,27,11,3,28,12,4
1nmpp1,500,3,0,LD,324,6620,3,4,26,12,3,28,13,5
1nmpp1,500,3,0,LD,324,6818,14,28,25,4,10,32,6,12
1nmpp1,500,3,0,LD,324,6902,3,4,30,7,3,32,8,5
1nmpp1,500,3,0,LD,325,738,7,8,5,8,9,7,10,11
1nmpp1,500,3,0,LD,325,1854,1,1,10,3,12,11,4,13
1nmpp1,500,3,0,LD,325,1856,15,54,6,5,10,12,8,13
1nmpp1,500,3,0,LD,325,1857,1,1,10,8,12,11,9,13
1nmpp1,500,3,0,LD,325,1859,6,12,9,9,4,12,11,6
1nmpp1,500,3,0,LD,325,2191,2,2,11,11,12,12,12,14
1nmpp1,500,3,0,LD,325,2499,4,6,12,7,17,15,9,18
1nmpp1,500,3,0,LD,325,3226,35,112,8,3,5,15,7,9
1nmpp1,500,3,0,LD,325,3231,9,18,12,11,13,15,13,16
1nmpp1,500,3,0,LD,325,3577,58,252,11,3,6,20,7,13
1nmpp1,500,3,0,LD,325,3581,1,1,15,6,2,16,7,3
1nmpp1,500,3,0,LD,325,3582,9,18,13,6,9,16,9,11
1nmpp1,500,3,0,LD,325,3948,30,168,13,6,7,20,12,11
1nmpp1,500,3,0,LD,325,4294,4,6,17,8,12,20,9,14
1nmpp1,500,3,0,LD,325,4295,44,140,13,8,13,20,13,17
1nmpp1,500,3,0,LD,325,4616,2,2,18,5,2,19,6,4
1nmpp1,500,3,0,LD,325,4617,1,1,18,6,2,19,7,3
1nmpp1,500,3,0,LD,325,4619,32,72,15,8,8,21,11,12
1nmpp1,500,3,0,LD,325,4922,6,16,17,8,16,21,10,18
1nmpp1,500,3,0,LD,325,5489,12,36,21,8,8,25,11,11
1nmpp1,500,3,0,LD,325,6482,20,48,23,6,7,27,10,10
1nmpp1,500,3,0,LD,325,6616,43,112,26,6,7,33,10,11
1nmpp1,500,3,0,LD,325,6725,8,16,27,8,9,31,10,11
1nmpp1,500,3,0,LD,326,21,3,4,0,11,10,1,13,12
1nmpp1,500,3,0,LD,326,50,3,3,0,7,10,3,8,11
1nmpp1,500,3,0,LD,326,230,9,16,1,6,5,5,8,7
1nmpp1,500,3,0,LD,326,231,11,24,1,11,9,5,13,12
1nmpp1,500,3,0,LD,326,535,28,54,3,9,4,9,12,7
1nmpp1,500,3,0,LD,326,537,6,12,4,11,9,7,13,11
1nmpp1,500,3,0,LD,326,739,5,12,6,12,9,9,14,11
1nmpp1,500,3,0,LD,326,972,4,6,6,5,11,9,6,13
1nmpp1,500,3,0,LD,326,1253,2,2,8,5,12,10,6,13
1nmpp1,500,3,0,LD,326,1529,34,84,6,1,8,13,4,12
1nmpp1,500,3,0,LD,326,1532,85,264,4,9,11,15,15,15
1nmpp1,500,3,0,LD,326,2189,36,108,7,5,13,16,9,16
1nmpp1,500,3,0,LD,326,2496,7,16,11,2,8,13,6,10
1nmpp1,500,3,0,LD,326,2501,23,45,9,6,7,14,9,10
1nmpp1,500,3,0,LD,326,2837,18,45,11,3,6,16,6,9
1nmpp1,500,3,0,LD,326,3225,30,60,13,2,5,18,5,9
1nmpp1,500,3,0,LD,326,3232,3,4,14,13,12,16,15,13
1nmpp1,500,3,0,LD,326,3949,10,24,14,6,14,18,8,17
1nmpp1,500,3,0,LD,326,4292,49,160,12,5,4,20,9,9
1nmpp1,500,3,0,LD,326,4618,12,27,18,6,4,21,9,7
1nmpp1,500,3,0,LD,326,4621,70,156,11,12,3,24,16,6
1nmpp1,500,3,0,LD,326,4926,5,8,16,11,1,20,12,3
1nmpp1,500,3,0,LD,326,4927,22,45,15,10,9,20,13,12
1nmpp1,500,3,0,LD,326,5210,53,128,17,1,8,25,5,12
1nmpp1,500,3,0,LD,326,5216,101,288,14,7,7,26,13,11
1nmpp1,500,3,0,LD,326,5217,17,36,18,11,1,24,13,4
1nmpp1,500,3,0,LD,326,6172,21,64,22,12,3,26,16,7
1nmpp1,500,3,0,LD,326,6479,4,6,25,6,9,28,7,11
1nmpp1,500,3,0,LD,326,6621,12,18,26,12,4,28,15,7
1nmpp1,500,3,0,LD,326,6723,5,6,27,6,9,30,7,11
1nmpp1,500,3,0,LD,326,6821,41,72,27,11,5,33,15,8
1nmpp1,500,3,0,LD,326,7006,3,4,33,12,7,35,13,9
1nmpp1,500,3,0,LD,327,1858,78,240,6,2,2,16,8,6
1nmpp1,500,3,0,LD,327,4921,104,432,15,1,2,27,7,8
1nmpp1,500,3,0,LD,327,5766,5,9,21,2,4,24,3,7
1nmpp1,500,3,0,LD,327,5970,4,6,23,2,6,26,3,8
1nmpp1,500,3,0,LD,327,6618,4,4,27,6,5,28,8,7
1nmpp1,500,3,0,LD,327,6724,2,2,28,4,3,30,5,4
1nmpp1,500,3,0,LD,329,129,19,45,0,0,5,5,3,8
1nmpp1,500,3,0,LD,329,362,18,36,3,1,6,7,4,9
1nmpp1,500,3,0,LD,329,1254,3,4,7,1,2,9,2,4
1nmpp1,500,3,0,LD,329,1257,15,36,7,6,8,10,10,11
1nmpp1,500,3,0,LD,329,1533,12,24,8,6,2,10,9,6
1nmpp1,500,3,0,LD,329,1534,3,4,8,8,5,10,9,7
1nmpp1,500,3,0,LD,329,1535,10,27,7,7,7,10,10,10
1nmpp1,500,3,0,LD,329,2187,25,60,10,0,2,15,3,6
1nmpp1,500,3,0,LD,329,2190,1,1,11,3,5,12,4,6
1nmpp1,500,3,0,LD,329,2840,1,1,13,5,5,14,6,6
1nmpp1,500,3,0,LD,329,3579,7,12,14,0,5,17,2,7
1nmpp1,500,3,0,LD,329,3585,12,27,14,5,3,17,8,6
1nmpp1,500,3,0,LD,329,3945,1,1,16,0,6,17,1,7
1nmpp1,500,3,0,LD,329,3950,11,27,16,5,2,19,8,5
1nmpp1,500,3,0,LD,329,4923,21,45,18,3,0,21,6,5
1nmpp1,500,3,0,LD,329,5215,3,3,20,3,3,21,6,4
1nmpp1,500,3,0,LD,329,5490,8,18,20,5,0,23,7,3
1nmpp1,500,3,0,LD,329,5769,8,18,21,5,1,24,7,4
1nmpp1,500,3,0,LD,329,5972,50,216,20,1,2,29,7,6
1nmpp1,500,3,0,LD,329,5973,1,1,23,6,4,24,7,5
1nmpp1,500,3,0,LD,329,6480,3,4,26,2,4,28,3,6
1nmpp1,500,3,0,LD,331,974,126,350,1,5,2,15,10,7
1nmpp1,500,3,0,LD,331,1537,7,12,8,6,9,11,8,11
1nmpp1,500,3,0,LD,331,2500,2,2,12,0,6,13,2,7
1nmpp1,500,3,0,LD,331,3584,47,96,12,1,7,20,5,10
1nmpp1,500,3,0,LD,331,4928,69,120,15,7,2,25,10,6
1nmpp1,500,3,0,LD,332,365,1,1,4,9,6,5,10,7
1nmpp1,500,3,0,LD,332,538,30,112,3,6,3,10,10,7
1nmpp1,500,3,0,LD,332,1258,3,4,8,7,6,10,9,7
1nmpp1,500,3,0,LD,332,1860,2,2,10,6,6,11,8,7
1nmpp1,500,3,0,LD,332,3235,57,180,9,8,5,18,13,9
1nmpp1,500,3,0,LD,332,3586,21,90,12,4,8,18,7,13
1nmpp1,500,3,0,LD,332,3587,34,90,12,4,6,18,9,9
1nmpp1,500,3,0,LD,332,3590,22,84,13,9,5,20,13,8
1nmpp1,500,3,0,LD,332,4297,8,27,16,4,9,19,7,12
1nmpp1,500,3,0,LD,332,4924,3,4,18,1,5,20,3,6
1nmpp1,500,3,0,LD,332,4930,26,90,17,7,6,23,12,9
1nmpp1,500,3,0,LD,332,5218,15,45,18,5,4,23,8,7
1nmpp1,500,3,0,LD,332,5220,13,60,18,5,5,23,9,8
1nmpp1,500,3,0,LD,332,5491,7,18,21,10,5,24,12,8
1nmpp1,500,3,0,LD,332,5770,7,18,21,7,9,24,10,11
1nmpp1,500,3,0,LD,332,6173,12,20,23,8,9,28,10,11
1nmpp1,500,3,0,LD,332,6332,28,84,22,5,1,29,9,4
1nmpp1,500,3,0,LD,332,6726,2,2,28,11,5,29,12,7
1nmpp1,500,3,0,LD,333,975,64,264,1,5,3,12,9,9
1nmpp1,500,3,0,LD,333,1259,62,192,1,8,4,9,12,10
1nmpp1,500,3,0,LD,333,1538,37,120,8,5,5,13,11,9
1nmpp1,500,3,0,LD,333,2502,56,300,8,6,3,18,12,8
1nmpp1,500,3,0,LD,333,2504,42,108,11,9,3,20,13,6
1nmpp1,500,3,0,LD,333,3233,2,2,14,6,2,16,7,3
1nmpp1,500,3,0,LD,333,4298,3,3,16,6,2,19,7,3
1nmpp1,500,3,0,LD,333,5974,18,30,21,5,4,26,7,7
1nmpp1,500,3,0,LD,335,130,16,18,0,0,3,3,2,6
1nmpp1,500,3,0,LD,335,536,42,84,3,0,3,10,3,7
1nmpp1,500,3,0,LD,335,973,12,12,7,0,3,10,1,7
1nmpp1,500,3,0,LD,335,1536,1,1,9,3,8,10,4,9
1nmpp1,500,3,0,LD,335,3236,3,4,13,7,4,15,9,5
1nmpp1,500,3,0,LD,335,4299,15,24,15,6,3,19,9,5
1nmpp1,500,3,0,LD,335,5219,57,144,17,2,3,26,6,7
1nmpp1,500,3,0,LD,335,5771,25,45,18,6,2,23,9,5
1nmpp1,500,3,0,LD,335,5975,51,160,22,5,3,30,9,8
1nmpp1,500,3,0,LD,336,132,7,12,1,8,2,4,10,4
1nmpp1,500,3,0,LD,336,232,17,36,1,5,4,5,8,7
1nmpp1,500,3,0,LD,336,364,17,40,4,5,4,8,7,9
1nmpp1,500,3,0,LD,336,976,15,45,4,6,11,9,9,14
1nmpp1,500,3,0,LD,336,978,3,4,6,13,9,8,14,11
1nmpp1,500,3,0,LD,336,1262,4,4,8,13,3,10,14,5
1nmpp1,500,3,0,LD,336,1539,24,63,6,8,0,13,11,3
1nmpp1,500,3,0,LD,336,1545,78,240,3,12,5,15,17,9
1nmpp1,500,3,0,LD,336,1863,5,6,10,8,1,13,9,3
1nmpp1,500,3,0,LD,336,3589,1,1,15,5,4,16,6,5
1nmpp1,500,3,0,LD,336,3592,25,96,10,8,12,18,12,15
1nmpp1,500,3,0,LD,336,3601,15,24,14,15,5,18,18,7
1nmpp1,500,3,0,LD,336,4300,9,16,14,6,7,18,8,9
1nmpp1,500,3,0,LD,336,4622,23,60,15,5,7,21,10,9
1nmpp1,500,3,0,LD,336,4623,5,12,17,8,12,20,10,14
1nmpp1,500,3,0,LD,336,4933,18,30,17,9,2,22,11,5
1nmpp1,500,3,0,LD,336,4934,20,36,16,9,4,20,12,7
1nmpp1,500,3,0,LD,336,4936,7,8,18,17,4,22,18,6
1nmpp1,500,3,0,LD,336,5492,2,2,20,8,13,22,9,14
1nmpp1,500,3,0,LD,336,5494,15,27,20,9,4,23,12,7
1nmpp1,500,3,0,LD,336,5496,2,2,21,15,15,23,16,16
1nmpp1,500,3,0,LD,336,5772,17,28,20,7,12,27,9,14
1nmpp1,500,3,0,LD,336,6333,2,2,25,7,13,27,8,14
1nmpp1,500,3,0,LD,336,6334,67,200,22,8,4,32,12,9
1nmpp1,500,3,0,LD,336,6985,5,8,32,9,6,34,11,8
1nmpp1,500,3,0,LD,337,367,29,54,1,5,2,7,8,5
1nmpp1,500,3,0,LD,337,977,25,48,6,4,1,10,8,4
1nmpp1,500,3,0,LD,337,1261,3,4,7,8,7,9,10,8
1nmpp1,500,3,0,LD,337,2197,53,216,7,8,1,16,12,7
1nmpp1,500,3,0,LD,337,3237,9,27,12,8,1,15,11,4
1nmpp1,500,3,0,LD,337,3241,4,6,14,11,3,16,12,6
1nmpp1,500,3,0,LD,337,3597,55,144,13,5,1,21,11,4
1nmpp1,500,3,0,LD,337,4932,3,3,18,5,1,21,6,2
1nmpp1,500,3,0,LD,338,133,12,36,1,6,8,4,10,11
1nmpp1,500,3,0,LD,338,235,4,8,2,6,8,4,8,10
1nmpp1,500,3,0,LD,338,368,3,3,4,6,11,7,7,12
1nmpp1,500,3,0,LD,338,741,17,45,3,4,7,8,7,10
1nmpp1,500,3,0,LD,338,742,9,20,5,5,2,10,7,4
1nmpp1,500,3,0,LD,338,1544,19,40,7,10,9,12,12,13
1nmpp1,500,3,0,LD,338,1861,3,4,10,0,8,12,2,9
1nmpp1,500,3,0,LD,338,1864,3,3,9,6,13,12,7,14
1nmpp1,500,3,0,LD,338,2503,31,105,10,2,2,17,7,5
1nmpp1,500,3,0,LD,338,2845,74,220,9,10,4,20,15,8
1nmpp1,500,3,0,LD,338,3234,5,8,14,2,3,18,3,5
1nmpp1,500,3,0,LD,338,3593,4,4,14,5,13,16,7,14
1nmpp1,500,3,0,LD,338,3598,12,48,14,9,5,20,11,9
1nmpp1,500,3,0,LD,338,4625,89,364,11,9,7,24,13,14
1nmpp1,500,3,0,LD,338,4628,3,4,17,14,7,19,15,9
1nmpp1,500,3,0,LD,338,4938,12,42,18,14,7,25,16,10
1nmpp1,500,3,0,LD,338,5495,12,20,20,9,5,25,11,7
1nmpp1,500,3,0,LD,338,5499,10,18,21,14,8,24,16,11
1nmpp1,500,3,0,LD,338,6175,20,45,23,10,11,28,13,14
1nmpp1,500,3,0,LD,338,6622,5,12,26,10,11,29,12,13
1nmpp1,500,3,0,LD,338,6729,8,8,26,7,9,30,8,11
1nmpp1,500,3,0,LD,339,233,2,2,2,5,5,4,6,6
1nmpp1,500,3,0,LD,339,740,22,54,2,2,5,8,5,8
1nmpp1,500,3,0,LD,339,1540,18,45,6,6,5,11,9,8
1nmpp1,500,3,0,LD,339,1542,16,60,6,7,4,10,12,7
1nmpp1,500,3,0,LD,339,1862,60,220,6,2,5,17,7,9
1nmpp1,500,3,0,LD,339,2505,17,30,9,3,2,14,5,5
1nmpp1,500,3,0,LD,339,2842,75,160,9,7,5,19,11,9
1nmpp1,500,3,0,LD,339,3952,32,72,12,6,2,21,8,6
1nmpp1,500,3,0,LD,339,4301,2,2,17,4,9,18,5,11
1nmpp1,500,3,0,LD,339,5221,13,36,19,4,5,25,6,8
1nmpp1,500,3,0,LD,339,5493,2,2,21,6,3,22,7,5
1nmpp1,500,3,0,LD,340,6174,5,8,23,4,4,25,6,6
1nmpp1,500,3,0,LD,340,6727,47,81,23,4,5,32,7,8
1nmpp1,500,3,0,LD,341,234,24,54,1,3,7,7,6,10
1nmpp1,500,3,0,LD,341,236,3,4,2,13,9,4,14,11
1nmpp1,500,3,0,LD,341,540,22,45,2,13,8,7,16,11
1nmpp1,500,3,0,LD,341,980,4,6,6,10,14,9,12,15
1nmpp1,500,3,0,LD,341,1260,2,2,8,1,7,9,3,8
1nmpp1,500,3,0,LD,341,1264,21,30,6,14,8,11,16,11
1nmpp1,500,3,0,LD,341,1868,1,1,10,15,10,11,16,11
1nmpp1,500,3,0,LD,341,1870,3,4,10,16,11,12,17,13
1nmpp1,500,3,0,LD,341,2193,6,12,9,1,6,12,3,8
1nmpp1,500,3,0,LD,341,2199,32,54,9,9,6,15,12,9
1nmpp1,500,3,0,LD,341,2508,9,12,12,11,7,16,12,10
1nmpp1,500,3,0,LD,341,2841,21,90,11,0,6,17,3,11
1nmpp1,500,3,0,LD,341,3242,31,60,13,10,9,19,12,14
1nmpp1,500,3,0,LD,341,3244,3,3,13,14,4,16,15,5
1nmpp1,500,3,0,LD,341,3588,5,6,15,0,7,17,1,10
1nmpp1,500,3,0,LD,341,3596,68,132,10,4,13,21,8,16
1nmpp1,500,3,0,LD,341,3953,52,96,9,6,1,17,9,5
1nmpp1,500,3,0,LD,341,4302,76,180,15,6,1,24,11,5
1nmpp1,500,3,0,LD,341,4929,3,3,18,1,10,21,2,11
1nmpp1,500,3,0,LD,341,5977,21,48,21,9,2,25,13,5
1nmpp1,500,3,0,LD,341,5978,4,4,23,11,7,25,13,8
1nmpp1,500,3,0,LD,341,6335,47,105,24,8,2,31,13,5
1nmpp1,500,3,0,LD,341,6728,21,54,24,5,11,30,8,14
1nmpp1,500,3,0,LD,341,6904,18,40,29,4,11,34,8,13
1nmpp1,500,3,0,LD,345,22,20,50,0,5,8,5,10,10
1nmpp1,500,3,0,LD,345,23,11,40,0,7,8,5,11,10
1nmpp1,500,3,0,LD,345,134,15,24,2,9,8,6,12,10
1nmpp1,500,3,0,LD,345,366,1,1,4,2,6,5,3,7
1nmpp1,500,3,0,LD,345,369,11,24,3,5,8,7,8,10
1nmpp1,500,3,0,LD,345,370,21,45,2,6,12,7,9,15
1nmpp1,500,3,0,LD,345,743,36,96,2,4,3,10,7,7
1nmpp1,500,3,0,LD,345,744,1,1,6,8,14,7,9,15
1nmpp1,500,3,0,LD,345,979,3,4,7,7,2,9,9,3
1nmpp1,500,3,0,LD,345,1541,1,1,9,4,14,10,5,15
1nmpp1,500,3,0,LD,345,1543,2,2,9,6,5,11,7,6
1nmpp1,500,3,0,LD,345,1546,10,18,7,10,4,10,13,6
1nmpp1,500,3,0,LD,345,1867,29,72,7,10,4,13,13,8
1nmpp1,500,3,0,LD,345,2194,4,4,10,1,5,14,2,6
1nmpp1,500,3,0,LD,345,2195,17,45,9,3,0,14,6,3
1nmpp1,500,3,0,LD,345,2200,13,42,6,10,8,13,13,10
1nmpp1,500,3,0,LD,345,2506,45,72,9,3,7,15,7,10
1nmpp1,500,3,0,LD,345,2843,12,27,12,6,8,15,9,11
1nmpp1,500,3,0,LD,345,2846,20,72,12,10,4,18,13,8
1nmpp1,500,3,0,LD,345,3240,7,9,13,7,2,16,8,5
1nmpp1,500,3,0,LD,345,3591,8,12,15,1,10,18,3,12
1nmpp1,500,3,0,LD,345,3594,3,4,15,3,7,17,5,8
1nmpp1,500,3,0,LD,345,3599,6,12,14,6,14,17,8,16
1nmpp1,500,3,0,LD,345,3600,12,24,14,8,7,18,10,10
1nmpp1,500,3,0,LD,345,3954,1,1,16,6,14,17,7,15
1nmpp1,500,3,0,LD,345,4303,28,84,14,7,5,21,10,9
1nmpp1,500,3,0,LD,345,4304,10,16,15,9,2,19,11,4
1nmpp1,500,3,0,LD,345,4931,2,2,18,1,7,20,2,8
1nmpp1,500,3,0,LD,345,4935,77,240,15,5,10,27,10,14
1nmpp1,500,3,0,LD,345,6336,2,2,25,8,5,26,9,7
1nmpp1,500,3,0,LD,347,51,10,24,0,10,7,4,13,9
1nmpp1,500,3,0,LD,347,746,4,4,5,9,2,7,11,3
1nmpp1,500,3,0,LD,347,2196,36,81,7,3,9,16,6,12
1nmpp1,500,3,0,LD,347,2198,71,176,5,4,4,16,8,8
1nmpp1,500,3,0,LD,347,2509,129,384,3,11,5,19,14,13
1nmpp1,500,3,0,LD,347,2844,22,105,10,6,1,17,9,6
1nmpp1,500,3,0,LD,347,3239,31,48,12,4,10,18,6,14
1nmpp1,500,3,0,LD,347,3243,27,60,12,5,1,17,9,4
1nmpp1,500,3,0,LD,347,3595,2,2,15,2,4,17,3,5
1nmpp1,500,3,0,LD,347,3607,12,32,12,13,12,16,17,14
1nmpp1,500,3,0,LD,347,3955,18,45,16,5,3,19,8,8
1nmpp1,500,3,0,LD,347,4308,26,60,15,11,3,20,14,7
1nmpp1,500,3,0,LD,347,4311,24,54,16,14,11,22,17,14
1nmpp1,500,3,0,LD,347,4624,2,2,17,2,4,19,3,5
1nmpp1,500,3,0,LD,347,5224,64,260,16,10,2,29,14,7
1nmpp1,500,3,0,LD,347,5498,22,42,18,7,10,25,10,12
1nmpp1,500,3,0,LD,347,5773,4,4,21,5,1,25,6,2
1nmpp1,500,3,0,LD,347,5774,37,88,18,3,6,29,7,8
1nmpp1,500,3,0,LD,347,5776,18,54,22,8,10,28,11,13
1nmpp1,500,3,0,LD,347,5976,21,56,23,4,7,30,8,9
1nmpp1,500,3,0,LD,350,135,2,2,2,6,10,3,7,12
1nmpp1,500,3,0,LD,350,372,45,160,0,8,4,8,13,8
1nmpp1,500,3,0,LD,350,539,5,6,4,3,10,7,4,12
1nmpp1,500,3,0,LD,350,747,5,6,5,7,1,8,8,3
1nmpp1,500,3,0,LD,350,748,18,36,6,8,5,10,11,8
1nmpp1,500,3,0,LD,350,1263,7,12,7,3,11,10,5,13
1nmpp1,500,3,0,LD,350,1265,16,36,7,9,11,11,12,14
1nmpp1,500,3,0,LD,350,1865,31,63,5,1,5,12,4,8
1nmpp1,500,3,0,LD,350,1866,6,8,8,4,2,12,6,3
1nmpp1,500,3,0,LD,350,2205,27,36,9,12,3,15,14,6
1nmpp1,500,3,0,LD,350,2507,21,45,11,2,5,16,5,8
1nmpp1,500,3,0,LD,350,2847,15,30,10,6,6,15,9,8
1nmpp1,500,3,0,LD,350,3238,23,36,10,2,10,16,4,13
1nmpp1,500,3,0,LD,350,3248,2,2,14,11,2,16,12,3
1nmpp1,500,3,0,LD,350,3602,9,12,15,7,6,18,9,8
1nmpp1,500,3,0,LD,350,3605,15,40,13,9,7,18,13,9
1nmpp1,500,3,0,LD,350,4305,1,1,17,8,8,18,9,9
1nmpp1,500,3,0,LD,350,4626,2,2,18,4,4,20,5,5
1nmpp1,500,3,0,LD,350,5222,10,18,18,6,1,21,8,4
1nmpp1,500,3,0,LD,350,5223,104,425,13,6,8,30,11,13
1nmpp1,500,3,0,LD,350,5497,12,30,20,4,8,25,7,10
1nmpp1,500,3,0,LD,350,5775,16,24,21,6,1,25,8,4
1nmpp1,500,3,0,LD,350,6338,2,2,24,13,7,26,14,8
1nmpp1,500,3,0,LD,353,371,46,96,0,2,1,6,6,5
1nmpp1,500,3,0,LD,353,541,14,30,3,5,5,8,8,7
1nmpp1,500,3,0,LD,353,745,41,72,5,2,1,11,5,5
1nmpp1,500,3,0,LD,353,3245,6,12,13,5,6,16,7,8
1nmpp1,500,3,0,LD,353,4306,19,42,15,5,4,22,7,7
1nmpp1,500,3,0,LD,355,136,10,24,1,5,7,3,8,11
1nmpp1,500,3,0,LD,355,237,6,12,2,6,9,4,8,12
1nmpp1,500,3,0,LD,355,542,32,72,3,5,7,9,8,11
1nmpp1,500,3,0,LD,355,543,8,12,4,7,9,8,8,12
1nmpp1,500,3,0,LD,355,546,8,18,3,10,8,6,12,11
1nmpp1,500,3,0,LD,355,751,7,12,5,10,9,7,13,11
1nmpp1,500,3,0,LD,355,983,10,40,4,10,6,8,12,11
1nmpp1,500,3,0,LD,355,1547,4,6,8,10,11,11,12,12
1nmpp1,500,3,0,LD,355,1550,36,105,6,11,5,13,14,10
1nmpp1,500,3,0,LD,355,1871,2,2,9,6,14,11,7,15
1nmpp1,500,3,0,LD,355,2203,16,28,7,6,3,14,8,5
1nmpp1,500,3,0,LD,355,2510,3,4,11,5,14,13,7,15
1nmpp1,500,3,0,LD,355,3246,54,252,10,3,3,17,9,9
1nmpp1,500,3,0,LD,355,3250,15,36,11,11,4,17,13,7
1nmpp1,500,3,0,LD,355,3603,1,1,15,4,7,16,5,8
1nmpp1,500,3,0,LD,355,3609,6,6,15,11,4,18,13,5
1nmpp1,500,3,0,LD,355,3957,2,2,16,7,15,18,8,16
1nmpp1,500,3,0,LD,355,3961,9,12,13,9,12,17,10,15
1nmpp1,500,3,0,LD,355,3965,2,2,15,14,7,17,15,8
1nmpp1,500,3,0,LD,355,4309,95,288,13,6,3,25,10,9
1nmpp1,500,3,0,LD,355,4310,33,90,14,7,12,24,10,15
1nmpp1,500,3,0,LD,355,4627,71,350,14,0,5,24,5,12
1nmpp1,500,3,0,LD,355,4937,11,16,18,2,10,22,4,12
1nmpp1,500,3,0,LD,355,4940,21,84,17,13,5,24,16,9
1nmpp1,500,3,0,LD,355,6176,24,36,22,2,9,28,4,12
1nmpp1,500,3,0,LD,355,6178,1,1,24,10,13,25,11,14
1nmpp1,500,3,0,LD,355,6179,7,8,23,14,8,27,15,10
1nmpp1,500,3,0,LD,356,137,7,10,0,6,12,5,7,14
1nmpp1,500,3,0,LD,356,238,4,4,2,11,11,4,13,12
1nmpp1,500,3,0,LD,356,373,2,2,4,6,13,6,7,14
1nmpp1,500,3,0,LD,356,544,9,18,4,5,6,6,8,9
1nmpp1,500,3,0,LD,356,749,13,27,4,6,6,7,9,9
1nmpp1,500,3,0,LD,356,752,3,4,5,13,11,7,15,12
1nmpp1,500,3,0,LD,356,1266,16,45,6,7,12,11,10,15
1nmpp1,500,3,0,LD,356,1267,11,16,7,7,5,9,11,7
1nmpp1,500,3,0,LD,356,1268,37,72,6,8,7,14,11,10
1nmpp1,500,3,0,LD,356,1273,35,63,6,13,9,13,16,12
1nmpp1,500,3,0,LD,356,1548,24,90,7,6,3,12,12,6
1nmpp1,500,3,0,LD,356,1869,3,4,10,3,8,12,5,9
1nmpp1,500,3,0,LD,356,1874,33,80,10,9,2,15,13,6
1nmpp1,500,3,0,LD,356,2849,6,12,13,8,8,15,10,11
1nmpp1,500,3,0,LD,356,3247,3,3,12,5,12,15,6,13
1nmpp1,500,3,0,LD,356,3604,5,9,14,3,5,17,4,8
1nmpp1,500,3,0,LD,356,3956,4,6,15,3,7,18,5,8
1nmpp1,500,3,0,LD,356,3959,4,4,15,7,4,17,8,6
1nmpp1,500,3,0,LD,356,3963,59,180,14,9,7,24,12,13
1nmpp1,500,3,0,LD,356,4307,27,56,15,3,3,22,5,7
1nmpp1,500,3,0,LD,356,4314,9,20,17,12,11,22,14,13
1nmpp1,500,3,0,LD,356,4631,30,54,16,7,3,22,10,6
1nmpp1,500,3,0,LD,356,5504,3,4,21,13,4,23,14,6
