experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,0,golgi,313,732,2,2,18,1,8,20,2,9
1nmpp1,0,3,0,golgi,313,863,1,1,21,10,5,22,11,6
1nmpp1,0,3,0,golgi,314,14,1,1,0,6,8,1,7,9
1nmpp1,0,3,0,golgi,314,32,4,6,1,10,6,4,11,8
1nmpp1,0,3,0,golgi,314,80,20,30,1,6,6,6,8,9
1nmpp1,0,3,0,golgi,314,462,4,6,11,12,3,14,13,5
1nmpp1,0,3,0,golgi,314,648,16,24,13,12,4,19,14,6
1nmpp1,0,3,0,golgi,314,693,3,3,16,8,11,19,9,12
1nmpp1,0,3,0,golgi,314,734,1,1,18,9,0,19,10,1
1nmpp1,0,3,0,golgi,314,911,7,12,21,9,0,24,11,2
1nmpp1,0,3,0,golgi,315,147,4,8,5,3,3,7,5,5
1nmpp1,0,3,0,golgi,315,149,3,4,5,5,12,7,7,13
1nmpp1,0,3,0,golgi,315,150,2,2,5,11,18,7,12,19
1nmpp1,0,3,0,golgi,315,192,1,1,6,4,4,7,5,5
1nmpp1,0,3,0,golgi,315,233,4,8,6,4,3,8,6,5
1nmpp1,0,3,0,golgi,315,331,2,2,8,8,1,10,9,2
1nmpp1,0,3,0,golgi,315,414,14,24,10,2,5,16,4,7
1nmpp1,0,3,0,golgi,315,556,1,1,14,10,1,15,11,2
1nmpp1,0,3,0,golgi,315,600,6,16,14,2,11,18,4,13
1nmpp1,0,3,0,golgi,315,604,5,6,14,10,1,17,12,2
1nmpp1,0,3,0,golgi,315,646,5,8,16,2,11,18,4,13
1nmpp1,0,3,0,golgi,315,694,2,2,17,10,1,19,11,2
1nmpp1,0,3,0,golgi,315,778,1,1,19,2,11,20,3,12
1nmpp1,0,3,0,golgi,320,33,4,4,0,2,4,2,4,5
1nmpp1,0,3,0,golgi,320,56,15,30,0,2,2,5,4,5
1nmpp1,0,3,0,golgi,320,193,7,12,5,2,3,8,4,5
1nmpp1,0,3,0,golgi,320,370,1,1,10,8,2,11,9,3
1nmpp1,0,3,0,golgi,320,828,2,2,20,8,4,21,10,5
1nmpp1,0,3,0,golgi,320,866,1,1,21,8,5,22,9,6
1nmpp1,0,3,0,golgi,321,57,15,63,0,7,7,7,10,10
1nmpp1,0,3,0,golgi,321,234,2,2,7,6,3,8,8,4
1nmpp1,0,3,0,golgi,321,281,4,8,7,6,3,9,8,5
1nmpp1,0,3,0,golgi,321,332,3,4,8,7,4,10,9,5
1nmpp1,0,3,0,golgi,321,368,11,20,8,0,9,13,2,11
1nmpp1,0,3,0,golgi,321,371,1,1,10,8,4,11,9,5
1nmpp1,0,3,0,golgi,321,650,9,16,14,8,2,18,10,4
1nmpp1,0,3,0,golgi,321,781,31,48,16,5,0,24,8,2
1nmpp1,0,3,0,golgi,321,946,25,63,21,1,9,28,4,12
1nmpp1,0,3,0,golgi,321,977,25,63,21,3,0,28,6,3
1nmpp1,0,3,0,golgi,321,978,3,3,23,7,5,26,8,6
1nmpp1,0,3,0,golgi,321,1009,6,6,25,3,9,28,4,11
1nmpp1,0,3,0,golgi,323,116,9,16,3,5,0,7,7,2
1nmpp1,0,3,0,golgi,323,236,8,12,6,6,0,9,8,2
1nmpp1,0,3,0,golgi,323,605,51,132,9,1,6,20,5,9
1nmpp1,0,3,0,golgi,323,735,1,1,18,6,3,19,7,4
1nmpp1,0,3,0,golgi,324,369,3,4,10,3,1,11,5,3
1nmpp1,0,3,0,golgi,324,415,1,1,11,11,7,12,12,8
1nmpp1,0,3,0,golgi,324,463,1,1,12,2,1,13,3,2
1nmpp1,0,3,0,golgi,324,464,1,1,12,4,4,13,5,5
1nmpp1,0,3,0,golgi,324,864,1,1,21,4,1,22,5,2
1nmpp1,0,3,0,golgi,325,513,43,60,9,1,6,19,3,9
1nmpp1,0,3,0,golgi,325,651,1,1,16,11,4,17,12,5
1nmpp1,0,3,0,golgi,325,779,4,4,18,1,8,20,3,9
1nmpp1,0,3,0,golgi,325,1033,1,1,26,3,5,27,4,6
1nmpp1,0,3,0,golgi,326,81,47,108,0,6,2,9,10,5
1nmpp1,0,3,0,golgi,326,235,3,4,6,4,6,8,5,8
1nmpp1,0,3,0,golgi,326,282,5,8,8,5,7,10,7,9
1nmpp1,0,3,0,golgi,326,465,1,1,12,11,4,13,12,5
1nmpp1,0,3,0,golgi,326,649,1,1,16,1,5,17,2,6
1nmpp1,0,3,0,golgi,326,780,2,2,19,0,5,20,2,6
1nmpp1,0,3,0,golgi,326,865,3,4,20,4,1,22,5,3
1nmpp1,0,3,0,golgi,326,912,18,45,21,4,0,26,7,3
1nmpp1,0,3,0,golgi,326,1067,1,1,28,6,1,29,7,2
1nmpp1,0,3,0,golgi,327,15,9,18,0,6,1,3,9,3
1nmpp1,0,3,0,golgi,327,117,21,54,2,9,1,8,12,4
1nmpp1,0,3,0,golgi,327,514,41,60,10,2,5,20,4,8
1nmpp1,0,3,0,golgi,327,827,1,1,20,2,5,21,3,6
1nmpp1,0,3,0,golgi,327,913,5,8,21,5,0,23,7,2
1nmpp1,0,3,0,golgi,327,947,1,1,23,2,5,24,3,6
1nmpp1,0,3,0,golgi,327,948,4,4,23,3,1,25,5,2
1nmpp1,0,3,0,golgi,327,979,2,2,24,3,5,25,4,7
1nmpp1,0,3,0,golgi,327,1010,4,6,24,3,6,27,5,7
1nmpp1,0,3,0,golgi,329,58,11,18,1,4,1,4,7,3
1nmpp1,0,3,0,golgi,331,118,3,3,4,10,5,7,11,6
1nmpp1,0,3,0,golgi,331,194,7,18,5,5,8,8,7,11
1nmpp1,0,3,0,golgi,331,195,5,6,4,6,10,7,7,12
1nmpp1,0,3,0,golgi,331,333,7,8,9,7,6,11,9,8
1nmpp1,0,3,0,golgi,331,372,12,36,8,5,10,12,8,13
1nmpp1,0,3,0,golgi,331,558,9,24,12,8,3,16,11,5
1nmpp1,0,3,0,golgi,331,736,51,120,15,7,0,21,11,5
1nmpp1,0,3,0,golgi,331,867,23,36,20,7,0,24,10,3
1nmpp1,0,3,0,golgi,331,1011,8,16,24,4,6,28,6,8
1nmpp1,0,3,0,golgi,333,557,4,4,14,4,4,16,6,5
1nmpp1,0,3,0,golgi,333,782,2,2,19,3,6,21,4,7
1nmpp1,0,3,0,golgi,334,82,12,36,1,3,8,7,5,11
1nmpp1,0,3,0,golgi,334,151,3,3,5,4,8,8,5,9
1nmpp1,0,3,0,golgi,334,949,1,1,23,7,11,24,8,12
1nmpp1,0,3,0,golgi,334,980,1,1,24,8,12,25,9,13
1nmpp1,0,3,0,golgi,335,196,27,72,3,10,3,9,13,7
1nmpp1,0,3,0,golgi,335,285,20,45,6,7,2,11,10,5
1nmpp1,0,3,0,golgi,335,373,7,16,10,2,3,14,4,5
1nmpp1,0,3,0,golgi,335,374,16,45,8,9,4,13,12,7
1nmpp1,0,3,0,golgi,335,416,28,96,9,8,2,15,12,6
1nmpp1,0,3,0,golgi,335,1034,3,3,25,9,5,28,10,6
1nmpp1,0,3,0,golgi,335,1059,9,20,24,2,4,29,4,6
1nmpp1,0,3,0,golgi,335,1075,4,6,28,8,5,31,10,6
1nmpp1,0,3,0,golgi,336,119,26,63,0,3,1,7,6,4
1nmpp1,0,3,0,golgi,336,783,5,6,18,2,10,21,4,11
1nmpp1,0,3,0,golgi,336,829,1,1,20,3,9,21,4,10
1nmpp1,0,3,0,golgi,338,83,4,6,2,4,3,5,5,5
1nmpp1,0,3,0,golgi,338,237,1,1,7,4,3,8,5,4
1nmpp1,0,3,0,golgi,338,283,2,2,8,3,9,9,5,10
1nmpp1,0,3,0,golgi,338,284,4,6,7,4,3,10,5,5
1nmpp1,0,3,0,golgi,338,334,7,12,8,3,8,11,5,10
1nmpp1,0,3,0,golgi,338,784,14,20,17,2,10,22,4,12
1nmpp1,0,3,0,golgi,338,950,1,1,23,10,8,24,11,9
1nmpp1,0,3,0,golgi,339,606,2,2,15,9,0,16,11,1
1nmpp1,0,3,0,golgi,339,737,1,1,18,14,1,19,15,2
1nmpp1,0,3,0,golgi,339,868,2,2,21,15,5,22,16,7
1nmpp1,0,3,0,golgi,339,1035,1,1,26,13,8,27,14,9
1nmpp1,0,3,0,golgi,340,59,1,1,2,10,10,3,11,11
1nmpp1,0,3,0,golgi,340,466,2,2,12,3,8,13,4,10
1nmpp1,0,3,0,golgi,340,467,11,27,11,3,5,14,6,8
1nmpp1,0,3,0,golgi,340,515,4,6,13,12,1,14,15,3
1nmpp1,0,3,0,golgi,340,785,4,4,19,13,3,20,15,5
1nmpp1,0,3,0,golgi,345,238,4,8,6,4,4,8,6,6
1nmpp1,0,3,0,golgi,345,375,4,6,10,5,9,13,6,11
1nmpp1,0,3,0,golgi,345,559,4,6,14,7,7,15,9,10
1nmpp1,0,3,0,golgi,345,695,29,81,13,2,0,22,5,3
1nmpp1,0,3,0,golgi,345,830,4,6,20,2,2,23,3,4
1nmpp1,0,3,0,golgi,345,951,5,12,21,5,9,24,7,11
1nmpp1,0,3,0,golgi,350,869,1,1,21,0,5,22,1,6
1nmpp1,0,3,0,golgi,350,871,3,4,21,8,6,23,10,7
1nmpp1,0,3,0,golgi,350,981,2,2,23,7,5,25,8,6
1nmpp1,0,3,0,golgi,353,60,5,9,2,2,5,3,5,8
1nmpp1,0,3,0,golgi,353,84,1,1,3,3,10,4,4,11
1nmpp1,0,3,0,golgi,353,85,1,1,3,4,11,4,5,12
1nmpp1,0,3,0,golgi,353,120,2,2,4,1,4,5,3,5
1nmpp1,0,3,0,golgi,353,121,2,2,4,3,4,5,5,5
1nmpp1,0,3,0,golgi,353,152,1,1,5,5,4,6,6,5
1nmpp1,0,3,0,golgi,353,153,1,1,5,6,3,6,7,4
1nmpp1,0,3,0,golgi,353,652,3,4,16,1,9,17,3,11
1nmpp1,0,3,0,golgi,353,653,1,1,16,3,9,17,4,10
1nmpp1,0,3,0,golgi,353,914,1,1,22,2,2,23,3,3
1nmpp1,0,3,0,golgi,355,154,4,6,4,4,2,7,6,3
1nmpp1,0,3,0,golgi,355,286,48,108,5,2,11,14,6,14
1nmpp1,0,3,0,golgi,355,335,1,1,9,10,10,10,11,11
1nmpp1,0,3,0,golgi,355,561,3,4,14,3,11,16,5,12
1nmpp1,0,3,0,golgi,355,982,1,1,24,4,5,25,5,6
1nmpp1,0,3,0,golgi,355,1012,7,12,24,2,5,27,4,7
1nmpp1,0,3,0,golgi,355,1013,5,8,23,8,10,27,9,12
1nmpp1,0,3,0,golgi,355,1036,2,2,26,8,10,28,9,11
1nmpp1,0,3,0,golgi,358,122,12,16,3,10,0,7,12,2
1nmpp1,0,3,0,golgi,358,197,2,2,6,10,0,7,11,2
1nmpp1,0,3,0,golgi,358,239,2,2,7,11,0,8,12,2
1nmpp1,0,3,0,golgi,358,376,9,16,8,13,1,12,15,3
1nmpp1,0,3,0,golgi,358,418,35,64,6,13,3,14,15,7
1nmpp1,0,3,0,golgi,358,516,1,1,13,2,2,14,3,3
1nmpp1,0,3,0,golgi,358,562,7,12,13,13,4,16,15,6
1nmpp1,0,3,0,golgi,358,696,24,54,16,12,4,22,15,7
1nmpp1,0,3,0,golgi,358,738,1,1,18,4,9,19,5,10
1nmpp1,0,3,0,golgi,358,786,1,1,19,5,9,20,6,10
1nmpp1,0,3,0,golgi,358,832,4,8,20,12,5,22,14,7
1nmpp1,0,3,0,golgi,358,872,3,3,20,7,0,23,8,1
1nmpp1,0,3,0,golgi,358,873,3,4,20,6,8,22,8,9
1nmpp1,0,3,0,golgi,358,915,14,24,21,7,6,25,9,9
1nmpp1,0,3,0,golgi,358,916,1,1,22,12,5,23,13,6
1nmpp1,0,3,0,golgi,358,983,3,4,24,7,8,26,9,9
1nmpp1,0,3,0,golgi,359,287,27,54,6,4,6,12,7,9
1nmpp1,0,3,0,golgi,360,86,11,24,2,5,2,8,7,4
1nmpp1,0,3,0,golgi,360,336,1,1,9,6,1,10,7,2
1nmpp1,0,3,0,golgi,360,417,5,8,11,4,0,13,6,2
1nmpp1,0,3,0,golgi,360,607,1,1,15,9,10,16,10,11
1nmpp1,0,3,0,golgi,365,87,16,32,1,7,2,5,9,6
1nmpp1,0,3,0,golgi,365,155,19,45,3,7,1,8,10,4
1nmpp1,0,3,0,golgi,365,240,4,4,7,9,1,9,10,3
1nmpp1,0,3,0,golgi,365,288,8,18,8,7,1,11,9,4
1nmpp1,0,3,0,golgi,365,468,8,12,10,12,10,16,14,11
1nmpp1,0,3,0,golgi,365,517,1,1,13,6,1,14,7,2
1nmpp1,0,3,0,golgi,365,831,2,2,20,7,1,22,8,2
1nmpp1,0,3,0,golgi,365,874,6,12,20,3,1,23,5,3
1nmpp1,0,3,0,golgi,365,917,34,96,19,12,4,27,16,7
1nmpp1,0,3,0,golgi,365,952,5,12,22,4,2,25,6,4
1nmpp1,0,3,0,golgi,365,1014,4,6,24,5,2,27,6,4
1nmpp1,0,3,0,golgi,365,1037,1,1,26,5,2,27,6,3
1nmpp1,0,3,0,golgi,365,1038,8,16,25,11,4,27,15,6
1nmpp1,0,3,0,golgi,365,1060,2,2,27,11,4,28,12,6
1nmpp1,0,3,0,golgi,370,156,1,1,5,11,12,6,12,13
1nmpp1,0,3,0,golgi,370,241,22,60,4,4,12,9,7,16
1nmpp1,0,3,0,golgi,370,289,20,48,7,3,13,13,7,15
1nmpp1,0,3,0,golgi,370,337,2,2,9,7,15,11,8,16
1nmpp1,0,3,0,golgi,370,563,42,144,10,2,13,19,6,17
1nmpp1,0,3,0,golgi,370,608,53,80,11,6,17,21,10,19
1nmpp1,0,3,0,golgi,370,609,1,1,15,12,12,16,13,13
1nmpp1,0,3,0,golgi,370,697,1,1,17,10,14,18,11,15
1nmpp1,0,3,0,golgi,370,833,16,24,19,12,11,23,14,14
1nmpp1,0,3,0,golgi,370,1068,3,4,28,5,10,30,7,11
1nmpp1,0,3,0,golgi,371,419,32,36,7,6,3,13,8,6
1nmpp1,0,3,0,golgi,371,519,2,2,13,6,5,14,8,6
1nmpp1,0,3,0,golgi,371,564,11,24,13,5,5,17,8,7
1nmpp1,0,3,0,golgi,371,654,1,1,16,1,2,17,2,3
1nmpp1,0,3,0,golgi,371,875,2,2,20,7,0,22,8,1
1nmpp1,0,3,0,golgi,371,1015,11,20,22,2,2,27,4,4
1nmpp1,0,3,0,golgi,374,243,3,3,7,8,5,10,9,6
1nmpp1,0,3,0,golgi,374,518,11,24,12,1,3,15,3,7
1nmpp1,0,3,0,golgi,374,655,7,16,15,1,5,19,3,7
1nmpp1,0,3,0,golgi,376,198,3,4,6,10,16,7,12,18
1nmpp1,0,3,0,golgi,376,338,1,1,9,7,6,10,8,7
1nmpp1,0,3,0,golgi,376,739,2,2,18,3,5,19,4,7
1nmpp1,0,3,0,golgi,376,876,3,4,21,11,10,22,13,12
1nmpp1,0,3,0,golgi,376,984,3,3,24,5,4,25,6,7
1nmpp1,0,3,0,golgi,378,242,2,2,7,3,3,8,4,5
1nmpp1,0,3,0,golgi,378,377,4,8,10,11,6,12,13,8
1nmpp1,0,3,0,golgi,378,740,4,6,17,8,7,20,9,9
1nmpp1,0,3,0,golgi,378,834,1,1,20,8,8,21,9,9
1nmpp1,0,3,0,golgi,380,34,34,72,0,5,4,6,8,8
1nmpp1,0,3,0,golgi,380,88,12,16,2,9,8,6,11,10
1nmpp1,0,3,0,golgi,380,199,11,20,4,9,8,9,11,10
1nmpp1,0,3,0,golgi,380,565,1,1,14,2,6,15,3,7
1nmpp1,0,3,0,golgi,380,566,6,16,12,5,1,16,7,3
1nmpp1,0,3,0,golgi,380,610,2,2,15,4,2,16,6,3
1nmpp1,0,3,0,golgi,380,611,4,4,15,13,1,17,14,3
1nmpp1,0,3,0,golgi,380,656,6,8,15,14,5,17,16,7
1nmpp1,0,3,0,golgi,380,741,4,6,18,13,1,21,14,3
1nmpp1,0,3,0,golgi,380,953,2,2,22,13,2,24,14,3
1nmpp1,0,3,0,golgi,385,61,37,72,0,4,1,6,7,5
1nmpp1,0,3,0,golgi,385,290,7,10,6,5,1,11,6,3
1nmpp1,0,3,0,golgi,385,339,30,72,5,5,2,11,8,6
1nmpp1,0,3,0,golgi,385,378,20,96,6,5,2,14,8,6
1nmpp1,0,3,0,golgi,385,469,46,105,11,5,1,18,8,6
1nmpp1,0,3,0,golgi,388,420,2,2,11,8,3,13,9,4
1nmpp1,0,3,0,golgi,388,520,1,1,13,9,4,14,10,5
1nmpp1,0,3,0,golgi,388,919,2,2,22,3,8,24,4,9
