experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,LD,37,2795,1,1,27,5,7,28,6,8
1nmpp1,1500,3,1,LD,37,2796,1,1,27,6,9,28,7,10
1nmpp1,1500,3,1,LD,37,2919,1,1,28,4,7,29,5,8
1nmpp1,1500,3,1,LD,37,2920,3,4,28,4,9,29,6,11
1nmpp1,1500,3,1,LD,38,188,1,1,10,4,0,11,5,1
1nmpp1,1500,3,1,LD,38,285,60,135,6,3,1,15,6,6
1nmpp1,1500,3,1,LD,41,382,56,180,7,0,4,16,5,8
1nmpp1,1500,3,1,LD,41,520,58,294,9,5,3,16,12,9
1nmpp1,1500,3,1,LD,41,826,8,18,14,4,3,17,7,5
1nmpp1,1500,3,1,LD,41,828,23,120,13,7,6,17,12,12
1nmpp1,1500,3,1,LD,41,1176,27,72,16,8,7,19,12,13
1nmpp1,1500,3,1,LD,41,1177,25,54,15,11,6,21,14,9
1nmpp1,1500,3,1,LD,41,1368,12,14,16,12,10,23,13,12
1nmpp1,1500,3,1,LD,41,1731,10,12,19,7,7,21,9,10
1nmpp1,1500,3,1,LD,41,1899,44,108,19,7,7,28,11,10
1nmpp1,1500,3,1,LD,43,1561,8,24,17,6,5,21,9,7
1nmpp1,1500,3,1,LD,43,1730,16,42,18,2,7,25,5,9
1nmpp1,1500,3,1,LD,43,1896,1,1,21,2,6,22,3,7
1nmpp1,1500,3,1,LD,43,2071,64,160,15,5,0,25,9,4
1nmpp1,1500,3,1,LD,43,2560,43,112,24,4,0,31,8,4
1nmpp1,1500,3,1,LD,43,2921,4,6,27,2,7,30,3,9
1nmpp1,1500,3,1,LD,44,19,1,1,7,8,8,8,9,9
1nmpp1,1500,3,1,LD,44,113,28,54,6,8,1,12,11,4
1nmpp1,1500,3,1,LD,44,190,5,8,9,6,7,11,8,9
1nmpp1,1500,3,1,LD,44,192,7,8,10,10,1,12,11,5
1nmpp1,1500,3,1,LD,44,286,12,18,10,11,9,13,14,11
1nmpp1,1500,3,1,LD,44,383,22,54,9,9,4,15,12,7
1nmpp1,1500,3,1,LD,44,386,15,40,9,14,2,14,16,6
1nmpp1,1500,3,1,LD,44,682,34,84,11,3,4,18,6,8
1nmpp1,1500,3,1,LD,44,684,13,27,13,13,2,16,16,5
1nmpp1,1500,3,1,LD,44,829,3,4,14,6,11,16,8,12
1nmpp1,1500,3,1,LD,44,832,5,12,14,9,3,16,11,6
1nmpp1,1500,3,1,LD,44,833,7,12,14,13,7,17,15,9
1nmpp1,1500,3,1,LD,44,986,4,4,16,16,5,18,17,7
1nmpp1,1500,3,1,LD,44,1174,5,8,16,3,7,20,4,9
1nmpp1,1500,3,1,LD,44,1178,27,60,14,10,2,19,13,6
1nmpp1,1500,3,1,LD,44,1373,2,2,17,16,7,19,17,8
1nmpp1,1500,3,1,LD,44,1732,5,6,19,13,1,22,14,3
1nmpp1,1500,3,1,LD,44,1901,2,2,21,7,9,22,8,11
1nmpp1,1500,3,1,LD,44,1904,43,90,19,9,1,25,12,6
1nmpp1,1500,3,1,LD,44,1906,3,4,20,12,8,22,14,9
1nmpp1,1500,3,1,LD,44,2222,1,1,23,2,4,24,3,5
1nmpp1,1500,3,1,LD,44,2412,4,6,23,2,4,25,3,7
1nmpp1,1500,3,1,LD,44,2416,12,30,23,11,8,28,13,11
1nmpp1,1500,3,1,LD,44,2561,4,4,22,12,8,26,13,9
1nmpp1,1500,3,1,LD,44,2797,4,4,27,11,10,29,13,11
1nmpp1,1500,3,1,LD,44,2923,13,36,27,13,5,31,16,8
1nmpp1,1500,3,1,LD,44,3027,2,2,29,15,7,31,16,8
1nmpp1,1500,3,1,LD,44,3192,3,4,30,4,7,32,5,9
1nmpp1,1500,3,1,LD,44,3264,1,1,32,7,8,33,8,9
1nmpp1,1500,3,1,LD,44,3310,7,12,32,7,4,35,9,6
1nmpp1,1500,3,1,LD,45,20,9,18,6,8,6,9,11,8
1nmpp1,1500,3,1,LD,45,114,2,2,9,16,8,10,17,10
1nmpp1,1500,3,1,LD,45,191,13,54,7,5,9,13,8,12
1nmpp1,1500,3,1,LD,45,193,1,1,10,15,4,11,16,5
1nmpp1,1500,3,1,LD,45,287,8,18,10,15,8,13,18,10
1nmpp1,1500,3,1,LD,45,683,3,4,14,10,10,16,12,11
1nmpp1,1500,3,1,LD,45,685,1,1,14,15,12,15,16,13
1nmpp1,1500,3,1,LD,45,827,37,63,12,2,5,19,5,8
1nmpp1,1500,3,1,LD,45,830,52,144,11,3,10,20,7,14
1nmpp1,1500,3,1,LD,45,988,30,60,13,16,3,18,19,7
1nmpp1,1500,3,1,LD,45,1175,5,6,17,2,5,20,4,6
1nmpp1,1500,3,1,LD,45,1179,163,720,10,7,0,26,12,9
1nmpp1,1500,3,1,LD,45,1372,5,12,16,12,14,19,14,16
1nmpp1,1500,3,1,LD,45,1374,17,36,18,16,3,22,19,6
1nmpp1,1500,3,1,LD,45,1559,4,6,19,1,6,21,4,7
1nmpp1,1500,3,1,LD,45,1562,14,36,16,8,14,22,11,16
1nmpp1,1500,3,1,LD,45,1905,65,240,19,9,3,29,13,9
1nmpp1,1500,3,1,LD,45,1907,34,108,17,11,8,26,14,12
1nmpp1,1500,3,1,LD,45,2225,1,1,23,18,8,24,19,9
1nmpp1,1500,3,1,LD,45,2418,66,108,20,13,12,32,16,15
1nmpp1,1500,3,1,LD,45,2692,5,8,25,5,12,29,7,13
1nmpp1,1500,3,1,LD,45,2693,2,2,26,9,9,28,10,10
1nmpp1,1500,3,1,LD,45,2922,26,81,24,3,5,33,6,8
1nmpp1,1500,3,1,LD,45,3025,1,1,29,8,7,30,9,8
1nmpp1,1500,3,1,LD,45,3111,13,36,28,3,4,34,5,7
1nmpp1,1500,3,1,LD,45,3193,5,6,29,6,11,32,7,13
1nmpp1,1500,3,1,LD,45,3263,23,36,30,4,8,36,7,10
1nmpp1,1500,3,1,LD,45,3374,1,1,36,5,6,37,6,7
1nmpp1,1500,3,1,LD,46,384,87,240,7,5,2,19,10,6
1nmpp1,1500,3,1,LD,46,385,2,2,12,9,8,13,10,10
1nmpp1,1500,3,1,LD,46,985,11,30,12,7,10,17,9,13
1nmpp1,1500,3,1,LD,46,987,23,84,13,13,5,20,16,9
1nmpp1,1500,3,1,LD,46,1180,15,56,14,13,5,21,15,9
1nmpp1,1500,3,1,LD,46,1367,1,1,18,3,4,19,4,5
1nmpp1,1500,3,1,LD,46,1370,63,108,14,8,11,26,11,14
1nmpp1,1500,3,1,LD,46,1371,37,175,15,8,6,22,13,11
1nmpp1,1500,3,1,LD,46,1733,4,6,19,13,5,21,16,6
1nmpp1,1500,3,1,LD,46,1734,9,16,19,15,9,23,17,11
1nmpp1,1500,3,1,LD,46,1900,1,1,21,3,9,22,4,10
1nmpp1,1500,3,1,LD,46,2072,1,1,22,3,10,23,4,11
1nmpp1,1500,3,1,LD,46,2224,13,36,21,13,4,24,17,7
1nmpp1,1500,3,1,LD,46,2417,5,6,24,8,11,26,11,12
1nmpp1,1500,3,1,LD,46,2694,67,108,22,14,3,34,17,6
1nmpp1,1500,3,1,LD,46,2798,2,2,27,9,2,29,10,3
1nmpp1,1500,3,1,LD,46,2799,16,24,26,8,11,30,11,13
1nmpp1,1500,3,1,LD,46,3026,39,96,25,6,4,33,9,8
1nmpp1,1500,3,1,LD,47,831,38,84,10,3,1,17,6,5
1nmpp1,1500,3,1,LD,47,1369,25,36,16,3,2,20,6,5
1nmpp1,1500,3,1,LD,47,1902,9,20,20,3,2,25,5,4
1nmpp1,1500,3,1,LD,47,1903,32,140,19,3,2,26,7,7
1nmpp1,1500,3,1,LD,51,116,3,3,9,9,8,10,10,11
1nmpp1,1500,3,1,LD,51,194,2,2,10,7,5,12,8,6
1nmpp1,1500,3,1,LD,51,195,2,2,9,9,11,11,10,12
1nmpp1,1500,3,1,LD,51,989,52,144,12,3,6,21,7,10
1nmpp1,1500,3,1,LD,51,1182,45,108,12,6,8,21,10,11
1nmpp1,1500,3,1,LD,51,1183,28,40,15,6,13,25,8,15
1nmpp1,1500,3,1,LD,51,1184,61,120,14,9,2,22,12,7
1nmpp1,1500,3,1,LD,51,1376,4,8,17,8,9,19,10,11
1nmpp1,1500,3,1,LD,51,1563,36,160,18,4,6,26,9,10
1nmpp1,1500,3,1,LD,51,1735,99,260,12,8,9,25,13,13
1nmpp1,1500,3,1,LD,51,1909,38,84,21,4,6,28,8,9
1nmpp1,1500,3,1,LD,51,2223,9,12,21,3,8,27,4,10
1nmpp1,1500,3,1,LD,51,2697,37,90,20,8,0,30,11,3
1nmpp1,1500,3,1,LD,52,1,3,3,4,7,6,7,8,7
1nmpp1,1500,3,1,LD,52,7,1,1,6,12,7,7,13,8
1nmpp1,1500,3,1,LD,52,65,39,135,3,7,6,12,10,11
1nmpp1,1500,3,1,LD,52,66,43,128,6,10,1,14,14,5
1nmpp1,1500,3,1,LD,52,115,9,24,7,7,9,11,9,12
1nmpp1,1500,3,1,LD,52,117,3,4,8,15,2,10,16,4
1nmpp1,1500,3,1,LD,52,288,2,2,11,7,11,12,8,13
1nmpp1,1500,3,1,LD,52,289,14,16,9,12,10,13,14,12
1nmpp1,1500,3,1,LD,52,390,31,72,8,15,2,14,19,5
1nmpp1,1500,3,1,LD,52,686,3,4,13,3,4,15,4,6
1nmpp1,1500,3,1,LD,52,688,3,4,13,11,2,15,13,3
1nmpp1,1500,3,1,LD,52,690,2,2,14,18,6,16,19,7
1nmpp1,1500,3,1,LD,52,992,9,10,14,9,0,19,10,2
1nmpp1,1500,3,1,LD,52,1567,30,42,16,14,3,23,16,6
1nmpp1,1500,3,1,LD,52,1908,32,72,17,2,8,25,5,11
1nmpp1,1500,3,1,LD,52,1911,2,2,21,14,5,23,15,6
1nmpp1,1500,3,1,LD,52,2073,2,2,21,10,0,23,11,1
1nmpp1,1500,3,1,LD,52,2228,62,132,17,8,7,28,12,10
1nmpp1,1500,3,1,LD,52,2230,25,63,18,10,6,25,13,9
1nmpp1,1500,3,1,LD,52,2232,3,4,23,13,11,25,14,13
1nmpp1,1500,3,1,LD,52,2420,2,2,24,13,12,26,14,13
1nmpp1,1500,3,1,LD,52,2562,2,2,25,3,9,27,4,10
1nmpp1,1500,3,1,LD,52,2563,8,18,25,10,7,27,13,10
1nmpp1,1500,3,1,LD,52,2564,11,20,23,11,1,28,13,3
1nmpp1,1500,3,1,LD,52,2695,3,3,25,7,1,28,8,2
1nmpp1,1500,3,1,LD,52,2698,39,125,24,8,5,29,13,10
1nmpp1,1500,3,1,LD,52,2803,15,20,25,17,4,30,19,6
1nmpp1,1500,3,1,LD,52,2924,19,30,25,4,4,30,6,7
1nmpp1,1500,3,1,LD,52,2925,2,2,28,7,1,30,8,2
1nmpp1,1500,3,1,LD,52,3028,54,240,28,9,5,36,14,11
1nmpp1,1500,3,1,LD,52,3112,21,45,30,11,4,35,14,7
1nmpp1,1500,3,1,LD,52,3114,11,16,29,17,4,33,19,6
1nmpp1,1500,3,1,LD,52,3265,23,45,30,4,4,35,7,7
1nmpp1,1500,3,1,LD,53,387,4,4,11,5,11,13,6,13
1nmpp1,1500,3,1,LD,53,388,30,54,9,9,1,15,12,4
1nmpp1,1500,3,1,LD,53,523,5,12,12,9,14,15,11,16
1nmpp1,1500,3,1,LD,53,687,3,4,14,5,2,16,7,3
1nmpp1,1500,3,1,LD,53,835,1,1,15,5,2,16,6,3
1nmpp1,1500,3,1,LD,53,836,23,36,12,5,4,16,8,7
1nmpp1,1500,3,1,LD,53,837,3,4,14,14,5,16,15,7
1nmpp1,1500,3,1,LD,53,995,32,72,13,9,14,19,12,18
1nmpp1,1500,3,1,LD,53,997,8,10,14,15,10,19,16,12
1nmpp1,1500,3,1,LD,53,1181,6,8,17,3,12,21,5,13
1nmpp1,1500,3,1,LD,53,1375,49,144,16,5,2,24,8,8
1nmpp1,1500,3,1,LD,53,1564,1,1,19,4,12,20,5,13
1nmpp1,1500,3,1,LD,53,1565,11,24,19,5,1,23,7,4
1nmpp1,1500,3,1,LD,53,1566,16,48,18,10,14,22,14,17
1nmpp1,1500,3,1,LD,53,1568,26,84,17,12,3,24,16,6
1nmpp1,1500,3,1,LD,53,1738,16,48,20,11,14,26,15,16
1nmpp1,1500,3,1,LD,53,1739,5,6,19,13,14,22,15,15
1nmpp1,1500,3,1,LD,53,1915,7,16,19,14,10,23,16,12
1nmpp1,1500,3,1,LD,53,2074,1,1,22,11,5,23,12,6
1nmpp1,1500,3,1,LD,53,2565,39,100,23,11,3,28,16,7
1nmpp1,1500,3,1,LD,53,2566,1,1,25,15,10,26,16,11
1nmpp1,1500,3,1,LD,53,2700,3,3,25,13,14,28,14,15
1nmpp1,1500,3,1,LD,53,2800,18,63,25,7,2,32,10,5
1nmpp1,1500,3,1,LD,53,3029,45,144,28,11,3,37,15,7
1nmpp1,1500,3,1,LD,53,3030,1,1,29,11,10,30,12,11
1nmpp1,1500,3,1,LD,53,3311,2,2,33,6,5,35,7,6
1nmpp1,1500,3,1,LD,54,991,86,192,9,3,2,21,7,6
1nmpp1,1500,3,1,LD,54,1185,2,2,16,7,8,18,8,9
1nmpp1,1500,3,1,LD,54,1910,11,20,18,6,7,23,8,9
1nmpp1,1500,3,1,LD,54,2229,11,20,20,6,7,25,8,9
1nmpp1,1500,3,1,LD,54,2231,6,8,23,6,0,25,8,2
1nmpp1,1500,3,1,LD,54,2419,22,45,22,8,1,27,11,4
1nmpp1,1500,3,1,LD,54,2801,10,18,27,8,2,30,11,4
1nmpp1,1500,3,1,LD,55,67,1,1,8,14,2,9,15,3
1nmpp1,1500,3,1,LD,55,197,1,1,10,16,7,11,17,8
1nmpp1,1500,3,1,LD,55,395,4,4,10,17,7,14,18,8
1nmpp1,1500,3,1,LD,55,990,2,2,16,3,4,17,5,5
1nmpp1,1500,3,1,LD,55,1377,18,24,16,10,6,20,13,8
1nmpp1,1500,3,1,LD,55,1737,25,96,17,7,6,23,11,10
1nmpp1,1500,3,1,LD,55,1912,18,48,18,11,5,26,13,8
1nmpp1,1500,3,1,LD,55,2226,1,1,23,4,12,24,5,13
1nmpp1,1500,3,1,LD,55,2233,29,90,21,7,5,27,10,10
1nmpp1,1500,3,1,LD,55,2425,8,16,23,17,7,27,19,9
1nmpp1,1500,3,1,LD,55,2699,10,27,25,8,4,28,11,7
1nmpp1,1500,3,1,LD,55,2804,5,6,26,18,7,29,19,9
1nmpp1,1500,3,1,LD,55,3113,28,60,28,8,3,33,11,7
1nmpp1,1500,3,1,LD,56,21,3,3,6,12,4,9,13,5
1nmpp1,1500,3,1,LD,56,196,4,8,9,12,4,11,14,6
1nmpp1,1500,3,1,LD,56,291,1,1,11,13,11,12,14,12
1nmpp1,1500,3,1,LD,56,392,1,1,12,16,7,13,17,8
1nmpp1,1500,3,1,LD,56,522,7,12,12,4,2,15,6,4
1nmpp1,1500,3,1,LD,56,525,2,2,12,16,6,14,17,7
1nmpp1,1500,3,1,LD,56,693,5,6,13,16,6,16,17,8
1nmpp1,1500,3,1,LD,56,993,14,30,14,6,0,19,9,2
1nmpp1,1500,3,1,LD,56,1186,3,4,16,6,5,18,8,6
1nmpp1,1500,3,1,LD,56,1740,10,18,19,11,12,22,14,14
1nmpp1,1500,3,1,LD,56,2075,36,144,18,9,4,27,13,8
1nmpp1,1500,3,1,LD,56,2227,4,4,21,4,8,25,5,9
1nmpp1,1500,3,1,LD,56,2421,22,96,24,8,4,32,12,7
1nmpp1,1500,3,1,LD,56,2423,2,2,24,12,12,26,13,13
1nmpp1,1500,3,1,LD,56,2568,15,20,23,14,8,28,16,10
1nmpp1,1500,3,1,LD,56,2696,6,8,25,4,8,27,6,10
1nmpp1,1500,3,1,LD,57,118,32,84,6,9,8,13,12,12
1nmpp1,1500,3,1,LD,57,290,11,16,9,3,8,13,5,10
1nmpp1,1500,3,1,LD,57,294,7,8,10,15,8,14,16,10
1nmpp1,1500,3,1,LD,57,389,2,2,11,3,8,13,4,9
1nmpp1,1500,3,1,LD,57,524,5,12,13,8,9,16,10,11
1nmpp1,1500,3,1,LD,57,689,6,16,12,2,7,16,4,9
1nmpp1,1500,3,1,LD,57,838,68,360,8,6,2,17,11,10
1nmpp1,1500,3,1,LD,57,840,4,6,13,15,8,16,16,10
1nmpp1,1500,3,1,LD,57,994,2,2,16,2,7,18,3,8
1nmpp1,1500,3,1,LD,57,999,6,8,16,9,1,20,11,2
1nmpp1,1500,3,1,LD,57,1187,43,80,16,6,3,21,10,7
1nmpp1,1500,3,1,LD,57,1190,21,54,15,12,11,21,15,14
1nmpp1,1500,3,1,LD,57,1192,12,36,15,15,7,21,17,10
1nmpp1,1500,3,1,LD,57,1378,8,16,17,13,3,21,15,5
1nmpp1,1500,3,1,LD,57,1570,3,4,19,13,4,21,15,5
1nmpp1,1500,3,1,LD,57,1571,2,2,19,13,11,21,14,12
1nmpp1,1500,3,1,LD,57,1572,2,2,19,14,7,21,15,8
1nmpp1,1500,3,1,LD,57,1736,4,4,20,1,7,22,3,8
1nmpp1,1500,3,1,LD,57,1742,2,2,20,9,15,22,10,16
1nmpp1,1500,3,1,LD,57,1743,2,2,20,10,11,21,11,13
1nmpp1,1500,3,1,LD,57,1913,89,312,20,5,3,33,9,9
1nmpp1,1500,3,1,LD,57,1914,11,24,19,6,10,23,8,13
1nmpp1,1500,3,1,LD,57,1916,2,2,20,10,1,22,11,2
1nmpp1,1500,3,1,LD,57,1917,8,12,20,13,3,23,15,5
1nmpp1,1500,3,1,LD,57,2077,6,18,21,10,0,24,13,2
1nmpp1,1500,3,1,LD,57,2238,10,16,22,14,7,26,16,9
1nmpp1,1500,3,1,LD,57,2422,20,30,22,6,10,27,8,13
1nmpp1,1500,3,1,LD,57,2427,18,63,23,13,3,30,16,6
1nmpp1,1500,3,1,LD,57,2701,1,1,26,8,1,27,9,2
1nmpp1,1500,3,1,LD,57,3195,1,1,31,13,3,32,14,4
1nmpp1,1500,3,1,LD,57,3266,1,1,32,12,11,33,13,12
1nmpp1,1500,3,1,LD,57,3350,1,1,34,9,8,35,10,9
1nmpp1,1500,3,1,LD,58,391,27,80,7,4,4,15,6,9
1nmpp1,1500,3,1,LD,58,393,16,24,9,7,7,13,10,9
1nmpp1,1500,3,1,LD,58,694,33,112,11,7,6,18,11,10
1nmpp1,1500,3,1,LD,58,1569,54,90,14,7,3,24,10,6
1nmpp1,1500,3,1,LD,58,2234,21,45,20,3,5,25,6,8
1nmpp1,1500,3,1,LD,58,2567,30,54,22,4,6,28,7,9
1nmpp1,1500,3,1,LD,58,2927,16,27,28,4,6,31,7,9
1nmpp1,1500,3,1,LD,58,3194,3,4,31,10,2,33,11,4
1nmpp1,1500,3,1,LD,58,3267,1,1,32,10,3,33,11,4
1nmpp1,1500,3,1,LD,59,8,1,1,6,9,8,7,10,9
1nmpp1,1500,3,1,LD,59,119,1,1,9,12,10,10,13,11
1nmpp1,1500,3,1,LD,59,198,15,20,7,8,7,12,10,9
1nmpp1,1500,3,1,LD,59,199,1,1,10,12,11,11,13,12
1nmpp1,1500,3,1,LD,59,292,4,6,9,8,2,12,9,4
1nmpp1,1500,3,1,LD,59,394,5,8,12,8,7,14,10,9
1nmpp1,1500,3,1,LD,59,527,3,4,13,17,3,15,18,5
1nmpp1,1500,3,1,LD,59,691,2,2,14,7,1,16,8,2
1nmpp1,1500,3,1,LD,59,692,3,3,13,7,13,16,8,14
1nmpp1,1500,3,1,LD,59,839,6,12,14,7,4,17,9,6
1nmpp1,1500,3,1,LD,59,998,9,15,15,5,4,20,8,5
1nmpp1,1500,3,1,LD,59,1001,52,336,13,9,9,21,16,15
1nmpp1,1500,3,1,LD,59,1002,52,108,11,11,0,20,15,3
1nmpp1,1500,3,1,LD,59,1189,27,108,15,6,8,21,12,11
1nmpp1,1500,3,1,LD,59,1191,3,4,17,11,10,19,13,11
1nmpp1,1500,3,1,LD,59,1193,6,9,16,17,3,19,18,6
1nmpp1,1500,3,1,LD,59,1380,8,10,15,14,12,20,16,13
1nmpp1,1500,3,1,LD,59,1573,4,6,19,14,0,20,16,3
1nmpp1,1500,3,1,LD,59,1741,2,2,20,5,9,22,6,10
1nmpp1,1500,3,1,LD,59,1744,20,45,18,9,13,23,12,16
1nmpp1,1500,3,1,LD,59,1745,34,84,18,9,7,25,13,10
1nmpp1,1500,3,1,LD,59,1919,23,30,20,13,0,25,16,2
1nmpp1,1500,3,1,LD,59,2076,1,1,22,5,8,23,6,9
1nmpp1,1500,3,1,LD,59,2080,3,4,22,13,12,24,15,13
1nmpp1,1500,3,1,LD,59,2235,6,16,22,8,7,26,10,9
1nmpp1,1500,3,1,LD,59,2237,2,2,23,12,9,25,13,10
1nmpp1,1500,3,1,LD,59,2424,14,36,22,7,7,28,10,9
1nmpp1,1500,3,1,LD,59,2426,1,1,24,11,14,25,12,15
1nmpp1,1500,3,1,LD,59,2570,10,16,24,13,12,28,15,14
1nmpp1,1500,3,1,LD,59,2571,38,81,21,16,2,30,19,5
1nmpp1,1500,3,1,LD,59,2802,6,12,26,3,8,29,5,10
1nmpp1,1500,3,1,LD,59,2926,6,12,27,3,8,30,5,10
1nmpp1,1500,3,1,LD,59,3351,1,1,34,13,8,35,14,9
1nmpp1,1500,3,1,LD,60,293,22,54,7,8,6,13,11,9
1nmpp1,1500,3,1,LD,60,396,5,6,10,12,4,13,14,5
1nmpp1,1500,3,1,LD,60,695,38,160,12,6,5,20,11,9
1nmpp1,1500,3,1,LD,60,996,1,1,16,2,9,17,3,10
1nmpp1,1500,3,1,LD,60,1000,22,50,16,6,4,21,8,9
1nmpp1,1500,3,1,LD,60,1188,1,1,17,5,11,18,6,12
1nmpp1,1500,3,1,LD,60,1379,2,2,18,9,8,20,10,9
1nmpp1,1500,3,1,LD,60,1746,1,1,20,10,7,21,11,8
1nmpp1,1500,3,1,LD,60,1918,1,1,21,11,7,22,12,8
1nmpp1,1500,3,1,LD,60,2078,20,40,21,6,3,26,8,7
1nmpp1,1500,3,1,LD,60,2079,1,1,22,11,6,23,12,7
1nmpp1,1500,3,1,LD,60,2805,1,1,27,9,11,28,10,12
1nmpp1,1500,3,1,LD,60,2806,1,1,27,10,12,28,11,13
1nmpp1,1500,3,1,LD,61,2236,51,126,18,4,0,25,10,3
1nmpp1,1500,3,1,LD,61,2239,8,10,20,10,2,25,11,4
1nmpp1,1500,3,1,LD,61,2569,1,1,25,4,0,26,5,1
1nmpp1,1500,3,1,LD,61,2928,59,200,24,5,0,34,10,4
1nmpp1,1500,3,1,LD,61,3312,7,8,33,6,2,35,8,4
1nmpp1,1500,3,1,LD,62,68,2,2,7,9,9,9,10,10
1nmpp1,1500,3,1,LD,62,120,9,24,8,12,9,12,14,12
1nmpp1,1500,3,1,LD,62,200,10,36,7,7,8,11,10,11
1nmpp1,1500,3,1,LD,62,201,6,12,8,11,12,11,13,14
1nmpp1,1500,3,1,LD,62,399,13,24,9,11,12,15,13,14
1nmpp1,1500,3,1,LD,62,526,11,24,11,8,7,17,10,9
1nmpp1,1500,3,1,LD,62,529,31,63,9,15,5,16,18,8
1nmpp1,1500,3,1,LD,62,696,24,63,9,6,8,16,9,11
1nmpp1,1500,3,1,LD,62,841,17,24,13,9,6,19,11,8
1nmpp1,1500,3,1,LD,62,1003,13,45,14,4,11,19,7,14
1nmpp1,1500,3,1,LD,62,1004,10,16,15,5,11,19,7,13
1nmpp1,1500,3,1,LD,62,1005,14,48,16,6,8,20,9,12
1nmpp1,1500,3,1,LD,62,1007,2,2,15,14,3,17,15,4
1nmpp1,1500,3,1,LD,62,1194,4,4,17,9,6,19,11,7
1nmpp1,1500,3,1,LD,62,1381,2,2,18,8,9,20,9,10
1nmpp1,1500,3,1,LD,62,1747,16,24,18,5,3,22,8,5
1nmpp1,1500,3,1,LD,62,1748,4,4,19,9,10,21,10,12
1nmpp1,1500,3,1,LD,62,1921,9,18,20,9,9,23,11,12
1nmpp1,1500,3,1,LD,62,2081,9,18,21,5,3,23,8,6
1nmpp1,1500,3,1,LD,62,2240,16,36,22,9,10,26,12,13
1nmpp1,1500,3,1,LD,62,2243,1,1,23,16,13,24,17,14
1nmpp1,1500,3,1,LD,62,2428,40,63,23,5,3,30,8,6
1nmpp1,1500,3,1,LD,62,2432,3,3,23,17,7,26,18,8
1nmpp1,1500,3,1,LD,62,2572,2,2,24,11,7,26,12,8
1nmpp1,1500,3,1,LD,62,3031,2,2,29,4,10,30,6,11
1nmpp1,1500,3,1,LD,62,3115,4,4,30,6,4,32,8,5
1nmpp1,1500,3,1,LD,64,1920,10,12,20,3,0,22,6,2
1nmpp1,1500,3,1,LD,64,2241,8,15,20,5,1,25,8,2
1nmpp1,1500,3,1,LD,64,2429,24,54,22,3,0,28,6,3
1nmpp1,1500,3,1,LD,64,2430,38,81,19,7,1,28,10,4
1nmpp1,1500,3,1,LD,64,2807,22,54,21,2,5,30,5,7
1nmpp1,1500,3,1,LD,64,3032,25,54,27,2,1,33,5,4
1nmpp1,1500,3,1,LD,65,22,1,1,7,8,10,8,9,11
1nmpp1,1500,3,1,LD,65,23,1,1,7,10,6,8,11,7
1nmpp1,1500,3,1,LD,65,70,2,2,8,10,6,9,11,8
1nmpp1,1500,3,1,LD,65,71,37,54,5,11,8,11,14,11
1nmpp1,1500,3,1,LD,65,295,1,1,11,4,9,12,5,10
1nmpp1,1500,3,1,LD,65,401,2,2,12,11,14,13,13,15
1nmpp1,1500,3,1,LD,65,402,10,24,11,11,7,14,15,9
1nmpp1,1500,3,1,LD,65,697,19,54,11,5,12,17,8,15
1nmpp1,1500,3,1,LD,65,698,12,27,13,10,6,16,13,9
1nmpp1,1500,3,1,LD,65,699,4,4,13,15,8,15,16,10
1nmpp1,1500,3,1,LD,65,842,1,1,15,14,14,16,15,15
1nmpp1,1500,3,1,LD,65,1009,4,4,15,15,8,17,16,10
1nmpp1,1500,3,1,LD,65,1198,4,8,17,14,8,19,16,10
1nmpp1,1500,3,1,LD,65,1384,20,54,16,10,5,25,12,8
1nmpp1,1500,3,1,LD,65,1574,11,24,18,5,13,22,7,16
1nmpp1,1500,3,1,LD,65,1576,54,180,15,6,7,24,11,11
1nmpp1,1500,3,1,LD,65,1749,65,200,14,10,0,24,14,5
1nmpp1,1500,3,1,LD,65,2083,9,18,21,6,9,24,9,11
1nmpp1,1500,3,1,LD,65,2086,14,30,20,13,9,25,16,11
1nmpp1,1500,3,1,LD,65,2242,2,2,23,9,3,25,10,4
1nmpp1,1500,3,1,LD,65,2244,4,4,23,13,9,25,14,11
1nmpp1,1500,3,1,LD,65,2431,21,30,24,6,9,29,9,11
1nmpp1,1500,3,1,LD,65,2702,5,12,26,5,7,29,7,9
1nmpp1,1500,3,1,LD,65,2703,9,20,24,5,13,29,7,15
1nmpp1,1500,3,1,LD,65,2704,5,8,24,11,14,28,13,15
1nmpp1,1500,3,1,LD,65,2808,1,1,27,8,15,28,9,16
1nmpp1,1500,3,1,LD,65,2929,1,1,28,5,7,29,6,8
1nmpp1,1500,3,1,LD,65,2930,2,2,28,8,9,29,9,11
1nmpp1,1500,3,1,LD,65,3116,6,16,29,4,7,31,8,9
1nmpp1,1500,3,1,LD,65,3268,30,84,30,5,6,37,9,9
1nmpp1,1500,3,1,LD,65,3269,3,4,32,6,12,34,7,14
1nmpp1,1500,3,1,LD,66,69,2,2,8,6,9,9,8,10
1nmpp1,1500,3,1,LD,66,121,2,2,8,7,8,10,8,9
1nmpp1,1500,3,1,LD,66,400,4,4,11,8,9,13,10,10
1nmpp1,1500,3,1,LD,66,528,5,8,12,6,8,14,8,10
1nmpp1,1500,3,1,LD,66,530,44,90,11,5,3,17,10,6
