experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,peroxisome,58,833,1,1,29,11,17,30,12,18
1nmpp1,3000,3,1,peroxisome,58,835,2,2,29,21,12,31,22,13
1nmpp1,3000,3,1,peroxisome,58,875,1,1,30,10,22,31,11,23
1nmpp1,3000,3,1,peroxisome,58,904,1,1,31,18,16,32,19,17
1nmpp1,3000,3,1,peroxisome,58,935,3,3,31,2,13,34,3,14
1nmpp1,3000,3,1,peroxisome,58,936,1,1,32,9,2,33,10,3
1nmpp1,3000,3,1,peroxisome,58,993,7,10,31,4,8,36,6,9
1nmpp1,3000,3,1,peroxisome,58,1018,3,4,35,4,8,37,6,9
1nmpp1,3000,3,1,peroxisome,58,1020,4,4,35,15,20,37,16,22
1nmpp1,3000,3,1,peroxisome,58,1054,1,1,36,13,11,37,14,12
1nmpp1,3000,3,1,peroxisome,59,100,6,16,11,12,5,15,14,7
1nmpp1,3000,3,1,peroxisome,59,128,40,72,10,10,8,18,13,11
1nmpp1,3000,3,1,peroxisome,59,129,2,2,13,12,5,15,13,6
1nmpp1,3000,3,1,peroxisome,59,165,14,30,11,3,8,16,6,10
1nmpp1,3000,3,1,peroxisome,59,379,9,16,17,0,9,21,2,11
1nmpp1,3000,3,1,peroxisome,59,381,3,3,18,5,1,21,6,2
1nmpp1,3000,3,1,peroxisome,59,621,47,96,21,5,0,29,8,4
1nmpp1,3000,3,1,peroxisome,59,834,14,36,27,3,1,33,6,3
1nmpp1,3000,3,1,peroxisome,59,876,30,63,28,10,8,35,13,11
1nmpp1,3000,3,1,peroxisome,59,966,35,90,27,1,8,37,4,11
1nmpp1,3000,3,1,peroxisome,59,967,43,84,28,9,1,35,12,5
1nmpp1,3000,3,1,peroxisome,59,1055,2,2,35,8,5,37,9,6
1nmpp1,3000,3,1,peroxisome,59,1056,28,60,34,8,1,37,12,6
1nmpp1,3000,3,1,peroxisome,60,98,7,27,11,3,4,14,6,7
1nmpp1,3000,3,1,peroxisome,60,245,25,45,15,6,2,20,9,5
1nmpp1,3000,3,1,peroxisome,61,44,60,120,4,10,6,14,13,10
1nmpp1,3000,3,1,peroxisome,61,101,48,108,8,10,10,17,13,14
1nmpp1,3000,3,1,peroxisome,61,131,54,108,10,12,8,19,15,12
1nmpp1,3000,3,1,peroxisome,61,246,10,18,15,14,14,18,16,17
1nmpp1,3000,3,1,peroxisome,61,492,16,36,18,13,9,22,16,12
1nmpp1,3000,3,1,peroxisome,61,537,24,54,21,13,8,27,16,11
1nmpp1,3000,3,1,peroxisome,61,877,2,2,30,13,5,32,14,6
1nmpp1,3000,3,1,peroxisome,61,878,1,1,30,13,8,31,14,9
1nmpp1,3000,3,1,peroxisome,62,382,37,72,16,5,3,22,8,7
1nmpp1,3000,3,1,peroxisome,62,579,2,2,22,8,7,24,9,8
1nmpp1,3000,3,1,peroxisome,62,675,91,208,21,4,2,34,8,6
1nmpp1,3000,3,1,peroxisome,62,836,62,144,26,5,4,35,9,8
1nmpp1,3000,3,1,peroxisome,64,341,4,4,17,7,2,19,8,4
1nmpp1,3000,3,1,peroxisome,64,493,1,1,21,6,1,22,7,2
1nmpp1,3000,3,1,peroxisome,64,676,7,12,25,4,0,28,6,2
1nmpp1,3000,3,1,peroxisome,64,879,2,2,30,5,9,31,6,11
1nmpp1,3000,3,1,peroxisome,64,905,2,2,31,5,8,32,6,10
1nmpp1,3000,3,1,peroxisome,64,937,1,1,32,4,7,33,5,8
1nmpp1,3000,3,1,peroxisome,64,994,2,2,33,2,5,35,3,6
1nmpp1,3000,3,1,peroxisome,64,1021,2,2,35,5,4,36,6,6
1nmpp1,3000,3,1,peroxisome,66,18,17,63,7,5,8,14,8,11
1nmpp1,3000,3,1,peroxisome,66,248,30,63,13,17,5,20,20,8
1nmpp1,3000,3,1,peroxisome,66,292,180,425,7,4,2,24,9,7
1nmpp1,3000,3,1,peroxisome,66,342,41,112,14,16,9,21,20,13
1nmpp1,3000,3,1,peroxisome,66,536,1,1,22,1,8,23,2,9
1nmpp1,3000,3,1,peroxisome,66,538,13,20,20,5,14,25,7,16
1nmpp1,3000,3,1,peroxisome,66,623,4,6,23,17,9,26,18,11
1nmpp1,3000,3,1,peroxisome,66,718,3,3,25,17,10,28,18,11
1nmpp1,3000,3,1,peroxisome,66,837,44,63,27,7,14,34,10,17
1nmpp1,3000,3,1,peroxisome,66,881,13,36,28,16,5,32,19,8
1nmpp1,3000,3,1,peroxisome,66,969,11,18,31,16,5,34,18,8
1nmpp1,3000,3,1,peroxisome,66,995,21,36,33,15,5,37,18,8
1nmpp1,3000,3,1,peroxisome,66,1057,7,8,33,7,11,37,8,13
1nmpp1,3000,3,1,peroxisome,66,1059,8,18,34,12,12,37,15,14
1nmpp1,3000,3,1,peroxisome,68,622,1,1,24,9,6,25,10,7
1nmpp1,3000,3,1,peroxisome,69,19,95,208,3,3,5,16,7,9
1nmpp1,3000,3,1,peroxisome,69,343,2,2,18,12,1,20,13,2
1nmpp1,3000,3,1,peroxisome,69,437,19,54,18,11,11,24,14,14
1nmpp1,3000,3,1,peroxisome,69,717,9,20,25,0,5,30,2,7
1nmpp1,3000,3,1,peroxisome,69,996,42,96,29,7,10,37,11,13
1nmpp1,3000,3,1,peroxisome,69,1022,8,12,35,9,10,37,11,13
1nmpp1,3000,3,1,peroxisome,70,293,108,260,11,9,4,24,14,8
1nmpp1,3000,3,1,peroxisome,70,383,19,36,17,1,9,23,3,12
1nmpp1,3000,3,1,peroxisome,70,494,6,8,20,3,13,24,5,14
1nmpp1,3000,3,1,peroxisome,70,495,5,6,20,3,3,23,5,4
1nmpp1,3000,3,1,peroxisome,70,680,44,96,22,10,3,30,13,7
1nmpp1,3000,3,1,peroxisome,70,721,61,144,22,8,9,31,12,13
1nmpp1,3000,3,1,peroxisome,70,801,64,144,23,0,5,35,3,9
1nmpp1,3000,3,1,peroxisome,70,997,45,72,29,8,7,37,11,10
1nmpp1,3000,3,1,peroxisome,72,70,122,224,4,2,3,18,6,7
1nmpp1,3000,3,1,peroxisome,72,384,2,2,18,3,9,20,4,10
1nmpp1,3000,3,1,peroxisome,72,442,56,96,16,17,9,28,19,13
1nmpp1,3000,3,1,peroxisome,72,998,74,120,27,10,11,37,13,15
1nmpp1,3000,3,1,peroxisome,73,71,43,96,7,7,6,15,10,10
1nmpp1,3000,3,1,peroxisome,73,295,112,224,10,11,6,24,15,10
1nmpp1,3000,3,1,peroxisome,73,679,2,2,24,1,10,26,2,11
1nmpp1,3000,3,1,peroxisome,73,755,13,30,25,0,9,30,2,12
1nmpp1,3000,3,1,peroxisome,73,802,50,90,24,12,6,34,15,9
1nmpp1,3000,3,1,peroxisome,73,1023,7,18,34,9,4,37,12,6
1nmpp1,3000,3,1,peroxisome,73,1060,4,8,35,8,5,37,10,7
1nmpp1,3000,3,1,peroxisome,73,1061,2,2,35,9,5,37,10,6
1nmpp1,3000,3,1,peroxisome,74,438,53,108,16,7,0,25,10,4
1nmpp1,3000,3,1,peroxisome,74,440,2,2,19,10,7,21,11,8
1nmpp1,3000,3,1,peroxisome,76,103,82,192,6,6,4,18,10,8
1nmpp1,3000,3,1,peroxisome,76,294,52,108,12,7,7,21,11,10
1nmpp1,3000,3,1,peroxisome,77,249,13,36,13,10,1,17,13,4
1nmpp1,3000,3,1,peroxisome,77,441,41,63,17,8,0,24,11,3
1nmpp1,3000,3,1,peroxisome,77,443,65,144,14,11,2,23,15,6
1nmpp1,3000,3,1,peroxisome,77,624,53,96,22,11,2,30,14,6
1nmpp1,3000,3,1,peroxisome,77,999,48,72,29,9,3,37,12,6
1nmpp1,3000,3,1,peroxisome,78,72,2,2,11,12,8,13,13,9
1nmpp1,3000,3,1,peroxisome,78,134,63,120,8,3,9,18,6,13
1nmpp1,3000,3,1,peroxisome,78,444,54,96,17,10,11,25,14,14
1nmpp1,3000,3,1,peroxisome,78,445,37,63,17,14,5,24,17,8
1nmpp1,3000,3,1,peroxisome,78,496,35,66,15,0,2,26,2,5
1nmpp1,3000,3,1,peroxisome,78,541,73,200,17,2,8,27,7,12
1nmpp1,3000,3,1,peroxisome,78,681,76,176,22,1,8,33,5,12
1nmpp1,3000,3,1,peroxisome,78,1024,23,45,32,8,7,37,11,10
1nmpp1,3000,3,1,peroxisome,79,344,32,54,15,6,5,21,9,8
1nmpp1,3000,3,1,peroxisome,79,385,3,3,18,1,8,21,2,9
1nmpp1,3000,3,1,peroxisome,79,803,11,30,26,7,5,31,9,8
1nmpp1,3000,3,1,peroxisome,79,906,4,4,31,7,6,33,9,7
1nmpp1,3000,3,1,peroxisome,80,104,125,224,5,3,2,19,7,6
1nmpp1,3000,3,1,peroxisome,80,206,30,63,12,11,0,19,14,3
1nmpp1,3000,3,1,peroxisome,80,345,19,42,15,7,0,22,10,2
1nmpp1,3000,3,1,peroxisome,80,386,42,96,16,14,10,24,17,14
1nmpp1,3000,3,1,peroxisome,80,439,33,72,16,0,8,22,3,12
1nmpp1,3000,3,1,peroxisome,80,540,22,48,21,0,8,25,3,12
1nmpp1,3000,3,1,peroxisome,80,581,29,72,20,13,2,26,16,6
1nmpp1,3000,3,1,peroxisome,80,722,26,54,24,0,8,30,3,11
1nmpp1,3000,3,1,peroxisome,80,756,10,12,27,0,8,31,1,11
1nmpp1,3000,3,1,peroxisome,80,757,30,44,22,8,0,33,10,2
1nmpp1,3000,3,1,peroxisome,82,45,43,72,7,6,11,15,9,14
1nmpp1,3000,3,1,peroxisome,82,46,2,2,10,9,5,12,10,6
1nmpp1,3000,3,1,peroxisome,82,74,56,144,8,11,5,17,15,9
1nmpp1,3000,3,1,peroxisome,82,167,18,36,12,1,7,18,4,9
1nmpp1,3000,3,1,peroxisome,82,168,68,120,9,5,1,19,8,5
1nmpp1,3000,3,1,peroxisome,82,387,60,108,16,14,3,25,17,7
1nmpp1,3000,3,1,peroxisome,82,580,47,108,19,7,0,28,11,3
1nmpp1,3000,3,1,peroxisome,82,759,2,2,26,12,5,28,13,6
1nmpp1,3000,3,1,peroxisome,82,1062,58,96,29,7,9,37,10,13
1nmpp1,3000,3,1,peroxisome,83,758,35,72,24,4,7,30,7,11
1nmpp1,3000,3,1,peroxisome,83,839,11,27,28,5,7,31,8,10
1nmpp1,3000,3,1,peroxisome,84,20,2,2,8,9,0,10,10,1
1nmpp1,3000,3,1,peroxisome,84,73,56,90,7,7,11,17,10,14
1nmpp1,3000,3,1,peroxisome,84,105,13,30,10,8,0,15,11,2
1nmpp1,3000,3,1,peroxisome,84,135,60,108,8,13,10,17,17,13
1nmpp1,3000,3,1,peroxisome,84,250,27,72,12,14,0,20,17,3
1nmpp1,3000,3,1,peroxisome,84,296,14,27,17,14,1,20,17,4
1nmpp1,3000,3,1,peroxisome,84,625,57,108,19,9,13,28,12,17
1nmpp1,3000,3,1,peroxisome,85,626,56,81,20,9,3,29,12,6
1nmpp1,3000,3,1,peroxisome,87,76,70,132,6,10,10,17,13,14
1nmpp1,3000,3,1,peroxisome,87,169,3,3,14,12,14,17,13,15
1nmpp1,3000,3,1,peroxisome,87,252,4,6,15,8,1,18,10,2
1nmpp1,3000,3,1,peroxisome,87,388,12,16,17,8,0,21,10,2
1nmpp1,3000,3,1,peroxisome,87,446,20,45,18,8,16,23,11,19
1nmpp1,3000,3,1,peroxisome,87,583,9,10,22,9,0,27,10,2
1nmpp1,3000,3,1,peroxisome,87,908,35,63,29,11,5,36,14,8
1nmpp1,3000,3,1,peroxisome,87,1063,8,27,34,5,8,37,8,11
1nmpp1,3000,3,1,peroxisome,88,5,9,27,7,7,7,10,10,10
1nmpp1,3000,3,1,peroxisome,88,21,16,42,6,3,10,13,6,12
1nmpp1,3000,3,1,peroxisome,88,22,73,150,5,5,10,15,8,15
1nmpp1,3000,3,1,peroxisome,88,47,2,2,10,8,8,12,9,9
1nmpp1,3000,3,1,peroxisome,88,75,45,81,7,4,1,16,7,4
1nmpp1,3000,3,1,peroxisome,88,207,8,16,13,8,15,17,10,17
1nmpp1,3000,3,1,peroxisome,88,251,61,120,11,1,14,21,5,17
1nmpp1,3000,3,1,peroxisome,88,297,18,45,16,8,16,21,11,19
1nmpp1,3000,3,1,peroxisome,88,907,45,84,28,5,1,35,8,5
1nmpp1,3000,3,1,peroxisome,88,1064,14,18,35,5,2,37,8,5
1nmpp1,3000,3,1,peroxisome,89,447,3,4,20,13,4,22,14,6
1nmpp1,3000,3,1,peroxisome,89,582,5,5,21,0,5,26,1,6
1nmpp1,3000,3,1,peroxisome,89,909,55,120,27,10,3,37,13,7
1nmpp1,3000,3,1,peroxisome,90,23,54,108,5,6,8,14,9,12
1nmpp1,3000,3,1,peroxisome,90,256,68,120,11,11,6,21,14,10
1nmpp1,3000,3,1,peroxisome,90,257,51,144,13,10,9,22,14,13
1nmpp1,3000,3,1,peroxisome,90,841,109,224,23,8,12,37,12,16
1nmpp1,3000,3,1,peroxisome,90,1000,1,1,34,10,3,35,11,4
1nmpp1,3000,3,1,peroxisome,91,106,6,6,11,9,2,14,10,4
1nmpp1,3000,3,1,peroxisome,91,253,9,30,14,1,4,19,3,7
1nmpp1,3000,3,1,peroxisome,91,254,3,3,15,4,1,18,5,2
1nmpp1,3000,3,1,peroxisome,91,255,35,63,12,5,8,19,8,11
1nmpp1,3000,3,1,peroxisome,91,760,15,45,24,3,9,29,6,12
1nmpp1,3000,3,1,peroxisome,91,840,54,120,25,0,3,35,3,7
1nmpp1,3000,3,1,peroxisome,91,910,4,4,31,10,5,33,11,7
1nmpp1,3000,3,1,peroxisome,92,24,54,108,5,7,7,14,10,11
1nmpp1,3000,3,1,peroxisome,92,390,4,4,18,2,16,22,3,17
1nmpp1,3000,3,1,peroxisome,92,545,2,2,21,1,5,23,2,6
1nmpp1,3000,3,1,peroxisome,92,546,1,1,22,2,16,23,3,17
1nmpp1,3000,3,1,peroxisome,92,627,16,40,19,0,6,29,2,8
1nmpp1,3000,3,1,peroxisome,92,939,8,8,27,4,2,35,5,3
1nmpp1,3000,3,1,peroxisome,92,971,22,36,31,9,10,35,12,13
1nmpp1,3000,3,1,peroxisome,92,1065,10,18,35,9,10,37,12,13
1nmpp1,3000,3,1,peroxisome,94,170,10,36,12,11,7,16,14,10
1nmpp1,3000,3,1,peroxisome,94,499,17,32,17,2,2,25,4,4
1nmpp1,3000,3,1,peroxisome,94,911,85,132,26,9,10,37,12,14
1nmpp1,3000,3,1,peroxisome,95,628,47,81,20,2,0,29,5,3
1nmpp1,3000,3,1,peroxisome,96,448,17,30,18,2,1,23,4,4
1nmpp1,3000,3,1,peroxisome,96,586,28,42,20,3,3,27,5,6
1nmpp1,3000,3,1,peroxisome,96,761,26,54,23,2,6,29,5,9
1nmpp1,3000,3,1,peroxisome,96,842,14,27,28,2,7,31,5,10
1nmpp1,3000,3,1,peroxisome,98,629,37,63,22,3,2,29,6,5
1nmpp1,3000,3,1,peroxisome,98,682,3,3,25,6,5,28,7,6
1nmpp1,3000,3,1,peroxisome,99,912,112,240,25,2,1,37,7,5
1nmpp1,3000,3,1,peroxisome,100,77,117,224,5,9,2,19,13,6
1nmpp1,3000,3,1,peroxisome,100,136,38,72,10,1,7,18,4,10
1nmpp1,3000,3,1,peroxisome,100,137,4,4,11,3,6,15,4,7
1nmpp1,3000,3,1,peroxisome,100,502,5,6,19,13,12,22,14,14
1nmpp1,3000,3,1,peroxisome,100,762,3,3,25,14,2,28,15,3
1nmpp1,3000,3,1,peroxisome,100,941,28,48,29,11,1,37,14,3
1nmpp1,3000,3,1,peroxisome,100,1025,40,84,30,2,10,37,5,14
1nmpp1,3000,3,1,peroxisome,100,1066,11,27,34,8,2,37,11,5
1nmpp1,3000,3,1,peroxisome,100,1067,7,8,35,10,6,37,12,8
1nmpp1,3000,3,1,peroxisome,102,208,53,132,9,1,5,20,4,9
1nmpp1,3000,3,1,peroxisome,102,299,7,16,15,13,12,19,15,14
1nmpp1,3000,3,1,peroxisome,102,300,83,240,11,14,8,23,18,13
1nmpp1,3000,3,1,peroxisome,102,301,5,5,14,17,15,19,18,16
1nmpp1,3000,3,1,peroxisome,102,393,5,8,17,11,0,21,13,1
1nmpp1,3000,3,1,peroxisome,102,549,61,144,18,3,13,27,7,17
1nmpp1,3000,3,1,peroxisome,102,804,17,36,25,4,14,31,7,16
1nmpp1,3000,3,1,peroxisome,102,883,33,81,26,13,0,35,16,3
1nmpp1,3000,3,1,peroxisome,102,940,14,45,30,4,14,35,7,17
1nmpp1,3000,3,1,peroxisome,102,1026,2,2,35,4,12,37,5,13
1nmpp1,3000,3,1,peroxisome,103,449,58,96,15,14,7,23,17,11
1nmpp1,3000,3,1,peroxisome,103,587,31,54,19,8,0,28,11,2
1nmpp1,3000,3,1,peroxisome,103,631,54,128,23,13,7,31,17,11
1nmpp1,3000,3,1,peroxisome,103,763,57,99,21,9,13,32,12,16
1nmpp1,3000,3,1,peroxisome,103,972,35,72,29,1,6,37,4,9
1nmpp1,3000,3,1,peroxisome,104,48,53,96,7,6,1,15,9,5
1nmpp1,3000,3,1,peroxisome,104,259,4,6,15,9,2,18,10,4
1nmpp1,3000,3,1,peroxisome,104,298,37,66,12,5,0,23,8,2
1nmpp1,3000,3,1,peroxisome,104,346,56,108,11,1,3,23,4,6
1nmpp1,3000,3,1,peroxisome,104,723,51,90,22,11,10,32,14,13
1nmpp1,3000,3,1,peroxisome,104,843,70,126,23,5,0,37,8,3
1nmpp1,3000,3,1,peroxisome,105,501,20,48,17,1,9,25,3,12
1nmpp1,3000,3,1,peroxisome,105,630,24,40,19,0,8,29,2,10
1nmpp1,3000,3,1,peroxisome,105,724,14,45,23,8,8,28,11,11
1nmpp1,3000,3,1,peroxisome,106,550,35,84,18,9,2,25,12,6
1nmpp1,3000,3,1,peroxisome,106,764,8,16,26,6,8,30,8,10
1nmpp1,3000,3,1,peroxisome,106,805,20,72,25,9,4,31,12,8
1nmpp1,3000,3,1,peroxisome,106,884,9,20,28,6,8,33,8,10
1nmpp1,3000,3,1,peroxisome,106,942,2,2,32,2,4,34,3,5
1nmpp1,3000,3,1,peroxisome,106,943,5,5,31,9,2,36,10,3
1nmpp1,3000,3,1,peroxisome,108,107,34,72,7,4,4,15,7,7
1nmpp1,3000,3,1,peroxisome,108,138,69,160,8,4,1,18,8,5
1nmpp1,3000,3,1,peroxisome,108,260,13,28,13,3,1,20,5,3
1nmpp1,3000,3,1,peroxisome,108,302,3,3,16,7,10,19,8,11
1nmpp1,3000,3,1,peroxisome,108,394,2,2,19,6,11,20,8,12
1nmpp1,3000,3,1,peroxisome,110,26,62,120,5,10,6,15,13,10
1nmpp1,3000,3,1,peroxisome,110,139,66,180,5,6,0,20,9,4
1nmpp1,3000,3,1,peroxisome,110,1027,53,72,29,4,5,37,7,8
1nmpp1,3000,3,1,peroxisome,111,25,15,30,5,4,7,10,7,9
1nmpp1,3000,3,1,peroxisome,111,49,48,132,5,4,7,16,7,11
1nmpp1,3000,3,1,peroxisome,111,210,53,108,10,11,3,19,14,7
1nmpp1,3000,3,1,peroxisome,111,303,73,132,11,6,11,22,9,15
1nmpp1,3000,3,1,peroxisome,111,632,23,36,20,3,2,26,5,5
1nmpp1,3000,3,1,peroxisome,111,633,13,24,21,9,14,27,11,16
1nmpp1,3000,3,1,peroxisome,111,766,17,32,24,9,0,32,11,2
1nmpp1,3000,3,1,peroxisome,111,767,2,2,27,10,15,29,11,16
1nmpp1,3000,3,1,peroxisome,111,806,33,108,25,1,1,34,5,4
1nmpp1,3000,3,1,peroxisome,111,844,111,180,22,1,7,37,4,11
1nmpp1,3000,3,1,peroxisome,112,450,36,54,17,6,2,23,9,5
1nmpp1,3000,3,1,peroxisome,112,684,4,4,23,13,5,27,14,6
1nmpp1,3000,3,1,peroxisome,112,845,78,117,24,2,1,37,5,4
1nmpp1,3000,3,1,peroxisome,113,304,28,54,15,9,1,21,12,4
1nmpp1,3000,3,1,peroxisome,113,395,6,16,18,0,3,22,2,5
1nmpp1,3000,3,1,peroxisome,113,588,16,36,21,10,6,25,13,9
1nmpp1,3000,3,1,peroxisome,113,634,9,14,22,7,0,29,9,1
1nmpp1,3000,3,1,peroxisome,113,683,10,36,25,10,6,28,13,10
1nmpp1,3000,3,1,peroxisome,113,768,61,144,21,8,2,33,12,5
1nmpp1,3000,3,1,peroxisome,113,807,38,81,24,6,12,33,9,15
1nmpp1,3000,3,1,peroxisome,113,848,16,20,26,10,8,31,12,10
1nmpp1,3000,3,1,peroxisome,113,973,19,36,31,3,8,35,6,11
1nmpp1,3000,3,1,peroxisome,113,1068,19,36,34,3,7,37,6,11
1nmpp1,3000,3,1,peroxisome,114,725,1,1,26,1,2,27,2,3
1nmpp1,3000,3,1,peroxisome,114,847,18,45,27,1,0,32,4,3
1nmpp1,3000,3,1,peroxisome,114,944,9,12,31,1,1,34,3,3
1nmpp1,3000,3,1,peroxisome,116,78,43,72,8,10,11,16,13,14
1nmpp1,3000,3,1,peroxisome,116,451,76,176,13,7,13,24,11,17
1nmpp1,3000,3,1,peroxisome,116,765,14,24,25,0,9,31,2,11
1nmpp1,3000,3,1,peroxisome,116,915,17,36,28,12,8,32,15,11
1nmpp1,3000,3,1,peroxisome,116,974,47,108,27,5,11,36,8,15
1nmpp1,3000,3,1,peroxisome,116,975,11,24,31,8,6,35,10,9
1nmpp1,3000,3,1,peroxisome,116,976,6,6,32,12,9,34,15,10
1nmpp1,3000,3,1,peroxisome,116,1003,16,45,32,12,7,37,15,10
1nmpp1,3000,3,1,peroxisome,116,1028,6,6,35,9,6,37,10,9
1nmpp1,3000,3,1,peroxisome,116,1069,4,4,36,5,12,37,7,14
1nmpp1,3000,3,1,peroxisome,116,1070,40,72,31,7,3,37,10,7
1nmpp1,3000,3,1,peroxisome,117,79,27,81,7,9,5,16,12,8
1nmpp1,3000,3,1,peroxisome,117,140,35,72,9,10,4,17,13,7
1nmpp1,3000,3,1,peroxisome,117,551,2,2,21,11,0,23,12,1
1nmpp1,3000,3,1,peroxisome,117,590,6,8,21,10,0,25,12,1
1nmpp1,3000,3,1,peroxisome,117,767,6,12,26,0,7,29,2,9
1nmpp1,3000,3,1,peroxisome,117,809,4,6,28,12,7,31,13,9
1nmpp1,3000,3,1,peroxisome,117,914,17,30,27,3,10,32,5,13
1nmpp1,3000,3,1,peroxisome,117,945,25,72,28,1,10,34,4,14
1nmpp1,3000,3,1,peroxisome,117,977,6,8,31,12,7,35,13,9
1nmpp1,3000,3,1,peroxisome,117,1002,23,36,33,2,10,37,5,13
1nmpp1,3000,3,1,peroxisome,117,1029,3,4,35,12,7,37,13,9
1nmpp1,3000,3,1,peroxisome,117,1071,1,1,36,12,7,37,13,8
1nmpp1,3000,3,1,peroxisome,118,80,2,2,10,6,3,12,7,4
1nmpp1,3000,3,1,peroxisome,118,212,1,1,15,6,6,16,7,7
1nmpp1,3000,3,1,peroxisome,118,213,31,84,12,7,1,19,10,5
1nmpp1,3000,3,1,peroxisome,119,6,53,108,6,5,4,15,8,8
1nmpp1,3000,3,1,peroxisome,119,214,27,48,11,9,4,19,12,6
1nmpp1,3000,3,1,peroxisome,119,261,50,108,11,14,8,20,17,12
1nmpp1,3000,3,1,peroxisome,119,635,28,63,22,1,13,29,4,16
1nmpp1,3000,3,1,peroxisome,119,726,35,81,23,15,12,32,18,15
1nmpp1,3000,3,1,peroxisome,119,849,37,81,25,1,13,34,4,16
1nmpp1,3000,3,1,peroxisome,119,946,8,12,30,10,7,34,11,10
1nmpp1,3000,3,1,peroxisome,119,947,10,12,29,13,6,35,14,8
1nmpp1,3000,3,1,peroxisome,119,978,3,3,31,10,11,34,11,12
1nmpp1,3000,3,1,peroxisome,119,1030,8,18,34,9,7,37,11,10
1nmpp1,3000,3,1,peroxisome,119,1031,11,24,31,9,11,37,11,13
1nmpp1,3000,3,1,peroxisome,120,348,69,120,13,9,4,23,12,8
1nmpp1,3000,3,1,peroxisome,120,349,18,45,16,12,7,21,15,10
1nmpp1,3000,3,1,peroxisome,120,504,3,3,20,8,0,23,9,1
1nmpp1,3000,3,1,peroxisome,120,505,27,54,19,10,13,25,13,16
1nmpp1,3000,3,1,peroxisome,120,638,1,1,24,14,4,25,15,5
1nmpp1,3000,3,1,peroxisome,120,685,4,4,23,2,9,27,3,10
1nmpp1,3000,3,1,peroxisome,120,810,26,63,24,8,0,31,11,3
1nmpp1,3000,3,1,peroxisome,120,916,11,16,30,8,0,34,10,2
1nmpp1,3000,3,1,peroxisome,121,503,17,28,18,1,14,25,3,16
1nmpp1,3000,3,1,peroxisome,121,850,86,168,23,5,7,37,8,11
1nmpp1,3000,3,1,peroxisome,121,851,75,117,24,7,1,37,10,4
1nmpp1,3000,3,1,peroxisome,122,141,2,2,13,8,3,15,9,4
1nmpp1,3000,3,1,peroxisome,122,1004,3,3,33,3,3,36,4,4
1nmpp1,3000,3,1,peroxisome,122,1072,3,4,35,3,3,37,4,5
1nmpp1,3000,3,1,peroxisome,125,397,46,72,15,7,3,27,9,6
1nmpp1,3000,3,1,peroxisome,127,686,35,84,22,2,8,29,6,11
1nmpp1,3000,3,1,peroxisome,127,727,51,90,22,2,1,32,5,4
1nmpp1,3000,3,1,peroxisome,127,1032,23,45,32,4,3,37,7,6
1nmpp1,3000,3,1,peroxisome,128,305,40,84,14,0,3,21,3,7
1nmpp1,3000,3,1,peroxisome,128,453,16,20,19,9,3,24,11,5
1nmpp1,3000,3,1,peroxisome,128,639,5,5,21,0,8,26,1,9
1nmpp1,3000,3,1,peroxisome,128,1073,28,72,31,4,3,37,8,6
1nmpp1,3000,3,1,peroxisome,129,306,30,66,12,1,2,23,3,5
1nmpp1,3000,3,1,peroxisome,129,350,24,54,14,0,6,23,2,9
1nmpp1,3000,3,1,peroxisome,129,398,19,30,17,7,1,22,10,3
1nmpp1,3000,3,1,peroxisome,129,452,5,12,20,0,3,23,2,5
1nmpp1,3000,3,1,peroxisome,130,262,52,108,11,3,5,20,6,9
1nmpp1,3000,3,1,peroxisome,130,263,27,54,13,8,1,19,11,4
1nmpp1,3000,3,1,peroxisome,130,771,20,42,25,3,9,32,6,11
1nmpp1,3000,3,1,peroxisome,131,215,120,280,8,11,10,22,15,15
1nmpp1,3000,3,1,peroxisome,131,640,14,16,21,6,0,29,8,1
1nmpp1,3000,3,1,peroxisome,131,641,5,6,22,9,15,25,10,17
1nmpp1,3000,3,1,peroxisome,131,729,51,168,20,10,11,27,14,17
1nmpp1,3000,3,1,peroxisome,131,774,58,160,25,8,12,33,13,16
1nmpp1,3000,3,1,peroxisome,131,853,10,15,26,2,8,31,3,11
1nmpp1,3000,3,1,peroxisome,131,979,8,15,31,2,8,36,3,11
1nmpp1,3000,3,1,peroxisome,131,1033,1,1,35,8,14,36,9,15
1nmpp1,3000,3,1,peroxisome,132,172,46,63,10,6,0,17,9,3
1nmpp1,3000,3,1,peroxisome,132,173,16,36,13,8,10,17,11,13
1nmpp1,3000,3,1,peroxisome,132,264,10,14,13,15,8,20,16,10
1nmpp1,3000,3,1,peroxisome,132,307,35,54,14,1,4,20,4,7
1nmpp1,3000,3,1,peroxisome,132,310,1,1,17,12,8,18,13,9
1nmpp1,3000,3,1,peroxisome,132,591,9,20,21,1,2,26,3,4
1nmpp1,3000,3,1,peroxisome,132,592,104,240,15,6,0,31,11,3
1nmpp1,3000,3,1,peroxisome,132,593,72,160,18,11,3,28,15,7
1nmpp1,3000,3,1,peroxisome,132,687,7,8,23,2,7,27,3,9
1nmpp1,3000,3,1,peroxisome,132,728,1,1,26,8,12,27,9,13
1nmpp1,3000,3,1,peroxisome,133,108,4,6,11,6,9,14,7,11
1nmpp1,3000,3,1,peroxisome,133,142,31,72,11,5,5,17,8,9
