experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,golgi,197,1041,2,2,24,3,2,25,5,3
1nmpp1,0,3,4,golgi,197,1155,1,1,27,4,3,28,5,4
1nmpp1,0,3,4,golgi,198,655,17,36,14,5,10,20,7,13
1nmpp1,0,3,4,golgi,200,51,7,8,5,9,5,9,11,6
1nmpp1,0,3,4,golgi,200,193,2,2,9,16,11,11,17,12
1nmpp1,0,3,4,golgi,200,299,1,1,11,9,16,12,10,17
1nmpp1,0,3,4,golgi,200,425,10,12,10,1,9,16,3,10
1nmpp1,0,3,4,golgi,200,603,10,20,13,14,11,18,16,13
1nmpp1,0,3,4,golgi,200,657,14,30,15,8,16,20,11,18
1nmpp1,0,3,4,golgi,200,714,1,1,18,16,14,19,17,15
1nmpp1,0,3,4,golgi,200,817,2,2,19,8,17,21,9,18
1nmpp1,0,3,4,golgi,200,818,5,8,18,13,11,22,15,12
1nmpp1,0,3,4,golgi,200,926,8,12,20,8,16,23,10,18
1nmpp1,0,3,4,golgi,200,983,27,54,21,11,1,27,14,4
1nmpp1,0,3,4,golgi,200,1156,5,6,26,12,1,29,13,3
1nmpp1,0,3,4,golgi,201,50,5,8,4,7,6,8,9,7
1nmpp1,0,3,4,golgi,201,90,2,2,7,8,6,9,9,7
1nmpp1,0,3,4,golgi,201,1125,29,84,23,5,3,30,9,6
1nmpp1,0,3,4,golgi,204,25,1,1,5,3,4,6,4,5
1nmpp1,0,3,4,golgi,204,49,4,6,5,2,5,8,4,6
1nmpp1,0,3,4,golgi,204,237,30,72,8,1,3,14,4,7
1nmpp1,0,3,4,golgi,204,815,7,20,18,1,2,23,3,4
1nmpp1,0,3,4,golgi,204,816,4,4,19,3,1,21,4,3
1nmpp1,0,3,4,golgi,204,871,14,24,19,3,1,25,5,3
1nmpp1,0,3,4,golgi,204,1198,1,1,30,4,6,31,5,7
1nmpp1,0,3,4,golgi,205,27,3,4,5,7,6,7,8,8
1nmpp1,0,3,4,golgi,205,138,9,20,6,6,5,11,8,7
1nmpp1,0,3,4,golgi,205,300,3,3,10,8,17,13,9,18
1nmpp1,0,3,4,golgi,205,483,2,2,14,8,17,16,9,18
1nmpp1,0,3,4,golgi,205,982,10,24,22,5,12,26,8,14
1nmpp1,0,3,4,golgi,205,1076,4,4,24,1,6,26,2,8
1nmpp1,0,3,4,golgi,205,1077,2,2,25,5,11,26,6,13
1nmpp1,0,3,4,golgi,205,1177,1,1,28,6,12,29,7,13
1nmpp1,0,3,4,golgi,206,927,75,192,16,4,0,28,8,4
1nmpp1,0,3,4,golgi,207,26,2,2,5,0,5,6,2,6
1nmpp1,0,3,4,golgi,207,190,4,8,8,0,5,10,2,7
1nmpp1,0,3,4,golgi,207,192,14,60,7,4,5,12,8,8
1nmpp1,0,3,4,golgi,207,238,11,20,9,0,4,14,2,6
1nmpp1,0,3,4,golgi,207,239,13,48,8,5,4,12,8,8
1nmpp1,0,3,4,golgi,207,377,12,24,12,3,6,16,6,8
1nmpp1,0,3,4,golgi,207,659,4,6,16,6,6,19,7,8
1nmpp1,0,3,4,golgi,208,191,16,42,7,3,2,14,6,4
1nmpp1,0,3,4,golgi,208,301,3,4,11,5,1,12,7,3
1nmpp1,0,3,4,golgi,208,602,2,2,16,7,0,18,8,1
1nmpp1,0,3,4,golgi,208,713,1,1,18,8,0,19,9,1
1nmpp1,0,3,4,golgi,210,91,57,120,2,2,3,12,5,7
1nmpp1,0,3,4,golgi,210,820,4,6,18,10,8,21,11,10
1nmpp1,0,3,4,golgi,210,872,22,28,17,10,8,24,12,10
1nmpp1,0,3,4,golgi,212,240,1,1,10,3,2,11,4,3
1nmpp1,0,3,4,golgi,212,484,17,45,13,1,2,18,4,5
1nmpp1,0,3,4,golgi,212,658,7,8,15,0,8,19,2,9
1nmpp1,0,3,4,golgi,212,819,6,12,19,3,3,22,5,5
1nmpp1,0,3,4,golgi,212,928,2,2,21,4,4,23,5,5
1nmpp1,0,3,4,golgi,212,984,7,12,22,3,3,25,5,5
1nmpp1,0,3,4,golgi,213,302,11,18,9,6,0,12,8,3
1nmpp1,0,3,4,golgi,213,427,8,16,11,4,9,15,6,11
1nmpp1,0,3,4,golgi,213,428,45,81,8,7,0,17,10,3
1nmpp1,0,3,4,golgi,213,715,22,63,15,11,1,22,14,4
1nmpp1,0,3,4,golgi,213,873,31,72,19,8,0,25,12,3
1nmpp1,0,3,4,golgi,213,874,3,4,21,11,1,23,13,2
1nmpp1,0,3,4,golgi,213,1079,4,6,25,8,0,26,11,2
1nmpp1,0,3,4,golgi,214,485,2,2,13,4,5,15,5,6
1nmpp1,0,3,4,golgi,214,1078,1,1,25,6,16,26,7,17
1nmpp1,0,3,4,golgi,217,378,51,90,7,11,1,17,14,4
1nmpp1,0,3,4,golgi,217,929,6,9,20,10,8,23,11,11
1nmpp1,0,3,4,golgi,217,985,19,30,21,9,8,26,11,11
1nmpp1,0,3,4,golgi,217,1178,8,16,26,8,2,30,10,4
1nmpp1,0,3,4,golgi,217,1195,5,12,28,8,2,31,10,4
1nmpp1,0,3,4,golgi,218,821,7,18,18,10,6,21,12,9
1nmpp1,0,3,4,golgi,218,875,12,36,20,8,6,24,11,9
1nmpp1,0,3,4,golgi,218,1127,17,45,25,6,5,30,9,8
1nmpp1,0,3,4,golgi,220,140,9,16,6,11,3,10,13,5
1nmpp1,0,3,4,golgi,220,241,46,96,6,3,7,14,6,11
1nmpp1,0,3,4,golgi,220,242,6,18,9,11,2,12,13,5
1nmpp1,0,3,4,golgi,220,487,1,1,14,5,10,15,6,11
1nmpp1,0,3,4,golgi,220,604,24,30,14,2,5,19,4,8
1nmpp1,0,3,4,golgi,220,1179,3,3,27,11,3,30,12,4
1nmpp1,0,3,4,golgi,221,429,29,54,11,3,9,17,6,12
1nmpp1,0,3,4,golgi,221,554,67,117,11,3,0,24,6,3
1nmpp1,0,3,4,golgi,221,1042,4,4,23,6,1,25,7,3
1nmpp1,0,3,4,golgi,221,1126,17,30,24,4,1,29,7,3
1nmpp1,0,3,4,golgi,222,139,24,32,4,10,5,12,12,7
1nmpp1,0,3,4,golgi,223,303,12,20,10,9,8,15,11,10
1nmpp1,0,3,4,golgi,223,486,2,2,14,3,4,15,5,5
1nmpp1,0,3,4,golgi,223,553,7,16,13,0,9,17,2,11
1nmpp1,0,3,4,golgi,223,605,3,4,15,8,9,17,10,10
1nmpp1,0,3,4,golgi,224,772,9,16,18,3,1,22,5,3
1nmpp1,0,3,4,golgi,230,379,9,24,11,3,0,15,6,2
1nmpp1,0,3,4,golgi,230,488,8,20,12,3,5,17,5,7
1nmpp1,0,3,4,golgi,230,660,6,8,16,3,6,20,5,7
1nmpp1,0,3,4,golgi,230,773,2,2,19,4,6,21,5,7
1nmpp1,0,3,4,golgi,233,52,3,4,6,3,7,8,5,8
1nmpp1,0,3,4,golgi,233,243,18,64,9,2,10,13,6,14
1nmpp1,0,3,4,golgi,233,304,3,4,11,3,11,13,5,12
1nmpp1,0,3,4,golgi,233,380,13,16,11,12,4,15,14,6
1nmpp1,0,3,4,golgi,233,430,11,27,12,3,10,15,6,13
1nmpp1,0,3,4,golgi,233,489,5,6,14,15,6,17,16,8
1nmpp1,0,3,4,golgi,233,556,4,4,15,12,4,17,14,5
1nmpp1,0,3,4,golgi,233,716,2,2,17,6,12,19,7,13
1nmpp1,0,3,4,golgi,233,717,2,2,17,12,4,19,13,5
1nmpp1,0,3,4,golgi,233,876,2,2,20,11,1,22,12,2
1nmpp1,0,3,4,golgi,235,986,2,2,23,2,1,25,3,2
1nmpp1,0,3,4,golgi,238,606,2,2,15,2,7,17,3,8
1nmpp1,0,3,4,golgi,238,661,3,4,16,2,7,18,3,9
1nmpp1,0,3,4,golgi,238,930,4,4,21,1,9,23,3,10
1nmpp1,0,3,4,golgi,238,1080,5,6,25,4,2,26,6,5
1nmpp1,0,3,4,golgi,238,1128,1,1,26,4,6,27,5,7
1nmpp1,0,3,4,golgi,238,1129,1,1,26,5,5,27,6,6
1nmpp1,0,3,4,golgi,239,381,18,45,9,6,5,14,9,8
1nmpp1,0,3,4,golgi,239,431,8,10,10,4,2,15,5,4
1nmpp1,0,3,4,golgi,239,774,45,144,15,6,7,24,10,11
1nmpp1,0,3,4,golgi,244,194,12,16,5,7,2,13,8,4
1nmpp1,0,3,4,golgi,244,244,65,144,4,5,3,16,8,7
1nmpp1,0,3,4,golgi,252,247,9,16,8,9,11,12,11,13
1nmpp1,0,3,4,golgi,252,309,20,42,9,8,11,16,11,13
1nmpp1,0,3,4,golgi,252,662,1,1,17,0,8,18,1,9
1nmpp1,0,3,4,golgi,252,933,19,24,19,8,2,25,10,4
1nmpp1,0,3,4,golgi,253,55,4,8,6,9,10,8,11,12
1nmpp1,0,3,4,golgi,253,94,2,2,7,8,10,8,9,12
1nmpp1,0,3,4,golgi,253,305,1,1,11,3,10,12,4,11
1nmpp1,0,3,4,golgi,253,490,2,2,14,15,5,15,16,7
1nmpp1,0,3,4,golgi,253,557,6,12,14,14,5,17,16,7
1nmpp1,0,3,4,golgi,253,607,7,12,15,4,11,18,6,13
1nmpp1,0,3,4,golgi,253,663,2,2,17,4,11,19,5,12
1nmpp1,0,3,4,golgi,253,665,5,8,17,14,5,19,16,7
1nmpp1,0,3,4,golgi,253,718,9,12,17,7,0,20,9,2
1nmpp1,0,3,4,golgi,253,822,8,24,19,7,0,25,9,2
1nmpp1,0,3,4,golgi,253,931,4,4,22,1,4,24,3,5
1nmpp1,0,3,4,golgi,253,932,8,16,19,2,10,23,4,12
1nmpp1,0,3,4,golgi,253,987,1,1,23,2,11,24,3,12
1nmpp1,0,3,4,golgi,253,1043,3,4,24,1,4,26,3,5
1nmpp1,0,3,4,golgi,253,1180,18,24,26,1,6,32,3,8
1nmpp1,0,3,4,golgi,254,92,4,8,7,3,5,9,5,7
1nmpp1,0,3,4,golgi,254,141,2,2,8,4,5,10,5,6
1nmpp1,0,3,4,golgi,254,246,2,2,9,6,3,11,7,4
1nmpp1,0,3,4,golgi,254,307,8,36,10,4,2,14,7,5
1nmpp1,0,3,4,golgi,254,308,12,28,9,5,2,16,7,4
1nmpp1,0,3,4,golgi,254,664,23,48,14,10,13,22,13,15
1nmpp1,0,3,4,golgi,254,988,2,2,23,5,1,25,6,2
1nmpp1,0,3,4,golgi,256,53,3,4,5,5,9,7,7,10
1nmpp1,0,3,4,golgi,256,54,3,3,5,7,4,8,8,5
1nmpp1,0,3,4,golgi,256,142,24,90,6,4,8,12,7,13
1nmpp1,0,3,4,golgi,256,245,3,4,9,5,8,11,6,10
1nmpp1,0,3,4,golgi,256,306,16,36,8,2,2,14,5,4
1nmpp1,0,3,4,golgi,256,434,14,30,11,5,12,16,8,14
1nmpp1,0,3,4,golgi,259,11,5,6,4,5,3,7,6,5
1nmpp1,0,3,4,golgi,259,93,2,2,7,5,3,9,6,4
1nmpp1,0,3,4,golgi,259,432,2,2,13,2,2,15,3,3
1nmpp1,0,3,4,golgi,259,989,60,132,17,10,6,28,13,10
1nmpp1,0,3,4,golgi,259,1081,14,30,23,2,2,28,5,4
1nmpp1,0,3,4,golgi,262,433,3,3,12,0,6,15,1,7
1nmpp1,0,3,4,golgi,262,877,31,54,19,4,6,25,7,9
1nmpp1,0,3,4,golgi,272,311,26,96,8,7,1,16,10,5
1nmpp1,0,3,4,golgi,272,382,6,9,12,9,1,15,10,4
1nmpp1,0,3,4,golgi,272,558,5,8,15,8,1,17,10,3
1nmpp1,0,3,4,golgi,272,608,1,1,16,2,11,17,3,12
1nmpp1,0,3,4,golgi,272,666,9,24,15,0,8,19,2,11
1nmpp1,0,3,4,golgi,272,667,2,2,16,10,5,18,11,6
1nmpp1,0,3,4,golgi,272,823,5,12,19,0,8,22,2,10
1nmpp1,0,3,4,golgi,272,990,13,16,22,0,8,26,2,10
1nmpp1,0,3,4,golgi,274,95,5,8,5,3,7,9,5,8
1nmpp1,0,3,4,golgi,274,195,1,1,9,1,6,10,2,7
1nmpp1,0,3,4,golgi,274,310,1,1,11,1,5,12,2,6
1nmpp1,0,3,4,golgi,274,491,4,8,14,2,7,16,4,9
1nmpp1,0,3,4,golgi,274,559,6,9,13,10,2,16,11,5
1nmpp1,0,3,4,golgi,274,609,23,54,14,8,2,20,11,5
1nmpp1,0,3,4,golgi,274,775,7,24,19,8,0,22,10,4
1nmpp1,0,3,4,golgi,274,878,4,4,20,2,7,22,4,8
1nmpp1,0,3,4,golgi,281,435,10,16,12,4,9,16,6,11
1nmpp1,0,3,4,golgi,281,668,8,20,15,3,9,20,5,11
1nmpp1,0,3,4,golgi,284,436,7,16,12,2,3,16,4,5
1nmpp1,0,3,4,golgi,285,719,2,2,18,5,1,20,6,2
1nmpp1,0,3,4,golgi,285,934,2,2,22,5,1,24,6,2
1nmpp1,0,3,4,golgi,294,28,1,1,5,3,5,6,4,6
1nmpp1,0,3,4,golgi,294,383,4,4,12,5,7,16,6,8
1nmpp1,0,3,4,golgi,294,720,2,2,18,0,6,20,1,7
1nmpp1,0,3,4,golgi,295,196,16,45,7,2,2,12,5,5
1nmpp1,0,3,4,golgi,295,312,14,30,10,2,3,15,4,6
1nmpp1,0,3,4,golgi,295,560,1,1,15,6,0,16,7,1
1nmpp1,0,3,4,golgi,295,776,12,36,18,6,0,22,9,3
1nmpp1,0,3,4,golgi,295,879,10,24,20,6,0,24,8,3
1nmpp1,0,3,4,golgi,296,248,3,3,9,17,7,12,18,8
1nmpp1,0,3,4,golgi,296,313,40,72,8,1,5,16,4,8
1nmpp1,0,3,4,golgi,297,96,18,48,5,6,4,9,9,8
1nmpp1,0,3,4,golgi,297,143,23,72,6,7,5,12,11,8
1nmpp1,0,3,4,golgi,297,315,3,4,11,8,7,13,9,9
1nmpp1,0,3,4,golgi,297,384,17,30,9,6,0,14,9,2
1nmpp1,0,3,4,golgi,297,385,3,4,12,7,8,14,9,9
1nmpp1,0,3,4,golgi,297,437,18,60,12,6,1,17,9,5
1nmpp1,0,3,4,golgi,297,561,7,16,14,7,3,18,9,5
1nmpp1,0,3,4,golgi,297,992,1,1,23,10,7,24,11,8
1nmpp1,0,3,4,golgi,298,314,13,20,9,0,5,14,2,7
1nmpp1,0,3,4,golgi,298,386,1,1,12,13,8,13,14,9
1nmpp1,0,3,4,golgi,298,938,8,16,21,13,2,25,14,6
1nmpp1,0,3,4,golgi,298,1045,3,4,24,12,5,26,14,6
1nmpp1,0,3,4,golgi,299,493,1,1,14,8,0,15,9,1
1nmpp1,0,3,4,golgi,299,1083,5,12,24,12,9,27,14,11
1nmpp1,0,3,4,golgi,299,1130,3,4,26,12,9,28,14,10
1nmpp1,0,3,4,golgi,300,936,4,6,22,5,0,24,8,1
1nmpp1,0,3,4,golgi,300,991,24,30,22,2,1,27,5,3
1nmpp1,0,3,4,golgi,301,144,4,4,7,3,3,11,4,4
1nmpp1,0,3,4,golgi,301,721,1,1,18,11,5,19,12,6
1nmpp1,0,3,4,golgi,301,939,12,30,20,10,3,25,12,6
1nmpp1,0,3,4,golgi,301,1046,6,16,22,10,4,26,12,6
1nmpp1,0,3,4,golgi,301,1084,2,2,25,10,5,27,11,6
1nmpp1,0,3,4,golgi,301,1157,4,4,26,8,0,28,9,2
1nmpp1,0,3,4,golgi,302,97,12,24,6,5,13,10,8,15
1nmpp1,0,3,4,golgi,302,98,2,2,7,14,9,9,15,10
1nmpp1,0,3,4,golgi,302,494,2,2,13,8,14,15,9,15
1nmpp1,0,3,4,golgi,302,497,19,84,9,14,3,16,17,7
1nmpp1,0,3,4,golgi,302,562,6,6,14,6,1,17,7,3
1nmpp1,0,3,4,golgi,302,671,31,90,14,14,3,20,17,8
1nmpp1,0,3,4,golgi,302,778,5,8,19,14,2,21,16,4
1nmpp1,0,3,4,golgi,302,779,8,27,18,15,4,21,18,7
1nmpp1,0,3,4,golgi,302,825,8,27,20,14,2,23,17,5
1nmpp1,0,3,4,golgi,302,940,9,20,21,13,1,26,15,3
1nmpp1,0,3,4,golgi,302,1044,7,12,23,4,13,26,6,15
1nmpp1,0,3,4,golgi,304,316,3,3,10,6,0,13,7,1
1nmpp1,0,3,4,golgi,304,669,9,12,15,1,3,19,2,6
1nmpp1,0,3,4,golgi,304,670,1,1,17,9,7,18,10,8
1nmpp1,0,3,4,golgi,304,824,1,1,20,8,8,21,9,9
1nmpp1,0,3,4,golgi,304,935,16,30,21,1,4,26,3,7
1nmpp1,0,3,4,golgi,304,937,4,4,21,5,10,25,6,11
1nmpp1,0,3,4,golgi,307,1082,8,16,24,1,7,28,3,9
1nmpp1,0,3,4,golgi,308,56,35,63,4,9,4,11,12,7
1nmpp1,0,3,4,golgi,308,722,24,54,15,9,2,21,12,5
1nmpp1,0,3,4,golgi,308,1085,5,8,24,7,1,26,9,3
1nmpp1,0,3,4,golgi,308,1158,1,1,27,5,6,28,6,7
1nmpp1,0,3,4,golgi,308,1159,23,36,25,4,8,31,6,11
1nmpp1,0,3,4,golgi,309,612,2,2,15,12,4,17,13,5
1nmpp1,0,3,4,golgi,309,672,6,8,16,12,3,20,13,5
1nmpp1,0,3,4,golgi,309,777,23,36,17,3,8,23,6,10
1nmpp1,0,3,4,golgi,309,993,7,8,21,11,1,25,12,3
1nmpp1,0,3,4,golgi,310,387,8,24,10,2,12,14,5,14
1nmpp1,0,3,4,golgi,310,496,5,12,13,2,11,16,4,13
1nmpp1,0,3,4,golgi,310,563,10,27,13,4,0,16,7,3
1nmpp1,0,3,4,golgi,310,610,18,30,14,4,0,19,6,3
1nmpp1,0,3,4,golgi,312,1047,1,1,24,3,0,25,4,1
1nmpp1,0,3,4,golgi,314,249,3,4,10,7,6,12,8,8
1nmpp1,0,3,4,golgi,314,317,1,1,11,9,5,12,10,6
1nmpp1,0,3,4,golgi,314,564,6,18,14,7,8,16,10,11
1nmpp1,0,3,4,golgi,314,611,5,6,15,2,2,18,3,4
1nmpp1,0,3,4,golgi,314,673,2,2,17,6,10,18,7,12
1nmpp1,0,3,4,golgi,314,780,6,16,17,1,2,21,3,4
1nmpp1,0,3,4,golgi,314,826,2,2,20,2,2,22,3,3
1nmpp1,0,3,4,golgi,314,941,5,6,21,2,2,24,3,4
1nmpp1,0,3,4,golgi,314,942,8,18,21,6,9,24,8,12
1nmpp1,0,3,4,golgi,314,1048,4,8,24,3,6,26,5,8
1nmpp1,0,3,4,golgi,314,1086,4,8,25,4,7,27,6,9
1nmpp1,0,3,4,golgi,315,29,1,1,5,3,6,6,4,7
1nmpp1,0,3,4,golgi,315,57,1,1,6,3,6,7,4,7
1nmpp1,0,3,4,golgi,315,99,2,2,7,3,5,9,4,6
1nmpp1,0,3,4,golgi,315,197,1,1,9,3,4,10,4,5
1nmpp1,0,3,4,golgi,315,198,6,8,8,5,2,12,6,4
1nmpp1,0,3,4,golgi,315,438,1,1,13,7,8,14,8,9
1nmpp1,0,3,4,golgi,315,1087,6,12,24,6,1,26,9,3
1nmpp1,0,3,4,golgi,315,1131,23,72,24,5,1,30,9,4
1nmpp1,0,3,4,golgi,317,199,40,96,5,7,2,13,10,6
1nmpp1,0,3,4,golgi,317,250,31,112,8,6,2,15,10,6
1nmpp1,0,3,4,golgi,317,827,4,6,19,1,7,22,2,9
1nmpp1,0,3,4,golgi,318,781,1,1,19,4,0,20,5,1
1nmpp1,0,3,4,golgi,318,880,3,4,21,4,3,23,5,5
1nmpp1,0,3,4,golgi,318,943,8,18,21,2,1,24,5,3
1nmpp1,0,3,4,golgi,318,1049,13,30,23,3,2,28,5,5
1nmpp1,0,3,4,golgi,318,1088,27,42,22,5,9,29,8,11
1nmpp1,0,3,4,golgi,320,318,5,6,10,0,5,13,2,6
1nmpp1,0,3,4,golgi,321,994,26,54,21,1,4,27,4,7
1nmpp1,0,3,4,golgi,321,1050,4,4,23,2,12,25,3,14
1nmpp1,0,3,4,golgi,322,145,1,1,8,8,3,9,9,4
1nmpp1,0,3,4,golgi,322,200,3,4,8,8,1,10,9,3
1nmpp1,0,3,4,golgi,322,252,3,3,9,12,1,12,13,2
1nmpp1,0,3,4,golgi,322,319,2,2,11,11,0,12,12,2
1nmpp1,0,3,4,golgi,322,388,2,2,12,4,13,13,5,15
1nmpp1,0,3,4,golgi,322,565,4,6,14,6,0,16,9,1
1nmpp1,0,3,4,golgi,322,566,3,4,15,11,1,17,13,2
1nmpp1,0,3,4,golgi,322,613,5,8,15,12,1,17,14,3
1nmpp1,0,3,4,golgi,322,674,1,1,17,5,10,18,6,11
1nmpp1,0,3,4,golgi,322,1132,1,1,26,3,7,27,4,8
1nmpp1,0,3,4,golgi,322,1133,1,1,26,14,5,27,15,6
1nmpp1,0,3,4,golgi,322,1181,1,1,28,3,7,29,4,8
1nmpp1,0,3,4,golgi,323,1089,11,20,22,4,2,27,6,4
1nmpp1,0,3,4,golgi,325,30,3,4,4,4,2,6,5,4
1nmpp1,0,3,4,golgi,325,100,7,16,6,4,2,10,6,4
1nmpp1,0,3,4,golgi,325,251,95,176,5,1,8,16,5,12
1nmpp1,0,3,4,golgi,325,498,6,12,13,0,8,16,2,10
1nmpp1,0,3,4,golgi,327,254,28,40,4,10,1,14,12,3
1nmpp1,0,3,4,golgi,327,441,5,6,13,12,10,16,14,11
1nmpp1,0,3,4,golgi,327,501,5,8,14,10,1,16,12,3
1nmpp1,0,3,4,golgi,328,782,12,24,18,0,3,22,3,5
1nmpp1,0,3,4,golgi,328,783,2,2,18,3,4,20,4,5
1nmpp1,0,3,4,golgi,334,253,9,16,8,1,2,12,3,4
1nmpp1,0,3,4,golgi,334,320,6,12,11,1,2,14,3,4
1nmpp1,0,3,4,golgi,334,389,3,4,11,5,5,13,7,6
1nmpp1,0,3,4,golgi,334,439,1,1,13,0,4,14,1,5
1nmpp1,0,3,4,golgi,334,499,1,1,14,0,5,15,1,6
1nmpp1,0,3,4,golgi,334,504,3,4,13,6,4,15,7,6
1nmpp1,0,3,4,golgi,334,828,1,1,20,1,8,21,2,9
1nmpp1,0,3,4,golgi,335,440,6,12,12,1,3,14,3,6
1nmpp1,0,3,4,golgi,335,500,13,30,12,0,3,17,2,6
1nmpp1,0,3,4,golgi,335,502,6,12,13,1,4,16,3,6
1nmpp1,0,3,4,golgi,335,675,4,4,17,0,4,19,2,5
1nmpp1,0,3,4,golgi,335,830,5,8,19,14,9,23,15,11
1nmpp1,0,3,4,golgi,335,946,18,24,19,13,4,25,15,6
1nmpp1,0,3,4,golgi,335,1135,2,2,26,12,6,28,13,7
1nmpp1,0,3,4,golgi,336,255,1,1,10,6,3,11,7,4
1nmpp1,0,3,4,golgi,336,503,40,81,10,3,8,19,6,11
1nmpp1,0,3,4,golgi,338,58,9,18,5,6,1,8,8,4
1nmpp1,0,3,4,golgi,338,101,1,1,7,6,1,8,7,2
1nmpp1,0,3,4,golgi,338,146,11,24,7,4,0,11,7,2
1nmpp1,0,3,4,golgi,338,201,3,4,8,11,4,10,12,6
1nmpp1,0,3,4,golgi,338,321,7,8,11,6,0,13,8,2
1nmpp1,0,3,4,golgi,338,442,2,2,13,11,8,14,12,10
1nmpp1,0,3,4,golgi,338,505,14,24,13,6,0,17,9,2
1nmpp1,0,3,4,golgi,338,723,1,1,18,12,7,19,13,8
1nmpp1,0,3,4,golgi,338,784,19,30,17,6,0,22,9,2
1nmpp1,0,3,4,golgi,338,945,1,1,22,11,6,23,12,7
1nmpp1,0,3,4,golgi,338,995,12,16,21,8,0,25,10,2
1nmpp1,0,3,4,golgi,338,1182,1,1,28,8,5,29,9,6
1nmpp1,0,3,4,golgi,341,1134,10,24,24,7,4,28,9,7
1nmpp1,0,3,4,golgi,341,1160,23,63,24,6,3,31,9,6
1nmpp1,0,3,4,golgi,342,615,13,36,13,11,11,19,13,14
1nmpp1,0,3,4,golgi,342,829,3,4,20,7,2,22,9,3
1nmpp1,0,3,4,golgi,342,944,16,16,20,0,6,24,2,8
1nmpp1,0,3,4,golgi,347,996,1,1,23,7,0,24,8,1
1nmpp1,0,3,4,golgi,348,1051,6,10,21,8,1,26,10,2
1nmpp1,0,3,4,golgi,350,322,2,2,10,3,10,12,4,11
1nmpp1,0,3,4,golgi,350,323,4,4,10,8,12,12,9,14
1nmpp1,0,3,4,golgi,350,567,1,1,15,13,8,16,14,9
1nmpp1,0,3,4,golgi,350,616,3,3,15,10,12,18,11,13
1nmpp1,0,3,4,golgi,352,1090,10,12,23,3,6,29,5,7
1nmpp1,0,3,4,golgi,354,147,18,45,6,2,4,11,5,7
1nmpp1,0,3,4,golgi,354,785,6,12,18,7,8,21,9,10
1nmpp1,0,3,4,golgi,354,882,16,24,19,7,8,25,9,10
1nmpp1,0,3,4,golgi,354,1052,2,2,24,8,7,25,10,8
1nmpp1,0,3,4,golgi,354,1183,5,8,26,7,4,30,8,6
1nmpp1,0,3,4,golgi,356,148,3,4,7,5,3,9,6,5
1nmpp1,0,3,4,golgi,356,256,9,24,7,4,3,11,6,6
1nmpp1,0,3,4,golgi,356,324,2,2,11,5,5,12,7,6
1nmpp1,0,3,4,golgi,356,325,1,1,11,9,5,12,10,6
1nmpp1,0,3,4,golgi,356,676,1,1,17,10,9,18,11,10
1nmpp1,0,3,4,golgi,356,724,1,1,18,3,2,19,4,3
1nmpp1,0,3,4,golgi,356,832,5,6,18,11,9,21,12,11
1nmpp1,0,3,4,golgi,356,881,2,2,21,5,12,23,6,13
1nmpp1,0,3,4,golgi,356,948,12,24,20,11,8,24,13,11
1nmpp1,0,3,4,golgi,356,1136,1,1,26,6,11,27,7,12
1nmpp1,0,3,4,golgi,356,1161,1,1,27,10,4,28,11,5
1nmpp1,0,3,4,golgi,359,102,1,1,7,1,3,8,2,4
1nmpp1,0,3,4,golgi,359,443,10,18,10,0,1,16,1,4
1nmpp1,0,3,4,golgi,359,614,3,4,15,0,2,17,1,4
1nmpp1,0,3,4,golgi,359,997,1,1,23,5,4,24,6,5
1nmpp1,0,3,4,golgi,360,149,2,2,8,7,1,9,8,3
1nmpp1,0,3,4,golgi,360,202,11,20,8,7,1,13,9,3
1nmpp1,0,3,4,golgi,360,949,17,36,19,8,1,23,11,4
1nmpp1,0,3,4,golgi,360,998,27,45,22,7,1,27,10,4
1nmpp1,0,3,4,golgi,360,1091,41,81,20,1,9,29,4,12
1nmpp1,0,3,4,golgi,366,951,10,30,19,12,1,24,15,3
1nmpp1,0,3,4,golgi,366,952,10,24,19,13,6,23,15,9
1nmpp1,0,3,4,golgi,366,1001,11,36,22,13,5,28,15,8
1nmpp1,0,3,4,golgi,367,1092,2,2,25,4,5,27,5,6
1nmpp1,0,3,4,golgi,367,1184,1,1,28,4,5,29,5,6
1nmpp1,0,3,4,golgi,368,445,55,90,9,7,8,19,10,11
1nmpp1,0,3,4,golgi,368,506,8,16,13,2,4,17,4,6
1nmpp1,0,3,4,golgi,368,677,2,2,17,3,5,19,4,6
1nmpp1,0,3,4,golgi,368,947,3,3,20,0,4,23,1,5
1nmpp1,0,3,4,golgi,368,1138,13,45,24,11,5,29,14,8
1nmpp1,0,3,4,golgi,368,1162,1,1,27,1,4,28,2,5
1nmpp1,0,3,4,golgi,370,257,24,72,6,4,0,14,7,3
1nmpp1,0,3,4,golgi,370,327,2,2,11,6,9,13,7,10
1nmpp1,0,3,4,golgi,370,727,6,12,17,9,6,20,11,8
1nmpp1,0,3,4,golgi,370,950,15,24,20,9,5,24,11,8
1nmpp1,0,3,4,golgi,370,1000,1,1,23,7,9,24,8,10
1nmpp1,0,3,4,golgi,370,1137,14,30,23,5,8,28,8,10
1nmpp1,0,3,4,golgi,372,329,2,2,10,10,0,12,11,1
1nmpp1,0,3,4,golgi,372,568,9,16,13,2,16,17,4,18
