experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,LD,57,3232,33,72,29,12,6,37,15,9
1nmpp1,1500,3,5,LD,57,3317,5,5,31,12,8,36,13,9
1nmpp1,1500,3,5,LD,58,33,2,2,9,11,4,11,12,5
1nmpp1,1500,3,5,LD,58,34,6,6,9,13,9,12,14,11
1nmpp1,1500,3,5,LD,58,189,40,63,8,6,8,15,9,11
1nmpp1,1500,3,5,LD,58,328,32,72,10,7,0,18,10,3
1nmpp1,1500,3,5,LD,58,466,91,504,7,10,4,19,16,11
1nmpp1,1500,3,5,LD,58,622,2,2,14,2,9,16,3,10
1nmpp1,1500,3,5,LD,58,625,29,72,14,5,7,20,8,11
1nmpp1,1500,3,5,LD,58,787,5,12,16,14,7,18,17,9
1nmpp1,1500,3,5,LD,58,1128,24,45,18,14,6,23,17,9
1nmpp1,1500,3,5,LD,58,1304,8,18,17,5,6,20,7,9
1nmpp1,1500,3,5,LD,58,1667,21,45,18,4,5,23,7,8
1nmpp1,1500,3,5,LD,58,1668,32,120,17,5,9,25,10,12
1nmpp1,1500,3,5,LD,58,1844,12,20,19,13,11,24,15,13
1nmpp1,1500,3,5,LD,58,2014,19,48,22,3,5,26,7,8
1nmpp1,1500,3,5,LD,58,2017,18,32,22,6,10,26,10,12
1nmpp1,1500,3,5,LD,58,2178,2,2,24,5,10,26,6,11
1nmpp1,1500,3,5,LD,58,2333,10,10,23,1,10,28,2,12
1nmpp1,1500,3,5,LD,58,2335,5,6,24,4,13,27,6,14
1nmpp1,1500,3,5,LD,58,2340,10,20,23,12,11,28,14,13
1nmpp1,1500,3,5,LD,58,2486,3,4,25,12,1,27,13,3
1nmpp1,1500,3,5,LD,58,2651,15,27,26,7,10,29,10,13
1nmpp1,1500,3,5,LD,58,2652,1,1,27,12,2,28,13,3
1nmpp1,1500,3,5,LD,58,2653,11,16,25,13,3,29,15,5
1nmpp1,1500,3,5,LD,58,2915,30,63,28,8,10,35,11,13
1nmpp1,1500,3,5,LD,58,3127,3,3,30,11,7,33,12,8
1nmpp1,1500,3,5,LD,58,3128,6,12,30,11,6,33,13,8
1nmpp1,1500,3,5,LD,58,3130,14,36,28,12,3,34,15,5
1nmpp1,1500,3,5,LD,58,3231,69,150,26,2,5,36,7,8
1nmpp1,1500,3,5,LD,58,3318,2,2,33,11,7,35,12,8
1nmpp1,1500,3,5,LD,58,3319,7,12,33,11,5,35,13,8
1nmpp1,1500,3,5,LD,59,29,1,1,10,6,5,11,7,6
1nmpp1,1500,3,5,LD,59,191,73,264,8,6,8,19,12,12
1nmpp1,1500,3,5,LD,59,192,32,96,11,10,5,17,14,9
1nmpp1,1500,3,5,LD,59,329,13,36,10,8,13,16,10,16
1nmpp1,1500,3,5,LD,59,460,67,198,9,3,7,20,6,13
1nmpp1,1500,3,5,LD,59,465,7,18,14,10,6,17,12,9
1nmpp1,1500,3,5,LD,59,624,17,40,15,5,8,20,7,12
1nmpp1,1500,3,5,LD,59,626,11,30,15,6,9,20,8,12
1nmpp1,1500,3,5,LD,59,1124,34,54,17,8,8,23,11,11
1nmpp1,1500,3,5,LD,59,1478,3,4,19,3,1,21,4,3
1nmpp1,1500,3,5,LD,59,1482,5,5,18,12,3,23,13,4
1nmpp1,1500,3,5,LD,59,1669,4,4,20,7,2,22,8,4
1nmpp1,1500,3,5,LD,59,2013,31,54,21,2,1,27,5,4
1nmpp1,1500,3,5,LD,59,2181,5,12,23,11,3,26,13,5
1nmpp1,1500,3,5,LD,59,2485,2,2,25,11,13,27,12,14
1nmpp1,1500,3,5,LD,59,2650,2,2,27,6,14,29,7,15
1nmpp1,1500,3,5,LD,59,3126,5,6,31,6,9,34,7,11
1nmpp1,1500,3,5,LD,59,3380,6,18,33,10,7,36,12,10
1nmpp1,1500,3,5,LD,59,3427,8,16,33,6,10,37,8,12
1nmpp1,1500,3,5,LD,60,30,41,96,6,5,3,14,8,7
1nmpp1,1500,3,5,LD,60,31,13,16,10,7,2,14,8,6
1nmpp1,1500,3,5,LD,60,32,8,24,8,7,9,12,10,11
1nmpp1,1500,3,5,LD,60,90,50,128,7,11,4,15,15,8
1nmpp1,1500,3,5,LD,60,188,7,10,10,2,3,15,3,5
1nmpp1,1500,3,5,LD,60,623,52,132,11,2,0,22,5,4
1nmpp1,1500,3,5,LD,60,628,26,60,13,8,5,18,11,9
1nmpp1,1500,3,5,LD,60,630,45,108,12,11,1,21,14,5
1nmpp1,1500,3,5,LD,60,788,4,4,15,15,9,17,17,10
1nmpp1,1500,3,5,LD,60,956,4,4,15,13,0,19,14,1
1nmpp1,1500,3,5,LD,60,1121,6,6,16,3,11,19,5,12
1nmpp1,1500,3,5,LD,60,1125,20,36,17,8,6,21,11,9
1nmpp1,1500,3,5,LD,60,1129,6,10,15,14,9,20,15,11
1nmpp1,1500,3,5,LD,60,1306,13,30,15,7,9,20,9,12
1nmpp1,1500,3,5,LD,60,1481,122,384,14,3,9,30,9,13
1nmpp1,1500,3,5,LD,60,1666,7,9,19,1,7,22,2,10
1nmpp1,1500,3,5,LD,60,1671,4,6,20,8,8,22,11,9
1nmpp1,1500,3,5,LD,60,1673,54,120,15,14,7,25,17,11
1nmpp1,1500,3,5,LD,60,1841,10,18,21,8,6,23,11,9
1nmpp1,1500,3,5,LD,60,2019,107,312,18,9,0,31,13,6
1nmpp1,1500,3,5,LD,60,2177,21,48,22,1,6,28,3,10
1nmpp1,1500,3,5,LD,60,2334,11,16,25,1,6,29,3,8
1nmpp1,1500,3,5,LD,60,2336,3,4,25,5,1,27,7,2
1nmpp1,1500,3,5,LD,60,2338,24,60,23,8,6,28,11,10
1nmpp1,1500,3,5,LD,60,2341,2,2,25,14,9,26,16,10
1nmpp1,1500,3,5,LD,60,2484,1,1,26,8,8,27,9,9
1nmpp1,1500,3,5,LD,60,2779,3,4,28,5,1,30,7,2
1nmpp1,1500,3,5,LD,60,2916,7,12,27,8,7,30,9,11
1nmpp1,1500,3,5,LD,60,2917,3,4,29,11,6,31,13,7
1nmpp1,1500,3,5,LD,60,3021,36,108,27,8,6,36,11,10
1nmpp1,1500,3,5,LD,60,3022,1,1,30,11,13,31,12,14
1nmpp1,1500,3,5,LD,60,3124,2,2,31,4,9,33,5,10
1nmpp1,1500,3,5,LD,60,3125,2,2,31,5,7,33,6,8
1nmpp1,1500,3,5,LD,60,3131,6,12,30,11,12,33,13,14
1nmpp1,1500,3,5,LD,60,3316,8,12,33,8,6,36,9,10
1nmpp1,1500,3,5,LD,61,194,1,1,12,12,9,13,13,10
1nmpp1,1500,3,5,LD,61,195,1,1,12,13,8,13,14,9
1nmpp1,1500,3,5,LD,61,464,6,8,12,4,4,16,6,5
1nmpp1,1500,3,5,LD,61,629,35,192,11,3,8,19,9,12
1nmpp1,1500,3,5,LD,61,785,44,135,10,3,8,19,8,11
1nmpp1,1500,3,5,LD,61,789,70,132,12,12,2,23,15,6
1nmpp1,1500,3,5,LD,61,957,29,42,13,8,5,20,11,7
1nmpp1,1500,3,5,LD,61,1130,47,72,14,9,10,22,12,13
1nmpp1,1500,3,5,LD,61,1309,6,6,17,3,5,20,5,6
1nmpp1,1500,3,5,LD,61,1311,38,90,18,3,9,23,9,12
1nmpp1,1500,3,5,LD,61,1847,10,24,20,11,0,24,14,2
1nmpp1,1500,3,5,LD,61,1848,19,54,20,14,5,26,17,8
1nmpp1,1500,3,5,LD,61,2020,18,18,23,5,10,26,8,12
1nmpp1,1500,3,5,LD,61,2022,70,264,18,5,5,29,11,9
1nmpp1,1500,3,5,LD,61,2179,2,2,24,5,6,26,6,7
1nmpp1,1500,3,5,LD,61,2182,4,4,24,8,10,26,10,11
1nmpp1,1500,3,5,LD,61,2781,26,54,26,5,10,32,8,13
1nmpp1,1500,3,5,LD,61,2784,13,16,26,14,6,30,16,8
1nmpp1,1500,3,5,LD,61,2918,3,4,29,7,9,30,9,11
1nmpp1,1500,3,5,LD,61,3133,49,140,29,7,6,36,11,11
1nmpp1,1500,3,5,LD,61,3134,8,8,30,13,3,34,14,5
1nmpp1,1500,3,5,LD,63,91,3,3,10,8,3,13,9,4
1nmpp1,1500,3,5,LD,63,330,22,45,9,3,2,14,6,5
1nmpp1,1500,3,5,LD,63,954,39,60,13,2,2,18,5,6
1nmpp1,1500,3,5,LD,63,1127,63,200,13,5,8,21,10,13
1nmpp1,1500,3,5,LD,63,1310,41,100,18,2,2,23,7,6
1nmpp1,1500,3,5,LD,63,1842,21,48,21,3,2,24,7,6
1nmpp1,1500,3,5,LD,63,1845,37,80,20,6,9,24,11,13
1nmpp1,1500,3,5,LD,63,2021,5,6,23,6,9,24,8,12
1nmpp1,1500,3,5,LD,63,2183,8,10,24,6,9,25,11,11
1nmpp1,1500,3,5,LD,63,2339,106,192,23,3,2,35,7,6
1nmpp1,1500,3,5,LD,63,2342,82,160,24,6,9,32,11,13
1nmpp1,1500,3,5,LD,64,631,23,54,12,6,5,18,9,8
1nmpp1,1500,3,5,LD,64,786,19,36,13,2,3,17,5,6
1nmpp1,1500,3,5,LD,64,1312,20,27,17,2,3,20,5,6
1nmpp1,1500,3,5,LD,64,1843,42,128,20,2,3,28,6,7
1nmpp1,1500,3,5,LD,64,2487,160,300,18,8,3,33,12,8
1nmpp1,1500,3,5,LD,64,3132,1,1,31,5,5,32,6,6
1nmpp1,1500,3,5,LD,65,35,3,3,9,6,10,12,7,11
1nmpp1,1500,3,5,LD,65,36,10,20,8,10,11,13,12,13
1nmpp1,1500,3,5,LD,65,93,12,20,9,9,12,14,11,14
1nmpp1,1500,3,5,LD,65,94,4,4,10,15,11,12,17,12
1nmpp1,1500,3,5,LD,65,193,5,12,11,3,6,14,5,8
1nmpp1,1500,3,5,LD,65,198,28,60,9,10,3,14,13,7
1nmpp1,1500,3,5,LD,65,199,21,54,10,15,11,16,18,14
1nmpp1,1500,3,5,LD,65,334,1,1,13,16,6,14,17,7
1nmpp1,1500,3,5,LD,65,469,11,24,11,13,8,15,15,11
1nmpp1,1500,3,5,LD,65,632,12,20,13,6,13,18,8,15
1nmpp1,1500,3,5,LD,65,636,27,100,13,13,8,18,17,13
1nmpp1,1500,3,5,LD,65,791,36,84,13,10,3,20,13,7
1nmpp1,1500,3,5,LD,65,958,6,12,16,6,13,19,8,15
1nmpp1,1500,3,5,LD,65,959,49,96,12,7,6,18,11,10
1nmpp1,1500,3,5,LD,65,962,1,1,17,14,9,18,15,10
1nmpp1,1500,3,5,LD,65,1133,8,18,17,10,4,20,12,7
1nmpp1,1500,3,5,LD,65,1137,34,72,15,16,11,21,19,15
1nmpp1,1500,3,5,LD,65,1313,11,16,16,7,14,20,9,16
1nmpp1,1500,3,5,LD,65,1314,35,100,18,7,6,23,12,10
1nmpp1,1500,3,5,LD,65,1315,6,9,18,10,3,21,13,4
1nmpp1,1500,3,5,LD,65,1484,23,72,20,7,4,23,11,10
1nmpp1,1500,3,5,LD,65,1486,4,6,19,10,16,22,12,17
1nmpp1,1500,3,5,LD,65,1488,4,8,19,16,9,21,18,11
1nmpp1,1500,3,5,LD,65,1674,19,36,20,7,14,24,10,17
1nmpp1,1500,3,5,LD,65,1676,4,4,21,11,16,23,12,18
1nmpp1,1500,3,5,LD,65,1677,81,320,17,8,7,27,16,11
1nmpp1,1500,3,5,LD,65,1851,49,160,18,15,10,28,19,14
1nmpp1,1500,3,5,LD,65,2184,36,144,23,7,4,29,11,10
1nmpp1,1500,3,5,LD,65,2185,17,48,24,7,9,32,10,11
1nmpp1,1500,3,5,LD,65,2187,10,27,24,10,8,27,13,11
1nmpp1,1500,3,5,LD,65,2344,26,105,24,10,9,31,15,12
1nmpp1,1500,3,5,LD,65,2783,18,60,25,6,4,30,9,8
1nmpp1,1500,3,5,LD,65,2787,33,48,26,16,12,34,18,15
1nmpp1,1500,3,5,LD,65,2919,11,16,29,12,10,33,14,12
1nmpp1,1500,3,5,LD,65,3023,21,72,29,5,4,35,9,7
1nmpp1,1500,3,5,LD,65,3026,2,2,30,11,15,32,12,16
1nmpp1,1500,3,5,LD,65,3233,24,60,31,3,5,35,8,8
1nmpp1,1500,3,5,LD,65,3234,5,6,30,6,10,33,8,11
1nmpp1,1500,3,5,LD,65,3320,16,40,31,6,9,36,10,11
1nmpp1,1500,3,5,LD,65,3414,6,12,34,6,10,37,8,12
1nmpp1,1500,3,5,LD,66,37,5,8,10,14,9,12,16,11
1nmpp1,1500,3,5,LD,66,92,22,64,9,5,7,13,9,11
1nmpp1,1500,3,5,LD,66,332,38,90,8,6,8,18,9,11
1nmpp1,1500,3,5,LD,66,467,30,72,11,6,1,17,10,4
1nmpp1,1500,3,5,LD,66,468,8,16,12,9,6,16,11,8
1nmpp1,1500,3,5,LD,66,470,65,108,9,12,3,18,15,7
1nmpp1,1500,3,5,LD,66,634,2,2,15,9,6,17,10,7
1nmpp1,1500,3,5,LD,66,635,15,54,14,9,12,20,12,15
1nmpp1,1500,3,5,LD,66,790,21,36,16,5,9,19,9,12
1nmpp1,1500,3,5,LD,66,961,37,96,14,9,0,22,13,3
1nmpp1,1500,3,5,LD,66,963,24,72,15,13,3,21,16,7
1nmpp1,1500,3,5,LD,66,964,14,30,13,16,10,18,18,13
1nmpp1,1500,3,5,LD,66,1132,57,160,15,6,0,25,10,4
1nmpp1,1500,3,5,LD,66,1135,13,18,18,13,5,21,16,7
1nmpp1,1500,3,5,LD,66,1483,31,45,19,5,10,24,8,13
1nmpp1,1500,3,5,LD,66,1485,2,2,20,8,7,22,9,8
1nmpp1,1500,3,5,LD,66,1490,53,108,14,16,10,26,19,13
1nmpp1,1500,3,5,LD,66,1678,9,12,21,13,3,22,16,7
1nmpp1,1500,3,5,LD,66,1846,10,16,21,3,4,25,5,6
1nmpp1,1500,3,5,LD,66,1850,12,24,22,9,0,26,11,3
1nmpp1,1500,3,5,LD,66,2023,34,60,22,13,3,27,16,7
1nmpp1,1500,3,5,LD,66,2024,8,20,22,17,6,27,19,8
1nmpp1,1500,3,5,LD,66,2346,3,3,24,12,14,27,13,15
1nmpp1,1500,3,5,LD,66,2488,7,16,25,8,2,29,10,4
1nmpp1,1500,3,5,LD,66,2490,23,60,25,12,5,30,16,8
1nmpp1,1500,3,5,LD,66,2788,2,2,28,16,10,30,17,11
1nmpp1,1500,3,5,LD,66,2920,8,18,29,12,7,32,15,9
1nmpp1,1500,3,5,LD,66,3025,8,16,28,8,2,32,10,4
1nmpp1,1500,3,5,LD,66,3236,4,4,32,13,7,34,15,8
1nmpp1,1500,3,5,LD,66,3323,1,1,33,8,3,34,9,4
1nmpp1,1500,3,5,LD,66,3324,17,42,29,12,7,36,14,10
1nmpp1,1500,3,5,LD,66,3415,1,1,35,11,5,36,12,6
1nmpp1,1500,3,5,LD,66,3428,2,2,35,9,11,37,10,12
1nmpp1,1500,3,5,LD,67,196,48,168,7,5,3,14,9,9
1nmpp1,1500,3,5,LD,67,331,20,56,11,3,7,18,7,9
1nmpp1,1500,3,5,LD,67,333,33,60,9,11,9,14,14,13
1nmpp1,1500,3,5,LD,67,633,64,280,13,5,1,21,10,8
1nmpp1,1500,3,5,LD,67,792,6,8,14,12,1,18,13,3
1nmpp1,1500,3,5,LD,67,793,58,120,14,11,9,24,14,13
1nmpp1,1500,3,5,LD,67,1131,40,108,14,2,7,23,5,11
1nmpp1,1500,3,5,LD,67,1487,9,12,20,11,9,24,14,10
1nmpp1,1500,3,5,LD,67,1675,4,8,20,6,1,22,8,3
1nmpp1,1500,3,5,LD,67,1849,16,36,20,7,10,24,10,13
1nmpp1,1500,3,5,LD,67,2343,34,60,22,5,1,32,8,3
1nmpp1,1500,3,5,LD,67,2345,70,280,19,7,1,33,12,5
1nmpp1,1500,3,5,LD,67,2489,15,54,26,8,3,32,11,6
1nmpp1,1500,3,5,LD,67,2654,2,2,27,7,12,28,9,13
1nmpp1,1500,3,5,LD,67,2785,7,12,27,7,12,33,8,14
1nmpp1,1500,3,5,LD,67,3235,2,2,32,6,2,34,7,3
1nmpp1,1500,3,5,LD,67,3321,3,4,33,6,2,35,8,3
1nmpp1,1500,3,5,LD,67,3322,2,2,33,7,7,34,8,9
1nmpp1,1500,3,5,LD,68,197,5,12,11,5,5,14,7,7
1nmpp1,1500,3,5,LD,68,960,21,72,14,5,4,20,9,7
1nmpp1,1500,3,5,LD,68,1134,11,24,17,6,1,21,8,4
1nmpp1,1500,3,5,LD,68,1136,95,396,13,8,2,24,14,8
1nmpp1,1500,3,5,LD,68,2186,106,300,15,5,5,30,9,10
1nmpp1,1500,3,5,LD,68,2786,4,4,28,7,7,30,9,8
1nmpp1,1500,3,5,LD,68,3024,12,20,28,3,6,33,5,8
1nmpp1,1500,3,5,LD,68,3135,46,140,30,4,5,37,9,9
1nmpp1,1500,3,5,LD,69,335,35,96,10,11,8,18,14,12
1nmpp1,1500,3,5,LD,69,471,84,225,7,4,7,16,9,12
1nmpp1,1500,3,5,LD,69,472,15,45,13,12,4,18,15,7
1nmpp1,1500,3,5,LD,69,794,39,64,15,4,7,19,8,11
1nmpp1,1500,3,5,LD,69,965,3,3,17,13,6,20,14,7
1nmpp1,1500,3,5,LD,69,1489,149,520,19,4,7,32,12,12
1nmpp1,1500,3,5,LD,69,1491,11,24,19,8,2,22,12,4
1nmpp1,1500,3,5,LD,69,1492,4,4,19,10,2,21,12,3
1nmpp1,1500,3,5,LD,69,2025,35,112,21,8,0,28,12,4
1nmpp1,1500,3,5,LD,69,2188,8,24,24,8,0,28,11,2
1nmpp1,1500,3,5,LD,69,2655,3,4,26,4,3,28,5,5
1nmpp1,1500,3,5,LD,69,2790,30,63,26,10,2,33,13,5
1nmpp1,1500,3,5,LD,69,3136,3,4,31,5,11,33,7,12
1nmpp1,1500,3,5,LD,70,200,41,81,8,7,5,17,10,8
1nmpp1,1500,3,5,LD,70,637,1,1,15,11,3,16,12,4
1nmpp1,1500,3,5,LD,70,638,19,24,14,13,7,18,15,10
1nmpp1,1500,3,5,LD,70,1138,7,12,17,6,1,20,8,3
1nmpp1,1500,3,5,LD,70,1139,8,12,17,13,8,20,15,10
1nmpp1,1500,3,5,LD,70,1316,1,1,19,6,1,20,7,2
1nmpp1,1500,3,5,LD,70,1494,22,48,19,13,7,25,15,11
1nmpp1,1500,3,5,LD,70,1852,21,60,19,6,0,24,9,4
1nmpp1,1500,3,5,LD,70,2189,46,81,19,7,6,28,10,9
1nmpp1,1500,3,5,LD,70,2347,18,20,23,7,1,28,9,3
1nmpp1,1500,3,5,LD,70,2491,81,135,18,10,3,33,13,6
1nmpp1,1500,3,5,LD,70,2789,9,12,27,8,6,29,10,9
1nmpp1,1500,3,5,LD,70,3027,24,45,29,7,6,34,10,9
1nmpp1,1500,3,5,LD,73,336,1,1,13,6,7,14,7,8
1nmpp1,1500,3,5,LD,73,795,16,24,14,5,9,18,8,11
1nmpp1,1500,3,5,LD,73,1493,31,72,18,4,8,24,8,11
1nmpp1,1500,3,5,LD,73,1853,53,140,18,7,5,25,11,10
1nmpp1,1500,3,5,LD,73,2348,61,96,24,8,5,32,11,9
1nmpp1,1500,3,5,LD,74,38,23,50,7,5,4,12,7,9
1nmpp1,1500,3,5,LD,74,39,2,2,9,9,8,11,10,9
1nmpp1,1500,3,5,LD,74,40,8,24,9,9,6,13,11,9
1nmpp1,1500,3,5,LD,74,95,5,6,10,6,11,13,7,13
1nmpp1,1500,3,5,LD,74,96,37,72,8,10,2,14,13,6
1nmpp1,1500,3,5,LD,74,201,20,40,11,5,4,15,7,9
1nmpp1,1500,3,5,LD,74,202,8,20,10,7,1,15,9,3
1nmpp1,1500,3,5,LD,74,204,3,4,12,11,10,14,12,12
1nmpp1,1500,3,5,LD,74,473,14,54,13,4,6,19,7,9
1nmpp1,1500,3,5,LD,74,474,34,96,9,8,6,17,11,10
1nmpp1,1500,3,5,LD,74,639,5,12,14,6,12,17,8,14
1nmpp1,1500,3,5,LD,74,640,2,2,15,7,0,16,8,2
1nmpp1,1500,3,5,LD,74,641,15,18,14,11,2,17,13,5
1nmpp1,1500,3,5,LD,74,796,20,84,13,3,7,20,7,10
1nmpp1,1500,3,5,LD,74,798,7,12,16,12,2,18,14,5
1nmpp1,1500,3,5,LD,74,967,16,27,17,8,6,20,11,9
1nmpp1,1500,3,5,LD,74,1141,11,18,17,11,2,20,13,5
1nmpp1,1500,3,5,LD,74,1495,22,45,17,4,11,22,7,14
1nmpp1,1500,3,5,LD,74,1496,6,6,19,12,2,21,13,5
1nmpp1,1500,3,5,LD,74,1679,3,3,20,3,3,23,4,4
1nmpp1,1500,3,5,LD,74,1680,17,20,18,3,2,23,5,4
1nmpp1,1500,3,5,LD,74,1681,1,1,21,4,11,22,5,12
1nmpp1,1500,3,5,LD,74,1682,22,42,16,6,0,23,8,3
1nmpp1,1500,3,5,LD,74,1685,16,20,19,8,13,24,10,15
1nmpp1,1500,3,5,LD,74,1686,31,60,20,10,2,25,14,5
1nmpp1,1500,3,5,LD,74,1854,13,18,22,4,11,25,6,14
1nmpp1,1500,3,5,LD,74,2191,103,594,21,3,0,32,12,6
1nmpp1,1500,3,5,LD,74,2192,3,4,24,8,4,25,10,6
1nmpp1,1500,3,5,LD,74,2493,27,80,25,7,3,30,11,7
1nmpp1,1500,3,5,LD,74,2495,2,2,26,14,5,28,15,6
1nmpp1,1500,3,5,LD,74,2656,76,224,23,7,8,31,11,15
1nmpp1,1500,3,5,LD,74,3028,1,1,30,8,6,31,9,7
1nmpp1,1500,3,5,LD,74,3137,36,63,29,8,4,36,11,7
1nmpp1,1500,3,5,LD,74,3138,27,64,31,7,9,35,11,13
1nmpp1,1500,3,5,LD,74,3381,2,2,33,7,11,35,8,12
1nmpp1,1500,3,5,LD,75,6,8,18,8,5,9,11,7,12
1nmpp1,1500,3,5,LD,75,7,3,3,8,9,11,11,10,12
1nmpp1,1500,3,5,LD,75,97,5,6,10,13,9,13,14,11
1nmpp1,1500,3,5,LD,75,203,63,250,8,7,4,18,12,9
1nmpp1,1500,3,5,LD,75,205,8,16,11,12,13,15,14,15
1nmpp1,1500,3,5,LD,75,206,6,12,12,13,9,15,15,11
1nmpp1,1500,3,5,LD,75,337,9,20,13,7,7,18,9,9
1nmpp1,1500,3,5,LD,75,475,118,450,9,10,1,24,15,7
1nmpp1,1500,3,5,LD,75,797,22,54,14,5,13,20,8,16
1nmpp1,1500,3,5,LD,75,799,10,16,13,14,6,21,15,8
1nmpp1,1500,3,5,LD,75,966,4,4,16,3,12,20,4,13
1nmpp1,1500,3,5,LD,75,1140,5,12,18,5,12,21,7,14
1nmpp1,1500,3,5,LD,75,1318,7,12,19,13,5,22,15,7
1nmpp1,1500,3,5,LD,75,1683,29,80,18,3,5,23,7,9
1nmpp1,1500,3,5,LD,75,1684,4,6,20,6,12,23,7,14
1nmpp1,1500,3,5,LD,75,1856,12,20,19,11,15,24,13,17
1nmpp1,1500,3,5,LD,75,2026,2,2,23,5,12,25,6,13
1nmpp1,1500,3,5,LD,75,2027,1,1,23,10,1,24,11,2
1nmpp1,1500,3,5,LD,75,2190,28,45,23,4,6,28,7,9
1nmpp1,1500,3,5,LD,75,2193,14,30,23,9,12,28,12,14
1nmpp1,1500,3,5,LD,75,2350,12,24,24,10,1,28,12,4
1nmpp1,1500,3,5,LD,75,2351,10,24,23,11,14,27,13,17
1nmpp1,1500,3,5,LD,75,2352,2,2,25,12,14,26,14,15
1nmpp1,1500,3,5,LD,75,2494,9,16,25,9,3,29,11,5
1nmpp1,1500,3,5,LD,75,2792,6,8,27,10,12,31,11,14
1nmpp1,1500,3,5,LD,75,2793,2,2,28,13,11,30,14,12
1nmpp1,1500,3,5,LD,75,3237,4,6,31,4,13,34,6,14
1nmpp1,1500,3,5,LD,75,3325,3,3,32,8,8,35,9,9
1nmpp1,1500,3,5,LD,76,1855,53,78,18,4,0,31,7,2
1nmpp1,1500,3,5,LD,76,2349,12,24,24,4,3,28,6,6
1nmpp1,1500,3,5,LD,76,2492,3,3,24,3,1,27,4,2
1nmpp1,1500,3,5,LD,76,2791,4,8,27,2,1,29,4,3
1nmpp1,1500,3,5,LD,76,2921,16,48,27,2,0,31,6,3
1nmpp1,1500,3,5,LD,76,2922,10,36,27,4,4,33,6,7
1nmpp1,1500,3,5,LD,76,3139,1,1,31,8,3,32,9,4
1nmpp1,1500,3,5,LD,78,207,18,36,10,5,1,13,9,4
1nmpp1,1500,3,5,LD,78,800,64,120,11,8,6,21,11,10
1nmpp1,1500,3,5,LD,78,1317,110,195,12,3,1,25,8,4
1nmpp1,1500,3,5,LD,78,2794,19,42,25,9,5,32,11,8
1nmpp1,1500,3,5,LD,78,3140,117,192,25,4,1,37,8,5
1nmpp1,1500,3,5,LD,79,41,10,24,9,8,2,13,10,5
1nmpp1,1500,3,5,LD,79,208,109,312,9,4,1,22,8,7
1nmpp1,1500,3,5,LD,79,642,1,1,15,10,7,16,11,8
1nmpp1,1500,3,5,LD,79,1142,6,8,16,10,5,20,11,7
1nmpp1,1500,3,5,LD,79,1687,4,4,20,10,5,22,11,7
1nmpp1,1500,3,5,LD,79,2028,6,12,22,6,7,25,8,9
1nmpp1,1500,3,5,LD,80,98,9,10,9,7,8,14,8,10
1nmpp1,1500,3,5,LD,80,99,39,48,8,6,3,14,10,5
1nmpp1,1500,3,5,LD,80,100,20,36,10,11,6,16,14,8
1nmpp1,1500,3,5,LD,80,209,7,8,11,3,7,15,4,9
1nmpp1,1500,3,5,LD,80,476,11,16,12,7,11,16,9,13
1nmpp1,1500,3,5,LD,80,801,4,6,15,11,10,18,12,12
1nmpp1,1500,3,5,LD,80,968,43,140,13,4,1,18,8,8
1nmpp1,1500,3,5,LD,80,969,1,1,17,6,10,18,7,11
1nmpp1,1500,3,5,LD,80,970,11,24,15,13,4,21,15,6
1nmpp1,1500,3,5,LD,80,1143,5,8,17,6,10,19,8,12
1nmpp1,1500,3,5,LD,80,1145,3,3,17,11,10,20,12,11
1nmpp1,1500,3,5,LD,80,1497,107,189,18,5,1,27,8,8
1nmpp1,1500,3,5,LD,80,1498,6,12,18,11,8,21,13,10
1nmpp1,1500,3,5,LD,80,1688,5,5,19,15,7,24,16,8
1nmpp1,1500,3,5,LD,80,2029,5,5,21,11,9,26,12,10
1nmpp1,1500,3,5,LD,80,2353,44,192,18,6,9,26,12,13
1nmpp1,1500,3,5,LD,80,2496,44,112,22,5,10,29,9,14
1nmpp1,1500,3,5,LD,80,2657,18,45,24,13,7,29,16,10
1nmpp1,1500,3,5,LD,80,2923,35,60,29,4,10,33,9,13
1nmpp1,1500,3,5,LD,80,3326,58,160,27,7,2,37,11,6
1nmpp1,1500,3,5,LD,80,3382,7,12,33,7,9,36,9,11
1nmpp1,1500,3,5,LD,81,101,23,54,9,9,1,15,12,4
1nmpp1,1500,3,5,LD,81,477,1,1,14,12,2,15,13,3
1nmpp1,1500,3,5,LD,81,479,1,1,14,13,3,15,14,4
1nmpp1,1500,3,5,LD,81,972,3,3,15,13,3,18,14,4
1nmpp1,1500,3,5,LD,81,1144,124,300,13,3,4,28,7,9
1nmpp1,1500,3,5,LD,81,1320,2,2,18,12,1,20,13,2
1nmpp1,1500,3,5,LD,81,1321,6,18,18,12,1,21,14,4
1nmpp1,1500,3,5,LD,81,1499,3,4,19,13,3,21,15,4
1nmpp1,1500,3,5,LD,81,1857,2,2,21,10,4,23,11,5
1nmpp1,1500,3,5,LD,81,1858,1,1,22,14,2,23,15,3
1nmpp1,1500,3,5,LD,81,2354,3,3,24,6,1,27,7,2
1nmpp1,1500,3,5,LD,81,2355,3,3,24,7,9,27,8,10
1nmpp1,1500,3,5,LD,81,2497,31,72,23,8,3,29,11,7
