experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,mitochondria,228,542,5,12,14,1,6,17,3,8
1nmpp1,0,3,5,mitochondria,228,573,9,16,16,12,7,20,14,9
1nmpp1,0,3,5,mitochondria,228,681,15,20,21,12,8,26,14,10
1nmpp1,0,3,5,mitochondria,228,814,1,1,26,8,0,27,9,1
1nmpp1,0,3,5,mitochondria,229,126,736,2640,0,1,0,33,9,10
1nmpp1,0,3,5,mitochondria,229,660,5,12,20,1,7,23,3,9
1nmpp1,0,3,5,mitochondria,229,886,1,1,30,6,7,31,7,8
1nmpp1,0,3,5,mitochondria,229,907,1,1,31,2,5,32,3,6
1nmpp1,0,3,5,mitochondria,230,240,1023,6300,2,2,0,37,14,15
1nmpp1,0,3,5,mitochondria,230,470,132,480,10,4,10,26,10,15
1nmpp1,0,3,5,mitochondria,230,835,1,1,27,4,1,28,5,2
1nmpp1,0,3,5,mitochondria,231,127,1292,7735,0,0,1,35,17,14
1nmpp1,0,3,5,mitochondria,231,128,3,4,12,6,13,14,8,14
1nmpp1,0,3,5,mitochondria,232,133,1468,8415,1,1,0,34,18,15
1nmpp1,0,3,5,mitochondria,232,976,1,1,35,3,8,36,4,9
1nmpp1,0,3,5,mitochondria,232,977,2,2,35,16,9,37,17,10
1nmpp1,0,3,5,mitochondria,233,348,681,3872,4,1,0,36,12,11
1nmpp1,0,3,5,mitochondria,233,707,1,1,22,10,8,23,11,9
1nmpp1,0,3,5,mitochondria,234,182,812,3960,1,1,0,37,11,11
1nmpp1,0,3,5,mitochondria,234,574,63,120,16,3,9,26,7,12
1nmpp1,0,3,5,mitochondria,234,591,1,1,17,8,9,18,9,10
1nmpp1,0,3,5,mitochondria,234,868,24,120,29,4,6,33,10,11
1nmpp1,0,3,5,mitochondria,235,242,1182,4862,2,0,0,36,11,13
1nmpp1,0,3,5,mitochondria,237,129,1306,6370,0,0,0,35,14,13
1nmpp1,0,3,5,mitochondria,237,430,15,42,8,11,2,15,13,5
1nmpp1,0,3,5,mitochondria,237,556,1,1,15,6,0,16,7,1
1nmpp1,0,3,5,mitochondria,237,639,4,4,19,1,7,21,3,8
1nmpp1,0,3,5,mitochondria,237,731,6,8,23,5,1,25,9,2
1nmpp1,0,3,5,mitochondria,237,761,1,1,24,13,7,25,14,8
1nmpp1,0,3,5,mitochondria,238,128,504,1372,0,0,0,28,7,7
1nmpp1,0,3,5,mitochondria,238,908,13,36,31,1,2,34,5,5
1nmpp1,0,3,5,mitochondria,240,125,731,2320,0,2,0,29,10,10
1nmpp1,0,3,5,mitochondria,240,867,4,8,29,3,5,31,5,7
1nmpp1,0,3,5,mitochondria,240,909,31,120,31,3,1,35,9,6
1nmpp1,0,3,5,mitochondria,241,243,1308,9537,2,0,0,35,17,17
1nmpp1,0,3,5,mitochondria,241,349,1,1,4,3,14,5,4,15
1nmpp1,0,3,5,mitochondria,241,948,2,2,33,10,3,34,12,4
1nmpp1,0,3,5,mitochondria,242,183,1096,6120,1,1,0,35,13,15
1nmpp1,0,3,5,mitochondria,242,501,2,2,12,5,11,14,6,12
1nmpp1,0,3,5,mitochondria,242,543,2,2,14,7,14,16,8,15
1nmpp1,0,3,5,mitochondria,242,575,2,2,16,6,6,18,7,7
1nmpp1,0,3,5,mitochondria,242,592,1,1,17,4,13,18,5,14
1nmpp1,0,3,5,mitochondria,242,662,4,4,20,4,12,22,5,14
1nmpp1,0,3,5,mitochondria,242,988,1,1,36,8,11,37,9,12
1nmpp1,0,3,5,mitochondria,243,182,1107,5880,2,1,0,37,13,14
1nmpp1,0,3,5,mitochondria,243,520,15,36,13,2,7,19,4,10
1nmpp1,0,3,5,mitochondria,243,605,1,1,18,7,6,19,8,7
1nmpp1,0,3,5,mitochondria,244,132,1415,6720,0,0,0,35,16,12
1nmpp1,0,3,5,mitochondria,244,246,1,1,2,7,14,3,8,15
1nmpp1,0,3,5,mitochondria,244,309,10,20,3,8,12,5,13,14
1nmpp1,0,3,5,mitochondria,244,377,1,1,5,3,13,6,4,14
1nmpp1,0,3,5,mitochondria,244,576,2,4,16,6,12,18,8,13
1nmpp1,0,3,5,mitochondria,244,928,1,1,32,4,1,33,5,2
1nmpp1,0,3,5,mitochondria,244,963,5,6,34,2,6,37,3,8
1nmpp1,0,3,5,mitochondria,245,245,1672,11305,2,1,0,37,18,19
1nmpp1,0,3,5,mitochondria,245,249,1,1,2,14,2,3,15,3
1nmpp1,0,3,5,mitochondria,245,816,1,1,26,13,9,27,14,10
1nmpp1,0,3,5,mitochondria,246,131,848,4176,0,0,0,29,12,12
1nmpp1,0,3,5,mitochondria,246,604,7,12,18,0,3,21,2,5
1nmpp1,0,3,5,mitochondria,246,663,14,24,20,10,6,24,12,9
1nmpp1,0,3,5,mitochondria,246,815,5,8,26,9,3,28,11,5
1nmpp1,0,3,5,mitochondria,246,869,98,432,29,3,0,35,11,9
1nmpp1,0,3,5,mitochondria,247,130,1430,7696,0,0,0,37,13,16
1nmpp1,0,3,5,mitochondria,247,134,1,1,0,11,2,1,12,3
1nmpp1,0,3,5,mitochondria,247,762,2,2,24,4,13,25,6,14
1nmpp1,0,3,5,mitochondria,248,131,509,2720,2,3,0,36,11,10
1nmpp1,0,3,5,mitochondria,248,244,5,6,2,0,4,4,3,5
1nmpp1,0,3,5,mitochondria,248,247,1,1,2,7,4,3,8,5
1nmpp1,0,3,5,mitochondria,248,248,1,1,2,8,7,3,9,8
1nmpp1,0,3,5,mitochondria,248,310,2,2,3,9,4,5,10,5
1nmpp1,0,3,5,mitochondria,248,350,2,2,4,5,8,5,7,9
1nmpp1,0,3,5,mitochondria,250,133,1272,6300,0,0,0,35,15,12
1nmpp1,0,3,5,mitochondria,250,836,1,1,27,14,4,28,15,5
1nmpp1,0,3,5,mitochondria,252,184,1461,7280,1,0,0,36,13,16
1nmpp1,0,3,5,mitochondria,253,133,1468,8925,0,0,2,35,17,17
1nmpp1,0,3,5,mitochondria,253,910,4,4,31,6,4,33,8,5
1nmpp1,0,3,5,mitochondria,253,930,2,2,32,8,2,33,10,3
1nmpp1,0,3,5,mitochondria,253,950,1,1,33,12,4,34,13,5
1nmpp1,0,3,5,mitochondria,253,951,1,1,33,15,13,34,16,14
1nmpp1,0,3,5,mitochondria,253,989,1,1,36,1,7,37,2,8
1nmpp1,0,3,5,mitochondria,254,136,1322,7350,0,1,0,35,16,14
1nmpp1,0,3,5,mitochondria,254,251,1,1,2,8,15,3,9,16
1nmpp1,0,3,5,mitochondria,254,521,2,4,13,13,12,15,15,13
1nmpp1,0,3,5,mitochondria,254,557,1,1,15,2,3,16,3,4
1nmpp1,0,3,5,mitochondria,254,887,37,216,30,4,7,34,13,13
1nmpp1,0,3,5,mitochondria,254,929,2,4,32,1,5,33,3,7
1nmpp1,0,3,5,mitochondria,254,964,2,2,34,6,1,35,7,3
1nmpp1,0,3,5,mitochondria,256,137,1505,6720,0,1,1,35,17,13
1nmpp1,0,3,5,mitochondria,256,311,1,1,3,0,4,4,1,5
1nmpp1,0,3,5,mitochondria,256,351,1,1,4,1,8,5,2,9
1nmpp1,0,3,5,mitochondria,256,544,12,16,14,3,1,22,4,3
1nmpp1,0,3,5,mitochondria,257,184,861,2970,7,1,0,37,10,11
1nmpp1,0,3,5,mitochondria,257,250,37,320,2,1,2,6,11,10
1nmpp1,0,3,5,mitochondria,257,312,1,1,3,5,1,4,6,2
1nmpp1,0,3,5,mitochondria,257,378,1,1,5,8,10,6,9,11
1nmpp1,0,3,5,mitochondria,258,252,1431,5712,2,0,0,36,12,14
1nmpp1,0,3,5,mitochondria,258,352,2,2,4,4,13,5,6,14
1nmpp1,0,3,5,mitochondria,259,135,1137,6216,0,0,0,37,14,12
1nmpp1,0,3,5,mitochondria,259,949,4,6,33,1,6,35,4,7
1nmpp1,0,3,5,mitochondria,260,185,1457,7140,1,0,0,35,15,14
1nmpp1,0,3,5,mitochondria,262,253,630,3724,2,3,0,21,17,14
1nmpp1,0,3,5,mitochondria,262,545,8,16,14,10,1,18,12,3
1nmpp1,0,3,5,mitochondria,262,593,4,8,17,6,4,19,8,6
1nmpp1,0,3,5,mitochondria,262,606,371,3094,18,2,1,35,16,14
1nmpp1,0,3,5,mitochondria,262,764,1,1,24,15,6,25,16,7
1nmpp1,0,3,5,mitochondria,266,133,949,5460,2,0,0,37,13,12
1nmpp1,0,3,5,mitochondria,266,449,1,1,9,2,8,10,3,9
1nmpp1,0,3,5,mitochondria,266,450,4,6,9,6,9,12,7,11
1nmpp1,0,3,5,mitochondria,266,708,5,12,22,4,10,25,6,12
1nmpp1,0,3,5,mitochondria,269,254,1390,8160,2,1,0,36,16,16
1nmpp1,0,3,5,mitochondria,269,356,2,2,4,14,3,5,16,4
1nmpp1,0,3,5,mitochondria,269,357,2,2,4,16,6,6,17,7
1nmpp1,0,3,5,mitochondria,269,503,21,60,12,10,12,17,14,15
1nmpp1,0,3,5,mitochondria,269,522,16,45,13,4,2,18,7,5
1nmpp1,0,3,5,mitochondria,269,607,2,2,18,16,7,20,17,8
1nmpp1,0,3,5,mitochondria,269,640,24,64,19,1,4,23,5,8
1nmpp1,0,3,5,mitochondria,269,763,2,2,24,3,5,26,4,6
1nmpp1,0,3,5,mitochondria,270,256,1038,5610,2,1,0,36,12,15
1nmpp1,0,3,5,mitochondria,270,523,7,12,13,9,3,16,11,5
1nmpp1,0,3,5,mitochondria,271,186,1738,10115,1,0,0,36,17,17
1nmpp1,0,3,5,mitochondria,271,255,1,1,2,1,5,3,2,6
1nmpp1,0,3,5,mitochondria,271,405,1,1,6,8,9,7,9,10
1nmpp1,0,3,5,mitochondria,271,454,2,2,9,15,9,10,16,11
1nmpp1,0,3,5,mitochondria,271,502,1,1,12,2,5,13,3,6
1nmpp1,0,3,5,mitochondria,271,546,1,1,14,13,1,15,14,2
1nmpp1,0,3,5,mitochondria,271,577,6,6,16,11,15,19,13,16
1nmpp1,0,3,5,mitochondria,271,609,3,3,18,13,10,21,14,11
1nmpp1,0,3,5,mitochondria,272,138,1339,10640,1,1,1,36,17,20
1nmpp1,0,3,5,mitochondria,272,451,129,300,9,1,10,24,5,15
1nmpp1,0,3,5,mitochondria,272,452,242,684,9,3,0,28,9,6
1nmpp1,0,3,5,mitochondria,272,453,2,2,9,8,1,11,9,2
1nmpp1,0,3,5,mitochondria,272,768,1,1,24,16,9,25,17,10
1nmpp1,0,3,5,mitochondria,272,870,14,48,29,10,5,32,14,9
1nmpp1,0,3,5,mitochondria,272,978,2,2,35,14,8,37,15,9
1nmpp1,0,3,5,mitochondria,273,355,1672,8448,4,1,1,37,17,17
1nmpp1,0,3,5,mitochondria,273,358,14,96,4,13,11,8,17,17
1nmpp1,0,3,5,mitochondria,273,380,7,27,5,16,6,8,19,9
1nmpp1,0,3,5,mitochondria,273,403,2,4,6,0,5,7,2,7
1nmpp1,0,3,5,mitochondria,273,404,2,2,6,4,2,7,5,4
1nmpp1,0,3,5,mitochondria,273,406,1,1,6,7,1,7,8,2
1nmpp1,0,3,5,mitochondria,273,790,2,2,25,8,7,26,10,8
1nmpp1,0,3,5,mitochondria,273,911,2,2,31,5,15,32,7,16
1nmpp1,0,3,5,mitochondria,273,965,7,12,34,1,8,36,4,10
1nmpp1,0,3,5,mitochondria,274,313,627,3520,3,2,1,35,12,12
1nmpp1,0,3,5,mitochondria,274,379,1,1,5,0,7,6,1,8
1nmpp1,0,3,5,mitochondria,274,789,1,1,25,6,0,26,7,1
1nmpp1,0,3,5,mitochondria,275,138,2537,18700,0,0,0,34,22,25
1nmpp1,0,3,5,mitochondria,275,471,36,96,10,19,12,18,22,16
1nmpp1,0,3,5,mitochondria,275,641,12,36,19,3,5,25,5,8
1nmpp1,0,3,5,mitochondria,275,792,23,60,25,9,14,30,12,18
1nmpp1,0,3,5,mitochondria,275,817,8,16,26,6,12,30,8,14
1nmpp1,0,3,5,mitochondria,275,888,1,1,30,9,23,31,10,24
1nmpp1,0,3,5,mitochondria,275,931,1,1,32,3,4,33,4,5
1nmpp1,0,3,5,mitochondria,276,188,1180,9180,1,1,0,37,18,15
1nmpp1,0,3,5,mitochondria,276,257,2,2,2,4,12,4,5,13
1nmpp1,0,3,5,mitochondria,276,259,2,2,2,6,10,3,7,12
1nmpp1,0,3,5,mitochondria,276,353,10,12,4,3,7,6,5,10
1nmpp1,0,3,5,mitochondria,276,709,1,1,22,12,13,23,13,14
1nmpp1,0,3,5,mitochondria,276,767,4,8,24,11,12,26,13,14
1nmpp1,0,3,5,mitochondria,276,932,3,4,32,12,10,33,14,12
1nmpp1,0,3,5,mitochondria,277,258,412,2400,2,2,0,22,12,12
1nmpp1,0,3,5,mitochondria,277,354,1,1,4,3,12,5,4,13
1nmpp1,0,3,5,mitochondria,277,642,276,1584,19,3,0,37,11,11
1nmpp1,0,3,5,mitochondria,277,791,2,2,25,7,10,27,8,11
1nmpp1,0,3,5,mitochondria,278,260,660,3696,2,0,0,24,14,12
1nmpp1,0,3,5,mitochondria,278,431,9,12,8,6,11,11,8,13
1nmpp1,0,3,5,mitochondria,278,558,10,20,15,5,11,20,7,13
1nmpp1,0,3,5,mitochondria,278,608,334,2090,18,3,0,37,14,10
1nmpp1,0,3,5,mitochondria,278,765,3,3,24,4,12,27,5,13
1nmpp1,0,3,5,mitochondria,278,966,1,1,34,8,11,35,9,12
1nmpp1,0,3,5,mitochondria,279,139,1,1,0,7,10,1,8,11
1nmpp1,0,3,5,mitochondria,279,313,1787,14592,3,0,0,35,24,19
1nmpp1,0,3,5,mitochondria,279,381,1,1,5,13,8,6,14,9
1nmpp1,0,3,5,mitochondria,279,524,4,8,13,6,5,15,8,7
1nmpp1,0,3,5,mitochondria,279,766,1,1,24,4,3,25,5,4
1nmpp1,0,3,5,mitochondria,279,849,2,2,28,4,4,30,5,5
1nmpp1,0,3,5,mitochondria,279,871,8,12,29,10,10,31,13,12
1nmpp1,0,3,5,mitochondria,279,872,43,420,29,15,2,35,22,12
1nmpp1,0,3,5,mitochondria,279,952,2,2,33,3,3,34,5,4
1nmpp1,0,3,5,mitochondria,279,953,13,36,33,6,1,36,12,3
1nmpp1,0,3,5,mitochondria,280,187,1367,9792,1,0,0,37,17,16
1nmpp1,0,3,5,mitochondria,280,382,2,2,5,14,14,7,15,15
1nmpp1,0,3,5,mitochondria,280,407,1,1,6,17,11,7,18,12
1nmpp1,0,3,5,mitochondria,280,547,151,455,14,15,1,27,20,8
1nmpp1,0,3,5,mitochondria,280,818,2,2,26,6,4,27,8,5
1nmpp1,0,3,5,mitochondria,282,189,581,3740,1,1,1,35,12,11
1nmpp1,0,3,5,mitochondria,282,483,9,36,11,4,1,14,10,3
1nmpp1,0,3,5,mitochondria,282,504,14,36,12,8,8,16,11,11
1nmpp1,0,3,5,mitochondria,282,525,4,6,13,10,4,16,11,6
1nmpp1,0,3,5,mitochondria,282,610,15,28,18,4,10,25,6,12
1nmpp1,0,3,5,mitochondria,282,612,18,72,18,8,1,26,11,4
1nmpp1,0,3,5,mitochondria,282,837,1,1,27,2,7,28,3,8
1nmpp1,0,3,5,mitochondria,284,315,1430,7650,3,2,0,37,17,15
1nmpp1,0,3,5,mitochondria,284,850,35,144,28,2,2,36,8,5
1nmpp1,0,3,5,mitochondria,284,851,1,1,28,14,9,29,15,10
1nmpp1,0,3,5,mitochondria,287,359,739,3840,4,2,0,36,14,10
1nmpp1,0,3,5,mitochondria,288,314,578,3024,3,1,0,31,13,9
1nmpp1,0,3,5,mitochondria,288,614,280,1881,18,2,0,37,13,9
1nmpp1,0,3,5,mitochondria,288,933,1,1,32,5,0,33,6,1
1nmpp1,0,3,5,mitochondria,290,191,963,5616,1,1,1,37,14,13
1nmpp1,0,3,5,mitochondria,290,559,22,45,15,9,2,20,12,5
1nmpp1,0,3,5,mitochondria,290,611,3,4,18,1,4,19,3,6
1nmpp1,0,3,5,mitochondria,290,613,131,504,18,1,0,30,8,6
1nmpp1,0,3,5,mitochondria,291,190,1010,8400,1,0,0,36,16,15
1nmpp1,0,3,5,mitochondria,291,384,1,1,5,9,15,6,10,16
1nmpp1,0,3,5,mitochondria,291,455,298,1890,9,6,8,36,16,15
1nmpp1,0,3,5,mitochondria,291,472,8,14,10,6,13,17,8,14
1nmpp1,0,3,5,mitochondria,291,682,35,64,21,3,8,29,5,12
1nmpp1,0,3,5,mitochondria,291,732,3,4,23,14,7,25,16,8
1nmpp1,0,3,5,mitochondria,291,990,1,1,36,12,6,37,13,7
1nmpp1,0,3,5,mitochondria,292,383,1,1,5,3,2,6,4,3
1nmpp1,0,3,5,mitochondria,292,505,94,260,12,4,3,25,9,7
1nmpp1,0,3,5,mitochondria,292,873,5,12,29,7,3,32,9,5
1nmpp1,0,3,5,mitochondria,294,192,1706,7488,1,1,0,37,14,16
1nmpp1,0,3,5,mitochondria,294,664,12,28,20,12,4,27,14,6
1nmpp1,0,3,5,mitochondria,294,733,1,1,23,11,1,24,12,2
1nmpp1,0,3,5,mitochondria,295,317,559,4290,3,2,0,33,13,13
1nmpp1,0,3,5,mitochondria,295,385,1,1,5,3,6,6,4,7
1nmpp1,0,3,5,mitochondria,295,409,1,1,6,6,10,7,7,11
1nmpp1,0,3,5,mitochondria,295,419,1,1,7,6,3,8,7,4
1nmpp1,0,3,5,mitochondria,295,578,1,1,16,13,6,17,14,7
1nmpp1,0,3,5,mitochondria,295,683,6,12,21,8,10,23,11,12
1nmpp1,0,3,5,mitochondria,296,360,936,4394,4,1,0,30,14,13
1nmpp1,0,3,5,mitochondria,296,819,2,2,26,5,6,28,6,7
1nmpp1,0,3,5,mitochondria,296,820,1,1,26,5,11,27,6,12
1nmpp1,0,3,5,mitochondria,296,889,194,810,30,4,0,36,13,15
1nmpp1,0,3,5,mitochondria,297,316,2018,12512,3,1,1,35,24,18
1nmpp1,0,3,5,mitochondria,297,420,1,1,7,23,12,8,24,13
1nmpp1,0,3,5,mitochondria,297,710,1,1,22,5,9,23,6,10
1nmpp1,0,3,5,mitochondria,297,769,5,12,24,8,4,27,10,6
1nmpp1,0,3,5,mitochondria,297,838,23,48,27,4,3,31,8,6
1nmpp1,0,3,5,mitochondria,297,839,1,1,27,12,16,28,13,17
1nmpp1,0,3,5,mitochondria,297,890,1,1,30,11,13,31,12,14
1nmpp1,0,3,5,mitochondria,297,891,9,12,30,14,1,33,15,5
1nmpp1,0,3,5,mitochondria,297,991,1,1,36,20,12,37,21,13
1nmpp1,0,3,5,mitochondria,301,361,1606,13440,4,1,0,36,22,20
1nmpp1,0,3,5,mitochondria,301,386,1,1,5,1,9,6,2,10
1nmpp1,0,3,5,mitochondria,301,408,6,12,6,0,12,7,4,15
1nmpp1,0,3,5,mitochondria,301,410,1,1,6,14,12,7,15,13
1nmpp1,0,3,5,mitochondria,301,506,222,3168,12,2,7,36,14,18
1nmpp1,0,3,5,mitochondria,301,967,1,1,34,8,1,35,9,2
1nmpp1,0,3,5,mitochondria,301,968,6,6,34,15,2,37,17,3
1nmpp1,0,3,5,mitochondria,303,193,1214,6120,1,2,0,35,14,15
1nmpp1,0,3,5,mitochondria,303,526,3,6,13,2,8,16,4,9
1nmpp1,0,3,5,mitochondria,305,193,983,5460,2,0,0,37,12,13
1nmpp1,0,3,5,mitochondria,305,456,4,4,9,3,6,11,4,8
1nmpp1,0,3,5,mitochondria,305,594,4,6,17,1,5,20,2,7
1nmpp1,0,3,5,mitochondria,305,912,1,1,31,1,10,32,2,11
1nmpp1,0,3,5,mitochondria,305,934,1,1,32,5,9,33,6,10
1nmpp1,0,3,5,mitochondria,306,261,1347,10115,2,0,0,37,17,17
1nmpp1,0,3,5,mitochondria,306,507,7,16,12,9,13,14,13,15
1nmpp1,0,3,5,mitochondria,306,527,120,714,13,7,0,30,14,6
1nmpp1,0,3,5,mitochondria,307,140,1284,7560,0,0,0,36,15,14
1nmpp1,0,3,5,mitochondria,307,548,31,144,14,0,5,23,4,9
1nmpp1,0,3,5,mitochondria,307,615,94,288,18,4,0,30,10,4
1nmpp1,0,3,5,mitochondria,308,318,1088,3740,3,4,1,37,15,11
1nmpp1,0,3,5,mitochondria,308,387,1,1,5,1,6,6,2,7
1nmpp1,0,3,5,mitochondria,308,389,4,8,5,13,4,7,15,6
1nmpp1,0,3,5,mitochondria,309,262,1,1,2,3,2,3,4,3
1nmpp1,0,3,5,mitochondria,309,263,1094,5460,2,2,1,37,15,13
1nmpp1,0,3,5,mitochondria,309,388,1,1,5,1,7,6,2,8
1nmpp1,0,3,5,mitochondria,309,734,3,4,23,8,1,25,10,2
1nmpp1,0,3,5,mitochondria,310,265,1527,8400,2,1,0,37,17,15
1nmpp1,0,3,5,mitochondria,310,412,2,2,6,4,13,7,5,15
1nmpp1,0,3,5,mitochondria,310,643,17,28,19,10,6,26,12,8
1nmpp1,0,3,5,mitochondria,310,821,3,4,30,1,9,32,2,11
1nmpp1,0,3,5,mitochondria,311,195,1386,8925,1,1,1,36,16,18
1nmpp1,0,3,5,mitochondria,311,793,2,2,25,3,13,27,4,14
1nmpp1,0,3,5,mitochondria,311,852,39,175,28,5,10,35,10,15
1nmpp1,0,3,5,mitochondria,311,874,5,6,29,4,8,32,5,10
1nmpp1,0,3,5,mitochondria,311,969,1,1,34,2,8,35,3,9
1nmpp1,0,3,5,mitochondria,311,970,1,1,34,11,15,35,12,16
1nmpp1,0,3,5,mitochondria,312,264,1399,7425,2,1,1,35,16,16
1nmpp1,0,3,5,mitochondria,312,411,1,1,6,1,6,7,2,7
1nmpp1,0,3,5,mitochondria,312,508,1,1,12,3,5,13,4,6
1nmpp1,0,3,5,mitochondria,312,853,13,30,28,8,10,33,11,12
1nmpp1,0,3,5,mitochondria,313,194,1070,5070,1,1,0,31,14,13
1nmpp1,0,3,5,mitochondria,313,390,1,1,5,8,13,6,9,14
1nmpp1,0,3,5,mitochondria,313,684,4,8,21,2,8,23,4,10
1nmpp1,0,3,5,mitochondria,313,854,224,1089,28,2,2,37,13,13
1nmpp1,0,3,5,mitochondria,314,319,453,2860,3,3,0,25,13,13
1nmpp1,0,3,5,mitochondria,314,362,1,1,4,11,9,5,12,10
1nmpp1,0,3,5,mitochondria,314,735,1,1,23,11,4,24,12,5
1nmpp1,0,3,5,mitochondria,314,770,3,4,24,2,6,26,4,7
1nmpp1,0,3,5,mitochondria,314,855,114,960,28,3,1,36,13,13
1nmpp1,0,3,5,mitochondria,318,391,2,4,5,2,5,7,4,6
1nmpp1,0,3,5,mitochondria,318,392,606,2560,5,0,0,37,10,8
1nmpp1,0,3,5,mitochondria,319,141,3179,13357,0,1,0,37,20,19
1nmpp1,0,3,5,mitochondria,319,142,1,1,0,7,7,1,8,8
1nmpp1,0,3,5,mitochondria,319,144,1,1,0,11,7,1,12,8
1nmpp1,0,3,5,mitochondria,319,363,1,1,4,14,12,5,15,13
1nmpp1,0,3,5,mitochondria,319,432,1,1,8,11,6,9,12,7
1nmpp1,0,3,5,mitochondria,319,484,1,1,11,9,1,12,10,2
1nmpp1,0,3,5,mitochondria,319,711,2,2,22,9,4,23,11,5
1nmpp1,0,3,5,mitochondria,319,856,1,1,28,11,8,29,12,9
1nmpp1,0,3,5,mitochondria,321,143,1382,8568,0,0,0,36,17,14
1nmpp1,0,3,5,mitochondria,321,421,2,2,7,8,0,8,9,2
1nmpp1,0,3,5,mitochondria,321,665,39,90,20,11,9,30,14,12
1nmpp1,0,3,5,mitochondria,323,393,11,24,5,2,1,8,4,5
1nmpp1,0,3,5,mitochondria,323,413,4,6,6,5,4,7,8,6
1nmpp1,0,3,5,mitochondria,323,473,246,1800,10,0,0,35,9,8
1nmpp1,0,3,5,mitochondria,325,364,329,3564,4,0,0,37,12,9
1nmpp1,0,3,5,mitochondria,325,422,1,1,7,2,3,8,3,4
1nmpp1,0,3,5,mitochondria,325,771,26,90,24,2,1,30,5,6
1nmpp1,0,3,5,mitochondria,325,875,1,1,29,3,5,30,4,6
1nmpp1,0,3,5,mitochondria,325,992,1,1,36,11,3,37,12,4
1nmpp1,0,3,5,mitochondria,326,196,1425,8064,1,2,0,37,18,14
1nmpp1,0,3,5,mitochondria,326,394,1,1,5,0,7,6,1,8
1nmpp1,0,3,5,mitochondria,326,685,6,8,21,10,0,25,12,1
1nmpp1,0,3,5,mitochondria,329,266,889,5577,2,2,0,35,15,13
1nmpp1,0,3,5,mitochondria,329,414,2,2,6,4,1,7,6,2
1nmpp1,0,3,5,mitochondria,329,666,5,6,20,14,10,23,16,11
1nmpp1,0,3,5,mitochondria,329,772,5,8,24,3,6,26,5,8
1nmpp1,0,3,5,mitochondria,329,892,1,1,30,2,11,31,3,12
1nmpp1,0,3,5,mitochondria,330,268,1359,6720,2,2,0,37,14,16
1nmpp1,0,3,5,mitochondria,330,395,3,4,5,1,3,6,3,5
1nmpp1,0,3,5,mitochondria,330,396,1,1,5,2,11,6,3,12
1nmpp1,0,3,5,mitochondria,330,509,9,24,12,2,3,16,5,5
1nmpp1,0,3,5,mitochondria,330,667,7,30,20,11,10,25,14,12
1nmpp1,0,3,5,mitochondria,330,686,3,4,21,9,8,23,11,9
1nmpp1,0,3,5,mitochondria,330,971,1,1,34,2,7,35,3,8
1nmpp1,0,3,5,mitochondria,331,267,995,3850,2,2,0,37,12,11
1nmpp1,0,3,5,mitochondria,332,269,1253,5100,2,4,0,36,14,15
1nmpp1,0,3,5,mitochondria,332,415,5,8,6,1,9,8,3,11
1nmpp1,0,3,5,mitochondria,332,687,5,6,21,6,13,24,8,14
1nmpp1,0,3,5,mitochondria,335,197,1006,6860,1,1,0,36,15,14
1nmpp1,0,3,5,mitochondria,335,270,1,1,2,7,1,3,8,2
1nmpp1,0,3,5,mitochondria,335,423,2,2,7,15,12,8,17,13
1nmpp1,0,3,5,mitochondria,335,510,3,4,12,13,3,14,14,5
1nmpp1,0,3,5,mitochondria,335,549,150,315,14,15,5,29,18,12
1nmpp1,0,3,5,mitochondria,335,913,1,1,31,13,6,32,14,7
1nmpp1,0,3,5,mitochondria,335,954,3,4,33,12,9,35,13,11
1nmpp1,0,3,5,mitochondria,335,955,6,9,33,16,7,36,17,10
