experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,peroxisome,160,65,28,44,7,10,2,18,12,4
1nmpp1,500,3,1,peroxisome,160,66,112,260,4,11,2,17,15,7
1nmpp1,500,3,1,peroxisome,160,130,9,36,10,8,13,14,11,16
1nmpp1,500,3,1,peroxisome,160,157,3,3,12,8,0,15,9,1
1nmpp1,500,3,1,peroxisome,160,158,32,84,10,13,8,17,16,12
1nmpp1,500,3,1,peroxisome,160,189,53,72,11,0,8,19,3,11
1nmpp1,500,3,1,peroxisome,160,190,3,4,14,8,15,16,9,17
1nmpp1,500,3,1,peroxisome,160,235,39,84,12,13,12,19,16,16
1nmpp1,500,3,1,peroxisome,160,554,30,54,18,12,1,27,15,3
1nmpp1,500,3,1,peroxisome,161,963,103,168,23,1,7,37,5,10
1nmpp1,500,3,1,peroxisome,162,156,3,3,12,3,2,15,4,3
1nmpp1,500,3,1,peroxisome,162,234,37,72,13,0,4,19,3,8
1nmpp1,500,3,1,peroxisome,162,236,55,135,11,11,12,20,16,15
1nmpp1,500,3,1,peroxisome,162,281,26,45,16,11,12,21,14,15
1nmpp1,500,3,1,peroxisome,162,508,39,84,18,3,11,25,6,15
1nmpp1,500,3,1,peroxisome,162,964,9,12,29,7,0,35,9,1
1nmpp1,500,3,1,peroxisome,162,1105,48,90,31,1,4,37,4,9
1nmpp1,500,3,1,peroxisome,162,1156,11,27,34,8,2,37,11,5
1nmpp1,500,3,1,peroxisome,163,323,81,132,12,8,4,23,11,8
1nmpp1,500,3,1,peroxisome,163,686,1,1,25,7,0,26,8,1
1nmpp1,500,3,1,peroxisome,165,915,5,6,29,4,4,31,5,7
1nmpp1,500,3,1,peroxisome,165,1001,24,54,30,2,4,36,5,7
1nmpp1,500,3,1,peroxisome,166,557,31,80,18,8,0,28,12,2
1nmpp1,500,3,1,peroxisome,166,646,7,8,23,13,11,27,15,12
1nmpp1,500,3,1,peroxisome,166,914,3,4,30,2,5,32,3,7
1nmpp1,500,3,1,peroxisome,166,1106,59,105,30,12,5,37,15,10
1nmpp1,500,3,1,peroxisome,166,1157,9,27,34,4,4,37,7,7
1nmpp1,500,3,1,peroxisome,166,1162,4,8,35,16,10,37,18,12
1nmpp1,500,3,1,peroxisome,167,101,3,3,10,5,4,13,6,5
1nmpp1,500,3,1,peroxisome,167,237,4,4,14,15,5,18,16,6
1nmpp1,500,3,1,peroxisome,167,433,5,12,17,12,1,20,14,3
1nmpp1,500,3,1,peroxisome,167,779,2,2,26,12,1,28,13,2
1nmpp1,500,3,1,peroxisome,167,781,2,2,25,14,2,27,15,3
1nmpp1,500,3,1,peroxisome,167,823,3,3,27,14,2,30,15,3
1nmpp1,500,3,1,peroxisome,167,916,2,2,30,14,2,32,15,3
1nmpp1,500,3,1,peroxisome,167,1076,21,54,31,1,7,37,4,10
1nmpp1,500,3,1,peroxisome,167,1158,4,4,35,8,1,37,10,2
1nmpp1,500,3,1,peroxisome,168,555,3,3,21,0,9,24,1,10
1nmpp1,500,3,1,peroxisome,169,822,67,132,24,3,3,35,6,7
1nmpp1,500,3,1,peroxisome,171,13,2,2,7,4,4,8,6,5
1nmpp1,500,3,1,peroxisome,171,26,17,36,6,4,4,12,6,7
1nmpp1,500,3,1,peroxisome,171,44,1,1,9,4,7,10,5,8
1nmpp1,500,3,1,peroxisome,171,191,10,12,13,0,7,16,2,9
1nmpp1,500,3,1,peroxisome,171,282,1,1,16,0,7,17,1,8
1nmpp1,500,3,1,peroxisome,171,283,25,72,17,15,9,25,18,12
1nmpp1,500,3,1,peroxisome,171,324,15,16,16,0,7,20,2,9
1nmpp1,500,3,1,peroxisome,171,370,31,54,13,7,0,22,10,2
1nmpp1,500,3,1,peroxisome,171,558,49,96,19,13,3,27,16,7
1nmpp1,500,3,1,peroxisome,171,647,6,12,22,12,14,26,13,17
1nmpp1,500,3,1,peroxisome,171,782,8,18,26,11,14,29,13,17
1nmpp1,500,3,1,peroxisome,172,779,4,4,25,3,9,29,4,10
1nmpp1,500,3,1,peroxisome,172,874,2,2,29,3,9,31,4,10
1nmpp1,500,3,1,peroxisome,173,873,1,1,29,2,3,30,3,4
1nmpp1,500,3,1,peroxisome,173,965,2,2,31,5,3,33,6,4
1nmpp1,500,3,1,peroxisome,173,1041,6,12,32,4,1,35,6,3
1nmpp1,500,3,1,peroxisome,173,1079,1,1,34,4,1,35,5,2
1nmpp1,500,3,1,peroxisome,173,1159,12,24,35,1,0,37,5,3
1nmpp1,500,3,1,peroxisome,174,1160,4,6,34,2,8,37,3,10
1nmpp1,500,3,1,peroxisome,174,1161,31,60,33,2,4,37,5,9
1nmpp1,500,3,1,peroxisome,175,46,37,84,6,7,8,13,10,12
1nmpp1,500,3,1,peroxisome,175,283,78,168,9,1,2,23,4,6
1nmpp1,500,3,1,peroxisome,175,325,5,6,16,6,0,19,8,1
1nmpp1,500,3,1,peroxisome,175,876,63,117,22,1,10,35,4,13
1nmpp1,500,3,1,peroxisome,175,877,30,45,26,5,1,31,8,4
1nmpp1,500,3,1,peroxisome,175,1002,43,84,30,4,1,37,8,4
1nmpp1,500,3,1,peroxisome,177,134,49,96,9,10,7,17,13,11
1nmpp1,500,3,1,peroxisome,177,327,7,24,16,4,11,20,7,13
1nmpp1,500,3,1,peroxisome,177,474,1,1,20,3,1,21,4,2
1nmpp1,500,3,1,peroxisome,177,603,7,12,22,13,6,26,14,9
1nmpp1,500,3,1,peroxisome,177,733,23,36,23,8,12,32,10,14
1nmpp1,500,3,1,peroxisome,177,825,1,1,28,8,1,29,9,2
1nmpp1,500,3,1,peroxisome,177,917,9,14,26,13,6,33,14,8
1nmpp1,500,3,1,peroxisome,177,1042,41,72,29,6,10,37,9,13
1nmpp1,500,3,1,peroxisome,179,328,1,1,17,6,12,18,7,13
1nmpp1,500,3,1,peroxisome,179,511,19,54,18,5,11,24,8,14
1nmpp1,500,3,1,peroxisome,179,512,42,96,18,7,11,26,11,14
1nmpp1,500,3,1,peroxisome,179,602,11,24,19,2,10,25,4,12
1nmpp1,500,3,1,peroxisome,179,648,16,30,23,5,12,28,8,14
1nmpp1,500,3,1,peroxisome,179,734,18,36,25,7,11,29,10,14
1nmpp1,500,3,1,peroxisome,179,878,2,2,28,8,11,30,9,12
1nmpp1,500,3,1,peroxisome,180,133,2,2,11,8,6,13,9,7
1nmpp1,500,3,1,peroxisome,180,434,1,1,19,3,10,20,4,11
1nmpp1,500,3,1,peroxisome,180,559,3,3,21,8,9,24,9,10
1nmpp1,500,3,1,peroxisome,180,687,103,224,19,5,9,33,9,13
1nmpp1,500,3,1,peroxisome,181,192,18,54,13,8,8,19,11,11
1nmpp1,500,3,1,peroxisome,181,560,30,40,18,10,0,28,12,2
1nmpp1,500,3,1,peroxisome,182,27,47,108,4,6,3,13,9,7
1nmpp1,500,3,1,peroxisome,182,103,23,54,9,5,0,15,8,3
1nmpp1,500,3,1,peroxisome,182,284,35,63,13,0,3,20,3,6
1nmpp1,500,3,1,peroxisome,183,688,70,135,19,2,1,34,5,4
1nmpp1,500,3,1,peroxisome,184,561,2,2,20,9,17,22,10,18
1nmpp1,500,3,1,peroxisome,184,689,11,24,23,9,10,29,11,12
1nmpp1,500,3,1,peroxisome,184,735,112,285,17,3,1,36,8,4
1nmpp1,500,3,1,peroxisome,184,880,110,192,21,8,14,37,11,18
1nmpp1,500,3,1,peroxisome,184,968,6,16,30,3,2,34,5,4
1nmpp1,500,3,1,peroxisome,185,826,23,42,24,3,2,31,6,4
1nmpp1,500,3,1,peroxisome,185,879,2,2,29,3,2,31,4,3
1nmpp1,500,3,1,peroxisome,187,104,49,72,8,3,3,16,6,6
1nmpp1,500,3,1,peroxisome,187,238,1,1,15,10,12,16,11,13
1nmpp1,500,3,1,peroxisome,187,239,4,6,14,12,10,17,13,12
1nmpp1,500,3,1,peroxisome,187,604,24,72,19,10,0,27,13,3
1nmpp1,500,3,1,peroxisome,187,918,21,48,26,3,11,34,6,13
1nmpp1,500,3,1,peroxisome,187,919,1,1,30,9,12,31,10,13
1nmpp1,500,3,1,peroxisome,187,1081,1,1,34,7,9,35,8,10
1nmpp1,500,3,1,peroxisome,189,159,10,36,11,7,2,15,10,5
1nmpp1,500,3,1,peroxisome,189,513,27,72,18,11,2,26,14,5
1nmpp1,500,3,1,peroxisome,189,920,6,8,29,9,5,33,10,7
1nmpp1,500,3,1,peroxisome,189,1043,2,2,33,8,6,35,9,7
1nmpp1,500,3,1,peroxisome,191,1004,23,54,28,5,0,37,8,2
1nmpp1,500,3,1,peroxisome,192,285,29,63,13,9,0,20,12,3
1nmpp1,500,3,1,peroxisome,192,606,34,81,21,12,3,30,15,6
1nmpp1,500,3,1,peroxisome,192,1045,14,24,30,10,4,34,13,6
1nmpp1,500,3,1,peroxisome,192,1084,34,84,30,10,2,37,13,6
1nmpp1,500,3,1,peroxisome,193,690,2,2,24,3,11,26,4,12
1nmpp1,500,3,1,peroxisome,193,736,2,2,25,4,11,27,5,12
1nmpp1,500,3,1,peroxisome,193,783,5,6,27,5,10,30,6,12
1nmpp1,500,3,1,peroxisome,194,105,7,8,10,5,4,14,6,6
1nmpp1,500,3,1,peroxisome,194,476,167,272,14,11,4,31,15,8
1nmpp1,500,3,1,peroxisome,194,562,23,42,19,10,0,26,13,2
1nmpp1,500,3,1,peroxisome,194,693,2,2,25,6,11,27,7,12
1nmpp1,500,3,1,peroxisome,194,924,2,2,30,5,11,32,6,12
1nmpp1,500,3,1,peroxisome,194,1082,1,1,34,5,10,35,6,11
1nmpp1,500,3,1,peroxisome,195,436,30,72,17,14,9,23,17,13
1nmpp1,500,3,1,peroxisome,195,437,30,54,17,16,5,23,19,8
1nmpp1,500,3,1,peroxisome,195,475,11,24,17,3,1,23,5,3
1nmpp1,500,3,1,peroxisome,195,514,20,45,21,13,10,26,16,13
1nmpp1,500,3,1,peroxisome,195,607,6,8,23,16,5,25,18,7
1nmpp1,500,3,1,peroxisome,195,829,27,48,25,5,0,33,8,2
1nmpp1,500,3,1,peroxisome,195,1166,42,96,31,11,9,37,15,13
1nmpp1,500,3,1,peroxisome,196,692,45,63,21,3,2,28,6,5
1nmpp1,500,3,1,peroxisome,196,828,28,45,27,2,2,32,5,5
1nmpp1,500,3,1,peroxisome,197,605,31,81,20,3,0,29,6,3
1nmpp1,500,3,1,peroxisome,197,650,18,54,24,11,6,33,13,9
1nmpp1,500,3,1,peroxisome,197,923,26,72,27,1,6,33,4,10
1nmpp1,500,3,1,peroxisome,197,969,6,12,31,1,8,33,4,10
1nmpp1,500,3,1,peroxisome,199,737,5,5,25,10,4,30,11,5
1nmpp1,500,3,1,peroxisome,201,329,5,8,15,9,1,19,10,3
1nmpp1,500,3,1,peroxisome,201,970,42,72,29,1,2,37,4,5
1nmpp1,500,3,1,peroxisome,203,162,38,63,10,11,5,17,14,8
1nmpp1,500,3,1,peroxisome,203,286,5,12,15,11,10,18,13,12
1nmpp1,500,3,1,peroxisome,203,330,5,8,16,5,0,20,6,2
1nmpp1,500,3,1,peroxisome,203,435,15,54,16,2,11,22,5,14
1nmpp1,500,3,1,peroxisome,203,478,48,72,15,11,1,27,14,3
1nmpp1,500,3,1,peroxisome,203,608,47,117,18,8,15,31,11,18
1nmpp1,500,3,1,peroxisome,203,650,48,120,19,4,0,34,6,4
1nmpp1,500,3,1,peroxisome,203,1085,9,12,31,8,12,37,9,14
1nmpp1,500,3,1,peroxisome,203,1167,15,36,34,5,3,37,8,7
1nmpp1,500,3,1,peroxisome,203,1168,20,36,33,7,3,37,10,6
1nmpp1,500,3,1,peroxisome,204,106,32,63,9,10,4,16,13,7
1nmpp1,500,3,1,peroxisome,204,372,33,72,15,0,5,24,2,9
1nmpp1,500,3,1,peroxisome,204,831,30,72,24,1,2,33,3,6
1nmpp1,500,3,1,peroxisome,204,925,23,63,28,11,2,35,14,5
1nmpp1,500,3,1,peroxisome,204,971,4,6,31,1,4,34,2,6
1nmpp1,500,3,1,peroxisome,205,696,4,4,22,11,14,26,12,15
1nmpp1,500,3,1,peroxisome,205,737,10,16,22,2,2,30,3,4
1nmpp1,500,3,1,peroxisome,205,832,7,18,26,9,14,29,12,16
1nmpp1,500,3,1,peroxisome,205,926,15,36,29,9,14,35,12,16
1nmpp1,500,3,1,peroxisome,206,161,60,81,9,6,10,18,9,13
1nmpp1,500,3,1,peroxisome,206,193,91,165,10,11,6,21,14,11
1nmpp1,500,3,1,peroxisome,206,609,92,156,19,6,12,32,10,15
1nmpp1,500,3,1,peroxisome,207,515,2,2,20,7,3,22,8,4
1nmpp1,500,3,1,peroxisome,207,832,8,20,25,6,1,30,8,3
1nmpp1,500,3,1,peroxisome,207,926,1,1,30,6,1,31,7,2
1nmpp1,500,3,1,peroxisome,207,1047,8,16,32,1,2,36,3,4
1nmpp1,500,3,1,peroxisome,207,1169,37,90,32,10,0,37,13,6
1nmpp1,500,3,1,peroxisome,208,563,87,144,17,12,7,29,15,11
1nmpp1,500,3,1,peroxisome,208,608,12,20,19,1,4,29,3,5
1nmpp1,500,3,1,peroxisome,208,883,59,192,24,4,11,36,8,15
1nmpp1,500,3,1,peroxisome,208,927,29,48,30,4,11,36,6,15
1nmpp1,500,3,1,peroxisome,208,1170,33,60,32,10,3,37,13,7
1nmpp1,500,3,1,peroxisome,209,882,125,300,21,2,8,36,7,12
1nmpp1,500,3,1,peroxisome,210,69,36,84,6,5,6,13,8,10
1nmpp1,500,3,1,peroxisome,210,135,50,96,8,6,7,16,10,10
1nmpp1,500,3,1,peroxisome,210,973,36,81,28,10,0,37,13,3
1nmpp1,500,3,1,peroxisome,210,1048,6,10,31,2,1,36,3,3
1nmpp1,500,3,1,peroxisome,212,194,95,168,6,4,6,20,7,10
1nmpp1,500,3,1,peroxisome,212,833,3,3,27,15,3,30,16,4
1nmpp1,500,3,1,peroxisome,213,107,43,84,8,10,4,15,13,8
1nmpp1,500,3,1,peroxisome,213,331,57,120,15,12,4,23,15,9
1nmpp1,500,3,1,peroxisome,213,653,5,5,23,13,7,28,14,8
1nmpp1,500,3,1,peroxisome,213,740,19,54,25,9,9,31,12,12
1nmpp1,500,3,1,peroxisome,213,884,6,8,28,8,3,32,9,5
1nmpp1,500,3,1,peroxisome,213,974,2,2,31,10,11,33,11,12
1nmpp1,500,3,1,peroxisome,213,1005,3,4,31,8,3,33,9,5
1nmpp1,500,3,1,peroxisome,213,1087,12,30,32,7,2,37,9,5
