experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,peroxisome,162,804,9,14,17,2,10,24,4,11
1nmpp1,500,3,4,peroxisome,162,1096,164,304,17,7,6,36,11,10
1nmpp1,500,3,4,peroxisome,162,1187,8,10,26,2,7,31,3,9
1nmpp1,500,3,4,peroxisome,162,1188,8,12,27,3,3,31,4,6
1nmpp1,500,3,4,peroxisome,162,1235,60,132,25,11,4,36,14,8
1nmpp1,500,3,4,peroxisome,162,1338,2,2,31,3,4,32,4,6
1nmpp1,500,3,4,peroxisome,162,1435,11,16,31,3,5,35,5,7
1nmpp1,500,3,4,peroxisome,162,1488,14,27,34,2,5,37,5,8
1nmpp1,500,3,4,peroxisome,162,1491,6,6,34,9,5,37,10,7
1nmpp1,500,3,4,peroxisome,163,147,55,144,4,8,10,13,12,14
1nmpp1,500,3,4,peroxisome,163,692,14,26,12,3,2,25,4,4
1nmpp1,500,3,4,peroxisome,164,12,2,2,3,7,4,5,8,5
1nmpp1,500,3,4,peroxisome,164,29,34,72,0,10,9,6,14,12
1nmpp1,500,3,4,peroxisome,164,83,9,36,4,5,3,8,8,6
1nmpp1,500,3,4,peroxisome,164,117,34,84,5,10,9,12,13,13
1nmpp1,500,3,4,peroxisome,164,149,15,32,7,10,11,11,14,13
1nmpp1,500,3,4,peroxisome,164,255,43,96,7,15,8,15,18,12
1nmpp1,500,3,4,peroxisome,164,620,20,36,13,1,4,22,3,6
1nmpp1,500,3,4,peroxisome,164,922,33,84,20,15,10,27,18,14
1nmpp1,500,3,4,peroxisome,164,1191,1,1,28,13,3,29,14,4
1nmpp1,500,3,4,peroxisome,164,1293,58,120,26,16,6,36,19,10
1nmpp1,500,3,4,peroxisome,164,1339,9,36,29,12,1,33,15,4
1nmpp1,500,3,4,peroxisome,164,1436,61,168,28,2,7,35,6,13
1nmpp1,500,3,4,peroxisome,164,1489,18,32,35,2,7,37,6,11
1nmpp1,500,3,4,peroxisome,164,1490,4,4,33,5,7,37,6,8
1nmpp1,500,3,4,peroxisome,164,1492,3,4,35,10,4,37,11,6
1nmpp1,500,3,4,peroxisome,165,213,64,120,7,10,9,17,13,13
1nmpp1,500,3,4,peroxisome,165,392,2,2,14,3,4,16,4,5
1nmpp1,500,3,4,peroxisome,165,505,85,168,9,2,8,23,5,12
1nmpp1,500,3,4,peroxisome,165,506,82,144,11,6,11,23,9,15
1nmpp1,500,3,4,peroxisome,165,976,1,1,24,5,0,25,6,1
1nmpp1,500,3,4,peroxisome,165,1098,4,4,24,11,1,28,12,2
1nmpp1,500,3,4,peroxisome,165,1134,80,144,21,0,7,33,3,11
1nmpp1,500,3,4,peroxisome,166,977,81,192,17,1,9,29,5,13
1nmpp1,500,3,4,peroxisome,166,1190,16,24,26,1,5,30,4,7
1nmpp1,500,3,4,peroxisome,166,1195,91,240,21,12,2,36,16,6
1nmpp1,500,3,4,peroxisome,166,1374,49,96,29,3,4,37,6,8
1nmpp1,500,3,4,peroxisome,167,30,12,45,2,6,2,7,9,5
1nmpp1,500,3,4,peroxisome,167,566,32,45,10,6,0,25,9,1
1nmpp1,500,3,4,peroxisome,167,694,69,132,13,12,7,24,16,10
1nmpp1,500,3,4,peroxisome,167,1097,65,99,21,0,8,32,3,11
1nmpp1,500,3,4,peroxisome,167,1098,12,20,23,7,14,28,9,16
1nmpp1,500,3,4,peroxisome,167,1193,9,16,28,7,14,32,9,16
1nmpp1,500,3,4,peroxisome,169,1192,4,4,26,2,0,30,3,1
1nmpp1,500,3,4,peroxisome,170,566,28,30,11,2,8,26,4,9
1nmpp1,500,3,4,peroxisome,170,621,5,6,16,5,5,19,7,6
1nmpp1,500,3,4,peroxisome,170,876,38,90,16,5,5,26,8,8
1nmpp1,500,3,4,peroxisome,171,13,69,160,0,8,6,10,12,10
1nmpp1,500,3,4,peroxisome,171,507,37,54,12,0,7,21,2,10
1nmpp1,500,3,4,peroxisome,171,567,25,63,15,11,1,22,14,4
1nmpp1,500,3,4,peroxisome,171,695,4,4,17,9,0,21,10,1
1nmpp1,500,3,4,peroxisome,171,747,47,112,12,3,0,26,7,2
1nmpp1,500,3,4,peroxisome,171,805,6,6,21,8,0,24,10,1
1nmpp1,500,3,4,peroxisome,171,978,2,2,24,8,0,25,10,1
1nmpp1,500,3,4,peroxisome,171,1296,2,2,29,14,9,31,15,10
1nmpp1,500,3,4,peroxisome,172,1046,13,27,23,8,2,26,11,5
1nmpp1,500,3,4,peroxisome,172,1099,7,16,25,3,1,29,5,3
1nmpp1,500,3,4,peroxisome,172,1135,21,36,26,8,2,30,11,5
1nmpp1,500,3,4,peroxisome,172,1194,45,66,24,0,4,35,2,7
1nmpp1,500,3,4,peroxisome,172,1493,15,24,33,7,5,37,10,7
1nmpp1,500,3,4,peroxisome,173,622,59,132,13,3,6,24,7,9
1nmpp1,500,3,4,peroxisome,173,923,2,2,23,6,6,24,7,8
1nmpp1,500,3,4,peroxisome,173,1437,1,1,34,7,1,35,8,2
1nmpp1,500,3,4,peroxisome,174,181,5,6,8,5,4,11,6,6
1nmpp1,500,3,4,peroxisome,174,256,5,12,10,5,3,12,8,5
1nmpp1,500,3,4,peroxisome,174,338,28,72,10,5,4,18,8,7
1nmpp1,500,3,4,peroxisome,174,393,31,72,11,2,1,17,5,5
1nmpp1,500,3,4,peroxisome,174,980,7,12,21,5,9,27,7,10
1nmpp1,500,3,4,peroxisome,175,1047,1,1,25,9,7,26,10,8
1nmpp1,500,3,4,peroxisome,175,1294,15,36,28,3,4,34,6,6
1nmpp1,500,3,4,peroxisome,176,1196,19,42,25,4,1,32,7,3
1nmpp1,500,3,4,peroxisome,177,508,4,6,15,0,5,18,2,6
1nmpp1,500,3,4,peroxisome,177,979,3,3,23,1,2,26,2,3
1nmpp1,500,3,4,peroxisome,177,1045,16,45,24,1,7,29,4,10
1nmpp1,500,3,4,peroxisome,179,182,8,8,7,6,1,11,7,3
1nmpp1,500,3,4,peroxisome,179,214,14,24,8,1,10,12,3,13
1nmpp1,500,3,4,peroxisome,179,336,11,24,12,1,10,16,3,13
1nmpp1,500,3,4,peroxisome,179,696,11,16,16,3,2,20,5,4
1nmpp1,500,3,4,peroxisome,179,877,30,60,18,2,2,28,4,5
1nmpp1,500,3,4,peroxisome,179,1048,60,117,18,9,0,31,12,3
1nmpp1,500,3,4,peroxisome,180,337,23,63,10,1,0,17,4,3
1nmpp1,500,3,4,peroxisome,180,443,3,3,14,8,1,17,9,2
1nmpp1,500,3,4,peroxisome,180,568,40,72,14,7,5,22,10,8
1nmpp1,500,3,4,peroxisome,181,295,76,144,6,8,8,18,11,12
1nmpp1,500,3,4,peroxisome,181,394,18,54,11,4,6,17,7,9
1nmpp1,500,3,4,peroxisome,181,446,55,132,12,11,4,23,14,8
1nmpp1,500,3,4,peroxisome,181,1197,1,1,28,4,11,29,5,12
1nmpp1,500,3,4,peroxisome,181,1236,4,6,28,4,10,31,5,12
1nmpp1,500,3,4,peroxisome,181,1340,8,10,29,7,2,34,8,4
1nmpp1,500,3,4,peroxisome,181,1438,4,6,33,7,2,36,8,4
1nmpp1,500,3,4,peroxisome,182,1136,34,63,25,5,9,32,8,12
1nmpp1,500,3,4,peroxisome,183,183,3,3,8,5,9,11,6,10
1nmpp1,500,3,4,peroxisome,183,447,48,120,11,10,8,21,13,12
1nmpp1,500,3,4,peroxisome,183,509,16,30,16,10,8,21,13,10
1nmpp1,500,3,4,peroxisome,183,570,71,168,9,8,0,23,12,3
1nmpp1,500,3,4,peroxisome,183,1375,15,45,29,4,2,34,7,5
1nmpp1,500,3,4,peroxisome,183,1407,12,36,33,4,3,37,7,6
1nmpp1,500,3,4,peroxisome,184,340,53,96,8,2,0,20,4,4
1nmpp1,500,3,4,peroxisome,184,623,18,36,16,5,0,20,8,3
1nmpp1,500,3,4,peroxisome,184,807,19,27,19,6,0,22,9,3
1nmpp1,500,3,4,peroxisome,184,982,36,60,22,5,0,27,9,3
1nmpp1,500,3,4,peroxisome,185,14,19,45,1,9,2,6,12,5
1nmpp1,500,3,4,peroxisome,185,59,35,63,2,8,8,9,11,11
1nmpp1,500,3,4,peroxisome,185,86,9,16,5,9,3,9,11,5
1nmpp1,500,3,4,peroxisome,185,341,9,18,11,2,5,14,4,8
1nmpp1,500,3,4,peroxisome,185,569,23,36,14,2,5,20,4,8
1nmpp1,500,3,4,peroxisome,185,748,12,18,17,9,0,23,12,1
1nmpp1,500,3,4,peroxisome,185,752,100,260,15,12,8,28,16,13
1nmpp1,500,3,4,peroxisome,185,981,20,54,21,3,15,27,6,18
1nmpp1,500,3,4,peroxisome,186,184,4,6,8,4,1,10,7,2
1nmpp1,500,3,4,peroxisome,186,186,2,2,9,8,3,10,9,5
1nmpp1,500,3,4,peroxisome,186,257,22,72,6,4,1,14,7,4
1nmpp1,500,3,4,peroxisome,188,85,50,96,2,6,6,10,9,10
1nmpp1,500,3,4,peroxisome,188,258,107,240,5,8,5,20,12,9
1nmpp1,500,3,4,peroxisome,188,1137,4,6,26,11,8,29,13,9
1nmpp1,500,3,4,peroxisome,189,58,50,108,2,3,9,11,6,13
1nmpp1,500,3,4,peroxisome,189,698,8,8,17,5,15,21,6,17
1nmpp1,500,3,4,peroxisome,189,754,22,42,17,13,7,24,16,9
1nmpp1,500,3,4,peroxisome,189,985,27,64,20,9,0,28,13,2
1nmpp1,500,3,4,peroxisome,189,987,61,120,18,13,3,28,16,7
1nmpp1,500,3,4,peroxisome,189,1049,16,54,22,0,10,28,3,13
1nmpp1,500,3,4,peroxisome,189,1237,35,72,26,7,5,32,10,9
1nmpp1,500,3,4,peroxisome,189,1297,19,36,26,4,1,35,6,3
1nmpp1,500,3,4,peroxisome,189,1494,13,36,33,9,3,37,12,6
1nmpp1,500,3,4,peroxisome,190,185,42,84,6,2,5,13,5,9
1nmpp1,500,3,4,peroxisome,190,260,51,104,6,11,1,19,13,5
1nmpp1,500,3,4,peroxisome,190,395,45,96,11,1,6,19,4,10
1nmpp1,500,3,4,peroxisome,190,396,22,45,12,3,2,17,6,5
1nmpp1,500,3,4,peroxisome,190,571,25,45,16,3,3,21,6,6
1nmpp1,500,3,4,peroxisome,190,984,3,4,23,5,0,25,7,1
1nmpp1,500,3,4,peroxisome,190,1100,9,12,25,4,0,29,7,1
1nmpp1,500,3,4,peroxisome,190,1239,7,12,27,6,0,30,8,2
1nmpp1,500,3,4,peroxisome,190,1298,23,63,27,7,0,34,10,3
1nmpp1,500,3,4,peroxisome,191,217,11,36,8,3,2,14,6,4
1nmpp1,500,3,4,peroxisome,191,259,34,72,8,8,9,16,11,12
1nmpp1,500,3,4,peroxisome,191,699,2,2,19,14,9,20,15,11
1nmpp1,500,3,4,peroxisome,191,751,15,24,17,5,1,25,8,2
1nmpp1,500,3,4,peroxisome,193,87,4,6,5,9,2,8,10,4
1nmpp1,500,3,4,peroxisome,193,151,50,144,4,9,2,13,13,6
1nmpp1,500,3,4,peroxisome,193,297,6,8,10,13,8,14,15,9
1nmpp1,500,3,4,peroxisome,193,397,7,18,12,12,8,15,15,10
1nmpp1,500,3,4,peroxisome,193,449,6,8,12,16,8,16,17,10
1nmpp1,500,3,4,peroxisome,193,510,15,24,13,12,9,19,14,11
1nmpp1,500,3,4,peroxisome,193,511,19,54,11,15,9,20,17,12
1nmpp1,500,3,4,peroxisome,193,755,20,64,19,15,9,27,17,13
1nmpp1,500,3,4,peroxisome,193,983,12,24,21,3,1,27,5,3
1nmpp1,500,3,4,peroxisome,193,1299,3,3,29,7,11,32,8,12
1nmpp1,500,3,4,peroxisome,193,1376,5,6,31,6,11,34,8,12
1nmpp1,500,3,4,peroxisome,193,1465,32,63,30,9,2,37,12,5
1nmpp1,500,3,4,peroxisome,194,220,30,54,7,13,9,13,16,12
1nmpp1,500,3,4,peroxisome,194,572,14,24,14,2,9,18,4,12
1nmpp1,500,3,4,peroxisome,194,624,22,54,17,1,9,23,4,12
1nmpp1,500,3,4,peroxisome,194,809,3,4,21,3,9,23,4,11
1nmpp1,500,3,4,peroxisome,194,810,129,256,12,11,1,28,15,5
1nmpp1,500,3,4,peroxisome,194,925,26,42,19,16,2,26,18,5
1nmpp1,500,3,4,peroxisome,194,1408,41,96,29,14,6,37,17,10
1nmpp1,500,3,4,peroxisome,195,60,2,2,4,5,3,6,6,4
1nmpp1,500,3,4,peroxisome,195,296,9,16,11,9,1,15,11,3
1nmpp1,500,3,4,peroxisome,195,626,7,12,17,3,0,20,5,2
1nmpp1,500,3,4,peroxisome,196,187,29,54,4,3,9,10,6,12
1nmpp1,500,3,4,peroxisome,196,218,36,84,8,2,9,15,6,12
1nmpp1,500,3,4,peroxisome,196,298,96,195,6,11,1,19,14,6
1nmpp1,500,3,4,peroxisome,196,986,58,108,21,4,12,30,7,16
1nmpp1,500,3,4,peroxisome,196,1138,45,96,23,12,2,31,15,6
1nmpp1,500,3,4,peroxisome,196,1238,38,54,26,1,4,35,3,7
1nmpp1,500,3,4,peroxisome,197,342,33,96,9,11,6,17,14,10
1nmpp1,500,3,4,peroxisome,197,574,26,60,15,12,5,20,15,9
1nmpp1,500,3,4,peroxisome,197,625,81,195,12,0,7,25,3,12
1nmpp1,500,3,4,peroxisome,197,627,3,3,18,3,3,21,4,4
1nmpp1,500,3,4,peroxisome,197,749,9,10,19,0,3,24,1,5
1nmpp1,500,3,4,peroxisome,197,750,9,14,18,0,6,25,1,8
1nmpp1,500,3,4,peroxisome,197,812,25,36,19,13,5,25,15,8
1nmpp1,500,3,4,peroxisome,198,32,2,2,3,8,6,5,9,7
1nmpp1,500,3,4,peroxisome,198,33,7,16,2,8,10,6,10,12
1nmpp1,500,3,4,peroxisome,198,152,4,6,7,12,16,10,14,17
1nmpp1,500,3,4,peroxisome,198,398,109,272,6,14,14,23,18,18
1nmpp1,500,3,4,peroxisome,198,573,3,4,16,2,4,18,3,6
1nmpp1,500,3,4,peroxisome,198,575,30,81,12,11,3,21,14,6
1nmpp1,500,3,4,peroxisome,198,576,1,1,17,18,10,18,19,11
1nmpp1,500,3,4,peroxisome,198,700,32,54,16,9,18,22,12,21
1nmpp1,500,3,4,peroxisome,198,753,43,60,16,1,5,26,3,8
1nmpp1,500,3,4,peroxisome,198,879,9,18,22,9,18,25,11,21
1nmpp1,500,3,4,peroxisome,198,1050,1,1,25,10,13,26,11,14
1nmpp1,500,3,4,peroxisome,198,1142,7,16,26,14,7,30,16,9
1nmpp1,500,3,4,peroxisome,198,1199,1,1,28,10,12,29,11,13
1nmpp1,500,3,4,peroxisome,198,1201,4,6,28,14,8,31,16,9
1nmpp1,500,3,4,peroxisome,198,1242,7,8,28,12,18,32,13,20
1nmpp1,500,3,4,peroxisome,198,1301,2,2,30,14,8,32,15,9
1nmpp1,500,3,4,peroxisome,198,1439,1,1,34,4,7,35,5,8
1nmpp1,500,3,4,peroxisome,198,1495,2,2,35,10,5,37,11,6
1nmpp1,500,3,4,peroxisome,199,988,24,54,22,5,4,28,8,7
1nmpp1,500,3,4,peroxisome,199,1101,3,4,26,6,6,28,8,7
1nmpp1,500,3,4,peroxisome,199,1102,23,54,23,7,1,29,10,4
1nmpp1,500,3,4,peroxisome,199,1241,1,1,29,7,6,30,8,7
1nmpp1,500,3,4,peroxisome,200,119,102,300,0,2,0,15,7,4
1nmpp1,500,3,4,peroxisome,200,219,54,144,7,3,1,16,7,5
1nmpp1,500,3,4,peroxisome,201,814,16,18,18,9,7,27,10,9
1nmpp1,500,3,4,peroxisome,201,1140,1,1,27,7,3,28,8,4
1nmpp1,500,3,4,peroxisome,201,1198,49,90,25,3,2,35,6,5
1nmpp1,500,3,4,peroxisome,201,1243,5,6,27,7,3,30,9,4
1nmpp1,500,3,4,peroxisome,203,61,42,81,1,5,4,10,8,7
1nmpp1,500,3,4,peroxisome,203,299,1,1,12,1,7,13,2,8
1nmpp1,500,3,4,peroxisome,203,343,51,90,9,9,2,19,12,5
1nmpp1,500,3,4,peroxisome,203,515,10,20,15,10,10,20,12,12
1nmpp1,500,3,4,peroxisome,203,880,7,9,20,10,10,23,11,13
1nmpp1,500,3,4,peroxisome,203,927,5,12,22,9,11,25,11,13
1nmpp1,500,3,4,peroxisome,205,190,42,96,6,9,5,14,12,9
1nmpp1,500,3,4,peroxisome,205,811,6,6,20,0,6,23,1,8
1nmpp1,500,3,4,peroxisome,205,813,11,24,19,3,6,23,6,8
1nmpp1,500,3,4,peroxisome,205,928,45,96,19,10,1,27,13,5
1nmpp1,500,3,4,peroxisome,205,1139,25,60,25,0,4,30,4,7
1nmpp1,500,3,4,peroxisome,205,1300,47,108,26,1,3,35,5,6
1nmpp1,500,3,4,peroxisome,205,1377,33,63,29,1,8,36,4,11
1nmpp1,500,3,4,peroxisome,206,1141,47,108,22,1,7,31,4,11
1nmpp1,500,3,4,peroxisome,206,1244,18,63,26,6,8,33,9,11
1nmpp1,500,3,4,peroxisome,206,1378,5,8,32,7,1,34,9,3
1nmpp1,500,3,4,peroxisome,206,1410,1,1,33,7,2,34,8,3
1nmpp1,500,3,4,peroxisome,207,1051,2,2,24,11,2,26,12,3
1nmpp1,500,3,4,peroxisome,207,1104,7,18,24,7,7,27,9,10
1nmpp1,500,3,4,peroxisome,207,1143,8,16,26,6,9,30,8,11
1nmpp1,500,3,4,peroxisome,207,1245,56,176,23,8,6,34,12,10
1nmpp1,500,3,4,peroxisome,208,513,73,120,11,4,3,21,7,7
1nmpp1,500,3,4,peroxisome,209,62,2,2,5,6,2,7,7,3
1nmpp1,500,3,4,peroxisome,209,120,3,4,6,9,8,8,11,9
1nmpp1,500,3,4,peroxisome,209,153,2,2,8,4,1,9,5,3
1nmpp1,500,3,4,peroxisome,209,189,34,72,7,6,7,13,10,10
1nmpp1,500,3,4,peroxisome,209,300,4,6,11,3,1,14,4,3
1nmpp1,500,3,4,peroxisome,209,450,3,8,14,2,1,16,4,3
1nmpp1,500,3,4,peroxisome,209,629,5,12,17,2,1,20,4,3
1nmpp1,500,3,4,peroxisome,209,1053,6,10,23,13,11,28,15,12
1nmpp1,500,3,4,peroxisome,209,1496,1,1,36,6,1,37,7,2
1nmpp1,500,3,4,peroxisome,210,34,3,4,3,5,7,5,6,9
1nmpp1,500,3,4,peroxisome,210,188,5,9,7,1,3,10,4,4
1nmpp1,500,3,4,peroxisome,210,221,15,54,7,1,3,13,4,6
1nmpp1,500,3,4,peroxisome,210,223,17,45,8,10,4,13,13,7
1nmpp1,500,3,4,peroxisome,210,451,15,36,14,9,0,18,12,3
1nmpp1,500,3,4,peroxisome,210,816,16,63,17,12,7,24,15,10
1nmpp1,500,3,4,peroxisome,210,882,28,63,20,8,12,27,11,15
1nmpp1,500,3,4,peroxisome,210,1103,56,120,21,0,8,31,3,12
1nmpp1,500,3,4,peroxisome,210,1200,36,84,27,0,8,34,4,11
1nmpp1,500,3,4,peroxisome,210,1302,10,24,29,2,9,33,5,11
1nmpp1,500,3,4,peroxisome,210,1409,15,36,32,1,9,36,4,12
1nmpp1,500,3,4,peroxisome,211,1105,43,66,21,6,12,32,9,14
1nmpp1,500,3,4,peroxisome,212,63,42,72,2,9,10,10,12,13
1nmpp1,500,3,4,peroxisome,212,261,37,54,8,1,6,17,3,9
1nmpp1,500,3,4,peroxisome,212,301,14,27,10,1,11,13,4,14
1nmpp1,500,3,4,peroxisome,212,512,42,96,13,0,11,21,4,14
1nmpp1,500,3,4,peroxisome,212,814,15,16,17,1,5,25,2,7
1nmpp1,500,3,4,peroxisome,212,815,39,72,17,3,14,25,6,17
1nmpp1,500,3,4,peroxisome,212,1342,28,54,27,8,14,33,11,17
1nmpp1,500,3,4,peroxisome,212,1466,31,54,31,9,12,37,12,15
1nmpp1,500,3,4,peroxisome,213,222,22,60,8,5,0,13,8,4
1nmpp1,500,3,4,peroxisome,213,344,7,8,11,4,6,15,5,8
1nmpp1,500,3,4,peroxisome,213,345,5,8,12,5,0,14,7,2
1nmpp1,500,3,4,peroxisome,213,399,10,36,13,3,0,16,7,3
1nmpp1,500,3,4,peroxisome,213,514,2,2,16,3,6,18,4,7
1nmpp1,500,3,4,peroxisome,213,516,7,9,14,7,2,17,8,5
1nmpp1,500,3,4,peroxisome,213,630,31,84,15,5,1,22,8,5
1nmpp1,500,3,4,peroxisome,213,701,10,30,16,2,0,21,5,2
1nmpp1,500,3,4,peroxisome,213,881,3,4,21,3,0,23,5,1
1nmpp1,500,3,4,peroxisome,214,517,4,4,15,11,16,17,12,18
1nmpp1,500,3,4,peroxisome,214,632,7,12,17,10,16,20,12,18
1nmpp1,500,3,4,peroxisome,214,1052,37,84,22,6,6,29,9,10
1nmpp1,500,3,4,peroxisome,214,1144,7,10,26,11,6,31,12,8
1nmpp1,500,3,4,peroxisome,215,191,24,54,6,7,7,12,10,10
1nmpp1,500,3,4,peroxisome,215,518,23,54,15,11,6,21,14,9
1nmpp1,500,3,4,peroxisome,215,1145,8,10,25,10,10,30,11,12
1nmpp1,500,3,4,peroxisome,215,1341,27,63,29,2,2,36,5,5
1nmpp1,500,3,4,peroxisome,215,1411,29,84,30,1,5,37,5,8
1nmpp1,500,3,4,peroxisome,217,88,81,168,0,9,8,14,13,11
1nmpp1,500,3,4,peroxisome,217,154,20,36,8,9,8,14,11,11
1nmpp1,500,3,4,peroxisome,217,1247,96,192,24,11,10,36,15,14
1nmpp1,500,3,4,peroxisome,218,262,7,10,9,10,0,14,11,2
1nmpp1,500,3,4,peroxisome,218,401,3,4,14,11,5,16,12,7
1nmpp1,500,3,4,peroxisome,218,452,3,3,14,0,5,17,1,6
1nmpp1,500,3,4,peroxisome,218,631,2,2,17,0,5,19,1,6
1nmpp1,500,3,4,peroxisome,218,756,10,18,19,4,0,22,6,3
1nmpp1,500,3,4,peroxisome,218,757,21,54,17,7,5,23,10,8
1nmpp1,500,3,4,peroxisome,218,819,6,9,21,7,5,24,10,6
1nmpp1,500,3,4,peroxisome,218,929,16,36,22,4,0,26,7,3
1nmpp1,500,3,4,peroxisome,218,1054,1,1,25,5,0,26,6,1
1nmpp1,500,3,4,peroxisome,219,1106,5,6,26,6,4,29,7,6
1nmpp1,500,3,4,peroxisome,219,1246,5,8,28,5,4,30,7,6
1nmpp1,500,3,4,peroxisome,219,1440,12,36,33,4,2,36,8,5
1nmpp1,500,3,4,peroxisome,219,1467,15,36,33,2,3,37,5,6
1nmpp1,500,3,4,peroxisome,219,1468,8,24,33,4,3,37,7,5
1nmpp1,500,3,4,peroxisome,219,1497,2,2,36,6,3,37,7,5
1nmpp1,500,3,4,peroxisome,220,7,1,1,2,7,4,3,8,5
1nmpp1,500,3,4,peroxisome,220,121,56,120,2,5,2,12,9,5
1nmpp1,500,3,4,peroxisome,220,224,2,2,10,7,4,11,8,6
1nmpp1,500,3,4,peroxisome,220,302,27,60,10,6,2,15,10,5
1nmpp1,500,3,4,peroxisome,220,577,4,4,16,9,10,20,10,11
1nmpp1,500,3,4,peroxisome,221,883,22,30,19,2,3,24,4,6
1nmpp1,500,3,4,peroxisome,221,989,14,24,24,2,3,28,4,6
1nmpp1,500,3,4,peroxisome,222,155,13,30,5,5,6,10,8,8
1nmpp1,500,3,4,peroxisome,222,519,5,12,15,4,2,18,6,4
1nmpp1,500,3,4,peroxisome,222,758,10,16,18,4,2,22,6,4
1nmpp1,500,3,4,peroxisome,222,818,28,48,16,2,10,24,5,12
1nmpp1,500,3,4,peroxisome,222,1056,50,81,20,9,12,29,12,15
1nmpp1,500,3,4,peroxisome,222,1058,1,1,25,14,11,26,15,12
1nmpp1,500,3,4,peroxisome,222,1146,5,8,27,5,7,31,6,9
1nmpp1,500,3,4,peroxisome,222,1498,37,72,31,5,4,37,8,8
1nmpp1,500,3,4,peroxisome,223,89,26,54,4,6,0,10,9,3
1nmpp1,500,3,4,peroxisome,223,1203,32,96,24,7,3,30,11,7
1nmpp1,500,3,4,peroxisome,223,1303,23,60,28,7,3,33,10,7
1nmpp1,500,3,4,peroxisome,223,1345,9,16,31,6,3,33,8,7
1nmpp1,500,3,4,peroxisome,223,1380,4,8,32,6,6,34,8,8
1nmpp1,500,3,4,peroxisome,223,1413,12,27,32,5,6,35,8,9
1nmpp1,500,3,4,peroxisome,224,225,38,60,8,1,7,18,4,9
1nmpp1,500,3,4,peroxisome,224,579,9,24,15,8,8,21,10,10
1nmpp1,500,3,4,peroxisome,224,704,7,12,18,6,9,21,8,11
1nmpp1,500,3,4,peroxisome,224,759,6,12,20,6,9,23,8,11
1nmpp1,500,3,4,peroxisome,224,821,4,4,21,6,9,23,8,10
1nmpp1,500,3,4,peroxisome,224,930,4,6,21,0,2,24,1,4
1nmpp1,500,3,4,peroxisome,224,932,1,1,23,7,9,24,8,10
1nmpp1,500,3,4,peroxisome,224,1055,4,6,24,0,2,27,1,4
1nmpp1,500,3,4,peroxisome,224,1500,2,2,35,9,14,37,10,15
1nmpp1,500,3,4,peroxisome,225,35,5,6,3,6,6,6,7,8
1nmpp1,500,3,4,peroxisome,225,1248,30,60,25,3,1,30,7,4
1nmpp1,500,3,4,peroxisome,225,1304,88,192,24,11,6,36,15,10
1nmpp1,500,3,4,peroxisome,225,1344,62,156,24,3,0,37,7,3
1nmpp1,500,3,4,peroxisome,226,90,42,72,2,5,2,10,8,5
1nmpp1,500,3,4,peroxisome,226,453,1,1,15,2,12,16,3,13
1nmpp1,500,3,4,peroxisome,226,520,11,24,15,2,12,19,4,15
1nmpp1,500,3,4,peroxisome,226,820,11,32,17,1,3,25,3,5
1nmpp1,500,3,4,peroxisome,226,931,30,54,20,1,12,26,4,15
1nmpp1,500,3,4,peroxisome,226,1057,39,81,20,9,16,29,12,19
1nmpp1,500,3,4,peroxisome,226,1249,12,24,26,13,6,30,16,8
1nmpp1,500,3,4,peroxisome,226,1346,48,120,26,12,4,36,16,7
1nmpp1,500,3,4,peroxisome,226,1414,48,72,29,4,2,37,7,5
1nmpp1,500,3,4,peroxisome,227,156,29,63,5,3,3,12,6,6
1nmpp1,500,3,4,peroxisome,227,226,21,45,8,7,3,13,10,6
1nmpp1,500,3,4,peroxisome,227,303,18,27,11,10,5,14,13,8
1nmpp1,500,3,4,peroxisome,227,346,12,32,12,7,4,14,11,8
1nmpp1,500,3,4,peroxisome,227,402,27,60,12,7,4,17,11,7
1nmpp1,500,3,4,peroxisome,227,580,16,36,17,7,4,20,11,7
1nmpp1,500,3,4,peroxisome,228,578,54,96,11,2,4,19,5,8
1nmpp1,500,3,4,peroxisome,228,702,48,84,18,2,4,25,5,8
1nmpp1,500,3,4,peroxisome,229,454,42,108,12,12,11,21,16,14
1nmpp1,500,3,4,peroxisome,229,523,10,30,15,14,10,20,16,13
1nmpp1,500,3,4,peroxisome,229,1204,7,20,26,13,10,31,15,12
1nmpp1,500,3,4,peroxisome,229,1469,45,96,29,10,4,37,14,7
1nmpp1,500,3,4,peroxisome,229,1501,4,6,36,10,4,37,12,7
1nmpp1,500,3,4,peroxisome,230,577,7,7,14,0,6,21,1,7
1nmpp1,500,3,4,peroxisome,230,990,2,2,23,6,10,25,7,11
1nmpp1,500,3,4,peroxisome,230,1059,5,5,23,8,1,28,9,2
1nmpp1,500,3,4,peroxisome,231,1148,75,135,19,8,0,34,11,3
1nmpp1,500,3,4,peroxisome,231,1305,18,36,28,10,3,32,13,6
1nmpp1,500,3,4,peroxisome,231,1382,22,45,32,10,3,37,13,6
1nmpp1,500,3,4,peroxisome,232,36,5,8,3,7,9,7,8,11
1nmpp1,500,3,4,peroxisome,232,521,21,63,13,0,9,20,3,12
1nmpp1,500,3,4,peroxisome,232,933,44,60,20,6,0,30,9,2
1nmpp1,500,3,4,peroxisome,232,1347,59,132,25,5,12,36,8,16
