experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,peroxisome,118,1035,5,6,29,6,2,32,8,3
1nmpp1,3000,3,2,peroxisome,119,374,32,54,14,6,7,20,9,10
1nmpp1,3000,3,2,peroxisome,119,557,42,96,16,11,5,24,15,8
1nmpp1,3000,3,2,peroxisome,119,857,53,96,23,11,3,31,14,7
1nmpp1,3000,3,2,peroxisome,119,1036,18,45,27,5,3,32,8,6
1nmpp1,3000,3,2,peroxisome,119,1110,14,24,31,5,3,35,8,5
1nmpp1,3000,3,2,peroxisome,121,953,18,24,24,4,1,32,7,2
1nmpp1,3000,3,2,peroxisome,122,86,38,84,6,2,7,13,5,11
1nmpp1,3000,3,2,peroxisome,122,416,21,40,13,2,6,18,4,10
1nmpp1,3000,3,2,peroxisome,122,418,119,240,9,4,0,24,8,4
1nmpp1,3000,3,2,peroxisome,122,463,52,160,13,2,6,23,6,10
1nmpp1,3000,3,2,peroxisome,122,556,35,81,16,0,3,25,3,6
1nmpp1,3000,3,2,peroxisome,122,605,76,150,17,10,14,27,15,17
1nmpp1,3000,3,2,peroxisome,122,801,2,2,24,5,10,26,6,11
1nmpp1,3000,3,2,peroxisome,122,802,39,105,21,4,11,28,7,16
1nmpp1,3000,3,2,peroxisome,122,906,1,1,27,4,11,28,5,12
1nmpp1,3000,3,2,peroxisome,122,952,4,4,27,1,10,31,2,11
1nmpp1,3000,3,2,peroxisome,122,1113,63,108,28,12,3,37,15,7
1nmpp1,3000,3,2,peroxisome,123,235,17,36,11,7,1,17,9,4
1nmpp1,3000,3,2,peroxisome,123,655,1,1,22,7,10,23,8,11
1nmpp1,3000,3,2,peroxisome,123,954,33,72,24,0,4,32,3,7
1nmpp1,3000,3,2,peroxisome,123,1037,20,64,27,3,1,31,7,5
1nmpp1,3000,3,2,peroxisome,123,1111,32,60,31,3,2,36,7,5
1nmpp1,3000,3,2,peroxisome,123,1112,5,8,32,5,4,36,6,6
1nmpp1,3000,3,2,peroxisome,123,1180,5,6,36,4,2,37,6,5
1nmpp1,3000,3,2,peroxisome,124,27,1,1,7,7,7,8,8,8
1nmpp1,3000,3,2,peroxisome,124,87,57,108,5,4,2,14,7,6
1nmpp1,3000,3,2,peroxisome,124,114,63,144,5,9,3,14,13,7
1nmpp1,3000,3,2,peroxisome,124,280,41,84,12,10,3,19,14,6
1nmpp1,3000,3,2,peroxisome,124,706,18,36,21,0,7,25,3,10
1nmpp1,3000,3,2,peroxisome,124,707,18,28,20,1,2,27,3,4
1nmpp1,3000,3,2,peroxisome,124,760,41,96,20,5,1,28,9,4
1nmpp1,3000,3,2,peroxisome,124,856,27,54,24,0,7,30,3,10
1nmpp1,3000,3,2,peroxisome,125,803,2,2,24,3,7,26,4,8
1nmpp1,3000,3,2,peroxisome,125,907,11,30,25,3,0,30,6,2
1nmpp1,3000,3,2,peroxisome,126,28,3,4,6,9,8,8,10,10
1nmpp1,3000,3,2,peroxisome,126,115,10,27,9,3,12,12,6,15
1nmpp1,3000,3,2,peroxisome,126,198,45,96,9,7,12,17,10,16
1nmpp1,3000,3,2,peroxisome,126,323,47,128,11,2,11,19,6,15
1nmpp1,3000,3,2,peroxisome,126,419,6,12,17,2,11,19,4,14
1nmpp1,3000,3,2,peroxisome,126,858,62,108,21,0,3,33,3,6
1nmpp1,3000,3,2,peroxisome,127,513,12,18,14,11,5,23,12,7
1nmpp1,3000,3,2,peroxisome,127,955,2,2,28,4,0,30,5,1
1nmpp1,3000,3,2,peroxisome,128,804,17,28,22,2,0,29,4,2
1nmpp1,3000,3,2,peroxisome,128,859,8,12,25,5,9,28,7,11
1nmpp1,3000,3,2,peroxisome,128,956,41,72,24,6,5,32,9,8
1nmpp1,3000,3,2,peroxisome,129,656,23,45,20,2,5,25,5,8
1nmpp1,3000,3,2,peroxisome,129,860,1,1,26,3,6,27,4,7
1nmpp1,3000,3,2,peroxisome,129,1038,2,2,29,2,6,31,3,7
1nmpp1,3000,3,2,peroxisome,129,1039,19,63,28,3,1,35,6,4
1nmpp1,3000,3,2,peroxisome,130,29,75,132,2,11,7,13,14,11
1nmpp1,3000,3,2,peroxisome,130,281,3,3,13,3,2,16,4,3
1nmpp1,3000,3,2,peroxisome,130,324,6,10,13,10,0,18,12,1
1nmpp1,3000,3,2,peroxisome,130,326,31,72,11,14,9,17,17,13
1nmpp1,3000,3,2,peroxisome,130,559,79,192,13,13,8,25,17,12
1nmpp1,3000,3,2,peroxisome,130,658,40,72,18,0,7,26,3,10
1nmpp1,3000,3,2,peroxisome,130,762,34,84,22,15,9,29,18,13
1nmpp1,3000,3,2,peroxisome,130,806,70,192,20,15,3,32,19,7
1nmpp1,3000,3,2,peroxisome,130,861,13,24,25,1,7,29,3,10
1nmpp1,3000,3,2,peroxisome,130,1041,17,45,28,15,8,33,18,11
1nmpp1,3000,3,2,peroxisome,131,513,25,33,12,3,1,23,4,4
1nmpp1,3000,3,2,peroxisome,131,657,4,4,20,0,7,24,1,8
1nmpp1,3000,3,2,peroxisome,131,761,74,132,20,13,9,31,16,13
1nmpp1,3000,3,2,peroxisome,131,805,4,4,24,10,0,28,11,1
1nmpp1,3000,3,2,peroxisome,132,88,2,2,8,6,4,10,7,5
1nmpp1,3000,3,2,peroxisome,132,117,7,16,9,5,3,13,7,5
1nmpp1,3000,3,2,peroxisome,132,118,33,63,8,10,5,15,13,8
1nmpp1,3000,3,2,peroxisome,132,200,8,20,9,5,7,14,7,9
1nmpp1,3000,3,2,peroxisome,132,283,58,120,10,10,9,20,13,13
1nmpp1,3000,3,2,peroxisome,132,464,9,20,16,8,1,21,10,3
1nmpp1,3000,3,2,peroxisome,132,514,9,16,18,11,11,22,13,13
1nmpp1,3000,3,2,peroxisome,132,998,2,2,29,11,3,31,12,4
1nmpp1,3000,3,2,peroxisome,133,199,2,2,12,3,3,14,4,4
1nmpp1,3000,3,2,peroxisome,133,201,8,18,10,6,1,13,8,4
1nmpp1,3000,3,2,peroxisome,133,282,11,24,13,6,1,17,9,3
1nmpp1,3000,3,2,peroxisome,133,908,1,1,27,4,8,28,5,9
1nmpp1,3000,3,2,peroxisome,134,116,40,72,5,2,1,13,5,4
1nmpp1,3000,3,2,peroxisome,134,236,20,54,12,4,0,18,7,3
1nmpp1,3000,3,2,peroxisome,134,606,27,54,17,4,0,26,7,2
1nmpp1,3000,3,2,peroxisome,134,1040,84,144,25,7,2,37,10,6
1nmpp1,3000,3,2,peroxisome,135,238,102,156,7,10,11,20,13,15
1nmpp1,3000,3,2,peroxisome,135,608,72,200,17,11,9,27,15,14
1nmpp1,3000,3,2,peroxisome,135,610,19,54,19,15,7,25,18,10
1nmpp1,3000,3,2,peroxisome,135,710,40,88,17,9,0,28,13,2
1nmpp1,3000,3,2,peroxisome,136,89,3,3,8,5,9,11,6,10
1nmpp1,3000,3,2,peroxisome,136,119,2,2,10,13,3,12,14,4
1nmpp1,3000,3,2,peroxisome,136,237,30,63,9,4,1,16,7,4
1nmpp1,3000,3,2,peroxisome,136,239,6,8,11,13,2,15,14,4
1nmpp1,3000,3,2,peroxisome,136,464,3,3,17,2,15,20,3,16
1nmpp1,3000,3,2,peroxisome,136,465,12,20,16,14,1,21,16,3
1nmpp1,3000,3,2,peroxisome,136,558,27,56,17,0,7,24,2,11
1nmpp1,3000,3,2,peroxisome,136,663,2,2,21,14,1,23,15,2
1nmpp1,3000,3,2,peroxisome,136,862,28,72,23,0,4,31,3,7
1nmpp1,3000,3,2,peroxisome,136,864,4,4,25,3,2,29,4,3
1nmpp1,3000,3,2,peroxisome,138,325,4,4,14,4,0,18,5,1
1nmpp1,3000,3,2,peroxisome,138,708,26,42,20,0,3,27,2,6
1nmpp1,3000,3,2,peroxisome,138,709,6,16,22,1,1,26,3,3
1nmpp1,3000,3,2,peroxisome,138,1156,54,96,29,5,5,37,8,9
1nmpp1,3000,3,2,peroxisome,138,1181,4,6,36,5,7,37,8,9
1nmpp1,3000,3,2,peroxisome,139,607,44,108,17,1,3,26,4,7
1nmpp1,3000,3,2,peroxisome,139,609,19,45,18,3,1,23,6,4
1nmpp1,3000,3,2,peroxisome,139,659,16,36,22,2,1,26,5,4
1nmpp1,3000,3,2,peroxisome,139,909,6,20,24,7,9,29,9,11
1nmpp1,3000,3,2,peroxisome,140,328,15,36,14,7,2,18,10,5
1nmpp1,3000,3,2,peroxisome,140,377,15,64,15,6,2,19,10,6
1nmpp1,3000,3,2,peroxisome,140,515,5,8,18,6,5,20,8,7
1nmpp1,3000,3,2,peroxisome,140,763,7,12,24,5,5,26,8,7
1nmpp1,3000,3,2,peroxisome,141,59,114,256,0,9,3,16,13,7
1nmpp1,3000,3,2,peroxisome,141,202,23,72,9,2,1,17,5,4
1nmpp1,3000,3,2,peroxisome,141,808,7,18,23,9,7,26,11,10
1nmpp1,3000,3,2,peroxisome,141,909,18,27,21,4,1,30,7,2
1nmpp1,3000,3,2,peroxisome,141,910,22,54,25,8,7,31,11,10
1nmpp1,3000,3,2,peroxisome,141,1074,36,96,28,6,5,36,9,9
1nmpp1,3000,3,2,peroxisome,141,1115,73,132,26,3,6,37,7,9
1nmpp1,3000,3,2,peroxisome,141,1182,8,12,35,6,6,37,9,8
1nmpp1,3000,3,2,peroxisome,142,58,4,6,7,4,5,10,6,6
1nmpp1,3000,3,2,peroxisome,142,121,130,240,3,10,6,18,14,10
1nmpp1,3000,3,2,peroxisome,142,420,35,63,14,11,1,21,14,4
1nmpp1,3000,3,2,peroxisome,142,467,78,192,13,12,6,25,16,10
1nmpp1,3000,3,2,peroxisome,142,611,2,2,21,4,5,23,5,6
1nmpp1,3000,3,2,peroxisome,142,764,33,80,19,6,11,29,8,15
1nmpp1,3000,3,2,peroxisome,142,1042,2,2,29,1,9,31,2,10
1nmpp1,3000,3,2,peroxisome,142,1114,1,1,32,2,7,33,3,8
1nmpp1,3000,3,2,peroxisome,143,378,71,140,9,5,0,23,10,2
1nmpp1,3000,3,2,peroxisome,143,660,19,27,18,0,8,27,1,11
1nmpp1,3000,3,2,peroxisome,143,662,69,132,17,0,10,28,3,14
1nmpp1,3000,3,2,peroxisome,144,122,50,108,6,8,5,15,11,9
1nmpp1,3000,3,2,peroxisome,144,155,16,24,9,1,5,15,3,7
1nmpp1,3000,3,2,peroxisome,144,203,42,84,8,1,10,15,4,14
1nmpp1,3000,3,2,peroxisome,144,327,33,54,13,0,11,19,3,14
1nmpp1,3000,3,2,peroxisome,144,661,19,27,17,0,9,26,1,12
1nmpp1,3000,3,2,peroxisome,145,560,52,108,12,0,5,24,3,8
1nmpp1,3000,3,2,peroxisome,145,807,10,10,23,0,4,28,1,6
1nmpp1,3000,3,2,peroxisome,147,61,64,120,3,8,4,13,11,8
1nmpp1,3000,3,2,peroxisome,147,120,42,108,5,2,2,14,5,6
1nmpp1,3000,3,2,peroxisome,147,240,82,180,7,2,4,19,5,9
1nmpp1,3000,3,2,peroxisome,147,329,94,208,8,1,11,21,5,15
1nmpp1,3000,3,2,peroxisome,147,466,35,90,13,1,1,23,4,4
1nmpp1,3000,3,2,peroxisome,147,664,50,96,20,1,11,28,4,15
1nmpp1,3000,3,2,peroxisome,147,1043,47,99,26,8,11,37,11,14
1nmpp1,3000,3,2,peroxisome,147,1116,13,30,32,7,11,37,9,14
1nmpp1,3000,3,2,peroxisome,148,332,115,192,9,11,9,21,15,13
1nmpp1,3000,3,2,peroxisome,148,421,45,108,11,13,4,20,16,8
1nmpp1,3000,3,2,peroxisome,148,469,7,18,18,13,4,20,16,7
1nmpp1,3000,3,2,peroxisome,148,561,17,36,20,13,4,24,16,7
1nmpp1,3000,3,2,peroxisome,148,612,7,12,21,9,7,24,11,9
1nmpp1,3000,3,2,peroxisome,148,613,12,20,18,11,1,23,13,3
1nmpp1,3000,3,2,peroxisome,148,957,68,144,23,1,2,35,4,6
1nmpp1,3000,3,2,peroxisome,148,1137,58,72,29,4,4,37,7,7
1nmpp1,3000,3,2,peroxisome,149,123,4,6,9,5,1,12,7,2
1nmpp1,3000,3,2,peroxisome,151,30,3,3,5,5,4,8,6,5
1nmpp1,3000,3,2,peroxisome,151,60,1,1,8,4,4,9,5,5
1nmpp1,3000,3,2,peroxisome,151,90,46,96,6,9,5,14,12,9
1nmpp1,3000,3,2,peroxisome,151,766,1,1,24,7,4,25,8,5
1nmpp1,3000,3,2,peroxisome,151,866,59,120,21,5,8,31,9,11
1nmpp1,3000,3,2,peroxisome,151,867,14,30,25,8,0,30,11,2
1nmpp1,3000,3,2,peroxisome,152,284,11,30,13,5,0,18,8,2
1nmpp1,3000,3,2,peroxisome,152,472,18,54,16,11,5,22,14,8
1nmpp1,3000,3,2,peroxisome,152,517,3,3,18,6,0,21,7,1
1nmpp1,3000,3,2,peroxisome,152,1138,3,3,32,10,4,35,11,5
1nmpp1,3000,3,2,peroxisome,153,124,1,1,10,2,2,11,3,3
1nmpp1,3000,3,2,peroxisome,153,125,7,12,9,3,3,12,5,5
1nmpp1,3000,3,2,peroxisome,153,204,2,2,12,2,1,14,3,2
1nmpp1,3000,3,2,peroxisome,153,205,1,1,12,4,4,13,5,5
1nmpp1,3000,3,2,peroxisome,154,32,80,192,2,9,7,14,13,11
1nmpp1,3000,3,2,peroxisome,154,156,9,16,10,10,11,14,12,13
1nmpp1,3000,3,2,peroxisome,154,330,39,44,9,0,4,20,2,6
1nmpp1,3000,3,2,peroxisome,154,1075,17,72,28,6,6,34,9,10
1nmpp1,3000,3,2,peroxisome,154,1076,50,176,26,6,6,37,10,10
1nmpp1,3000,3,2,peroxisome,154,1157,22,36,34,6,6,37,9,10
1nmpp1,3000,3,2,peroxisome,155,126,29,54,8,5,9,14,8,12
1nmpp1,3000,3,2,peroxisome,155,331,10,27,14,2,11,17,5,14
1nmpp1,3000,3,2,peroxisome,155,712,4,6,22,10,0,25,11,2
1nmpp1,3000,3,2,peroxisome,155,1000,125,272,20,4,8,37,8,12
1nmpp1,3000,3,2,peroxisome,155,1045,36,56,30,4,10,37,8,12
1nmpp1,3000,3,2,peroxisome,156,31,48,81,3,8,7,12,11,10
1nmpp1,3000,3,2,peroxisome,156,285,43,81,10,14,10,19,17,13
1nmpp1,3000,3,2,peroxisome,156,422,21,60,14,6,13,19,9,17
1nmpp1,3000,3,2,peroxisome,156,424,56,120,12,15,7,22,19,10
1nmpp1,3000,3,2,peroxisome,156,468,31,60,13,3,0,23,5,3
1nmpp1,3000,3,2,peroxisome,156,470,17,36,18,6,14,22,9,17
1nmpp1,3000,3,2,peroxisome,156,711,26,48,19,1,11,27,3,14
1nmpp1,3000,3,2,peroxisome,156,911,21,48,22,0,6,30,2,9
1nmpp1,3000,3,2,peroxisome,156,912,27,63,24,7,12,31,10,15
1nmpp1,3000,3,2,peroxisome,156,1044,37,81,28,2,3,37,5,6
1nmpp1,3000,3,2,peroxisome,157,517,1,1,19,3,9,20,4,10
1nmpp1,3000,3,2,peroxisome,157,958,29,63,25,6,3,32,9,6
1nmpp1,3000,3,2,peroxisome,158,713,45,108,20,7,0,29,10,4
1nmpp1,3000,3,2,peroxisome,159,241,14,45,11,1,2,16,4,5
1nmpp1,3000,3,2,peroxisome,159,423,27,60,12,6,0,22,9,2
1nmpp1,3000,3,2,peroxisome,159,913,3,3,26,6,15,29,7,16
1nmpp1,3000,3,2,peroxisome,159,1140,56,81,28,11,8,37,14,11
1nmpp1,3000,3,2,peroxisome,159,1158,3,3,33,3,8,36,4,9
1nmpp1,3000,3,2,peroxisome,160,91,61,90,4,8,3,14,11,6
1nmpp1,3000,3,2,peroxisome,160,473,2,2,17,6,0,19,7,1
1nmpp1,3000,3,2,peroxisome,160,868,56,90,22,8,0,32,11,3
1nmpp1,3000,3,2,peroxisome,161,62,4,6,7,3,6,10,4,8
1nmpp1,3000,3,2,peroxisome,161,471,4,4,16,3,0,20,4,1
1nmpp1,3000,3,2,peroxisome,161,1117,66,99,26,5,1,37,8,4
1nmpp1,3000,3,2,peroxisome,161,1139,75,120,27,7,3,37,11,6
1nmpp1,3000,3,2,peroxisome,162,334,3,4,14,12,3,16,14,4
1nmpp1,3000,3,2,peroxisome,162,474,42,81,14,11,1,23,14,4
1nmpp1,3000,3,2,peroxisome,162,562,58,120,15,12,4,25,15,8
1nmpp1,3000,3,2,peroxisome,163,206,2,2,12,1,5,14,2,6
1nmpp1,3000,3,2,peroxisome,163,286,1,1,14,0,4,15,1,5
1nmpp1,3000,3,2,peroxisome,163,333,12,36,13,5,3,17,8,6
1nmpp1,3000,3,2,peroxisome,163,614,10,36,20,3,3,24,6,6
1nmpp1,3000,3,2,peroxisome,163,666,7,18,21,3,5,24,6,7
1nmpp1,3000,3,2,peroxisome,164,715,26,54,21,7,3,27,10,6
1nmpp1,3000,3,2,peroxisome,164,810,30,48,22,5,0,30,8,2
1nmpp1,3000,3,2,peroxisome,165,615,70,99,15,7,13,26,10,16
1nmpp1,3000,3,2,peroxisome,165,616,32,54,17,12,13,26,15,15
1nmpp1,3000,3,2,peroxisome,165,767,71,120,20,0,7,30,3,11
1nmpp1,3000,3,2,peroxisome,165,1077,55,90,25,5,11,35,8,14
1nmpp1,3000,3,2,peroxisome,165,1078,83,99,26,10,2,37,13,5
1nmpp1,3000,3,2,peroxisome,166,63,3,3,7,4,8,10,5,9
1nmpp1,3000,3,2,peroxisome,166,380,78,132,10,9,4,21,12,8
1nmpp1,3000,3,2,peroxisome,167,243,75,144,8,12,4,20,15,8
1nmpp1,3000,3,2,peroxisome,167,716,63,160,19,12,7,29,16,11
1nmpp1,3000,3,2,peroxisome,167,959,97,240,20,9,8,35,13,12
1nmpp1,3000,3,2,peroxisome,167,1046,27,60,27,10,0,32,13,4
1nmpp1,3000,3,2,peroxisome,167,1118,31,54,31,10,1,37,13,4
1nmpp1,3000,3,2,peroxisome,168,207,57,144,8,6,10,17,10,14
1nmpp1,3000,3,2,peroxisome,168,208,41,81,8,9,1,17,12,4
1nmpp1,3000,3,2,peroxisome,168,242,47,108,8,3,10,17,6,14
1nmpp1,3000,3,2,peroxisome,168,475,39,84,15,4,11,22,7,15
1nmpp1,3000,3,2,peroxisome,168,667,42,81,17,12,2,26,15,5
1nmpp1,3000,3,2,peroxisome,168,914,46,81,23,12,6,32,15,9
1nmpp1,3000,3,2,peroxisome,168,1001,68,132,22,5,11,33,8,15
1nmpp1,3000,3,2,peroxisome,169,92,1,1,9,5,11,10,6,12
1nmpp1,3000,3,2,peroxisome,169,381,41,81,12,5,13,21,8,16
1nmpp1,3000,3,2,peroxisome,169,476,25,48,14,7,0,22,10,2
1nmpp1,3000,3,2,peroxisome,169,563,16,36,18,2,10,24,4,13
1nmpp1,3000,3,2,peroxisome,169,869,16,54,23,3,12,29,6,15
1nmpp1,3000,3,2,peroxisome,169,1141,51,72,29,6,3,37,9,6
1nmpp1,3000,3,2,peroxisome,170,209,9,24,10,6,1,14,8,4
1nmpp1,3000,3,2,peroxisome,170,717,46,84,20,9,5,27,12,9
1nmpp1,3000,3,2,peroxisome,172,962,56,112,21,7,0,35,11,2
1nmpp1,3000,3,2,peroxisome,172,1047,52,99,26,11,2,37,14,5
1nmpp1,3000,3,2,peroxisome,172,1170,11,24,31,5,8,37,7,10
1nmpp1,3000,3,2,peroxisome,173,127,47,108,6,5,9,15,8,13
1nmpp1,3000,3,2,peroxisome,173,128,58,120,4,12,6,14,15,10
1nmpp1,3000,3,2,peroxisome,173,210,53,90,8,10,10,18,13,13
1nmpp1,3000,3,2,peroxisome,173,477,29,54,15,6,12,21,9,15
1nmpp1,3000,3,2,peroxisome,173,565,3,3,19,16,7,22,17,8
1nmpp1,3000,3,2,peroxisome,173,811,7,7,22,1,4,29,2,5
1nmpp1,3000,3,2,peroxisome,173,812,6,10,21,9,0,26,11,1
1nmpp1,3000,3,2,peroxisome,173,870,6,8,25,8,0,29,10,1
1nmpp1,3000,3,2,peroxisome,173,1119,31,72,29,9,1,37,12,4
1nmpp1,3000,3,2,peroxisome,174,668,30,56,19,0,2,26,2,6
1nmpp1,3000,3,2,peroxisome,175,382,35,66,10,2,1,21,4,4
1nmpp1,3000,3,2,peroxisome,175,518,29,44,13,8,1,24,10,3
1nmpp1,3000,3,2,peroxisome,176,617,62,99,15,5,2,26,8,5
1nmpp1,3000,3,2,peroxisome,177,963,98,126,21,9,10,35,12,13
1nmpp1,3000,3,2,peroxisome,178,157,88,208,4,1,7,17,5,11
1nmpp1,3000,3,2,peroxisome,178,618,28,54,17,12,12,23,15,15
1nmpp1,3000,3,2,peroxisome,178,670,10,27,21,4,11,24,7,14
1nmpp1,3000,3,2,peroxisome,178,718,22,45,22,11,12,27,14,15
1nmpp1,3000,3,2,peroxisome,178,770,6,6,22,9,0,28,10,1
1nmpp1,3000,3,2,peroxisome,178,871,31,54,22,3,10,28,6,13
1nmpp1,3000,3,2,peroxisome,178,1002,17,27,28,3,10,31,6,13
1nmpp1,3000,3,2,peroxisome,178,1183,22,45,32,9,9,37,12,12
1nmpp1,3000,3,2,peroxisome,179,93,41,108,6,5,10,15,8,14
1nmpp1,3000,3,2,peroxisome,179,129,3,3,10,11,11,13,12,12
1nmpp1,3000,3,2,peroxisome,179,289,47,81,10,0,6,19,3,9
1nmpp1,3000,3,2,peroxisome,179,872,76,132,21,2,7,32,5,11
1nmpp1,3000,3,2,peroxisome,179,915,30,84,25,13,7,32,16,11
1nmpp1,3000,3,2,peroxisome,179,1048,1,1,30,9,13,31,10,14
1nmpp1,3000,3,2,peroxisome,179,1142,54,96,29,8,9,37,11,13
1nmpp1,3000,3,2,peroxisome,179,1171,28,63,30,5,7,37,8,10
1nmpp1,3000,3,2,peroxisome,179,1184,2,2,35,7,4,37,8,5
1nmpp1,3000,3,2,peroxisome,180,566,7,12,19,15,13,22,17,15
1nmpp1,3000,3,2,peroxisome,180,619,6,8,19,8,0,23,10,1
1nmpp1,3000,3,2,peroxisome,180,620,41,63,18,7,15,25,10,18
1nmpp1,3000,3,2,peroxisome,180,671,6,8,22,15,13,24,17,15
1nmpp1,3000,3,2,peroxisome,180,964,60,81,24,14,2,33,17,5
1nmpp1,3000,3,2,peroxisome,180,965,48,105,24,16,6,31,19,11
1nmpp1,3000,3,2,peroxisome,180,1159,3,3,33,4,6,36,5,7
1nmpp1,3000,3,2,peroxisome,180,1172,18,36,31,6,8,37,9,10
1nmpp1,3000,3,2,peroxisome,181,1003,65,120,25,2,1,35,5,5
1nmpp1,3000,3,2,peroxisome,182,130,91,168,3,3,2,17,6,6
1nmpp1,3000,3,2,peroxisome,182,621,26,54,18,1,2,27,3,5
1nmpp1,3000,3,2,peroxisome,182,813,2,2,25,8,9,26,9,11
1nmpp1,3000,3,2,peroxisome,182,1173,58,108,28,5,7,37,9,10
1nmpp1,3000,3,2,peroxisome,183,519,8,10,18,5,10,23,6,12
1nmpp1,3000,3,2,peroxisome,184,622,13,30,20,4,1,25,7,3
1nmpp1,3000,3,2,peroxisome,185,7,14,27,5,7,7,8,10,10
1nmpp1,3000,3,2,peroxisome,185,245,108,168,7,6,5,21,9,9
1nmpp1,3000,3,2,peroxisome,185,290,13,24,11,1,5,17,3,7
1nmpp1,3000,3,2,peroxisome,185,520,27,90,15,1,3,25,4,6
1nmpp1,3000,3,2,peroxisome,185,719,1,1,23,11,7,24,12,8
1nmpp1,3000,3,2,peroxisome,185,874,50,108,23,9,0,32,13,3
1nmpp1,3000,3,2,peroxisome,185,1080,4,6,30,11,2,33,13,3
1nmpp1,3000,3,2,peroxisome,185,1160,23,54,31,3,6,37,6,9
1nmpp1,3000,3,2,peroxisome,186,385,24,54,13,13,9,19,16,12
1nmpp1,3000,3,2,peroxisome,186,478,53,120,11,3,0,21,7,3
1nmpp1,3000,3,2,peroxisome,186,521,2,2,18,1,11,20,2,12
1nmpp1,3000,3,2,peroxisome,186,567,3,4,19,1,11,21,2,13
1nmpp1,3000,3,2,peroxisome,186,672,26,54,20,4,0,26,7,3
1nmpp1,3000,3,2,peroxisome,186,720,50,108,20,7,13,29,10,17
1nmpp1,3000,3,2,peroxisome,186,771,9,12,23,6,3,25,9,5
1nmpp1,3000,3,2,peroxisome,186,916,17,36,26,4,0,29,7,4
1nmpp1,3000,3,2,peroxisome,186,917,17,40,23,9,1,28,11,5
1nmpp1,3000,3,2,peroxisome,186,966,2,2,28,10,6,29,11,8
1nmpp1,3000,3,2,peroxisome,186,1004,25,45,28,4,1,33,7,4
1nmpp1,3000,3,2,peroxisome,186,1081,15,24,28,9,1,32,11,4
1nmpp1,3000,3,2,peroxisome,186,1082,14,18,29,9,5,32,12,7
1nmpp1,3000,3,2,peroxisome,186,1143,45,96,29,7,1,37,11,4
1nmpp1,3000,3,2,peroxisome,186,1162,26,45,32,9,5,37,12,8
1nmpp1,3000,3,2,peroxisome,188,247,114,240,5,10,0,20,14,4
1nmpp1,3000,3,2,peroxisome,188,673,66,99,17,3,11,28,6,14
1nmpp1,3000,3,2,peroxisome,188,722,38,72,20,14,9,28,17,12
1nmpp1,3000,3,2,peroxisome,189,292,10,27,12,4,14,15,7,17
1nmpp1,3000,3,2,peroxisome,189,425,33,63,15,4,14,22,7,17
1nmpp1,3000,3,2,peroxisome,189,623,3,4,21,5,15,23,6,17
1nmpp1,3000,3,2,peroxisome,189,772,96,156,17,10,15,30,13,19
1nmpp1,3000,3,2,peroxisome,189,814,3,3,24,2,5,27,3,6
1nmpp1,3000,3,2,peroxisome,189,815,29,54,21,18,6,30,20,9
1nmpp1,3000,3,2,peroxisome,189,1006,3,3,28,17,2,31,18,3
1nmpp1,3000,3,2,peroxisome,189,1161,58,96,29,4,6,37,8,9
1nmpp1,3000,3,2,peroxisome,191,158,4,4,9,2,10,13,3,11
1nmpp1,3000,3,2,peroxisome,191,386,55,128,11,4,14,19,8,18
1nmpp1,3000,3,2,peroxisome,191,390,36,84,13,13,15,20,16,19
1nmpp1,3000,3,2,peroxisome,191,391,25,60,12,18,10,17,21,14
1nmpp1,3000,3,2,peroxisome,191,426,29,48,13,1,9,19,3,13
1nmpp1,3000,3,2,peroxisome,191,427,4,4,16,5,16,18,6,18
1nmpp1,3000,3,2,peroxisome,191,524,40,63,16,18,11,23,21,14
1nmpp1,3000,3,2,peroxisome,191,568,49,96,16,3,15,24,7,18
1nmpp1,3000,3,2,peroxisome,191,626,21,45,19,16,14,24,19,17
1nmpp1,3000,3,2,peroxisome,191,721,53,110,18,1,7,29,3,12
1nmpp1,3000,3,2,peroxisome,191,773,43,72,21,17,1,29,20,4
1nmpp1,3000,3,2,peroxisome,191,1084,38,72,29,8,14,37,11,17
1nmpp1,3000,3,2,peroxisome,192,387,7,24,14,2,6,18,4,9
1nmpp1,3000,3,2,peroxisome,192,479,20,48,16,7,3,20,10,7
1nmpp1,3000,3,2,peroxisome,192,569,25,36,19,7,4,23,10,7
1nmpp1,3000,3,2,peroxisome,192,723,25,54,20,12,5,26,15,8
1nmpp1,3000,3,2,peroxisome,192,817,13,36,25,12,4,29,15,7
1nmpp1,3000,3,2,peroxisome,192,921,1,1,27,12,4,28,13,5
1nmpp1,3000,3,2,peroxisome,192,1164,2,2,33,7,5,35,8,6
1nmpp1,3000,3,2,peroxisome,193,159,84,275,5,2,0,16,7,5
1nmpp1,3000,3,2,peroxisome,193,388,62,90,13,2,1,23,5,4
1nmpp1,3000,3,2,peroxisome,194,294,23,48,10,5,9,18,8,11
1nmpp1,3000,3,2,peroxisome,194,339,47,120,10,10,7,20,13,11
1nmpp1,3000,3,2,peroxisome,194,480,1,1,18,6,9,19,7,10
1nmpp1,3000,3,2,peroxisome,194,816,10,24,23,4,10,29,6,12
1nmpp1,3000,3,2,peroxisome,194,1144,13,20,31,6,2,36,8,4
