experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,LD,116,2844,1,1,24,2,10,25,3,11
1nmpp1,3000,3,3,LD,116,2850,18,63,20,11,6,27,14,9
1nmpp1,3000,3,3,LD,116,2851,4,6,22,14,10,25,15,12
1nmpp1,3000,3,3,LD,116,3005,3,4,25,2,9,27,3,11
1nmpp1,3000,3,3,LD,116,3012,10,24,23,8,9,27,10,12
1nmpp1,3000,3,3,LD,116,3180,8,16,24,7,11,28,9,13
1nmpp1,3000,3,3,LD,116,3309,16,45,24,10,7,29,13,10
1nmpp1,3000,3,3,LD,116,3310,6,8,25,14,10,29,16,11
1nmpp1,3000,3,3,LD,116,3423,42,120,25,11,8,33,16,11
1nmpp1,3000,3,3,LD,116,3614,91,350,26,6,6,36,11,13
1nmpp1,3000,3,3,LD,116,3615,5,8,28,11,4,32,12,6
1nmpp1,3000,3,3,LD,117,230,43,84,4,7,8,11,10,12
1nmpp1,3000,3,3,LD,117,551,12,20,8,4,9,13,6,11
1nmpp1,3000,3,3,LD,117,690,7,12,10,13,7,14,14,10
1nmpp1,3000,3,3,LD,117,979,1,1,14,5,11,15,6,12
1nmpp1,3000,3,3,LD,117,986,18,54,11,11,9,17,14,12
1nmpp1,3000,3,3,LD,117,1143,11,30,13,9,13,18,11,16
1nmpp1,3000,3,3,LD,117,1145,7,12,15,11,11,17,14,13
1nmpp1,3000,3,3,LD,117,1329,13,45,13,5,4,18,8,7
1nmpp1,3000,3,3,LD,117,1331,13,30,13,6,4,18,8,7
1nmpp1,3000,3,3,LD,117,1539,36,72,14,3,9,22,6,12
1nmpp1,3000,3,3,LD,117,1709,41,192,15,3,5,23,9,9
1nmpp1,3000,3,3,LD,117,1917,5,6,18,9,14,21,10,16
1nmpp1,3000,3,3,LD,117,2119,16,30,18,11,2,23,13,5
1nmpp1,3000,3,3,LD,117,2480,68,200,16,11,8,26,15,13
1nmpp1,3000,3,3,LD,117,2672,9,18,22,4,8,25,7,10
1nmpp1,3000,3,3,LD,117,2848,4,6,24,6,9,27,7,11
1nmpp1,3000,3,3,LD,117,3014,41,84,21,6,4,28,9,8
1nmpp1,3000,3,3,LD,117,3182,6,9,25,11,10,28,12,13
1nmpp1,3000,3,3,LD,117,3306,18,54,26,1,7,32,4,10
1nmpp1,3000,3,3,LD,117,3420,11,18,26,3,7,32,4,10
1nmpp1,3000,3,3,LD,117,3422,47,105,27,7,4,34,10,9
1nmpp1,3000,3,3,LD,117,3795,4,4,34,9,8,36,11,9
1nmpp1,3000,3,3,LD,118,315,11,24,6,5,6,10,8,8
1nmpp1,3000,3,3,LD,118,316,8,10,7,7,5,12,8,7
1nmpp1,3000,3,3,LD,118,318,59,120,4,7,9,14,11,12
1nmpp1,3000,3,3,LD,118,414,37,84,8,5,6,15,8,10
1nmpp1,3000,3,3,LD,118,684,1,1,12,7,6,13,8,7
1nmpp1,3000,3,3,LD,118,689,7,20,9,11,2,14,13,4
1nmpp1,3000,3,3,LD,118,1712,11,18,17,5,3,20,8,5
1nmpp1,3000,3,3,LD,118,1714,29,54,15,7,12,21,10,15
1nmpp1,3000,3,3,LD,118,1916,44,160,14,6,5,22,10,10
1nmpp1,3000,3,3,LD,118,1918,26,48,16,10,1,22,14,3
1nmpp1,3000,3,3,LD,118,1919,30,96,16,8,6,22,12,10
1nmpp1,3000,3,3,LD,118,2116,46,90,19,6,12,25,11,15
1nmpp1,3000,3,3,LD,118,2122,1,1,20,14,3,21,15,4
1nmpp1,3000,3,3,LD,118,2123,2,2,20,15,3,21,16,5
1nmpp1,3000,3,3,LD,118,2296,7,8,20,5,3,24,7,4
1nmpp1,3000,3,3,LD,118,2298,14,45,17,10,5,22,13,8
1nmpp1,3000,3,3,LD,118,2479,40,112,20,10,4,27,14,8
1nmpp1,3000,3,3,LD,118,2482,5,8,20,15,8,24,16,10
1nmpp1,3000,3,3,LD,118,2675,3,4,23,8,2,25,10,3
1nmpp1,3000,3,3,LD,118,2854,15,36,23,12,2,27,15,5
1nmpp1,3000,3,3,LD,118,3010,32,80,23,3,7,28,7,11
1nmpp1,3000,3,3,LD,118,3015,4,6,24,7,2,27,8,4
1nmpp1,3000,3,3,LD,118,3181,5,6,25,7,2,28,9,3
1nmpp1,3000,3,3,LD,118,3188,1,1,26,15,7,27,16,8
1nmpp1,3000,3,3,LD,118,3616,2,2,29,14,7,31,15,8
1nmpp1,3000,3,3,LD,119,317,7,8,6,5,3,10,7,4
1nmpp1,3000,3,3,LD,119,416,14,36,7,5,1,13,7,4
1nmpp1,3000,3,3,LD,119,556,19,42,8,5,8,15,7,11
1nmpp1,3000,3,3,LD,119,687,79,280,3,7,4,17,12,8
1nmpp1,3000,3,3,LD,119,983,10,30,12,4,9,17,7,11
1nmpp1,3000,3,3,LD,119,1142,1,1,15,6,4,16,7,5
1nmpp1,3000,3,3,LD,119,1338,8,24,16,6,3,19,10,5
1nmpp1,3000,3,3,LD,119,1542,4,4,17,4,10,19,6,11
1nmpp1,3000,3,3,LD,119,1543,2,2,17,8,5,19,9,6
1nmpp1,3000,3,3,LD,119,1715,2,2,18,7,6,20,8,7
1nmpp1,3000,3,3,LD,119,1716,14,32,17,7,6,21,9,10
1nmpp1,3000,3,3,LD,119,1912,11,24,17,2,4,21,4,7
1nmpp1,3000,3,3,LD,119,1920,10,36,17,8,9,21,11,12
1nmpp1,3000,3,3,LD,119,2120,35,105,16,9,9,23,14,12
1nmpp1,3000,3,3,LD,119,2294,14,30,20,2,4,25,4,7
1nmpp1,3000,3,3,LD,119,2472,26,36,18,4,1,24,7,3
1nmpp1,3000,3,3,LD,119,2475,9,24,20,6,5,24,9,7
1nmpp1,3000,3,3,LD,119,2676,6,6,21,8,7,24,9,9
1nmpp1,3000,3,3,LD,119,2849,7,24,23,6,4,27,8,7
1nmpp1,3000,3,3,LD,119,2852,13,24,21,9,10,25,12,12
1nmpp1,3000,3,3,LD,119,2853,28,84,18,10,2,25,14,5
1nmpp1,3000,3,3,LD,119,3011,1,1,25,4,8,26,5,9
1nmpp1,3000,3,3,LD,119,3013,20,30,24,4,1,29,7,3
1nmpp1,3000,3,3,LD,119,3016,8,20,24,6,5,29,8,7
1nmpp1,3000,3,3,LD,119,3018,23,72,21,10,2,27,13,6
1nmpp1,3000,3,3,LD,119,3184,8,18,24,8,5,27,11,7
1nmpp1,3000,3,3,LD,119,3185,71,260,22,8,7,35,12,12
1nmpp1,3000,3,3,LD,119,3308,1,1,27,5,9,28,6,10
1nmpp1,3000,3,3,LD,119,3311,24,72,26,10,3,32,13,7
1nmpp1,3000,3,3,LD,119,3313,16,36,26,11,2,32,14,4
1nmpp1,3000,3,3,LD,120,557,3,4,10,7,2,12,8,4
1nmpp1,3000,3,3,LD,120,1144,8,12,13,7,3,17,8,6
1nmpp1,3000,3,3,LD,120,1334,6,16,15,4,0,19,6,2
1nmpp1,3000,3,3,LD,120,1336,2,2,16,7,3,18,8,4
1nmpp1,3000,3,3,LD,120,1541,2,2,17,4,0,18,5,2
1nmpp1,3000,3,3,LD,120,2117,1,1,20,8,3,21,9,4
1nmpp1,3000,3,3,LD,121,686,53,99,7,4,6,18,7,9
1nmpp1,3000,3,3,LD,121,1148,17,45,11,8,4,16,11,7
1nmpp1,3000,3,3,LD,121,1342,44,90,12,8,1,22,11,4
1nmpp1,3000,3,3,LD,121,1718,14,36,15,4,2,21,7,4
1nmpp1,3000,3,3,LD,121,1924,29,100,15,6,3,20,11,7
1nmpp1,3000,3,3,LD,121,1926,114,195,13,10,8,26,13,13
1nmpp1,3000,3,3,LD,121,2121,21,64,18,7,3,22,11,7
1nmpp1,3000,3,3,LD,121,2678,22,36,20,5,1,26,7,4
1nmpp1,3000,3,3,LD,121,2681,80,330,21,6,2,32,11,8
1nmpp1,3000,3,3,LD,122,147,4,6,5,8,5,8,9,7
1nmpp1,3000,3,3,LD,122,148,3,3,6,9,11,9,10,12
1nmpp1,3000,3,3,LD,122,319,2,2,8,8,11,10,9,12
1nmpp1,3000,3,3,LD,122,321,5,12,8,11,2,11,13,4
1nmpp1,3000,3,3,LD,122,561,92,192,7,8,2,19,12,6
1nmpp1,3000,3,3,LD,122,695,1,1,12,13,8,13,14,9
1nmpp1,3000,3,3,LD,122,831,19,30,12,3,4,17,5,7
1nmpp1,3000,3,3,LD,122,985,1,1,14,4,9,15,5,10
1nmpp1,3000,3,3,LD,122,1340,15,24,13,4,10,17,6,13
1nmpp1,3000,3,3,LD,122,1345,14,24,15,9,12,19,12,14
1nmpp1,3000,3,3,LD,122,1550,1,1,17,17,6,18,18,7
1nmpp1,3000,3,3,LD,122,1717,9,12,17,2,5,20,4,7
1nmpp1,3000,3,3,LD,122,1720,5,12,18,7,3,20,10,5
1nmpp1,3000,3,3,LD,122,1922,21,45,17,3,9,22,6,12
1nmpp1,3000,3,3,LD,122,1923,17,30,18,5,2,23,8,4
1nmpp1,3000,3,3,LD,122,2124,14,30,18,8,9,23,11,11
1nmpp1,3000,3,3,LD,122,2300,1,1,21,8,13,22,9,14
1nmpp1,3000,3,3,LD,122,2305,2,2,21,13,10,23,14,11
1nmpp1,3000,3,3,LD,122,2478,5,12,22,4,10,25,6,12
1nmpp1,3000,3,3,LD,122,2488,1,1,22,13,9,23,14,10
1nmpp1,3000,3,3,LD,122,2677,2,2,23,4,11,25,5,12
1nmpp1,3000,3,3,LD,122,2856,21,63,22,7,9,29,10,12
1nmpp1,3000,3,3,LD,122,2858,3,4,23,13,9,25,14,11
1nmpp1,3000,3,3,LD,122,3017,6,8,25,4,10,27,6,12
1nmpp1,3000,3,3,LD,122,3020,7,10,23,8,5,28,9,7
1nmpp1,3000,3,3,LD,122,3021,5,6,25,8,11,28,10,12
1nmpp1,3000,3,3,LD,122,3189,35,112,24,8,2,31,12,6
1nmpp1,3000,3,3,LD,122,3318,18,24,24,13,5,28,15,8
1nmpp1,3000,3,3,LD,122,3617,4,6,29,8,2,32,10,3
1nmpp1,3000,3,3,LD,122,3618,42,90,28,11,5,34,16,8
1nmpp1,3000,3,3,LD,122,3689,1,1,31,9,5,32,10,6
1nmpp1,3000,3,3,LD,122,3796,7,16,33,12,6,37,14,8
1nmpp1,3000,3,3,LD,123,32,11,30,3,9,8,8,11,11
1nmpp1,3000,3,3,LD,123,146,19,54,5,5,7,11,8,10
1nmpp1,3000,3,3,LD,123,232,28,54,5,8,10,11,11,13
1nmpp1,3000,3,3,LD,123,320,7,12,8,10,3,11,12,5
1nmpp1,3000,3,3,LD,123,322,13,30,7,11,9,12,14,11
1nmpp1,3000,3,3,LD,123,417,60,180,4,5,3,14,11,6
1nmpp1,3000,3,3,LD,123,418,3,4,9,6,9,11,8,10
1nmpp1,3000,3,3,LD,123,419,4,4,10,10,3,12,12,4
1nmpp1,3000,3,3,LD,123,688,13,16,10,3,6,14,5,8
1nmpp1,3000,3,3,LD,123,693,3,3,11,7,9,14,8,10
1nmpp1,3000,3,3,LD,123,832,45,112,12,5,3,19,9,7
1nmpp1,3000,3,3,LD,123,990,4,6,12,12,3,15,13,5
1nmpp1,3000,3,3,LD,123,991,5,6,13,14,7,16,15,9
1nmpp1,3000,3,3,LD,123,1147,10,30,14,6,11,19,8,14
1nmpp1,3000,3,3,LD,123,1150,53,112,11,10,12,18,14,16
1nmpp1,3000,3,3,LD,123,1339,21,48,14,2,6,18,5,10
1nmpp1,3000,3,3,LD,123,1348,7,9,15,12,3,18,13,6
1nmpp1,3000,3,3,LD,123,1722,24,36,18,10,12,21,14,15
1nmpp1,3000,3,3,LD,123,1921,31,45,17,2,7,22,5,10
1nmpp1,3000,3,3,LD,123,1928,12,36,17,10,8,21,13,11
1nmpp1,3000,3,3,LD,123,1929,29,72,16,12,4,22,15,8
1nmpp1,3000,3,3,LD,123,2299,1,1,21,4,3,22,5,4
1nmpp1,3000,3,3,LD,123,2301,8,16,20,8,8,24,10,10
1nmpp1,3000,3,3,LD,123,2304,29,112,20,11,11,27,15,15
1nmpp1,3000,3,3,LD,123,2306,10,18,20,14,7,23,16,10
1nmpp1,3000,3,3,LD,123,2477,29,45,21,2,8,26,5,11
1nmpp1,3000,3,3,LD,123,2486,10,24,20,9,9,24,12,11
1nmpp1,3000,3,3,LD,123,2487,15,36,22,11,3,25,14,7
1nmpp1,3000,3,3,LD,123,2491,20,40,20,14,9,25,16,13
1nmpp1,3000,3,3,LD,123,2683,10,27,23,10,11,26,13,14
1nmpp1,3000,3,3,LD,123,3183,13,36,25,2,9,29,5,12
1nmpp1,3000,3,3,LD,123,3190,3,4,25,9,9,27,10,11
1nmpp1,3000,3,3,LD,123,3191,26,80,25,9,10,29,13,15
1nmpp1,3000,3,3,LD,123,3192,14,63,24,10,2,31,13,5
1nmpp1,3000,3,3,LD,123,3315,27,90,27,8,9,32,11,15
1nmpp1,3000,3,3,LD,123,3317,14,48,26,10,2,30,13,6
1nmpp1,3000,3,3,LD,124,77,4,6,5,7,6,8,8,8
1nmpp1,3000,3,3,LD,124,145,6,18,6,4,2,9,7,4
1nmpp1,3000,3,3,LD,124,231,4,8,7,5,2,9,7,4
1nmpp1,3000,3,3,LD,124,323,6,8,8,12,5,12,14,6
1nmpp1,3000,3,3,LD,124,562,1,1,11,13,5,12,14,6
1nmpp1,3000,3,3,LD,124,692,31,120,9,4,2,15,8,7
1nmpp1,3000,3,3,LD,124,987,17,30,12,8,4,17,10,7
1nmpp1,3000,3,3,LD,124,988,2,2,13,8,11,15,9,12
1nmpp1,3000,3,3,LD,124,1146,17,60,14,3,3,19,6,7
1nmpp1,3000,3,3,LD,124,1341,25,96,14,4,3,22,7,7
1nmpp1,3000,3,3,LD,124,1545,21,54,14,2,6,20,5,9
1nmpp1,3000,3,3,LD,124,1719,8,30,18,4,5,23,6,8
1nmpp1,3000,3,3,LD,124,1925,19,20,17,8,4,22,10,6
1nmpp1,3000,3,3,LD,124,2128,4,6,19,12,8,22,14,9
1nmpp1,3000,3,3,LD,124,2481,3,4,22,5,5,24,6,7
1nmpp1,3000,3,3,LD,124,2684,10,12,19,11,1,25,13,2
1nmpp1,3000,3,3,LD,124,2686,8,20,21,12,6,26,14,8
1nmpp1,3000,3,3,LD,124,2855,3,4,24,5,2,25,7,4
1nmpp1,3000,3,3,LD,124,2857,5,8,23,7,0,25,9,2
1nmpp1,3000,3,3,LD,124,3019,7,18,23,5,3,26,7,6
1nmpp1,3000,3,3,LD,124,3025,4,6,24,13,6,27,15,7
1nmpp1,3000,3,3,LD,124,3186,5,12,25,5,3,27,7,6
1nmpp1,3000,3,3,LD,124,3187,10,24,24,6,0,28,9,2
1nmpp1,3000,3,3,LD,124,3314,6,10,24,7,10,29,8,12
1nmpp1,3000,3,3,LD,124,3319,1,1,27,13,7,28,14,8
1nmpp1,3000,3,3,LD,124,3424,30,96,25,4,1,31,8,5
1nmpp1,3000,3,3,LD,124,3425,1,1,28,7,10,29,8,11
1nmpp1,3000,3,3,LD,124,3688,6,9,30,5,1,33,8,2
1nmpp1,3000,3,3,LD,125,149,8,18,6,7,6,9,10,8
1nmpp1,3000,3,3,LD,125,233,12,24,7,5,5,11,8,7
1nmpp1,3000,3,3,LD,125,560,17,36,8,4,7,14,6,10
1nmpp1,3000,3,3,LD,125,694,10,24,10,6,9,14,8,12
1nmpp1,3000,3,3,LD,125,696,8,16,10,9,1,14,11,3
1nmpp1,3000,3,3,LD,125,700,7,16,10,11,9,14,13,11
1nmpp1,3000,3,3,LD,125,701,7,12,8,13,2,14,15,3
1nmpp1,3000,3,3,LD,125,836,1,1,13,10,11,14,11,12
1nmpp1,3000,3,3,LD,125,838,1,1,13,12,9,14,13,10
1nmpp1,3000,3,3,LD,125,1155,41,81,10,13,2,19,16,5
1nmpp1,3000,3,3,LD,125,1343,1,1,16,3,5,17,4,6
1nmpp1,3000,3,3,LD,125,1344,57,195,12,3,6,25,6,11
1nmpp1,3000,3,3,LD,125,1350,14,54,11,8,0,17,11,3
1nmpp1,3000,3,3,LD,125,1721,60,160,14,5,2,24,9,6
1nmpp1,3000,3,3,LD,125,1728,107,260,10,13,5,23,17,10
1nmpp1,3000,3,3,LD,125,1931,40,63,15,9,0,22,12,3
1nmpp1,3000,3,3,LD,125,2484,2,2,22,5,5,24,6,6
1nmpp1,3000,3,3,LD,125,2680,2,2,23,3,10,25,4,11
1nmpp1,3000,3,3,LD,125,2687,61,168,21,12,3,28,16,9
1nmpp1,3000,3,3,LD,125,3427,6,9,27,7,5,30,8,8
1nmpp1,3000,3,3,LD,125,3536,49,84,27,12,4,34,15,8
1nmpp1,3000,3,3,LD,125,3690,12,36,29,7,4,33,10,7
1nmpp1,3000,3,3,LD,125,3691,6,18,30,9,5,33,11,8
1nmpp1,3000,3,3,LD,126,420,42,128,6,5,12,14,9,16
1nmpp1,3000,3,3,LD,126,421,12,36,8,9,6,14,11,9
1nmpp1,3000,3,3,LD,126,835,3,4,12,9,8,14,10,10
1nmpp1,3000,3,3,LD,126,837,28,80,11,10,4,15,14,9
1nmpp1,3000,3,3,LD,126,989,5,6,12,5,8,15,6,10
1nmpp1,3000,3,3,LD,126,1149,14,20,14,7,14,19,9,16
1nmpp1,3000,3,3,LD,126,1151,1,1,15,9,9,16,10,10
1nmpp1,3000,3,3,LD,126,1346,28,72,12,5,9,20,8,12
1nmpp1,3000,3,3,LD,126,1349,12,24,15,8,9,19,10,12
1nmpp1,3000,3,3,LD,126,1352,15,45,15,11,4,18,14,9
1nmpp1,3000,3,3,LD,126,1546,11,30,14,3,5,19,6,7
1nmpp1,3000,3,3,LD,126,1547,19,24,14,8,3,18,10,6
1nmpp1,3000,3,3,LD,126,1551,8,18,17,12,4,19,15,7
1nmpp1,3000,3,3,LD,126,1723,43,216,11,8,3,23,14,6
1nmpp1,3000,3,3,LD,126,1927,3,4,19,3,5,21,5,6
1nmpp1,3000,3,3,LD,126,1936,6,16,18,14,13,22,16,15
1nmpp1,3000,3,3,LD,126,2125,8,10,19,4,12,24,5,14
1nmpp1,3000,3,3,LD,126,2126,17,75,19,4,5,24,7,10
1nmpp1,3000,3,3,LD,126,2127,6,18,20,6,9,23,9,11
1nmpp1,3000,3,3,LD,126,2129,10,30,18,9,10,23,11,13
1nmpp1,3000,3,3,LD,126,2130,39,144,19,9,4,27,15,7
1nmpp1,3000,3,3,LD,126,2132,4,4,20,14,14,22,16,15
1nmpp1,3000,3,3,LD,126,2302,7,12,21,5,8,24,7,10
1nmpp1,3000,3,3,LD,126,2483,8,16,21,3,12,25,5,14
1nmpp1,3000,3,3,LD,126,2485,9,32,20,2,4,24,6,6
1nmpp1,3000,3,3,LD,126,2493,10,24,22,11,3,26,14,5
1nmpp1,3000,3,3,LD,126,2682,9,30,21,4,5,26,7,7
1nmpp1,3000,3,3,LD,126,3022,5,8,24,3,12,28,5,13
1nmpp1,3000,3,3,LD,126,3316,3,4,27,4,4,29,6,5
1nmpp1,3000,3,3,LD,126,3320,53,108,23,9,12,32,12,16
1nmpp1,3000,3,3,LD,126,3426,2,2,28,4,12,30,5,13
1nmpp1,3000,3,3,LD,126,3744,8,20,30,9,7,35,11,9
1nmpp1,3000,3,3,LD,127,78,4,6,6,4,7,9,6,8
1nmpp1,3000,3,3,LD,127,324,25,60,7,7,5,11,12,8
1nmpp1,3000,3,3,LD,127,699,18,48,9,8,5,13,12,8
1nmpp1,3000,3,3,LD,127,833,4,8,13,5,2,15,7,4
1nmpp1,3000,3,3,LD,127,1152,80,360,11,8,3,23,13,9
1nmpp1,3000,3,3,LD,127,2685,46,144,19,4,4,28,8,8
1nmpp1,3000,3,3,LD,128,33,1,1,5,6,6,6,7,7
1nmpp1,3000,3,3,LD,128,150,31,96,3,6,3,11,9,7
1nmpp1,3000,3,3,LD,128,563,2,2,11,7,4,13,8,5
1nmpp1,3000,3,3,LD,128,564,34,63,7,7,1,14,10,4
1nmpp1,3000,3,3,LD,128,567,8,16,10,13,2,14,15,4
1nmpp1,3000,3,3,LD,128,834,10,30,11,2,6,16,4,9
1nmpp1,3000,3,3,LD,128,995,4,6,13,8,13,16,9,15
1nmpp1,3000,3,3,LD,128,998,1,1,14,14,2,15,15,3
1nmpp1,3000,3,3,LD,128,1154,8,18,14,8,6,17,10,9
1nmpp1,3000,3,3,LD,128,1158,19,48,14,11,7,18,14,11
1nmpp1,3000,3,3,LD,128,1347,5,8,16,2,6,18,4,8
1nmpp1,3000,3,3,LD,128,1351,6,6,11,7,8,17,8,9
1nmpp1,3000,3,3,LD,128,1354,4,4,14,11,10,18,12,11
1nmpp1,3000,3,3,LD,128,1357,4,6,14,14,2,17,16,3
1nmpp1,3000,3,3,LD,128,1553,23,112,14,7,5,21,11,9
1nmpp1,3000,3,3,LD,128,1724,2,2,17,7,8,19,8,9
1nmpp1,3000,3,3,LD,128,1730,13,24,16,12,6,20,14,9
1nmpp1,3000,3,3,LD,128,1733,5,8,17,15,2,21,16,4
1nmpp1,3000,3,3,LD,128,1930,15,30,16,3,2,21,5,5
1nmpp1,3000,3,3,LD,128,1933,9,18,19,7,6,22,9,9
1nmpp1,3000,3,3,LD,128,1937,29,54,15,15,9,21,18,12
1nmpp1,3000,3,3,LD,128,2303,31,81,18,2,2,27,5,5
1nmpp1,3000,3,3,LD,128,2495,3,3,21,13,6,24,14,7
1nmpp1,3000,3,3,LD,128,2500,41,84,20,15,8,27,18,12
1nmpp1,3000,3,3,LD,128,3027,17,45,21,7,5,26,10,8
1nmpp1,3000,3,3,LD,128,3028,8,10,21,9,5,26,11,6
1nmpp1,3000,3,3,LD,128,3193,23,75,24,8,5,29,13,8
1nmpp1,3000,3,3,LD,128,3198,4,6,26,14,9,28,17,10
1nmpp1,3000,3,3,LD,128,3321,54,160,20,5,8,30,9,12
1nmpp1,3000,3,3,LD,128,3429,2,2,27,8,8,29,9,9
1nmpp1,3000,3,3,LD,128,3619,13,60,29,6,8,34,10,11
1nmpp1,3000,3,3,LD,128,3620,33,135,28,8,5,37,11,10
1nmpp1,3000,3,3,LD,128,3621,36,128,28,9,5,36,13,9
1nmpp1,3000,3,3,LD,128,3807,2,2,36,10,7,37,11,9
1nmpp1,3000,3,3,LD,129,79,31,72,3,6,6,11,9,9
1nmpp1,3000,3,3,LD,129,326,59,144,5,9,7,14,13,11
1nmpp1,3000,3,3,LD,129,698,3,4,11,6,1,13,7,3
1nmpp1,3000,3,3,LD,129,993,1,1,14,6,1,15,7,2
1nmpp1,3000,3,3,LD,129,1156,21,72,13,7,0,19,11,3
1nmpp1,3000,3,3,LD,129,1157,8,20,13,10,1,18,12,3
1nmpp1,3000,3,3,LD,129,1159,4,4,14,11,3,16,13,4
1nmpp1,3000,3,3,LD,129,1548,29,81,12,4,12,21,7,15
1nmpp1,3000,3,3,LD,129,1726,14,27,18,7,0,21,10,3
1nmpp1,3000,3,3,LD,129,2131,12,16,18,7,14,22,9,16
1nmpp1,3000,3,3,LD,129,2308,9,15,19,10,5,24,13,6
1nmpp1,3000,3,3,LD,129,2489,6,8,20,3,2,24,4,4
1nmpp1,3000,3,3,LD,129,2490,11,27,21,2,6,24,5,9
1nmpp1,3000,3,3,LD,129,3029,96,350,17,8,7,27,13,14
1nmpp1,3000,3,3,LD,129,3195,62,270,25,8,9,34,13,15
1nmpp1,3000,3,3,LD,129,3323,5,6,26,8,3,29,10,4
1nmpp1,3000,3,3,LD,129,3622,2,2,29,13,9,31,14,10
1nmpp1,3000,3,3,LD,129,3692,1,1,31,7,4,32,8,5
1nmpp1,3000,3,3,LD,129,3694,13,24,31,8,11,34,10,15
1nmpp1,3000,3,3,LD,129,3778,3,3,32,7,4,35,8,5
1nmpp1,3000,3,3,LD,130,81,14,45,4,12,7,9,15,10
1nmpp1,3000,3,3,LD,130,152,16,45,4,6,9,9,9,12
1nmpp1,3000,3,3,LD,130,325,1,1,9,6,4,10,7,5
1nmpp1,3000,3,3,LD,130,569,16,54,9,13,3,15,16,6
1nmpp1,3000,3,3,LD,130,697,13,20,9,4,10,14,6,12
1nmpp1,3000,3,3,LD,130,702,60,180,6,5,9,18,10,12
1nmpp1,3000,3,3,LD,130,703,79,240,4,8,10,16,13,14
1nmpp1,3000,3,3,LD,130,707,10,20,10,14,4,15,16,6
1nmpp1,3000,3,3,LD,130,996,3,3,13,9,5,16,10,6
1nmpp1,3000,3,3,LD,130,997,2,2,14,11,8,16,12,9
1nmpp1,3000,3,3,LD,130,1355,50,112,16,9,10,23,13,14
1nmpp1,3000,3,3,LD,130,1360,3,4,15,17,8,17,18,10
1nmpp1,3000,3,3,LD,130,1552,11,32,15,6,5,19,10,7
1nmpp1,3000,3,3,LD,130,1725,2,2,18,6,5,19,7,7
1nmpp1,3000,3,3,LD,130,1731,10,20,18,12,11,23,14,13
1nmpp1,3000,3,3,LD,130,1737,13,16,17,17,8,21,19,10
1nmpp1,3000,3,3,LD,130,1932,3,4,18,5,5,20,7,6
1nmpp1,3000,3,3,LD,130,2307,17,30,18,4,5,23,7,7
1nmpp1,3000,3,3,LD,130,2309,3,3,19,12,15,22,13,16
1nmpp1,3000,3,3,LD,130,2311,12,24,20,16,10,24,18,13
1nmpp1,3000,3,3,LD,130,2492,12,20,20,5,10,25,7,12
1nmpp1,3000,3,3,LD,130,2496,22,42,19,11,14,26,14,16
1nmpp1,3000,3,3,LD,130,2688,16,24,22,9,11,26,11,14
1nmpp1,3000,3,3,LD,130,2690,13,24,21,12,3,25,15,5
1nmpp1,3000,3,3,LD,130,2692,1,1,23,16,5,24,17,6
1nmpp1,3000,3,3,LD,130,2863,2,2,24,14,3,25,15,5
1nmpp1,3000,3,3,LD,130,3194,6,12,25,8,3,28,10,5
1nmpp1,3000,3,3,LD,130,3196,2,2,26,9,12,28,10,13
1nmpp1,3000,3,3,LD,130,3324,3,4,27,10,4,28,12,6
1nmpp1,3000,3,3,LD,130,3327,39,108,23,13,3,32,17,6
1nmpp1,3000,3,3,LD,130,3535,46,144,23,4,9,32,8,13
1nmpp1,3000,3,3,LD,130,3624,4,6,29,15,8,32,16,10
1nmpp1,3000,3,3,LD,130,3693,10,24,29,7,11,33,10,13
1nmpp1,3000,3,3,LD,130,3695,5,9,30,10,4,33,13,5
1nmpp1,3000,3,3,LD,130,3745,3,4,32,7,8,34,9,9
1nmpp1,3000,3,3,LD,130,3746,3,4,31,15,8,33,16,10
1nmpp1,3000,3,3,LD,131,34,6,8,4,7,4,8,8,6
1nmpp1,3000,3,3,LD,131,35,17,36,4,10,8,8,13,11
1nmpp1,3000,3,3,LD,131,82,2,2,6,13,6,7,15,7
1nmpp1,3000,3,3,LD,131,151,46,112,4,5,8,11,9,12
1nmpp1,3000,3,3,LD,131,234,48,350,5,5,7,15,12,12
1nmpp1,3000,3,3,LD,131,422,4,6,10,10,11,13,11,13
1nmpp1,3000,3,3,LD,131,565,7,12,9,6,1,12,8,3
1nmpp1,3000,3,3,LD,131,566,21,64,10,7,8,14,11,12
1nmpp1,3000,3,3,LD,131,568,67,132,6,11,4,17,15,7
1nmpp1,3000,3,3,LD,131,570,24,54,10,13,9,16,16,12
1nmpp1,3000,3,3,LD,131,704,2,2,12,10,14,14,11,15
1nmpp1,3000,3,3,LD,131,992,3,3,14,5,7,17,6,8
1nmpp1,3000,3,3,LD,131,1153,49,132,11,4,1,22,8,4
1nmpp1,3000,3,3,LD,131,1727,1,1,18,8,15,19,9,16
1nmpp1,3000,3,3,LD,131,2494,83,385,17,5,10,28,12,15
1nmpp1,3000,3,3,LD,131,2497,29,42,18,13,3,25,15,6
1nmpp1,3000,3,3,LD,131,2499,59,200,16,13,6,26,17,11
1nmpp1,3000,3,3,LD,131,2859,13,24,24,5,10,28,7,13
