experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,mitochondria,2,39,1060,9180,1,1,0,35,19,15
1nmpp1,0,3,6,mitochondria,2,205,17,42,3,15,4,6,17,11
1nmpp1,0,3,6,mitochondria,2,206,1,1,3,15,12,4,16,13
1nmpp1,0,3,6,mitochondria,2,455,217,1782,6,4,11,33,15,17
1nmpp1,0,3,6,mitochondria,2,456,2,2,6,18,8,7,19,10
1nmpp1,0,3,6,mitochondria,2,499,12,30,9,16,3,12,18,8
1nmpp1,0,3,6,mitochondria,2,517,28,84,10,16,8,17,19,12
1nmpp1,0,3,6,mitochondria,2,735,4,4,20,17,9,22,19,10
1nmpp1,0,3,6,mitochondria,2,837,1,1,24,12,3,25,13,4
1nmpp1,0,3,6,mitochondria,2,993,1,1,30,3,9,31,4,10
1nmpp1,0,3,6,mitochondria,3,96,583,3696,2,7,1,35,15,15
1nmpp1,0,3,6,mitochondria,3,203,42,216,3,3,2,12,7,8
1nmpp1,0,3,6,mitochondria,3,314,61,192,4,14,6,16,18,10
1nmpp1,0,3,6,mitochondria,3,399,1,1,5,2,12,6,3,13
1nmpp1,0,3,6,mitochondria,3,498,4,4,9,1,5,13,2,6
1nmpp1,0,3,6,mitochondria,3,557,2,2,12,1,10,14,2,11
1nmpp1,0,3,6,mitochondria,3,558,49,300,12,5,0,24,10,5
1nmpp1,0,3,6,mitochondria,3,647,105,390,17,0,5,30,5,11
1nmpp1,0,3,6,mitochondria,3,788,2,2,22,11,0,24,12,1
1nmpp1,0,3,6,mitochondria,3,1044,3,4,32,8,2,34,10,3
1nmpp1,0,3,6,mitochondria,4,99,601,2600,3,1,0,29,11,10
1nmpp1,0,3,6,mitochondria,4,453,1,1,6,2,9,7,3,10
1nmpp1,0,3,6,mitochondria,4,757,5,6,21,2,5,24,3,7
1nmpp1,0,3,6,mitochondria,4,861,4,4,25,8,8,29,9,9
1nmpp1,0,3,6,mitochondria,4,897,13,16,26,2,5,30,4,7
1nmpp1,0,3,6,mitochondria,4,974,14,24,29,6,4,33,8,7
1nmpp1,0,3,6,mitochondria,5,98,7,16,2,9,5,6,11,7
1nmpp1,0,3,6,mitochondria,5,204,745,4992,3,1,0,35,14,12
1nmpp1,0,3,6,mitochondria,5,626,142,288,16,1,13,34,5,17
1nmpp1,0,3,6,mitochondria,5,627,9,30,16,7,11,21,10,13
1nmpp1,0,3,6,mitochondria,5,699,3,4,19,0,7,21,2,8
1nmpp1,0,3,6,mitochondria,5,1016,2,2,31,13,7,32,14,9
1nmpp1,0,3,6,mitochondria,6,97,1236,7840,2,0,0,37,16,14
1nmpp1,0,3,6,mitochondria,6,860,1,1,25,6,12,26,7,13
1nmpp1,0,3,6,mitochondria,7,94,800,5460,2,0,0,37,13,12
1nmpp1,0,3,6,mitochondria,7,312,1,1,4,7,6,5,8,7
1nmpp1,0,3,6,mitochondria,7,454,1,1,6,1,9,7,2,10
1nmpp1,0,3,6,mitochondria,7,1045,4,4,32,8,10,34,9,12
1nmpp1,0,3,6,mitochondria,7,1064,3,3,33,4,8,34,5,11
1nmpp1,0,3,6,mitochondria,8,95,834,4488,2,0,2,36,12,13
1nmpp1,0,3,6,mitochondria,8,559,2,2,12,1,5,13,2,7
1nmpp1,0,3,6,mitochondria,8,700,4,8,19,3,11,21,5,13
1nmpp1,0,3,6,mitochondria,8,758,4,4,21,8,12,23,9,14
1nmpp1,0,3,6,mitochondria,9,99,855,5040,2,1,1,37,13,13
1nmpp1,0,3,6,mitochondria,9,313,1,1,4,8,12,5,9,13
1nmpp1,0,3,6,mitochondria,9,400,2,2,5,2,12,6,4,13
1nmpp1,0,3,6,mitochondria,9,701,2,2,19,7,5,20,8,7
1nmpp1,0,3,6,mitochondria,9,736,12,48,20,10,1,28,13,3
1nmpp1,0,3,6,mitochondria,10,40,622,4488,1,0,1,35,12,12
1nmpp1,0,3,6,mitochondria,10,401,1,1,5,3,10,6,4,11
1nmpp1,0,3,6,mitochondria,10,560,5,12,12,11,2,15,13,4
1nmpp1,0,3,6,mitochondria,10,677,5,12,18,8,1,21,10,3
1nmpp1,0,3,6,mitochondria,10,921,1,1,27,5,3,28,6,4
1nmpp1,0,3,6,mitochondria,10,951,62,308,28,1,2,35,12,6
1nmpp1,0,3,6,mitochondria,10,1065,3,4,33,13,7,35,14,9
1nmpp1,0,3,6,mitochondria,11,1,2,2,0,9,11,1,11,12
1nmpp1,0,3,6,mitochondria,11,100,1210,6930,2,1,0,35,15,15
1nmpp1,0,3,6,mitochondria,11,759,19,42,21,14,6,28,16,9
1nmpp1,0,3,6,mitochondria,11,975,2,2,29,14,7,30,15,9
1nmpp1,0,3,6,mitochondria,12,101,145,693,2,2,0,13,11,7
1nmpp1,0,3,6,mitochondria,12,315,1,1,4,9,8,5,10,9
1nmpp1,0,3,6,mitochondria,12,476,1,1,7,10,8,8,11,9
1nmpp1,0,3,6,mitochondria,12,477,654,4060,7,1,0,36,15,10
1nmpp1,0,3,6,mitochondria,12,500,1,1,9,4,8,10,5,9
1nmpp1,0,3,6,mitochondria,12,678,1,1,18,5,10,19,6,11
1nmpp1,0,3,6,mitochondria,13,402,17,60,5,3,0,9,6,5
1nmpp1,0,3,6,mitochondria,13,518,550,1750,10,0,0,35,7,10
1nmpp1,0,3,6,mitochondria,14,102,1031,7840,2,1,0,30,15,20
1nmpp1,0,3,6,mitochondria,14,811,14,27,23,3,10,26,6,13
1nmpp1,0,3,6,mitochondria,14,922,226,1440,27,1,3,37,13,15
1nmpp1,0,3,6,mitochondria,14,994,1,1,30,11,14,31,12,15
1nmpp1,0,3,6,mitochondria,14,1131,1,1,36,8,16,37,9,17
1nmpp1,0,3,6,mitochondria,15,41,1274,8925,1,0,0,36,17,15
1nmpp1,0,3,6,mitochondria,15,1066,1,1,33,3,12,34,4,13
1nmpp1,0,3,6,mitochondria,16,2,786,3456,0,1,0,36,9,12
1nmpp1,0,3,6,mitochondria,16,535,104,912,11,3,7,30,11,13
1nmpp1,0,3,6,mitochondria,16,628,1,1,17,9,12,18,10,13
1nmpp1,0,3,6,mitochondria,16,862,1,1,25,7,11,26,8,12
1nmpp1,0,3,6,mitochondria,16,863,5,6,25,8,3,28,9,5
1nmpp1,0,3,6,mitochondria,17,42,1298,6630,1,1,1,35,16,14
1nmpp1,0,3,6,mitochondria,17,612,1,1,15,8,0,16,9,1
1nmpp1,0,3,6,mitochondria,17,864,4,4,25,8,1,27,9,3
1nmpp1,0,3,6,mitochondria,17,865,1,1,25,12,11,26,13,12
1nmpp1,0,3,6,mitochondria,18,103,380,1064,2,2,0,21,9,8
1nmpp1,0,3,6,mitochondria,18,579,2,2,13,4,0,14,6,1
1nmpp1,0,3,6,mitochondria,18,679,6,18,18,4,0,21,6,3
1nmpp1,0,3,6,mitochondria,18,789,25,96,22,3,1,28,7,5
1nmpp1,0,3,6,mitochondria,18,1046,2,2,33,2,4,34,4,5
1nmpp1,0,3,6,mitochondria,18,1047,6,8,32,3,0,34,5,2
1nmpp1,0,3,6,mitochondria,18,1048,1,1,32,5,3,33,6,4
1nmpp1,0,3,6,mitochondria,19,104,844,4896,2,0,1,36,12,13
1nmpp1,0,3,6,mitochondria,19,403,2,2,5,5,13,7,6,14
1nmpp1,0,3,6,mitochondria,19,408,2,2,5,12,9,7,13,10
1nmpp1,0,3,6,mitochondria,19,477,2,2,14,2,10,16,3,11
1nmpp1,0,3,6,mitochondria,19,536,3,3,11,6,0,14,7,1
1nmpp1,0,3,6,mitochondria,19,628,29,72,16,5,0,25,9,2
1nmpp1,0,3,6,mitochondria,20,3,1140,7560,0,1,0,36,16,14
1nmpp1,0,3,6,mitochondria,20,210,3,3,3,11,14,6,12,15
1nmpp1,0,3,6,mitochondria,20,790,5,8,22,3,0,24,5,2
1nmpp1,0,3,6,mitochondria,20,812,5,12,23,7,2,26,9,4
1nmpp1,0,3,6,mitochondria,20,899,2,2,26,11,12,27,13,13
1nmpp1,0,3,6,mitochondria,20,1017,3,4,31,1,4,33,3,5
1nmpp1,0,3,6,mitochondria,21,207,539,2016,3,1,1,31,10,9
1nmpp1,0,3,6,mitochondria,21,405,1,1,5,4,9,6,5,10
1nmpp1,0,3,6,mitochondria,21,1132,5,8,36,3,0,37,5,4
1nmpp1,0,3,6,mitochondria,21,1133,2,2,36,6,4,37,7,6
1nmpp1,0,3,6,mitochondria,22,211,508,3744,3,5,0,35,14,13
1nmpp1,0,3,6,mitochondria,22,316,2,2,4,9,1,5,11,2
1nmpp1,0,3,6,mitochondria,22,404,2,2,5,2,7,6,4,8
1nmpp1,0,3,6,mitochondria,22,490,3,4,8,10,0,10,11,2
1nmpp1,0,3,6,mitochondria,22,613,6,18,15,4,11,18,7,13
1nmpp1,0,3,6,mitochondria,22,680,2,2,18,9,0,20,10,1
1nmpp1,0,3,6,mitochondria,22,703,7,12,19,4,8,25,5,10
1nmpp1,0,3,6,mitochondria,22,898,36,180,26,4,8,35,9,12
1nmpp1,0,3,6,mitochondria,23,208,1238,8415,3,0,0,36,17,15
1nmpp1,0,3,6,mitochondria,23,407,3,4,5,4,11,7,5,13
1nmpp1,0,3,6,mitochondria,23,409,5,6,5,7,14,8,8,16
1nmpp1,0,3,6,mitochondria,23,952,20,60,28,6,9,33,9,13
1nmpp1,0,3,6,mitochondria,23,1101,1,1,34,4,8,35,5,9
1nmpp1,0,3,6,mitochondria,24,209,583,2610,3,1,0,32,10,10
1nmpp1,0,3,6,mitochondria,24,457,1,1,6,9,9,7,10,10
1nmpp1,0,3,6,mitochondria,24,458,1,1,6,12,6,7,13,7
1nmpp1,0,3,6,mitochondria,24,681,212,1368,18,2,2,37,14,8
1nmpp1,0,3,6,mitochondria,24,995,2,2,30,3,4,32,4,5
1nmpp1,0,3,6,mitochondria,25,106,492,2673,2,1,0,29,10,11
1nmpp1,0,3,6,mitochondria,25,406,1,1,5,2,8,6,3,9
1nmpp1,0,3,6,mitochondria,25,561,8,18,12,5,0,15,7,3
1nmpp1,0,3,6,mitochondria,25,648,14,24,17,8,1,23,10,3
1nmpp1,0,3,6,mitochondria,25,702,2,2,19,2,2,21,3,3
1nmpp1,0,3,6,mitochondria,25,953,101,384,28,3,2,36,11,8
1nmpp1,0,3,6,mitochondria,25,1067,1,1,33,1,8,34,2,9
1nmpp1,0,3,6,mitochondria,27,105,1087,7735,2,1,0,37,14,17
1nmpp1,0,3,6,mitochondria,27,562,2,8,12,7,5,14,9,7
1nmpp1,0,3,6,mitochondria,27,791,5,12,22,12,8,24,14,11
1nmpp1,0,3,6,mitochondria,28,108,1084,9504,2,0,0,35,16,18
1nmpp1,0,3,6,mitochondria,28,411,3,3,5,7,8,8,8,9
1nmpp1,0,3,6,mitochondria,28,412,1,1,5,7,17,6,8,18
1nmpp1,0,3,6,mitochondria,28,682,94,768,18,3,3,34,11,9
1nmpp1,0,3,6,mitochondria,28,900,29,210,26,2,10,32,9,15
1nmpp1,0,3,6,mitochondria,28,923,4,4,27,8,13,29,9,15
1nmpp1,0,3,6,mitochondria,29,478,516,2400,7,1,0,37,9,10
1nmpp1,0,3,6,mitochondria,30,107,1,1,2,1,10,3,2,11
1nmpp1,0,3,6,mitochondria,30,109,740,5940,2,1,1,35,16,13
1nmpp1,0,3,6,mitochondria,30,317,1,1,4,4,12,5,5,13
1nmpp1,0,3,6,mitochondria,30,501,7,8,9,12,7,11,14,9
1nmpp1,0,3,6,mitochondria,30,519,386,1456,10,2,0,36,10,7
1nmpp1,0,3,6,mitochondria,30,615,17,48,15,12,1,23,14,4
1nmpp1,0,3,6,mitochondria,31,110,904,3640,2,0,1,37,13,9
1nmpp1,0,3,6,mitochondria,31,867,1,1,25,10,7,26,11,8
1nmpp1,0,3,6,mitochondria,32,4,1129,6370,0,1,0,35,14,14
1nmpp1,0,3,6,mitochondria,32,318,1,1,4,5,14,5,6,15
1nmpp1,0,3,6,mitochondria,32,410,2,2,5,2,2,6,3,4
1nmpp1,0,3,6,mitochondria,32,838,13,42,24,3,8,31,6,10
1nmpp1,0,3,6,mitochondria,32,866,1,1,25,6,3,26,7,4
1nmpp1,0,3,6,mitochondria,33,44,1537,7616,1,1,0,35,17,14
1nmpp1,0,3,6,mitochondria,33,320,4,6,4,5,12,5,8,14
1nmpp1,0,3,6,mitochondria,33,1018,9,27,31,11,1,34,14,4
1nmpp1,0,3,6,mitochondria,34,43,1025,5304,1,1,0,35,13,13
1nmpp1,0,3,6,mitochondria,34,212,1,1,3,3,11,4,4,12
1nmpp1,0,3,6,mitochondria,34,413,1,1,5,2,9,6,3,10
1nmpp1,0,3,6,mitochondria,34,414,1,1,5,10,10,6,11,11
1nmpp1,0,3,6,mitochondria,35,45,633,3120,1,0,0,27,10,12
1nmpp1,0,3,6,mitochondria,35,996,2,2,30,0,9,31,1,11
1nmpp1,0,3,6,mitochondria,35,997,42,140,30,3,3,35,10,7
1nmpp1,0,3,6,mitochondria,36,111,956,4896,2,0,0,36,12,12
1nmpp1,0,3,6,mitochondria,36,319,1,1,4,2,10,5,3,11
1nmpp1,0,3,6,mitochondria,37,213,911,6630,3,1,0,37,16,13
1nmpp1,0,3,6,mitochondria,37,597,90,180,14,5,0,29,11,2
1nmpp1,0,3,6,mitochondria,37,614,34,84,15,1,4,22,4,8
1nmpp1,0,3,6,mitochondria,37,683,4,6,18,14,4,19,16,7
1nmpp1,0,3,6,mitochondria,37,792,3,4,22,11,2,23,13,4
1nmpp1,0,3,6,mitochondria,37,870,14,24,25,11,2,29,14,4
1nmpp1,0,3,6,mitochondria,37,1102,4,6,34,2,2,35,5,4
1nmpp1,0,3,6,mitochondria,37,1104,4,12,34,11,1,37,13,3
1nmpp1,0,3,6,mitochondria,38,5,585,2430,0,1,0,27,11,9
1nmpp1,0,3,6,mitochondria,38,649,3,6,17,1,8,20,3,9
1nmpp1,0,3,6,mitochondria,38,924,7,40,27,2,2,32,4,6
1nmpp1,0,3,6,mitochondria,38,1049,9,18,32,5,3,35,7,6
1nmpp1,0,3,6,mitochondria,38,1068,6,8,33,9,6,35,11,8
1nmpp1,0,3,6,mitochondria,39,112,160,819,2,2,0,15,9,9
1nmpp1,0,3,6,mitochondria,39,563,380,1920,12,1,0,36,9,10
1nmpp1,0,3,6,mitochondria,39,868,11,24,25,6,3,29,9,5
1nmpp1,0,3,6,mitochondria,39,1103,2,2,34,7,6,36,8,7
1nmpp1,0,3,6,mitochondria,40,214,838,5096,3,0,0,31,14,13
1nmpp1,0,3,6,mitochondria,40,869,1,1,25,8,5,26,9,6
1nmpp1,0,3,6,mitochondria,40,1019,94,400,31,2,2,36,12,10
1nmpp1,0,3,6,mitochondria,41,4,1371,6545,0,1,0,35,18,11
1nmpp1,0,3,6,mitochondria,41,520,2,2,10,8,5,12,9,6
1nmpp1,0,3,6,mitochondria,41,871,11,28,25,6,0,32,8,2
1nmpp1,0,3,6,mitochondria,41,999,2,2,30,10,3,31,12,4
1nmpp1,0,3,6,mitochondria,41,1124,3,4,35,9,2,37,11,3
1nmpp1,0,3,6,mitochondria,41,1134,1,1,36,12,5,37,13,6
1nmpp1,0,3,6,mitochondria,42,46,1083,10098,1,1,0,34,19,17
1nmpp1,0,3,6,mitochondria,42,479,68,264,7,14,3,18,18,9
1nmpp1,0,3,6,mitochondria,42,598,17,120,14,1,3,24,4,7
1nmpp1,0,3,6,mitochondria,42,629,83,288,16,5,11,25,13,15
1nmpp1,0,3,6,mitochondria,42,650,17,30,17,14,2,22,16,5
1nmpp1,0,3,6,mitochondria,42,998,1,1,30,8,15,31,9,16
1nmpp1,0,3,6,mitochondria,42,1135,2,2,36,15,6,37,16,8
1nmpp1,0,3,6,mitochondria,43,6,1091,4410,0,1,0,35,10,14
1nmpp1,0,3,6,mitochondria,44,6,976,4760,1,1,0,35,11,14
1nmpp1,0,3,6,mitochondria,44,321,1,1,4,1,3,5,2,4
1nmpp1,0,3,6,mitochondria,44,322,1,1,4,6,12,5,7,13
1nmpp1,0,3,6,mitochondria,44,704,1,1,19,5,7,20,6,8
1nmpp1,0,3,6,mitochondria,44,1050,1,1,32,5,1,33,6,2
1nmpp1,0,3,6,mitochondria,46,216,1001,6188,3,0,0,37,14,13
1nmpp1,0,3,6,mitochondria,46,323,1,1,4,11,12,5,12,13
1nmpp1,0,3,6,mitochondria,46,416,1,1,5,4,13,6,5,14
1nmpp1,0,3,6,mitochondria,46,480,1,1,7,10,11,8,11,12
1nmpp1,0,3,6,mitochondria,46,872,1,1,25,5,0,26,6,1
1nmpp1,0,3,6,mitochondria,46,954,1,1,28,4,1,29,5,2
1nmpp1,0,3,6,mitochondria,46,1020,2,2,31,2,12,33,3,13
1nmpp1,0,3,6,mitochondria,46,1105,2,4,34,5,9,35,7,11
1nmpp1,0,3,6,mitochondria,48,113,1160,4862,2,1,0,36,12,13
1nmpp1,0,3,6,mitochondria,48,630,2,2,16,1,2,18,2,3
1nmpp1,0,3,6,mitochondria,49,47,774,4004,1,0,1,27,14,12
1nmpp1,0,3,6,mitochondria,49,631,8,20,16,4,2,21,6,4
1nmpp1,0,3,6,mitochondria,49,761,19,54,21,5,9,30,8,11
1nmpp1,0,3,6,mitochondria,49,873,4,27,25,4,0,28,7,3
1nmpp1,0,3,6,mitochondria,49,874,22,72,25,5,4,31,9,7
1nmpp1,0,3,6,mitochondria,49,925,2,2,27,9,2,29,10,3
1nmpp1,0,3,6,mitochondria,49,1000,5,6,30,6,1,32,7,4
1nmpp1,0,3,6,mitochondria,49,1106,6,8,34,7,3,35,9,7
1nmpp1,0,3,6,mitochondria,51,48,1302,6120,1,2,0,35,14,15
1nmpp1,0,3,6,mitochondria,51,215,1,1,3,4,10,4,5,11
1nmpp1,0,3,6,mitochondria,51,760,6,12,21,5,3,23,7,6
1nmpp1,0,3,6,mitochondria,53,51,510,2016,2,1,0,30,9,9
1nmpp1,0,3,6,mitochondria,53,1069,1,1,33,3,2,34,4,3
1nmpp1,0,3,6,mitochondria,53,1107,1,1,34,7,2,35,8,3
1nmpp1,0,3,6,mitochondria,54,7,2485,17640,0,1,0,35,25,21
1nmpp1,0,3,6,mitochondria,54,114,14,120,2,1,15,10,4,20
1nmpp1,0,3,6,mitochondria,54,218,7,30,3,11,20,5,16,23
1nmpp1,0,3,6,mitochondria,54,219,33,105,3,12,9,10,15,14
1nmpp1,0,3,6,mitochondria,54,537,1,1,11,2,18,12,3,19
1nmpp1,0,3,6,mitochondria,54,616,1,1,15,13,13,16,14,14
1nmpp1,0,3,6,mitochondria,54,705,2,2,19,2,7,20,4,8
1nmpp1,0,3,6,mitochondria,54,813,73,240,23,13,10,33,17,16
1nmpp1,0,3,6,mitochondria,54,1001,1,1,30,3,8,31,4,9
1nmpp1,0,3,6,mitochondria,54,1003,2,2,30,15,1,32,16,2
1nmpp1,0,3,6,mitochondria,54,1021,1,1,31,11,6,32,12,7
1nmpp1,0,3,6,mitochondria,54,1022,1,1,31,18,2,32,19,3
1nmpp1,0,3,6,mitochondria,55,49,1174,6720,1,1,1,36,17,13
1nmpp1,0,3,6,mitochondria,55,538,1,1,11,9,11,12,10,12
1nmpp1,0,3,6,mitochondria,55,580,2,2,13,10,10,15,11,11
1nmpp1,0,3,6,mitochondria,55,1070,1,1,33,5,1,34,6,2
1nmpp1,0,3,6,mitochondria,56,116,1255,7616,2,2,0,36,16,16
1nmpp1,0,3,6,mitochondria,56,521,1,1,10,7,5,11,8,6
1nmpp1,0,3,6,mitochondria,56,539,1,1,11,14,10,12,15,11
1nmpp1,0,3,6,mitochondria,56,1002,18,50,30,5,1,35,10,3
1nmpp1,0,3,6,mitochondria,58,9,25,90,14,10,11,29,13,13
1nmpp1,0,3,6,mitochondria,58,51,1236,7514,1,0,0,35,17,13
1nmpp1,0,3,6,mitochondria,58,706,1,1,19,2,10,20,3,11
1nmpp1,0,3,6,mitochondria,58,976,1,1,29,6,13,30,7,14
1nmpp1,0,3,6,mitochondria,59,8,773,3300,0,1,0,25,13,11
1nmpp1,0,3,6,mitochondria,59,325,1,1,4,7,11,5,8,12
1nmpp1,0,3,6,mitochondria,59,651,35,72,17,8,7,25,11,10
1nmpp1,0,3,6,mitochondria,59,793,1,1,22,6,9,23,7,10
1nmpp1,0,3,6,mitochondria,59,839,1,1,24,9,3,25,10,4
1nmpp1,0,3,6,mitochondria,59,901,87,576,26,1,3,34,10,11
1nmpp1,0,3,6,mitochondria,59,1071,1,1,33,10,1,34,11,2
1nmpp1,0,3,6,mitochondria,60,115,989,5005,2,1,1,37,14,12
1nmpp1,0,3,6,mitochondria,60,417,1,1,5,1,7,6,2,8
1nmpp1,0,3,6,mitochondria,60,564,61,192,12,4,0,28,8,3
1nmpp1,0,3,6,mitochondria,60,617,13,36,15,9,1,19,12,4
1nmpp1,0,3,6,mitochondria,60,763,3,4,21,10,1,23,11,3
1nmpp1,0,3,6,mitochondria,61,117,967,4563,2,0,0,29,13,13
1nmpp1,0,3,6,mitochondria,61,632,3,3,16,2,5,19,3,6
1nmpp1,0,3,6,mitochondria,61,762,3,4,21,2,4,23,3,6
1nmpp1,0,3,6,mitochondria,61,902,5,8,26,5,1,28,7,3
1nmpp1,0,3,6,mitochondria,61,903,53,420,26,5,1,36,11,8
1nmpp1,0,3,6,mitochondria,61,1109,1,1,34,10,6,35,11,7
1nmpp1,0,3,6,mitochondria,64,9,996,5180,0,2,0,37,12,14
1nmpp1,0,3,6,mitochondria,64,217,21,60,3,1,7,6,5,12
1nmpp1,0,3,6,mitochondria,64,324,2,2,4,0,3,5,2,4
1nmpp1,0,3,6,mitochondria,64,814,4,4,23,9,1,25,10,3
1nmpp1,0,3,6,mitochondria,65,48,106,240,13,0,7,25,4,12
1nmpp1,0,3,6,mitochondria,65,50,1658,8092,1,2,0,35,16,17
1nmpp1,0,3,6,mitochondria,65,904,13,24,26,8,7,32,10,9
1nmpp1,0,3,6,mitochondria,67,418,3,4,5,1,7,7,2,9
1nmpp1,0,3,6,mitochondria,67,419,2,2,5,6,9,6,8,10
1nmpp1,0,3,6,mitochondria,67,420,1,1,5,7,2,6,8,3
1nmpp1,0,3,6,mitochondria,67,481,387,1827,7,2,0,36,11,7
1nmpp1,0,3,6,mitochondria,67,522,44,180,10,5,6,22,8,11
1nmpp1,0,3,6,mitochondria,67,618,1,1,15,2,7,16,3,8
1nmpp1,0,3,6,mitochondria,67,764,1,1,21,3,7,22,4,8
1nmpp1,0,3,6,mitochondria,68,220,5,8,3,1,9,5,3,11
1nmpp1,0,3,6,mitochondria,68,221,775,3388,3,0,0,31,11,11
1nmpp1,0,3,6,mitochondria,68,767,36,176,21,7,1,32,11,5
1nmpp1,0,3,6,mitochondria,68,1108,43,112,34,1,2,36,9,9
1nmpp1,0,3,6,mitochondria,68,1110,1,1,34,9,6,35,10,7
1nmpp1,0,3,6,mitochondria,69,52,1275,9072,1,0,0,37,18,14
1nmpp1,0,3,6,mitochondria,69,222,3,4,3,4,14,4,6,16
1nmpp1,0,3,6,mitochondria,69,326,4,6,4,11,13,6,14,14
1nmpp1,0,3,6,mitochondria,69,491,1,1,8,16,7,9,17,8
1nmpp1,0,3,6,mitochondria,69,765,5,6,21,2,7,23,3,10
1nmpp1,0,3,6,mitochondria,69,794,1,1,22,3,12,23,4,13
1nmpp1,0,3,6,mitochondria,70,53,826,4488,1,2,0,35,13,12
1nmpp1,0,3,6,mitochondria,70,769,1,1,21,12,4,22,13,5
1nmpp1,0,3,6,mitochondria,70,840,1,1,24,7,1,25,8,2
1nmpp1,0,3,6,mitochondria,70,906,13,18,26,9,5,35,10,7
1nmpp1,0,3,6,mitochondria,70,977,9,16,29,7,2,33,11,3
1nmpp1,0,3,6,mitochondria,71,120,1034,4862,2,1,0,36,12,13
1nmpp1,0,3,6,mitochondria,71,223,1,1,3,3,11,4,4,12
1nmpp1,0,3,6,mitochondria,71,422,1,1,5,7,12,6,8,13
1nmpp1,0,3,6,mitochondria,71,599,2,2,14,9,2,15,10,4
1nmpp1,0,3,6,mitochondria,71,684,1,1,18,3,10,19,4,11
1nmpp1,0,3,6,mitochondria,71,766,1,1,21,4,10,22,5,11
1nmpp1,0,3,6,mitochondria,71,875,1,1,25,3,10,26,4,11
1nmpp1,0,3,6,mitochondria,72,118,1492,9900,2,1,0,35,21,15
1nmpp1,0,3,6,mitochondria,72,328,1,1,4,15,13,5,16,14
1nmpp1,0,3,6,mitochondria,72,523,1,1,10,13,12,11,14,13
1nmpp1,0,3,6,mitochondria,72,524,85,255,10,11,11,27,16,14
1nmpp1,0,3,6,mitochondria,72,653,4,6,17,12,0,20,14,1
1nmpp1,0,3,6,mitochondria,72,905,4,4,26,6,1,30,7,2
1nmpp1,0,3,6,mitochondria,73,54,1250,8092,1,1,0,35,15,17
1nmpp1,0,3,6,mitochondria,73,421,1,1,5,2,4,6,3,5
1nmpp1,0,3,6,mitochondria,73,619,9,10,15,15,6,20,16,8
1nmpp1,0,3,6,mitochondria,73,815,155,1680,23,5,1,37,15,13
1nmpp1,0,3,6,mitochondria,74,119,1339,7425,2,0,1,35,15,16
1nmpp1,0,3,6,mitochondria,74,600,2,2,14,14,10,16,15,11
1nmpp1,0,3,6,mitochondria,75,10,1526,7350,1,2,0,36,17,14
1nmpp1,0,3,6,mitochondria,75,540,2,2,11,3,9,13,4,10
1nmpp1,0,3,6,mitochondria,75,652,1,1,17,3,10,18,4,11
