experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,peroxisome,140,641,74,132,17,8,13,28,11,17
1nmpp1,1500,3,2,peroxisome,140,819,47,72,21,4,0,29,7,3
1nmpp1,1500,3,2,peroxisome,140,894,81,156,20,3,10,33,6,14
1nmpp1,1500,3,2,peroxisome,140,1082,4,4,29,5,1,30,7,3
1nmpp1,1500,3,2,peroxisome,140,1271,64,120,27,11,9,37,14,13
1nmpp1,1500,3,2,peroxisome,140,1315,2,2,34,7,1,35,8,3
1nmpp1,1500,3,2,peroxisome,143,34,45,63,7,11,3,14,14,6
1nmpp1,1500,3,2,peroxisome,143,222,8,18,13,8,10,16,11,12
1nmpp1,1500,3,2,peroxisome,143,374,12,36,15,7,9,19,10,12
1nmpp1,1500,3,2,peroxisome,143,375,4,6,16,15,3,19,16,5
1nmpp1,1500,3,2,peroxisome,143,581,43,80,17,11,0,27,15,2
1nmpp1,1500,3,2,peroxisome,143,698,21,42,20,5,2,27,7,5
1nmpp1,1500,3,2,peroxisome,143,896,4,4,26,6,2,28,7,4
1nmpp1,1500,3,2,peroxisome,143,1083,161,340,20,7,11,37,12,15
1nmpp1,1500,3,2,peroxisome,143,1084,126,240,22,14,5,37,18,9
1nmpp1,1500,3,2,peroxisome,143,1135,3,4,29,4,15,31,6,16
1nmpp1,1500,3,2,peroxisome,143,1353,18,36,33,9,5,37,12,8
1nmpp1,1500,3,2,peroxisome,145,580,2,2,20,4,11,22,5,12
1nmpp1,1500,3,2,peroxisome,146,223,64,132,9,5,1,20,9,4
1nmpp1,1500,3,2,peroxisome,146,470,76,192,13,5,10,25,9,14
1nmpp1,1500,3,2,peroxisome,146,821,2,2,24,12,10,26,13,11
1nmpp1,1500,3,2,peroxisome,146,822,12,27,23,13,6,26,16,9
1nmpp1,1500,3,2,peroxisome,146,1086,77,156,24,12,5,37,15,9
1nmpp1,1500,3,2,peroxisome,146,1272,8,12,31,7,1,37,9,2
1nmpp1,1500,3,2,peroxisome,146,1424,34,63,30,1,5,37,4,8
1nmpp1,1500,3,2,peroxisome,147,899,11,24,23,6,4,27,8,7
1nmpp1,1500,3,2,peroxisome,147,1024,33,72,24,5,1,30,8,5
1nmpp1,1500,3,2,peroxisome,147,1085,7,12,29,5,1,31,8,3
1nmpp1,1500,3,2,peroxisome,147,1136,45,81,27,6,4,36,9,7
1nmpp1,1500,3,2,peroxisome,147,1170,8,8,31,5,1,33,7,3
1nmpp1,1500,3,2,peroxisome,147,1273,13,24,33,5,1,37,8,3
1nmpp1,1500,3,2,peroxisome,148,118,43,63,9,7,1,16,10,4
1nmpp1,1500,3,2,peroxisome,148,224,60,108,10,2,10,19,6,13
1nmpp1,1500,3,2,peroxisome,148,325,34,72,13,8,11,19,11,15
1nmpp1,1500,3,2,peroxisome,148,584,6,12,20,13,4,23,15,6
1nmpp1,1500,3,2,peroxisome,148,699,23,36,19,5,13,25,7,16
1nmpp1,1500,3,2,peroxisome,148,820,19,30,25,5,13,30,7,16
1nmpp1,1500,3,2,peroxisome,148,901,61,144,21,12,7,33,16,10
1nmpp1,1500,3,2,peroxisome,149,75,43,63,8,4,9,15,7,12
1nmpp1,1500,3,2,peroxisome,149,120,24,54,10,10,0,16,13,3
1nmpp1,1500,3,2,peroxisome,149,328,7,18,15,15,4,17,18,7
1nmpp1,1500,3,2,peroxisome,149,419,13,36,17,15,4,21,18,7
1nmpp1,1500,3,2,peroxisome,149,701,3,4,22,14,12,24,15,14
1nmpp1,1500,3,2,peroxisome,149,703,3,3,22,17,6,25,18,7
1nmpp1,1500,3,2,peroxisome,149,760,1,1,24,3,6,25,4,7
1nmpp1,1500,3,2,peroxisome,149,761,99,224,17,9,12,31,13,16
1nmpp1,1500,3,2,peroxisome,149,823,10,16,24,13,12,28,15,14
1nmpp1,1500,3,2,peroxisome,149,898,8,20,24,3,6,29,5,8
1nmpp1,1500,3,2,peroxisome,149,1025,56,90,23,6,10,33,9,13
1nmpp1,1500,3,2,peroxisome,149,1088,9,16,27,15,9,31,17,11
1nmpp1,1500,3,2,peroxisome,149,1354,15,45,32,4,10,37,7,13
1nmpp1,1500,3,2,peroxisome,151,35,3,4,9,3,6,11,4,8
1nmpp1,1500,3,2,peroxisome,151,76,16,40,7,8,16,12,10,20
1nmpp1,1500,3,2,peroxisome,151,77,45,96,8,11,13,16,15,16
1nmpp1,1500,3,2,peroxisome,151,119,28,96,8,7,16,16,10,20
1nmpp1,1500,3,2,peroxisome,151,165,35,96,9,2,3,17,5,7
1nmpp1,1500,3,2,peroxisome,151,225,4,4,14,14,12,18,15,13
1nmpp1,1500,3,2,peroxisome,151,471,16,30,16,7,11,21,9,14
1nmpp1,1500,3,2,peroxisome,151,582,83,117,15,4,1,28,7,4
1nmpp1,1500,3,2,peroxisome,151,700,55,135,17,8,0,32,11,3
1nmpp1,1500,3,2,peroxisome,151,1087,22,42,25,7,18,32,9,21
1nmpp1,1500,3,2,peroxisome,151,1089,155,320,17,11,9,37,15,13
1nmpp1,1500,3,2,peroxisome,151,1171,23,63,27,10,14,34,13,17
1nmpp1,1500,3,2,peroxisome,151,1425,53,81,28,3,10,37,6,13
1nmpp1,1500,3,2,peroxisome,151,1426,11,24,33,5,7,37,8,9
1nmpp1,1500,3,2,peroxisome,151,1427,4,4,33,10,7,37,11,8
1nmpp1,1500,3,2,peroxisome,152,167,40,63,10,12,5,17,15,8
1nmpp1,1500,3,2,peroxisome,152,472,55,132,15,12,5,26,16,8
1nmpp1,1500,3,2,peroxisome,152,826,19,56,20,12,2,27,14,6
1nmpp1,1500,3,2,peroxisome,152,900,68,108,21,2,12,33,5,15
1nmpp1,1500,3,2,peroxisome,152,964,24,36,27,12,3,33,14,6
1nmpp1,1500,3,2,peroxisome,153,418,36,52,12,4,9,25,6,11
1nmpp1,1500,3,2,peroxisome,154,38,2,2,10,10,7,11,11,9
1nmpp1,1500,3,2,peroxisome,154,474,1,1,19,14,6,20,15,7
1nmpp1,1500,3,2,peroxisome,154,513,37,90,15,1,11,25,4,14
1nmpp1,1500,3,2,peroxisome,154,828,50,108,19,12,5,28,15,9
1nmpp1,1500,3,2,peroxisome,154,903,117,272,17,10,0,34,14,4
1nmpp1,1500,3,2,peroxisome,154,904,41,63,26,12,5,33,15,8
1nmpp1,1500,3,2,peroxisome,155,37,23,45,8,7,9,13,10,12
1nmpp1,1500,3,2,peroxisome,155,166,40,72,10,1,7,16,4,11
1nmpp1,1500,3,2,peroxisome,155,326,32,54,13,4,1,19,7,4
1nmpp1,1500,3,2,peroxisome,155,327,63,120,10,4,12,20,8,15
1nmpp1,1500,3,2,peroxisome,155,421,44,84,15,8,3,22,11,7
1nmpp1,1500,3,2,peroxisome,155,476,4,4,22,13,10,26,14,11
1nmpp1,1500,3,2,peroxisome,155,515,13,36,20,5,12,24,8,15
1nmpp1,1500,3,2,peroxisome,155,583,23,42,18,0,7,25,2,10
1nmpp1,1500,3,2,peroxisome,155,643,23,48,19,1,3,27,3,6
1nmpp1,1500,3,2,peroxisome,155,644,70,132,17,1,12,28,4,16
1nmpp1,1500,3,2,peroxisome,155,1172,129,240,22,8,11,37,12,15
1nmpp1,1500,3,2,peroxisome,155,1226,3,4,32,3,11,34,4,13
1nmpp1,1500,3,2,peroxisome,155,1316,4,6,33,3,11,36,4,13
1nmpp1,1500,3,2,peroxisome,157,121,46,96,8,2,2,16,6,5
1nmpp1,1500,3,2,peroxisome,157,585,22,42,17,2,1,24,5,3
1nmpp1,1500,3,2,peroxisome,157,645,7,18,22,3,2,24,6,5
1nmpp1,1500,3,2,peroxisome,157,824,21,48,23,2,1,27,5,5
1nmpp1,1500,3,2,peroxisome,158,514,22,54,17,1,2,23,4,5
1nmpp1,1500,3,2,peroxisome,158,586,9,18,21,3,2,24,5,5
1nmpp1,1500,3,2,peroxisome,158,702,3,4,22,4,3,24,5,5
1nmpp1,1500,3,2,peroxisome,158,825,24,45,23,2,3,28,5,6
1nmpp1,1500,3,2,peroxisome,159,123,23,54,9,5,2,15,8,5
1nmpp1,1500,3,2,peroxisome,159,168,13,45,11,5,1,16,8,4
1nmpp1,1500,3,2,peroxisome,159,329,8,27,15,6,0,18,9,3
1nmpp1,1500,3,2,peroxisome,159,376,13,36,16,5,1,19,8,5
1nmpp1,1500,3,2,peroxisome,159,420,3,3,17,3,7,20,4,8
1nmpp1,1500,3,2,peroxisome,159,587,103,300,15,4,3,27,9,8
1nmpp1,1500,3,2,peroxisome,159,762,66,132,24,5,4,35,9,7
1nmpp1,1500,3,2,peroxisome,161,39,9,16,9,10,10,13,12,12
1nmpp1,1500,3,2,peroxisome,161,80,106,260,5,7,0,18,11,5
1nmpp1,1500,3,2,peroxisome,161,122,7,27,11,0,6,14,3,9
1nmpp1,1500,3,2,peroxisome,161,124,10,24,10,13,3,14,15,6
1nmpp1,1500,3,2,peroxisome,161,704,81,192,16,9,2,28,13,6
1nmpp1,1500,3,2,peroxisome,161,1275,5,5,32,1,5,37,2,6
1nmpp1,1500,3,2,peroxisome,161,1317,5,8,32,5,7,36,6,9
1nmpp1,1500,3,2,peroxisome,161,1429,2,2,36,5,7,37,6,9
1nmpp1,1500,3,2,peroxisome,162,78,3,4,10,1,5,12,2,7
1nmpp1,1500,3,2,peroxisome,162,169,37,84,9,3,4,16,6,8
1nmpp1,1500,3,2,peroxisome,162,226,3,3,13,1,3,16,2,4
1nmpp1,1500,3,2,peroxisome,162,330,14,36,15,1,7,19,4,10
1nmpp1,1500,3,2,peroxisome,162,475,43,81,15,4,5,24,7,8
1nmpp1,1500,3,2,peroxisome,162,516,1,1,20,2,8,21,3,9
1nmpp1,1500,3,2,peroxisome,162,588,6,8,20,8,6,24,9,8
1nmpp1,1500,3,2,peroxisome,162,646,2,2,21,2,8,23,3,9
1nmpp1,1500,3,2,peroxisome,162,647,2,2,22,3,4,24,4,5
1nmpp1,1500,3,2,peroxisome,162,703,4,4,21,0,7,25,1,8
1nmpp1,1500,3,2,peroxisome,162,1090,1,1,29,3,6,30,4,7
1nmpp1,1500,3,2,peroxisome,165,40,68,120,6,5,3,16,8,7
1nmpp1,1500,3,2,peroxisome,165,331,71,132,12,2,10,23,5,14
1nmpp1,1500,3,2,peroxisome,165,476,63,112,14,0,6,28,2,10
1nmpp1,1500,3,2,peroxisome,165,477,32,60,15,1,2,25,3,5
1nmpp1,1500,3,2,peroxisome,165,1026,52,120,23,10,3,33,13,7
1nmpp1,1500,3,2,peroxisome,165,1229,13,36,31,10,5,35,13,8
1nmpp1,1500,3,2,peroxisome,165,1276,38,72,29,1,9,37,4,12
1nmpp1,1500,3,2,peroxisome,166,79,1,1,11,1,6,12,2,7
1nmpp1,1500,3,2,peroxisome,166,764,65,99,18,4,7,29,7,10
1nmpp1,1500,3,2,peroxisome,167,81,15,36,9,5,2,13,8,5
1nmpp1,1500,3,2,peroxisome,167,82,12,36,9,16,13,13,19,16
1nmpp1,1500,3,2,peroxisome,167,173,1,1,13,17,14,14,18,15
1nmpp1,1500,3,2,peroxisome,167,228,3,4,13,5,12,15,6,14
1nmpp1,1500,3,2,peroxisome,167,229,23,54,12,9,5,18,12,8
1nmpp1,1500,3,2,peroxisome,167,334,41,60,12,9,0,22,12,2
1nmpp1,1500,3,2,peroxisome,167,478,25,63,16,7,11,23,10,14
1nmpp1,1500,3,2,peroxisome,167,520,1,1,20,18,9,21,19,10
1nmpp1,1500,3,2,peroxisome,167,648,8,18,19,14,10,25,15,13
1nmpp1,1500,3,2,peroxisome,167,765,19,45,22,16,8,27,19,11
1nmpp1,1500,3,2,peroxisome,167,905,41,96,21,1,2,33,3,6
1nmpp1,1500,3,2,peroxisome,167,906,12,16,24,5,0,28,7,2
1nmpp1,1500,3,2,peroxisome,167,965,34,72,22,8,6,30,11,9
1nmpp1,1500,3,2,peroxisome,167,1027,59,112,21,9,0,35,13,2
1nmpp1,1500,3,2,peroxisome,167,1091,16,36,27,4,0,31,7,3
1nmpp1,1500,3,2,peroxisome,167,1092,2,2,29,5,5,31,6,6
1nmpp1,1500,3,2,peroxisome,167,1095,4,8,28,15,3,30,17,5
1nmpp1,1500,3,2,peroxisome,167,1137,21,36,28,1,4,34,3,7
1nmpp1,1500,3,2,peroxisome,167,1174,2,2,30,5,6,32,6,7
1nmpp1,1500,3,2,peroxisome,167,1176,19,45,30,14,3,35,17,6
1nmpp1,1500,3,2,peroxisome,167,1231,3,4,32,12,11,34,13,13
1nmpp1,1500,3,2,peroxisome,167,1277,36,72,29,1,8,37,4,11
1nmpp1,1500,3,2,peroxisome,167,1430,41,96,29,3,9,37,7,12
1nmpp1,1500,3,2,peroxisome,167,1432,19,36,33,10,9,37,13,12
1nmpp1,1500,3,2,peroxisome,167,1436,6,8,35,15,3,37,17,5
1nmpp1,1500,3,2,peroxisome,168,41,79,165,6,11,6,17,14,11
1nmpp1,1500,3,2,peroxisome,168,170,82,144,7,2,4,19,5,8
1nmpp1,1500,3,2,peroxisome,168,422,69,132,14,2,8,25,5,12
1nmpp1,1500,3,2,peroxisome,168,832,50,90,20,13,11,30,16,14
1nmpp1,1500,3,2,peroxisome,168,1173,52,132,26,2,2,37,5,6
1nmpp1,1500,3,2,peroxisome,168,1227,97,156,24,1,8,37,4,12
1nmpp1,1500,3,2,peroxisome,168,1355,7,16,33,9,10,37,11,12
1nmpp1,1500,3,2,peroxisome,168,1431,1,1,36,9,10,37,10,11
1nmpp1,1500,3,2,peroxisome,169,172,70,132,8,9,8,19,12,12
1nmpp1,1500,3,2,peroxisome,169,333,7,10,14,5,0,19,7,1
1nmpp1,1500,3,2,peroxisome,169,517,52,96,14,0,7,22,4,10
1nmpp1,1500,3,2,peroxisome,169,589,36,54,21,1,7,27,4,10
1nmpp1,1500,3,2,peroxisome,169,1232,12,30,30,9,1,35,12,3
1nmpp1,1500,3,2,peroxisome,169,1433,2,2,35,10,1,37,11,2
1nmpp1,1500,3,2,peroxisome,170,126,1,1,12,5,5,13,6,6
1nmpp1,1500,3,2,peroxisome,170,171,10,27,12,5,5,15,8,8
1nmpp1,1500,3,2,peroxisome,170,275,3,4,15,9,5,17,10,7
1nmpp1,1500,3,2,peroxisome,170,335,1,1,16,9,5,17,10,6
1nmpp1,1500,3,2,peroxisome,170,907,119,225,19,1,4,34,4,9
1nmpp1,1500,3,2,peroxisome,170,1230,3,3,31,6,4,34,7,5
1nmpp1,1500,3,2,peroxisome,171,705,63,120,14,1,10,29,3,14
1nmpp1,1500,3,2,peroxisome,171,830,1,1,25,6,9,26,7,10
1nmpp1,1500,3,2,peroxisome,171,835,105,192,16,14,10,32,17,14
1nmpp1,1500,3,2,peroxisome,171,1094,2,2,28,6,9,30,7,10
1nmpp1,1500,3,2,peroxisome,172,125,67,120,7,1,2,17,4,6
1nmpp1,1500,3,2,peroxisome,172,276,114,240,7,10,1,22,14,5
1nmpp1,1500,3,2,peroxisome,172,707,56,192,16,11,6,28,15,10
1nmpp1,1500,3,2,peroxisome,172,833,120,272,17,8,6,34,12,10
1nmpp1,1500,3,2,peroxisome,173,230,79,176,9,1,4,20,5,8
1nmpp1,1500,3,2,peroxisome,173,277,75,99,10,8,4,21,11,7
1nmpp1,1500,3,2,peroxisome,173,336,43,72,12,13,5,20,16,8
1nmpp1,1500,3,2,peroxisome,173,518,36,72,16,6,13,24,9,16
1nmpp1,1500,3,2,peroxisome,173,908,46,99,21,1,2,32,4,5
1nmpp1,1500,3,2,peroxisome,173,1434,48,96,29,3,1,37,7,4
1nmpp1,1500,3,2,peroxisome,174,337,66,120,13,13,3,23,16,7
1nmpp1,1500,3,2,peroxisome,174,423,50,144,14,6,2,23,10,6
1nmpp1,1500,3,2,peroxisome,174,591,36,66,16,10,0,27,13,2
1nmpp1,1500,3,2,peroxisome,174,1437,23,36,33,9,5,37,12,8
1nmpp1,1500,3,2,peroxisome,175,1028,5,12,27,2,1,29,5,3
1nmpp1,1500,3,2,peroxisome,175,1093,1,1,29,0,3,30,1,4
1nmpp1,1500,3,2,peroxisome,175,1138,24,54,26,2,2,32,5,5
1nmpp1,1500,3,2,peroxisome,175,1175,26,48,31,1,2,35,5,5
1nmpp1,1500,3,2,peroxisome,175,1435,19,36,34,3,1,37,6,5
1nmpp1,1500,3,2,peroxisome,176,127,6,6,11,5,0,13,6,3
1nmpp1,1500,3,2,peroxisome,176,590,136,272,13,3,0,30,7,4
1nmpp1,1500,3,2,peroxisome,176,767,21,63,19,6,6,26,9,9
1nmpp1,1500,3,2,peroxisome,176,1029,39,81,25,6,6,34,9,9
1nmpp1,1500,3,2,peroxisome,177,278,23,45,13,14,4,18,17,7
1nmpp1,1500,3,2,peroxisome,177,378,23,45,17,14,4,22,17,7
1nmpp1,1500,3,2,peroxisome,177,768,28,54,19,13,0,28,15,3
1nmpp1,1500,3,2,peroxisome,177,831,59,72,20,0,8,32,2,11
1nmpp1,1500,3,2,peroxisome,177,914,17,36,23,14,8,27,17,11
1nmpp1,1500,3,2,peroxisome,177,968,21,54,24,15,5,30,18,8
1nmpp1,1500,3,2,peroxisome,177,1030,32,54,27,14,8,33,17,11
1nmpp1,1500,3,2,peroxisome,178,377,54,60,12,9,13,22,12,15
1nmpp1,1500,3,2,peroxisome,178,424,8,18,17,9,9,20,12,11
1nmpp1,1500,3,2,peroxisome,178,521,30,60,15,5,10,25,7,13
1nmpp1,1500,3,2,peroxisome,178,706,3,3,20,1,7,23,2,8
1nmpp1,1500,3,2,peroxisome,178,834,5,5,23,1,7,28,2,8
1nmpp1,1500,3,2,peroxisome,178,836,76,156,18,8,3,31,11,7
1nmpp1,1500,3,2,peroxisome,178,837,70,120,22,9,11,32,12,15
1nmpp1,1500,3,2,peroxisome,178,912,18,36,23,9,10,29,12,12
1nmpp1,1500,3,2,peroxisome,178,1233,1,1,32,10,13,33,11,14
1nmpp1,1500,3,2,peroxisome,178,1356,43,96,29,12,4,37,15,8
1nmpp1,1500,3,2,peroxisome,178,1438,17,45,32,7,5,37,10,8
1nmpp1,1500,3,2,peroxisome,179,522,36,72,16,13,7,24,16,10
1nmpp1,1500,3,2,peroxisome,179,766,79,108,17,1,7,29,4,10
1nmpp1,1500,3,2,peroxisome,179,909,39,66,22,2,1,33,5,3
1nmpp1,1500,3,2,peroxisome,180,7,6,24,8,9,16,11,13,18
1nmpp1,1500,3,2,peroxisome,180,42,27,45,8,11,5,13,14,8
1nmpp1,1500,3,2,peroxisome,180,84,17,36,9,10,10,13,13,13
1nmpp1,1500,3,2,peroxisome,180,174,12,30,10,9,16,15,12,18
1nmpp1,1500,3,2,peroxisome,180,177,85,144,8,14,7,20,17,11
1nmpp1,1500,3,2,peroxisome,180,231,12,32,13,9,15,17,13,17
1nmpp1,1500,3,2,peroxisome,180,708,28,81,19,2,11,28,5,14
1nmpp1,1500,3,2,peroxisome,180,910,13,27,26,2,10,29,5,13
1nmpp1,1500,3,2,peroxisome,180,911,5,6,26,6,13,29,7,15
1nmpp1,1500,3,2,peroxisome,180,1097,41,63,26,12,11,33,15,14
1nmpp1,1500,3,2,peroxisome,180,1139,5,8,29,5,14,33,7,15
1nmpp1,1500,3,2,peroxisome,180,1278,68,108,28,2,10,37,6,13
1nmpp1,1500,3,2,peroxisome,180,1319,17,36,33,12,11,37,15,14
1nmpp1,1500,3,2,peroxisome,180,1439,4,6,34,13,4,37,14,6
1nmpp1,1500,3,2,peroxisome,181,83,72,160,7,3,9,17,7,13
1nmpp1,1500,3,2,peroxisome,181,913,27,64,19,7,12,27,9,16
1nmpp1,1500,3,2,peroxisome,181,966,92,240,20,5,12,35,9,16
1nmpp1,1500,3,2,peroxisome,181,1279,41,54,28,8,0,37,11,2
1nmpp1,1500,3,2,peroxisome,181,1318,2,2,34,5,13,35,6,15
1nmpp1,1500,3,2,peroxisome,183,178,3,3,12,13,4,15,14,5
1nmpp1,1500,3,2,peroxisome,183,1096,97,168,22,6,11,36,9,15
1nmpp1,1500,3,2,peroxisome,183,1098,2,2,29,10,7,30,11,9
1nmpp1,1500,3,2,peroxisome,183,1178,2,2,30,10,8,32,11,9
1nmpp1,1500,3,2,peroxisome,184,479,2,2,19,7,2,20,9,3
1nmpp1,1500,3,2,peroxisome,184,709,66,160,19,7,2,29,11,6
1nmpp1,1500,3,2,peroxisome,184,967,1,1,27,4,1,28,5,2
1nmpp1,1500,3,2,peroxisome,186,426,29,54,14,7,8,20,10,11
1nmpp1,1500,3,2,peroxisome,186,1140,48,81,25,3,10,34,6,13
1nmpp1,1500,3,2,peroxisome,186,1177,86,176,26,1,8,37,5,12
1nmpp1,1500,3,2,peroxisome,187,234,22,60,10,12,0,20,15,2
1nmpp1,1500,3,2,peroxisome,187,279,7,18,14,3,7,16,6,10
1nmpp1,1500,3,2,peroxisome,187,280,32,48,10,8,0,18,11,2
1nmpp1,1500,3,2,peroxisome,187,380,22,45,15,4,7,20,7,10
1nmpp1,1500,3,2,peroxisome,187,427,8,12,18,8,0,22,11,1
1nmpp1,1500,3,2,peroxisome,187,430,56,90,15,18,3,25,21,6
1nmpp1,1500,3,2,peroxisome,187,523,6,18,19,4,7,22,6,10
1nmpp1,1500,3,2,peroxisome,187,1100,29,54,25,18,3,34,21,5
1nmpp1,1500,3,2,peroxisome,187,1440,23,54,31,3,9,37,6,12
1nmpp1,1500,3,2,peroxisome,188,130,52,160,8,14,11,16,18,16
1nmpp1,1500,3,2,peroxisome,188,175,61,120,9,2,3,19,5,7
1nmpp1,1500,3,2,peroxisome,188,339,28,63,13,4,13,20,7,16
1nmpp1,1500,3,2,peroxisome,188,428,79,156,12,15,14,25,18,18
1nmpp1,1500,3,2,peroxisome,188,481,27,42,15,12,1,22,15,3
1nmpp1,1500,3,2,peroxisome,188,649,154,304,12,10,16,31,14,20
1nmpp1,1500,3,2,peroxisome,188,713,5,8,22,12,1,24,14,3
1nmpp1,1500,3,2,peroxisome,188,838,21,48,22,12,1,30,15,3
1nmpp1,1500,3,2,peroxisome,188,915,3,3,27,14,1,30,15,2
1nmpp1,1500,3,2,peroxisome,188,970,34,81,24,16,15,33,19,18
1nmpp1,1500,3,2,peroxisome,188,1031,1,1,28,7,0,29,8,1
1nmpp1,1500,3,2,peroxisome,188,1032,2,2,28,12,1,30,13,2
1nmpp1,1500,3,2,peroxisome,188,1141,1,1,30,12,2,31,13,3
1nmpp1,1500,3,2,peroxisome,188,1180,22,72,27,17,6,35,20,9
1nmpp1,1500,3,2,peroxisome,188,1234,7,8,30,15,2,34,16,4
1nmpp1,1500,3,2,peroxisome,188,1441,19,36,33,4,3,37,7,6
1nmpp1,1500,3,2,peroxisome,188,1443,1,1,36,14,7,37,15,8
1nmpp1,1500,3,2,peroxisome,189,969,53,160,22,1,2,32,5,6
1nmpp1,1500,3,2,peroxisome,190,8,26,54,7,10,5,13,13,8
1nmpp1,1500,3,2,peroxisome,190,43,8,18,9,7,4,12,10,6
1nmpp1,1500,3,2,peroxisome,190,710,2,2,22,1,5,24,2,6
1nmpp1,1500,3,2,peroxisome,190,712,192,420,11,8,10,32,12,15
1nmpp1,1500,3,2,peroxisome,190,1099,1,1,29,8,0,30,9,1
1nmpp1,1500,3,2,peroxisome,190,1179,9,20,29,7,0,34,9,2
1nmpp1,1500,3,2,peroxisome,190,1357,52,72,29,2,7,37,5,10
1nmpp1,1500,3,2,peroxisome,190,1442,34,54,31,10,10,37,13,13
1nmpp1,1500,3,2,peroxisome,191,480,67,132,15,1,2,26,4,6
1nmpp1,1500,3,2,peroxisome,192,129,14,45,11,1,3,16,4,6
1nmpp1,1500,3,2,peroxisome,192,282,51,81,11,7,6,20,10,9
1nmpp1,1500,3,2,peroxisome,192,340,46,140,13,0,7,20,5,11
1nmpp1,1500,3,2,peroxisome,193,44,34,63,7,5,6,14,8,9
1nmpp1,1500,3,2,peroxisome,193,85,64,200,7,3,2,15,8,7
1nmpp1,1500,3,2,peroxisome,193,235,39,105,10,10,7,17,13,12
1nmpp1,1500,3,2,peroxisome,193,341,45,72,13,4,4,21,7,7
1nmpp1,1500,3,2,peroxisome,193,429,58,90,13,9,9,23,12,12
1nmpp1,1500,3,2,peroxisome,193,711,39,60,18,1,4,28,3,7
1nmpp1,1500,3,2,peroxisome,193,916,67,132,21,7,10,32,10,14
1nmpp1,1500,3,2,peroxisome,197,651,82,156,16,4,1,29,8,4
1nmpp1,1500,3,2,peroxisome,197,840,20,40,25,4,1,30,6,5
1nmpp1,1500,3,2,peroxisome,197,842,1,1,25,10,0,26,11,1
1nmpp1,1500,3,2,peroxisome,197,917,3,4,25,9,0,27,11,1
1nmpp1,1500,3,2,peroxisome,197,1320,1,1,34,10,0,35,11,1
1nmpp1,1500,3,2,peroxisome,198,382,45,120,13,0,2,23,3,6
1nmpp1,1500,3,2,peroxisome,198,839,14,36,22,3,2,26,6,5
1nmpp1,1500,3,2,peroxisome,198,1033,49,96,26,2,2,34,6,5
1nmpp1,1500,3,2,peroxisome,199,283,77,108,9,2,1,21,5,4
1nmpp1,1500,3,2,peroxisome,199,1039,15,32,24,12,2,32,14,4
1nmpp1,1500,3,2,peroxisome,200,592,10,18,20,6,5,22,9,8
1nmpp1,1500,3,2,peroxisome,200,652,1,1,22,4,3,23,5,4
1nmpp1,1500,3,2,peroxisome,200,769,35,112,21,6,4,28,10,8
1nmpp1,1500,3,2,peroxisome,200,918,43,128,22,4,3,30,8,7
1nmpp1,1500,3,2,peroxisome,200,1037,10,18,27,7,4,30,9,7
1nmpp1,1500,3,2,peroxisome,200,1184,14,18,30,7,4,33,9,7
1nmpp1,1500,3,2,peroxisome,201,9,10,18,7,4,9,10,6,12
1nmpp1,1500,3,2,peroxisome,201,10,8,10,7,5,8,12,6,10
1nmpp1,1500,3,2,peroxisome,201,45,22,60,8,2,9,13,6,12
1nmpp1,1500,3,2,peroxisome,201,526,4,4,19,6,0,23,7,1
1nmpp1,1500,3,2,peroxisome,201,920,32,54,23,13,9,29,16,12
1nmpp1,1500,3,2,peroxisome,201,972,48,108,22,11,3,34,14,6
1nmpp1,1500,3,2,peroxisome,201,1036,49,108,24,2,14,33,5,18
1nmpp1,1500,3,2,peroxisome,201,1101,48,108,25,6,15,34,9,19
1nmpp1,1500,3,2,peroxisome,201,1186,26,44,25,7,0,36,9,2
1nmpp1,1500,3,2,peroxisome,202,87,82,176,6,5,2,17,9,6
1nmpp1,1500,3,2,peroxisome,202,342,42,81,12,16,3,21,19,6
1nmpp1,1500,3,2,peroxisome,202,483,21,54,16,6,13,22,9,16
1nmpp1,1500,3,2,peroxisome,202,653,4,4,20,5,1,24,6,2
1nmpp1,1500,3,2,peroxisome,202,1035,3,3,28,2,4,31,3,5
1nmpp1,1500,3,2,peroxisome,202,1321,57,81,28,10,0,37,13,3
1nmpp1,1500,3,2,peroxisome,204,431,4,6,17,7,3,20,8,5
1nmpp1,1500,3,2,peroxisome,204,594,2,2,21,7,1,23,8,2
1nmpp1,1500,3,2,peroxisome,204,654,25,63,20,1,8,27,4,11
1nmpp1,1500,3,2,peroxisome,204,714,24,54,20,1,0,26,4,3
1nmpp1,1500,3,2,peroxisome,204,770,24,42,22,7,1,29,10,3
1nmpp1,1500,3,2,peroxisome,204,919,5,6,26,9,1,29,10,3
1nmpp1,1500,3,2,peroxisome,204,1183,8,12,29,1,6,35,2,8
1nmpp1,1500,3,2,peroxisome,205,529,53,90,16,14,2,26,17,5
1nmpp1,1500,3,2,peroxisome,205,845,42,90,21,0,8,31,3,11
1nmpp1,1500,3,2,peroxisome,205,1185,13,16,29,1,7,33,3,9
1nmpp1,1500,3,2,peroxisome,205,1187,57,132,25,3,11,36,7,14
1nmpp1,1500,3,2,peroxisome,205,1444,25,36,33,5,10,37,8,13
