experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,golgi,70,2856,1,1,27,10,11,28,11,12
1nmpp1,3000,3,0,golgi,70,3089,4,8,30,9,7,32,11,9
1nmpp1,3000,3,0,golgi,71,1849,20,30,16,1,1,21,3,4
1nmpp1,3000,3,0,golgi,71,1979,3,3,19,1,9,22,2,10
1nmpp1,3000,3,0,golgi,71,2220,26,54,18,5,8,24,8,11
1nmpp1,3000,3,0,golgi,71,2581,5,8,23,7,0,27,8,2
1nmpp1,3000,3,0,golgi,71,2683,6,6,25,4,0,28,6,1
1nmpp1,3000,3,0,golgi,71,3237,7,12,30,4,0,33,6,2
1nmpp1,3000,3,0,golgi,72,43,5,6,1,8,8,4,10,9
1nmpp1,3000,3,0,golgi,72,175,8,16,3,9,8,7,11,10
1nmpp1,3000,3,0,golgi,72,492,3,3,6,13,6,9,14,7
1nmpp1,3000,3,0,golgi,72,724,11,24,7,2,8,13,4,10
1nmpp1,3000,3,0,golgi,72,963,5,6,11,2,8,14,3,10
1nmpp1,3000,3,0,golgi,72,966,35,63,8,10,15,15,13,18
1nmpp1,3000,3,0,golgi,72,968,13,30,9,12,11,14,15,13
1nmpp1,3000,3,0,golgi,72,1223,46,90,9,5,3,19,8,6
1nmpp1,3000,3,0,golgi,72,2110,3,3,19,12,16,22,13,17
1nmpp1,3000,3,0,golgi,72,2221,11,20,19,5,2,24,7,4
1nmpp1,3000,3,0,golgi,72,2223,10,24,18,13,12,24,15,14
1nmpp1,3000,3,0,golgi,72,2339,1,1,22,13,4,23,14,5
1nmpp1,3000,3,0,golgi,72,2466,14,30,22,1,4,27,3,7
1nmpp1,3000,3,0,golgi,72,2470,1,1,23,12,16,24,13,17
1nmpp1,3000,3,0,golgi,72,3027,7,16,27,2,5,31,4,7
1nmpp1,3000,3,0,golgi,72,3235,2,2,32,2,6,34,3,7
1nmpp1,3000,3,0,golgi,73,726,3,4,8,9,7,10,10,9
1nmpp1,3000,3,0,golgi,73,842,14,36,7,7,7,13,10,9
1nmpp1,3000,3,0,golgi,73,1095,60,160,6,0,2,16,4,6
1nmpp1,3000,3,0,golgi,73,2106,35,48,16,0,4,24,2,7
1nmpp1,3000,3,0,golgi,73,2579,7,8,22,3,7,26,4,9
1nmpp1,3000,3,0,golgi,73,3028,2,2,29,5,5,31,6,6
1nmpp1,3000,3,0,golgi,75,106,2,2,2,13,6,4,14,7
1nmpp1,3000,3,0,golgi,75,260,7,8,3,13,6,7,14,8
1nmpp1,3000,3,0,golgi,75,1222,5,8,12,2,5,16,3,7
1nmpp1,3000,3,0,golgi,75,2338,51,180,17,6,1,32,9,5
1nmpp1,3000,3,0,golgi,75,2468,10,20,20,2,7,25,4,9
1nmpp1,3000,3,0,golgi,75,2684,4,8,24,2,7,26,4,9
1nmpp1,3000,3,0,golgi,75,2853,5,12,26,1,6,29,3,8
1nmpp1,3000,3,0,golgi,75,2855,1,1,27,6,0,28,7,1
1nmpp1,3000,3,0,golgi,76,105,26,72,0,5,0,6,8,4
1nmpp1,3000,3,0,golgi,76,258,73,176,0,2,2,11,6,6
1nmpp1,3000,3,0,golgi,76,491,2,2,6,6,1,8,7,2
1nmpp1,3000,3,0,golgi,76,964,15,24,10,2,3,14,4,6
1nmpp1,3000,3,0,golgi,76,1224,2,2,13,4,5,14,6,6
1nmpp1,3000,3,0,golgi,76,1852,49,96,16,3,0,24,6,4
1nmpp1,3000,3,0,golgi,77,372,4,4,4,7,1,8,8,2
1nmpp1,3000,3,0,golgi,77,490,8,12,6,1,13,9,3,15
1nmpp1,3000,3,0,golgi,77,605,53,120,3,5,9,13,9,12
1nmpp1,3000,3,0,golgi,77,725,5,12,9,1,13,12,3,15
1nmpp1,3000,3,0,golgi,77,843,25,42,6,2,3,13,4,6
1nmpp1,3000,3,0,golgi,77,1098,9,20,10,12,9,15,14,11
1nmpp1,3000,3,0,golgi,77,1226,10,24,12,12,9,18,14,11
1nmpp1,3000,3,0,golgi,77,1473,5,8,14,2,11,18,4,12
1nmpp1,3000,3,0,golgi,77,1853,5,6,17,2,11,20,4,12
1nmpp1,3000,3,0,golgi,77,1854,14,20,16,5,0,21,7,2
1nmpp1,3000,3,0,golgi,77,2111,2,2,20,6,0,21,7,2
1nmpp1,3000,3,0,golgi,77,2224,4,4,20,8,0,22,9,2
1nmpp1,3000,3,0,golgi,77,2586,16,42,20,11,8,27,13,11
1nmpp1,3000,3,0,golgi,77,2685,31,48,20,6,0,28,9,2
1nmpp1,3000,3,0,golgi,77,2768,9,18,24,7,5,27,10,7
1nmpp1,3000,3,0,golgi,77,2857,19,45,24,7,3,29,10,6
1nmpp1,3000,3,0,golgi,77,2858,5,9,25,7,12,28,10,13
1nmpp1,3000,3,0,golgi,77,2942,7,18,28,6,3,31,8,6
1nmpp1,3000,3,0,golgi,77,2943,20,32,24,8,12,32,10,14
1nmpp1,3000,3,0,golgi,77,3090,24,42,27,4,7,34,7,9
1nmpp1,3000,3,0,golgi,77,3170,15,36,29,7,3,33,10,6
1nmpp1,3000,3,0,golgi,77,3287,12,36,31,6,2,35,9,5
1nmpp1,3000,3,0,golgi,79,44,4,4,1,1,3,5,2,4
1nmpp1,3000,3,0,golgi,79,728,5,6,9,5,6,12,6,8
1nmpp1,3000,3,0,golgi,79,730,14,30,7,5,4,12,7,7
1nmpp1,3000,3,0,golgi,79,1096,41,60,7,0,5,17,2,8
1nmpp1,3000,3,0,golgi,79,1475,5,6,15,5,4,17,6,7
1nmpp1,3000,3,0,golgi,79,1586,8,20,13,7,1,18,9,3
1nmpp1,3000,3,0,golgi,79,1731,8,12,16,0,6,19,2,8
1nmpp1,3000,3,0,golgi,79,1732,3,4,17,6,2,19,8,3
1nmpp1,3000,3,0,golgi,79,1855,7,16,16,6,3,20,8,5
1nmpp1,3000,3,0,golgi,79,1981,4,4,19,5,4,21,7,5
1nmpp1,3000,3,0,golgi,80,108,3,4,2,8,7,4,10,8
1nmpp1,3000,3,0,golgi,80,259,2,2,5,2,11,7,3,12
1nmpp1,3000,3,0,golgi,80,261,2,2,5,5,12,7,6,13
1nmpp1,3000,3,0,golgi,80,496,26,54,4,7,6,10,10,9
1nmpp1,3000,3,0,golgi,80,498,3,4,6,13,11,8,15,12
1nmpp1,3000,3,0,golgi,80,604,2,2,7,1,10,9,2,11
1nmpp1,3000,3,0,golgi,80,729,20,24,7,4,11,13,6,13
1nmpp1,3000,3,0,golgi,80,733,5,6,8,13,11,11,14,13
1nmpp1,3000,3,0,golgi,80,967,6,16,9,0,9,13,2,11
1nmpp1,3000,3,0,golgi,80,971,4,6,10,11,8,13,12,10
1nmpp1,3000,3,0,golgi,80,1099,14,27,11,10,13,14,13,16
1nmpp1,3000,3,0,golgi,80,1352,25,48,11,0,8,19,2,11
1nmpp1,3000,3,0,golgi,80,1354,8,12,13,11,13,16,13,15
1nmpp1,3000,3,0,golgi,80,1584,2,2,15,0,12,17,1,13
1nmpp1,3000,3,0,golgi,80,1592,9,18,15,11,12,18,13,15
1nmpp1,3000,3,0,golgi,80,1733,5,6,16,7,13,19,8,15
1nmpp1,3000,3,0,golgi,80,1857,2,2,18,7,9,20,8,10
1nmpp1,3000,3,0,golgi,80,2582,24,42,22,3,12,29,6,14
1nmpp1,3000,3,0,golgi,80,2770,2,2,26,12,4,28,13,5
1nmpp1,3000,3,0,golgi,80,2941,7,12,26,2,2,29,4,4
1nmpp1,3000,3,0,golgi,80,3091,8,18,29,2,2,32,5,4
1nmpp1,3000,3,0,golgi,80,3092,1,1,30,4,12,31,5,13
1nmpp1,3000,3,0,golgi,80,3289,13,30,31,7,1,36,9,4
1nmpp1,3000,3,0,golgi,80,3337,2,2,35,5,5,37,6,6
1nmpp1,3000,3,0,golgi,80,3344,12,36,33,6,7,37,9,10
1nmpp1,3000,3,0,golgi,81,4,8,18,0,4,4,2,7,7
1nmpp1,3000,3,0,golgi,81,23,10,27,0,3,3,3,6,6
1nmpp1,3000,3,0,golgi,81,373,12,16,5,4,6,9,6,8
1nmpp1,3000,3,0,golgi,81,493,51,150,2,4,2,8,9,7
1nmpp1,3000,3,0,golgi,81,731,75,176,6,5,2,17,9,6
1nmpp1,3000,3,0,golgi,81,1474,2,2,15,3,1,17,4,2
1nmpp1,3000,3,0,golgi,81,1585,3,3,15,3,7,18,4,8
1nmpp1,3000,3,0,golgi,81,2343,14,20,19,5,3,24,7,5
1nmpp1,3000,3,0,golgi,82,494,27,84,5,5,6,12,8,10
1nmpp1,3000,3,0,golgi,82,973,3,4,11,12,0,13,13,2
1nmpp1,3000,3,0,golgi,82,1355,10,24,12,10,0,16,13,2
1nmpp1,3000,3,0,golgi,82,1476,7,12,15,2,5,18,4,7
1nmpp1,3000,3,0,golgi,82,1591,7,18,15,10,0,18,13,2
1nmpp1,3000,3,0,golgi,82,1859,31,84,15,5,8,22,9,11
1nmpp1,3000,3,0,golgi,82,2116,3,4,20,11,11,22,12,13
1nmpp1,3000,3,0,golgi,82,2340,30,54,18,2,4,24,5,7
1nmpp1,3000,3,0,golgi,82,2472,32,80,21,4,8,26,8,12
1nmpp1,3000,3,0,golgi,82,2583,19,36,24,2,4,28,5,7
1nmpp1,3000,3,0,golgi,82,2686,17,36,24,4,9,30,7,11
1nmpp1,3000,3,0,golgi,83,5,17,27,0,8,5,3,11,8
1nmpp1,3000,3,0,golgi,83,46,4,6,2,7,5,3,9,8
1nmpp1,3000,3,0,golgi,83,262,31,54,3,7,5,9,10,8
1nmpp1,3000,3,0,golgi,83,499,20,45,5,12,3,10,15,6
1nmpp1,3000,3,0,golgi,83,606,5,6,7,4,3,10,5,5
1nmpp1,3000,3,0,golgi,83,969,2,2,10,4,4,12,5,5
1nmpp1,3000,3,0,golgi,83,1353,32,60,11,3,4,17,5,9
1nmpp1,3000,3,0,golgi,83,1477,3,3,15,3,4,18,4,5
1nmpp1,3000,3,0,golgi,83,1595,41,120,12,15,4,22,18,8
1nmpp1,3000,3,0,golgi,83,1735,9,12,16,8,0,19,10,2
1nmpp1,3000,3,0,golgi,83,1862,16,42,14,14,10,21,16,13
1nmpp1,3000,3,0,golgi,83,1984,6,12,19,11,13,22,13,15
1nmpp1,3000,3,0,golgi,83,1988,2,2,19,15,9,21,16,10
1nmpp1,3000,3,0,golgi,83,2114,18,30,18,7,0,23,10,2
1nmpp1,3000,3,0,golgi,83,2122,8,18,20,14,10,23,16,13
1nmpp1,3000,3,0,golgi,83,2226,42,160,17,7,11,25,12,15
1nmpp1,3000,3,0,golgi,83,2227,4,6,19,10,17,22,12,18
1nmpp1,3000,3,0,golgi,83,2585,5,5,22,6,11,27,7,12
1nmpp1,3000,3,0,golgi,83,2860,37,72,22,7,10,30,10,13
1nmpp1,3000,3,0,golgi,83,2945,7,10,26,11,1,31,13,2
1nmpp1,3000,3,0,golgi,83,3171,10,30,29,5,3,34,7,6
1nmpp1,3000,3,0,golgi,83,3240,7,10,29,8,1,34,9,3
1nmpp1,3000,3,0,golgi,84,45,2,2,2,3,6,4,4,7
1nmpp1,3000,3,0,golgi,84,176,24,48,2,4,2,6,8,5
1nmpp1,3000,3,0,golgi,84,495,11,18,5,6,2,8,8,5
1nmpp1,3000,3,0,golgi,84,607,33,72,6,3,2,12,7,5
1nmpp1,3000,3,0,golgi,84,846,3,4,9,9,3,11,10,5
1nmpp1,3000,3,0,golgi,84,1097,9,20,10,2,3,15,4,5
1nmpp1,3000,3,0,golgi,84,1479,1,1,15,8,9,16,9,10
1nmpp1,3000,3,0,golgi,84,1590,54,120,11,8,2,21,11,6
1nmpp1,3000,3,0,golgi,84,2225,31,128,18,6,5,26,10,9
1nmpp1,3000,3,0,golgi,85,1982,3,3,18,2,3,21,3,4
1nmpp1,3000,3,0,golgi,85,2227,65,240,15,6,1,27,11,5
1nmpp1,3000,3,0,golgi,85,2342,2,2,21,2,3,23,3,4
1nmpp1,3000,3,0,golgi,85,3029,11,20,26,4,3,31,6,5
1nmpp1,3000,3,0,golgi,86,107,11,16,2,1,5,6,3,7
1nmpp1,3000,3,0,golgi,86,374,1,1,6,5,10,7,6,11
1nmpp1,3000,3,0,golgi,86,727,31,48,6,0,5,14,2,8
1nmpp1,3000,3,0,golgi,86,732,9,14,7,3,10,14,5,11
1nmpp1,3000,3,0,golgi,86,848,10,20,7,8,4,12,10,6
1nmpp1,3000,3,0,golgi,86,1593,40,99,11,8,2,22,11,5
1nmpp1,3000,3,0,golgi,86,1734,19,45,16,3,8,21,6,11
1nmpp1,3000,3,0,golgi,86,2112,1,1,20,0,5,21,1,6
1nmpp1,3000,3,0,golgi,86,2473,8,24,22,5,5,26,8,7
1nmpp1,3000,3,0,golgi,86,2859,1,1,27,5,1,28,6,2
1nmpp1,3000,3,0,golgi,87,24,16,24,0,6,5,3,8,9
1nmpp1,3000,3,0,golgi,87,49,14,36,0,10,6,6,13,8
1nmpp1,3000,3,0,golgi,87,177,7,18,2,7,0,5,10,2
1nmpp1,3000,3,0,golgi,87,497,54,132,2,7,0,13,10,4
1nmpp1,3000,3,0,golgi,87,844,3,3,9,2,2,12,3,3
1nmpp1,3000,3,0,golgi,87,852,30,63,7,11,8,14,14,11
1nmpp1,3000,3,0,golgi,87,976,4,6,9,11,2,12,13,3
1nmpp1,3000,3,0,golgi,87,1102,6,8,10,12,2,14,13,4
1nmpp1,3000,3,0,golgi,87,1225,6,12,11,2,11,14,4,13
1nmpp1,3000,3,0,golgi,87,1478,11,54,11,4,13,17,7,16
1nmpp1,3000,3,0,golgi,87,1482,10,30,13,15,6,18,17,9
1nmpp1,3000,3,0,golgi,87,1587,50,132,12,1,9,23,4,13
1nmpp1,3000,3,0,golgi,87,1588,4,4,14,3,12,18,4,13
1nmpp1,3000,3,0,golgi,87,1856,29,81,13,0,8,22,3,11
1nmpp1,3000,3,0,golgi,87,1985,4,6,18,8,8,21,10,9
1nmpp1,3000,3,0,golgi,87,1991,6,6,18,15,7,21,16,9
1nmpp1,3000,3,0,golgi,87,2115,12,12,16,7,0,22,8,2
1nmpp1,3000,3,0,golgi,87,2117,2,2,20,8,8,22,9,9
1nmpp1,3000,3,0,golgi,87,2228,2,2,21,9,15,23,10,16
1nmpp1,3000,3,0,golgi,87,2341,4,6,21,0,7,23,1,10
1nmpp1,3000,3,0,golgi,87,2350,1,1,22,12,13,23,13,14
1nmpp1,3000,3,0,golgi,87,2471,25,42,21,0,7,28,2,10
1nmpp1,3000,3,0,golgi,87,2584,2,2,24,2,2,26,3,3
1nmpp1,3000,3,0,golgi,87,2771,3,3,25,12,13,28,13,14
1nmpp1,3000,3,0,golgi,87,2772,5,5,24,13,9,29,14,10
1nmpp1,3000,3,0,golgi,87,2861,1,1,27,8,3,28,9,4
1nmpp1,3000,3,0,golgi,87,3093,1,1,30,13,5,31,14,6
1nmpp1,3000,3,0,golgi,87,3173,5,6,31,8,3,34,9,5
1nmpp1,3000,3,0,golgi,87,3238,6,8,30,3,3,34,4,5
1nmpp1,3000,3,0,golgi,87,3243,2,2,31,12,8,33,13,9
1nmpp1,3000,3,0,golgi,87,3244,1,1,32,13,5,33,14,6
1nmpp1,3000,3,0,golgi,87,3288,1,1,33,3,3,34,4,4
1nmpp1,3000,3,0,golgi,87,3338,2,2,35,6,10,37,7,11
1nmpp1,3000,3,0,golgi,88,851,9,24,7,10,5,11,12,8
1nmpp1,3000,3,0,golgi,88,975,19,42,9,10,5,16,12,8
1nmpp1,3000,3,0,golgi,88,1229,2,2,13,10,2,15,11,3
1nmpp1,3000,3,0,golgi,88,1858,5,8,16,2,3,20,3,5
1nmpp1,3000,3,0,golgi,88,1860,6,6,17,4,7,20,5,9
1nmpp1,3000,3,0,golgi,88,1986,1,1,19,10,9,20,11,10
1nmpp1,3000,3,0,golgi,88,2123,17,36,17,11,0,23,13,3
1nmpp1,3000,3,0,golgi,88,2349,13,30,20,10,0,25,13,2
1nmpp1,3000,3,0,golgi,88,2351,1,1,22,14,5,23,15,6
1nmpp1,3000,3,0,golgi,88,2769,7,12,25,1,4,28,3,6
1nmpp1,3000,3,0,golgi,89,263,7,12,3,7,5,6,9,7
1nmpp1,3000,3,0,golgi,89,375,19,48,3,6,2,7,9,6
1nmpp1,3000,3,0,golgi,89,608,11,24,7,6,2,9,9,6
1nmpp1,3000,3,0,golgi,89,849,32,72,8,6,2,14,10,5
1nmpp1,3000,3,0,golgi,89,972,12,20,8,5,10,13,7,12
1nmpp1,3000,3,0,golgi,89,1227,14,30,13,7,1,18,10,3
1nmpp1,3000,3,0,golgi,89,1738,9,18,15,10,9,18,12,12
1nmpp1,3000,3,0,golgi,89,1987,15,24,18,9,10,22,12,12
1nmpp1,3000,3,0,golgi,89,1989,59,132,14,9,1,25,13,4
1nmpp1,3000,3,0,golgi,89,2346,1,1,22,3,2,23,4,3
1nmpp1,3000,3,0,golgi,89,2348,3,4,22,8,0,24,9,2
1nmpp1,3000,3,0,golgi,89,2474,3,4,23,7,0,24,9,2
1nmpp1,3000,3,0,golgi,89,2687,6,12,25,10,1,27,12,4
1nmpp1,3000,3,0,golgi,89,2944,27,48,23,4,1,31,7,3
1nmpp1,3000,3,0,golgi,89,3030,15,20,27,9,1,32,11,3
1nmpp1,3000,3,0,golgi,89,3172,4,6,30,6,1,33,7,3
1nmpp1,3000,3,0,golgi,89,3241,4,4,31,7,10,33,8,12
1nmpp1,3000,3,0,golgi,90,2113,6,8,18,3,6,22,5,7
1nmpp1,3000,3,0,golgi,90,2118,28,81,14,6,2,23,9,5
1nmpp1,3000,3,0,golgi,90,2345,7,12,21,2,6,24,4,8
1nmpp1,3000,3,0,golgi,91,6,3,4,0,5,3,2,6,5
1nmpp1,3000,3,0,golgi,91,47,10,12,1,4,3,4,6,5
1nmpp1,3000,3,0,golgi,91,109,9,16,2,4,7,6,6,9
1nmpp1,3000,3,0,golgi,91,845,2,2,9,3,8,11,4,9
1nmpp1,3000,3,0,golgi,91,970,1,1,11,3,9,12,4,10
1nmpp1,3000,3,0,golgi,91,1101,76,240,8,8,4,20,12,9
1nmpp1,3000,3,0,golgi,91,1589,47,81,12,2,8,21,5,11
1nmpp1,3000,3,0,golgi,91,1594,3,4,15,8,1,17,10,2
1nmpp1,3000,3,0,golgi,91,1736,10,16,16,5,0,20,7,2
1nmpp1,3000,3,0,golgi,91,1861,9,10,17,8,1,22,10,2
1nmpp1,3000,3,0,golgi,91,1990,24,42,16,10,4,23,12,7
1nmpp1,3000,3,0,golgi,91,2120,2,2,20,7,11,22,8,12
1nmpp1,3000,3,0,golgi,91,2347,4,6,21,6,10,24,7,12
1nmpp1,3000,3,0,golgi,91,2862,31,72,24,6,9,32,9,12
1nmpp1,3000,3,0,golgi,91,3239,8,20,32,1,5,37,3,7
1nmpp1,3000,3,0,golgi,91,3242,2,2,31,10,7,33,11,8
1nmpp1,3000,3,0,golgi,91,3290,56,160,27,5,1,37,9,5
1nmpp1,3000,3,0,golgi,92,1983,5,6,18,1,1,21,3,2
1nmpp1,3000,3,0,golgi,92,2344,2,2,21,1,1,23,2,2
1nmpp1,3000,3,0,golgi,94,48,45,72,0,4,4,6,8,7
1nmpp1,3000,3,0,golgi,94,609,13,30,6,6,6,11,8,9
1nmpp1,3000,3,0,golgi,94,847,3,4,10,2,2,12,3,4
1nmpp1,3000,3,0,golgi,94,850,9,16,9,6,7,13,8,9
1nmpp1,3000,3,0,golgi,94,974,2,2,11,6,0,12,7,2
1nmpp1,3000,3,0,golgi,94,1100,39,150,8,2,0,18,7,3
1nmpp1,3000,3,0,golgi,94,1230,2,2,12,7,8,14,8,9
1nmpp1,3000,3,0,golgi,94,1356,1,1,14,6,1,15,7,2
1nmpp1,3000,3,0,golgi,94,1357,6,18,13,5,8,16,8,10
1nmpp1,3000,3,0,golgi,94,1480,14,21,12,2,2,19,3,5
1nmpp1,3000,3,0,golgi,94,1737,13,24,15,4,8,19,7,10
1nmpp1,3000,3,0,golgi,94,2121,13,36,19,4,7,23,7,10
1nmpp1,3000,3,0,golgi,94,2229,34,108,17,9,1,26,12,5
1nmpp1,3000,3,0,golgi,94,2475,12,24,22,4,7,26,7,9
1nmpp1,3000,3,0,golgi,94,2947,1,1,28,10,6,29,11,7
1nmpp1,3000,3,0,golgi,95,1228,2,2,12,2,7,14,3,8
1nmpp1,3000,3,0,golgi,95,1231,2,2,13,9,8,14,11,9
1nmpp1,3000,3,0,golgi,95,1358,6,12,13,9,8,16,11,10
1nmpp1,3000,3,0,golgi,95,1483,1,1,15,9,6,16,10,7
1nmpp1,3000,3,0,golgi,95,1598,3,4,15,9,8,17,10,10
1nmpp1,3000,3,0,golgi,95,1742,10,18,16,9,8,19,11,11
1nmpp1,3000,3,0,golgi,95,1863,4,4,17,4,1,19,6,2
1nmpp1,3000,3,0,golgi,95,1864,17,30,16,6,11,21,9,13
1nmpp1,3000,3,0,golgi,95,2119,1,1,20,1,6,21,2,7
1nmpp1,3000,3,0,golgi,95,2587,4,6,23,5,1,26,6,3
1nmpp1,3000,3,0,golgi,95,2946,6,8,26,5,1,30,6,3
1nmpp1,3000,3,0,golgi,95,3174,10,16,29,8,8,33,10,10
1nmpp1,3000,3,0,golgi,95,3291,15,45,31,2,2,36,5,5
1nmpp1,3000,3,0,golgi,98,180,1,1,4,12,6,5,13,7
1nmpp1,3000,3,0,golgi,98,611,2,2,8,6,11,10,7,12
1nmpp1,3000,3,0,golgi,98,735,32,63,6,2,2,13,5,5
1nmpp1,3000,3,0,golgi,98,737,19,72,7,7,9,13,11,12
1nmpp1,3000,3,0,golgi,98,1361,5,8,12,9,8,16,10,10
1nmpp1,3000,3,0,golgi,98,1994,9,16,18,9,0,22,11,2
1nmpp1,3000,3,0,golgi,98,2125,4,4,20,9,1,22,11,2
1nmpp1,3000,3,0,golgi,98,2479,2,2,23,12,2,25,13,3
1nmpp1,3000,3,0,golgi,98,2773,19,36,23,1,6,29,4,8
1nmpp1,3000,3,0,golgi,98,3175,5,8,30,8,6,34,10,7
1nmpp1,3000,3,0,golgi,99,110,4,4,3,0,10,5,2,11
1nmpp1,3000,3,0,golgi,99,111,3,3,3,1,11,6,2,12
1nmpp1,3000,3,0,golgi,99,1103,10,27,11,5,10,14,8,13
1nmpp1,3000,3,0,golgi,99,1481,1,1,15,2,12,16,3,13
1nmpp1,3000,3,0,golgi,99,1484,15,36,13,6,10,17,9,13
1nmpp1,3000,3,0,golgi,99,1596,3,4,16,1,11,18,3,12
1nmpp1,3000,3,0,golgi,99,1597,5,6,15,2,3,18,3,5
1nmpp1,3000,3,0,golgi,99,1599,7,18,15,7,9,18,9,12
1nmpp1,3000,3,0,golgi,99,1867,8,20,17,8,9,22,10,11
1nmpp1,3000,3,0,golgi,99,3094,18,36,29,0,0,33,3,3
1nmpp1,3000,3,0,golgi,100,50,1,1,2,5,6,3,6,7
1nmpp1,3000,3,0,golgi,100,112,6,12,2,3,5,5,5,7
1nmpp1,3000,3,0,golgi,100,178,11,27,2,9,6,5,12,9
1nmpp1,3000,3,0,golgi,100,613,38,72,4,10,6,12,13,9
1nmpp1,3000,3,0,golgi,100,734,48,120,4,1,4,14,5,7
1nmpp1,3000,3,0,golgi,100,1602,40,96,11,11,6,19,14,10
1nmpp1,3000,3,0,golgi,100,1740,7,12,16,3,2,19,5,4
1nmpp1,3000,3,0,golgi,100,1741,5,9,16,4,6,19,5,9
1nmpp1,3000,3,0,golgi,100,1865,1,1,18,2,6,19,3,7
1nmpp1,3000,3,0,golgi,100,1866,1,1,18,4,8,19,5,9
1nmpp1,3000,3,0,golgi,100,1995,20,54,18,10,6,24,13,9
1nmpp1,3000,3,0,golgi,100,2124,22,54,18,2,1,24,5,4
1nmpp1,3000,3,0,golgi,100,2863,3,3,27,6,6,30,7,7
1nmpp1,3000,3,0,golgi,100,3095,5,6,29,8,3,32,9,5
1nmpp1,3000,3,0,golgi,101,265,2,2,5,9,7,6,10,9
1nmpp1,3000,3,0,golgi,101,610,8,16,7,3,7,11,5,9
1nmpp1,3000,3,0,golgi,101,856,4,4,8,11,8,12,12,9
1nmpp1,3000,3,0,golgi,101,1104,8,8,9,5,1,13,6,3
1nmpp1,3000,3,0,golgi,101,1600,4,6,15,8,0,18,10,1
1nmpp1,3000,3,0,golgi,101,1603,18,28,14,11,2,21,13,4
1nmpp1,3000,3,0,golgi,101,2588,2,2,24,7,0,26,8,1
1nmpp1,3000,3,0,golgi,101,2688,9,10,23,1,9,28,3,10
1nmpp1,3000,3,0,golgi,101,2690,8,16,24,9,2,28,11,4
1nmpp1,3000,3,0,golgi,101,2948,1,1,28,2,9,29,3,10
1nmpp1,3000,3,0,golgi,101,3031,5,6,28,1,8,31,3,9
1nmpp1,3000,3,0,golgi,101,3032,11,20,27,8,2,32,10,4
1nmpp1,3000,3,0,golgi,102,612,17,45,6,3,1,11,6,4
1nmpp1,3000,3,0,golgi,102,738,7,8,8,6,5,10,8,7
1nmpp1,3000,3,0,golgi,102,853,17,36,9,2,1,13,5,4
1nmpp1,3000,3,0,golgi,102,977,4,8,10,6,6,12,8,8
1nmpp1,3000,3,0,golgi,102,1106,7,20,10,6,6,15,8,8
1nmpp1,3000,3,0,golgi,102,1739,2,2,17,0,3,18,2,4
1nmpp1,3000,3,0,golgi,102,1744,40,81,13,7,2,22,10,5
1nmpp1,3000,3,0,golgi,102,1992,29,84,15,1,4,22,4,8
1nmpp1,3000,3,0,golgi,102,2476,17,40,21,2,1,26,6,3
1nmpp1,3000,3,0,golgi,102,2689,1,1,25,4,2,26,5,3
1nmpp1,3000,3,0,golgi,102,2774,6,12,25,3,1,28,5,3
1nmpp1,3000,3,0,golgi,102,2949,2,2,28,4,2,30,5,3
1nmpp1,3000,3,0,golgi,104,113,6,8,2,4,2,4,6,4
1nmpp1,3000,3,0,golgi,104,264,12,36,3,1,4,7,4,7
1nmpp1,3000,3,0,golgi,104,500,1,1,7,4,4,8,5,5
1nmpp1,3000,3,0,golgi,104,736,42,108,6,0,3,15,3,7
1nmpp1,3000,3,0,golgi,104,854,16,42,6,1,0,13,4,2
1nmpp1,3000,3,0,golgi,104,1105,5,12,11,3,3,14,5,5
1nmpp1,3000,3,0,golgi,104,1359,20,36,12,1,0,18,4,2
1nmpp1,3000,3,0,golgi,104,1360,43,96,12,1,3,20,5,6
1nmpp1,3000,3,0,golgi,105,51,2,2,1,8,8,3,9,9
1nmpp1,3000,3,0,golgi,105,179,4,4,3,3,5,7,4,6
1nmpp1,3000,3,0,golgi,105,181,19,45,2,3,3,7,6,6
1nmpp1,3000,3,0,golgi,105,376,29,72,2,7,8,10,10,11
1nmpp1,3000,3,0,golgi,105,1364,14,30,11,8,0,16,11,2
1nmpp1,3000,3,0,golgi,105,1485,51,120,10,13,6,20,16,10
1nmpp1,3000,3,0,golgi,105,1868,4,4,16,3,12,20,4,13
1nmpp1,3000,3,0,golgi,105,2128,8,16,18,13,2,22,15,4
1nmpp1,3000,3,0,golgi,105,2129,2,2,19,14,1,21,15,2
1nmpp1,3000,3,0,golgi,105,2353,1,1,22,10,11,23,11,12
1nmpp1,3000,3,0,golgi,105,2478,2,2,24,5,1,25,6,3
1nmpp1,3000,3,0,golgi,105,2864,4,4,26,4,6,30,5,7
1nmpp1,3000,3,0,golgi,105,2867,2,2,26,11,10,28,12,11
1nmpp1,3000,3,0,golgi,105,2950,5,12,28,4,9,31,6,11
1nmpp1,3000,3,0,golgi,105,3096,7,12,29,4,10,32,6,12
1nmpp1,3000,3,0,golgi,105,3177,6,16,30,8,6,34,10,8
1nmpp1,3000,3,0,golgi,105,3320,1,1,34,9,6,35,10,7
1nmpp1,3000,3,0,golgi,106,114,9,12,0,4,1,6,6,2
