experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,peroxisome,217,1781,1,1,22,5,6,23,6,7
1nmpp1,500,3,0,peroxisome,217,2019,2,2,24,2,1,26,3,2
1nmpp1,500,3,0,peroxisome,217,2125,4,6,23,4,5,26,5,7
1nmpp1,500,3,0,peroxisome,217,2234,3,4,25,6,1,27,7,3
1nmpp1,500,3,0,peroxisome,217,2330,19,54,24,4,4,30,7,7
1nmpp1,500,3,0,peroxisome,217,2331,9,20,26,5,4,31,7,6
1nmpp1,500,3,0,peroxisome,217,2332,6,6,26,7,1,29,9,2
1nmpp1,500,3,0,peroxisome,219,594,28,72,9,5,0,17,8,3
1nmpp1,500,3,0,peroxisome,219,595,30,56,10,7,4,17,9,8
1nmpp1,500,3,0,peroxisome,219,978,28,42,13,3,7,20,6,9
1nmpp1,500,3,0,peroxisome,220,592,13,36,11,0,2,15,3,5
1nmpp1,500,3,0,peroxisome,220,713,2,2,14,0,3,16,1,4
1nmpp1,500,3,0,peroxisome,220,1395,39,63,16,10,8,23,13,11
1nmpp1,500,3,0,peroxisome,220,1782,9,18,19,4,0,25,7,1
1nmpp1,500,3,0,peroxisome,220,1908,15,36,21,6,0,27,9,2
1nmpp1,500,3,0,peroxisome,220,2528,9,16,28,1,2,32,3,4
1nmpp1,500,3,0,peroxisome,220,2529,15,24,27,7,8,33,9,10
1nmpp1,500,3,0,peroxisome,220,2777,43,72,29,5,1,37,8,4
1nmpp1,500,3,0,peroxisome,220,2778,12,45,30,7,4,35,10,7
1nmpp1,500,3,0,peroxisome,220,3053,5,8,35,7,4,37,9,6
1nmpp1,500,3,0,peroxisome,222,66,41,84,4,7,1,11,11,4
1nmpp1,500,3,0,peroxisome,222,378,39,54,9,4,2,15,7,5
1nmpp1,500,3,0,peroxisome,222,717,18,45,12,6,7,17,9,10
1nmpp1,500,3,0,peroxisome,222,846,8,18,15,6,7,18,8,10
1nmpp1,500,3,0,peroxisome,222,982,39,63,13,13,7,20,16,10
1nmpp1,500,3,0,peroxisome,222,1255,9,16,17,14,11,21,16,13
1nmpp1,500,3,0,peroxisome,222,2020,20,45,22,7,8,27,10,11
1nmpp1,500,3,0,peroxisome,223,30,29,96,2,6,4,10,9,8
1nmpp1,500,3,0,peroxisome,223,65,8,18,7,6,4,10,9,6
1nmpp1,500,3,0,peroxisome,223,480,15,36,10,3,10,14,6,13
1nmpp1,500,3,0,peroxisome,223,716,6,12,12,4,1,15,6,3
1nmpp1,500,3,0,peroxisome,223,1120,26,48,14,5,1,20,9,3
1nmpp1,500,3,0,peroxisome,223,1396,43,96,16,11,13,24,14,17
1nmpp1,500,3,0,peroxisome,223,1644,21,42,18,12,0,25,15,2
1nmpp1,500,3,0,peroxisome,223,1785,21,54,19,16,5,25,19,8
1nmpp1,500,3,0,peroxisome,223,1905,94,153,15,2,2,32,5,5
1nmpp1,500,3,0,peroxisome,223,3056,21,48,33,8,9,37,11,13
1nmpp1,500,3,0,peroxisome,223,3058,27,60,32,9,3,37,12,7
1nmpp1,500,3,0,peroxisome,224,1251,4,6,17,2,5,20,3,7
1nmpp1,500,3,0,peroxisome,224,1906,3,3,22,1,8,25,2,9
1nmpp1,500,3,0,peroxisome,224,1910,1,1,23,9,5,24,10,6
1nmpp1,500,3,0,peroxisome,224,2856,92,240,27,5,1,37,9,7
1nmpp1,500,3,0,peroxisome,225,482,22,63,9,9,0,16,12,3
1nmpp1,500,3,0,peroxisome,225,984,30,54,14,13,2,20,16,5
1nmpp1,500,3,0,peroxisome,225,2237,60,144,20,10,0,32,14,3
1nmpp1,500,3,0,peroxisome,225,2701,22,54,29,2,10,35,5,13
1nmpp1,500,3,0,peroxisome,225,2776,28,54,30,0,9,36,3,12
1nmpp1,500,3,0,peroxisome,226,1123,9,9,14,12,6,23,13,7
1nmpp1,500,3,0,peroxisome,226,2236,2,2,25,5,5,27,6,6
1nmpp1,500,3,0,peroxisome,226,2425,7,8,27,5,4,31,7,5
1nmpp1,500,3,0,peroxisome,226,2702,4,8,30,5,3,32,7,5
1nmpp1,500,3,0,peroxisome,228,31,16,45,4,4,2,9,7,5
1nmpp1,500,3,0,peroxisome,228,32,2,2,5,8,3,7,9,4
1nmpp1,500,3,0,peroxisome,228,120,10,45,5,7,1,10,10,4
1nmpp1,500,3,0,peroxisome,228,377,11,16,9,0,4,13,2,6
1nmpp1,500,3,0,peroxisome,228,380,26,45,9,10,0,14,13,3
1nmpp1,500,3,0,peroxisome,228,722,4,4,12,14,0,16,15,1
1nmpp1,500,3,0,peroxisome,228,1257,20,54,16,12,2,22,15,5
1nmpp1,500,3,0,peroxisome,228,2426,4,4,29,4,1,33,5,2
1nmpp1,500,3,0,peroxisome,229,195,1,1,9,3,4,10,4,5
1nmpp1,500,3,0,peroxisome,229,276,36,72,7,8,9,13,11,13
1nmpp1,500,3,0,peroxisome,229,277,76,160,6,11,6,16,15,10
1nmpp1,500,3,0,peroxisome,229,721,39,63,12,13,1,19,16,4
1nmpp1,500,3,0,peroxisome,229,1784,51,81,18,9,7,27,12,10
1nmpp1,500,3,0,peroxisome,229,1907,24,63,21,0,5,28,3,8
1nmpp1,500,3,0,peroxisome,229,2021,7,16,22,5,0,26,7,2
1nmpp1,500,3,0,peroxisome,229,2128,3,3,23,3,2,26,4,3
1nmpp1,500,3,0,peroxisome,229,2424,51,144,25,1,6,34,5,10
1nmpp1,500,3,0,peroxisome,229,2920,5,8,32,6,1,36,7,3
1nmpp1,500,3,0,peroxisome,229,3057,1,1,36,6,1,37,7,2
1nmpp1,500,3,0,peroxisome,229,3059,23,45,32,14,4,37,17,7
1nmpp1,500,3,0,peroxisome,230,67,1,1,7,6,3,8,7,4
1nmpp1,500,3,0,peroxisome,230,850,10,24,13,7,5,17,9,8
1nmpp1,500,3,0,peroxisome,230,985,1,1,16,16,11,17,17,12
1nmpp1,500,3,0,peroxisome,230,1122,7,27,16,9,3,19,12,6
1nmpp1,500,3,0,peroxisome,230,1256,1,1,18,11,1,19,12,2
1nmpp1,500,3,0,peroxisome,230,2531,16,24,27,10,0,35,13,1
1nmpp1,500,3,0,peroxisome,230,2614,3,4,30,7,6,32,8,8
1nmpp1,500,3,0,peroxisome,230,3055,19,27,34,4,4,37,7,7
1nmpp1,500,3,0,peroxisome,231,848,6,12,14,2,0,17,4,2
1nmpp1,500,3,0,peroxisome,231,1394,1,1,19,3,5,20,4,6
1nmpp1,500,3,0,peroxisome,232,68,57,81,3,6,8,12,9,11
1nmpp1,500,3,0,peroxisome,232,122,3,3,7,14,14,10,15,15
1nmpp1,500,3,0,peroxisome,232,197,49,84,5,10,2,12,13,6
1nmpp1,500,3,0,peroxisome,232,596,75,200,8,0,3,18,5,7
1nmpp1,500,3,0,peroxisome,232,1121,35,72,16,1,3,22,5,6
1nmpp1,500,3,0,peroxisome,232,1399,51,96,15,13,8,23,16,12
1nmpp1,500,3,0,peroxisome,232,1519,39,72,17,8,11,25,11,14
1nmpp1,500,3,0,peroxisome,233,196,1,1,9,6,1,10,7,2
1nmpp1,500,3,0,peroxisome,233,719,21,80,12,2,4,17,6,8
1nmpp1,500,3,0,peroxisome,233,849,21,96,12,2,4,18,6,8
1nmpp1,500,3,0,peroxisome,233,2857,57,108,28,1,5,37,4,9
1nmpp1,500,3,0,peroxisome,234,198,96,176,3,7,3,14,11,7
1nmpp1,500,3,0,peroxisome,234,600,65,120,9,8,8,19,11,12
1nmpp1,500,3,0,peroxisome,234,1787,25,30,18,9,16,28,12,17
1nmpp1,500,3,0,peroxisome,234,2858,22,63,30,1,8,37,4,11
1nmpp1,500,3,0,peroxisome,237,983,28,90,10,3,0,20,6,3
1nmpp1,500,3,0,peroxisome,237,2429,7,10,26,3,1,31,5,2
1nmpp1,500,3,0,peroxisome,238,2025,15,36,20,10,5,26,12,8
1nmpp1,500,3,0,peroxisome,238,2334,10,18,25,10,3,28,12,6
1nmpp1,500,3,0,peroxisome,238,2433,11,24,27,10,2,31,12,5
1nmpp1,500,3,0,peroxisome,239,121,77,132,3,3,2,14,6,6
1nmpp1,500,3,0,peroxisome,239,1520,58,81,16,9,6,25,12,9
1nmpp1,500,3,0,peroxisome,239,1522,4,4,19,11,10,23,12,11
1nmpp1,500,3,0,peroxisome,240,381,1,1,11,3,4,12,4,5
1nmpp1,500,3,0,peroxisome,240,382,41,84,8,4,6,15,7,10
1nmpp1,500,3,0,peroxisome,240,1521,6,12,19,9,4,22,11,6
1nmpp1,500,3,0,peroxisome,240,1645,4,4,20,7,8,24,8,9
1nmpp1,500,3,0,peroxisome,240,1646,5,8,20,9,4,24,10,6
1nmpp1,500,3,0,peroxisome,240,1788,3,4,22,9,5,24,11,6
1nmpp1,500,3,0,peroxisome,240,2133,23,60,22,9,4,27,13,7
1nmpp1,500,3,0,peroxisome,240,2435,18,36,27,11,4,33,13,7
1nmpp1,500,3,0,peroxisome,240,2781,11,12,29,3,4,35,4,6
1nmpp1,500,3,0,peroxisome,242,34,82,240,2,11,5,12,15,11
1nmpp1,500,3,0,peroxisome,242,126,33,63,6,14,9,13,17,12
1nmpp1,500,3,0,peroxisome,242,855,34,72,12,8,17,18,11,21
1nmpp1,500,3,0,peroxisome,242,1265,57,81,15,14,17,24,17,20
1nmpp1,500,3,0,peroxisome,242,1403,1,1,19,16,11,20,17,12
1nmpp1,500,3,0,peroxisome,242,2333,25,54,24,4,16,30,7,19
1nmpp1,500,3,0,peroxisome,242,2705,13,36,28,5,7,32,8,10
1nmpp1,500,3,0,peroxisome,242,2859,22,45,32,5,7,37,8,10
1nmpp1,500,3,0,peroxisome,242,2861,8,16,32,11,2,36,13,4
1nmpp1,500,3,0,peroxisome,242,3061,1,1,36,11,3,37,12,4
1nmpp1,500,3,0,peroxisome,242,3062,4,8,35,11,2,37,13,4
1nmpp1,500,3,0,peroxisome,242,3063,38,63,30,11,16,37,14,19
1nmpp1,500,3,0,peroxisome,243,987,113,312,10,7,0,23,13,4
1nmpp1,500,3,0,peroxisome,243,1915,22,45,21,18,7,26,21,10
1nmpp1,500,3,0,peroxisome,243,2241,2,2,26,18,8,28,19,9
1nmpp1,500,3,0,peroxisome,243,2242,6,8,26,18,8,28,20,10
1nmpp1,500,3,0,peroxisome,244,33,34,72,3,3,1,9,6,5
1nmpp1,500,3,0,peroxisome,244,483,14,27,11,7,3,14,10,6
1nmpp1,500,3,0,peroxisome,244,852,12,36,12,0,2,18,2,5
1nmpp1,500,3,0,peroxisome,244,1129,10,36,15,11,4,19,14,7
1nmpp1,500,3,0,peroxisome,244,1260,8,36,16,3,1,20,6,4
1nmpp1,500,3,0,peroxisome,244,2135,20,63,21,10,9,28,13,12
1nmpp1,500,3,0,peroxisome,244,2338,17,45,25,11,7,30,14,10
1nmpp1,500,3,0,peroxisome,244,2431,82,192,21,0,6,33,4,10
1nmpp1,500,3,0,peroxisome,244,2434,2,2,27,8,3,29,9,4
1nmpp1,500,3,0,peroxisome,245,2024,89,144,19,2,3,31,5,7
1nmpp1,500,3,0,peroxisome,247,12,9,27,4,8,9,7,11,12
1nmpp1,500,3,0,peroxisome,247,35,48,72,2,5,13,10,8,16
1nmpp1,500,3,0,peroxisome,247,71,6,16,5,16,17,9,18,19
1nmpp1,500,3,0,peroxisome,247,127,25,54,6,12,11,12,15,14
1nmpp1,500,3,0,peroxisome,247,128,2,2,8,13,21,9,14,23
1nmpp1,500,3,0,peroxisome,247,204,2,2,9,24,13,11,25,14
1nmpp1,500,3,0,peroxisome,247,279,24,60,8,2,16,13,5,20
1nmpp1,500,3,0,peroxisome,247,602,27,45,10,3,20,15,6,23
1nmpp1,500,3,0,peroxisome,247,729,1,1,14,9,22,15,10,23
1nmpp1,500,3,0,peroxisome,247,857,15,36,12,6,5,18,9,7
1nmpp1,500,3,0,peroxisome,247,860,1,1,15,10,6,16,11,7
1nmpp1,500,3,0,peroxisome,247,986,38,84,13,2,19,20,5,23
1nmpp1,500,3,0,peroxisome,247,989,2,2,16,6,6,18,7,7
1nmpp1,500,3,0,peroxisome,247,995,1,1,16,24,11,17,25,12
1nmpp1,500,3,0,peroxisome,247,1270,25,60,16,20,18,21,23,22
1nmpp1,500,3,0,peroxisome,247,1400,1,1,19,2,11,20,3,12
1nmpp1,500,3,0,peroxisome,247,1917,80,144,19,19,19,31,22,23
1nmpp1,500,3,0,peroxisome,247,2436,9,20,25,7,19,30,9,21
1nmpp1,500,3,0,peroxisome,247,2616,4,4,28,4,21,32,5,22
1nmpp1,500,3,0,peroxisome,247,2707,21,45,29,10,12,34,13,15
1nmpp1,500,3,0,peroxisome,247,2783,87,117,24,9,4,37,12,7
1nmpp1,500,3,0,peroxisome,247,2784,8,18,32,10,11,35,13,13
1nmpp1,500,3,0,peroxisome,249,992,96,160,11,7,7,21,11,11
1nmpp1,500,3,0,peroxisome,249,1127,50,80,12,5,0,22,9,2
1nmpp1,500,3,0,peroxisome,249,1648,10,18,21,7,6,24,10,8
1nmpp1,500,3,0,peroxisome,249,1789,56,135,20,7,8,29,10,13
1nmpp1,500,3,0,peroxisome,249,2136,3,4,25,9,6,27,10,8
1nmpp1,500,3,0,peroxisome,249,2533,3,4,28,9,6,30,10,8
1nmpp1,500,3,0,peroxisome,249,2782,42,110,25,0,3,36,2,8
1nmpp1,500,3,0,peroxisome,249,2860,9,16,33,0,6,37,2,8
1nmpp1,500,3,0,peroxisome,249,3060,1,1,36,0,7,37,1,8
1nmpp1,500,3,0,peroxisome,250,861,51,96,12,9,4,20,12,8
1nmpp1,500,3,0,peroxisome,250,2029,35,84,20,9,4,27,12,8
1nmpp1,500,3,0,peroxisome,250,2240,2,2,26,10,3,27,11,5
1nmpp1,500,3,0,peroxisome,250,2339,7,16,27,9,1,31,11,3
1nmpp1,500,3,0,peroxisome,250,2437,4,4,28,10,1,30,11,3
1nmpp1,500,3,0,peroxisome,251,384,5,6,10,12,9,13,13,11
1nmpp1,500,3,0,peroxisome,251,603,36,54,10,2,8,16,5,11
1nmpp1,500,3,0,peroxisome,251,859,9,18,14,6,11,17,9,13
1nmpp1,500,3,0,peroxisome,251,988,1,1,16,4,12,17,5,13
1nmpp1,500,3,0,peroxisome,251,990,2,2,16,5,1,18,6,2
1nmpp1,500,3,0,peroxisome,251,1126,20,48,16,4,10,20,8,13
1nmpp1,500,3,0,peroxisome,251,1525,17,45,18,18,5,23,21,8
1nmpp1,500,3,0,peroxisome,251,2132,29,72,20,0,3,28,3,6
1nmpp1,500,3,0,peroxisome,251,2134,80,192,19,3,11,31,7,15
1nmpp1,500,3,0,peroxisome,251,2137,15,36,23,12,11,27,15,14
1nmpp1,500,3,0,peroxisome,251,2336,19,54,26,2,10,32,5,13
1nmpp1,500,3,0,peroxisome,251,2341,8,27,27,12,11,30,15,14
1nmpp1,500,3,0,peroxisome,253,125,50,108,4,4,5,13,7,9
1nmpp1,500,3,0,peroxisome,253,280,1,1,10,9,1,11,10,2
1nmpp1,500,3,0,peroxisome,253,383,3,3,10,10,12,13,11,13
1nmpp1,500,3,0,peroxisome,253,1267,25,40,14,8,12,19,10,16
1nmpp1,500,3,0,peroxisome,253,1269,106,210,12,14,9,26,17,14
1nmpp1,500,3,0,peroxisome,253,1404,61,176,14,6,12,25,10,16
1nmpp1,500,3,0,peroxisome,253,1405,14,30,17,11,13,22,13,16
1nmpp1,500,3,0,peroxisome,253,1911,5,5,20,0,4,25,1,5
1nmpp1,500,3,0,peroxisome,253,1912,19,42,20,1,8,27,3,11
1nmpp1,500,3,0,peroxisome,253,2534,7,8,28,9,12,32,10,14
1nmpp1,500,3,0,peroxisome,253,2706,6,8,29,1,2,33,2,4
1nmpp1,500,3,0,peroxisome,253,2785,3,4,32,9,12,34,10,14
1nmpp1,500,3,0,peroxisome,253,2923,33,72,29,7,1,37,10,4
1nmpp1,500,3,0,peroxisome,254,281,56,128,6,8,8,14,12,12
1nmpp1,500,3,0,peroxisome,254,484,44,84,9,8,2,16,11,6
1nmpp1,500,3,0,peroxisome,254,1262,37,54,16,1,5,22,4,8
1nmpp1,500,3,0,peroxisome,254,1406,47,96,16,10,1,24,13,5
1nmpp1,500,3,0,peroxisome,254,1523,13,24,17,0,10,21,3,12
1nmpp1,500,3,0,peroxisome,254,1647,29,84,18,0,8,25,3,12
1nmpp1,500,3,0,peroxisome,254,1650,11,20,20,13,5,25,15,7
1nmpp1,500,3,0,peroxisome,254,2862,3,4,32,7,9,34,8,11
1nmpp1,500,3,0,peroxisome,254,2924,22,45,32,9,6,37,12,9
1nmpp1,500,3,0,peroxisome,254,2975,3,3,34,7,9,37,8,10
1nmpp1,500,3,0,peroxisome,255,69,48,63,4,3,1,11,6,4
1nmpp1,500,3,0,peroxisome,255,605,2,2,12,8,10,14,9,11
1nmpp1,500,3,0,peroxisome,255,730,43,84,11,9,1,18,12,5
1nmpp1,500,3,0,peroxisome,255,1128,3,4,16,5,13,18,7,14
1nmpp1,500,3,0,peroxisome,255,1407,82,144,14,10,7,26,13,11
1nmpp1,500,3,0,peroxisome,255,2027,153,425,16,2,9,33,7,14
1nmpp1,500,3,0,peroxisome,255,2617,50,81,25,9,7,34,12,10
1nmpp1,500,3,0,peroxisome,256,604,10,18,12,1,3,15,3,6
1nmpp1,500,3,0,peroxisome,256,727,1,1,14,2,3,15,3,4
1nmpp1,500,3,0,peroxisome,256,862,55,96,12,5,1,20,9,4
1nmpp1,500,3,0,peroxisome,256,991,8,27,15,0,2,18,3,5
1nmpp1,500,3,0,peroxisome,256,993,3,4,15,5,3,17,6,5
1nmpp1,500,3,0,peroxisome,256,1268,4,4,18,5,3,20,7,4
1nmpp1,500,3,0,peroxisome,257,124,44,128,4,0,4,12,4,8
1nmpp1,500,3,0,peroxisome,257,731,55,81,10,7,11,19,10,14
1nmpp1,500,3,0,peroxisome,257,994,9,12,14,12,4,17,14,6
1nmpp1,500,3,0,peroxisome,257,1132,7,12,16,12,4,19,14,6
1nmpp1,500,3,0,peroxisome,257,1266,1,1,18,3,12,19,4,13
1nmpp1,500,3,0,peroxisome,257,1649,14,24,18,2,12,24,4,14
1nmpp1,500,3,0,peroxisome,257,2133,2,2,24,0,7,26,1,8
1nmpp1,500,3,0,peroxisome,257,2435,5,5,26,0,7,31,1,8
1nmpp1,500,3,0,peroxisome,259,203,2,2,8,4,8,10,5,9
1nmpp1,500,3,0,peroxisome,259,284,47,112,7,4,2,14,8,6
1nmpp1,500,3,0,peroxisome,259,487,14,30,9,5,11,14,8,13
1nmpp1,500,3,0,peroxisome,259,606,49,84,10,0,6,17,3,10
1nmpp1,500,3,0,peroxisome,259,607,13,36,12,3,1,16,6,4
1nmpp1,500,3,0,peroxisome,259,863,56,72,11,6,8,19,9,11
1nmpp1,500,3,0,peroxisome,259,1130,13,36,15,1,2,19,4,5
1nmpp1,500,3,0,peroxisome,259,1131,9,12,16,3,1,19,5,3
1nmpp1,500,3,0,peroxisome,259,1410,3,3,17,7,13,20,8,14
1nmpp1,500,3,0,peroxisome,259,1791,37,108,19,7,4,28,11,7
1nmpp1,500,3,0,peroxisome,259,1914,80,144,18,1,2,30,4,6
1nmpp1,500,3,0,peroxisome,259,2034,55,120,20,8,7,30,11,11
1nmpp1,500,3,0,peroxisome,259,2243,6,12,25,5,4,28,7,6
1nmpp1,500,3,0,peroxisome,259,2438,2,2,28,4,6,30,5,7
1nmpp1,500,3,0,peroxisome,260,70,47,84,4,1,2,11,4,6
1nmpp1,500,3,0,peroxisome,260,202,5,12,8,0,5,11,2,7
1nmpp1,500,3,0,peroxisome,260,282,36,54,7,2,7,13,5,10
1nmpp1,500,3,0,peroxisome,260,486,14,18,10,4,11,16,7,12
1nmpp1,500,3,0,peroxisome,260,1409,38,84,16,5,0,23,8,4
1nmpp1,500,3,0,peroxisome,260,2030,44,96,20,1,6,28,4,10
1nmpp1,500,3,0,peroxisome,260,2244,24,36,23,4,2,27,7,5
1nmpp1,500,3,0,peroxisome,260,2536,49,96,27,3,2,35,7,5
1nmpp1,500,3,0,peroxisome,261,283,7,12,8,2,3,12,5,4
1nmpp1,500,3,0,peroxisome,261,1408,46,72,15,2,7,23,5,10
1nmpp1,500,3,0,peroxisome,261,1411,24,45,17,6,7,22,9,10
1nmpp1,500,3,0,peroxisome,262,129,39,72,4,1,2,12,4,5
1nmpp1,500,3,0,peroxisome,262,486,1,1,12,3,1,13,4,2
1nmpp1,500,3,0,peroxisome,262,736,46,108,10,12,6,19,15,10
1nmpp1,500,3,0,peroxisome,262,864,2,2,15,8,16,16,9,18
1nmpp1,500,3,0,peroxisome,262,868,35,72,12,13,4,18,16,8
1nmpp1,500,3,0,peroxisome,262,1133,13,24,14,7,8,18,10,10
1nmpp1,500,3,0,peroxisome,262,1272,29,84,14,7,8,21,10,12
1nmpp1,500,3,0,peroxisome,262,2035,24,45,22,9,14,27,12,17
1nmpp1,500,3,0,peroxisome,262,2248,13,24,26,9,14,30,11,17
1nmpp1,500,3,0,peroxisome,262,2976,4,6,34,9,12,37,10,14
1nmpp1,500,3,0,peroxisome,263,609,37,72,11,2,10,19,5,13
1nmpp1,500,3,0,peroxisome,263,733,56,108,11,4,11,20,8,14
1nmpp1,500,3,0,peroxisome,263,1652,47,96,18,11,6,26,14,10
1nmpp1,500,3,0,peroxisome,263,2786,7,8,31,9,5,35,11,6
1nmpp1,500,3,0,peroxisome,263,2977,2,2,35,9,5,37,10,6
1nmpp1,500,3,0,peroxisome,265,732,52,96,10,1,9,18,5,12
1nmpp1,500,3,0,peroxisome,265,1134,27,70,14,4,1,21,9,3
1nmpp1,500,3,0,peroxisome,265,1412,7,12,18,4,0,20,6,3
1nmpp1,500,3,0,peroxisome,265,1651,13,30,19,4,0,24,7,2
1nmpp1,500,3,0,peroxisome,265,2138,2,2,25,1,6,27,2,7
1nmpp1,500,3,0,peroxisome,265,2439,14,45,25,6,1,30,9,4
1nmpp1,500,3,0,peroxisome,265,2618,18,36,27,0,5,33,2,8
1nmpp1,500,3,0,peroxisome,265,2619,15,36,29,5,1,33,8,4
1nmpp1,500,3,0,peroxisome,266,205,9,16,8,8,3,12,10,5
1nmpp1,500,3,0,peroxisome,266,386,1,1,11,11,5,12,12,6
1nmpp1,500,3,0,peroxisome,266,488,93,180,7,4,12,17,10,15
1nmpp1,500,3,0,peroxisome,266,608,6,6,12,0,5,15,2,6
1nmpp1,500,3,0,peroxisome,266,998,12,20,15,13,9,20,15,11
1nmpp1,500,3,0,peroxisome,266,1413,3,3,18,10,1,21,11,2
1nmpp1,500,3,0,peroxisome,266,1653,45,81,17,11,4,26,14,7
1nmpp1,500,3,0,peroxisome,266,1916,10,18,21,1,11,27,2,14
1nmpp1,500,3,0,peroxisome,266,2535,23,48,26,0,8,32,2,12
1nmpp1,500,3,0,peroxisome,266,2926,10,20,32,2,9,37,4,11
1nmpp1,500,3,0,peroxisome,267,491,5,8,11,14,9,13,16,11
1nmpp1,500,3,0,peroxisome,267,738,11,15,12,11,0,17,14,1
1nmpp1,500,3,0,peroxisome,267,740,10,12,13,14,9,16,16,11
1nmpp1,500,3,0,peroxisome,267,1793,1,1,24,18,10,25,19,11
1nmpp1,500,3,0,peroxisome,267,1918,7,16,21,3,5,25,5,7
1nmpp1,500,3,0,peroxisome,267,2033,11,36,22,2,4,26,5,7
1nmpp1,500,3,0,peroxisome,267,2246,11,16,25,3,5,29,5,7
1nmpp1,500,3,0,peroxisome,267,2343,8,10,25,3,9,30,4,11
1nmpp1,500,3,0,peroxisome,267,2345,4,4,27,14,11,29,16,12
1nmpp1,500,3,0,peroxisome,267,2620,16,32,27,6,0,35,8,2
1nmpp1,500,3,0,peroxisome,267,2708,23,54,27,3,13,36,6,15
1nmpp1,500,3,0,peroxisome,267,2710,40,81,28,8,1,37,11,4
1nmpp1,500,3,0,peroxisome,267,2928,23,63,30,9,4,37,12,7
1nmpp1,500,3,0,peroxisome,267,3068,3,4,35,8,5,37,10,6
1nmpp1,500,3,0,peroxisome,268,490,39,84,10,11,3,17,14,7
1nmpp1,500,3,0,peroxisome,268,1524,12,14,17,0,6,24,1,8
1nmpp1,500,3,0,peroxisome,268,1790,2,2,22,0,9,24,1,10
1nmpp1,500,3,0,peroxisome,268,2032,7,36,22,0,10,26,3,13
1nmpp1,500,3,0,peroxisome,268,2036,59,132,19,5,9,30,8,13
1nmpp1,500,3,0,peroxisome,268,2245,2,2,26,1,11,28,2,12
1nmpp1,500,3,0,peroxisome,268,2864,11,30,30,11,3,35,14,5
1nmpp1,500,3,0,peroxisome,268,3069,7,12,34,11,3,37,13,5
1nmpp1,500,3,0,peroxisome,269,72,17,36,4,10,6,10,13,8
1nmpp1,500,3,0,peroxisome,269,73,61,120,3,10,10,13,14,13
1nmpp1,500,3,0,peroxisome,269,207,23,45,8,12,9,13,15,12
1nmpp1,500,3,0,peroxisome,269,285,30,112,7,1,7,14,5,11
1nmpp1,500,3,0,peroxisome,269,734,2,2,13,7,1,15,8,2
1nmpp1,500,3,0,peroxisome,269,866,4,6,14,7,0,17,8,2
1nmpp1,500,3,0,peroxisome,269,1792,2,2,22,4,15,24,5,16
1nmpp1,500,3,0,peroxisome,269,1919,3,3,23,3,14,26,4,15
1nmpp1,500,3,0,peroxisome,269,2037,21,54,21,5,15,27,8,18
1nmpp1,500,3,0,peroxisome,269,2140,9,24,24,13,3,30,15,5
1nmpp1,500,3,0,peroxisome,269,2247,4,8,25,3,14,27,5,16
1nmpp1,500,3,0,peroxisome,269,2925,4,4,33,1,9,37,2,10
1nmpp1,500,3,0,peroxisome,269,2927,3,4,33,5,0,35,6,2
1nmpp1,500,3,0,peroxisome,269,3065,5,6,34,5,0,37,6,2
1nmpp1,500,3,0,peroxisome,269,3066,6,12,34,5,10,37,7,12
1nmpp1,500,3,0,peroxisome,270,130,5,6,7,3,8,10,4,10
1nmpp1,500,3,0,peroxisome,270,385,40,108,5,0,4,17,3,7
1nmpp1,500,3,0,peroxisome,270,1920,35,63,20,6,4,27,9,7
1nmpp1,500,3,0,peroxisome,270,1921,59,90,19,8,0,29,11,3
1nmpp1,500,3,0,peroxisome,270,2249,38,72,23,10,6,29,13,10
1nmpp1,500,3,0,peroxisome,271,287,4,4,10,11,16,12,12,18
1nmpp1,500,3,0,peroxisome,271,288,93,192,4,12,13,16,16,17
1nmpp1,500,3,0,peroxisome,271,871,10,18,13,13,18,16,16,20
1nmpp1,500,3,0,peroxisome,271,999,26,72,14,13,16,20,16,20
1nmpp1,500,3,0,peroxisome,271,1271,11,20,16,0,7,21,2,9
1nmpp1,500,3,0,peroxisome,271,1526,1,1,20,3,15,21,4,16
1nmpp1,500,3,0,peroxisome,271,1660,12,18,18,21,12,24,22,15
1nmpp1,500,3,0,peroxisome,271,2139,57,96,20,0,5,32,2,9
1nmpp1,500,3,0,peroxisome,271,2709,2,2,30,3,11,32,4,12
1nmpp1,500,3,0,peroxisome,271,2863,105,208,24,4,0,37,8,4
1nmpp1,500,3,0,peroxisome,272,387,5,12,10,7,2,13,9,4
1nmpp1,500,3,0,peroxisome,272,610,22,42,10,0,7,17,2,10
1nmpp1,500,3,0,peroxisome,272,865,33,72,11,0,3,19,3,6
1nmpp1,500,3,0,peroxisome,272,869,34,54,12,11,10,18,14,13
1nmpp1,500,3,0,peroxisome,272,870,52,96,12,11,5,20,15,8
1nmpp1,500,3,0,peroxisome,272,1415,27,60,17,12,10,22,15,14
1nmpp1,500,3,0,peroxisome,272,2038,19,54,22,11,2,28,14,5
1nmpp1,500,3,0,peroxisome,272,3067,31,54,31,1,5,37,4,8
1nmpp1,500,3,0,peroxisome,272,3071,4,8,35,9,8,37,11,10
1nmpp1,500,3,0,peroxisome,274,2621,31,72,26,5,12,34,8,15
