experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,5,peroxisome,118,1701,70,200,26,9,9,36,13,14
1nmpp1,3000,3,5,peroxisome,118,2099,3,4,35,7,15,37,9,16
1nmpp1,3000,3,5,peroxisome,119,594,8,24,14,2,12,18,5,14
1nmpp1,3000,3,5,peroxisome,119,837,1,1,19,1,12,20,2,13
1nmpp1,3000,3,5,peroxisome,119,842,37,63,16,16,9,23,19,12
1nmpp1,3000,3,5,peroxisome,119,926,32,63,17,4,14,24,7,17
1nmpp1,3000,3,5,peroxisome,119,927,62,99,14,5,0,25,8,3
1nmpp1,3000,3,5,peroxisome,119,1002,91,168,13,8,0,27,12,3
1nmpp1,3000,3,5,peroxisome,119,1003,4,6,20,16,14,23,17,16
1nmpp1,3000,3,5,peroxisome,119,1359,1,1,25,2,9,26,3,10
1nmpp1,3000,3,5,peroxisome,119,1360,16,36,24,3,5,28,6,8
1nmpp1,3000,3,5,peroxisome,119,1700,4,4,28,3,12,30,5,13
1nmpp1,3000,3,5,peroxisome,119,1703,23,36,27,11,2,31,14,5
1nmpp1,3000,3,5,peroxisome,119,1839,13,27,31,11,2,34,14,5
1nmpp1,3000,3,5,peroxisome,119,1954,10,18,31,3,11,34,6,13
1nmpp1,3000,3,5,peroxisome,119,2020,15,45,32,3,10,37,6,13
1nmpp1,3000,3,5,peroxisome,119,2021,51,96,29,5,6,37,8,10
1nmpp1,3000,3,5,peroxisome,120,839,4,6,18,5,1,21,6,3
1nmpp1,3000,3,5,peroxisome,120,1285,2,2,24,5,6,26,6,7
1nmpp1,3000,3,5,peroxisome,120,1550,23,48,25,5,5,29,9,8
1nmpp1,3000,3,5,peroxisome,120,1702,5,8,27,8,1,31,9,3
1nmpp1,3000,3,5,peroxisome,120,1769,23,45,29,6,5,34,9,8
1nmpp1,3000,3,5,peroxisome,121,220,72,132,6,9,10,17,12,14
1nmpp1,3000,3,5,peroxisome,121,1459,26,72,22,4,1,30,7,4
1nmpp1,3000,3,5,peroxisome,121,1838,82,165,25,1,6,36,4,11
1nmpp1,3000,3,5,peroxisome,121,1840,28,54,27,7,2,33,10,5
1nmpp1,3000,3,5,peroxisome,121,1901,70,90,27,10,5,37,13,8
1nmpp1,3000,3,5,peroxisome,121,1955,17,27,33,7,2,36,10,5
1nmpp1,3000,3,5,peroxisome,122,370,1,1,13,7,9,14,8,10
1nmpp1,3000,3,5,peroxisome,122,443,1,1,14,3,7,15,4,8
1nmpp1,3000,3,5,peroxisome,122,444,2,2,14,6,9,16,7,10
1nmpp1,3000,3,5,peroxisome,122,512,1,1,15,7,3,16,8,4
1nmpp1,3000,3,5,peroxisome,122,1180,46,90,19,1,1,29,4,4
1nmpp1,3000,3,5,peroxisome,123,219,27,60,9,7,6,14,10,10
1nmpp1,3000,3,5,peroxisome,123,596,1,1,16,9,9,17,10,10
1nmpp1,3000,3,5,peroxisome,123,667,9,12,16,3,10,20,6,11
1nmpp1,3000,3,5,peroxisome,123,668,1,1,17,11,4,18,12,5
1nmpp1,3000,3,5,peroxisome,123,841,1,1,19,3,10,20,4,11
1nmpp1,3000,3,5,peroxisome,123,1004,22,60,19,9,0,24,12,4
1nmpp1,3000,3,5,peroxisome,123,1005,1,1,21,10,4,22,11,5
1nmpp1,3000,3,5,peroxisome,123,1287,10,36,23,4,8,27,7,11
1nmpp1,3000,3,5,peroxisome,123,1460,7,18,26,6,7,28,9,10
1nmpp1,3000,3,5,peroxisome,123,1705,13,27,27,7,1,30,10,4
1nmpp1,3000,3,5,peroxisome,123,1706,2,2,29,8,9,30,9,11
1nmpp1,3000,3,5,peroxisome,123,1768,46,81,26,2,2,35,5,5
1nmpp1,3000,3,5,peroxisome,123,1900,35,54,30,7,1,36,10,4
1nmpp1,3000,3,5,peroxisome,124,1286,32,54,21,0,5,27,3,8
1nmpp1,3000,3,5,peroxisome,124,1552,11,36,26,8,9,30,11,12
1nmpp1,3000,3,5,peroxisome,124,1619,54,176,22,0,5,33,4,9
1nmpp1,3000,3,5,peroxisome,124,1621,34,63,25,9,7,32,12,10
1nmpp1,3000,3,5,peroxisome,125,218,73,192,5,3,9,17,7,13
1nmpp1,3000,3,5,peroxisome,125,840,52,88,13,0,8,24,2,12
1nmpp1,3000,3,5,peroxisome,125,1361,91,192,20,5,11,32,9,15
1nmpp1,3000,3,5,peroxisome,126,1770,78,176,25,3,1,36,7,5
1nmpp1,3000,3,5,peroxisome,127,1551,32,84,24,3,2,31,6,6
1nmpp1,3000,3,5,peroxisome,128,16,17,45,5,5,7,10,8,10
1nmpp1,3000,3,5,peroxisome,128,222,59,81,7,11,2,16,14,5
1nmpp1,3000,3,5,peroxisome,128,1462,59,132,21,12,6,32,16,9
1nmpp1,3000,3,5,peroxisome,128,1556,23,54,24,5,11,30,8,14
1nmpp1,3000,3,5,peroxisome,128,1624,63,108,25,10,1,37,13,4
1nmpp1,3000,3,5,peroxisome,130,17,31,84,4,10,6,11,14,9
1nmpp1,3000,3,5,peroxisome,130,46,18,54,5,14,7,11,17,10
1nmpp1,3000,3,5,peroxisome,130,101,102,168,2,4,3,16,7,7
1nmpp1,3000,3,5,peroxisome,130,221,2,2,10,6,17,12,7,18
1nmpp1,3000,3,5,peroxisome,130,371,2,2,12,15,19,14,16,20
1nmpp1,3000,3,5,peroxisome,130,597,21,48,14,3,14,18,6,18
1nmpp1,3000,3,5,peroxisome,130,670,22,32,14,14,19,22,16,21
1nmpp1,3000,3,5,peroxisome,130,672,3,3,15,17,6,18,18,7
1nmpp1,3000,3,5,peroxisome,130,752,14,30,16,6,18,21,9,20
1nmpp1,3000,3,5,peroxisome,130,755,21,36,13,18,15,22,20,17
1nmpp1,3000,3,5,peroxisome,130,928,35,72,17,2,15,23,5,19
1nmpp1,3000,3,5,peroxisome,130,1007,15,30,19,2,0,24,5,2
1nmpp1,3000,3,5,peroxisome,130,1185,34,63,20,17,12,27,20,15
1nmpp1,3000,3,5,peroxisome,130,1461,2,2,25,3,1,27,4,2
1nmpp1,3000,3,5,peroxisome,130,1553,10,18,25,0,9,31,1,12
1nmpp1,3000,3,5,peroxisome,130,1554,44,96,25,1,13,33,4,17
1nmpp1,3000,3,5,peroxisome,130,1559,1,1,27,11,0,28,12,1
1nmpp1,3000,3,5,peroxisome,130,1560,1,1,27,16,15,28,17,16
1nmpp1,3000,3,5,peroxisome,130,1622,8,16,26,3,1,30,5,3
1nmpp1,3000,3,5,peroxisome,130,1626,2,2,28,16,15,29,17,17
1nmpp1,3000,3,5,peroxisome,130,1628,12,45,26,16,7,31,19,10
1nmpp1,3000,3,5,peroxisome,130,1708,5,6,27,10,1,30,12,2
1nmpp1,3000,3,5,peroxisome,130,1773,11,20,28,10,0,33,12,2
1nmpp1,3000,3,5,peroxisome,130,1775,10,24,28,16,17,34,18,19
1nmpp1,3000,3,5,peroxisome,130,1841,8,10,29,2,12,34,3,14
1nmpp1,3000,3,5,peroxisome,130,1844,1,1,31,18,8,32,19,9
1nmpp1,3000,3,5,peroxisome,131,513,7,16,14,2,11,18,4,13
1nmpp1,3000,3,5,peroxisome,131,753,38,112,14,10,5,21,14,9
1nmpp1,3000,3,5,peroxisome,131,844,19,36,19,10,5,23,13,8
1nmpp1,3000,3,5,peroxisome,131,1291,9,24,23,9,11,27,11,14
1nmpp1,3000,3,5,peroxisome,131,1362,24,60,23,4,0,28,8,3
1nmpp1,3000,3,5,peroxisome,131,1555,10,12,26,1,7,29,3,9
1nmpp1,3000,3,5,peroxisome,131,1558,3,4,27,5,10,29,7,11
1nmpp1,3000,3,5,peroxisome,131,1707,39,72,26,6,6,32,10,9
1nmpp1,3000,3,5,peroxisome,131,1771,8,18,29,4,9,32,6,12
1nmpp1,3000,3,5,peroxisome,131,1842,19,36,29,0,7,33,3,10
1nmpp1,3000,3,5,peroxisome,131,1843,62,132,26,8,10,37,11,14
1nmpp1,3000,3,5,peroxisome,131,1958,6,6,33,7,10,36,9,11
1nmpp1,3000,3,5,peroxisome,131,2100,2,2,36,7,10,37,9,11
1nmpp1,3000,3,5,peroxisome,132,1774,6,8,28,8,9,32,9,11
1nmpp1,3000,3,5,peroxisome,132,1957,68,160,27,3,3,37,7,7
1nmpp1,3000,3,5,peroxisome,133,18,8,10,5,8,10,10,9,12
1nmpp1,3000,3,5,peroxisome,133,1008,2,2,20,9,0,22,10,1
1nmpp1,3000,3,5,peroxisome,133,1085,4,6,21,5,14,24,6,16
1nmpp1,3000,3,5,peroxisome,133,1089,74,144,17,12,10,26,16,14
1nmpp1,3000,3,5,peroxisome,133,1182,25,45,20,6,12,25,9,15
1nmpp1,3000,3,5,peroxisome,133,1290,8,20,22,4,14,27,6,16
1nmpp1,3000,3,5,peroxisome,133,1292,30,63,23,7,13,30,10,16
1nmpp1,3000,3,5,peroxisome,133,1464,22,36,25,11,11,28,15,14
1nmpp1,3000,3,5,peroxisome,133,1623,5,5,25,3,2,30,4,3
1nmpp1,3000,3,5,peroxisome,133,1625,3,4,28,8,13,29,10,15
1nmpp1,3000,3,5,peroxisome,133,1627,37,72,28,11,11,34,15,14
1nmpp1,3000,3,5,peroxisome,134,147,59,144,5,6,1,14,10,5
1nmpp1,3000,3,5,peroxisome,134,224,20,40,7,9,8,12,13,10
1nmpp1,3000,3,5,peroxisome,134,298,63,132,7,8,11,18,11,15
1nmpp1,3000,3,5,peroxisome,134,299,29,128,6,9,8,14,13,12
1nmpp1,3000,3,5,peroxisome,134,374,18,27,13,9,9,16,12,12
1nmpp1,3000,3,5,peroxisome,134,514,68,132,10,0,9,21,4,12
1nmpp1,3000,3,5,peroxisome,134,1088,43,108,18,4,12,27,7,16
1nmpp1,3000,3,5,peroxisome,134,1092,8,20,20,16,12,25,18,14
1nmpp1,3000,3,5,peroxisome,134,1183,11,16,23,4,12,27,5,16
1nmpp1,3000,3,5,peroxisome,134,1465,24,32,22,7,0,30,9,2
1nmpp1,3000,3,5,peroxisome,134,1778,2,2,29,13,4,31,14,5
1nmpp1,3000,3,5,peroxisome,135,297,1,1,12,6,5,13,7,6
1nmpp1,3000,3,5,peroxisome,135,373,1,1,13,7,5,14,8,6
1nmpp1,3000,3,5,peroxisome,135,599,1,1,16,7,5,17,8,6
1nmpp1,3000,3,5,peroxisome,135,669,2,2,17,1,3,19,2,4
1nmpp1,3000,3,5,peroxisome,135,1087,33,84,18,2,2,25,5,6
1nmpp1,3000,3,5,peroxisome,135,1184,4,6,23,3,5,25,6,6
1nmpp1,3000,3,5,peroxisome,136,600,49,108,11,7,9,20,11,12
1nmpp1,3000,3,5,peroxisome,136,1010,53,108,17,11,3,26,14,7
1nmpp1,3000,3,5,peroxisome,136,1463,2,2,26,1,7,28,2,8
1nmpp1,3000,3,5,peroxisome,136,1629,22,45,26,9,2,31,12,5
1nmpp1,3000,3,5,peroxisome,137,19,17,21,4,7,4,11,8,7
1nmpp1,3000,3,5,peroxisome,137,225,70,176,6,11,8,17,15,12
1nmpp1,3000,3,5,peroxisome,137,671,56,120,12,1,10,22,4,14
1nmpp1,3000,3,5,peroxisome,137,675,60,108,13,10,12,22,13,16
1nmpp1,3000,3,5,peroxisome,137,755,1,1,13,7,1,14,8,2
1nmpp1,3000,3,5,peroxisome,137,1365,47,81,21,7,13,30,10,16
1nmpp1,3000,3,5,peroxisome,137,1561,28,78,22,11,15,35,14,17
1nmpp1,3000,3,5,peroxisome,137,1776,17,54,27,8,6,33,11,9
1nmpp1,3000,3,5,peroxisome,137,1959,19,54,31,7,7,37,10,10
1nmpp1,3000,3,5,peroxisome,138,102,53,90,4,10,8,14,13,11
1nmpp1,3000,3,5,peroxisome,138,148,39,72,6,9,14,14,12,17
1nmpp1,3000,3,5,peroxisome,138,223,32,54,8,4,15,14,7,18
1nmpp1,3000,3,5,peroxisome,138,372,50,108,10,0,11,19,3,15
1nmpp1,3000,3,5,peroxisome,138,673,39,108,14,1,15,23,4,19
1nmpp1,3000,3,5,peroxisome,138,754,12,24,18,1,17,22,4,19
1nmpp1,3000,3,5,peroxisome,138,756,36,63,15,9,17,22,12,20
1nmpp1,3000,3,5,peroxisome,138,848,43,96,16,14,12,24,17,16
1nmpp1,3000,3,5,peroxisome,138,1090,14,16,21,5,18,25,7,20
1nmpp1,3000,3,5,peroxisome,138,1294,27,54,22,9,17,28,12,20
1nmpp1,3000,3,5,peroxisome,138,1902,4,6,32,8,11,35,9,13
1nmpp1,3000,3,5,peroxisome,139,846,31,120,13,11,1,23,14,5
1nmpp1,3000,3,5,peroxisome,139,1012,15,27,20,12,3,23,15,6
1nmpp1,3000,3,5,peroxisome,139,1187,17,36,23,12,3,27,15,6
1nmpp1,3000,3,5,peroxisome,139,1293,4,4,21,5,1,25,6,2
1nmpp1,3000,3,5,peroxisome,139,1562,46,90,22,9,9,32,12,12
1nmpp1,3000,3,5,peroxisome,139,1779,33,96,27,10,3,35,14,6
1nmpp1,3000,3,5,peroxisome,140,516,51,120,10,8,13,18,13,16
1nmpp1,3000,3,5,peroxisome,140,674,50,135,13,0,8,22,3,13
1nmpp1,3000,3,5,peroxisome,140,929,33,63,18,0,11,25,3,14
1nmpp1,3000,3,5,peroxisome,140,931,68,108,17,10,13,26,13,17
1nmpp1,3000,3,5,peroxisome,140,1091,2,2,22,11,1,24,12,2
1nmpp1,3000,3,5,peroxisome,140,1364,17,42,23,3,3,30,5,6
1nmpp1,3000,3,5,peroxisome,140,1846,21,45,28,6,10,33,9,13
1nmpp1,3000,3,5,peroxisome,140,1903,10,27,32,6,9,35,9,12
1nmpp1,3000,3,5,peroxisome,140,2101,13,36,33,8,5,37,11,8
1nmpp1,3000,3,5,peroxisome,141,226,7,27,10,9,8,13,12,11
1nmpp1,3000,3,5,peroxisome,141,676,53,90,12,5,10,22,8,13
1nmpp1,3000,3,5,peroxisome,141,759,8,10,16,14,5,21,16,6
1nmpp1,3000,3,5,peroxisome,141,1561,18,22,22,4,2,33,6,3
1nmpp1,3000,3,5,peroxisome,141,1711,88,192,24,11,5,36,15,9
1nmpp1,3000,3,5,peroxisome,141,1777,12,24,29,2,3,35,4,5
1nmpp1,3000,3,5,peroxisome,141,1845,2,2,31,2,6,33,3,7
1nmpp1,3000,3,5,peroxisome,142,103,5,12,9,10,6,11,12,9
1nmpp1,3000,3,5,peroxisome,142,150,2,2,10,3,5,12,4,6
1nmpp1,3000,3,5,peroxisome,142,152,4,8,9,10,6,11,12,8
1nmpp1,3000,3,5,peroxisome,142,227,3,4,11,12,5,13,13,7
1nmpp1,3000,3,5,peroxisome,142,376,3,3,12,12,6,15,13,7
1nmpp1,3000,3,5,peroxisome,142,446,8,27,13,8,8,16,11,11
1nmpp1,3000,3,5,peroxisome,142,447,12,36,13,14,4,17,17,7
1nmpp1,3000,3,5,peroxisome,142,517,25,54,13,2,12,19,5,15
1nmpp1,3000,3,5,peroxisome,142,601,6,12,16,4,7,18,6,10
1nmpp1,3000,3,5,peroxisome,142,677,5,12,16,5,7,19,7,9
1nmpp1,3000,3,5,peroxisome,142,678,7,12,17,5,8,19,8,10
1nmpp1,3000,3,5,peroxisome,142,679,2,2,17,11,11,18,12,13
1nmpp1,3000,3,5,peroxisome,142,758,4,8,18,8,8,20,10,10
1nmpp1,3000,3,5,peroxisome,142,847,2,2,18,5,9,20,6,10
1nmpp1,3000,3,5,peroxisome,142,1094,1,1,22,6,4,23,7,5
1nmpp1,3000,3,5,peroxisome,142,1096,21,27,19,7,1,28,10,2
1nmpp1,3000,3,5,peroxisome,142,1191,9,24,21,15,6,25,17,9
1nmpp1,3000,3,5,peroxisome,142,1366,36,90,20,1,3,30,4,6
1nmpp1,3000,3,5,peroxisome,142,1563,1,1,27,4,11,28,5,12
1nmpp1,3000,3,5,peroxisome,142,1564,1,1,27,9,1,28,10,2
1nmpp1,3000,3,5,peroxisome,142,1780,9,10,27,9,1,32,11,2
1nmpp1,3000,3,5,peroxisome,142,1904,7,12,31,11,8,37,13,9
1nmpp1,3000,3,5,peroxisome,142,1961,42,84,30,8,3,37,12,6
1nmpp1,3000,3,5,peroxisome,143,149,2,2,10,2,4,11,3,6
1nmpp1,3000,3,5,peroxisome,143,151,1,1,10,7,2,11,8,3
1nmpp1,3000,3,5,peroxisome,143,850,3,4,18,7,0,20,8,2
1nmpp1,3000,3,5,peroxisome,143,1013,13,24,18,6,0,24,8,2
1nmpp1,3000,3,5,peroxisome,143,1095,3,4,22,7,0,24,8,2
1nmpp1,3000,3,5,peroxisome,143,1295,2,2,24,6,9,26,7,10
1nmpp1,3000,3,5,peroxisome,144,47,11,30,6,9,7,11,12,9
1nmpp1,3000,3,5,peroxisome,144,757,17,54,12,4,0,21,7,2
1nmpp1,3000,3,5,peroxisome,144,1186,44,60,18,1,5,28,3,8
1nmpp1,3000,3,5,peroxisome,144,1466,28,60,21,3,1,31,6,3
1nmpp1,3000,3,5,peroxisome,144,1467,1,1,26,7,16,27,8,17
1nmpp1,3000,3,5,peroxisome,144,2063,17,45,32,8,10,37,11,13
1nmpp1,3000,3,5,peroxisome,145,930,10,16,18,0,4,22,2,6
1nmpp1,3000,3,5,peroxisome,146,104,51,108,5,8,13,14,11,17
1nmpp1,3000,3,5,peroxisome,146,155,1,1,10,14,5,11,15,6
1nmpp1,3000,3,5,peroxisome,146,378,27,63,11,11,16,18,14,19
1nmpp1,3000,3,5,peroxisome,146,603,1,1,16,11,18,17,12,19
1nmpp1,3000,3,5,peroxisome,146,935,5,6,19,18,6,22,19,8
1nmpp1,3000,3,5,peroxisome,146,1093,4,6,21,2,4,24,3,6
1nmpp1,3000,3,5,peroxisome,146,1297,5,6,23,6,1,26,7,3
1nmpp1,3000,3,5,peroxisome,146,1473,139,272,18,17,9,35,21,13
1nmpp1,3000,3,5,peroxisome,146,1632,47,72,26,12,15,34,15,18
1nmpp1,3000,3,5,peroxisome,146,1907,23,45,32,12,14,37,15,17
1nmpp1,3000,3,5,peroxisome,146,1960,48,96,29,3,7,37,6,11
1nmpp1,3000,3,5,peroxisome,146,1964,34,72,29,13,3,37,16,6
1nmpp1,3000,3,5,peroxisome,146,2022,51,96,29,13,6,37,16,10
1nmpp1,3000,3,5,peroxisome,147,680,1,1,17,7,7,18,8,8
1nmpp1,3000,3,5,peroxisome,147,1011,3,3,20,1,5,23,2,6
1nmpp1,3000,3,5,peroxisome,147,1188,12,36,22,4,4,26,7,7
1nmpp1,3000,3,5,peroxisome,147,1296,3,4,24,5,3,26,6,5
1nmpp1,3000,3,5,peroxisome,148,1298,2,2,24,14,7,25,16,8
1nmpp1,3000,3,5,peroxisome,148,1370,1,1,25,15,7,26,16,8
1nmpp1,3000,3,5,peroxisome,148,1566,23,48,23,10,0,31,13,2
1nmpp1,3000,3,5,peroxisome,148,1782,71,165,24,13,3,35,16,8
1nmpp1,3000,3,5,peroxisome,149,228,3,4,10,8,2,12,9,4
1nmpp1,3000,3,5,peroxisome,149,932,2,2,20,4,13,22,5,14
1nmpp1,3000,3,5,peroxisome,149,934,85,180,14,7,2,26,10,7
1nmpp1,3000,3,5,peroxisome,149,1189,13,36,21,3,1,25,6,4
1nmpp1,3000,3,5,peroxisome,149,1193,3,3,22,13,3,25,14,4
1nmpp1,3000,3,5,peroxisome,149,1367,8,18,24,4,1,27,6,4
1nmpp1,3000,3,5,peroxisome,149,1472,9,10,23,11,10,28,12,12
1nmpp1,3000,3,5,peroxisome,149,1634,79,176,24,8,3,35,12,7
1nmpp1,3000,3,5,peroxisome,150,375,43,96,9,2,4,17,5,8
1nmpp1,3000,3,5,peroxisome,151,1097,6,8,20,1,1,24,2,3
1nmpp1,3000,3,5,peroxisome,152,20,1,1,7,5,4,8,6,5
1nmpp1,3000,3,5,peroxisome,152,48,2,2,7,4,4,9,5,5
1nmpp1,3000,3,5,peroxisome,152,105,20,45,7,7,7,12,10,10
1nmpp1,3000,3,5,peroxisome,152,153,3,3,8,4,3,11,5,4
1nmpp1,3000,3,5,peroxisome,152,154,8,10,8,6,10,13,8,11
1nmpp1,3000,3,5,peroxisome,152,156,1,1,10,11,8,11,12,9
1nmpp1,3000,3,5,peroxisome,152,522,26,63,13,8,11,20,11,14
1nmpp1,3000,3,5,peroxisome,152,523,31,63,13,11,11,20,14,14
1nmpp1,3000,3,5,peroxisome,152,602,46,108,12,0,4,21,3,8
1nmpp1,3000,3,5,peroxisome,152,1099,15,36,19,9,0,25,12,2
1nmpp1,3000,3,5,peroxisome,152,1371,14,30,23,12,3,28,15,5
1nmpp1,3000,3,5,peroxisome,152,1470,37,72,23,7,8,31,10,11
1nmpp1,3000,3,5,peroxisome,152,1471,10,20,23,7,13,28,9,15
1nmpp1,3000,3,5,peroxisome,152,1630,25,48,26,1,4,32,3,8
1nmpp1,3000,3,5,peroxisome,152,1905,5,8,31,6,3,35,7,5
1nmpp1,3000,3,5,peroxisome,152,1965,33,63,30,10,7,37,13,10
1nmpp1,3000,3,5,peroxisome,153,377,68,99,9,0,6,20,3,9
1nmpp1,3000,3,5,peroxisome,153,1712,31,72,26,3,10,34,6,13
1nmpp1,3000,3,5,peroxisome,153,1847,9,18,31,3,12,34,6,14
1nmpp1,3000,3,5,peroxisome,154,2,1,1,5,9,3,6,10,4
1nmpp1,3000,3,5,peroxisome,154,50,65,120,3,6,4,13,9,8
1nmpp1,3000,3,5,peroxisome,154,51,3,4,7,8,3,9,10,4
1nmpp1,3000,3,5,peroxisome,154,107,14,45,7,11,2,12,14,5
1nmpp1,3000,3,5,peroxisome,154,230,81,144,5,5,12,17,8,16
1nmpp1,3000,3,5,peroxisome,154,760,16,36,13,0,8,19,3,10
1nmpp1,3000,3,5,peroxisome,154,853,48,132,13,0,8,24,3,12
1nmpp1,3000,3,5,peroxisome,154,1475,81,208,20,13,9,33,17,13
1nmpp1,3000,3,5,peroxisome,154,1638,37,112,28,13,9,35,17,13
1nmpp1,3000,3,5,peroxisome,154,1713,34,132,26,2,2,37,6,5
1nmpp1,3000,3,5,peroxisome,154,1851,75,99,26,12,5,37,15,8
1nmpp1,3000,3,5,peroxisome,154,1962,43,72,29,3,10,37,6,13
1nmpp1,3000,3,5,peroxisome,154,1963,51,81,28,4,6,37,7,9
1nmpp1,3000,3,5,peroxisome,155,449,88,156,8,8,0,21,12,3
1nmpp1,3000,3,5,peroxisome,155,1098,2,2,21,3,4,23,4,5
1nmpp1,3000,3,5,peroxisome,155,1190,45,90,20,1,12,30,4,15
1nmpp1,3000,3,5,peroxisome,155,1372,74,156,19,9,0,32,13,3
1nmpp1,3000,3,5,peroxisome,155,1374,57,108,19,13,3,31,16,6
1nmpp1,3000,3,5,peroxisome,155,1468,11,12,26,1,12,30,2,15
1nmpp1,3000,3,5,peroxisome,155,1783,84,156,24,9,8,37,13,11
1nmpp1,3000,3,5,peroxisome,155,1906,31,72,28,3,4,36,6,7
1nmpp1,3000,3,5,peroxisome,156,229,70,135,6,2,7,15,5,12
1nmpp1,3000,3,5,peroxisome,156,520,17,27,14,2,9,17,5,12
1nmpp1,3000,3,5,peroxisome,156,604,20,48,16,2,9,20,5,13
1nmpp1,3000,3,5,peroxisome,156,1192,33,72,19,4,13,27,7,16
1nmpp1,3000,3,5,peroxisome,156,1194,2,2,22,11,15,24,12,16
1nmpp1,3000,3,5,peroxisome,156,1474,81,132,21,10,12,32,13,16
1nmpp1,3000,3,5,peroxisome,156,1781,24,63,26,3,11,33,6,14
1nmpp1,3000,3,5,peroxisome,157,8,4,4,5,14,7,7,15,9
1nmpp1,3000,3,5,peroxisome,157,21,30,54,5,7,14,11,10,17
1nmpp1,3000,3,5,peroxisome,157,23,20,54,4,11,17,10,14,20
1nmpp1,3000,3,5,peroxisome,157,24,17,36,5,12,7,11,15,9
1nmpp1,3000,3,5,peroxisome,157,49,41,96,4,4,17,12,7,21
1nmpp1,3000,3,5,peroxisome,157,448,118,280,8,4,23,22,9,27
1nmpp1,3000,3,5,peroxisome,157,524,1,1,15,12,2,16,13,3
1nmpp1,3000,3,5,peroxisome,157,681,131,225,10,0,16,25,3,21
1nmpp1,3000,3,5,peroxisome,157,1100,15,36,22,4,23,25,8,26
1nmpp1,3000,3,5,peroxisome,157,1105,3,3,21,15,24,24,16,25
1nmpp1,3000,3,5,peroxisome,157,1368,21,45,24,1,19,29,4,22
1nmpp1,3000,3,5,peroxisome,157,1469,10,27,25,2,13,28,5,16
1nmpp1,3000,3,5,peroxisome,157,1565,1,1,27,4,12,28,5,13
1nmpp1,3000,3,5,peroxisome,157,1631,12,30,27,2,21,32,5,23
1nmpp1,3000,3,5,peroxisome,157,1635,4,4,26,11,25,30,12,26
1nmpp1,3000,3,5,peroxisome,157,1715,22,63,26,16,4,33,19,7
1nmpp1,3000,3,5,peroxisome,157,1849,38,72,29,10,11,37,13,14
1nmpp1,3000,3,5,peroxisome,157,1850,4,4,31,12,21,33,13,23
1nmpp1,3000,3,5,peroxisome,157,1908,1,1,32,12,20,33,13,21
1nmpp1,3000,3,5,peroxisome,158,22,31,63,4,10,6,11,13,9
1nmpp1,3000,3,5,peroxisome,158,106,55,96,4,4,10,12,7,14
1nmpp1,3000,3,5,peroxisome,158,521,35,60,12,3,11,17,7,14
1nmpp1,3000,3,5,peroxisome,158,682,35,80,16,3,11,21,7,15
1nmpp1,3000,3,5,peroxisome,158,1299,88,176,19,7,14,30,11,18
1nmpp1,3000,3,5,peroxisome,158,2023,37,63,30,4,6,37,7,9
1nmpp1,3000,3,5,peroxisome,158,2024,9,12,31,6,8,37,8,9
1nmpp1,3000,3,5,peroxisome,158,2065,47,96,29,8,7,37,11,11
1nmpp1,3000,3,5,peroxisome,158,2066,42,96,29,10,3,37,13,7
1nmpp1,3000,3,5,peroxisome,159,1195,20,36,18,7,3,24,10,5
1nmpp1,3000,3,5,peroxisome,159,1300,31,90,20,7,2,30,10,5
1nmpp1,3000,3,5,peroxisome,160,157,75,165,5,4,6,16,7,11
1nmpp1,3000,3,5,peroxisome,160,382,37,63,10,14,13,17,17,16
1nmpp1,3000,3,5,peroxisome,160,613,22,42,14,20,11,21,22,14
1nmpp1,3000,3,5,peroxisome,160,762,78,120,13,1,8,23,4,12
1nmpp1,3000,3,5,peroxisome,160,1016,2,2,21,12,19,23,13,20
1nmpp1,3000,3,5,peroxisome,160,1018,66,132,16,18,4,27,22,7
1nmpp1,3000,3,5,peroxisome,160,1101,55,108,18,2,11,27,5,15
1nmpp1,3000,3,5,peroxisome,160,1102,1,1,22,6,4,23,7,5
1nmpp1,3000,3,5,peroxisome,160,1966,87,132,26,4,5,37,8,8
1nmpp1,3000,3,5,peroxisome,160,1967,5,8,31,10,5,35,11,7
1nmpp1,3000,3,5,peroxisome,162,854,35,48,15,0,6,23,2,9
1nmpp1,3000,3,5,peroxisome,162,1194,17,32,19,5,0,27,7,2
1nmpp1,3000,3,5,peroxisome,162,1474,1,1,27,5,0,28,6,1
1nmpp1,3000,3,5,peroxisome,163,25,8,10,5,12,8,10,13,10
1nmpp1,3000,3,5,peroxisome,163,158,54,108,6,3,5,15,6,9
1nmpp1,3000,3,5,peroxisome,163,454,52,192,10,17,2,18,23,6
1nmpp1,3000,3,5,peroxisome,163,527,24,45,12,11,14,17,14,17
1nmpp1,3000,3,5,peroxisome,163,683,26,45,16,10,14,21,13,17
1nmpp1,3000,3,5,peroxisome,163,686,5,12,17,21,3,19,23,6
1nmpp1,3000,3,5,peroxisome,163,936,1,1,20,13,11,21,14,12
1nmpp1,3000,3,5,peroxisome,163,939,1,1,20,17,2,21,18,3
1nmpp1,3000,3,5,peroxisome,163,1019,3,4,20,17,2,22,18,4
1nmpp1,3000,3,5,peroxisome,163,1020,40,96,17,17,13,25,21,16
1nmpp1,3000,3,5,peroxisome,163,1021,37,72,16,21,4,24,24,7
