experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,peroxisome,150,496,23,54,17,6,13,23,9,16
1nmpp1,500,3,3,peroxisome,150,499,28,63,16,16,9,23,19,12
1nmpp1,500,3,3,peroxisome,150,682,7,8,21,1,9,25,2,11
1nmpp1,500,3,3,peroxisome,150,1273,19,45,30,3,8,35,6,11
1nmpp1,500,3,3,peroxisome,150,1350,29,63,30,8,2,37,11,5
1nmpp1,500,3,3,peroxisome,150,1430,16,36,33,9,9,37,12,12
1nmpp1,500,3,3,peroxisome,151,950,41,63,23,3,0,30,6,3
1nmpp1,500,3,3,peroxisome,153,58,91,280,2,4,5,16,8,10
1nmpp1,500,3,3,peroxisome,153,59,29,52,2,6,5,15,8,7
1nmpp1,500,3,3,peroxisome,153,558,17,45,17,8,11,22,11,14
1nmpp1,500,3,3,peroxisome,154,738,84,192,18,11,6,30,15,10
1nmpp1,500,3,3,peroxisome,156,315,9,18,14,10,0,17,12,3
1nmpp1,500,3,3,peroxisome,156,560,32,90,16,8,11,26,11,14
1nmpp1,500,3,3,peroxisome,156,561,2,2,19,14,9,21,15,10
1nmpp1,500,3,3,peroxisome,156,685,63,156,16,9,0,29,13,3
1nmpp1,500,3,3,peroxisome,156,737,14,18,23,9,0,29,12,1
1nmpp1,500,3,3,peroxisome,156,1026,2,2,27,11,0,29,12,1
1nmpp1,500,3,3,peroxisome,158,407,47,84,13,5,2,20,8,6
1nmpp1,500,3,3,peroxisome,158,559,29,60,19,4,2,24,8,5
1nmpp1,500,3,3,peroxisome,158,1077,33,72,25,7,5,33,10,8
1nmpp1,500,3,3,peroxisome,158,1379,1,1,35,6,9,36,7,10
1nmpp1,500,3,3,peroxisome,159,1431,8,18,34,1,2,37,3,5
1nmpp1,500,3,3,peroxisome,160,37,6,12,6,3,9,9,5,11
1nmpp1,500,3,3,peroxisome,160,112,10,30,8,2,7,13,4,10
1nmpp1,500,3,3,peroxisome,160,113,7,18,9,5,14,12,8,16
1nmpp1,500,3,3,peroxisome,160,183,2,2,11,9,14,13,10,15
1nmpp1,500,3,3,peroxisome,160,271,45,120,10,4,14,20,7,18
1nmpp1,500,3,3,peroxisome,160,739,4,6,22,11,15,25,12,17
1nmpp1,500,3,3,peroxisome,160,811,1,1,24,14,11,25,15,12
1nmpp1,500,3,3,peroxisome,161,38,53,108,3,9,5,12,13,8
1nmpp1,500,3,3,peroxisome,161,314,27,48,13,0,6,17,3,10
1nmpp1,500,3,3,peroxisome,161,451,11,36,17,0,6,20,3,10
1nmpp1,500,3,3,peroxisome,161,621,48,100,17,0,4,27,2,9
1nmpp1,500,3,3,peroxisome,161,736,9,24,20,1,10,24,3,13
1nmpp1,500,3,3,peroxisome,161,810,9,12,23,1,10,26,3,12
1nmpp1,500,3,3,peroxisome,161,882,2,2,25,2,10,27,3,11
1nmpp1,500,3,3,peroxisome,161,1380,27,54,31,3,1,37,6,4
1nmpp1,500,3,3,peroxisome,161,1432,15,36,33,4,3,37,7,6
1nmpp1,500,3,3,peroxisome,162,317,1,1,15,13,14,16,14,15
1nmpp1,500,3,3,peroxisome,162,1078,92,192,23,4,12,35,8,16
1nmpp1,500,3,3,peroxisome,162,1079,3,3,27,15,12,30,16,13
1nmpp1,500,3,3,peroxisome,163,60,32,72,5,5,11,11,9,14
1nmpp1,500,3,3,peroxisome,163,88,29,60,9,5,12,14,9,15
1nmpp1,500,3,3,peroxisome,163,562,43,72,16,10,13,24,13,16
1nmpp1,500,3,3,peroxisome,163,952,16,18,22,7,0,31,9,1
1nmpp1,500,3,3,peroxisome,163,1351,29,54,31,1,9,37,4,12
1nmpp1,500,3,3,peroxisome,165,7,46,108,2,5,7,11,8,11
1nmpp1,500,3,3,peroxisome,165,89,50,72,5,10,10,13,13,13
1nmpp1,500,3,3,peroxisome,165,114,26,63,6,11,4,13,14,7
1nmpp1,500,3,3,peroxisome,165,147,39,84,8,9,1,15,12,5
1nmpp1,500,3,3,peroxisome,165,148,53,108,7,12,5,16,15,9
1nmpp1,500,3,3,peroxisome,165,452,3,3,17,8,0,20,9,1
1nmpp1,500,3,3,peroxisome,165,455,13,30,16,12,12,21,14,15
1nmpp1,500,3,3,peroxisome,165,884,33,48,23,0,7,31,2,10
1nmpp1,500,3,3,peroxisome,165,1228,1,1,31,13,5,32,14,6
1nmpp1,500,3,3,peroxisome,165,1352,50,81,28,8,8,37,11,11
1nmpp1,500,3,3,peroxisome,165,1433,15,36,33,6,9,37,9,12
1nmpp1,500,3,3,peroxisome,166,318,50,108,10,10,3,19,14,6
1nmpp1,500,3,3,peroxisome,166,453,37,84,16,7,9,23,11,12
1nmpp1,500,3,3,peroxisome,166,454,7,12,17,10,3,19,12,6
1nmpp1,500,3,3,peroxisome,166,501,34,84,17,8,3,24,12,6
1nmpp1,500,3,3,peroxisome,166,563,12,30,18,10,1,23,13,3
1nmpp1,500,3,3,peroxisome,166,686,20,42,20,1,2,27,3,5
1nmpp1,500,3,3,peroxisome,166,812,29,63,21,9,9,28,12,12
1nmpp1,500,3,3,peroxisome,167,622,56,108,16,3,0,25,7,3
1nmpp1,500,3,3,peroxisome,168,146,60,132,5,1,5,16,4,9
1nmpp1,500,3,3,peroxisome,168,184,24,54,10,1,1,16,4,4
1nmpp1,500,3,3,peroxisome,168,272,46,90,9,10,6,19,13,9
1nmpp1,500,3,3,peroxisome,168,316,1,1,15,1,9,16,2,10
1nmpp1,500,3,3,peroxisome,168,365,3,4,16,2,1,18,3,3
1nmpp1,500,3,3,peroxisome,168,1080,42,63,25,11,5,32,14,8
1nmpp1,500,3,3,peroxisome,169,230,2,2,12,4,2,14,5,3
1nmpp1,500,3,3,peroxisome,169,408,24,42,15,3,11,22,6,13
1nmpp1,500,3,3,peroxisome,169,564,101,195,14,8,8,27,11,13
1nmpp1,500,3,3,peroxisome,169,687,1,1,22,3,12,23,4,13
1nmpp1,500,3,3,peroxisome,169,740,16,45,21,1,10,26,4,13
1nmpp1,500,3,3,peroxisome,169,1186,107,280,23,8,1,37,13,5
1nmpp1,500,3,3,peroxisome,170,502,4,6,17,6,0,20,7,2
1nmpp1,500,3,3,peroxisome,170,814,7,9,26,7,10,29,10,11
1nmpp1,500,3,3,peroxisome,170,1138,1,1,29,1,5,30,2,6
1nmpp1,500,3,3,peroxisome,171,456,25,63,15,3,0,22,6,3
1nmpp1,500,3,3,peroxisome,171,814,56,90,20,7,0,30,10,3
1nmpp1,500,3,3,peroxisome,171,1139,53,117,22,2,1,35,5,4
1nmpp1,500,3,3,peroxisome,172,232,15,63,10,6,12,17,9,15
1nmpp1,500,3,3,peroxisome,172,741,33,72,20,14,3,28,17,6
1nmpp1,500,3,3,peroxisome,172,1141,87,224,23,7,0,37,11,4
1nmpp1,500,3,3,peroxisome,172,1187,9,20,28,1,3,33,3,5
1nmpp1,500,3,3,peroxisome,172,1229,47,96,25,3,1,37,7,3
1nmpp1,500,3,3,peroxisome,172,1381,4,6,34,3,5,37,5,6
1nmpp1,500,3,3,peroxisome,172,1434,3,4,36,3,5,37,5,7
1nmpp1,500,3,3,peroxisome,175,149,43,84,8,2,1,15,6,4
1nmpp1,500,3,3,peroxisome,178,689,22,48,19,3,0,27,6,2
1nmpp1,500,3,3,peroxisome,179,115,48,108,6,2,8,15,5,12
1nmpp1,500,3,3,peroxisome,179,231,29,72,9,2,11,17,5,14
1nmpp1,500,3,3,peroxisome,179,569,28,54,16,14,8,22,17,11
1nmpp1,500,3,3,peroxisome,179,743,18,27,22,14,8,25,17,11
1nmpp1,500,3,3,peroxisome,179,1027,2,2,27,12,5,28,14,6
1nmpp1,500,3,3,peroxisome,179,1081,40,81,24,1,11,33,4,14
1nmpp1,500,3,3,peroxisome,179,1142,17,24,26,12,4,32,14,6
1nmpp1,500,3,3,peroxisome,179,1437,3,4,35,9,8,37,10,10
1nmpp1,500,3,3,peroxisome,180,409,6,12,16,6,0,19,8,2
1nmpp1,500,3,3,peroxisome,181,320,39,84,11,11,8,18,14,12
1nmpp1,500,3,3,peroxisome,181,411,35,72,11,7,0,23,10,2
1nmpp1,500,3,3,peroxisome,181,412,20,36,17,11,8,21,14,11
1nmpp1,500,3,3,peroxisome,181,816,5,16,21,11,1,25,13,3
1nmpp1,500,3,3,peroxisome,181,955,6,10,23,10,1,28,12,2
1nmpp1,500,3,3,peroxisome,181,1230,48,108,27,8,1,36,11,5
1nmpp1,500,3,3,peroxisome,182,566,22,54,18,3,3,24,6,6
1nmpp1,500,3,3,peroxisome,182,1140,7,12,28,3,7,31,5,9
1nmpp1,500,3,3,peroxisome,182,1435,3,3,34,4,1,37,5,2
1nmpp1,500,3,3,peroxisome,182,1436,2,2,35,4,4,37,5,5
1nmpp1,500,3,3,peroxisome,183,90,76,132,4,4,6,15,7,10
1nmpp1,500,3,3,peroxisome,183,368,3,3,15,11,5,18,12,6
1nmpp1,500,3,3,peroxisome,184,319,19,36,12,1,1,18,3,4
1nmpp1,500,3,3,peroxisome,184,367,2,2,16,4,3,17,5,5
1nmpp1,500,3,3,peroxisome,184,457,9,16,18,1,2,22,3,4
1nmpp1,500,3,3,peroxisome,184,503,23,54,17,3,3,23,6,6
1nmpp1,500,3,3,peroxisome,184,692,3,3,21,8,11,24,9,12
1nmpp1,500,3,3,peroxisome,185,22,22,54,4,3,5,10,6,8
1nmpp1,500,3,3,peroxisome,185,185,3,3,10,4,6,13,5,7
1nmpp1,500,3,3,peroxisome,185,568,32,48,16,6,0,24,9,2
1nmpp1,500,3,3,peroxisome,185,818,58,144,21,7,0,30,11,4
1nmpp1,500,3,3,peroxisome,185,954,48,72,22,6,8,30,9,11
1nmpp1,500,3,3,peroxisome,187,150,31,63,8,6,11,15,9,14
1nmpp1,500,3,3,peroxisome,187,233,71,132,8,7,0,19,11,3
1nmpp1,500,3,3,peroxisome,187,277,2,2,13,17,6,15,18,7
1nmpp1,500,3,3,peroxisome,187,321,16,30,11,12,0,16,15,2
1nmpp1,500,3,3,peroxisome,187,413,24,40,16,11,0,21,15,2
1nmpp1,500,3,3,peroxisome,187,415,46,72,13,12,11,21,15,14
1nmpp1,500,3,3,peroxisome,187,459,20,40,14,1,6,19,3,10
1nmpp1,500,3,3,peroxisome,187,504,21,45,18,0,6,21,3,11
1nmpp1,500,3,3,peroxisome,187,625,24,60,21,0,7,26,3,11
1nmpp1,500,3,3,peroxisome,187,693,37,63,20,17,2,27,20,5
1nmpp1,500,3,3,peroxisome,187,1314,39,72,29,2,8,37,5,11
1nmpp1,500,3,3,peroxisome,189,414,23,72,13,10,9,19,13,13
1nmpp1,500,3,3,peroxisome,189,571,50,144,15,9,9,24,13,13
1nmpp1,500,3,3,peroxisome,189,888,15,27,23,9,10,26,12,13
1nmpp1,500,3,3,peroxisome,189,1085,35,54,26,9,10,32,12,13
1nmpp1,500,3,3,peroxisome,189,1274,49,81,28,9,4,37,12,7
1nmpp1,500,3,3,peroxisome,190,61,37,108,4,1,2,13,4,6
1nmpp1,500,3,3,peroxisome,190,91,13,24,9,1,2,13,4,4
1nmpp1,500,3,3,peroxisome,190,116,2,2,9,6,5,11,7,6
1nmpp1,500,3,3,peroxisome,190,1191,15,45,27,9,4,32,12,7
1nmpp1,500,3,3,peroxisome,190,1275,15,36,31,9,5,35,12,8
1nmpp1,500,3,3,peroxisome,191,507,1,1,19,3,1,20,4,2
1nmpp1,500,3,3,peroxisome,191,742,16,36,22,0,4,26,3,7
1nmpp1,500,3,3,peroxisome,191,817,8,16,24,2,4,26,4,8
1nmpp1,500,3,3,peroxisome,191,819,27,96,22,2,2,30,5,6
1nmpp1,500,3,3,peroxisome,191,820,31,81,19,3,0,28,6,3
1nmpp1,500,3,3,peroxisome,191,1083,13,42,26,0,4,33,2,7
1nmpp1,500,3,3,peroxisome,191,1188,26,72,27,1,2,35,4,5
1nmpp1,500,3,3,peroxisome,191,1315,1,1,33,1,5,34,2,6
1nmpp1,500,3,3,peroxisome,192,187,30,54,10,5,11,16,8,14
1nmpp1,500,3,3,peroxisome,192,188,41,96,8,17,8,16,20,12
1nmpp1,500,3,3,peroxisome,192,371,51,120,12,18,6,20,21,11
1nmpp1,500,3,3,peroxisome,192,372,7,7,14,22,15,21,23,16
1nmpp1,500,3,3,peroxisome,192,573,12,27,19,16,15,22,19,18
1nmpp1,500,3,3,peroxisome,192,626,14,36,16,6,1,25,8,3
1nmpp1,500,3,3,peroxisome,192,629,11,24,21,16,16,25,19,18
1nmpp1,500,3,3,peroxisome,192,747,154,360,16,17,3,34,21,8
1nmpp1,500,3,3,peroxisome,192,958,20,36,24,11,17,30,14,19
1nmpp1,500,3,3,peroxisome,192,1144,16,36,28,9,0,34,12,2
1nmpp1,500,3,3,peroxisome,192,1145,2,2,29,12,18,31,13,19
1nmpp1,500,3,3,peroxisome,192,1382,12,30,32,14,4,37,16,7
1nmpp1,500,3,3,peroxisome,192,1442,1,1,36,11,12,37,12,13
1nmpp1,500,3,3,peroxisome,192,1444,4,4,35,14,6,37,15,8
1nmpp1,500,3,3,peroxisome,193,275,53,108,11,8,12,20,11,16
1nmpp1,500,3,3,peroxisome,193,511,57,132,14,9,0,25,13,3
1nmpp1,500,3,3,peroxisome,193,692,9,12,20,1,5,26,2,7
1nmpp1,500,3,3,peroxisome,193,1028,47,96,22,9,12,30,12,16
1nmpp1,500,3,3,peroxisome,193,1192,37,72,28,8,13,34,12,16
1nmpp1,500,3,3,peroxisome,195,186,3,3,11,1,8,14,2,9
1nmpp1,500,3,3,peroxisome,195,370,87,192,9,10,7,21,14,11
1nmpp1,500,3,3,peroxisome,195,509,3,3,18,5,0,21,6,1
1nmpp1,500,3,3,peroxisome,195,821,5,6,23,6,13,26,7,15
1nmpp1,500,3,3,peroxisome,195,1084,1,1,28,5,0,29,6,1
1nmpp1,500,3,3,peroxisome,195,1190,5,5,28,3,3,33,4,4
1nmpp1,500,3,3,peroxisome,196,1277,5,12,31,5,1,34,7,3
1nmpp1,500,3,3,peroxisome,196,1278,2,2,31,12,0,33,13,1
1nmpp1,500,3,3,peroxisome,196,1353,5,12,32,11,0,35,13,2
1nmpp1,500,3,3,peroxisome,196,1383,5,6,34,11,0,37,13,1
1nmpp1,500,3,3,peroxisome,196,1443,1,1,36,6,7,37,7,8
1nmpp1,500,3,3,peroxisome,197,118,50,96,6,8,0,14,11,4
1nmpp1,500,3,3,peroxisome,197,322,27,72,13,8,0,21,11,3
1nmpp1,500,3,3,peroxisome,197,956,46,81,22,2,11,31,5,14
1nmpp1,500,3,3,peroxisome,197,1193,30,40,26,4,7,36,6,9
1nmpp1,500,3,3,peroxisome,197,1194,65,132,26,5,7,37,8,11
1nmpp1,500,3,3,peroxisome,198,745,1,1,23,2,1,24,3,2
1nmpp1,500,3,3,peroxisome,198,890,2,2,25,4,3,27,5,4
1nmpp1,500,3,3,peroxisome,198,1143,3,4,28,3,3,30,4,5
1nmpp1,500,3,3,peroxisome,199,1231,33,108,27,1,5,36,5,8
1nmpp1,500,3,3,peroxisome,199,1316,13,32,32,1,5,36,5,7
1nmpp1,500,3,3,peroxisome,199,1441,6,12,35,2,5,37,5,7
1nmpp1,500,3,3,peroxisome,201,822,49,126,16,0,6,30,3,9
1nmpp1,500,3,3,peroxisome,201,891,48,132,21,0,6,32,3,10
1nmpp1,500,3,3,peroxisome,201,1445,7,10,32,3,5,37,5,6
1nmpp1,500,3,3,peroxisome,202,823,1,1,24,10,7,25,11,8
1nmpp1,500,3,3,peroxisome,202,1146,25,45,27,5,3,32,8,6
1nmpp1,500,3,3,peroxisome,202,1147,3,3,28,10,2,31,11,3
1nmpp1,500,3,3,peroxisome,203,627,36,81,17,0,8,26,3,11
1nmpp1,500,3,3,peroxisome,203,628,2,2,20,3,6,22,4,7
1nmpp1,500,3,3,peroxisome,204,190,9,20,10,12,10,15,14,12
1nmpp1,500,3,3,peroxisome,204,234,27,81,11,1,3,20,4,6
1nmpp1,500,3,3,peroxisome,204,462,37,72,14,3,10,22,6,13
1nmpp1,500,3,3,peroxisome,204,959,18,36,23,2,2,32,4,4
1nmpp1,500,3,3,peroxisome,204,1031,74,144,21,14,2,33,18,5
1nmpp1,500,3,3,peroxisome,204,1355,4,6,32,14,10,35,15,12
1nmpp1,500,3,3,peroxisome,204,1386,3,3,34,11,2,37,12,3
1nmpp1,500,3,3,peroxisome,204,1449,4,4,35,14,10,37,15,12
1nmpp1,500,3,3,peroxisome,206,892,5,6,24,9,8,27,10,10
1nmpp1,500,3,3,peroxisome,206,1317,5,6,32,8,3,35,9,5
1nmpp1,500,3,3,peroxisome,206,1385,4,4,35,8,3,37,9,5
1nmpp1,500,3,3,peroxisome,207,92,87,208,4,2,9,17,6,13
1nmpp1,500,3,3,peroxisome,207,189,49,81,8,8,2,17,11,5
1nmpp1,500,3,3,peroxisome,207,372,7,7,13,5,0,20,6,1
1nmpp1,500,3,3,peroxisome,207,512,46,81,15,5,13,24,8,16
1nmpp1,500,3,3,peroxisome,207,513,73,144,14,6,0,26,9,4
1nmpp1,500,3,3,peroxisome,207,894,34,63,22,11,4,29,14,7
1nmpp1,500,3,3,peroxisome,207,1087,46,81,24,10,2,33,13,5
1nmpp1,500,3,3,peroxisome,208,63,2,2,7,6,8,9,7,9
1nmpp1,500,3,3,peroxisome,208,961,77,132,20,12,10,31,16,13
1nmpp1,500,3,3,peroxisome,208,1029,81,132,22,5,5,33,8,9
1nmpp1,500,3,3,peroxisome,208,1354,26,48,29,8,3,37,11,5
1nmpp1,500,3,3,peroxisome,208,1384,3,3,34,5,12,37,6,13
1nmpp1,500,3,3,peroxisome,208,1446,1,1,36,3,6,37,4,7
1nmpp1,500,3,3,peroxisome,209,574,58,99,15,1,0,26,4,3
1nmpp1,500,3,3,peroxisome,210,749,28,64,20,0,9,28,4,11
1nmpp1,500,3,3,peroxisome,210,824,41,81,20,0,7,29,3,10
1nmpp1,500,3,3,peroxisome,210,1195,8,10,28,8,8,33,9,10
1nmpp1,500,3,3,peroxisome,212,825,61,81,19,0,5,28,3,8
1nmpp1,500,3,3,peroxisome,212,1032,52,90,21,5,5,31,8,8
1nmpp1,500,3,3,peroxisome,212,1088,1,1,27,7,10,28,8,11
1nmpp1,500,3,3,peroxisome,212,1148,3,3,28,7,10,31,8,11
1nmpp1,500,3,3,peroxisome,212,1279,4,24,31,7,9,37,9,11
1nmpp1,500,3,3,peroxisome,213,119,1,1,10,10,8,11,11,9
1nmpp1,500,3,3,peroxisome,213,151,11,36,9,4,2,15,7,4
1nmpp1,500,3,3,peroxisome,213,191,8,18,12,3,3,15,6,5
1nmpp1,500,3,3,peroxisome,213,279,1,1,14,10,8,15,11,9
1nmpp1,500,3,3,peroxisome,213,323,59,128,13,9,2,21,13,6
1nmpp1,500,3,3,peroxisome,213,373,11,16,14,9,9,18,11,11
1nmpp1,500,3,3,peroxisome,213,417,3,4,17,10,9,19,11,11
1nmpp1,500,3,3,peroxisome,213,464,1,1,18,7,6,19,8,7
1nmpp1,500,3,3,peroxisome,213,576,2,2,20,11,3,21,12,5
1nmpp1,500,3,3,peroxisome,213,631,5,12,20,3,10,23,5,12
1nmpp1,500,3,3,peroxisome,213,827,3,4,24,6,9,26,8,10
1nmpp1,500,3,3,peroxisome,213,1033,2,2,27,6,11,28,7,13
1nmpp1,500,3,3,peroxisome,214,463,31,72,11,0,3,23,2,6
1nmpp1,500,3,3,peroxisome,214,630,58,81,16,1,10,25,4,13
1nmpp1,500,3,3,peroxisome,215,93,3,3,9,7,9,12,8,10
1nmpp1,500,3,3,peroxisome,215,278,5,5,13,1,5,18,2,6
1nmpp1,500,3,3,peroxisome,215,575,23,40,14,3,1,24,5,3
1nmpp1,500,3,3,peroxisome,215,751,25,54,21,7,12,27,10,15
1nmpp1,500,3,3,peroxisome,215,829,16,45,24,8,12,29,11,15
1nmpp1,500,3,3,peroxisome,215,830,1,1,24,10,15,25,11,16
1nmpp1,500,3,3,peroxisome,215,1030,36,63,23,0,9,30,3,12
1nmpp1,500,3,3,peroxisome,215,1234,1,1,31,11,2,32,12,3
1nmpp1,500,3,3,peroxisome,215,1356,3,4,33,10,3,35,11,5
1nmpp1,500,3,3,peroxisome,216,39,79,192,2,7,7,14,11,11
1nmpp1,500,3,3,peroxisome,216,94,23,63,7,9,12,14,12,15
1nmpp1,500,3,3,peroxisome,216,695,31,64,18,6,0,26,10,2
1nmpp1,500,3,3,peroxisome,216,752,6,6,20,12,16,26,13,17
1nmpp1,500,3,3,peroxisome,216,963,16,45,24,8,0,29,11,3
1nmpp1,500,3,3,peroxisome,216,1034,9,24,27,12,13,33,14,15
1nmpp1,500,3,3,peroxisome,217,23,73,132,1,4,6,12,7,10
1nmpp1,500,3,3,peroxisome,217,281,62,90,10,10,0,20,13,3
1nmpp1,500,3,3,peroxisome,217,514,1,1,19,3,14,20,4,15
1nmpp1,500,3,3,peroxisome,217,694,9,20,20,2,13,25,4,15
1nmpp1,500,3,3,peroxisome,217,965,45,72,23,11,15,31,14,18
1nmpp1,500,3,3,peroxisome,217,1088,6,12,26,2,3,29,4,5
1nmpp1,500,3,3,peroxisome,217,1148,2,2,29,3,3,30,5,4
1nmpp1,500,3,3,peroxisome,217,1149,18,45,27,8,6,32,11,9
1nmpp1,500,3,3,peroxisome,217,1279,9,12,30,3,3,36,5,4
1nmpp1,500,3,3,peroxisome,217,1281,14,36,31,7,6,35,10,9
1nmpp1,500,3,3,peroxisome,218,374,7,10,15,7,0,20,9,1
1nmpp1,500,3,3,peroxisome,218,753,26,72,17,10,1,25,13,4
1nmpp1,500,3,3,peroxisome,218,896,29,72,24,10,1,32,13,4
1nmpp1,500,3,3,peroxisome,219,280,6,6,13,3,4,16,4,6
1nmpp1,500,3,3,peroxisome,219,964,3,4,25,3,1,27,4,3
1nmpp1,500,3,3,peroxisome,219,1282,55,160,27,1,0,37,5,4
1nmpp1,500,3,3,peroxisome,220,152,15,36,9,1,6,12,5,9
1nmpp1,500,3,3,peroxisome,220,235,34,84,12,0,6,19,4,9
1nmpp1,500,3,3,peroxisome,220,754,23,63,21,9,0,28,12,3
1nmpp1,500,3,3,peroxisome,220,897,6,9,25,9,0,28,10,3
1nmpp1,500,3,3,peroxisome,220,962,8,10,25,0,4,30,1,6
1nmpp1,500,3,3,peroxisome,220,1089,3,3,28,0,5,31,1,6
1nmpp1,500,3,3,peroxisome,222,1035,41,81,23,9,9,32,12,12
1nmpp1,500,3,3,peroxisome,222,1283,31,60,29,2,5,34,5,9
1nmpp1,500,3,3,peroxisome,222,1357,17,36,33,2,5,36,5,9
1nmpp1,500,3,3,peroxisome,224,966,52,81,21,2,13,30,5,16
1nmpp1,500,3,3,peroxisome,224,1036,23,28,25,7,15,32,9,17
1nmpp1,500,3,3,peroxisome,224,1319,66,108,28,2,3,37,6,6
1nmpp1,500,3,3,peroxisome,225,699,19,42,19,9,0,26,12,2
1nmpp1,500,3,3,peroxisome,225,832,23,40,22,17,6,32,19,8
1nmpp1,500,3,3,peroxisome,225,967,3,3,24,4,16,27,5,17
1nmpp1,500,3,3,peroxisome,225,1284,56,81,28,5,12,37,8,15
1nmpp1,500,3,3,peroxisome,225,1322,8,10,31,14,1,36,15,3
1nmpp1,500,3,3,peroxisome,226,577,5,5,16,11,8,21,12,9
1nmpp1,500,3,3,peroxisome,226,635,13,36,20,9,8,26,12,10
1nmpp1,500,3,3,peroxisome,226,899,36,72,21,7,0,29,10,3
1nmpp1,500,3,3,peroxisome,226,1090,1,1,27,8,9,28,9,10
1nmpp1,500,3,3,peroxisome,227,153,21,45,9,2,9,14,5,12
1nmpp1,500,3,3,peroxisome,227,154,38,72,8,4,1,16,7,4
1nmpp1,500,3,3,peroxisome,227,418,13,20,15,0,8,20,2,10
1nmpp1,500,3,3,peroxisome,227,632,5,6,20,0,9,23,2,10
1nmpp1,500,3,3,peroxisome,227,638,19,45,19,15,7,24,18,10
1nmpp1,500,3,3,peroxisome,227,898,5,5,22,6,0,27,7,1
1nmpp1,500,3,3,peroxisome,227,1198,5,6,29,11,11,32,12,13
1nmpp1,500,3,3,peroxisome,227,1285,1,1,32,10,12,33,11,13
1nmpp1,500,3,3,peroxisome,227,1321,2,2,32,10,11,34,11,12
1nmpp1,500,3,3,peroxisome,227,1358,4,4,32,10,1,36,11,2
1nmpp1,500,3,3,peroxisome,227,1450,2,2,35,4,6,37,5,7
1nmpp1,500,3,3,peroxisome,227,1451,1,1,36,10,1,37,11,2
1nmpp1,500,3,3,peroxisome,228,577,7,20,16,7,0,21,9,2
1nmpp1,500,3,3,peroxisome,228,834,4,4,22,17,3,26,18,4
1nmpp1,500,3,3,peroxisome,228,1090,5,12,27,4,1,30,6,3
1nmpp1,500,3,3,peroxisome,228,1197,1,1,30,5,1,31,6,2
1nmpp1,500,3,3,peroxisome,228,1288,8,15,30,16,7,35,17,10
1nmpp1,500,3,3,peroxisome,228,1320,37,84,29,1,3,36,4,7
1nmpp1,500,3,3,peroxisome,228,1387,12,18,35,1,4,37,4,7
1nmpp1,500,3,3,peroxisome,228,1453,1,1,36,10,12,37,11,13
1nmpp1,500,3,3,peroxisome,228,1455,2,2,35,12,2,37,13,3
1nmpp1,500,3,3,peroxisome,229,155,29,72,8,2,2,16,5,5
1nmpp1,500,3,3,peroxisome,229,375,5,8,15,1,3,17,3,5
1nmpp1,500,3,3,peroxisome,229,465,9,16,17,1,3,21,3,5
1nmpp1,500,3,3,peroxisome,229,633,33,63,17,0,8,24,3,11
1nmpp1,500,3,3,peroxisome,229,831,6,10,22,0,4,27,1,6
1nmpp1,500,3,3,peroxisome,229,1454,8,16,33,9,2,37,11,4
1nmpp1,500,3,3,peroxisome,230,634,125,256,13,1,2,29,5,6
1nmpp1,500,3,3,peroxisome,230,636,47,72,18,6,1,26,9,4
1nmpp1,500,3,3,peroxisome,231,419,25,54,13,3,0,22,6,2
1nmpp1,500,3,3,peroxisome,231,755,73,156,16,0,3,29,3,7
1nmpp1,500,3,3,peroxisome,232,95,44,96,5,7,6,13,10,10
1nmpp1,500,3,3,peroxisome,232,637,60,96,14,5,0,26,9,2
1nmpp1,500,3,3,peroxisome,232,756,8,24,21,10,0,25,12,3
1nmpp1,500,3,3,peroxisome,232,1452,19,36,33,3,7,37,6,10
1nmpp1,500,3,3,peroxisome,233,1091,56,72,21,0,9,33,2,12
1nmpp1,500,3,3,peroxisome,233,1093,4,6,28,9,7,31,10,9
1nmpp1,500,3,3,peroxisome,233,1199,14,45,28,3,10,33,6,13
1nmpp1,500,3,3,peroxisome,234,123,48,90,4,12,6,14,15,9
1nmpp1,500,3,3,peroxisome,234,236,36,72,10,3,1,18,6,4
1nmpp1,500,3,3,peroxisome,234,282,31,54,11,14,10,17,17,13
1nmpp1,500,3,3,peroxisome,234,376,10,16,16,14,10,20,16,12
1nmpp1,500,3,3,peroxisome,234,466,15,42,14,1,5,21,3,8
1nmpp1,500,3,3,peroxisome,234,468,4,4,17,10,15,19,11,17
1nmpp1,500,3,3,peroxisome,234,516,9,16,17,9,15,21,11,17
1nmpp1,500,3,3,peroxisome,234,701,20,45,20,8,14,25,11,17
1nmpp1,500,3,3,peroxisome,234,1200,11,14,26,12,1,33,14,2
1nmpp1,500,3,3,peroxisome,234,1201,35,96,26,16,5,34,19,9
1nmpp1,500,3,3,peroxisome,236,96,1,1,9,3,5,10,4,6
1nmpp1,500,3,3,peroxisome,236,121,1,1,10,3,6,11,4,7
1nmpp1,500,3,3,peroxisome,236,237,3,4,12,8,12,14,10,13
1nmpp1,500,3,3,peroxisome,236,325,7,12,13,8,12,16,10,14
1nmpp1,500,3,3,peroxisome,236,467,28,72,15,7,12,21,11,15
