experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,0,LD,247,762,4,6,20,1,1,23,3,2
1nmpp1,0,3,0,LD,247,764,8,18,20,5,3,23,7,6
1nmpp1,0,3,0,LD,250,31,27,75,1,8,11,6,11,16
1nmpp1,0,3,0,LD,250,32,18,40,1,14,10,6,16,14
1nmpp1,0,3,0,LD,250,56,15,36,4,8,13,8,11,16
1nmpp1,0,3,0,LD,250,78,14,45,3,7,10,8,10,13
1nmpp1,0,3,0,LD,250,113,12,24,6,9,18,9,13,20
1nmpp1,0,3,0,LD,250,148,1,1,7,8,12,8,9,13
1nmpp1,0,3,0,LD,250,149,3,4,7,9,17,9,10,19
1nmpp1,0,3,0,LD,250,192,2,2,7,7,5,9,8,6
1nmpp1,0,3,0,LD,250,232,43,144,7,7,12,16,11,16
1nmpp1,0,3,0,LD,250,330,27,42,9,6,4,16,9,6
1nmpp1,0,3,0,LD,250,385,3,3,11,4,7,14,5,8
1nmpp1,0,3,0,LD,250,423,14,24,11,3,13,15,6,15
1nmpp1,0,3,0,LD,250,647,2,2,18,11,11,19,12,13
1nmpp1,0,3,0,LD,250,719,10,24,18,11,10,22,14,12
1nmpp1,0,3,0,LD,251,30,9,12,2,8,1,5,10,3
1nmpp1,0,3,0,LD,251,79,13,20,2,10,7,7,12,9
1nmpp1,0,3,0,LD,251,146,3,4,7,3,5,9,4,7
1nmpp1,0,3,0,LD,251,279,1,1,10,3,5,11,4,6
1nmpp1,0,3,0,LD,251,280,25,54,6,10,7,12,13,10
1nmpp1,0,3,0,LD,251,386,19,36,11,11,7,15,14,10
1nmpp1,0,3,0,LD,251,517,3,4,15,3,6,17,4,8
1nmpp1,0,3,0,LD,251,560,2,2,15,4,0,17,5,1
1nmpp1,0,3,0,LD,251,561,6,16,14,11,7,18,13,9
1nmpp1,0,3,0,LD,251,562,18,72,14,11,7,20,15,10
1nmpp1,0,3,0,LD,251,612,10,18,17,12,7,20,15,9
1nmpp1,0,3,0,LD,251,829,1,1,23,9,8,24,10,9
1nmpp1,0,3,0,LD,252,77,5,12,4,3,3,7,5,5
1nmpp1,0,3,0,LD,252,112,3,4,6,3,3,8,4,5
1nmpp1,0,3,0,LD,252,147,6,12,7,2,4,9,4,7
1nmpp1,0,3,0,LD,252,194,1,1,8,13,4,9,14,5
1nmpp1,0,3,0,LD,252,387,12,16,11,12,3,15,14,5
1nmpp1,0,3,0,LD,252,424,4,8,13,11,3,15,13,5
1nmpp1,0,3,0,LD,252,559,3,4,15,2,5,17,4,6
1nmpp1,0,3,0,LD,252,646,1,1,18,6,0,19,7,1
1nmpp1,0,3,0,LD,252,718,5,12,19,3,4,21,6,6
1nmpp1,0,3,0,LD,252,765,2,2,20,2,4,22,3,5
1nmpp1,0,3,0,LD,252,766,2,2,21,9,2,22,11,3
1nmpp1,0,3,0,LD,254,425,9,10,12,8,0,17,9,2
1nmpp1,0,3,0,LD,254,611,4,6,16,2,1,19,4,2
1nmpp1,0,3,0,LD,254,614,4,6,16,8,1,19,10,2
1nmpp1,0,3,0,LD,254,682,7,8,18,9,5,22,10,7
1nmpp1,0,3,0,LD,254,767,17,30,18,8,1,23,10,4
1nmpp1,0,3,0,LD,254,806,30,81,19,5,5,28,8,8
1nmpp1,0,3,0,LD,254,890,2,2,26,8,1,28,9,2
1nmpp1,0,3,0,LD,255,33,6,9,3,4,0,4,7,3
1nmpp1,0,3,0,LD,258,233,1,1,9,4,5,10,5,6
1nmpp1,0,3,0,LD,258,234,1,1,9,6,5,10,7,6
1nmpp1,0,3,0,LD,258,331,8,12,10,5,4,13,7,6
1nmpp1,0,3,0,LD,258,468,1,1,14,8,10,15,9,11
1nmpp1,0,3,0,LD,258,563,1,1,16,5,4,17,6,5
1nmpp1,0,3,0,LD,258,613,8,16,16,3,9,20,5,11
1nmpp1,0,3,0,LD,258,854,2,2,23,10,15,25,11,16
1nmpp1,0,3,0,LD,259,114,7,12,5,6,11,9,7,14
1nmpp1,0,3,0,LD,259,648,10,18,17,10,0,20,13,2
1nmpp1,0,3,0,LD,260,467,3,4,14,1,5,15,3,7
1nmpp1,0,3,0,LD,260,470,22,45,13,6,1,16,11,4
1nmpp1,0,3,0,LD,261,15,1,1,2,11,10,3,12,11
1nmpp1,0,3,0,LD,261,34,1,1,3,10,4,4,11,5
1nmpp1,0,3,0,LD,261,196,1,1,8,10,6,9,11,7
1nmpp1,0,3,0,LD,261,332,39,120,7,6,2,17,9,6
1nmpp1,0,3,0,LD,261,615,3,4,17,7,4,19,8,6
1nmpp1,0,3,0,LD,261,720,1,1,20,8,5,21,9,6
1nmpp1,0,3,0,LD,261,768,5,12,20,7,4,23,9,6
1nmpp1,0,3,0,LD,262,333,1,1,11,7,2,12,8,3
1nmpp1,0,3,0,LD,262,855,1,1,24,8,1,25,9,2
1nmpp1,0,3,0,LD,264,58,15,36,3,8,4,6,11,8
1nmpp1,0,3,0,LD,264,80,2,2,5,9,4,6,11,5
1nmpp1,0,3,0,LD,264,81,9,24,4,9,5,6,12,9
1nmpp1,0,3,0,LD,264,115,7,12,6,3,12,8,6,14
1nmpp1,0,3,0,LD,264,150,7,9,7,3,2,8,6,5
1nmpp1,0,3,0,LD,264,195,4,6,7,3,13,10,5,14
1nmpp1,0,3,0,LD,264,197,1,1,8,11,9,9,12,10
1nmpp1,0,3,0,LD,264,334,2,2,11,5,7,12,6,9
1nmpp1,0,3,0,LD,264,426,5,6,13,1,2,14,4,4
1nmpp1,0,3,0,LD,264,427,1,1,13,2,8,14,3,9
1nmpp1,0,3,0,LD,264,431,1,1,13,9,1,14,10,2
1nmpp1,0,3,0,LD,264,469,2,2,14,1,8,15,2,10
1nmpp1,0,3,0,LD,264,471,2,2,14,5,6,15,7,7
1nmpp1,0,3,0,LD,266,16,3,4,1,5,4,3,7,5
1nmpp1,0,3,0,LD,266,35,1,1,3,6,3,4,7,4
1nmpp1,0,3,0,LD,266,151,4,4,6,3,6,8,4,8
1nmpp1,0,3,0,LD,266,153,3,3,6,9,5,9,10,6
1nmpp1,0,3,0,LD,266,235,4,8,8,4,7,10,6,9
1nmpp1,0,3,0,LD,266,335,18,30,10,4,7,15,6,10
1nmpp1,0,3,0,LD,266,429,10,24,12,3,1,16,6,3
1nmpp1,0,3,0,LD,266,430,4,6,13,4,9,16,6,10
1nmpp1,0,3,0,LD,266,473,10,24,13,8,9,17,11,11
1nmpp1,0,3,0,LD,266,683,5,6,18,3,7,21,4,9
1nmpp1,0,3,0,LD,266,722,3,4,19,3,4,21,5,5
1nmpp1,0,3,0,LD,272,82,1,1,5,10,10,6,11,11
1nmpp1,0,3,0,LD,272,285,6,12,9,9,11,12,11,13
1nmpp1,0,3,0,LD,272,286,4,6,9,10,10,12,11,12
1nmpp1,0,3,0,LD,272,475,50,160,11,9,8,21,13,12
1nmpp1,0,3,0,LD,272,724,3,4,20,9,3,22,11,4
1nmpp1,0,3,0,LD,272,725,3,3,19,9,8,22,10,9
1nmpp1,0,3,0,LD,272,726,3,3,20,11,10,23,12,11
1nmpp1,0,3,0,LD,272,773,1,1,21,10,3,22,11,4
1nmpp1,0,3,0,LD,274,118,3,4,6,2,4,8,3,6
1nmpp1,0,3,0,LD,274,282,9,24,8,1,5,12,4,7
1nmpp1,0,3,0,LD,274,283,7,12,9,2,6,11,5,8
1nmpp1,0,3,0,LD,274,336,4,4,10,6,4,14,7,5
1nmpp1,0,3,0,LD,274,388,3,4,11,4,6,13,5,8
1nmpp1,0,3,0,LD,274,432,17,60,11,1,5,16,5,8
1nmpp1,0,3,0,LD,274,564,4,12,16,1,4,18,3,7
1nmpp1,0,3,0,LD,274,649,5,12,17,2,5,20,4,7
1nmpp1,0,3,0,LD,276,59,1,1,4,12,5,5,13,6
1nmpp1,0,3,0,LD,276,201,17,24,5,8,10,11,10,12
1nmpp1,0,3,0,LD,276,237,3,3,9,4,2,12,5,3
1nmpp1,0,3,0,LD,276,389,5,12,10,6,0,13,8,2
1nmpp1,0,3,0,LD,276,650,1,1,18,4,9,19,5,10
1nmpp1,0,3,0,LD,276,684,1,1,19,7,1,20,8,2
1nmpp1,0,3,0,LD,276,874,12,30,23,14,6,28,16,9
1nmpp1,0,3,0,LD,276,892,5,6,25,7,3,28,9,4
1nmpp1,0,3,0,LD,276,905,1,1,27,13,9,28,14,10
1nmpp1,0,3,0,LD,276,906,2,2,27,14,8,28,15,10
1nmpp1,0,3,0,LD,277,36,2,2,3,2,2,4,4,3
1nmpp1,0,3,0,LD,279,83,9,12,2,11,2,8,13,3
1nmpp1,0,3,0,LD,279,119,12,16,5,5,10,9,7,12
1nmpp1,0,3,0,LD,279,154,4,4,6,4,4,8,5,6
1nmpp1,0,3,0,LD,279,200,6,12,7,3,5,10,5,7
1nmpp1,0,3,0,LD,279,287,1,1,10,3,9,11,4,10
1nmpp1,0,3,0,LD,279,289,8,8,9,11,14,13,13,15
1nmpp1,0,3,0,LD,279,437,3,3,12,17,4,15,18,5
1nmpp1,0,3,0,LD,279,520,2,2,15,17,4,17,18,5
1nmpp1,0,3,0,LD,279,565,3,4,15,5,11,17,6,13
1nmpp1,0,3,0,LD,279,616,4,8,16,4,4,18,6,6
1nmpp1,0,3,0,LD,279,617,2,2,17,5,6,18,7,7
1nmpp1,0,3,0,LD,279,727,11,18,19,3,4,22,5,7
1nmpp1,0,3,0,LD,279,808,4,4,22,3,5,24,4,7
1nmpp1,0,3,0,LD,283,17,12,18,1,5,7,4,8,9
1nmpp1,0,3,0,LD,283,157,16,40,6,13,6,11,17,8
1nmpp1,0,3,0,LD,283,202,2,2,7,3,4,9,4,5
1nmpp1,0,3,0,LD,283,288,6,8,9,3,4,13,4,6
1nmpp1,0,3,0,LD,283,340,18,45,8,12,11,13,15,14
1nmpp1,0,3,0,LD,283,342,3,4,10,15,7,12,17,8
1nmpp1,0,3,0,LD,283,390,2,2,12,17,14,14,18,15
1nmpp1,0,3,0,LD,283,433,2,2,13,3,7,15,4,8
1nmpp1,0,3,0,LD,283,434,7,16,11,5,13,15,7,15
1nmpp1,0,3,0,LD,283,438,4,8,13,12,12,15,14,14
1nmpp1,0,3,0,LD,283,476,15,36,12,11,12,18,14,14
1nmpp1,0,3,0,LD,283,519,7,9,15,11,12,18,14,13
1nmpp1,0,3,0,LD,283,523,1,1,15,17,14,16,18,15
1nmpp1,0,3,0,LD,283,652,1,1,18,10,16,19,11,17
1nmpp1,0,3,0,LD,283,685,7,12,18,3,6,21,5,8
1nmpp1,0,3,0,LD,283,728,1,1,20,17,10,21,18,11
1nmpp1,0,3,0,LD,283,774,1,1,21,11,15,22,12,16
1nmpp1,0,3,0,LD,286,18,3,4,2,3,0,4,4,2
1nmpp1,0,3,0,LD,286,60,2,2,4,3,1,5,4,3
1nmpp1,0,3,0,LD,286,120,1,1,6,3,0,7,4,1
1nmpp1,0,3,0,LD,286,337,2,2,11,2,9,13,3,10
1nmpp1,0,3,0,LD,286,338,2,2,10,4,4,12,5,5
1nmpp1,0,3,0,LD,286,435,1,1,13,7,12,14,8,13
1nmpp1,0,3,0,LD,286,566,3,3,15,4,4,18,5,5
1nmpp1,0,3,0,LD,286,651,1,1,18,5,4,19,6,5
1nmpp1,0,3,0,LD,286,686,4,4,18,2,10,22,3,11
1nmpp1,0,3,0,LD,286,775,2,2,21,7,12,22,9,13
1nmpp1,0,3,0,LD,286,856,2,2,23,3,3,25,4,4
1nmpp1,0,3,0,LD,286,893,3,3,24,3,4,27,4,5
1nmpp1,0,3,0,LD,287,37,3,3,2,11,5,5,12,6
1nmpp1,0,3,0,LD,287,38,13,36,2,16,6,6,19,9
1nmpp1,0,3,0,LD,287,39,6,6,2,17,10,5,18,12
1nmpp1,0,3,0,LD,287,84,23,54,3,5,5,9,8,8
1nmpp1,0,3,0,LD,287,85,16,63,3,8,3,10,11,6
1nmpp1,0,3,0,LD,287,86,14,24,2,13,3,6,16,5
1nmpp1,0,3,0,LD,287,122,29,135,2,10,2,11,15,5
1nmpp1,0,3,0,LD,287,125,18,36,5,17,10,11,20,12
1nmpp1,0,3,0,LD,287,155,4,4,7,4,16,8,6,18
1nmpp1,0,3,0,LD,287,204,31,105,5,9,1,12,14,4
1nmpp1,0,3,0,LD,287,206,17,54,3,15,2,9,18,5
1nmpp1,0,3,0,LD,287,239,8,16,7,3,10,11,5,12
1nmpp1,0,3,0,LD,287,240,17,30,8,14,3,11,19,5
1nmpp1,0,3,0,LD,287,391,39,72,11,14,2,17,17,6
1nmpp1,0,3,0,LD,287,436,4,6,12,7,14,15,8,16
1nmpp1,0,3,0,LD,287,568,3,4,16,4,4,18,5,6
1nmpp1,0,3,0,LD,287,570,7,12,15,11,0,18,13,2
1nmpp1,0,3,0,LD,287,620,5,5,15,19,4,20,20,5
1nmpp1,0,3,0,LD,287,653,8,16,18,11,0,22,13,2
1nmpp1,0,3,0,LD,287,655,26,54,16,14,1,22,17,4
1nmpp1,0,3,0,LD,287,688,4,4,19,11,1,21,13,2
1nmpp1,0,3,0,LD,287,689,2,2,19,17,5,20,19,6
1nmpp1,0,3,0,LD,287,777,2,2,20,17,14,22,18,15
1nmpp1,0,3,0,LD,287,809,5,8,22,17,3,24,19,5
1nmpp1,0,3,0,LD,287,831,3,4,22,2,8,24,4,9
1nmpp1,0,3,0,LD,287,857,10,16,23,10,3,27,12,5
1nmpp1,0,3,0,LD,287,907,7,20,24,5,9,29,7,11
1nmpp1,0,3,0,LD,287,921,2,2,30,9,6,31,11,7
1nmpp1,0,3,0,LD,288,61,1,1,4,5,4,5,6,5
1nmpp1,0,3,0,LD,288,121,3,3,6,3,5,7,6,6
1nmpp1,0,3,0,LD,288,156,7,16,5,3,4,9,5,6
1nmpp1,0,3,0,LD,288,203,3,4,7,3,5,9,5,6
1nmpp1,0,3,0,LD,288,238,4,8,8,3,4,10,5,6
1nmpp1,0,3,0,LD,288,290,1,1,10,6,8,11,7,9
1nmpp1,0,3,0,LD,288,339,26,48,8,2,2,14,4,6
1nmpp1,0,3,0,LD,288,567,5,6,15,3,2,18,4,4
1nmpp1,0,3,0,LD,288,618,2,2,17,3,2,19,4,3
1nmpp1,0,3,0,LD,288,687,1,1,19,3,1,20,4,2
1nmpp1,0,3,0,LD,290,524,3,4,15,6,8,16,8,10
1nmpp1,0,3,0,LD,290,526,2,2,15,7,9,16,9,10
1nmpp1,0,3,0,LD,290,528,1,1,15,12,4,16,13,5
1nmpp1,0,3,0,LD,291,291,2,2,10,4,8,11,5,10
1nmpp1,0,3,0,LD,291,341,2,2,11,2,2,12,3,4
1nmpp1,0,3,0,LD,291,521,3,3,15,1,8,16,4,9
1nmpp1,0,3,0,LD,291,522,1,1,15,5,8,16,6,9
1nmpp1,0,3,0,LD,291,525,2,2,15,6,12,16,8,13
1nmpp1,0,3,0,LD,293,205,2,2,8,2,5,9,4,6
1nmpp1,0,3,0,LD,293,208,1,1,8,15,6,9,16,7
1nmpp1,0,3,0,LD,293,343,5,6,9,2,4,12,3,6
1nmpp1,0,3,0,LD,293,440,1,1,13,15,6,14,16,7
1nmpp1,0,3,0,LD,293,477,1,1,14,1,5,15,2,6
1nmpp1,0,3,0,LD,293,527,5,6,14,6,1,17,8,2
1nmpp1,0,3,0,LD,293,569,3,4,16,1,4,17,3,6
1nmpp1,0,3,0,LD,293,572,39,120,13,7,3,21,12,6
1nmpp1,0,3,0,LD,293,656,2,2,18,10,10,20,11,11
1nmpp1,0,3,0,LD,294,124,2,2,6,8,5,7,10,6
1nmpp1,0,3,0,LD,294,244,5,6,8,11,2,11,12,4
1nmpp1,0,3,0,LD,294,293,2,2,10,10,4,11,12,5
1nmpp1,0,3,0,LD,294,345,1,1,11,11,4,12,12,5
1nmpp1,0,3,0,LD,294,834,1,1,23,15,4,24,16,5
1nmpp1,0,3,0,LD,294,859,1,1,24,11,5,25,12,6
1nmpp1,0,3,0,LD,298,62,2,2,3,8,10,5,9,11
1nmpp1,0,3,0,LD,298,87,22,45,3,4,3,8,7,6
1nmpp1,0,3,0,LD,298,243,8,12,8,6,11,11,8,13
1nmpp1,0,3,0,LD,298,292,3,3,9,3,3,12,4,4
1nmpp1,0,3,0,LD,298,344,2,2,11,7,12,13,8,13
1nmpp1,0,3,0,LD,298,478,14,24,11,4,9,15,6,12
1nmpp1,0,3,0,LD,298,571,19,30,14,4,1,19,6,4
1nmpp1,0,3,0,LD,298,654,90,280,11,1,8,25,6,12
1nmpp1,0,3,0,LD,298,776,19,45,19,4,2,24,7,5
1nmpp1,0,3,0,LD,298,780,1,1,21,10,7,22,11,8
1nmpp1,0,3,0,LD,298,811,2,2,22,10,1,24,11,2
1nmpp1,0,3,0,LD,298,832,5,6,23,5,3,25,8,4
1nmpp1,0,3,0,LD,298,875,1,1,25,2,7,26,3,8
1nmpp1,0,3,0,LD,298,876,8,18,24,3,2,27,6,4
1nmpp1,0,3,0,LD,300,40,3,4,2,5,4,4,6,6
1nmpp1,0,3,0,LD,300,207,4,6,7,4,9,10,6,10
1nmpp1,0,3,0,LD,300,241,3,4,9,4,9,11,6,10
1nmpp1,0,3,0,LD,300,242,6,6,8,4,0,11,6,1
1nmpp1,0,3,0,LD,300,245,3,4,9,10,8,11,11,10
1nmpp1,0,3,0,LD,300,295,10,16,8,11,9,12,13,11
1nmpp1,0,3,0,LD,300,479,14,24,13,7,3,17,9,6
1nmpp1,0,3,0,LD,300,480,1,1,14,10,10,15,11,11
1nmpp1,0,3,0,LD,300,530,2,2,15,10,10,16,11,12
1nmpp1,0,3,0,LD,300,573,3,4,15,8,3,17,9,5
1nmpp1,0,3,0,LD,300,574,1,1,16,9,10,17,10,11
1nmpp1,0,3,0,LD,300,619,2,2,17,2,8,19,3,9
1nmpp1,0,3,0,LD,300,690,34,72,16,6,2,24,9,5
1nmpp1,0,3,0,LD,300,878,1,1,25,11,8,26,12,9
1nmpp1,0,3,0,LD,301,575,5,6,15,9,2,18,10,4
1nmpp1,0,3,0,LD,301,691,4,6,18,9,3,21,11,4
1nmpp1,0,3,0,LD,302,810,11,24,21,4,1,25,7,3
1nmpp1,0,3,0,LD,302,833,2,2,23,4,1,25,5,2
1nmpp1,0,3,0,LD,303,159,3,3,6,12,7,9,13,8
1nmpp1,0,3,0,LD,303,346,3,4,10,12,6,12,13,8
1nmpp1,0,3,0,LD,303,879,1,1,25,10,5,26,11,6
1nmpp1,0,3,0,LD,304,294,6,12,9,5,5,12,7,7
1nmpp1,0,3,0,LD,304,392,10,24,11,5,5,15,8,7
1nmpp1,0,3,0,LD,304,393,1,1,12,8,9,13,9,10
1nmpp1,0,3,0,LD,304,576,2,2,16,7,1,18,8,2
1nmpp1,0,3,0,LD,304,692,36,90,13,7,7,23,10,10
1nmpp1,0,3,0,LD,304,729,1,1,20,7,5,21,8,6
1nmpp1,0,3,0,LD,304,778,10,36,20,1,3,24,4,6
1nmpp1,0,3,0,LD,304,779,6,8,20,2,3,24,4,4
1nmpp1,0,3,0,LD,304,858,7,12,24,2,3,27,4,5
1nmpp1,0,3,0,LD,304,877,11,24,24,6,4,32,7,7
1nmpp1,0,3,0,LD,304,908,2,2,26,3,3,28,4,4
1nmpp1,0,3,0,LD,306,529,2,2,15,2,5,17,3,6
1nmpp1,0,3,0,LD,308,89,4,8,5,5,13,7,7,15
1nmpp1,0,3,0,LD,308,126,1,1,6,6,13,7,7,14
1nmpp1,0,3,0,LD,308,209,2,2,8,4,13,10,5,14
1nmpp1,0,3,0,LD,308,394,8,16,11,3,14,15,5,16
1nmpp1,0,3,0,LD,308,441,1,1,13,9,12,14,10,13
1nmpp1,0,3,0,LD,308,531,15,50,13,2,12,18,4,17
1nmpp1,0,3,0,LD,308,533,2,2,14,9,0,16,10,1
1nmpp1,0,3,0,LD,308,657,18,30,16,3,13,21,5,16
1nmpp1,0,3,0,LD,310,297,1,1,10,7,4,11,8,5
1nmpp1,0,3,0,LD,310,482,68,176,9,10,6,20,14,10
1nmpp1,0,3,0,LD,310,532,5,6,14,6,1,17,7,3
1nmpp1,0,3,0,LD,310,577,27,96,13,6,2,21,9,6
1nmpp1,0,3,0,LD,310,621,1,1,17,9,15,18,10,16
1nmpp1,0,3,0,LD,310,694,1,1,19,9,15,20,10,16
1nmpp1,0,3,0,LD,310,730,5,12,19,11,8,22,13,10
1nmpp1,0,3,0,LD,310,782,1,1,21,11,9,22,12,10
1nmpp1,0,3,0,LD,310,812,16,36,20,12,6,24,15,9
1nmpp1,0,3,0,LD,310,860,28,54,21,6,4,27,9,7
1nmpp1,0,3,0,LD,310,862,21,45,22,10,8,27,13,11
1nmpp1,0,3,0,LD,310,909,21,36,24,6,12,30,8,15
1nmpp1,0,3,0,LD,311,90,2,2,4,7,10,6,8,11
1nmpp1,0,3,0,LD,311,395,40,108,8,4,11,20,7,14
1nmpp1,0,3,0,LD,311,442,12,16,11,10,6,15,12,8
1nmpp1,0,3,0,LD,311,534,2,2,15,9,6,16,10,8
1nmpp1,0,3,0,LD,312,88,14,24,3,2,2,7,4,5
1nmpp1,0,3,0,LD,312,160,15,36,6,2,2,10,5,5
1nmpp1,0,3,0,LD,312,161,22,60,6,8,3,10,13,6
1nmpp1,0,3,0,LD,312,210,5,6,7,5,0,10,6,2
1nmpp1,0,3,0,LD,312,251,12,24,7,10,8,11,13,10
1nmpp1,0,3,0,LD,312,397,19,63,8,9,8,15,12,11
1nmpp1,0,3,0,LD,312,398,6,12,11,10,3,14,12,5
1nmpp1,0,3,0,LD,312,693,2,2,18,6,9,20,7,10
1nmpp1,0,3,0,LD,312,781,3,4,21,7,9,23,9,10
1nmpp1,0,3,0,LD,313,396,1,1,12,6,11,13,7,12
1nmpp1,0,3,0,LD,314,246,1,1,9,3,3,10,4,4
1nmpp1,0,3,0,LD,314,248,2,2,8,5,12,10,6,13
1nmpp1,0,3,0,LD,314,296,7,8,9,2,7,13,3,9
1nmpp1,0,3,0,LD,314,298,5,8,9,11,9,11,13,11
1nmpp1,0,3,0,LD,314,399,3,4,11,11,10,13,12,12
1nmpp1,0,3,0,LD,314,483,2,2,14,10,11,16,11,12
1nmpp1,0,3,0,LD,314,578,21,54,14,13,4,20,16,7
1nmpp1,0,3,0,LD,314,695,3,3,19,13,4,22,14,5
1nmpp1,0,3,0,LD,314,696,13,27,19,13,4,22,16,7
1nmpp1,0,3,0,LD,314,731,2,2,19,10,12,21,11,13
1nmpp1,0,3,0,LD,314,783,1,1,21,13,7,22,14,8
1nmpp1,0,3,0,LD,314,881,2,2,25,12,4,27,13,5
1nmpp1,0,3,0,LD,315,4,9,16,0,13,7,4,15,9
1nmpp1,0,3,0,LD,315,91,9,16,4,9,1,8,11,3
1nmpp1,0,3,0,LD,315,211,2,2,8,13,11,9,15,12
1nmpp1,0,3,0,LD,315,247,7,12,8,2,5,11,4,7
1nmpp1,0,3,0,LD,315,249,4,4,9,5,13,11,7,14
1nmpp1,0,3,0,LD,315,250,10,20,8,7,13,13,9,15
1nmpp1,0,3,0,LD,315,347,31,120,7,2,5,15,5,10
1nmpp1,0,3,0,LD,315,481,39,84,11,4,4,18,7,8
1nmpp1,0,3,0,LD,315,484,22,54,12,9,14,18,12,17
1nmpp1,0,3,0,LD,315,583,6,12,16,18,7,19,20,9
1nmpp1,0,3,0,LD,315,835,13,20,21,4,11,26,6,13
1nmpp1,0,3,0,LD,315,836,2,2,23,6,16,25,7,17
1nmpp1,0,3,0,LD,315,861,4,6,24,5,10,26,6,13
1nmpp1,0,3,0,LD,315,880,8,12,24,5,7,27,7,9
1nmpp1,0,3,0,LD,315,910,4,6,26,4,7,29,6,8
1nmpp1,0,3,0,LD,315,922,3,4,31,10,5,33,11,7
1nmpp1,0,3,0,LD,320,127,7,12,5,4,5,11,6,6
1nmpp1,0,3,0,LD,320,348,1,1,11,6,5,12,7,6
1nmpp1,0,3,0,LD,320,584,2,2,16,11,1,17,13,2
1nmpp1,0,3,0,LD,321,41,1,1,3,9,12,4,10,13
1nmpp1,0,3,0,LD,321,63,4,6,3,9,12,6,10,14
1nmpp1,0,3,0,LD,321,580,1,1,16,5,2,17,6,3
1nmpp1,0,3,0,LD,321,658,8,8,16,9,7,20,11,8
1nmpp1,0,3,0,LD,321,814,7,10,20,9,6,25,10,8
1nmpp1,0,3,0,LD,321,882,5,12,24,9,7,27,11,9
1nmpp1,0,3,0,LD,321,894,1,1,26,7,3,27,8,4
1nmpp1,0,3,0,LD,323,400,6,12,12,8,5,15,10,7
1nmpp1,0,3,0,LD,325,732,2,2,20,2,8,22,3,9
1nmpp1,0,3,0,LD,325,733,2,2,20,7,8,21,8,10
1nmpp1,0,3,0,LD,326,162,27,54,5,8,0,11,11,3
1nmpp1,0,3,0,LD,326,349,4,6,11,2,3,12,5,5
1nmpp1,0,3,0,LD,326,443,8,16,11,1,4,15,3,6
1nmpp1,0,3,0,LD,326,444,2,2,13,5,10,15,6,11
1nmpp1,0,3,0,LD,326,485,6,12,12,2,4,15,4,6
1nmpp1,0,3,0,LD,326,486,18,45,12,8,1,17,11,4
1nmpp1,0,3,0,LD,326,581,6,6,14,2,2,20,3,3
1nmpp1,0,3,0,LD,326,582,29,72,12,2,2,20,5,5
1nmpp1,0,3,0,LD,326,697,8,18,18,3,2,21,6,4
1nmpp1,0,3,0,LD,326,734,18,24,18,12,4,24,14,6
1nmpp1,0,3,0,LD,326,813,1,1,22,3,1,23,4,2
1nmpp1,0,3,0,LD,326,815,2,2,22,13,5,24,14,6
1nmpp1,0,3,0,LD,326,863,1,1,24,10,10,25,11,11
1nmpp1,0,3,0,LD,327,252,4,8,8,10,2,10,12,4
1nmpp1,0,3,0,LD,327,622,3,3,16,2,6,19,3,7
1nmpp1,0,3,0,LD,329,784,6,9,21,0,5,22,3,8
1nmpp1,0,3,0,LD,329,785,2,2,21,10,6,22,12,7
1nmpp1,0,3,0,LD,331,128,1,1,6,4,8,7,5,9
1nmpp1,0,3,0,LD,331,535,4,4,14,8,7,16,9,9
1nmpp1,0,3,0,LD,331,659,1,1,18,10,13,19,11,14
1nmpp1,0,3,0,LD,331,786,8,12,20,11,6,23,13,8
1nmpp1,0,3,0,LD,331,787,5,6,20,12,7,23,14,8
1nmpp1,0,3,0,LD,334,537,1,1,15,4,12,16,5,13
1nmpp1,0,3,0,LD,335,253,5,6,8,3,8,11,5,9
1nmpp1,0,3,0,LD,335,401,2,2,12,2,9,13,4,10
1nmpp1,0,3,0,LD,335,489,2,2,14,12,8,15,14,9
1nmpp1,0,3,0,LD,335,536,13,30,13,2,8,18,5,10
1nmpp1,0,3,0,LD,335,586,1,1,16,12,10,17,13,11
1nmpp1,0,3,0,LD,335,698,4,6,17,7,0,20,9,1
1nmpp1,0,3,0,LD,335,837,2,2,23,11,3,24,13,4
1nmpp1,0,3,0,LD,335,864,6,8,23,10,1,25,12,3
1nmpp1,0,3,0,LD,336,402,2,2,11,3,11,13,4,12
1nmpp1,0,3,0,LD,336,403,3,3,11,7,10,14,8,11
1nmpp1,0,3,0,LD,336,487,4,6,13,5,10,15,8,11
1nmpp1,0,3,0,LD,336,538,4,4,14,4,9,16,6,10
1nmpp1,0,3,0,LD,336,539,2,2,15,7,10,16,9,11
1nmpp1,0,3,0,LD,336,585,15,30,15,3,9,20,6,11
1nmpp1,0,3,0,LD,338,350,1,1,11,9,11,12,10,12
1nmpp1,0,3,0,LD,338,404,4,6,11,11,9,14,12,11
1nmpp1,0,3,0,LD,338,623,1,1,17,11,10,18,12,11
1nmpp1,0,3,0,LD,338,660,2,2,18,11,10,19,12,12
1nmpp1,0,3,0,LD,338,788,5,12,20,12,9,23,14,11
1nmpp1,0,3,0,LD,339,300,1,1,10,10,7,11,11,8
