experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,mitochondria,188,73,1429,5148,0,1,0,33,13,13
1nmpp1,0,3,4,mitochondria,188,1113,2,2,34,10,8,35,11,10
1nmpp1,0,3,4,mitochondria,189,68,29,96,9,4,9,21,6,13
1nmpp1,0,3,4,mitochondria,189,72,1414,7293,0,1,0,33,18,13
1nmpp1,0,3,4,mitochondria,189,880,1,1,23,2,7,24,3,8
1nmpp1,0,3,4,mitochondria,189,1020,6,12,30,1,2,32,3,5
1nmpp1,0,3,4,mitochondria,192,238,1300,8432,2,2,0,33,18,17
1nmpp1,0,3,4,mitochondria,192,691,1,1,17,10,9,18,11,10
1nmpp1,0,3,4,mitochondria,192,779,2,4,20,8,3,22,9,5
1nmpp1,0,3,4,mitochondria,192,819,289,1716,21,2,2,33,13,15
1nmpp1,0,3,4,mitochondria,192,820,8,18,21,11,7,24,13,10
1nmpp1,0,3,4,mitochondria,192,1023,3,4,30,15,14,31,17,16
1nmpp1,0,3,4,mitochondria,192,1086,2,2,32,2,9,33,3,11
1nmpp1,0,3,4,mitochondria,197,75,1349,6336,0,1,0,33,17,12
1nmpp1,0,3,4,mitochondria,197,533,1,1,11,5,8,12,6,9
1nmpp1,0,3,4,mitochondria,197,635,1,1,15,4,9,16,5,10
1nmpp1,0,3,4,mitochondria,198,74,151,304,1,2,0,20,6,4
1nmpp1,0,3,4,mitochondria,198,149,911,3720,1,4,4,32,16,14
1nmpp1,0,3,4,mitochondria,198,605,1,1,14,10,12,15,11,13
1nmpp1,0,3,4,mitochondria,200,74,1799,14080,0,1,0,32,23,20
1nmpp1,0,3,4,mitochondria,200,83,22,44,11,17,19,22,19,21
1nmpp1,0,3,4,mitochondria,200,338,1,1,3,22,14,4,23,15
1nmpp1,0,3,4,mitochondria,200,473,2,2,7,13,1,9,14,2
1nmpp1,0,3,4,mitochondria,200,577,1,1,13,14,8,14,15,9
1nmpp1,0,3,4,mitochondria,200,903,1,1,24,13,17,25,14,18
1nmpp1,0,3,4,mitochondria,200,904,5,8,24,15,9,28,17,10
1nmpp1,0,3,4,mitochondria,200,983,1,1,29,14,18,30,15,19
1nmpp1,0,3,4,mitochondria,200,984,3,4,29,15,10,31,17,11
1nmpp1,0,3,4,mitochondria,200,985,4,8,29,15,15,31,17,17
1nmpp1,0,3,4,mitochondria,201,153,1372,6084,1,0,0,37,13,13
1nmpp1,0,3,4,mitochondria,201,780,5,6,20,2,7,23,3,9
1nmpp1,0,3,4,mitochondria,204,76,1,1,0,9,4,1,10,5
1nmpp1,0,3,4,mitochondria,204,150,1249,5040,1,1,0,37,11,14
1nmpp1,0,3,4,mitochondria,204,821,3,4,21,1,5,23,3,6
1nmpp1,0,3,4,mitochondria,204,902,1,1,24,1,5,25,2,6
1nmpp1,0,3,4,mitochondria,204,982,1,1,29,9,4,30,10,5
1nmpp1,0,3,4,mitochondria,204,1115,3,3,34,6,6,37,7,7
1nmpp1,0,3,4,mitochondria,205,77,1544,7776,0,0,0,27,16,18
1nmpp1,0,3,4,mitochondria,205,949,54,350,27,2,8,32,12,15
1nmpp1,0,3,4,mitochondria,205,951,36,210,27,6,1,32,12,8
1nmpp1,0,3,4,mitochondria,205,967,2,2,28,4,5,30,5,6
1nmpp1,0,3,4,mitochondria,205,986,5,8,29,14,11,31,16,13
1nmpp1,0,3,4,mitochondria,206,148,1012,4356,1,0,0,37,11,11
1nmpp1,0,3,4,mitochondria,206,398,1,1,4,7,1,5,8,2
1nmpp1,0,3,4,mitochondria,206,852,1,1,22,5,0,23,6,1
1nmpp1,0,3,4,mitochondria,206,923,1,1,25,5,1,26,6,2
1nmpp1,0,3,4,mitochondria,206,950,1,1,27,9,5,28,10,6
1nmpp1,0,3,4,mitochondria,207,154,1066,4752,1,0,0,37,11,12
1nmpp1,0,3,4,mitochondria,207,1114,1,1,34,0,5,35,1,6
1nmpp1,0,3,4,mitochondria,208,152,1338,5760,1,0,0,33,15,12
1nmpp1,0,3,4,mitochondria,210,151,1612,7650,1,0,0,35,15,15
1nmpp1,0,3,4,mitochondria,212,82,1051,4620,1,0,0,34,10,14
1nmpp1,0,3,4,mitochondria,212,637,2,2,15,8,6,16,10,7
1nmpp1,0,3,4,mitochondria,212,1116,6,27,34,4,6,37,7,9
1nmpp1,0,3,4,mitochondria,213,79,1683,7072,0,0,0,34,16,13
1nmpp1,0,3,4,mitochondria,213,81,1,1,0,12,11,1,13,12
1nmpp1,0,3,4,mitochondria,213,782,2,2,20,2,5,21,3,7
1nmpp1,0,3,4,mitochondria,213,1126,2,2,35,5,6,37,6,7
1nmpp1,0,3,4,mitochondria,214,74,1541,10395,0,0,0,33,15,21
1nmpp1,0,3,4,mitochondria,214,399,25,54,4,4,2,10,7,5
1nmpp1,0,3,4,mitochondria,214,636,1,1,15,4,3,16,5,4
1nmpp1,0,3,4,mitochondria,214,822,3,4,21,1,15,22,3,17
1nmpp1,0,3,4,mitochondria,214,823,5,12,21,10,11,23,13,13
1nmpp1,0,3,4,mitochondria,214,987,1,1,29,15,12,30,16,13
1nmpp1,0,3,4,mitochondria,217,78,1610,7680,1,0,0,33,16,15
1nmpp1,0,3,4,mitochondria,217,335,2,2,3,0,5,4,2,6
1nmpp1,0,3,4,mitochondria,217,751,1,1,19,15,5,20,16,6
1nmpp1,0,3,4,mitochondria,218,83,1233,5824,1,1,1,33,15,14
1nmpp1,0,3,4,mitochondria,218,337,2,2,3,0,5,4,1,7
1nmpp1,0,3,4,mitochondria,218,552,3,4,12,2,7,14,4,8
1nmpp1,0,3,4,mitochondria,218,749,1,1,19,2,8,20,3,9
1nmpp1,0,3,4,mitochondria,218,905,1,1,24,11,13,25,12,14
1nmpp1,0,3,4,mitochondria,220,82,1734,8568,0,0,0,34,18,14
1nmpp1,0,3,4,mitochondria,220,241,2,2,2,4,11,4,5,12
1nmpp1,0,3,4,mitochondria,220,534,1,1,11,8,7,12,9,8
1nmpp1,0,3,4,mitochondria,220,1055,1,1,31,15,11,32,16,12
1nmpp1,0,3,4,mitochondria,221,78,1188,5746,0,0,0,34,13,13
1nmpp1,0,3,4,mitochondria,221,1053,2,2,31,11,4,32,12,6
1nmpp1,0,3,4,mitochondria,222,80,1429,8160,0,0,0,34,16,15
1nmpp1,0,3,4,mitochondria,222,239,5,8,2,1,11,6,2,13
1nmpp1,0,3,4,mitochondria,222,484,1,1,8,7,12,9,8,13
1nmpp1,0,3,4,mitochondria,223,155,1460,7392,1,0,0,34,16,14
1nmpp1,0,3,4,mitochondria,223,240,2,2,2,4,15,4,5,16
1nmpp1,0,3,4,mitochondria,224,83,425,1176,2,1,0,26,8,7
1nmpp1,0,3,4,mitochondria,224,750,1,1,19,1,4,20,2,5
1nmpp1,0,3,4,mitochondria,224,1024,12,36,30,1,1,32,7,4
1nmpp1,0,3,4,mitochondria,230,83,580,2700,0,0,0,30,10,9
1nmpp1,0,3,4,mitochondria,230,1054,8,18,31,5,1,33,8,4
1nmpp1,0,3,4,mitochondria,233,339,1343,9248,3,1,0,35,18,17
1nmpp1,0,3,4,mitochondria,233,400,1,1,4,1,12,5,2,13
1nmpp1,0,3,4,mitochondria,233,401,1,1,4,6,15,5,7,16
1nmpp1,0,3,4,mitochondria,233,434,3,4,5,3,4,7,4,6
1nmpp1,0,3,4,mitochondria,233,606,32,108,14,12,8,23,15,12
1nmpp1,0,3,4,mitochondria,233,661,6,6,16,13,13,19,15,14
1nmpp1,0,3,4,mitochondria,235,84,1289,4884,0,0,0,37,12,11
1nmpp1,0,3,4,mitochondria,235,156,1,1,1,8,9,2,9,10
1nmpp1,0,3,4,mitochondria,235,243,1,1,2,11,4,3,12,5
1nmpp1,0,3,4,mitochondria,238,85,739,3640,0,1,0,26,11,14
1nmpp1,0,3,4,mitochondria,238,242,6,8,2,4,0,6,6,1
1nmpp1,0,3,4,mitochondria,238,535,6,6,11,12,7,14,13,9
1nmpp1,0,3,4,mitochondria,238,607,322,2717,14,1,2,33,14,13
1nmpp1,0,3,4,mitochondria,238,906,8,18,24,5,11,27,7,14
1nmpp1,0,3,4,mitochondria,239,86,1014,3850,0,0,0,25,14,11
1nmpp1,0,3,4,mitochondria,239,517,5,8,10,6,9,12,8,11
1nmpp1,0,3,4,mitochondria,239,824,354,1859,21,2,1,34,15,12
1nmpp1,0,3,4,mitochondria,244,87,690,2268,0,0,0,28,9,9
1nmpp1,0,3,4,mitochondria,244,1025,14,48,30,2,1,33,6,5
1nmpp1,0,3,4,mitochondria,252,88,1822,9450,0,0,0,35,15,18
1nmpp1,0,3,4,mitochondria,253,89,2064,10336,0,0,0,34,19,16
1nmpp1,0,3,4,mitochondria,253,402,4,6,4,8,6,7,10,7
1nmpp1,0,3,4,mitochondria,253,638,13,16,15,5,12,19,7,14
1nmpp1,0,3,4,mitochondria,254,90,1705,8670,0,0,0,34,17,15
1nmpp1,0,3,4,mitochondria,254,245,2,2,2,3,10,4,4,11
1nmpp1,0,3,4,mitochondria,254,825,6,8,21,5,2,23,7,4
1nmpp1,0,3,4,mitochondria,254,854,5,9,22,10,1,25,13,2
1nmpp1,0,3,4,mitochondria,256,244,580,3900,2,1,1,22,14,16
1nmpp1,0,3,4,mitochondria,256,340,6,8,3,3,13,5,5,15
1nmpp1,0,3,4,mitochondria,256,518,137,375,10,7,0,25,12,5
1nmpp1,0,3,4,mitochondria,256,578,27,81,13,2,1,22,5,4
1nmpp1,0,3,4,mitochondria,256,608,14,24,14,3,12,17,7,14
1nmpp1,0,3,4,mitochondria,256,721,454,2704,18,1,2,34,14,15
1nmpp1,0,3,4,mitochondria,256,752,1,1,19,5,12,20,6,13
1nmpp1,0,3,4,mitochondria,256,783,4,8,20,5,13,24,6,15
1nmpp1,0,3,4,mitochondria,256,853,3,4,22,1,9,24,3,10
1nmpp1,0,3,4,mitochondria,259,157,1619,7560,1,0,0,36,18,12
1nmpp1,0,3,4,mitochondria,259,826,1,1,21,9,10,22,10,11
1nmpp1,0,3,4,mitochondria,259,988,1,1,29,12,11,30,13,12
1nmpp1,0,3,4,mitochondria,259,1056,1,1,31,3,3,32,4,4
1nmpp1,0,3,4,mitochondria,262,158,618,3410,1,0,1,32,11,11
1nmpp1,0,3,4,mitochondria,262,784,2,2,20,7,1,22,8,2
1nmpp1,0,3,4,mitochondria,262,785,1,1,20,10,4,21,11,5
1nmpp1,0,3,4,mitochondria,262,1127,1,1,35,6,5,36,7,6
1nmpp1,0,3,4,mitochondria,265,246,1089,4224,2,0,0,34,11,12
1nmpp1,0,3,4,mitochondria,265,1138,1,1,36,4,4,37,5,5
1nmpp1,0,3,4,mitochondria,272,249,1076,7440,2,0,1,33,15,17
1nmpp1,0,3,4,mitochondria,272,341,1,1,3,6,15,4,7,16
1nmpp1,0,3,4,mitochondria,272,403,3,4,4,10,1,6,12,2
1nmpp1,0,3,4,mitochondria,272,485,3,4,8,6,1,10,7,3
1nmpp1,0,3,4,mitochondria,272,536,3,4,11,13,6,13,14,8
1nmpp1,0,3,4,mitochondria,272,692,8,10,17,0,9,22,2,10
1nmpp1,0,3,4,mitochondria,272,941,1,1,26,13,6,27,14,7
1nmpp1,0,3,4,mitochondria,272,1026,1,1,30,14,9,31,15,10
1nmpp1,0,3,4,mitochondria,274,247,1446,6006,2,0,0,35,14,13
1nmpp1,0,3,4,mitochondria,275,248,1834,6930,2,0,0,35,15,14
1nmpp1,0,3,4,mitochondria,281,159,1022,6435,1,1,0,34,14,15
1nmpp1,0,3,4,mitochondria,281,343,1,1,3,11,11,4,12,12
1nmpp1,0,3,4,mitochondria,281,404,2,2,4,7,14,6,8,15
1nmpp1,0,3,4,mitochondria,281,722,5,6,18,7,7,21,8,9
1nmpp1,0,3,4,mitochondria,281,723,11,16,18,10,10,22,12,12
1nmpp1,0,3,4,mitochondria,284,249,404,1216,2,1,0,21,9,8
1nmpp1,0,3,4,mitochondria,284,855,8,12,22,4,2,24,6,5
1nmpp1,0,3,4,mitochondria,284,1087,45,105,32,3,0,35,8,7
1nmpp1,0,3,4,mitochondria,285,159,460,1872,8,0,0,34,9,8
1nmpp1,0,3,4,mitochondria,285,342,17,80,3,1,0,7,6,4
1nmpp1,0,3,4,mitochondria,285,753,7,8,19,7,2,23,8,4
1nmpp1,0,3,4,mitochondria,294,251,573,2790,3,1,1,34,11,10
1nmpp1,0,3,4,mitochondria,294,405,1,1,4,1,8,5,2,9
1nmpp1,0,3,4,mitochondria,295,160,1113,4992,3,0,0,35,13,12
1nmpp1,0,3,4,mitochondria,296,256,980,6656,2,2,0,34,18,13
1nmpp1,0,3,4,mitochondria,296,346,115,288,3,17,9,21,21,13
1nmpp1,0,3,4,mitochondria,296,754,3,3,19,12,12,22,13,13
1nmpp1,0,3,4,mitochondria,296,827,3,3,21,2,7,24,3,8
1nmpp1,0,3,4,mitochondria,296,1088,2,2,32,10,10,33,12,11
1nmpp1,0,3,4,mitochondria,297,250,1169,7392,2,0,0,35,14,16
1nmpp1,0,3,4,mitochondria,297,579,8,8,13,6,13,17,8,14
1nmpp1,0,3,4,mitochondria,297,609,26,54,14,0,4,20,3,7
1nmpp1,0,3,4,mitochondria,297,693,1,1,17,5,0,18,6,1
1nmpp1,0,3,4,mitochondria,297,856,1,1,22,7,7,23,8,8
1nmpp1,0,3,4,mitochondria,297,942,1,1,26,11,9,27,12,10
1nmpp1,0,3,4,mitochondria,298,251,1208,8160,2,0,0,34,17,15
1nmpp1,0,3,4,mitochondria,298,580,1,1,13,5,9,14,6,10
1nmpp1,0,3,4,mitochondria,298,786,3,4,20,11,1,22,13,2
1nmpp1,0,3,4,mitochondria,298,787,7,20,20,15,4,25,17,6
1nmpp1,0,3,4,mitochondria,299,344,1431,10368,3,0,0,35,18,18
1nmpp1,0,3,4,mitochondria,299,537,1,1,11,7,14,12,8,15
1nmpp1,0,3,4,mitochondria,299,553,18,45,12,8,16,17,11,19
1nmpp1,0,3,4,mitochondria,299,610,3,4,14,6,14,16,8,15
1nmpp1,0,3,4,mitochondria,299,1057,6,6,31,10,14,34,12,15
1nmpp1,0,3,4,mitochondria,299,1058,2,2,31,13,12,33,14,13
1nmpp1,0,3,4,mitochondria,300,252,1319,5280,2,1,0,34,12,15
1nmpp1,0,3,4,mitochondria,300,406,2,2,4,3,12,5,4,14
1nmpp1,0,3,4,mitochondria,300,662,1,1,16,5,0,17,6,1
1nmpp1,0,3,4,mitochondria,301,254,1077,5304,2,1,0,36,14,12
1nmpp1,0,3,4,mitochondria,301,435,2,2,5,2,10,6,3,12
1nmpp1,0,3,4,mitochondria,301,611,2,2,14,6,2,16,7,3
1nmpp1,0,3,4,mitochondria,301,613,1,1,14,8,5,15,9,6
1nmpp1,0,3,4,mitochondria,301,907,2,2,24,12,7,26,13,8
1nmpp1,0,3,4,mitochondria,302,255,1404,10540,2,1,2,33,21,19
1nmpp1,0,3,4,mitochondria,302,257,78,330,2,14,2,13,19,8
1nmpp1,0,3,4,mitochondria,302,407,2,2,4,10,1,5,12,2
1nmpp1,0,3,4,mitochondria,302,436,1,1,5,10,6,6,11,7
1nmpp1,0,3,4,mitochondria,302,486,13,27,8,9,4,11,12,7
1nmpp1,0,3,4,mitochondria,302,554,192,840,12,7,0,26,19,5
1nmpp1,0,3,4,mitochondria,302,612,4,4,14,7,3,16,8,5
1nmpp1,0,3,4,mitochondria,302,924,1,1,25,10,6,26,11,7
1nmpp1,0,3,4,mitochondria,302,925,1,1,25,13,6,26,14,7
1nmpp1,0,3,4,mitochondria,302,952,10,18,27,12,5,30,15,7
1nmpp1,0,3,4,mitochondria,302,989,2,2,29,6,4,30,8,5
1nmpp1,0,3,4,mitochondria,302,1027,4,4,30,11,2,32,13,3
1nmpp1,0,3,4,mitochondria,303,91,1,1,0,12,4,1,13,5
1nmpp1,0,3,4,mitochondria,303,253,1640,7392,2,1,0,35,17,14
1nmpp1,0,3,4,mitochondria,303,1089,6,20,32,2,6,34,4,11
1nmpp1,0,3,4,mitochondria,304,160,1154,4030,1,1,0,32,14,10
1nmpp1,0,3,4,mitochondria,304,345,3,4,3,4,9,4,6,11
1nmpp1,0,3,4,mitochondria,307,161,421,2160,15,0,0,33,10,12
1nmpp1,0,3,4,mitochondria,307,408,3,4,4,5,3,6,7,4
1nmpp1,0,3,4,mitochondria,307,409,1,1,4,5,9,5,6,10
1nmpp1,0,3,4,mitochondria,308,258,1303,7812,2,2,0,33,16,18
1nmpp1,0,3,4,mitochondria,308,694,1,1,17,9,6,18,10,7
1nmpp1,0,3,4,mitochondria,308,788,4,6,20,14,6,23,15,8
1nmpp1,0,3,4,mitochondria,308,883,1,1,23,12,7,24,13,8
1nmpp1,0,3,4,mitochondria,309,347,895,6240,3,1,0,35,16,13
1nmpp1,0,3,4,mitochondria,309,437,1,1,5,5,0,6,6,1
1nmpp1,0,3,4,mitochondria,309,438,4,12,5,5,11,7,8,13
1nmpp1,0,3,4,mitochondria,309,1102,1,1,33,14,8,34,15,9
1nmpp1,0,3,4,mitochondria,310,161,1809,8316,1,0,0,34,14,18
1nmpp1,0,3,4,mitochondria,310,614,1,1,14,7,16,15,8,17
1nmpp1,0,3,4,mitochondria,310,663,2,2,16,10,16,18,11,17
1nmpp1,0,3,4,mitochondria,310,695,3,4,17,6,16,19,8,17
1nmpp1,0,3,4,mitochondria,310,857,2,2,22,13,9,23,14,11
1nmpp1,0,3,4,mitochondria,312,259,389,1512,2,1,0,26,10,7
1nmpp1,0,3,4,mitochondria,312,953,1,1,27,7,2,28,8,3
1nmpp1,0,3,4,mitochondria,312,1101,6,12,33,7,2,35,9,5
1nmpp1,0,3,4,mitochondria,312,1117,1,1,34,3,2,35,4,3
1nmpp1,0,3,4,mitochondria,314,162,1764,6930,1,0,0,34,14,15
1nmpp1,0,3,4,mitochondria,314,163,1,1,1,10,13,2,11,14
1nmpp1,0,3,4,mitochondria,314,1128,4,4,35,6,2,37,8,3
1nmpp1,0,3,4,mitochondria,315,348,1125,6975,3,0,0,34,15,15
1nmpp1,0,3,4,mitochondria,315,615,6,6,14,13,6,17,14,8
1nmpp1,0,3,4,mitochondria,315,664,2,2,16,8,5,18,9,6
1nmpp1,0,3,4,mitochondria,316,410,4,4,4,5,7,8,6,8
1nmpp1,0,3,4,mitochondria,316,439,467,1568,5,1,0,37,8,7
1nmpp1,0,3,4,mitochondria,316,474,1,1,7,4,0,8,5,1
1nmpp1,0,3,4,mitochondria,317,164,656,4914,1,0,0,28,14,13
1nmpp1,0,3,4,mitochondria,317,411,1,1,4,13,6,5,14,7
1nmpp1,0,3,4,mitochondria,317,538,95,264,11,4,8,22,10,12
1nmpp1,0,3,4,mitochondria,317,908,100,990,24,4,0,34,13,11
1nmpp1,0,3,4,mitochondria,318,261,682,4836,2,0,0,33,13,12
1nmpp1,0,3,4,mitochondria,318,350,10,24,3,2,5,6,4,9
1nmpp1,0,3,4,mitochondria,318,351,19,63,3,2,13,6,9,16
1nmpp1,0,3,4,mitochondria,318,440,1,1,5,0,8,6,1,9
1nmpp1,0,3,4,mitochondria,318,639,28,60,15,10,8,20,13,12
1nmpp1,0,3,4,mitochondria,318,696,206,1200,17,2,7,32,12,15
1nmpp1,0,3,4,mitochondria,318,990,6,12,29,0,5,32,1,9
1nmpp1,0,3,4,mitochondria,318,1090,2,2,32,2,2,33,3,4
1nmpp1,0,3,4,mitochondria,319,165,1334,6006,1,1,0,34,14,14
1nmpp1,0,3,4,mitochondria,319,349,2,4,3,0,6,5,2,7
1nmpp1,0,3,4,mitochondria,319,789,6,12,20,1,3,24,2,6
1nmpp1,0,3,4,mitochondria,320,353,764,4224,3,0,0,35,11,12
1nmpp1,0,3,4,mitochondria,320,441,13,24,5,2,10,7,6,13
1nmpp1,0,3,4,mitochondria,320,475,6,16,7,2,1,9,6,3
1nmpp1,0,3,4,mitochondria,321,166,1020,6480,1,1,0,37,13,15
1nmpp1,0,3,4,mitochondria,321,727,1,1,18,11,10,19,12,11
1nmpp1,0,3,4,mitochondria,321,790,16,36,20,10,8,24,13,11
1nmpp1,0,3,4,mitochondria,321,828,2,2,21,10,12,22,11,14
1nmpp1,0,3,4,mitochondria,321,1059,2,2,31,3,13,32,5,14
1nmpp1,0,3,4,mitochondria,321,1103,2,2,33,1,9,34,3,10
1nmpp1,0,3,4,mitochondria,322,92,1,1,0,5,2,1,6,3
1nmpp1,0,3,4,mitochondria,322,93,2077,10336,0,0,0,34,19,16
1nmpp1,0,3,4,mitochondria,323,93,596,4030,2,0,0,33,10,13
1nmpp1,0,3,4,mitochondria,323,724,1,1,18,7,1,19,8,2
1nmpp1,0,3,4,mitochondria,323,725,2,2,18,8,4,20,9,5
1nmpp1,0,3,4,mitochondria,323,884,18,48,23,7,3,27,10,7
1nmpp1,0,3,4,mitochondria,325,260,1436,7140,2,0,0,37,12,17
1nmpp1,0,3,4,mitochondria,327,263,1268,8910,2,1,0,35,19,15
1nmpp1,0,3,4,mitochondria,327,352,1,1,3,1,11,4,2,12
1nmpp1,0,3,4,mitochondria,327,726,5,12,18,5,13,21,7,15
1nmpp1,0,3,4,mitochondria,328,167,1356,7140,1,1,1,35,16,15
1nmpp1,0,3,4,mitochondria,328,1060,2,2,31,14,10,32,16,11
1nmpp1,0,3,4,mitochondria,334,262,526,2250,2,0,0,27,9,10
1nmpp1,0,3,4,mitochondria,334,1028,34,140,30,2,0,34,9,5
1nmpp1,0,3,4,mitochondria,335,168,1575,7735,1,0,0,36,17,13
1nmpp1,0,3,4,mitochondria,335,728,5,8,18,8,0,22,10,1
1nmpp1,0,3,4,mitochondria,335,858,11,16,22,9,12,24,13,14
1nmpp1,0,3,4,mitochondria,335,909,4,4,24,3,5,26,5,6
1nmpp1,0,3,4,mitochondria,335,912,1,1,24,16,9,25,17,10
1nmpp1,0,3,4,mitochondria,336,265,1467,8160,2,2,0,36,18,15
1nmpp1,0,3,4,mitochondria,336,442,6,12,5,3,12,8,5,14
1nmpp1,0,3,4,mitochondria,336,791,3,4,20,3,2,22,5,3
1nmpp1,0,3,4,mitochondria,338,264,1502,6930,2,0,0,35,15,14
1nmpp1,0,3,4,mitochondria,338,885,5,6,23,4,11,26,6,12
1nmpp1,0,3,4,mitochondria,338,910,1,1,24,6,3,25,7,4
1nmpp1,0,3,4,mitochondria,340,169,1448,8976,1,0,0,34,16,17
1nmpp1,0,3,4,mitochondria,340,793,8,10,20,13,3,25,14,5
1nmpp1,0,3,4,mitochondria,341,354,468,2106,3,0,2,21,13,11
1nmpp1,0,3,4,mitochondria,341,665,1,1,16,2,1,17,3,2
1nmpp1,0,3,4,mitochondria,341,666,17,40,16,5,0,21,9,2
1nmpp1,0,3,4,mitochondria,341,755,2,2,19,2,1,21,3,2
1nmpp1,0,3,4,mitochondria,341,792,1,1,20,4,9,21,5,10
1nmpp1,0,3,4,mitochondria,341,911,157,770,24,1,1,35,11,8
1nmpp1,0,3,4,mitochondria,341,926,1,1,25,3,8,26,4,9
1nmpp1,0,3,4,mitochondria,342,269,255,770,2,13,13,24,20,18
1nmpp1,0,3,4,mitochondria,342,355,1352,6851,3,0,0,34,13,17
1nmpp1,0,3,4,mitochondria,342,860,3,4,22,12,7,24,13,9
1nmpp1,0,3,4,mitochondria,344,267,9,52,4,5,12,17,7,14
1nmpp1,0,3,4,mitochondria,344,356,833,3627,3,2,0,34,11,13
1nmpp1,0,3,4,mitochondria,345,267,803,4224,2,1,0,34,12,12
1nmpp1,0,3,4,mitochondria,345,412,26,125,4,6,5,9,11,10
1nmpp1,0,3,4,mitochondria,345,443,3,3,5,4,13,6,7,14
1nmpp1,0,3,4,mitochondria,345,476,2,2,7,11,10,8,12,12
1nmpp1,0,3,4,mitochondria,345,582,5,6,13,7,13,16,9,14
1nmpp1,0,3,4,mitochondria,345,641,2,2,15,12,6,17,13,7
1nmpp1,0,3,4,mitochondria,345,697,12,32,17,7,13,25,9,15
1nmpp1,0,3,4,mitochondria,345,794,2,2,20,12,8,22,13,9
1nmpp1,0,3,4,mitochondria,345,1029,1,1,30,1,11,31,2,12
1nmpp1,0,3,4,mitochondria,347,266,1418,6240,2,0,0,34,15,13
1nmpp1,0,3,4,mitochondria,347,859,5,6,22,6,10,25,8,11
1nmpp1,0,3,4,mitochondria,348,270,58,88,12,11,14,23,15,16
1nmpp1,0,3,4,mitochondria,348,360,1023,6435,3,1,0,36,16,13
1nmpp1,0,3,4,mitochondria,348,464,10,36,6,10,13,9,16,15
1nmpp1,0,3,4,mitochondria,348,698,1,1,17,11,7,18,12,8
1nmpp1,0,3,4,mitochondria,348,795,17,24,20,11,5,24,14,7
1nmpp1,0,3,4,mitochondria,348,913,3,3,24,15,7,27,16,8
1nmpp1,0,3,4,mitochondria,348,914,5,6,24,15,11,27,16,13
1nmpp1,0,3,4,mitochondria,350,357,1,1,3,1,11,4,2,12
1nmpp1,0,3,4,mitochondria,350,358,307,1729,3,2,9,22,15,16
1nmpp1,0,3,4,mitochondria,350,361,482,3510,3,2,1,33,15,10
1nmpp1,0,3,4,mitochondria,350,362,2,2,3,11,16,4,13,17
1nmpp1,0,3,4,mitochondria,350,500,13,30,9,10,12,14,12,15
1nmpp1,0,3,4,mitochondria,350,729,124,540,18,7,7,33,13,13
1nmpp1,0,3,4,mitochondria,350,756,2,2,19,5,7,20,7,8
1nmpp1,0,3,4,mitochondria,350,757,6,12,19,15,9,23,16,12
1nmpp1,0,3,4,mitochondria,350,829,7,12,21,10,15,24,12,17
1nmpp1,0,3,4,mitochondria,350,991,9,24,29,13,8,32,15,12
1nmpp1,0,3,4,mitochondria,350,1063,1,1,31,12,13,32,13,14
1nmpp1,0,3,4,mitochondria,352,170,700,2464,1,1,0,33,12,7
1nmpp1,0,3,4,mitochondria,352,583,24,70,15,11,6,22,13,11
1nmpp1,0,3,4,mitochondria,352,927,1,1,25,11,9,26,12,10
1nmpp1,0,3,4,mitochondria,354,359,940,5115,3,0,1,34,15,12
1nmpp1,0,3,4,mitochondria,354,616,2,2,14,2,9,15,4,10
1nmpp1,0,3,4,mitochondria,354,617,1,1,14,6,10,15,7,11
1nmpp1,0,3,4,mitochondria,355,270,1477,6864,2,2,0,35,15,16
1nmpp1,0,3,4,mitochondria,355,444,7,18,5,1,3,8,3,6
1nmpp1,0,3,4,mitochondria,355,445,1,1,5,3,12,6,4,13
1nmpp1,0,3,4,mitochondria,355,585,2,2,13,14,7,15,15,8
1nmpp1,0,3,4,mitochondria,355,699,1,1,17,13,12,18,14,13
1nmpp1,0,3,4,mitochondria,355,758,1,1,19,13,11,20,14,12
1nmpp1,0,3,4,mitochondria,355,861,3,4,22,14,6,24,15,8
1nmpp1,0,3,4,mitochondria,355,1091,3,4,32,11,13,34,13,14
1nmpp1,0,3,4,mitochondria,355,1139,1,1,36,6,9,37,7,10
1nmpp1,0,3,4,mitochondria,356,268,892,6720,2,0,0,32,14,16
1nmpp1,0,3,4,mitochondria,356,413,4,4,4,8,12,6,10,13
1nmpp1,0,3,4,mitochondria,356,414,7,18,4,12,7,7,14,10
1nmpp1,0,3,4,mitochondria,356,584,89,240,13,10,2,25,14,7
1nmpp1,0,3,4,mitochondria,356,1062,8,18,31,7,12,34,9,15
1nmpp1,0,3,4,mitochondria,359,270,575,2288,3,0,0,29,8,11
1nmpp1,0,3,4,mitochondria,359,1061,12,45,31,2,6,34,5,11
1nmpp1,0,3,4,mitochondria,360,271,1343,6435,2,0,0,35,13,15
1nmpp1,0,3,4,mitochondria,360,555,2,2,12,10,7,13,12,8
1nmpp1,0,3,4,mitochondria,363,363,81,288,3,0,0,7,9,8
1nmpp1,0,3,4,mitochondria,363,519,510,1872,10,0,0,36,9,8
