experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,3,golgi,90,1806,34,64,28,6,1,36,10,3
1nmpp1,3000,3,3,golgi,90,1965,1,1,36,8,2,37,9,3
1nmpp1,3000,3,3,golgi,91,779,4,6,16,10,0,19,12,1
1nmpp1,3000,3,3,golgi,91,1466,2,2,24,7,9,26,8,10
1nmpp1,3000,3,3,golgi,91,1626,15,30,25,6,8,30,8,11
1nmpp1,3000,3,3,golgi,92,10,4,8,5,5,7,7,7,9
1nmpp1,3000,3,3,golgi,92,31,7,12,6,3,7,9,5,9
1nmpp1,3000,3,3,golgi,92,261,8,16,9,2,6,13,4,8
1nmpp1,3000,3,3,golgi,92,262,10,18,10,3,2,13,6,4
1nmpp1,3000,3,3,golgi,92,328,3,4,12,3,2,14,4,4
1nmpp1,3000,3,3,golgi,92,405,9,18,12,2,4,15,4,7
1nmpp1,3000,3,3,golgi,92,494,7,12,12,5,13,15,7,15
1nmpp1,3000,3,3,golgi,92,700,29,72,13,6,12,21,9,15
1nmpp1,3000,3,3,golgi,92,860,1,1,18,13,8,19,14,9
1nmpp1,3000,3,3,golgi,92,957,4,8,18,12,8,20,14,10
1nmpp1,3000,3,3,golgi,92,1121,4,6,19,1,5,22,2,7
1nmpp1,3000,3,3,golgi,92,1124,5,12,20,12,8,23,14,10
1nmpp1,3000,3,3,golgi,92,1467,46,96,22,6,0,30,10,3
1nmpp1,3000,3,3,golgi,92,1696,3,3,27,2,11,30,3,12
1nmpp1,3000,3,3,golgi,92,1697,23,42,24,2,2,31,4,5
1nmpp1,3000,3,3,golgi,92,1847,14,36,30,2,3,34,5,6
1nmpp1,3000,3,3,golgi,93,32,41,96,3,3,1,11,6,5
1nmpp1,3000,3,3,golgi,93,264,10,18,10,7,3,13,9,6
1nmpp1,3000,3,3,golgi,93,329,3,4,12,7,5,14,9,6
1nmpp1,3000,3,3,golgi,93,493,3,4,13,3,0,15,5,1
1nmpp1,3000,3,3,golgi,93,778,8,16,15,1,4,19,3,6
1nmpp1,3000,3,3,golgi,93,954,4,6,18,1,4,21,2,6
1nmpp1,3000,3,3,golgi,94,91,14,20,6,7,9,11,9,11
1nmpp1,3000,3,3,golgi,94,197,5,6,9,14,2,12,15,4
1nmpp1,3000,3,3,golgi,94,263,13,30,10,6,9,15,8,12
1nmpp1,3000,3,3,golgi,94,596,24,60,14,1,9,20,6,11
1nmpp1,3000,3,3,golgi,94,597,1,1,15,5,10,16,6,11
1nmpp1,3000,3,3,golgi,94,601,2,2,15,14,4,16,16,5
1nmpp1,3000,3,3,golgi,94,602,4,4,14,16,8,18,17,9
1nmpp1,3000,3,3,golgi,94,698,46,81,12,2,4,21,5,7
1nmpp1,3000,3,3,golgi,94,857,3,3,17,6,12,20,7,13
1nmpp1,3000,3,3,golgi,94,1388,14,36,20,5,12,26,8,14
1nmpp1,3000,3,3,golgi,94,1627,18,48,24,4,12,30,8,14
1nmpp1,3000,3,3,golgi,94,1698,6,12,28,6,12,31,8,14
1nmpp1,3000,3,3,golgi,94,1809,2,2,30,13,4,32,14,5
1nmpp1,3000,3,3,golgi,94,1916,25,42,30,8,4,37,10,7
1nmpp1,3000,3,3,golgi,95,92,3,3,7,6,4,10,7,5
1nmpp1,3000,3,3,golgi,95,194,2,2,10,7,9,12,8,10
1nmpp1,3000,3,3,golgi,95,410,4,6,13,11,2,16,13,3
1nmpp1,3000,3,3,golgi,95,492,5,6,13,1,7,16,2,9
1nmpp1,3000,3,3,golgi,95,699,3,4,16,1,8,18,2,10
1nmpp1,3000,3,3,golgi,95,782,2,2,16,8,13,18,9,14
1nmpp1,3000,3,3,golgi,95,956,4,6,18,9,13,21,11,14
1nmpp1,3000,3,3,golgi,95,1045,1,1,20,10,13,21,11,14
1nmpp1,3000,3,3,golgi,95,1468,1,1,25,6,1,26,7,2
1nmpp1,3000,3,3,golgi,95,1469,20,36,22,7,11,28,10,13
1nmpp1,3000,3,3,golgi,95,1554,1,1,26,10,3,27,11,4
1nmpp1,3000,3,3,golgi,95,1848,8,10,28,10,3,33,11,5
1nmpp1,3000,3,3,golgi,96,55,3,4,6,9,7,8,10,9
1nmpp1,3000,3,3,golgi,96,406,48,144,8,2,8,20,6,11
1nmpp1,3000,3,3,golgi,96,497,16,48,12,9,0,16,13,3
1nmpp1,3000,3,3,golgi,96,858,53,120,13,6,12,23,10,15
1nmpp1,3000,3,3,golgi,96,861,30,54,15,10,1,21,13,4
1nmpp1,3000,3,3,golgi,96,955,6,8,17,1,3,21,3,4
1nmpp1,3000,3,3,golgi,96,1122,2,2,21,3,2,23,4,3
1nmpp1,3000,3,3,golgi,96,1125,21,60,19,9,0,24,12,4
1nmpp1,3000,3,3,golgi,96,1302,12,20,22,3,1,27,5,3
1nmpp1,3000,3,3,golgi,96,1303,3,3,22,9,3,25,10,4
1nmpp1,3000,3,3,golgi,96,1551,3,3,25,5,12,28,6,13
1nmpp1,3000,3,3,golgi,96,1552,1,1,26,7,17,27,8,18
1nmpp1,3000,3,3,golgi,97,409,29,63,9,7,0,16,10,3
1nmpp1,3000,3,3,golgi,97,703,4,6,15,8,1,18,10,2
1nmpp1,3000,3,3,golgi,97,1221,4,6,21,2,3,24,3,5
1nmpp1,3000,3,3,golgi,98,331,8,8,11,6,1,15,8,2
1nmpp1,3000,3,3,golgi,98,407,9,16,10,1,2,14,3,4
1nmpp1,3000,3,3,golgi,98,495,7,20,11,2,1,16,4,3
1nmpp1,3000,3,3,golgi,98,598,3,4,14,1,2,16,3,3
1nmpp1,3000,3,3,golgi,98,701,20,54,14,0,2,20,3,5
1nmpp1,3000,3,3,golgi,98,702,11,16,15,0,5,19,2,7
1nmpp1,3000,3,3,golgi,98,780,11,20,17,0,3,22,2,5
1nmpp1,3000,3,3,golgi,98,781,12,20,17,0,5,22,2,7
1nmpp1,3000,3,3,golgi,98,1391,38,96,21,10,5,29,13,9
1nmpp1,3000,3,3,golgi,98,1631,6,6,27,10,6,30,11,8
1nmpp1,3000,3,3,golgi,99,195,26,48,8,2,5,12,6,8
1nmpp1,3000,3,3,golgi,99,330,22,48,11,3,5,15,6,9
1nmpp1,3000,3,3,golgi,99,496,15,60,13,3,6,18,7,9
1nmpp1,3000,3,3,golgi,99,599,14,36,15,3,6,19,6,9
1nmpp1,3000,3,3,golgi,99,783,6,16,16,2,6,20,4,8
1nmpp1,3000,3,3,golgi,99,859,9,27,17,1,5,20,4,8
1nmpp1,3000,3,3,golgi,99,864,5,8,17,9,4,21,11,5
1nmpp1,3000,3,3,golgi,99,1123,40,63,19,1,5,26,4,8
1nmpp1,3000,3,3,golgi,99,1126,3,4,20,6,8,22,7,10
1nmpp1,3000,3,3,golgi,99,1628,2,2,27,6,2,28,7,4
1nmpp1,3000,3,3,golgi,99,1808,4,4,29,5,2,31,6,4
1nmpp1,3000,3,3,golgi,99,1849,1,1,31,6,2,32,7,3
1nmpp1,3000,3,3,golgi,100,56,20,24,5,10,6,11,12,8
1nmpp1,3000,3,3,golgi,100,198,17,30,8,12,10,13,14,13
1nmpp1,3000,3,3,golgi,100,411,41,128,11,6,3,19,10,7
1nmpp1,3000,3,3,golgi,100,603,16,36,14,9,12,18,12,15
1nmpp1,3000,3,3,golgi,100,863,4,8,18,7,2,20,9,4
1nmpp1,3000,3,3,golgi,100,1127,19,45,19,5,7,24,8,10
1nmpp1,3000,3,3,golgi,100,1128,16,36,19,7,1,23,10,4
1nmpp1,3000,3,3,golgi,100,1304,4,8,23,4,8,25,6,10
1nmpp1,3000,3,3,golgi,100,1470,11,24,23,3,8,27,6,10
1nmpp1,3000,3,3,golgi,100,1553,15,24,25,3,8,29,5,11
1nmpp1,3000,3,3,golgi,100,1556,30,72,24,13,7,30,16,11
1nmpp1,3000,3,3,golgi,100,1750,4,6,28,4,10,31,5,12
1nmpp1,3000,3,3,golgi,100,1751,10,24,28,4,8,32,6,11
1nmpp1,3000,3,3,golgi,100,1889,36,96,27,6,3,35,10,6
1nmpp1,3000,3,3,golgi,100,1890,18,30,29,8,10,34,11,12
1nmpp1,3000,3,3,golgi,100,1917,15,24,33,8,10,37,11,12
1nmpp1,3000,3,3,golgi,101,265,6,8,11,1,6,15,3,7
1nmpp1,3000,3,3,golgi,101,266,8,20,8,5,4,13,7,6
1nmpp1,3000,3,3,golgi,101,332,16,42,8,5,3,15,7,6
1nmpp1,3000,3,3,golgi,101,408,2,2,13,3,1,15,4,2
1nmpp1,3000,3,3,golgi,101,600,4,6,14,3,1,17,5,2
1nmpp1,3000,3,3,golgi,102,144,4,6,8,5,2,11,6,4
1nmpp1,3000,3,3,golgi,102,196,72,120,4,3,7,14,6,11
1nmpp1,3000,3,3,golgi,102,498,4,6,13,5,1,16,7,2
1nmpp1,3000,3,3,golgi,102,499,39,72,10,6,9,18,9,12
1nmpp1,3000,3,3,golgi,102,862,14,36,17,4,11,23,7,13
1nmpp1,3000,3,3,golgi,102,1223,4,4,21,12,5,23,13,7
1nmpp1,3000,3,3,golgi,102,1392,11,24,23,11,7,27,13,10
1nmpp1,3000,3,3,golgi,103,1046,1,1,20,5,6,21,6,7
1nmpp1,3000,3,3,golgi,103,1389,2,2,24,4,5,25,6,6
1nmpp1,3000,3,3,golgi,103,1390,53,96,20,6,6,28,10,9
1nmpp1,3000,3,3,golgi,103,1471,15,27,24,4,5,27,7,8
1nmpp1,3000,3,3,golgi,103,1630,13,27,27,4,5,30,7,8
1nmpp1,3000,3,3,golgi,104,866,30,84,14,5,4,21,9,7
1nmpp1,3000,3,3,golgi,104,1047,2,2,20,7,3,22,8,4
1nmpp1,3000,3,3,golgi,104,1129,7,8,20,3,5,22,5,7
1nmpp1,3000,3,3,golgi,104,1222,6,8,22,2,3,24,4,5
1nmpp1,3000,3,3,golgi,105,1130,4,6,21,4,7,24,5,9
1nmpp1,3000,3,3,golgi,105,1473,5,8,24,4,7,26,6,9
1nmpp1,3000,3,3,golgi,105,1633,10,16,26,4,7,30,6,9
1nmpp1,3000,3,3,golgi,106,5,2,2,4,14,9,6,15,10
1nmpp1,3000,3,3,golgi,106,11,2,2,4,9,4,6,10,5
1nmpp1,3000,3,3,golgi,106,34,12,30,5,6,7,10,8,10
1nmpp1,3000,3,3,golgi,106,37,3,4,6,14,9,7,16,11
1nmpp1,3000,3,3,golgi,106,94,11,24,6,12,9,10,15,11
1nmpp1,3000,3,3,golgi,106,334,3,4,12,10,12,13,12,14
1nmpp1,3000,3,3,golgi,106,414,72,168,6,7,2,20,11,5
1nmpp1,3000,3,3,golgi,106,415,23,63,10,12,3,17,15,6
1nmpp1,3000,3,3,golgi,106,417,11,24,11,17,9,15,19,12
1nmpp1,3000,3,3,golgi,106,418,7,10,9,18,10,14,19,12
1nmpp1,3000,3,3,golgi,106,500,15,45,12,2,13,17,5,16
1nmpp1,3000,3,3,golgi,106,508,49,120,9,16,11,19,19,15
1nmpp1,3000,3,3,golgi,106,606,7,12,14,12,12,17,14,14
1nmpp1,3000,3,3,golgi,106,607,8,20,12,13,4,17,15,6
1nmpp1,3000,3,3,golgi,106,609,29,72,14,16,8,20,19,12
1nmpp1,3000,3,3,golgi,106,704,3,3,15,6,7,18,7,8
1nmpp1,3000,3,3,golgi,106,964,3,3,18,16,16,21,17,17
1nmpp1,3000,3,3,golgi,106,1306,1,1,23,9,2,24,10,3
1nmpp1,3000,3,3,golgi,106,1393,8,18,22,5,16,25,7,19
1nmpp1,3000,3,3,golgi,106,1472,2,2,25,2,7,27,3,8
1nmpp1,3000,3,3,golgi,106,1478,1,1,25,15,4,26,16,5
1nmpp1,3000,3,3,golgi,106,1479,8,18,23,17,12,26,20,14
1nmpp1,3000,3,3,golgi,106,1557,28,63,23,6,16,30,9,19
1nmpp1,3000,3,3,golgi,106,1558,2,2,26,14,4,27,16,5
1nmpp1,3000,3,3,golgi,106,1560,18,45,24,17,10,29,20,13
1nmpp1,3000,3,3,golgi,106,1753,28,72,27,6,4,35,9,7
1nmpp1,3000,3,3,golgi,106,1755,9,20,27,11,14,32,13,16
1nmpp1,3000,3,3,golgi,106,1811,10,24,27,13,17,33,15,19
1nmpp1,3000,3,3,golgi,106,1853,16,36,27,14,4,33,16,7
1nmpp1,3000,3,3,golgi,107,333,50,81,7,1,3,16,4,6
1nmpp1,3000,3,3,golgi,107,604,30,42,11,6,2,18,9,4
1nmpp1,3000,3,3,golgi,107,706,23,42,14,7,8,21,10,10
1nmpp1,3000,3,3,golgi,107,959,12,54,17,9,4,23,12,7
1nmpp1,3000,3,3,golgi,107,1225,22,84,18,9,3,25,13,6
1nmpp1,3000,3,3,golgi,107,1555,21,24,23,4,2,29,6,4
1nmpp1,3000,3,3,golgi,108,35,6,12,5,7,3,8,9,5
1nmpp1,3000,3,3,golgi,108,57,34,60,5,2,6,10,5,10
1nmpp1,3000,3,3,golgi,108,146,3,3,8,7,11,11,8,12
1nmpp1,3000,3,3,golgi,108,148,1,1,9,9,4,10,10,5
1nmpp1,3000,3,3,golgi,108,199,14,36,10,2,6,13,5,10
1nmpp1,3000,3,3,golgi,108,268,31,84,7,6,1,14,9,5
1nmpp1,3000,3,3,golgi,108,502,6,12,13,9,11,16,11,13
1nmpp1,3000,3,3,golgi,108,708,12,27,15,10,10,18,13,13
1nmpp1,3000,3,3,golgi,108,868,15,36,17,9,10,21,12,13
1nmpp1,3000,3,3,golgi,108,1132,27,42,18,5,1,25,8,3
1nmpp1,3000,3,3,golgi,108,1133,2,2,20,12,5,22,13,6
1nmpp1,3000,3,3,golgi,108,1307,8,12,22,11,4,25,13,6
1nmpp1,3000,3,3,golgi,108,1394,1,1,24,12,5,25,13,6
1nmpp1,3000,3,3,golgi,108,1476,9,16,24,11,8,28,13,10
1nmpp1,3000,3,3,golgi,108,1632,12,45,26,1,7,31,4,10
1nmpp1,3000,3,3,golgi,108,1634,2,2,27,9,12,29,10,13
1nmpp1,3000,3,3,golgi,108,1752,8,36,28,2,6,32,5,9
1nmpp1,3000,3,3,golgi,108,1754,1,1,29,9,12,30,10,13
1nmpp1,3000,3,3,golgi,108,1850,7,18,31,2,5,34,5,7
1nmpp1,3000,3,3,golgi,109,267,28,45,7,1,3,12,4,6
1nmpp1,3000,3,3,golgi,109,412,46,63,12,1,3,19,4,6
1nmpp1,3000,3,3,golgi,109,605,18,36,13,9,7,17,12,10
1nmpp1,3000,3,3,golgi,109,867,45,84,16,7,7,23,11,10
1nmpp1,3000,3,3,golgi,109,1048,3,4,20,2,0,22,4,1
1nmpp1,3000,3,3,golgi,109,1851,7,12,30,5,5,33,7,7
1nmpp1,3000,3,3,golgi,110,33,3,4,5,4,8,7,5,10
1nmpp1,3000,3,3,golgi,110,93,4,6,6,4,8,9,5,10
1nmpp1,3000,3,3,golgi,110,145,9,16,8,4,9,12,6,11
1nmpp1,3000,3,3,golgi,110,501,2,2,13,6,12,15,7,13
1nmpp1,3000,3,3,golgi,110,1699,20,48,25,9,9,33,11,12
1nmpp1,3000,3,3,golgi,110,1918,3,4,33,8,5,35,10,6
1nmpp1,3000,3,3,golgi,110,1966,1,1,36,9,5,37,10,6
1nmpp1,3000,3,3,golgi,111,58,1,1,7,3,1,8,4,2
1nmpp1,3000,3,3,golgi,111,413,20,30,11,2,0,16,5,2
1nmpp1,3000,3,3,golgi,111,869,37,72,15,7,4,23,10,7
1nmpp1,3000,3,3,golgi,111,1131,1,1,21,3,4,22,4,5
1nmpp1,3000,3,3,golgi,111,1305,5,8,22,3,3,26,5,4
1nmpp1,3000,3,3,golgi,112,59,2,2,7,7,12,9,8,13
1nmpp1,3000,3,3,golgi,112,147,14,20,7,4,4,12,6,6
1nmpp1,3000,3,3,golgi,112,150,3,4,8,13,7,10,14,9
1nmpp1,3000,3,3,golgi,112,269,8,8,10,13,7,14,14,9
1nmpp1,3000,3,3,golgi,112,705,1,1,16,2,10,17,3,11
1nmpp1,3000,3,3,golgi,112,960,25,36,17,6,2,23,8,5
1nmpp1,3000,3,3,golgi,112,1475,2,2,25,8,15,27,9,16
1nmpp1,3000,3,3,golgi,112,1635,2,2,27,9,15,29,10,16
1nmpp1,3000,3,3,golgi,112,1756,14,28,26,11,1,33,13,3
1nmpp1,3000,3,3,golgi,112,1757,68,160,24,12,4,34,16,8
1nmpp1,3000,3,3,golgi,112,1854,1,1,31,10,1,32,11,2
1nmpp1,3000,3,3,golgi,112,1942,1,1,34,5,5,35,6,6
1nmpp1,3000,3,3,golgi,113,958,6,12,17,5,9,20,7,11
1nmpp1,3000,3,3,golgi,113,1224,14,30,20,4,8,25,6,11
1nmpp1,3000,3,3,golgi,113,1474,4,6,25,4,9,28,5,11
1nmpp1,3000,3,3,golgi,113,1477,27,54,23,8,3,29,11,6
1nmpp1,3000,3,3,golgi,114,36,3,4,5,5,3,7,7,4
1nmpp1,3000,3,3,golgi,114,95,16,36,6,5,3,12,8,5
1nmpp1,3000,3,3,golgi,114,335,12,16,11,1,5,15,3,7
1nmpp1,3000,3,3,golgi,114,505,5,12,13,8,1,16,10,3
1nmpp1,3000,3,3,golgi,114,965,1,1,19,7,6,20,8,7
1nmpp1,3000,3,3,golgi,114,1049,60,80,15,8,1,25,10,5
1nmpp1,3000,3,3,golgi,115,1,1,1,3,9,8,4,10,9
1nmpp1,3000,3,3,golgi,115,149,67,180,5,5,6,14,9,11
1nmpp1,3000,3,3,golgi,115,504,7,12,13,6,6,16,8,8
1nmpp1,3000,3,3,golgi,115,613,3,3,14,14,13,17,15,14
1nmpp1,3000,3,3,golgi,115,788,16,42,13,7,15,20,10,17
1nmpp1,3000,3,3,golgi,115,962,2,2,19,3,6,21,4,7
1nmpp1,3000,3,3,golgi,115,1226,9,24,21,5,14,25,7,17
1nmpp1,3000,3,3,golgi,115,1228,16,30,20,10,10,25,13,12
1nmpp1,3000,3,3,golgi,115,1308,24,42,21,3,6,28,6,8
1nmpp1,3000,3,3,golgi,115,1480,16,27,24,10,9,27,13,12
1nmpp1,3000,3,3,golgi,115,1636,6,8,26,9,14,30,10,16
1nmpp1,3000,3,3,golgi,115,1700,25,45,27,10,9,32,13,12
1nmpp1,3000,3,3,golgi,115,1856,1,1,31,13,10,32,14,11
1nmpp1,3000,3,3,golgi,116,12,2,2,4,6,8,6,7,9
1nmpp1,3000,3,3,golgi,116,503,3,4,14,3,1,16,4,3
1nmpp1,3000,3,3,golgi,116,707,52,144,11,1,4,20,5,8
1nmpp1,3000,3,3,golgi,116,785,11,18,17,3,4,20,5,7
1nmpp1,3000,3,3,golgi,116,961,4,6,18,2,9,21,3,11
1nmpp1,3000,3,3,golgi,116,967,3,4,18,11,2,20,13,3
1nmpp1,3000,3,3,golgi,116,1134,51,160,16,2,10,26,6,14
1nmpp1,3000,3,3,golgi,116,1229,1,1,22,12,4,23,13,5
1nmpp1,3000,3,3,golgi,116,1311,2,2,23,12,4,24,14,5
1nmpp1,3000,3,3,golgi,117,60,7,9,5,8,5,8,9,8
1nmpp1,3000,3,3,golgi,117,151,30,72,5,8,5,13,11,8
1nmpp1,3000,3,3,golgi,117,336,10,24,10,3,5,14,6,7
1nmpp1,3000,3,3,golgi,117,337,19,54,9,8,10,15,11,13
1nmpp1,3000,3,3,golgi,117,507,24,63,10,4,4,17,7,7
1nmpp1,3000,3,3,golgi,117,608,11,30,12,1,6,17,4,8
1nmpp1,3000,3,3,golgi,117,786,15,45,15,0,6,20,3,9
1nmpp1,3000,3,3,golgi,117,1559,4,4,24,3,2,28,4,3
1nmpp1,3000,3,3,golgi,117,1561,7,10,23,7,7,28,8,9
1nmpp1,3000,3,3,golgi,117,1638,2,2,26,10,2,28,11,3
1nmpp1,3000,3,3,golgi,117,1701,5,8,27,9,2,31,11,3
1nmpp1,3000,3,3,golgi,117,1702,21,40,25,11,7,30,13,11
1nmpp1,3000,3,3,golgi,117,1758,8,8,29,11,7,31,13,9
1nmpp1,3000,3,3,golgi,117,1855,1,1,31,8,10,32,9,11
1nmpp1,3000,3,3,golgi,117,1943,5,8,32,8,9,36,9,11
1nmpp1,3000,3,3,golgi,117,1944,2,2,33,9,6,35,10,7
1nmpp1,3000,3,3,golgi,118,152,14,36,7,10,6,13,12,9
1nmpp1,3000,3,3,golgi,118,611,28,54,13,4,9,19,7,12
1nmpp1,3000,3,3,golgi,118,614,4,6,15,12,8,18,13,10
1nmpp1,3000,3,3,golgi,118,963,4,8,18,1,7,20,3,9
1nmpp1,3000,3,3,golgi,118,1309,2,2,22,2,5,24,3,6
1nmpp1,3000,3,3,golgi,118,1312,5,12,22,10,11,25,12,13
1nmpp1,3000,3,3,golgi,118,1482,4,6,24,10,11,27,11,13
1nmpp1,3000,3,3,golgi,118,1703,29,84,25,11,7,32,14,11
1nmpp1,3000,3,3,golgi,118,1891,20,28,28,9,2,35,11,4
1nmpp1,3000,3,3,golgi,118,1920,6,12,33,9,3,36,11,5
1nmpp1,3000,3,3,golgi,118,1967,1,1,36,10,3,37,11,4
1nmpp1,3000,3,3,golgi,119,416,12,16,12,2,5,16,4,7
1nmpp1,3000,3,3,golgi,119,506,3,4,14,3,5,16,4,7
1nmpp1,3000,3,3,golgi,119,709,34,72,11,5,0,20,9,2
1nmpp1,3000,3,3,golgi,119,787,10,24,16,0,5,20,3,7
1nmpp1,3000,3,3,golgi,119,871,37,81,14,11,4,23,14,7
1nmpp1,3000,3,3,golgi,119,1050,11,36,18,3,9,22,6,12
1nmpp1,3000,3,3,golgi,119,1231,10,16,22,12,5,26,14,7
1nmpp1,3000,3,3,golgi,119,1310,8,16,22,1,4,26,3,6
1nmpp1,3000,3,3,golgi,119,1398,10,18,24,11,6,27,13,9
1nmpp1,3000,3,3,golgi,119,1704,4,4,27,11,7,29,13,8
1nmpp1,3000,3,3,golgi,119,1919,6,6,32,5,9,35,7,10
1nmpp1,3000,3,3,golgi,120,509,1,1,14,4,1,15,5,2
1nmpp1,3000,3,3,golgi,120,510,2,2,13,5,2,15,6,3
1nmpp1,3000,3,3,golgi,120,610,8,18,15,1,4,18,4,6
1nmpp1,3000,3,3,golgi,120,612,24,72,13,3,4,21,6,7
1nmpp1,3000,3,3,golgi,121,270,16,36,9,9,6,15,11,9
1nmpp1,3000,3,3,golgi,121,338,3,4,11,4,5,13,6,6
1nmpp1,3000,3,3,golgi,121,790,13,16,15,10,2,19,12,4
1nmpp1,3000,3,3,golgi,121,870,1,1,18,1,5,19,2,6
1nmpp1,3000,3,3,golgi,121,874,2,2,18,11,3,20,12,4
1nmpp1,3000,3,3,golgi,121,1051,11,45,19,9,1,24,12,4
1nmpp1,3000,3,3,golgi,121,1395,13,16,23,2,1,27,4,3
1nmpp1,3000,3,3,golgi,121,1397,7,12,22,5,8,25,7,10
1nmpp1,3000,3,3,golgi,121,1400,9,18,23,11,4,26,13,7
1nmpp1,3000,3,3,golgi,121,1562,23,45,24,5,7,29,8,10
1nmpp1,3000,3,3,golgi,122,419,11,24,9,11,0,15,13,2
1nmpp1,3000,3,3,golgi,122,789,1,1,17,1,9,18,2,10
1nmpp1,3000,3,3,golgi,122,876,2,2,18,14,8,20,15,9
1nmpp1,3000,3,3,golgi,122,966,2,2,19,1,10,21,2,11
1nmpp1,3000,3,3,golgi,122,1139,8,16,19,13,7,23,15,9
1nmpp1,3000,3,3,golgi,122,1230,20,54,20,6,1,26,9,4
1nmpp1,3000,3,3,golgi,122,1233,4,6,21,12,11,24,13,13
1nmpp1,3000,3,3,golgi,122,1234,3,4,22,14,6,24,15,8
1nmpp1,3000,3,3,golgi,122,1402,5,8,23,12,11,25,14,13
1nmpp1,3000,3,3,golgi,122,1485,5,6,23,14,4,26,15,6
1nmpp1,3000,3,3,golgi,122,1564,1,1,26,13,9,27,14,10
1nmpp1,3000,3,3,golgi,122,1637,1,1,27,2,6,28,3,7
1nmpp1,3000,3,3,golgi,122,1760,2,2,29,13,4,30,14,6
1nmpp1,3000,3,3,golgi,123,6,1,1,4,8,8,5,9,9
1nmpp1,3000,3,3,golgi,123,340,18,42,8,10,2,15,12,5
1nmpp1,3000,3,3,golgi,123,512,76,208,9,2,0,22,6,4
1nmpp1,3000,3,3,golgi,123,616,2,2,15,8,6,17,9,7
1nmpp1,3000,3,3,golgi,123,1137,10,16,20,8,14,24,10,16
1nmpp1,3000,3,3,golgi,123,1232,13,24,20,7,0,26,9,2
1nmpp1,3000,3,3,golgi,123,1396,1,1,24,2,1,25,3,2
1nmpp1,3000,3,3,golgi,123,1483,21,54,22,10,11,28,13,14
1nmpp1,3000,3,3,golgi,123,1563,7,12,26,10,13,28,13,15
1nmpp1,3000,3,3,golgi,123,1705,12,36,28,10,11,31,13,15
1nmpp1,3000,3,3,golgi,124,38,23,36,3,7,2,9,9,5
1nmpp1,3000,3,3,golgi,124,154,17,24,9,7,2,13,9,5
1nmpp1,3000,3,3,golgi,124,511,1,1,14,1,8,15,2,9
1nmpp1,3000,3,3,golgi,124,1135,9,12,20,0,3,23,2,5
1nmpp1,3000,3,3,golgi,124,1481,1,1,25,2,5,26,3,6
1nmpp1,3000,3,3,golgi,124,1921,2,2,33,7,7,35,8,8
1nmpp1,3000,3,3,golgi,125,13,10,12,4,7,4,7,9,6
1nmpp1,3000,3,3,golgi,125,40,25,63,3,10,4,10,13,7
1nmpp1,3000,3,3,golgi,125,153,1,1,9,4,3,10,5,4
1nmpp1,3000,3,3,golgi,125,880,1,1,18,14,1,19,15,2
1nmpp1,3000,3,3,golgi,125,969,12,20,18,7,11,23,9,13
1nmpp1,3000,3,3,golgi,125,1138,2,2,21,7,11,23,8,12
1nmpp1,3000,3,3,golgi,125,1143,3,4,21,15,2,23,16,4
1nmpp1,3000,3,3,golgi,125,1401,10,12,23,7,0,26,9,2
1nmpp1,3000,3,3,golgi,125,1566,1,1,26,13,5,27,14,6
1nmpp1,3000,3,3,golgi,125,1640,3,3,26,12,1,29,13,2
1nmpp1,3000,3,3,golgi,125,1761,3,3,28,10,6,31,11,7
1nmpp1,3000,3,3,golgi,125,1945,22,48,29,3,6,37,6,8
1nmpp1,3000,3,3,golgi,126,61,20,45,4,5,9,9,8,12
1nmpp1,3000,3,3,golgi,126,155,26,84,6,3,8,13,7,11
1nmpp1,3000,3,3,golgi,126,200,15,36,10,3,8,14,6,11
1nmpp1,3000,3,3,golgi,126,271,1,1,11,8,4,12,9,5
1nmpp1,3000,3,3,golgi,126,615,20,45,13,0,5,18,3,8
1nmpp1,3000,3,3,golgi,126,872,2,2,18,1,5,19,2,7
1nmpp1,3000,3,3,golgi,126,873,38,96,14,2,1,22,6,4
1nmpp1,3000,3,3,golgi,126,968,5,8,19,1,6,21,3,8
1nmpp1,3000,3,3,golgi,126,972,14,36,18,12,8,22,15,11
1nmpp1,3000,3,3,golgi,126,1399,15,45,22,0,6,27,3,9
1nmpp1,3000,3,3,golgi,126,1641,59,120,22,12,6,32,15,10
1nmpp1,3000,3,3,golgi,126,1759,3,4,28,4,7,30,5,9
1nmpp1,3000,3,3,golgi,126,1812,11,45,29,4,5,34,7,8
1nmpp1,3000,3,3,golgi,126,1892,5,12,32,12,7,34,15,9
1nmpp1,3000,3,3,golgi,127,339,52,108,7,3,0,16,7,3
1nmpp1,3000,3,3,golgi,127,341,18,45,9,4,6,14,7,9
1nmpp1,3000,3,3,golgi,127,513,28,72,13,3,5,19,6,9
1nmpp1,3000,3,3,golgi,127,1235,29,48,17,7,6,25,10,8
1nmpp1,3000,3,3,golgi,128,157,2,2,9,13,6,10,14,8
1nmpp1,3000,3,3,golgi,128,202,43,81,6,7,4,15,10,7
1nmpp1,3000,3,3,golgi,128,273,11,24,10,4,7,14,6,10
1nmpp1,3000,3,3,golgi,128,275,10,15,9,14,5,14,15,8
