experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,golgi,93,65,12,36,8,7,2,11,11,5
1nmpp1,1500,3,1,golgi,93,66,7,12,8,9,4,11,11,6
1nmpp1,1500,3,1,golgi,93,183,2,2,11,10,9,13,11,10
1nmpp1,1500,3,1,golgi,93,272,40,72,8,1,7,16,4,10
1nmpp1,1500,3,1,golgi,93,376,17,30,11,9,0,16,11,3
1nmpp1,1500,3,1,golgi,93,489,4,6,14,9,2,16,12,3
1nmpp1,1500,3,1,golgi,93,704,1,1,16,7,14,17,8,15
1nmpp1,1500,3,1,golgi,93,816,2,2,17,9,0,19,10,1
1nmpp1,1500,3,1,golgi,93,818,3,4,17,11,10,19,13,11
1nmpp1,1500,3,1,golgi,93,1031,43,72,16,8,6,24,11,9
1nmpp1,1500,3,1,golgi,93,1549,5,6,23,5,7,26,6,9
1nmpp1,1500,3,1,golgi,93,1550,8,10,23,11,9,28,12,11
1nmpp1,1500,3,1,golgi,94,705,22,45,14,3,0,19,6,3
1nmpp1,1500,3,1,golgi,94,1127,9,12,19,0,4,22,2,6
1nmpp1,1500,3,1,golgi,94,1739,20,36,23,4,4,29,7,6
1nmpp1,1500,3,1,golgi,94,2035,5,6,29,2,2,32,3,4
1nmpp1,1500,3,1,golgi,95,110,28,84,6,4,8,13,8,11
1nmpp1,1500,3,1,golgi,95,182,6,12,10,4,9,13,6,11
1nmpp1,1500,3,1,golgi,95,274,2,2,12,6,7,13,7,9
1nmpp1,1500,3,1,golgi,95,276,9,10,10,10,3,15,11,5
1nmpp1,1500,3,1,golgi,95,378,25,80,12,3,5,17,7,9
1nmpp1,1500,3,1,golgi,95,379,27,54,9,6,3,15,9,6
1nmpp1,1500,3,1,golgi,95,706,5,6,15,7,0,18,8,2
1nmpp1,1500,3,1,golgi,95,709,2,2,16,13,12,18,14,13
1nmpp1,1500,3,1,golgi,95,710,9,16,15,13,11,19,15,13
1nmpp1,1500,3,1,golgi,95,1238,4,4,20,4,13,22,6,14
1nmpp1,1500,3,1,golgi,95,1239,1,1,21,7,16,22,8,17
1nmpp1,1500,3,1,golgi,95,1241,1,1,21,13,13,22,14,14
1nmpp1,1500,3,1,golgi,95,1340,12,20,20,4,13,25,6,15
1nmpp1,1500,3,1,golgi,95,1460,17,24,19,12,3,25,14,5
1nmpp1,1500,3,1,golgi,95,1952,20,48,27,4,6,35,6,9
1nmpp1,1500,3,1,golgi,95,2036,7,20,30,4,12,35,6,14
1nmpp1,1500,3,1,golgi,95,2106,2,2,31,8,1,33,9,2
1nmpp1,1500,3,1,golgi,99,67,7,20,7,3,4,12,5,6
1nmpp1,1500,3,1,golgi,99,185,45,96,6,4,4,14,8,7
1nmpp1,1500,3,1,golgi,99,377,1,1,13,2,1,14,3,2
1nmpp1,1500,3,1,golgi,99,490,5,8,13,7,3,17,8,5
1nmpp1,1500,3,1,golgi,99,602,3,4,15,9,9,16,11,11
1nmpp1,1500,3,1,golgi,99,708,6,8,15,5,11,17,7,13
1nmpp1,1500,3,1,golgi,99,821,5,12,16,7,3,19,9,5
1nmpp1,1500,3,1,golgi,99,1035,16,30,17,7,2,22,9,5
1nmpp1,1500,3,1,golgi,99,1129,1,1,20,1,4,21,2,5
1nmpp1,1500,3,1,golgi,100,380,8,16,11,3,5,15,5,7
1nmpp1,1500,3,1,golgi,100,383,2,2,13,6,2,15,7,3
1nmpp1,1500,3,1,golgi,100,491,3,4,14,6,3,16,8,4
1nmpp1,1500,3,1,golgi,100,707,31,60,13,4,6,18,7,10
1nmpp1,1500,3,1,golgi,100,817,5,12,16,1,9,19,3,11
1nmpp1,1500,3,1,golgi,100,819,10,27,16,2,10,19,5,13
1nmpp1,1500,3,1,golgi,100,929,3,4,18,4,1,20,5,3
1nmpp1,1500,3,1,golgi,100,1032,7,8,18,4,6,20,6,8
1nmpp1,1500,3,1,golgi,100,1034,7,12,18,6,10,21,8,12
1nmpp1,1500,3,1,golgi,100,1341,6,12,21,2,10,24,4,12
1nmpp1,1500,3,1,golgi,100,1342,13,20,19,3,1,24,5,3
1nmpp1,1500,3,1,golgi,100,1740,11,30,25,7,7,30,9,10
1nmpp1,1500,3,1,golgi,100,1819,4,6,26,6,1,29,7,3
1nmpp1,1500,3,1,golgi,100,1953,17,48,27,7,4,33,9,8
1nmpp1,1500,3,1,golgi,100,2107,2,2,31,7,10,33,8,11
1nmpp1,1500,3,1,golgi,100,2171,9,10,30,3,8,35,4,10
1nmpp1,1500,3,1,golgi,101,68,4,6,9,8,1,12,9,3
1nmpp1,1500,3,1,golgi,101,184,3,4,11,4,7,13,5,9
1nmpp1,1500,3,1,golgi,101,277,14,32,12,6,1,16,10,3
1nmpp1,1500,3,1,golgi,101,278,2,2,12,9,10,14,10,11
1nmpp1,1500,3,1,golgi,101,381,11,28,11,5,1,18,7,3
1nmpp1,1500,3,1,golgi,101,601,31,63,11,1,10,18,4,13
1nmpp1,1500,3,1,golgi,101,820,3,3,16,4,12,19,5,13
1nmpp1,1500,3,1,golgi,101,822,4,4,16,9,2,18,11,3
1nmpp1,1500,3,1,golgi,101,1033,4,6,18,4,11,21,5,13
1nmpp1,1500,3,1,golgi,101,1128,2,2,20,0,9,22,1,10
1nmpp1,1500,3,1,golgi,101,1130,5,6,19,2,1,22,4,2
1nmpp1,1500,3,1,golgi,101,1240,6,10,20,4,11,25,5,13
1nmpp1,1500,3,1,golgi,101,1459,2,2,23,7,12,25,8,13
1nmpp1,1500,3,1,golgi,101,1741,3,3,25,8,6,28,9,7
1nmpp1,1500,3,1,golgi,102,69,1,1,9,10,2,10,11,3
1nmpp1,1500,3,1,golgi,102,111,49,175,6,3,9,13,8,14
1nmpp1,1500,3,1,golgi,102,186,12,36,9,4,8,13,7,11
1nmpp1,1500,3,1,golgi,102,275,31,63,9,2,8,16,5,11
1nmpp1,1500,3,1,golgi,102,281,1,1,12,14,6,13,15,7
1nmpp1,1500,3,1,golgi,102,382,30,42,11,3,2,18,5,5
1nmpp1,1500,3,1,golgi,102,384,8,18,13,8,12,16,10,15
1nmpp1,1500,3,1,golgi,102,712,4,6,15,15,5,18,16,7
1nmpp1,1500,3,1,golgi,102,1131,1,1,20,4,2,21,5,3
1nmpp1,1500,3,1,golgi,102,1457,4,6,23,1,5,26,3,6
1nmpp1,1500,3,1,golgi,102,1458,3,3,22,2,10,25,3,11
1nmpp1,1500,3,1,golgi,102,1648,3,3,25,1,5,28,2,6
1nmpp1,1500,3,1,golgi,102,1649,31,72,22,6,10,30,9,13
1nmpp1,1500,3,1,golgi,102,1818,6,8,24,1,10,28,3,11
1nmpp1,1500,3,1,golgi,102,1879,11,24,26,13,2,32,15,4
1nmpp1,1500,3,1,golgi,102,2038,1,1,30,13,11,31,14,12
1nmpp1,1500,3,1,golgi,102,2108,1,1,31,12,11,32,13,12
1nmpp1,1500,3,1,golgi,102,2172,9,16,30,7,11,34,9,13
1nmpp1,1500,3,1,golgi,103,114,24,42,6,8,3,13,11,5
1nmpp1,1500,3,1,golgi,103,115,4,4,10,14,9,12,15,11
1nmpp1,1500,3,1,golgi,103,387,1,1,13,12,5,14,13,6
1nmpp1,1500,3,1,golgi,103,1037,1,1,19,9,0,20,10,1
1nmpp1,1500,3,1,golgi,103,1039,5,6,18,14,13,21,15,15
1nmpp1,1500,3,1,golgi,103,1040,8,12,18,15,5,21,17,7
1nmpp1,1500,3,1,golgi,103,1132,4,4,19,8,1,21,10,2
1nmpp1,1500,3,1,golgi,103,1244,1,1,21,14,14,22,15,15
1nmpp1,1500,3,1,golgi,103,1345,29,60,20,11,11,25,15,14
1nmpp1,1500,3,1,golgi,103,1465,24,63,20,15,6,27,18,9
1nmpp1,1500,3,1,golgi,103,1650,2,2,24,4,6,26,5,7
1nmpp1,1500,3,1,golgi,103,1654,20,64,23,11,11,27,15,15
1nmpp1,1500,3,1,golgi,103,1742,5,8,24,4,6,28,6,7
1nmpp1,1500,3,1,golgi,103,1820,28,72,24,1,8,32,4,11
1nmpp1,1500,3,1,golgi,103,1822,57,160,25,9,11,33,14,15
1nmpp1,1500,3,1,golgi,103,2037,5,6,29,4,6,32,6,7
1nmpp1,1500,3,1,golgi,103,2039,5,6,30,11,14,33,13,15
1nmpp1,1500,3,1,golgi,103,2109,5,5,30,13,4,35,14,5
1nmpp1,1500,3,1,golgi,103,2275,1,1,34,8,13,35,9,14
1nmpp1,1500,3,1,golgi,105,14,2,2,6,11,4,8,12,5
1nmpp1,1500,3,1,golgi,105,30,2,2,8,11,3,9,12,5
1nmpp1,1500,3,1,golgi,105,113,17,36,8,7,7,14,10,9
1nmpp1,1500,3,1,golgi,105,188,2,2,11,11,0,13,12,1
1nmpp1,1500,3,1,golgi,105,386,3,3,12,11,11,15,12,12
1nmpp1,1500,3,1,golgi,105,492,1,1,14,1,7,15,2,8
1nmpp1,1500,3,1,golgi,105,711,9,24,14,10,4,20,12,6
1nmpp1,1500,3,1,golgi,105,714,5,8,15,14,6,17,16,8
1nmpp1,1500,3,1,golgi,105,1343,2,2,22,4,10,24,5,11
1nmpp1,1500,3,1,golgi,105,1462,2,2,23,13,5,25,14,6
1nmpp1,1500,3,1,golgi,105,1552,10,30,23,8,10,28,10,13
1nmpp1,1500,3,1,golgi,105,1743,3,4,26,9,10,28,10,12
1nmpp1,1500,3,1,golgi,105,1954,35,81,26,4,1,35,7,4
1nmpp1,1500,3,1,golgi,105,1955,9,10,27,12,8,32,13,10
1nmpp1,1500,3,1,golgi,105,2173,10,24,31,9,8,35,12,10
1nmpp1,1500,3,1,golgi,105,2230,8,20,32,6,1,37,8,3
1nmpp1,1500,3,1,golgi,105,2231,4,6,33,9,8,35,12,9
1nmpp1,1500,3,1,golgi,106,280,2,2,12,3,5,14,4,6
1nmpp1,1500,3,1,golgi,106,385,12,36,11,3,0,15,6,3
1nmpp1,1500,3,1,golgi,106,1242,12,14,16,4,0,23,6,1
1nmpp1,1500,3,1,golgi,106,1243,24,54,18,5,0,27,8,2
1nmpp1,1500,3,1,golgi,106,1344,9,18,20,0,2,23,3,4
1nmpp1,1500,3,1,golgi,106,1461,18,80,21,0,2,26,4,6
1nmpp1,1500,3,1,golgi,106,1551,32,84,24,2,2,31,5,6
1nmpp1,1500,3,1,golgi,106,1651,1,1,25,5,8,26,6,9
1nmpp1,1500,3,1,golgi,107,33,3,3,7,15,12,10,16,13
1nmpp1,1500,3,1,golgi,107,118,3,4,9,15,12,11,17,13
1nmpp1,1500,3,1,golgi,107,187,45,81,5,5,2,14,8,5
1nmpp1,1500,3,1,golgi,107,603,14,45,13,0,5,18,3,8
1nmpp1,1500,3,1,golgi,107,604,59,144,11,9,8,20,13,12
1nmpp1,1500,3,1,golgi,107,717,26,54,13,15,10,19,18,13
1nmpp1,1500,3,1,golgi,107,824,27,72,14,12,8,22,15,11
1nmpp1,1500,3,1,golgi,107,1038,7,20,18,9,10,23,11,12
1nmpp1,1500,3,1,golgi,107,1878,12,14,24,5,10,31,6,12
1nmpp1,1500,3,1,golgi,107,2174,14,21,27,8,1,34,9,4
1nmpp1,1500,3,1,golgi,107,2297,18,45,32,7,2,37,10,5
1nmpp1,1500,3,1,golgi,108,823,6,10,15,1,1,20,2,3
1nmpp1,1500,3,1,golgi,108,930,6,16,17,3,4,21,5,6
1nmpp1,1500,3,1,golgi,108,1133,34,63,16,3,3,23,6,6
1nmpp1,1500,3,1,golgi,108,1553,14,30,22,4,1,27,7,3
1nmpp1,1500,3,1,golgi,108,1652,8,20,24,4,4,29,6,6
1nmpp1,1500,3,1,golgi,108,1880,5,6,27,3,1,30,4,3
1nmpp1,1500,3,1,golgi,112,31,10,16,6,4,8,10,6,10
1nmpp1,1500,3,1,golgi,112,713,11,12,15,2,10,18,4,12
1nmpp1,1500,3,1,golgi,112,719,54,165,11,12,8,22,15,13
1nmpp1,1500,3,1,golgi,112,826,3,3,17,9,14,20,10,15
1nmpp1,1500,3,1,golgi,112,1554,2,2,23,4,2,25,5,3
1nmpp1,1500,3,1,golgi,112,1555,2,2,23,4,1,25,5,2
1nmpp1,1500,3,1,golgi,112,1558,26,72,21,12,11,29,15,14
1nmpp1,1500,3,1,golgi,112,1744,8,20,23,0,8,28,2,10
1nmpp1,1500,3,1,golgi,112,1745,4,4,25,5,12,29,6,13
1nmpp1,1500,3,1,golgi,112,1821,2,2,27,0,8,29,1,9
1nmpp1,1500,3,1,golgi,112,1882,17,24,26,13,4,30,16,6
1nmpp1,1500,3,1,golgi,112,2040,21,36,27,5,9,33,7,12
1nmpp1,1500,3,1,golgi,112,2041,22,48,28,11,9,32,14,13
1nmpp1,1500,3,1,golgi,112,2042,9,27,30,13,3,33,16,6
1nmpp1,1500,3,1,golgi,112,2176,13,54,29,10,11,35,13,14
1nmpp1,1500,3,1,golgi,112,2232,2,2,33,11,11,35,12,12
1nmpp1,1500,3,1,golgi,112,2233,16,45,32,11,9,37,14,12
1nmpp1,1500,3,1,golgi,112,2278,7,18,34,11,8,37,14,10
1nmpp1,1500,3,1,golgi,112,2298,18,45,32,4,8,37,7,11
1nmpp1,1500,3,1,golgi,112,2300,8,12,34,8,2,37,10,4
1nmpp1,1500,3,1,golgi,112,2323,5,8,35,6,9,37,8,11
1nmpp1,1500,3,1,golgi,113,32,17,54,5,4,2,11,7,5
1nmpp1,1500,3,1,golgi,113,70,76,132,4,2,1,15,6,4
1nmpp1,1500,3,1,golgi,113,190,1,1,11,8,3,12,9,4
1nmpp1,1500,3,1,golgi,113,389,27,72,11,7,4,17,10,8
1nmpp1,1500,3,1,golgi,113,716,7,12,15,4,1,17,6,4
1nmpp1,1500,3,1,golgi,113,825,9,24,16,6,6,20,8,9
1nmpp1,1500,3,1,golgi,113,931,38,63,15,2,1,22,5,4
1nmpp1,1500,3,1,golgi,113,1347,2,2,22,7,2,24,8,3
1nmpp1,1500,3,1,golgi,113,1464,5,6,22,3,5,25,4,7
1nmpp1,1500,3,1,golgi,113,1557,47,108,20,8,5,29,12,8
1nmpp1,1500,3,1,golgi,113,1881,2,2,28,12,4,30,13,5
1nmpp1,1500,3,1,golgi,113,2110,38,72,26,7,4,34,10,7
1nmpp1,1500,3,1,golgi,113,2277,10,12,34,8,4,37,10,6
1nmpp1,1500,3,1,golgi,114,71,57,200,5,10,5,15,14,10
1nmpp1,1500,3,1,golgi,114,116,13,63,5,2,3,12,5,6
1nmpp1,1500,3,1,golgi,114,193,7,20,10,13,8,15,15,10
1nmpp1,1500,3,1,golgi,114,394,19,45,11,11,3,16,14,6
1nmpp1,1500,3,1,golgi,114,493,2,2,14,0,8,15,1,10
1nmpp1,1500,3,1,golgi,114,609,27,75,13,10,1,18,13,6
1nmpp1,1500,3,1,golgi,114,611,3,4,15,13,7,17,14,9
1nmpp1,1500,3,1,golgi,114,1134,18,24,17,0,6,23,2,8
1nmpp1,1500,3,1,golgi,114,1135,70,176,13,1,9,24,5,13
1nmpp1,1500,3,1,golgi,114,1463,14,16,22,0,6,26,2,8
1nmpp1,1500,3,1,golgi,114,1559,20,32,20,10,1,28,12,3
1nmpp1,1500,3,1,golgi,114,1657,6,6,25,10,1,28,11,3
1nmpp1,1500,3,1,golgi,114,1956,3,4,29,1,6,31,2,8
1nmpp1,1500,3,1,golgi,114,2112,2,2,30,13,7,32,14,8
1nmpp1,1500,3,1,golgi,114,2175,10,20,29,3,8,34,5,10
1nmpp1,1500,3,1,golgi,114,2177,10,20,30,8,3,35,10,5
1nmpp1,1500,3,1,golgi,114,2276,5,6,33,3,6,36,4,8
1nmpp1,1500,3,1,golgi,114,2299,3,3,34,4,9,37,5,10
1nmpp1,1500,3,1,golgi,115,72,1,1,9,11,10,10,12,11
1nmpp1,1500,3,1,golgi,115,119,2,2,9,10,10,11,11,11
1nmpp1,1500,3,1,golgi,115,189,52,120,4,3,6,14,6,10
1nmpp1,1500,3,1,golgi,115,192,4,6,10,10,10,13,11,12
1nmpp1,1500,3,1,golgi,115,393,3,4,13,10,11,15,12,12
1nmpp1,1500,3,1,golgi,115,605,45,120,11,1,2,21,4,6
1nmpp1,1500,3,1,golgi,115,610,2,2,14,12,4,16,13,5
1nmpp1,1500,3,1,golgi,115,1466,15,45,20,1,3,25,4,6
1nmpp1,1500,3,1,golgi,115,1556,3,4,24,3,3,26,4,5
1nmpp1,1500,3,1,golgi,115,1656,8,8,25,7,1,29,9,2
1nmpp1,1500,3,1,golgi,116,117,7,8,8,3,2,12,4,4
1nmpp1,1500,3,1,golgi,116,282,4,6,11,2,6,14,3,8
1nmpp1,1500,3,1,golgi,116,283,10,36,10,2,7,16,4,10
1nmpp1,1500,3,1,golgi,116,388,4,6,12,1,6,15,3,7
1nmpp1,1500,3,1,golgi,116,606,63,132,11,3,0,22,7,3
1nmpp1,1500,3,1,golgi,116,715,12,30,14,0,5,19,2,8
1nmpp1,1500,3,1,golgi,116,1137,4,8,20,6,0,22,8,2
1nmpp1,1500,3,1,golgi,116,1346,16,24,21,3,1,25,5,4
1nmpp1,1500,3,1,golgi,118,285,53,180,7,7,2,16,12,6
1nmpp1,1500,3,1,golgi,118,390,28,63,11,2,9,18,5,12
1nmpp1,1500,3,1,golgi,118,496,31,60,12,7,9,17,10,13
1nmpp1,1500,3,1,golgi,118,612,60,108,13,9,2,22,12,6
1nmpp1,1500,3,1,golgi,118,827,2,2,17,4,12,19,5,13
1nmpp1,1500,3,1,golgi,118,932,1,1,18,5,12,19,6,13
1nmpp1,1500,3,1,golgi,118,1041,3,4,18,1,5,20,2,7
1nmpp1,1500,3,1,golgi,118,1136,1,1,20,1,5,21,2,6
1nmpp1,1500,3,1,golgi,118,1655,2,2,25,2,10,27,3,11
1nmpp1,1500,3,1,golgi,118,1883,6,8,26,12,5,30,13,7
1nmpp1,1500,3,1,golgi,118,1957,2,2,29,9,10,31,10,11
1nmpp1,1500,3,1,golgi,118,1958,2,2,29,12,5,31,13,6
1nmpp1,1500,3,1,golgi,119,191,2,2,10,2,2,12,3,3
1nmpp1,1500,3,1,golgi,119,284,7,9,10,5,5,13,6,8
1nmpp1,1500,3,1,golgi,119,392,18,45,10,3,5,15,6,8
1nmpp1,1500,3,1,golgi,119,494,28,48,12,0,6,20,3,8
1nmpp1,1500,3,1,golgi,119,495,7,8,14,2,7,16,6,8
1nmpp1,1500,3,1,golgi,119,608,18,30,13,1,0,18,4,2
1nmpp1,1500,3,1,golgi,119,718,24,40,15,2,6,20,6,8
1nmpp1,1500,3,1,golgi,119,1138,7,8,19,5,6,23,6,8
1nmpp1,1500,3,1,golgi,119,1245,3,4,21,3,4,23,4,6
1nmpp1,1500,3,1,golgi,120,391,7,12,12,1,2,14,4,4
1nmpp1,1500,3,1,golgi,120,497,4,4,13,7,3,15,8,5
1nmpp1,1500,3,1,golgi,120,607,38,120,12,1,3,22,5,6
1nmpp1,1500,3,1,golgi,120,828,43,160,14,2,1,22,6,6
1nmpp1,1500,3,1,golgi,120,829,7,8,16,5,5,18,7,7
1nmpp1,1500,3,1,golgi,120,1139,64,195,17,5,1,30,10,4
1nmpp1,1500,3,1,golgi,120,1348,1,1,22,2,2,23,3,3
1nmpp1,1500,3,1,golgi,120,1746,25,96,23,4,0,31,8,3
1nmpp1,1500,3,1,golgi,120,2111,3,4,31,5,1,32,7,3
1nmpp1,1500,3,1,golgi,122,287,54,90,10,7,3,16,10,8
1nmpp1,1500,3,1,golgi,122,498,6,12,13,9,7,16,11,9
1nmpp1,1500,3,1,golgi,122,933,6,10,17,1,9,22,3,10
1nmpp1,1500,3,1,golgi,122,937,2,2,18,8,10,19,9,12
1nmpp1,1500,3,1,golgi,122,1042,3,3,18,4,11,21,5,12
1nmpp1,1500,3,1,golgi,122,1140,5,6,20,3,10,23,4,12
1nmpp1,1500,3,1,golgi,122,1349,7,12,21,4,0,24,6,2
1nmpp1,1500,3,1,golgi,122,1350,15,18,19,5,1,25,6,4
1nmpp1,1500,3,1,golgi,122,1560,7,16,23,5,10,27,7,12
1nmpp1,1500,3,1,golgi,122,1750,4,6,25,10,5,28,11,7
1nmpp1,1500,3,1,golgi,122,1823,13,24,25,5,10,31,7,12
1nmpp1,1500,3,1,golgi,123,121,15,36,7,9,8,13,11,11
1nmpp1,1500,3,1,golgi,123,123,2,2,10,11,7,12,12,8
1nmpp1,1500,3,1,golgi,123,194,20,36,9,8,2,15,11,4
1nmpp1,1500,3,1,golgi,123,195,14,54,7,9,7,13,12,10
1nmpp1,1500,3,1,golgi,123,286,4,4,11,3,11,13,5,12
1nmpp1,1500,3,1,golgi,123,398,11,16,12,10,14,16,12,16
1nmpp1,1500,3,1,golgi,123,831,11,18,16,5,12,19,7,15
1nmpp1,1500,3,1,golgi,123,936,5,12,18,4,12,20,6,15
1nmpp1,1500,3,1,golgi,123,1043,8,20,18,4,13,23,6,15
1nmpp1,1500,3,1,golgi,123,1046,3,3,18,14,12,21,15,13
1nmpp1,1500,3,1,golgi,123,1254,24,40,18,15,6,23,17,10
1nmpp1,1500,3,1,golgi,123,1354,1,1,22,15,6,23,16,7
1nmpp1,1500,3,1,golgi,123,1355,4,6,22,16,6,24,17,9
1nmpp1,1500,3,1,golgi,123,1753,42,108,21,14,4,30,17,8
1nmpp1,1500,3,1,golgi,123,1826,10,12,25,9,14,31,10,16
1nmpp1,1500,3,1,golgi,123,2044,57,150,24,5,11,34,8,16
1nmpp1,1500,3,1,golgi,123,2047,1,1,30,9,15,31,10,16
1nmpp1,1500,3,1,golgi,123,2234,8,18,33,5,12,36,7,15
1nmpp1,1500,3,1,golgi,123,2235,25,36,31,7,12,37,10,14
1nmpp1,1500,3,1,golgi,123,2325,2,2,36,11,8,37,12,10
1nmpp1,1500,3,1,golgi,124,1,2,2,4,6,6,6,7,7
1nmpp1,1500,3,1,golgi,124,120,37,96,7,6,5,15,10,8
1nmpp1,1500,3,1,golgi,124,289,12,20,11,8,5,16,10,7
1nmpp1,1500,3,1,golgi,124,613,4,4,15,3,11,16,5,13
1nmpp1,1500,3,1,golgi,124,723,5,6,15,11,1,18,12,3
1nmpp1,1500,3,1,golgi,124,934,32,54,15,1,4,21,4,7
1nmpp1,1500,3,1,golgi,124,939,1,1,18,8,7,19,9,8
1nmpp1,1500,3,1,golgi,124,1141,8,20,17,4,1,22,6,3
1nmpp1,1500,3,1,golgi,124,1144,2,2,20,7,0,22,8,1
1nmpp1,1500,3,1,golgi,124,1247,27,64,21,1,4,25,5,8
1nmpp1,1500,3,1,golgi,124,1353,4,8,22,11,2,24,13,4
1nmpp1,1500,3,1,golgi,124,1565,4,4,23,12,2,25,13,4
1nmpp1,1500,3,1,golgi,124,1661,11,16,23,11,2,27,13,4
1nmpp1,1500,3,1,golgi,124,1827,5,12,27,10,2,29,13,4
1nmpp1,1500,3,1,golgi,124,1884,1,1,28,5,6,29,6,7
1nmpp1,1500,3,1,golgi,125,1246,71,132,16,0,2,27,3,6
1nmpp1,1500,3,1,golgi,126,395,10,24,11,4,4,14,8,6
1nmpp1,1500,3,1,golgi,126,720,7,12,14,3,2,17,5,4
1nmpp1,1500,3,1,golgi,126,830,12,54,13,3,1,19,6,4
1nmpp1,1500,3,1,golgi,126,833,45,96,12,4,5,20,8,8
1nmpp1,1500,3,1,golgi,126,935,7,12,18,2,2,21,4,4
1nmpp1,1500,3,1,golgi,126,938,14,24,15,7,2,19,9,5
1nmpp1,1500,3,1,golgi,126,1044,1,1,19,4,6,20,5,7
1nmpp1,1500,3,1,golgi,126,1143,5,6,18,6,2,21,7,4
1nmpp1,1500,3,1,golgi,126,1249,10,36,19,6,2,23,9,5
1nmpp1,1500,3,1,golgi,126,1467,4,6,22,2,5,25,3,7
1nmpp1,1500,3,1,golgi,126,1469,40,120,20,3,1,28,8,4
1nmpp1,1500,3,1,golgi,126,1747,17,20,24,3,5,29,5,7
1nmpp1,1500,3,1,golgi,126,1749,8,12,26,4,1,29,6,3
1nmpp1,1500,3,1,golgi,127,614,1,1,15,5,3,16,6,4
1nmpp1,1500,3,1,golgi,127,940,4,6,16,6,3,19,8,4
1nmpp1,1500,3,1,golgi,127,1250,21,36,19,4,1,25,7,3
1nmpp1,1500,3,1,golgi,127,1251,20,90,17,5,3,23,8,8
1nmpp1,1500,3,1,golgi,127,1468,2,2,22,1,5,24,2,6
1nmpp1,1500,3,1,golgi,127,1561,6,10,22,0,5,27,2,6
1nmpp1,1500,3,1,golgi,127,1659,21,84,22,2,6,29,6,9
1nmpp1,1500,3,1,golgi,127,1824,15,30,25,2,7,30,5,9
1nmpp1,1500,3,1,golgi,127,1887,18,48,25,6,5,33,9,7
1nmpp1,1500,3,1,golgi,127,1959,12,36,29,2,6,32,6,9
1nmpp1,1500,3,1,golgi,128,122,6,8,9,6,9,11,7,13
1nmpp1,1500,3,1,golgi,128,196,23,50,9,6,8,14,8,13
1nmpp1,1500,3,1,golgi,128,292,1,1,12,8,8,13,9,9
1nmpp1,1500,3,1,golgi,128,397,9,20,12,6,11,17,8,13
1nmpp1,1500,3,1,golgi,128,721,4,4,15,1,4,19,2,5
1nmpp1,1500,3,1,golgi,128,834,2,2,17,4,12,18,6,13
1nmpp1,1500,3,1,golgi,128,1045,9,10,17,7,8,22,8,10
1nmpp1,1500,3,1,golgi,128,1351,4,6,21,2,3,24,3,5
1nmpp1,1500,3,1,golgi,128,1352,11,16,20,2,12,24,4,14
1nmpp1,1500,3,1,golgi,128,1563,9,16,23,2,3,27,4,5
1nmpp1,1500,3,1,golgi,128,1660,16,70,24,5,11,31,10,13
1nmpp1,1500,3,1,golgi,128,1748,2,2,26,2,3,28,3,4
1nmpp1,1500,3,1,golgi,128,1751,1,1,26,9,11,27,10,12
1nmpp1,1500,3,1,golgi,128,1886,1,1,28,3,2,29,4,3
1nmpp1,1500,3,1,golgi,128,1960,2,2,29,3,1,31,4,2
1nmpp1,1500,3,1,golgi,128,2048,13,14,27,7,0,34,8,2
1nmpp1,1500,3,1,golgi,128,2179,2,2,32,4,2,34,5,3
1nmpp1,1500,3,1,golgi,128,2279,13,24,32,5,5,36,8,7
1nmpp1,1500,3,1,golgi,128,2324,8,12,34,5,6,37,7,8
1nmpp1,1500,3,1,golgi,129,124,6,9,9,8,5,12,9,8
1nmpp1,1500,3,1,golgi,129,399,6,6,12,8,6,15,9,8
1nmpp1,1500,3,1,golgi,129,400,26,54,11,9,7,17,12,10
1nmpp1,1500,3,1,golgi,129,832,37,90,15,1,4,21,4,9
1nmpp1,1500,3,1,golgi,129,1248,15,24,19,1,4,23,3,7
1nmpp1,1500,3,1,golgi,129,1357,10,15,20,14,4,25,15,7
1nmpp1,1500,3,1,golgi,129,1752,8,18,25,8,1,28,11,3
1nmpp1,1500,3,1,golgi,129,1825,9,45,24,2,3,29,5,6
1nmpp1,1500,3,1,golgi,129,1828,3,4,26,10,6,28,11,8
1nmpp1,1500,3,1,golgi,129,1888,2,2,28,9,1,29,10,3
1nmpp1,1500,3,1,golgi,129,1962,8,16,28,5,0,32,7,2
1nmpp1,1500,3,1,golgi,129,1963,5,12,28,9,1,31,11,3
1nmpp1,1500,3,1,golgi,129,1964,12,15,28,10,6,33,11,9
1nmpp1,1500,3,1,golgi,129,1965,6,12,28,10,2,31,12,4
1nmpp1,1500,3,1,golgi,129,2045,14,24,28,3,3,34,5,5
1nmpp1,1500,3,1,golgi,129,2113,1,1,31,10,5,32,11,6
1nmpp1,1500,3,1,golgi,129,2178,1,1,32,3,4,33,4,5
1nmpp1,1500,3,1,golgi,129,2236,2,2,32,6,1,34,7,2
1nmpp1,1500,3,1,golgi,130,74,36,84,6,9,3,13,12,7
1nmpp1,1500,3,1,golgi,130,197,2,2,10,11,3,12,12,4
1nmpp1,1500,3,1,golgi,130,288,18,24,9,4,6,15,6,8
