experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,4,golgi,96,220,13,27,7,5,7,10,8,10
1nmpp1,3000,3,4,golgi,96,547,45,128,8,5,7,16,9,11
1nmpp1,3000,3,4,golgi,96,1103,12,24,15,5,8,18,9,10
1nmpp1,3000,3,4,golgi,96,1352,3,4,17,10,6,19,11,8
1nmpp1,3000,3,4,golgi,96,1491,17,36,18,8,6,22,11,9
1nmpp1,3000,3,4,golgi,96,1873,21,36,19,1,6,25,4,8
1nmpp1,3000,3,4,golgi,96,1984,13,24,20,3,2,26,5,4
1nmpp1,3000,3,4,golgi,96,1986,9,24,22,9,6,26,11,9
1nmpp1,3000,3,4,golgi,96,2108,1,1,24,9,8,25,10,9
1nmpp1,3000,3,4,golgi,96,2348,12,18,26,10,4,29,12,7
1nmpp1,3000,3,4,golgi,96,2459,3,4,26,9,6,28,10,8
1nmpp1,3000,3,4,golgi,96,2710,9,16,28,10,4,32,12,6
1nmpp1,3000,3,4,golgi,96,2750,4,4,31,10,5,33,12,6
1nmpp1,3000,3,4,golgi,97,801,12,20,11,7,6,16,9,8
1nmpp1,3000,3,4,golgi,97,952,40,75,11,8,1,16,11,6
1nmpp1,3000,3,4,golgi,97,1104,45,105,14,7,0,21,10,5
1nmpp1,3000,3,4,golgi,97,1350,2,2,17,6,7,19,7,8
1nmpp1,3000,3,4,golgi,97,2109,2,2,23,9,4,25,10,5
1nmpp1,3000,3,4,golgi,98,147,26,96,4,4,8,12,8,11
1nmpp1,3000,3,4,golgi,98,324,4,6,10,4,10,12,7,11
1nmpp1,3000,3,4,golgi,98,325,8,16,9,6,3,13,8,5
1nmpp1,3000,3,4,golgi,98,684,5,9,12,5,3,15,8,4
1nmpp1,3000,3,4,golgi,98,1624,6,8,19,2,10,23,3,12
1nmpp1,3000,3,4,golgi,98,1625,55,120,15,6,11,25,10,14
1nmpp1,3000,3,4,golgi,98,1760,2,2,20,8,1,22,9,2
1nmpp1,3000,3,4,golgi,98,1874,38,84,20,1,4,27,4,8
1nmpp1,3000,3,4,golgi,98,2227,2,2,24,6,2,26,7,3
1nmpp1,3000,3,4,golgi,98,2458,3,3,26,6,2,29,7,3
1nmpp1,3000,3,4,golgi,98,2460,6,12,26,7,9,29,9,11
1nmpp1,3000,3,4,golgi,98,2709,7,8,29,7,8,33,8,10
1nmpp1,3000,3,4,golgi,99,686,1,1,13,13,7,14,14,8
1nmpp1,3000,3,4,golgi,99,802,6,6,13,7,3,16,9,4
1nmpp1,3000,3,4,golgi,99,803,3,4,13,13,13,15,14,15
1nmpp1,3000,3,4,golgi,99,953,9,16,13,10,16,17,12,18
1nmpp1,3000,3,4,golgi,99,955,1,1,15,14,10,16,15,11
1nmpp1,3000,3,4,golgi,99,1222,3,4,17,5,17,19,6,19
1nmpp1,3000,3,4,golgi,99,1224,3,4,16,10,16,18,11,18
1nmpp1,3000,3,4,golgi,99,1354,13,30,16,10,16,21,13,18
1nmpp1,3000,3,4,golgi,99,1627,36,64,16,13,12,24,15,16
1nmpp1,3000,3,4,golgi,99,1877,3,4,21,10,16,23,11,18
1nmpp1,3000,3,4,golgi,99,1878,4,4,21,12,2,23,13,4
1nmpp1,3000,3,4,golgi,99,1988,10,12,22,11,2,25,13,4
1nmpp1,3000,3,4,golgi,99,2228,3,3,23,6,18,26,7,19
1nmpp1,3000,3,4,golgi,99,2230,2,2,25,12,2,26,13,4
1nmpp1,3000,3,4,golgi,99,2349,27,28,24,13,11,31,15,13
1nmpp1,3000,3,4,golgi,99,2461,1,1,27,9,3,28,10,4
1nmpp1,3000,3,4,golgi,99,2462,7,8,26,10,14,30,11,16
1nmpp1,3000,3,4,golgi,99,2565,22,63,24,4,8,31,7,11
1nmpp1,3000,3,4,golgi,99,2711,2,2,29,8,3,31,9,4
1nmpp1,3000,3,4,golgi,99,2712,4,4,30,10,14,32,12,15
1nmpp1,3000,3,4,golgi,99,2819,3,3,33,9,6,36,10,7
1nmpp1,3000,3,4,golgi,101,148,20,54,7,5,7,13,8,10
1nmpp1,3000,3,4,golgi,101,426,5,8,9,7,2,13,9,3
1nmpp1,3000,3,4,golgi,101,954,17,45,12,7,1,17,10,4
1nmpp1,3000,3,4,golgi,101,1225,11,27,16,7,0,19,10,3
1nmpp1,3000,3,4,golgi,101,1353,12,24,16,3,1,20,6,3
1nmpp1,3000,3,4,golgi,101,1626,15,27,19,3,1,22,6,4
1nmpp1,3000,3,4,golgi,101,1759,5,6,19,1,7,22,2,9
1nmpp1,3000,3,4,golgi,101,1879,5,6,20,9,7,23,11,8
1nmpp1,3000,3,4,golgi,101,1880,2,2,21,10,10,23,11,11
1nmpp1,3000,3,4,golgi,101,1987,12,16,22,0,7,26,2,9
1nmpp1,3000,3,4,golgi,101,2229,28,54,23,3,10,29,6,13
1nmpp1,3000,3,4,golgi,101,2231,29,45,23,8,9,28,11,12
1nmpp1,3000,3,4,golgi,101,2464,6,12,27,6,0,30,8,2
1nmpp1,3000,3,4,golgi,102,326,14,30,8,3,11,13,5,14
1nmpp1,3000,3,4,golgi,102,327,2,2,10,4,13,12,5,14
1nmpp1,3000,3,4,golgi,102,550,6,8,12,3,12,14,5,14
1nmpp1,3000,3,4,golgi,102,551,15,36,10,4,5,16,6,8
1nmpp1,3000,3,4,golgi,102,552,7,27,11,12,6,14,15,9
1nmpp1,3000,3,4,golgi,102,1223,5,6,17,2,5,20,3,7
1nmpp1,3000,3,4,golgi,102,1492,4,4,17,13,11,21,14,12
1nmpp1,3000,3,4,golgi,103,956,2,2,15,6,6,17,7,7
1nmpp1,3000,3,4,golgi,104,1355,14,30,14,3,2,19,5,5
1nmpp1,3000,3,4,golgi,104,1628,29,54,18,3,2,24,6,5
1nmpp1,3000,3,4,golgi,104,2350,11,24,24,4,6,28,6,9
1nmpp1,3000,3,4,golgi,104,2566,8,12,28,3,6,31,5,8
1nmpp1,3000,3,4,golgi,105,328,32,81,7,12,3,16,15,6
1nmpp1,3000,3,4,golgi,105,687,19,60,11,13,4,16,16,8
1nmpp1,3000,3,4,golgi,105,958,7,16,13,10,9,17,12,11
1nmpp1,3000,3,4,golgi,105,1494,8,12,18,14,3,21,16,5
1nmpp1,3000,3,4,golgi,105,1630,3,4,20,14,3,22,15,5
1nmpp1,3000,3,4,golgi,105,1989,3,3,22,5,8,25,6,9
1nmpp1,3000,3,4,golgi,105,1993,7,12,22,13,2,25,15,4
1nmpp1,3000,3,4,golgi,105,2232,41,120,22,13,8,32,16,12
1nmpp1,3000,3,4,golgi,105,2351,10,36,25,5,11,29,8,14
1nmpp1,3000,3,4,golgi,105,2352,17,30,24,12,2,29,15,4
1nmpp1,3000,3,4,golgi,105,2567,7,27,27,4,11,30,7,14
1nmpp1,3000,3,4,golgi,105,2568,9,16,27,12,2,31,14,4
1nmpp1,3000,3,4,golgi,105,2793,1,1,32,14,9,33,15,10
1nmpp1,3000,3,4,golgi,106,553,4,6,11,2,5,14,4,6
1nmpp1,3000,3,4,golgi,106,805,4,4,13,2,8,17,3,9
1nmpp1,3000,3,4,golgi,106,806,1,1,14,4,5,15,5,6
1nmpp1,3000,3,4,golgi,106,957,12,20,12,2,8,17,4,10
1nmpp1,3000,3,4,golgi,106,959,72,162,11,4,1,20,10,4
1nmpp1,3000,3,4,golgi,106,1499,3,3,17,17,6,20,18,7
1nmpp1,3000,3,4,golgi,106,1629,18,24,17,4,11,23,6,13
1nmpp1,3000,3,4,golgi,106,2112,26,81,19,8,0,28,11,3
1nmpp1,3000,3,4,golgi,106,2117,2,2,23,14,2,25,15,3
1nmpp1,3000,3,4,golgi,106,2469,33,108,24,12,0,33,15,4
1nmpp1,3000,3,4,golgi,106,2751,2,2,31,7,3,33,8,4
1nmpp1,3000,3,4,golgi,107,95,8,20,4,10,5,9,12,7
1nmpp1,3000,3,4,golgi,107,223,1,1,9,11,5,10,12,6
1nmpp1,3000,3,4,golgi,107,1495,12,16,17,10,8,21,12,10
1nmpp1,3000,3,4,golgi,107,1762,1,1,21,12,12,22,13,13
1nmpp1,3000,3,4,golgi,107,1881,1,1,22,2,4,23,3,5
1nmpp1,3000,3,4,golgi,107,1884,4,8,22,10,10,24,12,12
1nmpp1,3000,3,4,golgi,107,1990,2,2,22,2,5,24,3,6
1nmpp1,3000,3,4,golgi,107,1992,20,45,22,3,11,27,6,14
1nmpp1,3000,3,4,golgi,107,1995,19,60,22,10,10,27,14,13
1nmpp1,3000,3,4,golgi,107,1997,23,42,20,14,8,27,16,11
1nmpp1,3000,3,4,golgi,107,2115,6,12,23,11,1,26,13,3
1nmpp1,3000,3,4,golgi,107,2119,6,9,24,15,8,27,16,11
1nmpp1,3000,3,4,golgi,107,2465,7,18,26,3,7,29,5,10
1nmpp1,3000,3,4,golgi,107,2647,16,30,27,3,6,32,5,9
1nmpp1,3000,3,4,golgi,108,222,9,16,8,7,11,12,9,13
1nmpp1,3000,3,4,golgi,108,224,5,12,8,11,4,11,13,6
1nmpp1,3000,3,4,golgi,108,429,51,108,6,12,9,15,16,12
1nmpp1,3000,3,4,golgi,108,688,16,36,11,7,12,17,9,15
1nmpp1,3000,3,4,golgi,108,807,67,160,9,2,3,19,6,7
1nmpp1,3000,3,4,golgi,108,809,35,63,13,13,10,20,16,13
1nmpp1,3000,3,4,golgi,108,962,30,72,11,12,2,19,15,5
1nmpp1,3000,3,4,golgi,108,1360,5,12,17,14,10,20,16,12
1nmpp1,3000,3,4,golgi,108,1998,1,1,23,16,7,24,17,8
1nmpp1,3000,3,4,golgi,108,2467,26,72,25,8,11,31,11,15
1nmpp1,3000,3,4,golgi,109,554,1,1,12,6,7,13,7,8
1nmpp1,3000,3,4,golgi,109,690,7,12,12,6,7,16,9,8
1nmpp1,3000,3,4,golgi,109,808,26,36,12,2,4,18,4,7
1nmpp1,3000,3,4,golgi,109,961,77,144,7,10,1,19,13,5
1nmpp1,3000,3,4,golgi,109,1356,9,18,18,2,4,21,4,7
1nmpp1,3000,3,4,golgi,109,1763,18,54,19,12,4,25,15,7
1nmpp1,3000,3,4,golgi,109,2233,2,2,25,5,7,26,7,8
1nmpp1,3000,3,4,golgi,109,2354,7,24,23,6,5,27,8,8
1nmpp1,3000,3,4,golgi,109,2466,4,6,27,3,9,28,6,11
1nmpp1,3000,3,4,golgi,109,2569,25,60,26,3,7,31,7,10
1nmpp1,3000,3,4,golgi,110,1358,21,54,14,6,2,20,9,5
1nmpp1,3000,3,4,golgi,110,1631,17,45,19,6,1,24,9,4
1nmpp1,3000,3,4,golgi,110,1991,9,24,22,1,3,26,3,6
1nmpp1,3000,3,4,golgi,110,2111,2,2,24,2,5,26,3,6
1nmpp1,3000,3,4,golgi,110,2114,2,2,24,9,4,25,10,6
1nmpp1,3000,3,4,golgi,110,2570,9,16,26,6,1,30,8,3
1nmpp1,3000,3,4,golgi,110,2713,16,24,29,6,2,33,8,5
1nmpp1,3000,3,4,golgi,110,2844,14,20,32,6,3,37,8,5
1nmpp1,3000,3,4,golgi,111,149,1,1,8,11,8,9,12,9
1nmpp1,3000,3,4,golgi,111,221,13,30,5,3,7,10,5,10
1nmpp1,3000,3,4,golgi,111,225,51,120,5,7,3,15,11,6
1nmpp1,3000,3,4,golgi,111,329,16,45,8,2,9,13,5,12
1nmpp1,3000,3,4,golgi,111,689,4,6,12,4,6,15,5,8
1nmpp1,3000,3,4,golgi,111,960,1,1,15,4,6,16,5,7
1nmpp1,3000,3,4,golgi,111,1105,3,4,15,4,4,17,5,6
1nmpp1,3000,3,4,golgi,111,1882,3,4,22,4,9,24,6,10
1nmpp1,3000,3,4,golgi,111,2116,23,48,23,7,15,27,11,18
1nmpp1,3000,3,4,golgi,111,2353,2,2,26,2,7,28,3,8
1nmpp1,3000,3,4,golgi,111,2355,3,4,26,12,6,28,13,8
1nmpp1,3000,3,4,golgi,111,2572,13,20,26,9,15,31,11,17
1nmpp1,3000,3,4,golgi,112,430,4,6,11,9,2,14,10,4
1nmpp1,3000,3,4,golgi,112,431,4,8,10,10,7,12,12,9
1nmpp1,3000,3,4,golgi,112,557,19,45,10,10,5,15,13,8
1nmpp1,3000,3,4,golgi,112,691,3,4,13,6,1,15,8,2
1nmpp1,3000,3,4,golgi,112,1106,3,4,15,12,6,17,13,8
1nmpp1,3000,3,4,golgi,112,1227,1,1,17,3,5,18,4,6
1nmpp1,3000,3,4,golgi,112,1357,1,1,18,4,1,19,5,2
1nmpp1,3000,3,4,golgi,112,1493,3,3,18,2,5,21,3,6
1nmpp1,3000,3,4,golgi,112,1497,12,12,18,8,8,21,10,10
1nmpp1,3000,3,4,golgi,112,1501,2,2,19,13,4,21,14,5
1nmpp1,3000,3,4,golgi,112,1761,6,12,20,4,1,23,6,3
1nmpp1,3000,3,4,golgi,112,1883,6,8,21,4,8,25,5,10
1nmpp1,3000,3,4,golgi,112,1994,2,2,23,3,5,25,4,6
1nmpp1,3000,3,4,golgi,112,1996,22,48,21,8,7,29,10,10
1nmpp1,3000,3,4,golgi,112,2118,4,4,24,9,7,26,10,9
1nmpp1,3000,3,4,golgi,112,2120,6,6,23,12,7,26,13,9
1nmpp1,3000,3,4,golgi,112,2234,1,1,25,4,2,26,5,3
1nmpp1,3000,3,4,golgi,112,2235,3,3,25,4,8,28,5,9
1nmpp1,3000,3,4,golgi,112,2648,4,6,29,4,2,31,5,5
1nmpp1,3000,3,4,golgi,113,226,22,42,7,9,9,14,11,12
1nmpp1,3000,3,4,golgi,113,330,32,96,5,11,4,13,15,7
1nmpp1,3000,3,4,golgi,113,427,3,4,10,4,2,12,5,4
1nmpp1,3000,3,4,golgi,113,428,7,12,10,4,9,13,6,11
1nmpp1,3000,3,4,golgi,113,555,21,42,10,3,9,17,6,11
1nmpp1,3000,3,4,golgi,113,556,8,10,11,4,3,16,6,4
1nmpp1,3000,3,4,golgi,113,814,23,45,13,12,4,18,15,7
1nmpp1,3000,3,4,golgi,113,1229,2,2,16,8,0,18,9,1
1nmpp1,3000,3,4,golgi,113,1496,1,1,19,4,2,20,5,3
1nmpp1,3000,3,4,golgi,113,2113,8,12,23,2,4,26,4,6
1nmpp1,3000,3,4,golgi,113,2236,5,6,25,3,10,28,5,11
1nmpp1,3000,3,4,golgi,113,2239,3,4,24,13,5,26,14,7
1nmpp1,3000,3,4,golgi,113,2468,4,8,27,3,10,29,5,12
1nmpp1,3000,3,4,golgi,113,2471,10,16,26,7,10,30,9,12
1nmpp1,3000,3,4,golgi,113,2571,2,2,27,5,2,29,6,3
1nmpp1,3000,3,4,golgi,113,2574,16,24,26,12,5,32,14,7
1nmpp1,3000,3,4,golgi,113,2714,6,6,30,9,1,33,11,2
1nmpp1,3000,3,4,golgi,114,96,1,1,7,8,9,8,9,10
1nmpp1,3000,3,4,golgi,114,150,5,9,7,8,9,10,9,12
1nmpp1,3000,3,4,golgi,114,151,17,30,7,9,5,12,12,7
1nmpp1,3000,3,4,golgi,114,811,57,99,10,7,10,21,10,13
1nmpp1,3000,3,4,golgi,114,1359,48,160,15,1,8,23,5,13
1nmpp1,3000,3,4,golgi,114,1363,4,6,17,9,4,20,10,6
1nmpp1,3000,3,4,golgi,114,1365,7,8,16,11,7,20,12,9
1nmpp1,3000,3,4,golgi,114,1764,4,6,21,6,11,24,7,13
1nmpp1,3000,3,4,golgi,114,2237,2,2,25,2,9,26,3,11
1nmpp1,3000,3,4,golgi,114,2240,14,36,23,9,3,27,12,6
1nmpp1,3000,3,4,golgi,114,2358,5,12,26,8,3,28,10,6
1nmpp1,3000,3,4,golgi,114,2470,19,45,25,2,9,30,5,12
1nmpp1,3000,3,4,golgi,115,1230,10,20,15,4,1,20,6,3
1nmpp1,3000,3,4,golgi,115,1632,36,81,17,3,6,26,6,9
1nmpp1,3000,3,4,golgi,116,153,5,6,6,10,8,9,11,10
1nmpp1,3000,3,4,golgi,116,432,18,45,9,3,6,14,6,9
1nmpp1,3000,3,4,golgi,116,435,31,96,6,10,6,14,13,10
1nmpp1,3000,3,4,golgi,116,810,18,54,12,2,5,18,5,8
1nmpp1,3000,3,4,golgi,116,812,14,36,12,4,7,16,7,10
1nmpp1,3000,3,4,golgi,116,963,5,12,15,2,7,17,5,9
1nmpp1,3000,3,4,golgi,116,1361,2,2,17,2,4,19,3,5
1nmpp1,3000,3,4,golgi,116,1498,8,18,18,2,3,21,4,6
1nmpp1,3000,3,4,golgi,116,2238,3,4,24,3,10,26,5,11
1nmpp1,3000,3,4,golgi,116,2360,20,30,23,6,11,28,9,13
1nmpp1,3000,3,4,golgi,116,2473,3,3,27,6,12,28,9,13
1nmpp1,3000,3,4,golgi,116,2573,14,20,26,3,9,31,5,11
1nmpp1,3000,3,4,golgi,116,2575,14,24,28,6,11,32,9,13
1nmpp1,3000,3,4,golgi,116,2649,10,18,26,4,3,32,5,6
1nmpp1,3000,3,4,golgi,116,2795,26,54,29,7,5,35,10,8
1nmpp1,3000,3,4,golgi,116,2820,4,4,33,4,4,35,6,5
1nmpp1,3000,3,4,golgi,116,2865,8,12,35,8,5,37,10,8
1nmpp1,3000,3,4,golgi,117,227,4,6,9,10,5,12,12,6
1nmpp1,3000,3,4,golgi,117,966,14,24,13,7,8,17,9,11
1nmpp1,3000,3,4,golgi,117,1362,5,12,17,1,3,20,3,5
1nmpp1,3000,3,4,golgi,117,1372,9,24,16,10,4,20,12,7
1nmpp1,3000,3,4,golgi,117,1500,2,2,19,1,4,21,2,5
1nmpp1,3000,3,4,golgi,117,1637,18,36,19,9,5,23,12,8
1nmpp1,3000,3,4,golgi,117,1765,1,1,21,3,7,22,4,8
1nmpp1,3000,3,4,golgi,117,2359,12,24,25,4,5,29,6,8
1nmpp1,3000,3,4,golgi,117,2794,7,8,31,5,6,35,6,8
1nmpp1,3000,3,4,golgi,117,2855,1,1,35,6,6,36,7,7
1nmpp1,3000,3,4,golgi,118,1885,7,12,21,6,6,24,8,8
1nmpp1,3000,3,4,golgi,119,1,2,2,2,9,7,4,10,8
1nmpp1,3000,3,4,golgi,119,152,41,128,5,4,3,13,8,7
1nmpp1,3000,3,4,golgi,119,563,83,220,7,11,4,18,15,9
1nmpp1,3000,3,4,golgi,119,692,18,36,10,2,4,16,5,6
1nmpp1,3000,3,4,golgi,119,967,16,28,11,7,2,18,9,4
1nmpp1,3000,3,4,golgi,119,971,14,45,13,10,3,18,13,6
1nmpp1,3000,3,4,golgi,119,1109,21,60,14,3,2,19,7,5
1nmpp1,3000,3,4,golgi,119,1374,9,10,15,13,9,20,15,10
1nmpp1,3000,3,4,golgi,119,1503,2,2,19,8,1,21,9,2
1nmpp1,3000,3,4,golgi,119,1886,25,32,19,6,11,27,8,13
1nmpp1,3000,3,4,golgi,119,2650,4,6,28,6,2,30,9,3
1nmpp1,3000,3,4,golgi,119,2715,7,16,28,7,2,32,9,4
1nmpp1,3000,3,4,golgi,119,2716,14,36,28,7,8,34,10,10
1nmpp1,3000,3,4,golgi,119,2845,19,30,31,7,3,36,9,6
1nmpp1,3000,3,4,golgi,120,562,8,24,10,11,1,14,13,4
1nmpp1,3000,3,4,golgi,120,693,2,2,12,3,4,14,4,5
1nmpp1,3000,3,4,golgi,120,813,2,2,13,3,5,15,4,6
1nmpp1,3000,3,4,golgi,120,964,3,3,14,4,5,17,5,6
1nmpp1,3000,3,4,golgi,120,972,20,54,13,10,11,19,13,14
1nmpp1,3000,3,4,golgi,120,1110,3,4,16,5,4,18,6,6
1nmpp1,3000,3,4,golgi,120,1234,5,8,17,11,10,19,13,12
1nmpp1,3000,3,4,golgi,120,1368,50,96,14,6,12,22,9,16
1nmpp1,3000,3,4,golgi,120,1371,27,72,16,9,0,22,13,3
1nmpp1,3000,3,4,golgi,120,1508,8,18,19,11,0,22,13,3
1nmpp1,3000,3,4,golgi,120,1633,6,8,20,4,4,24,5,6
1nmpp1,3000,3,4,golgi,120,1766,3,4,21,4,9,22,6,11
1nmpp1,3000,3,4,golgi,120,2000,2,2,22,9,1,24,10,2
1nmpp1,3000,3,4,golgi,120,2121,4,6,23,2,7,26,3,9
1nmpp1,3000,3,4,golgi,120,2123,4,8,23,8,12,25,10,14
1nmpp1,3000,3,4,golgi,120,2357,4,6,25,2,6,28,3,8
1nmpp1,3000,3,4,golgi,120,2365,3,3,24,8,1,27,9,2
1nmpp1,3000,3,4,golgi,120,2472,1,1,27,2,6,28,3,7
1nmpp1,3000,3,4,golgi,120,2474,5,8,25,8,1,29,9,3
1nmpp1,3000,3,4,golgi,120,2476,15,24,23,12,4,29,14,6
1nmpp1,3000,3,4,golgi,120,2578,29,72,25,8,12,33,11,15
1nmpp1,3000,3,4,golgi,120,2652,7,16,28,12,4,32,14,6
1nmpp1,3000,3,4,golgi,121,15,4,8,3,12,6,5,14,8
1nmpp1,3000,3,4,golgi,121,46,67,165,1,7,2,12,10,7
1nmpp1,3000,3,4,golgi,121,47,16,30,3,6,7,8,9,9
1nmpp1,3000,3,4,golgi,121,50,5,6,5,12,6,8,13,8
1nmpp1,3000,3,4,golgi,121,331,10,20,8,4,11,13,6,13
1nmpp1,3000,3,4,golgi,121,696,5,8,13,4,11,15,6,13
1nmpp1,3000,3,4,golgi,121,826,3,3,13,17,4,16,18,5
1nmpp1,3000,3,4,golgi,121,1239,7,8,16,17,4,20,18,6
1nmpp1,3000,3,4,golgi,121,1364,12,20,15,2,11,20,4,13
1nmpp1,3000,3,4,golgi,121,1505,9,20,17,7,1,22,9,3
1nmpp1,3000,3,4,golgi,121,1509,39,81,16,10,12,25,13,15
1nmpp1,3000,3,4,golgi,121,2244,10,36,24,9,12,28,12,15
1nmpp1,3000,3,4,golgi,121,2362,20,32,22,2,6,30,4,8
1nmpp1,3000,3,4,golgi,121,2651,5,6,28,10,12,31,11,14
1nmpp1,3000,3,4,golgi,121,2717,9,16,29,14,3,33,16,5
1nmpp1,3000,3,4,golgi,122,48,1,1,6,7,6,7,8,7
1nmpp1,3000,3,4,golgi,122,228,9,16,6,9,11,10,11,13
1nmpp1,3000,3,4,golgi,122,332,5,12,9,7,12,12,9,14
1nmpp1,3000,3,4,golgi,122,434,106,280,7,4,1,21,9,5
1nmpp1,3000,3,4,golgi,122,697,5,6,12,6,12,15,7,14
1nmpp1,3000,3,4,golgi,122,1107,1,1,16,1,6,17,2,7
1nmpp1,3000,3,4,golgi,122,1235,16,36,13,10,8,19,13,10
1nmpp1,3000,3,4,golgi,122,1504,9,27,18,7,2,21,10,5
1nmpp1,3000,3,4,golgi,122,1634,5,12,19,5,3,22,7,5
1nmpp1,3000,3,4,golgi,122,1767,3,4,21,5,3,23,7,4
1nmpp1,3000,3,4,golgi,122,2243,1,1,25,7,12,26,8,13
1nmpp1,3000,3,4,golgi,123,49,25,42,3,7,7,10,9,10
1nmpp1,3000,3,4,golgi,123,436,12,24,9,6,0,13,8,3
1nmpp1,3000,3,4,golgi,123,439,32,72,8,11,3,16,14,6
1nmpp1,3000,3,4,golgi,123,559,4,6,11,4,9,14,5,11
1nmpp1,3000,3,4,golgi,123,965,5,6,13,4,9,16,5,11
1nmpp1,3000,3,4,golgi,123,970,16,36,13,6,0,17,9,3
1nmpp1,3000,3,4,golgi,123,1366,9,20,16,4,1,21,6,3
1nmpp1,3000,3,4,golgi,123,1376,4,6,17,11,9,20,13,10
1nmpp1,3000,3,4,golgi,123,1888,7,16,20,11,8,24,13,10
1nmpp1,3000,3,4,golgi,123,2126,6,9,24,11,1,27,12,4
1nmpp1,3000,3,4,golgi,123,2361,6,8,25,2,6,29,3,8
1nmpp1,3000,3,4,golgi,124,98,7,16,5,9,1,9,11,3
1nmpp1,3000,3,4,golgi,124,438,57,132,7,8,0,18,11,4
1nmpp1,3000,3,4,golgi,124,694,17,54,11,1,10,17,4,13
1nmpp1,3000,3,4,golgi,124,1231,1,1,17,2,12,18,3,13
1nmpp1,3000,3,4,golgi,124,1370,3,3,16,6,15,19,7,16
1nmpp1,3000,3,4,golgi,124,1636,14,24,18,5,15,22,8,17
1nmpp1,3000,3,4,golgi,124,1769,1,1,21,5,15,22,6,16
1nmpp1,3000,3,4,golgi,124,2127,5,8,23,12,13,27,13,15
1nmpp1,3000,3,4,golgi,124,2366,7,8,25,7,14,29,8,16
1nmpp1,3000,3,4,golgi,124,2368,1,1,26,13,10,27,14,11
1nmpp1,3000,3,4,golgi,124,2579,10,15,26,8,4,31,9,7
1nmpp1,3000,3,4,golgi,125,333,11,24,8,8,12,14,10,14
1nmpp1,3000,3,4,golgi,125,440,19,48,9,12,3,13,15,7
1nmpp1,3000,3,4,golgi,125,560,10,20,10,4,4,15,6,6
1nmpp1,3000,3,4,golgi,125,815,13,36,11,3,12,17,6,14
1nmpp1,3000,3,4,golgi,125,817,5,8,14,4,5,18,6,6
1nmpp1,3000,3,4,golgi,125,823,32,84,12,12,2,19,15,6
1nmpp1,3000,3,4,golgi,125,973,1,1,15,13,8,16,14,9
1nmpp1,3000,3,4,golgi,125,1238,4,6,17,13,9,20,14,11
1nmpp1,3000,3,4,golgi,125,1367,7,16,16,3,13,20,5,15
1nmpp1,3000,3,4,golgi,125,1638,2,2,19,13,8,21,14,9
1nmpp1,3000,3,4,golgi,125,2125,12,60,23,7,0,28,11,3
1nmpp1,3000,3,4,golgi,125,2128,5,5,21,12,1,26,13,2
1nmpp1,3000,3,4,golgi,125,2242,3,4,25,3,4,27,5,5
1nmpp1,3000,3,4,golgi,125,2363,1,1,26,3,4,27,4,5
1nmpp1,3000,3,4,golgi,125,2796,3,4,31,10,5,33,11,7
1nmpp1,3000,3,4,golgi,126,230,56,120,5,10,6,15,13,10
1nmpp1,3000,3,4,golgi,126,698,2,2,12,4,4,14,5,5
1nmpp1,3000,3,4,golgi,126,700,9,16,12,7,2,16,9,4
1nmpp1,3000,3,4,golgi,126,702,6,9,13,12,6,16,13,9
1nmpp1,3000,3,4,golgi,126,820,7,12,13,8,15,16,10,17
1nmpp1,3000,3,4,golgi,126,968,9,16,14,5,9,18,7,11
1nmpp1,3000,3,4,golgi,126,1232,23,63,13,2,2,20,5,5
1nmpp1,3000,3,4,golgi,126,1237,9,20,16,9,15,21,11,17
1nmpp1,3000,3,4,golgi,126,1375,3,3,18,10,15,21,11,16
1nmpp1,3000,3,4,golgi,126,1507,24,45,17,6,0,22,9,3
1nmpp1,3000,3,4,golgi,126,1887,1,1,22,9,1,23,10,2
1nmpp1,3000,3,4,golgi,126,2477,41,81,24,10,9,33,13,12
1nmpp1,3000,3,4,golgi,126,2576,8,24,27,3,9,33,5,11
1nmpp1,3000,3,4,golgi,126,2577,1,1,28,4,9,29,5,10
1nmpp1,3000,3,4,golgi,126,2580,11,24,28,9,9,32,11,12
1nmpp1,3000,3,4,golgi,126,2752,14,24,29,9,4,33,11,7
1nmpp1,3000,3,4,golgi,126,2856,2,2,35,9,6,36,11,7
1nmpp1,3000,3,4,golgi,127,154,1,1,8,4,2,9,5,3
1nmpp1,3000,3,4,golgi,127,433,2,2,10,2,7,12,3,8
1nmpp1,3000,3,4,golgi,127,437,19,45,9,4,0,14,7,3
1nmpp1,3000,3,4,golgi,127,558,5,8,11,1,6,15,2,8
1nmpp1,3000,3,4,golgi,127,561,5,6,11,4,2,14,5,4
1nmpp1,3000,3,4,golgi,127,695,11,18,12,0,4,15,2,7
1nmpp1,3000,3,4,golgi,127,699,6,12,12,3,2,15,5,4
1nmpp1,3000,3,4,golgi,127,818,5,12,14,7,7,17,9,9
1nmpp1,3000,3,4,golgi,127,969,2,2,15,4,3,17,5,4
1nmpp1,3000,3,4,golgi,127,1108,17,24,15,0,4,19,2,7
1nmpp1,3000,3,4,golgi,127,1111,22,36,13,4,0,19,7,2
1nmpp1,3000,3,4,golgi,127,1236,3,3,17,8,4,20,9,5
