experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,3,golgi,67,1897,23,42,18,0,4,25,2,7
1nmpp1,500,3,3,golgi,67,1902,2,2,20,7,10,22,8,11
1nmpp1,500,3,3,golgi,67,2021,5,8,20,7,10,24,9,11
1nmpp1,500,3,3,golgi,67,2571,32,63,25,2,4,32,5,7
1nmpp1,500,3,3,golgi,67,2672,10,20,27,4,6,32,6,8
1nmpp1,500,3,3,golgi,67,2673,4,6,26,8,8,29,9,10
1nmpp1,500,3,3,golgi,67,2827,7,12,29,7,8,32,9,10
1nmpp1,500,3,3,golgi,67,2893,2,2,31,7,4,32,8,6
1nmpp1,500,3,3,golgi,68,27,11,24,1,4,7,7,6,9
1nmpp1,500,3,3,golgi,68,673,7,16,10,2,9,14,4,11
1nmpp1,500,3,3,golgi,68,1120,11,20,14,2,9,19,4,11
1nmpp1,500,3,3,golgi,68,1235,2,2,16,7,8,18,8,9
1nmpp1,500,3,3,golgi,68,1629,8,12,18,2,9,21,4,11
1nmpp1,500,3,3,golgi,68,1899,5,8,20,3,10,24,5,11
1nmpp1,500,3,3,golgi,68,2015,16,28,20,1,2,27,3,4
1nmpp1,500,3,3,golgi,69,172,1,1,6,6,6,7,7,7
1nmpp1,500,3,3,golgi,69,446,18,45,6,6,6,11,9,9
1nmpp1,500,3,3,golgi,69,675,17,45,10,6,5,15,9,8
1nmpp1,500,3,3,golgi,69,677,1,1,11,8,0,12,9,1
1nmpp1,500,3,3,golgi,69,1007,3,3,12,11,3,15,12,4
1nmpp1,500,3,3,golgi,69,1124,2,2,15,7,6,16,8,8
1nmpp1,500,3,3,golgi,69,1237,12,14,13,8,0,20,10,1
1nmpp1,500,3,3,golgi,69,1494,7,12,17,9,5,20,11,7
1nmpp1,500,3,3,golgi,69,2018,13,36,20,2,10,24,5,13
1nmpp1,500,3,3,golgi,69,2151,8,8,22,8,3,26,10,4
1nmpp1,500,3,3,golgi,69,2366,7,16,23,4,9,27,6,11
1nmpp1,500,3,3,golgi,69,2367,2,2,24,5,10,26,6,11
1nmpp1,500,3,3,golgi,69,2475,3,4,26,5,9,28,6,11
1nmpp1,500,3,3,golgi,69,2753,19,54,26,2,3,32,5,6
1nmpp1,500,3,3,golgi,69,2754,4,6,27,4,9,30,6,10
1nmpp1,500,3,3,golgi,70,173,71,240,2,5,4,14,9,9
1nmpp1,500,3,3,golgi,70,445,37,72,5,4,2,13,7,5
1nmpp1,500,3,3,golgi,70,781,5,12,11,9,5,14,11,7
1nmpp1,500,3,3,golgi,70,893,3,4,13,6,7,15,8,8
1nmpp1,500,3,3,golgi,70,1126,8,16,13,9,5,17,11,7
1nmpp1,500,3,3,golgi,70,1127,5,8,13,10,5,17,11,7
1nmpp1,500,3,3,golgi,70,1236,9,16,14,6,0,18,8,2
1nmpp1,500,3,3,golgi,70,1238,3,3,16,8,7,19,9,8
1nmpp1,500,3,3,golgi,70,1490,3,3,17,2,2,20,3,3
1nmpp1,500,3,3,golgi,70,1493,1,1,18,8,8,19,9,9
1nmpp1,500,3,3,golgi,70,1901,48,132,15,3,9,26,7,12
1nmpp1,500,3,3,golgi,70,2017,8,12,21,1,2,24,3,4
1nmpp1,500,3,3,golgi,70,2266,2,2,23,8,1,25,9,2
1nmpp1,500,3,3,golgi,70,2267,1,1,24,9,5,25,10,6
1nmpp1,500,3,3,golgi,70,2368,7,16,24,8,4,28,10,6
1nmpp1,500,3,3,golgi,70,2477,1,1,26,8,4,27,9,5
1nmpp1,500,3,3,golgi,71,58,20,36,0,8,8,6,11,10
1nmpp1,500,3,3,golgi,71,129,2,2,5,10,9,7,11,10
1nmpp1,500,3,3,golgi,71,130,38,105,3,9,6,10,14,9
1nmpp1,500,3,3,golgi,71,351,6,9,8,10,6,11,13,7
1nmpp1,500,3,3,golgi,71,550,23,72,6,7,12,12,11,15
1nmpp1,500,3,3,golgi,71,678,10,18,10,9,13,13,12,15
1nmpp1,500,3,3,golgi,71,782,6,18,11,8,2,14,11,4
1nmpp1,500,3,3,golgi,71,892,3,4,13,3,13,15,5,14
1nmpp1,500,3,3,golgi,71,895,10,16,12,10,13,16,12,15
1nmpp1,500,3,3,golgi,71,1234,26,54,13,1,9,19,4,12
1nmpp1,500,3,3,golgi,71,1240,34,54,12,12,4,21,15,6
1nmpp1,500,3,3,golgi,71,1371,46,108,11,7,1,20,11,4
1nmpp1,500,3,3,golgi,71,1495,3,3,17,7,15,20,8,16
1nmpp1,500,3,3,golgi,71,1903,8,16,20,2,11,24,4,13
1nmpp1,500,3,3,golgi,71,2478,2,2,26,13,10,27,14,12
1nmpp1,500,3,3,golgi,71,2755,1,1,29,6,3,30,7,4
1nmpp1,500,3,3,golgi,71,2756,30,96,26,5,5,34,8,9
1nmpp1,500,3,3,golgi,72,552,20,72,8,8,2,14,11,6
1nmpp1,500,3,3,golgi,72,679,11,27,10,8,4,13,11,7
1nmpp1,500,3,3,golgi,72,1009,19,45,12,7,4,17,10,7
1nmpp1,500,3,3,golgi,72,1123,31,84,11,0,4,18,3,8
1nmpp1,500,3,3,golgi,72,1128,4,6,15,9,4,17,10,7
1nmpp1,500,3,3,golgi,72,1239,5,6,16,8,4,19,10,5
1nmpp1,500,3,3,golgi,72,1368,11,24,16,0,4,20,2,7
1nmpp1,500,3,3,golgi,72,1370,10,30,14,2,8,19,5,10
1nmpp1,500,3,3,golgi,72,2022,21,48,19,0,3,23,4,6
1nmpp1,500,3,3,golgi,72,2023,3,3,21,7,7,24,8,8
1nmpp1,500,3,3,golgi,72,2149,16,45,23,0,4,28,3,7
1nmpp1,500,3,3,golgi,72,2150,24,84,21,0,3,28,4,6
1nmpp1,500,3,3,golgi,73,447,39,81,4,7,1,13,10,4
1nmpp1,500,3,3,golgi,73,783,7,18,11,8,1,14,11,3
1nmpp1,500,3,3,golgi,73,896,9,16,12,11,4,16,13,6
1nmpp1,500,3,3,golgi,73,1633,15,30,16,10,3,21,12,6
1nmpp1,500,3,3,golgi,73,2370,7,8,24,9,8,26,11,10
1nmpp1,500,3,3,golgi,73,2674,13,30,26,8,8,31,11,10
1nmpp1,500,3,3,golgi,73,2828,22,45,28,7,6,33,10,9
1nmpp1,500,3,3,golgi,73,2895,20,36,29,2,3,33,5,6
1nmpp1,500,3,3,golgi,73,2991,17,36,33,2,3,37,5,6
1nmpp1,500,3,3,golgi,73,2992,15,20,32,7,6,37,9,8
1nmpp1,500,3,3,golgi,73,3035,2,2,36,8,6,37,9,8
1nmpp1,500,3,3,golgi,75,260,3,3,7,9,13,10,10,14
1nmpp1,500,3,3,golgi,75,553,18,36,9,4,2,15,7,4
1nmpp1,500,3,3,golgi,75,1011,9,20,12,13,5,17,15,7
1nmpp1,500,3,3,golgi,75,1129,34,99,9,10,2,20,13,5
1nmpp1,500,3,3,golgi,75,1243,2,2,16,13,5,17,14,7
1nmpp1,500,3,3,golgi,75,1372,20,36,14,1,4,20,3,7
1nmpp1,500,3,3,golgi,75,1496,28,72,14,3,10,20,6,14
1nmpp1,500,3,3,golgi,75,1632,3,4,19,1,5,21,2,7
1nmpp1,500,3,3,golgi,75,1756,20,60,19,3,10,24,6,14
1nmpp1,500,3,3,golgi,75,1758,30,63,16,8,11,23,11,14
1nmpp1,500,3,3,golgi,75,1759,2,2,20,13,13,22,14,14
1nmpp1,500,3,3,golgi,75,2024,39,72,19,1,5,27,4,8
1nmpp1,500,3,3,golgi,75,2026,7,10,20,9,1,25,10,3
1nmpp1,500,3,3,golgi,75,2156,1,1,23,12,13,24,13,14
1nmpp1,500,3,3,golgi,75,2371,4,4,24,3,10,26,5,11
1nmpp1,500,3,3,golgi,75,2575,8,8,27,2,7,29,4,9
1nmpp1,500,3,3,golgi,75,2576,5,6,26,3,9,29,4,11
1nmpp1,500,3,3,golgi,75,2678,5,6,27,13,5,30,14,7
1nmpp1,500,3,3,golgi,75,2829,4,4,29,10,9,31,11,11
1nmpp1,500,3,3,golgi,76,1010,20,36,10,5,0,16,8,2
1nmpp1,500,3,3,golgi,76,1241,12,30,15,4,0,20,7,2
1nmpp1,500,3,3,golgi,76,1242,52,90,13,6,9,23,9,12
1nmpp1,500,3,3,golgi,76,1757,2,2,19,4,11,21,5,12
1nmpp1,500,3,3,golgi,76,1761,3,3,19,11,4,22,12,5
1nmpp1,500,3,3,golgi,76,1906,2,2,21,10,3,23,11,4
1nmpp1,500,3,3,golgi,76,2027,6,18,22,8,9,25,11,11
1nmpp1,500,3,3,golgi,76,2268,4,4,24,4,11,26,5,13
1nmpp1,500,3,3,golgi,76,2479,8,12,24,4,3,28,5,6
1nmpp1,500,3,3,golgi,76,2577,2,2,27,4,2,28,5,4
1nmpp1,500,3,3,golgi,76,2675,11,18,28,4,2,31,6,5
1nmpp1,500,3,3,golgi,76,2676,2,2,28,7,12,30,8,13
1nmpp1,500,3,3,golgi,76,2949,23,60,27,3,10,37,6,12
1nmpp1,500,3,3,golgi,77,131,29,72,3,6,5,9,9,9
1nmpp1,500,3,3,golgi,77,262,24,75,4,11,4,9,14,9
1nmpp1,500,3,3,golgi,77,353,20,48,8,10,4,12,13,8
1nmpp1,500,3,3,golgi,77,448,6,8,8,9,10,12,10,12
1nmpp1,500,3,3,golgi,77,897,1,1,13,3,6,14,4,7
1nmpp1,500,3,3,golgi,77,1131,13,27,14,10,9,17,13,12
1nmpp1,500,3,3,golgi,77,1634,21,54,15,2,5,21,5,8
1nmpp1,500,3,3,golgi,77,1636,13,20,17,11,2,22,13,4
1nmpp1,500,3,3,golgi,77,1905,13,24,19,2,5,22,4,9
1nmpp1,500,3,3,golgi,77,2025,3,4,22,2,5,23,4,7
1nmpp1,500,3,3,golgi,77,2154,28,72,22,1,5,28,4,9
1nmpp1,500,3,3,golgi,77,2155,22,42,19,3,11,26,6,13
1nmpp1,500,3,3,golgi,77,2270,42,90,19,8,11,29,11,14
1nmpp1,500,3,3,golgi,77,2578,2,2,27,6,7,29,7,8
1nmpp1,500,3,3,golgi,77,2677,1,1,28,5,4,29,6,5
1nmpp1,500,3,3,golgi,77,2758,1,1,29,6,9,30,7,10
1nmpp1,500,3,3,golgi,77,2830,1,1,30,5,9,31,6,10
1nmpp1,500,3,3,golgi,77,2896,5,12,30,4,6,33,6,8
1nmpp1,500,3,3,golgi,77,2897,2,2,30,6,3,32,7,4
1nmpp1,500,3,3,golgi,79,11,4,4,0,8,4,2,10,5
1nmpp1,500,3,3,golgi,79,28,11,18,1,7,2,4,9,5
1nmpp1,500,3,3,golgi,79,59,10,27,3,5,2,6,8,5
1nmpp1,500,3,3,golgi,79,354,9,16,6,6,1,10,8,3
1nmpp1,500,3,3,golgi,79,450,54,120,5,3,2,15,7,5
1nmpp1,500,3,3,golgi,79,786,14,42,8,12,3,15,14,6
1nmpp1,500,3,3,golgi,79,898,49,90,6,5,9,16,8,12
1nmpp1,500,3,3,golgi,79,1246,9,24,14,11,1,18,14,3
1nmpp1,500,3,3,golgi,79,1247,11,24,15,11,7,19,13,10
1nmpp1,500,3,3,golgi,79,1375,6,18,16,10,1,19,13,3
1nmpp1,500,3,3,golgi,79,1376,14,36,15,11,8,21,13,11
1nmpp1,500,3,3,golgi,79,1635,20,36,15,3,1,21,6,3
1nmpp1,500,3,3,golgi,79,1762,20,32,18,8,0,22,12,2
1nmpp1,500,3,3,golgi,79,2272,29,45,22,8,0,27,11,3
1nmpp1,500,3,3,golgi,79,2579,17,27,27,9,0,30,12,3
1nmpp1,500,3,3,golgi,79,2831,5,6,30,10,3,33,11,5
1nmpp1,500,3,3,golgi,79,2898,26,42,26,5,5,33,8,7
1nmpp1,500,3,3,golgi,79,2993,29,45,32,5,4,37,8,7
1nmpp1,500,3,3,golgi,80,261,1,1,7,4,11,8,5,12
1nmpp1,500,3,3,golgi,80,352,12,30,6,4,3,11,6,6
1nmpp1,500,3,3,golgi,80,449,9,20,7,3,10,12,5,12
1nmpp1,500,3,3,golgi,80,554,7,18,10,2,5,13,5,7
1nmpp1,500,3,3,golgi,80,785,12,36,10,9,4,14,12,7
1nmpp1,500,3,3,golgi,80,787,1,1,12,12,15,13,13,16
1nmpp1,500,3,3,golgi,80,1013,12,24,13,10,4,17,13,6
1nmpp1,500,3,3,golgi,80,1014,69,160,10,12,4,20,16,8
1nmpp1,500,3,3,golgi,80,1130,2,2,14,2,6,16,3,7
1nmpp1,500,3,3,golgi,80,1132,3,4,15,8,2,17,9,4
1nmpp1,500,3,3,golgi,80,1245,5,8,14,11,15,18,12,17
1nmpp1,500,3,3,golgi,80,1760,13,24,18,1,6,24,3,8
1nmpp1,500,3,3,golgi,80,1907,35,54,19,4,1,25,7,4
1nmpp1,500,3,3,golgi,80,1909,2,2,21,15,8,23,16,9
1nmpp1,500,3,3,golgi,80,2269,2,2,24,1,6,26,2,7
1nmpp1,500,3,3,golgi,80,2275,1,1,24,15,7,25,16,8
1nmpp1,500,3,3,golgi,80,2481,17,36,25,6,3,28,9,7
1nmpp1,500,3,3,golgi,80,2680,13,36,26,13,6,32,15,9
1nmpp1,500,3,3,golgi,80,2759,1,1,29,4,12,30,5,13
1nmpp1,500,3,3,golgi,80,2760,38,84,27,5,2,34,8,6
1nmpp1,500,3,3,golgi,80,2761,9,24,27,14,5,33,15,9
1nmpp1,500,3,3,golgi,80,2833,6,12,30,13,5,33,15,7
1nmpp1,500,3,3,golgi,80,2899,54,108,26,6,12,35,10,15
1nmpp1,500,3,3,golgi,81,555,4,4,9,4,1,13,5,2
1nmpp1,500,3,3,golgi,81,680,7,12,10,1,5,13,3,7
1nmpp1,500,3,3,golgi,81,784,14,24,10,1,5,16,3,7
1nmpp1,500,3,3,golgi,81,1012,4,4,12,10,2,16,11,3
1nmpp1,500,3,3,golgi,81,1373,2,2,16,7,1,18,8,2
1nmpp1,500,3,3,golgi,81,1638,3,3,18,9,11,21,10,12
1nmpp1,500,3,3,golgi,81,1639,22,42,15,11,1,22,13,4
1nmpp1,500,3,3,golgi,81,2374,12,30,23,12,4,28,15,6
1nmpp1,500,3,3,golgi,81,2480,2,2,26,3,4,27,4,6
1nmpp1,500,3,3,golgi,81,2580,2,2,27,12,5,29,13,6
1nmpp1,500,3,3,golgi,81,2679,1,1,28,3,5,29,4,6
1nmpp1,500,3,3,golgi,81,2832,3,4,29,10,6,31,11,8
1nmpp1,500,3,3,golgi,82,1764,20,60,17,5,0,22,9,3
1nmpp1,500,3,3,golgi,82,2028,6,12,22,1,3,25,3,5
1nmpp1,500,3,3,golgi,82,2158,25,60,21,5,0,26,9,3
1nmpp1,500,3,3,golgi,82,2273,14,30,23,4,0,28,7,2
1nmpp1,500,3,3,golgi,82,2373,3,4,24,1,4,26,3,5
1nmpp1,500,3,3,golgi,82,2482,12,24,25,1,4,29,4,6
1nmpp1,500,3,3,golgi,83,263,1,1,7,3,6,8,4,7
1nmpp1,500,3,3,golgi,83,264,12,30,5,7,4,10,9,7
1nmpp1,500,3,3,golgi,83,451,9,12,8,1,6,12,4,7
1nmpp1,500,3,3,golgi,83,452,3,4,9,7,4,11,9,5
1nmpp1,500,3,3,golgi,83,899,55,108,8,7,5,17,10,9
1nmpp1,500,3,3,golgi,83,2029,5,6,21,2,10,24,4,11
1nmpp1,500,3,3,golgi,83,2030,3,4,21,7,2,23,9,3
1nmpp1,500,3,3,golgi,83,2157,5,8,23,0,6,25,2,8
1nmpp1,500,3,3,golgi,83,2159,7,16,21,6,1,25,8,3
1nmpp1,500,3,3,golgi,83,2271,5,6,23,2,10,26,4,11
1nmpp1,500,3,3,golgi,83,2372,11,12,25,0,6,28,2,8
1nmpp1,500,3,3,golgi,84,62,15,36,2,9,6,6,12,9
1nmpp1,500,3,3,golgi,84,269,22,45,5,8,7,10,11,10
1nmpp1,500,3,3,golgi,84,790,22,36,10,15,8,16,18,10
1nmpp1,500,3,3,golgi,84,902,15,36,10,9,11,16,11,14
1nmpp1,500,3,3,golgi,84,905,1,1,13,14,5,14,15,6
1nmpp1,500,3,3,golgi,84,1498,62,180,14,9,3,23,13,8
1nmpp1,500,3,3,golgi,84,1502,9,20,15,17,6,20,19,8
1nmpp1,500,3,3,golgi,84,1645,2,2,19,14,14,20,15,16
1nmpp1,500,3,3,golgi,84,1647,1,1,19,17,10,20,18,11
1nmpp1,500,3,3,golgi,84,1763,3,3,19,2,10,22,3,11
1nmpp1,500,3,3,golgi,84,1767,4,6,19,13,14,22,14,16
1nmpp1,500,3,3,golgi,84,1770,8,12,19,17,6,22,19,8
1nmpp1,500,3,3,golgi,84,1912,2,2,20,17,10,22,18,11
1nmpp1,500,3,3,golgi,84,2162,5,12,22,13,14,25,15,16
1nmpp1,500,3,3,golgi,84,2164,4,6,22,17,5,25,18,7
1nmpp1,500,3,3,golgi,84,2483,2,2,25,3,12,27,4,13
1nmpp1,500,3,3,golgi,84,2900,5,6,30,14,6,33,16,7
1nmpp1,500,3,3,golgi,85,60,1,1,4,8,3,5,9,4
1nmpp1,500,3,3,golgi,85,132,11,20,3,6,9,8,8,11
1nmpp1,500,3,3,golgi,85,175,4,8,6,9,4,8,11,6
1nmpp1,500,3,3,golgi,85,265,48,144,3,2,4,11,8,7
1nmpp1,500,3,3,golgi,85,356,16,48,5,6,9,11,8,13
1nmpp1,500,3,3,golgi,85,357,11,36,6,9,3,10,12,6
1nmpp1,500,3,3,golgi,85,358,3,3,6,10,8,9,11,9
1nmpp1,500,3,3,golgi,85,455,4,6,8,10,8,11,12,9
1nmpp1,500,3,3,golgi,85,556,20,54,7,2,5,13,5,8
1nmpp1,500,3,3,golgi,85,557,2,2,10,7,11,12,8,12
1nmpp1,500,3,3,golgi,85,1133,28,36,12,2,5,18,4,8
1nmpp1,500,3,3,golgi,85,1497,15,36,18,1,5,22,4,8
1nmpp1,500,3,3,golgi,85,1908,2,2,21,1,5,23,2,6
1nmpp1,500,3,3,golgi,85,1910,38,72,16,10,3,24,13,6
1nmpp1,500,3,3,golgi,85,2274,18,30,23,4,2,28,7,4
1nmpp1,500,3,3,golgi,85,2375,46,144,20,3,11,32,7,14
1nmpp1,500,3,3,golgi,85,2484,48,108,22,8,4,31,12,7
1nmpp1,500,3,3,golgi,85,2581,19,45,26,3,10,31,6,13
1nmpp1,500,3,3,golgi,85,2834,8,24,29,8,4,33,10,7
1nmpp1,500,3,3,golgi,85,2950,3,3,31,10,9,34,11,10
1nmpp1,500,3,3,golgi,85,3010,1,1,34,7,8,35,8,9
1nmpp1,500,3,3,golgi,86,61,2,2,3,5,7,5,6,8
1nmpp1,500,3,3,golgi,86,63,9,15,2,7,11,7,10,12
1nmpp1,500,3,3,golgi,86,64,16,36,3,8,8,6,11,12
1nmpp1,500,3,3,golgi,86,174,14,30,4,3,7,9,6,9
1nmpp1,500,3,3,golgi,86,453,15,30,8,3,7,13,5,10
1nmpp1,500,3,3,golgi,86,456,51,108,5,9,8,14,12,12
1nmpp1,500,3,3,golgi,86,681,1,1,11,4,9,12,5,10
1nmpp1,500,3,3,golgi,86,1643,19,54,16,4,1,22,7,4
1nmpp1,500,3,3,golgi,86,1644,19,45,17,4,11,22,7,14
1nmpp1,500,3,3,golgi,86,1765,6,12,19,4,2,22,6,4
1nmpp1,500,3,3,golgi,86,1768,5,8,19,10,1,21,12,3
1nmpp1,500,3,3,golgi,86,2031,1,1,22,7,3,23,8,4
1nmpp1,500,3,3,golgi,86,2163,5,12,22,10,3,25,12,5
1nmpp1,500,3,3,golgi,86,2378,7,8,25,7,3,27,9,5
1nmpp1,500,3,3,golgi,86,2379,16,24,23,7,10,27,9,13
1nmpp1,500,3,3,golgi,86,2381,27,63,22,10,3,29,13,6
1nmpp1,500,3,3,golgi,86,2485,13,24,26,7,10,30,9,13
1nmpp1,500,3,3,golgi,86,2584,1,1,27,10,8,28,11,9
1nmpp1,500,3,3,golgi,86,2994,10,24,30,4,4,36,6,6
1nmpp1,500,3,3,golgi,87,29,43,84,0,2,3,7,6,6
1nmpp1,500,3,3,golgi,87,266,17,48,5,0,4,9,4,7
1nmpp1,500,3,3,golgi,87,268,3,4,7,3,1,9,4,3
1nmpp1,500,3,3,golgi,87,454,17,48,7,1,4,11,5,7
1nmpp1,500,3,3,golgi,87,558,21,36,10,1,4,14,4,7
1nmpp1,500,3,3,golgi,87,1378,21,36,14,3,5,18,6,8
1nmpp1,500,3,3,golgi,87,1641,34,80,18,2,4,23,6,8
1nmpp1,500,3,3,golgi,88,4,2,2,0,6,7,1,8,8
1nmpp1,500,3,3,golgi,88,176,14,45,4,3,2,9,6,5
1nmpp1,500,3,3,golgi,88,267,3,3,6,2,8,9,3,9
1nmpp1,500,3,3,golgi,88,559,16,48,8,1,2,11,5,6
1nmpp1,500,3,3,golgi,88,562,2,2,10,6,11,11,7,13
1nmpp1,500,3,3,golgi,88,900,12,24,12,1,2,18,3,4
1nmpp1,500,3,3,golgi,88,1015,35,72,10,1,3,16,4,7
1nmpp1,500,3,3,golgi,88,1499,4,4,17,6,1,21,7,2
1nmpp1,500,3,3,golgi,88,1640,5,6,17,1,2,20,2,4
1nmpp1,500,3,3,golgi,88,2032,9,24,20,8,9,24,11,11
1nmpp1,500,3,3,golgi,88,2160,22,36,20,1,2,26,3,5
1nmpp1,500,3,3,golgi,88,2276,8,12,23,6,10,27,9,11
1nmpp1,500,3,3,golgi,88,2582,18,48,26,0,2,30,3,6
1nmpp1,500,3,3,golgi,89,5,2,2,0,6,7,1,7,9
1nmpp1,500,3,3,golgi,89,30,24,63,1,5,7,8,8,10
1nmpp1,500,3,3,golgi,89,65,5,12,3,7,9,6,9,11
1nmpp1,500,3,3,golgi,89,272,9,27,6,8,3,9,11,6
1nmpp1,500,3,3,golgi,89,561,45,90,7,3,9,13,6,14
1nmpp1,500,3,3,golgi,89,564,6,8,8,10,3,12,11,5
1nmpp1,500,3,3,golgi,89,788,1,1,12,8,2,13,9,3
1nmpp1,500,3,3,golgi,89,901,4,6,12,2,6,15,3,8
1nmpp1,500,3,3,golgi,89,903,4,6,12,2,12,14,5,13
1nmpp1,500,3,3,golgi,89,904,5,12,12,4,2,15,6,4
1nmpp1,500,3,3,golgi,89,1016,11,24,12,2,11,16,5,13
1nmpp1,500,3,3,golgi,89,1017,2,2,14,4,2,15,5,4
1nmpp1,500,3,3,golgi,89,1018,5,6,13,9,6,16,10,8
1nmpp1,500,3,3,golgi,89,1135,9,12,14,1,10,17,3,12
1nmpp1,500,3,3,golgi,89,1136,3,3,15,9,7,18,10,8
1nmpp1,500,3,3,golgi,89,1646,7,10,18,9,8,23,10,10
1nmpp1,500,3,3,golgi,89,1766,30,63,17,2,3,24,5,6
1nmpp1,500,3,3,golgi,89,2161,23,54,20,1,12,26,4,15
1nmpp1,500,3,3,golgi,89,2277,10,16,22,8,14,26,10,16
1nmpp1,500,3,3,golgi,89,2376,3,4,25,3,13,27,4,15
1nmpp1,500,3,3,golgi,89,2382,1,1,25,9,5,26,10,6
1nmpp1,500,3,3,golgi,89,2384,7,8,24,13,8,28,14,10
1nmpp1,500,3,3,golgi,89,2583,7,12,26,1,10,29,3,12
1nmpp1,500,3,3,golgi,89,2585,2,2,27,9,14,29,10,15
1nmpp1,500,3,3,golgi,89,2901,33,72,26,6,4,34,9,7
1nmpp1,500,3,3,golgi,89,3036,2,2,36,6,4,37,7,6
1nmpp1,500,3,3,golgi,90,66,16,30,2,8,3,7,10,6
1nmpp1,500,3,3,golgi,90,133,2,2,5,5,7,7,6,8
1nmpp1,500,3,3,golgi,90,270,1,1,7,2,5,8,3,6
1nmpp1,500,3,3,golgi,90,271,5,12,7,2,6,9,4,9
1nmpp1,500,3,3,golgi,90,560,4,4,9,2,4,13,3,5
1nmpp1,500,3,3,golgi,90,563,43,96,6,7,1,14,10,5
1nmpp1,500,3,3,golgi,90,682,28,96,7,4,7,15,8,10
1nmpp1,500,3,3,golgi,90,1134,2,2,15,0,5,17,1,6
1nmpp1,500,3,3,golgi,90,1771,15,40,19,9,3,24,11,7
1nmpp1,500,3,3,golgi,90,2377,10,20,22,3,2,27,5,4
1nmpp1,500,3,3,golgi,90,2380,40,72,21,7,7,29,10,10
1nmpp1,500,3,3,golgi,90,2486,19,30,24,3,6,29,5,9
1nmpp1,500,3,3,golgi,91,67,22,45,2,6,6,7,9,9
1nmpp1,500,3,3,golgi,91,273,8,12,7,6,6,10,8,8
1nmpp1,500,3,3,golgi,91,789,24,63,11,2,6,18,5,9
1nmpp1,500,3,3,golgi,91,794,6,12,11,9,10,14,11,12
1nmpp1,500,3,3,golgi,91,907,5,6,12,7,1,15,9,2
1nmpp1,500,3,3,golgi,91,908,5,12,12,9,10,15,11,12
1nmpp1,500,3,3,golgi,91,1248,16,24,14,5,11,22,8,12
1nmpp1,500,3,3,golgi,91,1249,4,6,15,7,0,18,8,2
1nmpp1,500,3,3,golgi,91,1252,12,16,14,9,9,18,11,11
1nmpp1,500,3,3,golgi,91,1383,8,16,15,11,6,19,13,8
1nmpp1,500,3,3,golgi,91,1911,4,6,20,1,3,23,2,5
1nmpp1,500,3,3,golgi,91,1913,3,3,20,5,0,23,6,1
1nmpp1,500,3,3,golgi,91,1916,2,2,21,10,2,23,11,3
1nmpp1,500,3,3,golgi,91,2383,4,6,24,4,9,26,5,12
1nmpp1,500,3,3,golgi,91,2586,33,63,24,4,9,31,7,12
1nmpp1,500,3,3,golgi,91,2836,8,16,29,7,1,33,9,3
1nmpp1,500,3,3,golgi,91,2837,39,72,26,8,4,34,11,7
1nmpp1,500,3,3,golgi,91,2951,28,42,30,6,6,37,8,9
1nmpp1,500,3,3,golgi,92,459,27,90,7,10,7,17,13,10
1nmpp1,500,3,3,golgi,92,565,71,168,3,2,4,17,6,7
1nmpp1,500,3,3,golgi,92,796,3,4,12,11,9,14,13,10
1nmpp1,500,3,3,golgi,92,1019,12,36,13,5,0,17,8,3
1nmpp1,500,3,3,golgi,92,1137,4,8,15,6,0,17,8,2
1nmpp1,500,3,3,golgi,92,1382,4,6,16,11,9,19,12,11
1nmpp1,500,3,3,golgi,92,1500,2,2,18,2,5,20,3,6
1nmpp1,500,3,3,golgi,92,1501,1,1,18,3,2,19,4,3
1nmpp1,500,3,3,golgi,92,2279,3,4,23,11,8,25,12,10
1nmpp1,500,3,3,golgi,92,2385,5,5,25,10,5,30,11,6
1nmpp1,500,3,3,golgi,92,2681,6,12,27,5,9,30,7,11
1nmpp1,500,3,3,golgi,92,2835,11,16,29,5,9,33,7,11
1nmpp1,500,3,3,golgi,92,2902,1,1,31,8,2,32,9,3
1nmpp1,500,3,3,golgi,93,31,7,18,2,6,5,5,8,8
1nmpp1,500,3,3,golgi,93,275,27,96,4,5,5,10,9,9
1nmpp1,500,3,3,golgi,93,458,9,16,7,6,5,11,8,7
1nmpp1,500,3,3,golgi,93,566,4,6,10,7,5,12,8,8
1nmpp1,500,3,3,golgi,93,791,15,36,9,2,8,15,5,10
1nmpp1,500,3,3,golgi,93,906,2,2,13,4,9,15,5,10
1nmpp1,500,3,3,golgi,93,1020,1,1,14,8,4,15,9,5
1nmpp1,500,3,3,golgi,93,1138,9,36,14,4,8,18,7,11
1nmpp1,500,3,3,golgi,93,1250,4,4,16,4,8,18,5,10
1nmpp1,500,3,3,golgi,93,1380,4,6,16,8,3,19,9,5
1nmpp1,500,3,3,golgi,93,1503,5,12,17,3,8,20,5,10
1nmpp1,500,3,3,golgi,93,1769,3,4,19,0,6,21,1,8
1nmpp1,500,3,3,golgi,93,1914,1,1,21,3,9,22,4,10
1nmpp1,500,3,3,golgi,93,2033,18,30,20,2,1,25,5,3
1nmpp1,500,3,3,golgi,93,2037,3,4,21,8,7,23,9,9
1nmpp1,500,3,3,golgi,93,2165,1,1,23,8,8,24,9,9
