experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,peroxisome,177,172,3,3,12,3,5,15,4,6
1nmpp1,500,3,2,peroxisome,178,684,28,54,18,7,9,24,10,12
1nmpp1,500,3,2,peroxisome,178,800,100,240,17,10,3,29,14,8
1nmpp1,500,3,2,peroxisome,178,1058,17,27,26,9,6,29,12,9
1nmpp1,500,3,2,peroxisome,178,1171,19,36,29,9,6,33,12,9
1nmpp1,500,3,2,peroxisome,179,231,1,1,13,4,7,14,5,8
1nmpp1,500,3,2,peroxisome,179,323,72,144,11,1,1,20,5,5
1nmpp1,500,3,2,peroxisome,180,98,32,63,6,8,2,13,11,5
1nmpp1,500,3,2,peroxisome,180,487,16,16,14,0,4,22,1,6
1nmpp1,500,3,2,peroxisome,180,488,31,63,15,11,2,22,14,5
1nmpp1,500,3,2,peroxisome,180,563,5,5,17,3,1,22,4,2
1nmpp1,500,3,2,peroxisome,180,861,37,72,20,12,1,28,15,4
1nmpp1,500,3,2,peroxisome,180,1170,17,42,27,0,5,34,2,8
1nmpp1,500,3,2,peroxisome,180,1382,31,48,29,3,1,37,6,3
1nmpp1,500,3,2,peroxisome,180,1412,17,45,32,1,8,37,4,11
1nmpp1,500,3,2,peroxisome,180,1414,11,20,32,12,15,37,14,17
1nmpp1,500,3,2,peroxisome,181,324,3,3,14,8,7,17,9,8
1nmpp1,500,3,2,peroxisome,182,128,65,168,5,4,0,19,8,3
1nmpp1,500,3,2,peroxisome,182,173,20,42,12,4,0,19,6,3
1nmpp1,500,3,2,peroxisome,182,987,92,208,20,11,8,33,15,12
1nmpp1,500,3,2,peroxisome,183,97,26,54,8,5,7,14,8,10
1nmpp1,500,3,2,peroxisome,183,427,13,36,15,4,8,19,7,11
1nmpp1,500,3,2,peroxisome,183,1297,35,54,27,4,1,33,7,4
1nmpp1,500,3,2,peroxisome,183,1341,37,60,32,3,1,37,7,4
1nmpp1,500,3,2,peroxisome,185,801,27,42,21,9,1,28,11,4
1nmpp1,500,3,2,peroxisome,185,1413,39,63,30,3,1,37,6,4
1nmpp1,500,3,2,peroxisome,186,685,48,81,17,1,2,26,4,5
1nmpp1,500,3,2,peroxisome,186,686,37,84,18,10,1,25,13,5
1nmpp1,500,3,2,peroxisome,186,1173,60,99,23,10,4,34,13,7
1nmpp1,500,3,2,peroxisome,187,428,2,2,16,1,2,18,2,3
1nmpp1,500,3,2,peroxisome,188,174,60,108,8,4,11,17,7,15
1nmpp1,500,3,2,peroxisome,188,742,24,48,18,0,6,26,2,9
1nmpp1,500,3,2,peroxisome,188,988,13,24,24,1,4,28,3,7
1nmpp1,500,3,2,peroxisome,188,1059,27,54,27,1,3,33,4,6
1nmpp1,500,3,2,peroxisome,188,1342,8,12,32,2,3,35,4,5
1nmpp1,500,3,2,peroxisome,189,386,22,45,13,14,10,18,17,13
1nmpp1,500,3,2,peroxisome,189,489,57,108,14,3,1,23,6,5
1nmpp1,500,3,2,peroxisome,189,493,12,27,18,14,10,21,17,13
1nmpp1,500,3,2,peroxisome,189,743,27,63,19,2,10,26,5,13
1nmpp1,500,3,2,peroxisome,189,929,6,8,24,2,2,28,3,4
1nmpp1,500,3,2,peroxisome,189,1172,3,3,28,2,2,31,3,3
1nmpp1,500,3,2,peroxisome,189,1211,10,14,26,2,9,33,3,11
1nmpp1,500,3,2,peroxisome,189,1491,32,54,31,13,6,37,16,9
1nmpp1,500,3,2,peroxisome,190,10,24,60,4,4,6,9,8,9
1nmpp1,500,3,2,peroxisome,190,11,11,20,4,6,5,9,8,7
1nmpp1,500,3,2,peroxisome,190,73,40,84,6,8,8,13,12,11
1nmpp1,500,3,2,peroxisome,190,232,7,12,12,8,8,15,10,10
1nmpp1,500,3,2,peroxisome,190,429,16,36,16,6,7,20,9,10
1nmpp1,500,3,2,peroxisome,190,494,3,3,17,15,8,20,16,9
1nmpp1,500,3,2,peroxisome,190,564,11,27,18,8,8,21,11,11
1nmpp1,500,3,2,peroxisome,190,687,63,104,15,8,0,28,12,2
1nmpp1,500,3,2,peroxisome,190,990,29,63,23,9,13,30,12,16
1nmpp1,500,3,2,peroxisome,190,1060,98,168,21,14,5,35,17,9
1nmpp1,500,3,2,peroxisome,190,1490,1,1,36,10,12,37,11,13
1nmpp1,500,3,2,peroxisome,191,490,1,1,18,4,8,19,5,9
1nmpp1,500,3,2,peroxisome,191,1111,64,132,24,3,4,35,6,8
1nmpp1,500,3,2,peroxisome,192,744,9,10,21,4,7,26,5,9
1nmpp1,500,3,2,peroxisome,192,991,9,10,25,7,10,30,8,12
1nmpp1,500,3,2,peroxisome,192,1343,6,8,32,10,5,36,11,7
1nmpp1,500,3,2,peroxisome,193,23,17,54,5,9,2,11,12,5
1nmpp1,500,3,2,peroxisome,193,233,27,36,10,6,1,16,9,3
1nmpp1,500,3,2,peroxisome,193,277,5,12,13,4,2,16,6,4
1nmpp1,500,3,2,peroxisome,193,326,32,84,12,15,7,19,18,11
1nmpp1,500,3,2,peroxisome,193,430,10,36,15,4,5,19,7,8
1nmpp1,500,3,2,peroxisome,193,431,1,1,17,15,6,18,16,7
1nmpp1,500,3,2,peroxisome,193,496,14,60,17,14,9,22,17,13
1nmpp1,500,3,2,peroxisome,193,565,37,96,16,11,1,24,15,4
1nmpp1,500,3,2,peroxisome,193,635,12,36,17,0,10,23,2,13
1nmpp1,500,3,2,peroxisome,193,862,2,2,23,0,7,25,1,8
1nmpp1,500,3,2,peroxisome,193,993,23,72,23,11,11,29,14,15
1nmpp1,500,3,2,peroxisome,193,1298,14,32,28,7,1,36,9,3
1nmpp1,500,3,2,peroxisome,193,1299,2,2,31,15,5,33,16,6
1nmpp1,500,3,2,peroxisome,193,1344,26,48,29,8,0,37,11,2
1nmpp1,500,3,2,peroxisome,194,234,22,54,11,4,14,17,7,17
1nmpp1,500,3,2,peroxisome,194,385,38,84,13,0,11,20,3,15
1nmpp1,500,3,2,peroxisome,194,637,37,72,16,7,0,24,10,3
1nmpp1,500,3,2,peroxisome,194,746,50,108,17,10,6,26,13,10
1nmpp1,500,3,2,peroxisome,194,863,21,66,19,8,16,30,11,18
1nmpp1,500,3,2,peroxisome,194,931,30,54,23,4,12,29,7,15
1nmpp1,500,3,2,peroxisome,194,1174,7,8,27,5,1,31,7,2
1nmpp1,500,3,2,peroxisome,194,1176,1,1,30,10,16,31,11,17
1nmpp1,500,3,2,peroxisome,194,1213,4,6,28,10,3,31,12,4
1nmpp1,500,3,2,peroxisome,194,1250,18,48,28,10,3,36,13,5
1nmpp1,500,3,2,peroxisome,194,1492,39,54,31,2,5,37,5,8
1nmpp1,500,3,2,peroxisome,194,1493,2,2,35,8,11,37,9,12
1nmpp1,500,3,2,peroxisome,195,492,21,40,13,2,2,23,4,4
1nmpp1,500,3,2,peroxisome,195,1415,40,63,30,8,4,37,11,7
1nmpp1,500,3,2,peroxisome,196,99,4,4,10,4,7,12,5,9
1nmpp1,500,3,2,peroxisome,196,992,64,120,21,4,7,31,7,11
1nmpp1,500,3,2,peroxisome,196,1112,16,30,26,7,4,31,10,6
1nmpp1,500,3,2,peroxisome,198,129,4,12,10,3,15,13,5,17
1nmpp1,500,3,2,peroxisome,198,749,26,72,20,15,8,26,18,12
1nmpp1,500,3,2,peroxisome,198,806,9,18,23,15,10,26,18,12
1nmpp1,500,3,2,peroxisome,198,863,8,12,20,3,3,26,5,4
1nmpp1,500,3,2,peroxisome,198,1061,49,150,22,0,9,32,3,14
1nmpp1,500,3,2,peroxisome,198,1175,67,132,26,0,8,37,3,12
1nmpp1,500,3,2,peroxisome,198,1251,50,99,26,6,15,37,9,18
1nmpp1,500,3,2,peroxisome,198,1252,105,208,24,10,14,37,14,18
1nmpp1,500,3,2,peroxisome,198,1345,32,63,30,4,13,37,7,16
1nmpp1,500,3,2,peroxisome,200,100,61,132,5,2,6,16,5,10
1nmpp1,500,3,2,peroxisome,200,495,5,6,17,5,13,20,6,15
1nmpp1,500,3,2,peroxisome,200,497,51,72,13,16,6,21,19,9
1nmpp1,500,3,2,peroxisome,200,498,2,2,17,17,13,19,18,14
1nmpp1,500,3,2,peroxisome,200,566,1,1,19,5,13,20,6,14
1nmpp1,500,3,2,peroxisome,200,638,15,45,17,10,16,22,13,19
1nmpp1,500,3,2,peroxisome,200,690,34,63,18,15,3,25,18,6
1nmpp1,500,3,2,peroxisome,200,935,11,20,24,17,5,29,19,7
1nmpp1,500,3,2,peroxisome,200,1062,5,5,25,15,3,30,16,4
1nmpp1,500,3,2,peroxisome,200,1113,62,90,23,3,2,33,6,5
1nmpp1,500,3,2,peroxisome,200,1114,38,72,25,9,0,33,12,3
1nmpp1,500,3,2,peroxisome,200,1253,129,240,22,11,6,37,15,10
1nmpp1,500,3,2,peroxisome,200,1346,3,4,32,9,13,34,10,15
1nmpp1,500,3,2,peroxisome,200,1383,25,60,30,7,10,35,10,14
1nmpp1,500,3,2,peroxisome,200,1384,23,54,31,9,14,37,12,17
1nmpp1,500,3,2,peroxisome,200,1494,18,27,34,7,10,37,10,13
1nmpp1,500,3,2,peroxisome,201,688,24,48,17,7,11,25,10,13
1nmpp1,500,3,2,peroxisome,201,747,17,42,20,6,0,27,9,2
1nmpp1,500,3,2,peroxisome,201,864,7,12,23,7,9,26,9,11
1nmpp1,500,3,2,peroxisome,202,567,13,27,18,7,9,21,10,12
1nmpp1,500,3,2,peroxisome,203,327,13,24,13,0,4,19,2,6
1nmpp1,500,3,2,peroxisome,203,433,31,54,14,4,5,20,7,8
1nmpp1,500,3,2,peroxisome,203,689,24,48,19,3,7,23,6,11
1nmpp1,500,3,2,peroxisome,203,804,1,1,24,0,5,25,1,6
1nmpp1,500,3,2,peroxisome,203,865,19,36,23,3,7,27,6,10
1nmpp1,500,3,2,peroxisome,204,176,31,72,9,3,7,17,6,10
1nmpp1,500,3,2,peroxisome,204,432,9,10,16,1,10,21,3,11
1nmpp1,500,3,2,peroxisome,204,748,3,4,21,4,12,23,6,13
1nmpp1,500,3,2,peroxisome,204,805,2,2,23,0,6,25,1,7
1nmpp1,500,3,2,peroxisome,204,866,2,2,23,5,12,25,6,13
1nmpp1,500,3,2,peroxisome,204,933,1,1,25,0,6,26,1,7
1nmpp1,500,3,2,peroxisome,204,934,5,8,23,4,12,27,6,13
1nmpp1,500,3,2,peroxisome,204,1495,57,72,29,8,4,37,11,7
1nmpp1,500,3,2,peroxisome,205,867,6,8,23,6,8,27,8,9
1nmpp1,500,3,2,peroxisome,205,1177,83,168,23,3,4,37,6,8
1nmpp1,500,3,2,peroxisome,206,994,19,48,23,0,2,29,2,6
1nmpp1,500,3,2,peroxisome,206,1178,16,20,28,0,4,33,2,6
1nmpp1,500,3,2,peroxisome,207,278,7,8,12,3,3,16,4,5
1nmpp1,500,3,2,peroxisome,207,279,18,27,13,5,5,16,8,8
1nmpp1,500,3,2,peroxisome,207,328,1,1,15,10,3,16,11,4
1nmpp1,500,3,2,peroxisome,207,387,16,36,15,5,6,18,8,10
1nmpp1,500,3,2,peroxisome,207,435,21,60,15,3,5,20,7,8
1nmpp1,500,3,2,peroxisome,207,499,9,12,18,3,5,20,5,8
1nmpp1,500,3,2,peroxisome,207,500,47,72,15,11,7,23,14,10
1nmpp1,500,3,2,peroxisome,207,640,1,1,20,7,5,21,8,6
1nmpp1,500,3,2,peroxisome,207,750,2,2,22,4,5,23,6,6
1nmpp1,500,3,2,peroxisome,207,751,84,144,18,5,8,30,9,11
1nmpp1,500,3,2,peroxisome,207,869,39,96,21,7,11,29,10,15
1nmpp1,500,3,2,peroxisome,207,871,50,108,22,12,5,31,15,9
1nmpp1,500,3,2,peroxisome,207,1300,5,8,30,7,6,34,8,8
1nmpp1,500,3,2,peroxisome,207,1301,3,3,31,10,10,34,11,11
1nmpp1,500,3,2,peroxisome,207,1385,38,63,30,2,8,37,5,11
1nmpp1,500,3,2,peroxisome,208,434,43,72,13,1,11,21,4,14
1nmpp1,500,3,2,peroxisome,208,868,9,24,22,2,2,28,4,4
1nmpp1,500,3,2,peroxisome,208,937,38,63,22,1,13,29,4,16
1nmpp1,500,3,2,peroxisome,208,938,43,63,22,11,4,29,14,7
1nmpp1,500,3,2,peroxisome,208,1115,25,54,25,9,10,31,12,13
1nmpp1,500,3,2,peroxisome,208,1179,37,72,27,5,13,35,8,16
1nmpp1,500,3,2,peroxisome,208,1347,19,28,30,0,6,37,2,8
1nmpp1,500,3,2,peroxisome,209,43,17,45,7,3,6,12,6,9
1nmpp1,500,3,2,peroxisome,209,74,37,84,6,6,8,13,10,11
1nmpp1,500,3,2,peroxisome,209,280,46,72,10,10,1,18,13,4
1nmpp1,500,3,2,peroxisome,209,570,7,12,18,10,8,20,12,11
1nmpp1,500,3,2,peroxisome,209,691,47,108,16,11,8,25,14,12
1nmpp1,500,3,2,peroxisome,209,996,13,18,23,6,0,29,9,1
1nmpp1,500,3,2,peroxisome,209,1302,8,18,31,10,6,33,13,9
1nmpp1,500,3,2,peroxisome,209,1348,5,5,32,0,7,37,1,8
1nmpp1,500,3,2,peroxisome,209,1416,19,36,33,10,6,37,13,9
1nmpp1,500,3,2,peroxisome,210,501,6,12,18,9,5,21,11,7
1nmpp1,500,3,2,peroxisome,210,752,31,81,18,9,2,27,12,5
1nmpp1,500,3,2,peroxisome,210,807,8,18,23,8,2,26,10,5
1nmpp1,500,3,2,peroxisome,210,995,40,72,22,3,4,30,6,7
1nmpp1,500,3,2,peroxisome,210,1254,23,60,26,2,1,36,5,3
1nmpp1,500,3,2,peroxisome,211,177,39,63,9,8,1,16,11,4
1nmpp1,500,3,2,peroxisome,211,568,39,63,16,0,9,23,3,12
1nmpp1,500,3,2,peroxisome,211,870,57,99,18,2,11,29,5,14
1nmpp1,500,3,2,peroxisome,211,1496,27,45,32,1,6,37,4,9
1nmpp1,500,3,2,peroxisome,212,997,5,6,25,7,8,28,8,10
1nmpp1,500,3,2,peroxisome,213,235,10,16,12,1,6,16,3,8
1nmpp1,500,3,2,peroxisome,213,569,23,48,16,1,1,24,4,3
1nmpp1,500,3,2,peroxisome,214,436,11,24,16,5,0,20,8,2
1nmpp1,500,3,2,peroxisome,215,1180,13,30,27,6,8,32,8,11
1nmpp1,500,3,2,peroxisome,215,1215,65,99,26,0,6,37,3,9
1nmpp1,500,3,2,peroxisome,215,1303,12,20,31,6,8,36,8,10
1nmpp1,500,3,2,peroxisome,217,44,3,3,7,9,5,10,10,6
1nmpp1,500,3,2,peroxisome,217,75,30,63,6,4,3,13,7,6
1nmpp1,500,3,2,peroxisome,217,236,54,81,8,2,5,17,5,8
1nmpp1,500,3,2,peroxisome,217,388,17,45,14,0,3,19,3,6
1nmpp1,500,3,2,peroxisome,217,873,1,1,24,10,10,25,11,11
1nmpp1,500,3,2,peroxisome,217,1000,2,2,26,10,10,28,11,11
1nmpp1,500,3,2,peroxisome,217,1497,1,1,36,9,2,37,10,3
1nmpp1,500,3,2,peroxisome,218,502,21,30,13,1,3,23,2,6
1nmpp1,500,3,2,peroxisome,219,874,3,3,23,11,8,26,12,9
1nmpp1,500,3,2,peroxisome,219,1117,6,10,26,11,7,31,12,9
1nmpp1,500,3,2,peroxisome,220,1063,12,24,24,1,1,30,3,3
1nmpp1,500,3,2,peroxisome,221,24,46,96,4,5,5,12,8,9
1nmpp1,500,3,2,peroxisome,221,45,21,45,6,8,5,11,11,8
1nmpp1,500,3,2,peroxisome,221,178,47,72,8,11,2,16,14,5
1nmpp1,500,3,2,peroxisome,221,389,50,72,12,2,9,20,5,12
1nmpp1,500,3,2,peroxisome,221,940,1,1,25,10,11,26,11,12
1nmpp1,500,3,2,peroxisome,221,998,8,12,22,0,7,28,1,9
1nmpp1,500,3,2,peroxisome,221,1065,11,14,23,9,0,30,11,1
1nmpp1,500,3,2,peroxisome,221,1417,32,63,30,1,4,37,4,7
1nmpp1,500,3,2,peroxisome,222,391,35,63,12,8,5,19,11,8
1nmpp1,500,3,2,peroxisome,222,692,3,3,20,1,5,23,2,6
1nmpp1,500,3,2,peroxisome,222,1418,27,54,31,6,8,37,9,11
1nmpp1,500,3,2,peroxisome,223,130,43,120,6,7,2,16,11,5
1nmpp1,500,3,2,peroxisome,223,179,48,120,8,8,3,16,13,6
1nmpp1,500,3,2,peroxisome,223,503,53,96,14,1,2,22,5,5
1nmpp1,500,3,2,peroxisome,223,754,10,24,20,9,1,24,12,3
1nmpp1,500,3,2,peroxisome,223,875,8,16,23,10,2,27,12,4
1nmpp1,500,3,2,peroxisome,224,390,21,54,14,4,2,20,7,5
1nmpp1,500,3,2,peroxisome,224,438,4,6,15,0,9,18,1,11
1nmpp1,500,3,2,peroxisome,224,571,1,1,19,2,2,20,3,3
1nmpp1,500,3,2,peroxisome,224,642,10,30,17,2,1,22,5,3
1nmpp1,500,3,2,peroxisome,224,1116,14,45,26,4,13,31,7,16
1nmpp1,500,3,2,peroxisome,224,1256,6,8,31,4,13,33,6,15
1nmpp1,500,3,2,peroxisome,224,1304,1,1,32,3,10,33,4,11
1nmpp1,500,3,2,peroxisome,224,1305,2,2,32,4,13,33,5,15
1nmpp1,500,3,2,peroxisome,224,1350,46,96,29,5,4,37,8,8
1nmpp1,500,3,2,peroxisome,224,1419,16,36,33,3,8,37,6,11
1nmpp1,500,3,2,peroxisome,224,1420,1,1,35,6,10,36,7,11
1nmpp1,500,3,2,peroxisome,225,644,9,18,18,15,5,21,18,7
1nmpp1,500,3,2,peroxisome,225,694,33,96,18,15,5,26,18,9
1nmpp1,500,3,2,peroxisome,225,753,49,60,19,0,6,29,2,9
1nmpp1,500,3,2,peroxisome,225,1255,2,2,30,2,4,32,3,5
1nmpp1,500,3,2,peroxisome,225,1421,55,96,29,13,6,37,16,10
1nmpp1,500,3,2,peroxisome,227,1066,54,81,24,3,10,33,6,13
1nmpp1,500,3,2,peroxisome,227,1182,17,54,28,7,8,34,10,11
1nmpp1,500,3,2,peroxisome,228,101,35,84,7,3,0,14,6,4
1nmpp1,500,3,2,peroxisome,228,643,9,27,19,4,11,22,7,14
1nmpp1,500,3,2,peroxisome,228,693,46,72,19,0,8,27,3,11
1nmpp1,500,3,2,peroxisome,228,1067,103,168,22,8,7,36,11,11
1nmpp1,500,3,2,peroxisome,228,1349,42,81,28,1,9,37,4,12
1nmpp1,500,3,2,peroxisome,229,237,74,160,8,11,2,18,15,6
1nmpp1,500,3,2,peroxisome,229,941,78,176,19,1,10,30,5,14
1nmpp1,500,3,2,peroxisome,230,392,11,20,15,0,7,20,2,9
1nmpp1,500,3,2,peroxisome,230,1118,80,220,24,1,7,35,6,11
1nmpp1,500,3,2,peroxisome,230,1216,10,12,28,5,1,34,6,3
1nmpp1,500,3,2,peroxisome,231,281,48,72,10,10,3,18,13,6
1nmpp1,500,3,2,peroxisome,231,572,20,42,16,13,10,23,15,13
1nmpp1,500,3,2,peroxisome,231,756,19,45,20,11,11,25,14,14
1nmpp1,500,3,2,peroxisome,231,1257,106,208,24,10,4,37,14,8
1nmpp1,500,3,2,peroxisome,231,1498,41,72,31,0,8,37,3,12
1nmpp1,500,3,2,peroxisome,231,1499,7,18,34,2,4,37,4,7
1nmpp1,500,3,2,peroxisome,232,755,35,90,19,6,3,25,11,6
1nmpp1,500,3,2,peroxisome,232,809,19,48,23,7,3,27,11,6
1nmpp1,500,3,2,peroxisome,233,874,4,4,22,0,9,26,1,10
1nmpp1,500,3,2,peroxisome,233,1001,21,72,23,4,10,31,7,13
1nmpp1,500,3,2,peroxisome,233,1117,10,14,26,0,8,33,1,10
1nmpp1,500,3,2,peroxisome,233,1306,10,12,29,3,5,33,4,8
1nmpp1,500,3,2,peroxisome,233,1500,38,72,29,1,5,37,4,8
1nmpp1,500,3,2,peroxisome,234,1002,95,168,20,1,8,34,4,12
1nmpp1,500,3,2,peroxisome,237,25,77,176,2,4,6,13,8,10
1nmpp1,500,3,2,peroxisome,237,46,5,6,7,4,4,10,5,6
1nmpp1,500,3,2,peroxisome,237,329,1,1,15,8,1,16,9,2
1nmpp1,500,3,2,peroxisome,237,393,55,120,10,2,1,20,6,4
1nmpp1,500,3,2,peroxisome,237,1422,56,81,28,5,11,37,8,14
1nmpp1,500,3,2,peroxisome,240,282,43,112,11,1,9,18,5,13
1nmpp1,500,3,2,peroxisome,240,283,1,1,14,7,0,15,8,1
1nmpp1,500,3,2,peroxisome,240,572,5,5,16,1,6,21,2,7
1nmpp1,500,3,2,peroxisome,240,877,82,144,19,8,6,31,11,10
1nmpp1,500,3,2,peroxisome,240,1184,89,156,24,5,10,37,8,14
1nmpp1,500,3,2,peroxisome,240,1351,3,3,32,3,11,35,4,12
1nmpp1,500,3,2,peroxisome,240,1501,1,1,36,5,9,37,6,10
1nmpp1,500,3,2,peroxisome,241,645,5,6,19,5,4,22,6,6
1nmpp1,500,3,2,peroxisome,241,696,5,12,20,10,3,23,12,5
1nmpp1,500,3,2,peroxisome,242,573,51,96,16,7,2,24,10,6
1nmpp1,500,3,2,peroxisome,242,757,15,30,20,9,7,25,12,9
1nmpp1,500,3,2,peroxisome,242,876,64,144,19,1,1,31,5,4
1nmpp1,500,3,2,peroxisome,242,1185,19,54,27,3,0,33,6,3
1nmpp1,500,3,2,peroxisome,242,1307,34,72,29,6,2,35,9,6
1nmpp1,500,3,2,peroxisome,242,1502,15,18,35,6,3,37,9,6
1nmpp1,500,3,2,peroxisome,244,238,81,144,7,3,1,19,6,5
1nmpp1,500,3,2,peroxisome,245,77,18,63,7,6,1,14,9,4
1nmpp1,500,3,2,peroxisome,245,284,19,54,10,1,2,16,4,5
1nmpp1,500,3,2,peroxisome,245,285,27,63,11,2,4,18,5,7
1nmpp1,500,3,2,peroxisome,245,330,7,8,13,12,6,17,13,8
1nmpp1,500,3,2,peroxisome,245,504,12,24,15,1,8,21,3,10
1nmpp1,500,3,2,peroxisome,245,574,2,2,18,2,2,20,3,3
1nmpp1,500,3,2,peroxisome,245,575,59,120,15,6,1,25,9,5
1nmpp1,500,3,2,peroxisome,245,811,2,2,22,11,1,24,12,2
1nmpp1,500,3,2,peroxisome,245,812,4,6,22,11,8,25,12,10
1nmpp1,500,3,2,peroxisome,245,942,30,63,21,12,2,28,15,5
1nmpp1,500,3,2,peroxisome,245,1121,3,4,27,1,3,29,2,5
1nmpp1,500,3,2,peroxisome,245,1258,26,63,28,5,10,35,8,13
1nmpp1,500,3,2,peroxisome,245,1308,12,14,29,1,3,36,2,5
1nmpp1,500,3,2,peroxisome,245,1423,3,3,34,10,3,37,11,4
1nmpp1,500,3,2,peroxisome,246,758,60,90,17,11,7,27,14,10
1nmpp1,500,3,2,peroxisome,246,1068,26,54,25,3,10,31,6,13
1nmpp1,500,3,2,peroxisome,246,1352,85,132,26,6,3,37,9,7
1nmpp1,500,3,2,peroxisome,247,286,11,30,12,6,0,17,9,2
1nmpp1,500,3,2,peroxisome,247,506,17,45,16,9,1,21,12,4
1nmpp1,500,3,2,peroxisome,247,576,17,24,16,6,8,22,8,10
1nmpp1,500,3,2,peroxisome,248,878,62,160,19,2,6,29,6,10
1nmpp1,500,3,2,peroxisome,248,1122,1,1,28,9,3,29,10,4
1nmpp1,500,3,2,peroxisome,250,507,2,2,18,10,10,20,11,11
1nmpp1,500,3,2,peroxisome,250,943,5,6,24,8,1,27,9,3
1nmpp1,500,3,2,peroxisome,250,1069,15,30,24,1,1,29,4,3
1nmpp1,500,3,2,peroxisome,250,1186,20,36,29,1,1,35,4,3
1nmpp1,500,3,2,peroxisome,251,1260,71,132,26,5,5,37,8,9
1nmpp1,500,3,2,peroxisome,252,47,36,63,5,5,6,12,8,9
1nmpp1,500,3,2,peroxisome,252,181,24,63,10,5,2,17,8,5
1nmpp1,500,3,2,peroxisome,252,182,29,54,10,7,13,16,10,16
1nmpp1,500,3,2,peroxisome,252,440,64,108,13,1,12,22,4,16
1nmpp1,500,3,2,peroxisome,252,579,95,224,13,10,14,27,14,18
1nmpp1,500,3,2,peroxisome,252,580,58,108,15,17,8,24,20,12
1nmpp1,500,3,2,peroxisome,252,759,13,27,21,1,14,24,4,17
1nmpp1,500,3,2,peroxisome,252,761,45,84,20,12,6,27,15,10
1nmpp1,500,3,2,peroxisome,252,879,32,72,21,4,15,29,7,18
1nmpp1,500,3,2,peroxisome,252,883,33,96,22,16,12,28,20,16
1nmpp1,500,3,2,peroxisome,252,884,40,160,21,17,6,31,21,10
1nmpp1,500,3,2,peroxisome,252,947,46,144,22,17,6,31,21,10
1nmpp1,500,3,2,peroxisome,252,1123,1,1,28,5,3,29,6,4
1nmpp1,500,3,2,peroxisome,252,1218,3,3,29,5,3,32,6,4
1nmpp1,500,3,2,peroxisome,253,183,35,63,8,11,5,15,14,8
1nmpp1,500,3,2,peroxisome,253,334,23,45,12,12,8,17,15,11
1nmpp1,500,3,2,peroxisome,253,509,15,24,16,10,9,19,14,11
1nmpp1,500,3,2,peroxisome,253,649,29,60,19,10,8,24,13,12
1nmpp1,500,3,2,peroxisome,253,650,33,72,17,12,3,25,15,6
1nmpp1,500,3,2,peroxisome,253,944,27,54,21,1,9,30,3,12
1nmpp1,500,3,2,peroxisome,253,1425,4,4,34,7,10,36,8,12
1nmpp1,500,3,2,peroxisome,253,1504,6,8,35,6,10,37,8,12
1nmpp1,500,3,2,peroxisome,254,508,49,96,15,3,8,23,7,11
1nmpp1,500,3,2,peroxisome,254,577,24,48,15,4,0,23,7,2
1nmpp1,500,3,2,peroxisome,254,1005,2,2,24,8,0,26,9,1
1nmpp1,500,3,2,peroxisome,254,1071,3,3,26,8,0,29,9,1
1nmpp1,500,3,2,peroxisome,254,1188,4,4,28,7,0,32,8,1
1nmpp1,500,3,2,peroxisome,256,48,3,3,7,9,6,10,10,7
1nmpp1,500,3,2,peroxisome,256,762,28,48,15,9,0,27,11,2
1nmpp1,500,3,2,peroxisome,256,880,32,60,19,0,4,29,2,7
1nmpp1,500,3,2,peroxisome,257,578,15,20,16,0,5,21,2,7
1nmpp1,500,3,2,peroxisome,257,946,3,3,23,5,0,26,6,1
1nmpp1,500,3,2,peroxisome,258,647,24,54,18,1,3,24,4,6
1nmpp1,500,3,2,peroxisome,258,1004,2,2,25,0,5,27,1,6
1nmpp1,500,3,2,peroxisome,258,1220,14,30,26,4,9,31,6,12
1nmpp1,500,3,2,peroxisome,258,1221,4,4,28,6,5,32,7,6
1nmpp1,500,3,2,peroxisome,258,1261,29,63,29,3,9,36,6,12
1nmpp1,500,3,2,peroxisome,258,1354,7,10,32,6,4,37,7,6
1nmpp1,500,3,2,peroxisome,259,1219,16,32,27,2,1,35,4,3
1nmpp1,500,3,2,peroxisome,260,1009,2,2,25,12,6,27,13,7
1nmpp1,500,3,2,peroxisome,261,1006,30,60,24,3,2,29,7,5
1nmpp1,500,3,2,peroxisome,261,1125,19,45,28,4,2,33,7,5
1nmpp1,500,3,2,peroxisome,262,1007,17,32,24,4,2,28,6,6
1nmpp1,500,3,2,peroxisome,262,1124,13,24,28,4,2,32,6,5
1nmpp1,500,3,2,peroxisome,264,288,9,10,12,1,9,17,2,11
1nmpp1,500,3,2,peroxisome,264,395,3,3,15,8,10,18,9,11
1nmpp1,500,3,2,peroxisome,264,511,59,144,13,10,3,22,14,7
1nmpp1,500,3,2,peroxisome,264,1426,20,30,32,5,2,37,7,5
1nmpp1,500,3,2,peroxisome,264,1427,48,81,28,7,0,37,10,3
1nmpp1,500,3,2,peroxisome,265,1189,25,36,26,6,2,30,9,5
1nmpp1,500,3,2,peroxisome,265,1310,50,84,30,5,2,37,9,5
1nmpp1,500,3,2,peroxisome,266,512,10,30,16,9,1,21,12,3
1nmpp1,500,3,2,peroxisome,266,582,13,24,17,14,5,25,15,8
