experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,5,golgi,93,993,2,2,22,5,8,23,7,9
1nmpp1,1500,3,5,golgi,93,1074,12,20,21,5,8,26,7,10
1nmpp1,1500,3,5,golgi,94,68,15,36,9,5,1,13,8,4
1nmpp1,1500,3,5,golgi,94,194,5,12,13,4,0,15,7,2
1nmpp1,1500,3,5,golgi,94,196,6,16,12,5,1,14,7,5
1nmpp1,1500,3,5,golgi,94,281,18,63,12,2,6,19,5,9
1nmpp1,1500,3,5,golgi,94,363,10,27,15,2,5,18,5,8
1nmpp1,1500,3,5,golgi,94,629,3,4,18,3,7,19,5,9
1nmpp1,1500,3,5,golgi,94,996,4,4,21,11,6,23,12,8
1nmpp1,1500,3,5,golgi,94,1073,3,3,22,1,5,25,2,6
1nmpp1,1500,3,5,golgi,94,1075,8,18,22,9,6,24,12,9
1nmpp1,1500,3,5,golgi,94,1151,3,4,23,9,7,25,10,9
1nmpp1,1500,3,5,golgi,94,1233,10,16,24,9,7,28,11,9
1nmpp1,1500,3,5,golgi,94,1493,11,36,25,0,5,31,3,7
1nmpp1,1500,3,5,golgi,94,1496,3,4,27,10,7,29,11,9
1nmpp1,1500,3,5,golgi,94,1755,3,4,31,4,1,33,5,3
1nmpp1,1500,3,5,golgi,94,1756,45,120,27,5,6,35,10,9
1nmpp1,1500,3,5,golgi,95,112,49,96,9,0,6,17,3,10
1nmpp1,1500,3,5,golgi,95,539,5,6,16,9,1,19,10,3
1nmpp1,1500,3,5,golgi,95,628,1,1,18,0,10,19,1,11
1nmpp1,1500,3,5,golgi,95,737,4,6,18,9,1,21,10,3
1nmpp1,1500,3,5,golgi,95,1149,5,5,22,3,3,27,4,4
1nmpp1,1500,3,5,golgi,95,1321,1,1,26,6,6,27,7,7
1nmpp1,1500,3,5,golgi,95,1494,2,2,28,5,2,30,6,3
1nmpp1,1500,3,5,golgi,96,7,7,8,8,6,5,12,7,7
1nmpp1,1500,3,5,golgi,96,8,19,36,8,14,7,14,17,9
1nmpp1,1500,3,5,golgi,96,22,6,8,9,3,5,13,4,7
1nmpp1,1500,3,5,golgi,96,23,2,2,9,9,9,11,10,10
1nmpp1,1500,3,5,golgi,96,67,1,1,11,3,9,12,4,10
1nmpp1,1500,3,5,golgi,96,70,5,8,8,14,5,12,15,7
1nmpp1,1500,3,5,golgi,96,197,20,54,11,7,12,17,10,15
1nmpp1,1500,3,5,golgi,96,284,3,3,13,13,4,16,14,5
1nmpp1,1500,3,5,golgi,96,365,19,36,12,15,6,18,17,9
1nmpp1,1500,3,5,golgi,96,440,1,1,16,3,1,17,4,2
1nmpp1,1500,3,5,golgi,96,813,1,1,20,7,10,21,8,11
1nmpp1,1500,3,5,golgi,96,995,37,90,20,3,11,30,6,14
1nmpp1,1500,3,5,golgi,96,1076,10,12,19,9,13,25,11,14
1nmpp1,1500,3,5,golgi,96,1078,2,2,23,13,8,25,14,9
1nmpp1,1500,3,5,golgi,96,1150,19,42,22,6,6,29,9,8
1nmpp1,1500,3,5,golgi,96,1419,27,48,24,9,16,32,12,18
1nmpp1,1500,3,5,golgi,96,1558,2,2,29,6,6,30,7,8
1nmpp1,1500,3,5,golgi,96,1560,3,3,28,10,2,31,11,3
1nmpp1,1500,3,5,golgi,96,1697,4,6,30,10,2,33,11,4
1nmpp1,1500,3,5,golgi,96,1698,9,18,30,9,16,33,12,18
1nmpp1,1500,3,5,golgi,98,195,1,1,13,4,9,14,5,10
1nmpp1,1500,3,5,golgi,98,198,10,20,11,11,6,16,13,8
1nmpp1,1500,3,5,golgi,98,280,24,56,10,1,5,17,3,9
1nmpp1,1500,3,5,golgi,98,283,51,176,10,9,11,21,13,15
1nmpp1,1500,3,5,golgi,98,541,19,48,17,10,12,21,13,16
1nmpp1,1500,3,5,golgi,98,738,4,4,19,10,14,21,11,16
1nmpp1,1500,3,5,golgi,98,814,3,4,20,11,11,22,13,12
1nmpp1,1500,3,5,golgi,98,994,2,2,22,3,10,24,4,11
1nmpp1,1500,3,5,golgi,98,997,6,12,21,11,10,24,13,12
1nmpp1,1500,3,5,golgi,98,1322,1,1,26,9,2,27,10,3
1nmpp1,1500,3,5,golgi,98,1495,4,6,27,7,9,30,9,10
1nmpp1,1500,3,5,golgi,98,1497,4,4,27,11,4,29,12,6
1nmpp1,1500,3,5,golgi,98,1559,6,8,28,7,2,32,9,3
1nmpp1,1500,3,5,golgi,98,1636,10,16,29,7,8,33,9,10
1nmpp1,1500,3,5,golgi,98,1699,16,45,29,10,3,34,13,6
1nmpp1,1500,3,5,golgi,100,69,2,2,11,8,0,13,9,1
1nmpp1,1500,3,5,golgi,100,286,4,4,13,9,0,15,10,2
1nmpp1,1500,3,5,golgi,100,907,33,96,19,2,2,27,5,6
1nmpp1,1500,3,5,golgi,100,908,26,48,16,12,0,24,14,3
1nmpp1,1500,3,5,golgi,100,1152,18,30,24,12,0,29,15,2
1nmpp1,1500,3,5,golgi,100,1323,10,24,24,7,9,28,9,12
1nmpp1,1500,3,5,golgi,100,1701,3,4,30,12,6,32,13,8
1nmpp1,1500,3,5,golgi,101,2,1,1,8,11,5,9,12,6
1nmpp1,1500,3,5,golgi,101,113,7,20,10,5,1,15,7,3
1nmpp1,1500,3,5,golgi,101,114,6,12,11,8,10,15,9,13
1nmpp1,1500,3,5,golgi,101,116,20,24,10,10,5,16,12,7
1nmpp1,1500,3,5,golgi,101,441,3,3,14,1,8,17,2,9
1nmpp1,1500,3,5,golgi,101,540,1,1,17,1,8,18,2,9
1nmpp1,1500,3,5,golgi,101,742,10,12,15,11,3,21,12,5
1nmpp1,1500,3,5,golgi,101,1077,18,30,22,1,3,27,3,6
1nmpp1,1500,3,5,golgi,101,1079,2,2,23,7,1,25,8,2
1nmpp1,1500,3,5,golgi,101,1234,3,4,25,1,3,27,3,4
1nmpp1,1500,3,5,golgi,101,1420,66,132,23,2,10,34,6,13
1nmpp1,1500,3,5,golgi,101,1830,1,1,35,3,7,36,4,8
1nmpp1,1500,3,5,golgi,102,117,6,12,11,9,11,14,11,13
1nmpp1,1500,3,5,golgi,102,202,6,8,12,12,7,16,14,8
1nmpp1,1500,3,5,golgi,102,285,44,96,10,1,5,18,5,8
1nmpp1,1500,3,5,golgi,102,367,2,2,15,12,2,17,13,3
1nmpp1,1500,3,5,golgi,102,443,9,20,15,8,11,20,10,13
1nmpp1,1500,3,5,golgi,102,739,51,144,15,1,5,27,4,9
1nmpp1,1500,3,5,golgi,102,741,3,3,19,8,13,22,9,14
1nmpp1,1500,3,5,golgi,102,815,1,1,20,8,12,21,9,13
1nmpp1,1500,3,5,golgi,102,1236,6,12,25,12,10,29,13,13
1nmpp1,1500,3,5,golgi,102,1324,8,18,25,4,11,28,6,14
1nmpp1,1500,3,5,golgi,102,1498,3,4,28,3,11,30,5,12
1nmpp1,1500,3,5,golgi,102,1700,5,12,30,2,7,33,4,9
1nmpp1,1500,3,5,golgi,102,1816,1,1,34,9,4,35,10,5
1nmpp1,1500,3,5,golgi,102,1817,1,1,34,11,10,35,12,11
1nmpp1,1500,3,5,golgi,103,199,11,27,12,3,2,15,6,5
1nmpp1,1500,3,5,golgi,103,200,40,72,10,5,8,16,9,11
1nmpp1,1500,3,5,golgi,103,201,4,6,11,6,5,14,8,6
1nmpp1,1500,3,5,golgi,103,287,10,12,14,2,3,17,4,5
1nmpp1,1500,3,5,golgi,103,442,4,6,16,2,3,19,3,5
1nmpp1,1500,3,5,golgi,103,542,3,4,17,2,3,19,4,4
1nmpp1,1500,3,5,golgi,103,631,5,6,18,5,2,21,6,4
1nmpp1,1500,3,5,golgi,103,632,33,75,15,7,5,20,10,10
1nmpp1,1500,3,5,golgi,103,740,4,8,19,1,3,21,3,5
1nmpp1,1500,3,5,golgi,103,816,26,48,19,7,5,23,10,9
1nmpp1,1500,3,5,golgi,103,998,4,6,21,4,3,24,6,4
1nmpp1,1500,3,5,golgi,103,999,2,2,22,7,10,23,8,12
1nmpp1,1500,3,5,golgi,103,1325,34,96,22,4,9,30,8,12
1nmpp1,1500,3,5,golgi,103,1637,4,4,30,6,10,32,8,11
1nmpp1,1500,3,5,golgi,104,115,1,1,12,3,1,13,4,2
1nmpp1,1500,3,5,golgi,104,366,8,16,13,3,0,17,5,2
1nmpp1,1500,3,5,golgi,104,817,20,54,17,7,4,23,10,7
1nmpp1,1500,3,5,golgi,104,1153,26,72,22,5,6,28,9,9
1nmpp1,1500,3,5,golgi,104,1237,8,18,25,7,6,28,9,9
1nmpp1,1500,3,5,golgi,104,1326,11,24,24,6,1,28,8,4
1nmpp1,1500,3,5,golgi,104,1638,12,27,29,5,3,32,8,6
1nmpp1,1500,3,5,golgi,104,1702,9,10,29,4,1,34,6,2
1nmpp1,1500,3,5,golgi,105,9,1,1,9,5,2,10,6,3
1nmpp1,1500,3,5,golgi,105,25,3,4,9,4,2,11,6,3
1nmpp1,1500,3,5,golgi,105,27,2,2,10,10,5,11,11,7
1nmpp1,1500,3,5,golgi,105,118,11,36,11,7,5,15,10,8
1nmpp1,1500,3,5,golgi,105,203,9,18,11,6,10,14,8,13
1nmpp1,1500,3,5,golgi,105,205,11,20,12,12,5,17,14,7
1nmpp1,1500,3,5,golgi,105,370,53,120,11,7,10,21,10,14
1nmpp1,1500,3,5,golgi,105,371,2,2,14,13,8,16,14,9
1nmpp1,1500,3,5,golgi,105,634,7,12,17,9,0,20,11,2
1nmpp1,1500,3,5,golgi,105,744,4,6,17,12,5,20,14,6
1nmpp1,1500,3,5,golgi,105,1235,33,54,21,0,5,30,2,8
1nmpp1,1500,3,5,golgi,105,1328,8,12,25,7,0,28,9,2
1nmpp1,1500,3,5,golgi,105,1641,12,20,27,7,0,32,9,2
1nmpp1,1500,3,5,golgi,105,1831,4,4,32,9,5,36,10,6
1nmpp1,1500,3,5,golgi,107,24,1,1,10,2,3,11,3,4
1nmpp1,1500,3,5,golgi,107,71,3,4,10,3,3,12,4,5
1nmpp1,1500,3,5,golgi,107,204,29,64,10,5,2,18,9,4
1nmpp1,1500,3,5,golgi,107,1238,24,42,22,2,6,29,4,9
1nmpp1,1500,3,5,golgi,107,1500,1,1,28,8,1,29,9,2
1nmpp1,1500,3,5,golgi,107,1639,3,4,30,2,1,32,3,3
1nmpp1,1500,3,5,golgi,107,1704,2,2,31,8,5,33,9,6
1nmpp1,1500,3,5,golgi,107,1757,3,4,31,5,0,33,6,2
1nmpp1,1500,3,5,golgi,108,206,46,108,9,9,11,18,13,14
1nmpp1,1500,3,5,golgi,108,368,13,30,12,2,11,17,4,14
1nmpp1,1500,3,5,golgi,108,369,4,8,14,3,8,16,5,10
1nmpp1,1500,3,5,golgi,108,445,3,4,15,2,9,17,4,10
1nmpp1,1500,3,5,golgi,108,446,5,8,16,4,8,18,6,10
1nmpp1,1500,3,5,golgi,108,545,1,1,17,4,16,18,5,17
1nmpp1,1500,3,5,golgi,108,633,1,1,18,4,15,19,5,16
1nmpp1,1500,3,5,golgi,108,1000,6,8,21,4,7,25,5,9
1nmpp1,1500,3,5,golgi,108,1640,4,6,29,5,3,32,6,5
1nmpp1,1500,3,5,golgi,108,1642,8,12,28,5,4,31,7,6
1nmpp1,1500,3,5,golgi,108,1792,23,60,31,5,3,36,8,7
1nmpp1,1500,3,5,golgi,109,26,8,16,9,6,5,13,8,7
1nmpp1,1500,3,5,golgi,109,207,12,16,11,10,4,15,12,6
1nmpp1,1500,3,5,golgi,109,444,7,9,14,1,4,17,2,7
1nmpp1,1500,3,5,golgi,109,447,27,60,14,10,2,19,13,6
1nmpp1,1500,3,5,golgi,109,543,14,20,15,0,5,20,2,7
1nmpp1,1500,3,5,golgi,109,743,3,4,19,1,5,21,2,7
1nmpp1,1500,3,5,golgi,109,745,20,27,18,10,1,21,13,4
1nmpp1,1500,3,5,golgi,109,909,36,81,17,4,1,26,7,4
1nmpp1,1500,3,5,golgi,109,1001,25,36,21,10,1,25,13,4
1nmpp1,1500,3,5,golgi,109,1327,5,8,25,2,7,27,4,9
1nmpp1,1500,3,5,golgi,109,1499,2,2,27,3,8,29,4,9
1nmpp1,1500,3,5,golgi,109,1703,5,8,29,2,5,33,3,7
1nmpp1,1500,3,5,golgi,110,546,2,2,16,1,2,18,2,3
1nmpp1,1500,3,5,golgi,110,818,15,24,19,1,5,23,4,7
1nmpp1,1500,3,5,golgi,110,910,6,12,20,0,2,23,2,4
1nmpp1,1500,3,5,golgi,110,1239,14,20,24,6,1,29,8,3
1nmpp1,1500,3,5,golgi,111,1758,22,54,28,3,0,37,6,2
1nmpp1,1500,3,5,golgi,112,448,14,45,14,0,4,19,3,7
1nmpp1,1500,3,5,golgi,112,547,1,1,17,1,6,18,2,7
1nmpp1,1500,3,5,golgi,112,635,20,63,15,1,5,22,4,8
1nmpp1,1500,3,5,golgi,112,912,15,24,20,6,0,26,8,2
1nmpp1,1500,3,5,golgi,112,1002,7,12,20,2,6,23,4,8
1nmpp1,1500,3,5,golgi,112,1155,2,2,24,6,0,26,7,1
1nmpp1,1500,3,5,golgi,112,1240,19,45,23,2,6,28,5,9
1nmpp1,1500,3,5,golgi,112,1330,4,6,25,4,1,28,6,2
1nmpp1,1500,3,5,golgi,112,1705,5,8,30,4,4,34,5,6
1nmpp1,1500,3,5,golgi,113,289,7,8,14,8,8,16,10,10
1nmpp1,1500,3,5,golgi,113,372,1,1,15,2,7,16,3,8
1nmpp1,1500,3,5,golgi,113,450,4,6,15,8,8,18,10,9
1nmpp1,1500,3,5,golgi,113,548,8,12,14,1,6,20,2,8
1nmpp1,1500,3,5,golgi,113,636,2,2,18,1,7,20,2,8
1nmpp1,1500,3,5,golgi,113,638,4,6,17,4,9,20,5,11
1nmpp1,1500,3,5,golgi,113,821,4,6,18,8,7,21,10,8
1nmpp1,1500,3,5,golgi,113,911,7,12,20,3,9,23,5,11
1nmpp1,1500,3,5,golgi,113,915,7,10,19,8,7,24,9,9
1nmpp1,1500,3,5,golgi,113,1004,6,6,20,10,0,26,11,1
1nmpp1,1500,3,5,golgi,113,1158,2,2,24,9,5,26,10,6
1nmpp1,1500,3,5,golgi,113,1422,4,6,26,9,4,29,10,6
1nmpp1,1500,3,5,golgi,113,1562,1,1,29,10,4,30,11,5
1nmpp1,1500,3,5,golgi,113,1643,9,24,29,2,6,33,4,9
1nmpp1,1500,3,5,golgi,113,1646,1,1,30,7,9,31,8,10
1nmpp1,1500,3,5,golgi,113,1759,3,4,32,5,3,34,6,5
1nmpp1,1500,3,5,golgi,113,1793,4,6,32,3,6,35,4,8
1nmpp1,1500,3,5,golgi,114,120,11,27,11,8,8,14,11,11
1nmpp1,1500,3,5,golgi,114,210,2,2,12,10,10,14,11,11
1nmpp1,1500,3,5,golgi,114,288,15,36,12,1,13,16,4,16
1nmpp1,1500,3,5,golgi,114,449,6,6,15,1,15,17,4,16
1nmpp1,1500,3,5,golgi,114,453,16,36,13,9,8,17,12,11
1nmpp1,1500,3,5,golgi,114,549,17,45,15,1,13,20,4,16
1nmpp1,1500,3,5,golgi,114,637,14,45,16,1,5,21,4,8
1nmpp1,1500,3,5,golgi,114,642,11,27,17,9,8,20,12,11
1nmpp1,1500,3,5,golgi,114,746,2,2,19,1,0,20,2,2
1nmpp1,1500,3,5,golgi,114,819,7,12,19,1,0,22,3,2
1nmpp1,1500,3,5,golgi,114,820,3,4,20,2,14,22,3,16
1nmpp1,1500,3,5,golgi,114,913,42,196,16,3,5,23,10,9
1nmpp1,1500,3,5,golgi,114,1080,53,180,20,2,3,29,6,8
1nmpp1,1500,3,5,golgi,114,1154,3,3,23,1,0,26,2,1
1nmpp1,1500,3,5,golgi,114,1157,6,12,23,7,6,26,9,8
1nmpp1,1500,3,5,golgi,114,1329,2,2,25,2,13,27,3,14
1nmpp1,1500,3,5,golgi,114,1502,23,54,26,6,6,32,9,9
1nmpp1,1500,3,5,golgi,114,1561,1,1,29,2,0,30,3,1
1nmpp1,1500,3,5,golgi,114,1706,2,2,31,6,6,32,7,8
1nmpp1,1500,3,5,golgi,114,1707,1,1,31,9,13,32,10,14
1nmpp1,1500,3,5,golgi,114,1760,6,12,30,9,11,34,10,14
1nmpp1,1500,3,5,golgi,115,208,12,36,10,4,5,16,6,8
1nmpp1,1500,3,5,golgi,115,291,26,48,12,5,6,18,9,8
1nmpp1,1500,3,5,golgi,115,552,2,2,16,9,4,18,10,5
1nmpp1,1500,3,5,golgi,115,640,10,30,15,7,2,20,10,4
1nmpp1,1500,3,5,golgi,115,641,8,18,17,7,7,20,10,9
1nmpp1,1500,3,5,golgi,115,643,3,3,17,9,8,20,10,9
1nmpp1,1500,3,5,golgi,115,1003,2,2,22,1,6,24,2,7
1nmpp1,1500,3,5,golgi,116,451,9,16,14,4,1,18,6,3
1nmpp1,1500,3,5,golgi,116,639,4,4,17,2,8,19,4,9
1nmpp1,1500,3,5,golgi,116,648,12,24,16,11,1,20,13,4
1nmpp1,1500,3,5,golgi,116,824,7,16,19,10,1,23,12,3
1nmpp1,1500,3,5,golgi,116,914,16,36,18,2,8,24,4,11
1nmpp1,1500,3,5,golgi,116,1331,41,120,22,1,3,30,4,8
1nmpp1,1500,3,5,golgi,116,1501,14,30,27,1,3,32,3,6
1nmpp1,1500,3,5,golgi,116,1563,5,6,29,7,4,32,9,5
1nmpp1,1500,3,5,golgi,116,1644,12,30,29,1,4,34,3,7
1nmpp1,1500,3,5,golgi,116,1645,10,18,29,2,6,32,4,9
1nmpp1,1500,3,5,golgi,116,1794,2,2,32,3,8,34,4,9
1nmpp1,1500,3,5,golgi,117,28,13,16,9,9,5,13,11,7
1nmpp1,1500,3,5,golgi,117,119,6,12,12,2,7,14,4,10
1nmpp1,1500,3,5,golgi,117,121,1,1,12,9,6,13,10,7
1nmpp1,1500,3,5,golgi,117,209,3,4,13,3,7,15,5,8
1nmpp1,1500,3,5,golgi,117,290,38,108,11,2,7,17,5,13
1nmpp1,1500,3,5,golgi,117,373,3,4,15,3,4,17,4,6
1nmpp1,1500,3,5,golgi,117,550,35,100,16,1,8,21,5,13
1nmpp1,1500,3,5,golgi,117,551,1,1,17,4,2,18,5,3
1nmpp1,1500,3,5,golgi,117,646,5,8,17,10,5,21,11,7
1nmpp1,1500,3,5,golgi,117,647,11,24,16,9,10,20,11,13
1nmpp1,1500,3,5,golgi,117,916,4,4,20,3,2,22,4,4
1nmpp1,1500,3,5,golgi,117,1081,13,36,22,3,2,26,6,5
1nmpp1,1500,3,5,golgi,117,1156,6,16,24,2,2,28,4,4
1nmpp1,1500,3,5,golgi,117,1241,3,4,25,4,4,27,5,6
1nmpp1,1500,3,5,golgi,117,1647,3,3,29,6,6,32,7,7
1nmpp1,1500,3,5,golgi,118,29,1,1,10,8,2,11,9,3
1nmpp1,1500,3,5,golgi,118,123,3,4,11,14,7,13,15,9
1nmpp1,1500,3,5,golgi,118,452,2,2,15,2,7,17,3,8
1nmpp1,1500,3,5,golgi,118,645,5,8,16,6,11,20,7,13
1nmpp1,1500,3,5,golgi,118,650,23,54,14,14,1,20,17,4
1nmpp1,1500,3,5,golgi,118,1082,1,1,23,12,14,24,13,15
1nmpp1,1500,3,5,golgi,118,1160,6,8,23,9,2,25,11,4
1nmpp1,1500,3,5,golgi,118,1333,4,4,25,11,14,27,12,16
1nmpp1,1500,3,5,golgi,118,1424,11,30,23,9,1,28,11,4
1nmpp1,1500,3,5,golgi,118,1425,7,12,25,11,14,28,13,16
1nmpp1,1500,3,5,golgi,118,1503,20,42,25,9,2,32,11,5
1nmpp1,1500,3,5,golgi,118,1795,2,2,32,7,14,34,8,15
1nmpp1,1500,3,5,golgi,119,211,30,96,11,5,13,19,8,17
1nmpp1,1500,3,5,golgi,119,292,12,16,13,1,13,17,3,15
1nmpp1,1500,3,5,golgi,119,374,20,36,14,6,13,18,9,16
1nmpp1,1500,3,5,golgi,119,644,14,16,16,1,13,20,3,15
1nmpp1,1500,3,5,golgi,119,748,2,2,19,6,15,21,7,16
1nmpp1,1500,3,5,golgi,119,751,18,60,18,6,13,23,10,16
1nmpp1,1500,3,5,golgi,119,822,6,12,20,1,13,22,3,16
1nmpp1,1500,3,5,golgi,119,825,13,36,20,6,13,24,9,16
1nmpp1,1500,3,5,golgi,119,917,5,8,21,1,13,23,3,15
1nmpp1,1500,3,5,golgi,119,1332,2,2,25,1,13,27,2,14
1nmpp1,1500,3,5,golgi,119,1423,1,1,27,2,14,28,3,15
1nmpp1,1500,3,5,golgi,119,1708,15,20,28,1,10,33,3,12
1nmpp1,1500,3,5,golgi,119,1832,9,16,33,6,7,37,8,9
1nmpp1,1500,3,5,golgi,120,122,5,8,11,4,8,13,6,10
1nmpp1,1500,3,5,golgi,120,293,7,8,13,4,8,17,5,10
1nmpp1,1500,3,5,golgi,120,294,1,1,14,8,2,15,9,3
1nmpp1,1500,3,5,golgi,120,456,29,96,14,7,7,22,10,11
1nmpp1,1500,3,5,golgi,120,649,12,30,16,4,8,21,6,11
1nmpp1,1500,3,5,golgi,120,752,2,2,19,11,5,21,12,6
1nmpp1,1500,3,5,golgi,120,1649,1,1,30,7,8,31,8,9
1nmpp1,1500,3,5,golgi,120,1818,9,10,31,6,7,36,8,8
1nmpp1,1500,3,5,golgi,122,295,2,2,14,7,8,15,9,9
1nmpp1,1500,3,5,golgi,122,651,27,45,16,7,9,21,10,12
1nmpp1,1500,3,5,golgi,122,747,6,10,18,1,3,23,2,5
1nmpp1,1500,3,5,golgi,122,749,29,96,16,1,1,24,4,5
1nmpp1,1500,3,5,golgi,122,750,6,6,18,2,5,21,3,7
1nmpp1,1500,3,5,golgi,122,826,4,8,19,13,7,21,15,9
1nmpp1,1500,3,5,golgi,122,919,5,12,20,12,5,22,14,8
1nmpp1,1500,3,5,golgi,122,1006,11,16,20,6,11,24,8,13
1nmpp1,1500,3,5,golgi,122,1007,35,108,16,9,0,25,13,3
1nmpp1,1500,3,5,golgi,122,1083,8,18,23,8,0,26,10,3
1nmpp1,1500,3,5,golgi,122,1084,27,54,22,12,5,28,15,8
1nmpp1,1500,3,5,golgi,122,1161,26,54,22,2,7,28,5,10
1nmpp1,1500,3,5,golgi,122,1162,8,18,23,6,11,26,9,13
1nmpp1,1500,3,5,golgi,122,1243,11,24,25,6,11,29,9,13
1nmpp1,1500,3,5,golgi,122,1244,4,6,25,14,6,28,15,8
1nmpp1,1500,3,5,golgi,122,1426,5,12,26,12,5,29,14,7
1nmpp1,1500,3,5,golgi,122,1504,1,1,28,8,11,29,9,12
1nmpp1,1500,3,5,golgi,122,1505,1,1,28,12,4,29,13,5
1nmpp1,1500,3,5,golgi,122,1564,3,3,28,3,4,31,4,5
1nmpp1,1500,3,5,golgi,122,1565,5,12,28,11,3,31,13,5
1nmpp1,1500,3,5,golgi,122,1648,23,30,28,2,7,33,4,10
1nmpp1,1500,3,5,golgi,122,1650,7,16,29,11,3,33,13,5
1nmpp1,1500,3,5,golgi,122,1709,22,36,28,7,9,34,9,12
1nmpp1,1500,3,5,golgi,122,1762,1,1,32,11,3,33,12,4
1nmpp1,1500,3,5,golgi,123,296,7,16,14,7,1,18,9,3
1nmpp1,1500,3,5,golgi,123,457,3,4,16,9,9,18,10,11
1nmpp1,1500,3,5,golgi,123,553,1,1,17,10,9,18,11,10
1nmpp1,1500,3,5,golgi,123,653,5,12,17,7,0,20,9,2
1nmpp1,1500,3,5,golgi,123,1005,3,4,21,3,2,23,4,4
1nmpp1,1500,3,5,golgi,123,1008,4,6,21,11,8,24,12,10
1nmpp1,1500,3,5,golgi,123,1163,6,12,24,12,4,27,14,6
1nmpp1,1500,3,5,golgi,123,1245,1,1,25,12,3,26,13,4
1nmpp1,1500,3,5,golgi,123,1506,1,1,28,12,5,29,13,6
1nmpp1,1500,3,5,golgi,123,1710,1,1,31,8,10,32,9,11
1nmpp1,1500,3,5,golgi,123,1761,3,4,32,7,11,34,9,12
1nmpp1,1500,3,5,golgi,124,375,6,12,14,3,3,17,5,5
1nmpp1,1500,3,5,golgi,124,376,1,1,15,6,9,16,7,10
1nmpp1,1500,3,5,golgi,124,458,3,4,15,4,3,17,5,5
1nmpp1,1500,3,5,golgi,124,554,8,20,16,4,4,21,6,6
1nmpp1,1500,3,5,golgi,124,652,1,1,18,0,7,19,1,8
1nmpp1,1500,3,5,golgi,124,654,2,2,17,6,9,19,7,10
1nmpp1,1500,3,5,golgi,124,918,10,20,18,1,7,23,3,9
1nmpp1,1500,3,5,golgi,124,1334,5,8,24,6,0,28,7,2
1nmpp1,1500,3,5,golgi,124,1335,2,2,26,9,7,28,10,8
1nmpp1,1500,3,5,golgi,124,1336,1,1,26,10,5,27,11,6
1nmpp1,1500,3,5,golgi,124,1337,1,1,26,11,4,27,12,5
1nmpp1,1500,3,5,golgi,124,1566,4,6,28,6,0,31,8,1
1nmpp1,1500,3,5,golgi,124,1567,14,36,28,9,4,34,11,7
1nmpp1,1500,3,5,golgi,126,10,3,3,8,9,6,11,10,7
1nmpp1,1500,3,5,golgi,126,30,18,36,8,7,4,12,10,7
1nmpp1,1500,3,5,golgi,126,72,7,20,9,2,1,14,4,3
1nmpp1,1500,3,5,golgi,126,73,20,54,8,2,0,14,5,3
1nmpp1,1500,3,5,golgi,126,212,11,30,10,7,0,15,10,2
1nmpp1,1500,3,5,golgi,126,555,24,45,15,4,11,20,7,14
1nmpp1,1500,3,5,golgi,126,556,18,30,15,8,0,20,11,2
1nmpp1,1500,3,5,golgi,126,557,1,1,17,11,1,18,12,2
1nmpp1,1500,3,5,golgi,126,655,2,2,17,12,10,19,13,11
1nmpp1,1500,3,5,golgi,126,921,12,24,20,8,0,24,11,2
1nmpp1,1500,3,5,golgi,126,922,12,20,20,11,2,25,13,4
1nmpp1,1500,3,5,golgi,126,1009,30,60,20,3,11,25,7,14
1nmpp1,1500,3,5,golgi,126,1246,8,12,25,5,12,28,7,14
1nmpp1,1500,3,5,golgi,126,1338,3,4,25,11,2,27,12,4
1nmpp1,1500,3,5,golgi,127,459,19,20,13,0,4,18,2,6
1nmpp1,1500,3,5,golgi,127,753,18,20,18,0,4,28,2,5
1nmpp1,1500,3,5,golgi,127,920,2,2,20,3,6,22,4,7
1nmpp1,1500,3,5,golgi,128,213,42,80,10,3,3,15,7,7
1nmpp1,1500,3,5,golgi,128,377,17,27,15,3,4,18,6,7
1nmpp1,1500,3,5,golgi,128,378,7,12,14,9,5,17,11,7
1nmpp1,1500,3,5,golgi,128,460,6,18,15,7,11,18,9,14
1nmpp1,1500,3,5,golgi,128,656,8,18,18,3,3,20,6,6
1nmpp1,1500,3,5,golgi,128,657,15,64,17,7,9,21,11,13
1nmpp1,1500,3,5,golgi,128,754,4,6,19,5,3,21,6,6
1nmpp1,1500,3,5,golgi,128,1010,18,45,20,2,13,25,5,16
1nmpp1,1500,3,5,golgi,128,1085,14,36,20,0,7,26,3,9
1nmpp1,1500,3,5,golgi,128,1086,65,132,17,6,0,28,9,4
1nmpp1,1500,3,5,golgi,128,1247,49,120,20,7,12,30,10,16
1nmpp1,1500,3,5,golgi,129,755,4,6,18,7,4,21,8,6
1nmpp1,1500,3,5,golgi,129,827,39,81,15,1,3,24,4,6
1nmpp1,1500,3,5,golgi,129,923,7,16,20,3,0,24,5,2
1nmpp1,1500,3,5,golgi,129,1011,5,12,22,3,3,24,5,6
1nmpp1,1500,3,5,golgi,129,1339,29,72,22,4,0,30,7,3
1nmpp1,1500,3,5,golgi,130,74,1,1,11,4,1,12,5,2
1nmpp1,1500,3,5,golgi,130,297,20,60,11,4,2,16,8,5
1nmpp1,1500,3,5,golgi,130,461,13,24,15,5,4,19,7,7
1nmpp1,1500,3,5,golgi,130,1427,2,2,26,6,4,28,7,5
