experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,peroxisome,134,1121,19,48,19,7,0,27,10,2
1nmpp1,3000,3,6,peroxisome,134,1309,16,24,21,6,10,29,9,11
1nmpp1,3000,3,6,peroxisome,134,1507,18,24,21,1,1,33,2,3
1nmpp1,3000,3,6,peroxisome,134,1737,19,54,28,3,6,34,6,9
1nmpp1,3000,3,6,peroxisome,135,21,37,96,4,3,7,12,6,11
1nmpp1,3000,3,6,peroxisome,135,54,9,16,7,3,7,11,5,9
1nmpp1,3000,3,6,peroxisome,135,253,24,45,11,6,14,16,9,17
1nmpp1,3000,3,6,peroxisome,135,254,45,72,8,11,10,16,14,13
1nmpp1,3000,3,6,peroxisome,135,372,12,24,12,10,2,16,13,4
1nmpp1,3000,3,6,peroxisome,135,1124,52,90,18,13,10,28,16,13
1nmpp1,3000,3,6,peroxisome,135,1211,26,54,20,1,9,26,4,12
1nmpp1,3000,3,6,peroxisome,135,1312,1,1,25,13,6,26,14,7
1nmpp1,3000,3,6,peroxisome,135,1508,4,4,25,9,1,29,10,2
1nmpp1,3000,3,6,peroxisome,135,1667,21,42,26,1,2,33,3,5
1nmpp1,3000,3,6,peroxisome,135,1859,1,1,32,0,7,33,1,8
1nmpp1,3000,3,6,peroxisome,135,1860,10,20,29,8,13,34,10,15
1nmpp1,3000,3,6,peroxisome,135,1949,26,63,30,7,1,37,10,4
1nmpp1,3000,3,6,peroxisome,135,1950,7,8,32,10,5,36,12,6
1nmpp1,3000,3,6,peroxisome,136,451,116,192,7,10,9,23,14,12
1nmpp1,3000,3,6,peroxisome,136,1310,30,54,22,7,0,28,10,3
1nmpp1,3000,3,6,peroxisome,136,1509,30,72,22,6,13,30,9,16
1nmpp1,3000,3,6,peroxisome,136,1510,114,224,22,9,9,36,13,13
1nmpp1,3000,3,6,peroxisome,136,1799,68,165,26,7,0,37,10,5
1nmpp1,3000,3,6,peroxisome,137,315,13,36,10,3,12,16,5,15
1nmpp1,3000,3,6,peroxisome,137,877,3,3,19,0,12,22,1,13
1nmpp1,3000,3,6,peroxisome,137,969,46,90,16,10,11,26,13,14
1nmpp1,3000,3,6,peroxisome,137,1042,15,45,22,11,11,27,14,14
1nmpp1,3000,3,6,peroxisome,137,1045,12,28,19,14,11,26,16,13
1nmpp1,3000,3,6,peroxisome,137,1741,23,45,27,5,12,32,8,15
1nmpp1,3000,3,6,peroxisome,137,1800,2,2,31,5,8,32,7,9
1nmpp1,3000,3,6,peroxisome,137,1862,13,18,32,5,12,35,7,15
1nmpp1,3000,3,6,peroxisome,137,2010,11,20,32,5,8,37,7,10
1nmpp1,3000,3,6,peroxisome,138,131,28,54,8,1,4,14,4,7
1nmpp1,3000,3,6,peroxisome,138,187,32,84,8,14,5,15,18,8
1nmpp1,3000,3,6,peroxisome,138,373,21,36,10,6,0,16,9,2
1nmpp1,3000,3,6,peroxisome,138,377,61,120,9,10,11,19,13,15
1nmpp1,3000,3,6,peroxisome,138,534,10,24,16,6,0,20,9,2
1nmpp1,3000,3,6,peroxisome,138,706,23,48,17,7,8,21,10,12
1nmpp1,3000,3,6,peroxisome,138,878,3,8,19,0,5,21,2,7
1nmpp1,3000,3,6,peroxisome,138,880,9,27,19,6,8,22,9,11
1nmpp1,3000,3,6,peroxisome,138,882,90,208,14,15,4,27,19,8
1nmpp1,3000,3,6,peroxisome,138,967,4,8,21,6,7,23,8,9
1nmpp1,3000,3,6,peroxisome,138,1041,9,27,21,5,6,24,8,9
1nmpp1,3000,3,6,peroxisome,138,1043,2,2,21,12,0,23,13,1
1nmpp1,3000,3,6,peroxisome,138,1122,8,16,21,0,5,25,2,7
1nmpp1,3000,3,6,peroxisome,138,1314,40,96,21,13,10,29,16,14
1nmpp1,3000,3,6,peroxisome,138,1951,37,84,30,8,10,37,11,14
1nmpp1,3000,3,6,peroxisome,139,255,43,81,8,6,11,17,9,14
1nmpp1,3000,3,6,peroxisome,139,375,5,5,12,6,15,17,7,16
1nmpp1,3000,3,6,peroxisome,139,454,4,4,14,9,15,16,11,16
1nmpp1,3000,3,6,peroxisome,139,535,37,72,11,3,11,19,6,14
1nmpp1,3000,3,6,peroxisome,139,1313,12,24,23,9,0,27,12,2
1nmpp1,3000,3,6,peroxisome,139,1592,12,24,27,9,0,31,12,2
1nmpp1,3000,3,6,peroxisome,139,2012,65,108,28,7,5,37,10,9
1nmpp1,3000,3,6,peroxisome,140,89,94,192,4,3,2,16,7,6
1nmpp1,3000,3,6,peroxisome,140,378,2,2,14,9,10,16,10,11
1nmpp1,3000,3,6,peroxisome,140,785,1,1,20,2,2,21,3,3
1nmpp1,3000,3,6,peroxisome,140,787,4,6,18,6,11,21,7,13
1nmpp1,3000,3,6,peroxisome,140,1311,2,2,24,1,8,26,2,9
1nmpp1,3000,3,6,peroxisome,140,1742,1,1,30,7,11,31,8,12
1nmpp1,3000,3,6,peroxisome,141,374,4,4,13,3,2,15,4,4
1nmpp1,3000,3,6,peroxisome,141,376,37,63,11,5,0,18,8,3
1nmpp1,3000,3,6,peroxisome,141,452,11,36,13,3,2,17,6,5
1nmpp1,3000,3,6,peroxisome,141,705,35,84,16,2,0,23,5,4
1nmpp1,3000,3,6,peroxisome,141,786,4,4,19,3,0,21,5,1
1nmpp1,3000,3,6,peroxisome,141,968,7,16,19,4,2,23,6,4
1nmpp1,3000,3,6,peroxisome,141,1040,9,18,21,1,1,24,3,4
1nmpp1,3000,3,6,peroxisome,142,375,5,5,12,5,0,17,6,1
1nmpp1,3000,3,6,peroxisome,142,379,59,90,9,12,8,19,15,11
1nmpp1,3000,3,6,peroxisome,142,789,99,168,11,14,3,25,17,7
1nmpp1,3000,3,6,peroxisome,142,1801,22,45,28,12,4,33,15,7
1nmpp1,3000,3,6,peroxisome,142,1952,10,18,33,12,4,35,15,7
1nmpp1,3000,3,6,peroxisome,143,453,6,6,14,3,1,17,4,3
1nmpp1,3000,3,6,peroxisome,144,22,54,81,3,8,3,12,11,6
1nmpp1,3000,3,6,peroxisome,144,188,54,72,7,11,8,15,14,11
1nmpp1,3000,3,6,peroxisome,144,881,2,2,20,6,2,22,7,3
1nmpp1,3000,3,6,peroxisome,144,970,16,54,15,9,14,24,12,16
1nmpp1,3000,3,6,peroxisome,144,1046,28,63,18,6,10,25,9,13
1nmpp1,3000,3,6,peroxisome,144,1126,23,48,22,4,11,26,8,14
1nmpp1,3000,3,6,peroxisome,144,1127,6,9,23,10,14,26,13,15
1nmpp1,3000,3,6,peroxisome,144,1128,47,99,18,14,3,29,17,6
1nmpp1,3000,3,6,peroxisome,144,1316,1,1,25,7,12,26,8,13
1nmpp1,3000,3,6,peroxisome,144,1428,14,18,25,7,10,28,9,13
1nmpp1,3000,3,6,peroxisome,145,380,29,42,8,9,0,15,11,3
1nmpp1,3000,3,6,peroxisome,145,537,55,192,7,9,0,23,13,3
1nmpp1,3000,3,6,peroxisome,145,613,49,81,13,8,8,22,11,11
1nmpp1,3000,3,6,peroxisome,145,1593,2,2,28,10,2,30,11,3
1nmpp1,3000,3,6,peroxisome,146,382,6,12,13,12,9,16,14,11
1nmpp1,3000,3,6,peroxisome,146,383,26,84,11,12,6,18,15,10
1nmpp1,3000,3,6,peroxisome,146,455,19,54,12,11,3,18,14,6
1nmpp1,3000,3,6,peroxisome,146,1044,67,132,17,3,14,28,6,18
1nmpp1,3000,3,6,peroxisome,146,1511,45,81,23,9,0,32,12,3
1nmpp1,3000,3,6,peroxisome,146,1668,22,36,26,2,4,32,4,7
1nmpp1,3000,3,6,peroxisome,146,2013,26,45,32,8,10,37,11,13
1nmpp1,3000,3,6,peroxisome,147,970,2,2,19,2,1,20,4,2
1nmpp1,3000,3,6,peroxisome,148,24,41,72,4,9,14,12,12,17
1nmpp1,3000,3,6,peroxisome,148,25,34,84,4,16,10,11,19,14
1nmpp1,3000,3,6,peroxisome,148,91,10,27,8,13,13,11,16,16
1nmpp1,3000,3,6,peroxisome,148,132,1,1,10,3,13,11,4,14
1nmpp1,3000,3,6,peroxisome,148,189,18,36,9,4,2,15,7,4
1nmpp1,3000,3,6,peroxisome,148,192,17,45,8,12,0,13,15,3
1nmpp1,3000,3,6,peroxisome,148,193,1,1,11,13,14,12,14,15
1nmpp1,3000,3,6,peroxisome,148,259,7,16,10,15,2,14,17,4
1nmpp1,3000,3,6,peroxisome,148,884,58,90,15,2,16,25,5,19
1nmpp1,3000,3,6,peroxisome,148,885,33,66,15,7,0,26,10,2
1nmpp1,3000,3,6,peroxisome,148,886,33,63,17,16,16,24,19,19
1nmpp1,3000,3,6,peroxisome,148,1214,62,132,18,5,18,29,8,22
1nmpp1,3000,3,6,peroxisome,148,1594,1,1,28,11,17,29,12,18
1nmpp1,3000,3,6,peroxisome,148,1669,79,144,24,2,16,36,6,19
1nmpp1,3000,3,6,peroxisome,148,1671,33,72,25,13,0,33,16,3
1nmpp1,3000,3,6,peroxisome,148,1743,78,200,23,3,11,33,8,15
1nmpp1,3000,3,6,peroxisome,148,1803,102,192,25,11,9,37,15,13
1nmpp1,3000,3,6,peroxisome,148,1863,23,75,31,6,12,36,9,17
1nmpp1,3000,3,6,peroxisome,148,1867,19,36,30,16,7,36,18,10
1nmpp1,3000,3,6,peroxisome,148,1953,18,36,33,6,12,37,9,15
1nmpp1,3000,3,6,peroxisome,148,2047,12,18,35,12,7,37,15,10
1nmpp1,3000,3,6,peroxisome,148,2076,3,4,36,7,11,37,9,13
1nmpp1,3000,3,6,peroxisome,149,318,55,90,9,13,4,19,16,7
1nmpp1,3000,3,6,peroxisome,149,381,47,72,8,3,5,20,5,8
1nmpp1,3000,3,6,peroxisome,149,791,18,48,16,11,2,24,14,4
1nmpp1,3000,3,6,peroxisome,150,134,5,8,9,9,0,13,10,2
1nmpp1,3000,3,6,peroxisome,150,536,3,4,16,2,5,18,3,7
1nmpp1,3000,3,6,peroxisome,150,614,3,4,17,1,4,18,3,6
1nmpp1,3000,3,6,peroxisome,150,883,19,36,18,0,4,22,3,7
1nmpp1,3000,3,6,peroxisome,150,1213,7,12,23,2,5,26,4,7
1nmpp1,3000,3,6,peroxisome,151,1866,10,12,28,5,4,34,7,5
1nmpp1,3000,3,6,peroxisome,151,1954,1,1,33,5,4,34,6,5
1nmpp1,3000,3,6,peroxisome,152,133,28,63,7,3,9,14,6,12
1nmpp1,3000,3,6,peroxisome,152,257,49,90,7,6,12,17,9,15
1nmpp1,3000,3,6,peroxisome,152,1051,11,24,19,12,15,25,14,17
1nmpp1,3000,3,6,peroxisome,152,1429,20,28,24,9,14,31,11,16
1nmpp1,3000,3,6,peroxisome,152,1744,21,72,28,5,0,34,9,3
1nmpp1,3000,3,6,peroxisome,152,1955,1,1,33,5,1,34,6,2
1nmpp1,3000,3,6,peroxisome,152,1956,1,1,33,11,4,34,12,5
1nmpp1,3000,3,6,peroxisome,152,1957,48,96,29,11,7,37,14,11
1nmpp1,3000,3,6,peroxisome,152,2014,10,24,31,4,12,35,7,14
1nmpp1,3000,3,6,peroxisome,152,2046,24,72,31,4,10,37,7,14
1nmpp1,3000,3,6,peroxisome,153,23,42,105,4,2,3,11,5,8
1nmpp1,3000,3,6,peroxisome,153,55,59,81,4,8,2,13,11,5
1nmpp1,3000,3,6,peroxisome,153,90,12,24,6,2,2,12,4,4
1nmpp1,3000,3,6,peroxisome,153,190,12,20,8,2,2,13,4,4
1nmpp1,3000,3,6,peroxisome,153,260,45,81,7,12,8,16,15,11
1nmpp1,3000,3,6,peroxisome,153,316,1,1,13,4,5,14,5,6
1nmpp1,3000,3,6,peroxisome,153,538,17,28,13,1,2,20,3,4
1nmpp1,3000,3,6,peroxisome,153,971,9,10,19,6,13,24,7,15
1nmpp1,3000,3,6,peroxisome,153,1048,46,66,15,0,6,26,2,9
1nmpp1,3000,3,6,peroxisome,153,1864,40,81,28,2,2,37,5,5
1nmpp1,3000,3,6,peroxisome,154,317,2,2,13,7,11,15,8,12
1nmpp1,3000,3,6,peroxisome,154,708,11,27,17,6,3,20,9,6
1nmpp1,3000,3,6,peroxisome,154,1050,27,54,20,6,3,26,9,6
1nmpp1,3000,3,6,peroxisome,155,56,1,1,8,7,4,9,8,5
1nmpp1,3000,3,6,peroxisome,155,92,5,8,8,6,3,10,8,5
1nmpp1,3000,3,6,peroxisome,155,191,10,18,10,4,4,12,7,7
1nmpp1,3000,3,6,peroxisome,155,258,6,12,11,3,4,14,5,6
1nmpp1,3000,3,6,peroxisome,155,384,35,96,12,4,3,18,8,7
1nmpp1,3000,3,6,peroxisome,155,540,11,18,16,5,3,19,8,5
1nmpp1,3000,3,6,peroxisome,155,1319,1,1,25,8,7,26,9,8
1nmpp1,3000,3,6,peroxisome,156,457,3,3,13,0,7,16,1,8
1nmpp1,3000,3,6,peroxisome,156,1868,133,240,25,5,4,37,10,8
1nmpp1,3000,3,6,peroxisome,157,1320,18,42,21,4,0,28,7,2
1nmpp1,3000,3,6,peroxisome,158,93,54,108,5,5,5,14,9,8
1nmpp1,3000,3,6,peroxisome,158,615,12,24,14,9,11,18,11,14
1nmpp1,3000,3,6,peroxisome,158,710,37,108,15,7,11,24,11,14
1nmpp1,3000,3,6,peroxisome,158,711,7,16,16,12,9,20,14,11
1nmpp1,3000,3,6,peroxisome,158,887,3,3,18,13,5,21,14,6
1nmpp1,3000,3,6,peroxisome,158,973,12,14,18,8,0,25,9,2
1nmpp1,3000,3,6,peroxisome,158,1672,8,18,27,1,9,30,4,11
1nmpp1,3000,3,6,peroxisome,158,1745,36,96,27,1,7,35,4,11
1nmpp1,3000,3,6,peroxisome,158,1804,1,1,31,10,1,32,11,2
1nmpp1,3000,3,6,peroxisome,159,458,1,1,15,5,11,16,6,12
1nmpp1,3000,3,6,peroxisome,159,541,1,1,16,5,11,17,6,12
1nmpp1,3000,3,6,peroxisome,159,974,52,120,15,6,4,25,9,8
1nmpp1,3000,3,6,peroxisome,159,1131,41,120,18,6,1,28,10,4
1nmpp1,3000,3,6,peroxisome,160,1129,1,1,23,0,5,24,1,6
1nmpp1,3000,3,6,peroxisome,160,1595,54,120,23,1,0,33,5,3
1nmpp1,3000,3,6,peroxisome,161,709,1,1,18,1,5,19,2,6
1nmpp1,3000,3,6,peroxisome,161,1319,5,6,24,1,4,27,2,6
1nmpp1,3000,3,6,peroxisome,161,1321,13,24,21,7,7,27,9,9
1nmpp1,3000,3,6,peroxisome,161,1322,9,20,22,8,6,27,10,8
1nmpp1,3000,3,6,peroxisome,161,1430,3,3,26,1,5,29,2,6
1nmpp1,3000,3,6,peroxisome,161,1596,1,1,28,9,7,29,10,8
1nmpp1,3000,3,6,peroxisome,162,94,45,108,5,11,5,14,14,9
1nmpp1,3000,3,6,peroxisome,162,713,72,144,12,9,12,24,13,15
1nmpp1,3000,3,6,peroxisome,162,889,77,192,15,13,7,27,17,11
1nmpp1,3000,3,6,peroxisome,162,1746,37,81,26,3,11,35,6,14
1nmpp1,3000,3,6,peroxisome,162,1869,65,150,27,2,9,37,5,14
1nmpp1,3000,3,6,peroxisome,163,459,73,132,10,7,8,21,11,11
1nmpp1,3000,3,6,peroxisome,163,617,54,90,13,10,4,23,13,7
1nmpp1,3000,3,6,peroxisome,164,794,1,1,19,7,8,20,8,9
1nmpp1,3000,3,6,peroxisome,164,1052,1,1,22,4,10,23,5,11
1nmpp1,3000,3,6,peroxisome,164,1321,1,1,25,3,2,26,4,3
1nmpp1,3000,3,6,peroxisome,164,1431,5,6,26,3,2,29,5,3
1nmpp1,3000,3,6,peroxisome,164,1432,2,2,26,5,0,28,6,1
1nmpp1,3000,3,6,peroxisome,165,9,2,2,6,8,5,8,9,6
1nmpp1,3000,3,6,peroxisome,165,616,71,108,12,1,6,24,4,9
1nmpp1,3000,3,6,peroxisome,165,1053,49,81,17,5,10,26,8,13
1nmpp1,3000,3,6,peroxisome,165,1055,4,4,20,13,1,24,14,2
1nmpp1,3000,3,6,peroxisome,166,619,3,3,18,11,12,21,12,13
1nmpp1,3000,3,6,peroxisome,166,1134,10,12,21,10,12,27,12,13
1nmpp1,3000,3,6,peroxisome,166,1959,24,63,30,9,4,37,12,7
1nmpp1,3000,3,6,peroxisome,166,2048,10,20,32,5,3,37,7,5
1nmpp1,3000,3,6,peroxisome,166,2077,32,54,31,3,4,37,6,7
1nmpp1,3000,3,6,peroxisome,167,95,3,3,8,12,3,11,13,4
1nmpp1,3000,3,6,peroxisome,167,135,1,1,10,9,1,11,10,2
1nmpp1,3000,3,6,peroxisome,167,194,9,20,9,2,5,14,4,7
1nmpp1,3000,3,6,peroxisome,167,195,37,72,7,5,12,15,8,15
1nmpp1,3000,3,6,peroxisome,167,261,2,2,12,2,6,14,3,7
1nmpp1,3000,3,6,peroxisome,167,319,16,20,11,14,4,16,16,6
1nmpp1,3000,3,6,peroxisome,167,543,22,63,13,12,1,20,15,4
1nmpp1,3000,3,6,peroxisome,167,1055,41,72,15,7,17,27,10,19
1nmpp1,3000,3,6,peroxisome,167,1673,2,2,28,7,1,30,8,2
1nmpp1,3000,3,6,peroxisome,167,1674,6,20,26,9,0,31,11,2
1nmpp1,3000,3,6,peroxisome,167,1958,10,20,30,6,0,35,8,2
1nmpp1,3000,3,6,peroxisome,167,2015,10,20,32,10,2,37,12,4
1nmpp1,3000,3,6,peroxisome,168,460,26,72,12,2,8,20,5,11
1nmpp1,3000,3,6,peroxisome,168,542,39,88,11,0,5,22,2,9
1nmpp1,3000,3,6,peroxisome,168,712,20,36,13,0,2,19,2,5
1nmpp1,3000,3,6,peroxisome,168,888,23,42,19,0,2,26,2,5
1nmpp1,3000,3,6,peroxisome,168,1054,9,18,20,5,9,23,7,12
1nmpp1,3000,3,6,peroxisome,168,1132,35,96,21,2,9,27,6,13
1nmpp1,3000,3,6,peroxisome,168,1135,1,1,23,10,2,24,11,3
1nmpp1,3000,3,6,peroxisome,168,1433,10,27,25,7,8,28,10,11
1nmpp1,3000,3,6,peroxisome,168,1435,34,96,21,10,3,29,13,7
1nmpp1,3000,3,6,peroxisome,168,1514,4,8,27,6,9,29,8,11
1nmpp1,3000,3,6,peroxisome,168,1597,5,8,28,7,9,30,9,11
1nmpp1,3000,3,6,peroxisome,168,1675,18,48,28,10,3,32,13,7
1nmpp1,3000,3,6,peroxisome,168,1870,65,99,26,3,8,37,6,11
1nmpp1,3000,3,6,peroxisome,168,2049,1,1,35,4,6,36,5,7
1nmpp1,3000,3,6,peroxisome,169,196,1,1,11,7,9,12,8,10
1nmpp1,3000,3,6,peroxisome,169,198,55,90,7,10,4,17,13,7
1nmpp1,3000,3,6,peroxisome,169,1436,12,24,23,11,1,29,13,3
1nmpp1,3000,3,6,peroxisome,169,2016,4,6,33,8,10,36,10,11
1nmpp1,3000,3,6,peroxisome,169,2050,56,84,30,5,5,37,8,9
1nmpp1,3000,3,6,peroxisome,169,2078,3,4,35,8,10,37,10,11
1nmpp1,3000,3,6,peroxisome,170,545,1,1,16,10,12,17,11,13
1nmpp1,3000,3,6,peroxisome,170,1133,2,2,22,0,7,24,1,8
1nmpp1,3000,3,6,peroxisome,170,1434,54,108,22,0,7,31,3,11
1nmpp1,3000,3,6,peroxisome,171,10,4,6,5,2,2,8,4,3
1nmpp1,3000,3,6,peroxisome,171,262,51,160,7,0,3,15,4,8
1nmpp1,3000,3,6,peroxisome,171,385,6,18,13,9,7,16,12,9
1nmpp1,3000,3,6,peroxisome,171,461,3,4,15,4,5,16,6,7
1nmpp1,3000,3,6,peroxisome,171,618,14,30,16,0,3,18,3,8
1nmpp1,3000,3,6,peroxisome,171,714,21,54,16,0,5,22,3,8
1nmpp1,3000,3,6,peroxisome,172,1323,11,24,22,6,6,28,8,8
1nmpp1,3000,3,6,peroxisome,172,1599,16,54,26,6,0,32,9,3
1nmpp1,3000,3,6,peroxisome,173,136,42,72,6,4,1,14,7,4
1nmpp1,3000,3,6,peroxisome,173,976,16,36,19,7,1,23,10,4
1nmpp1,3000,3,6,peroxisome,173,1137,15,45,21,6,2,26,9,5
1nmpp1,3000,3,6,peroxisome,173,1216,18,36,24,6,1,28,9,4
1nmpp1,3000,3,6,peroxisome,173,1516,3,8,27,1,3,29,3,5
1nmpp1,3000,3,6,peroxisome,173,1518,6,16,26,9,1,30,11,3
1nmpp1,3000,3,6,peroxisome,173,1676,4,4,28,6,0,32,7,1
1nmpp1,3000,3,6,peroxisome,173,1747,7,8,28,11,5,32,12,7
1nmpp1,3000,3,6,peroxisome,173,1871,8,10,31,9,7,36,10,9
1nmpp1,3000,3,6,peroxisome,173,2080,1,1,36,9,8,37,10,9
1nmpp1,3000,3,6,peroxisome,174,197,2,2,10,3,11,12,4,12
1nmpp1,3000,3,6,peroxisome,174,619,5,5,15,1,5,20,2,6
1nmpp1,3000,3,6,peroxisome,174,620,47,90,12,7,16,22,10,19
1nmpp1,3000,3,6,peroxisome,174,621,5,6,16,13,14,19,14,16
1nmpp1,3000,3,6,peroxisome,174,1056,20,56,18,0,8,25,2,12
1nmpp1,3000,3,6,peroxisome,174,1136,18,63,18,0,11,25,3,14
1nmpp1,3000,3,6,peroxisome,174,1436,1,1,27,7,19,28,8,20
1nmpp1,3000,3,6,peroxisome,174,1437,2,2,25,8,0,27,9,1
1nmpp1,3000,3,6,peroxisome,174,1438,2,2,26,11,0,28,12,1
1nmpp1,3000,3,6,peroxisome,174,1598,8,10,26,0,6,31,1,8
1nmpp1,3000,3,6,peroxisome,174,1960,9,16,32,3,7,36,5,9
1nmpp1,3000,3,6,peroxisome,174,2051,13,27,34,5,5,37,8,8
1nmpp1,3000,3,6,peroxisome,176,137,53,120,5,5,5,15,9,8
1nmpp1,3000,3,6,peroxisome,176,263,1,1,12,8,3,13,9,4
1nmpp1,3000,3,6,peroxisome,176,795,4,4,17,5,0,21,6,1
1nmpp1,3000,3,6,peroxisome,176,1520,23,42,23,8,1,30,11,3
1nmpp1,3000,3,6,peroxisome,176,1521,2,2,26,10,11,28,11,12
1nmpp1,3000,3,6,peroxisome,177,201,2,2,10,9,10,12,10,11
1nmpp1,3000,3,6,peroxisome,177,893,35,72,17,7,13,25,10,16
1nmpp1,3000,3,6,peroxisome,177,1324,7,27,24,5,11,27,8,14
1nmpp1,3000,3,6,peroxisome,177,1519,12,36,25,3,4,29,6,7
1nmpp1,3000,3,6,peroxisome,177,1522,93,192,19,10,10,31,14,14
1nmpp1,3000,3,6,peroxisome,177,1748,61,105,30,10,9,37,13,14
1nmpp1,3000,3,6,peroxisome,177,1806,2,2,30,8,0,32,9,1
1nmpp1,3000,3,6,peroxisome,178,57,4,6,7,7,7,10,9,8
1nmpp1,3000,3,6,peroxisome,178,199,2,2,11,7,7,13,8,8
1nmpp1,3000,3,6,peroxisome,178,796,6,12,18,9,9,20,11,12
1nmpp1,3000,3,6,peroxisome,178,894,25,63,18,10,9,25,13,12
1nmpp1,3000,3,6,peroxisome,178,1138,3,4,23,10,10,25,11,12
1nmpp1,3000,3,6,peroxisome,178,1217,16,54,21,0,9,27,3,12
1nmpp1,3000,3,6,peroxisome,178,1872,19,45,29,7,10,34,10,13
1nmpp1,3000,3,6,peroxisome,178,2052,28,54,31,4,8,37,7,11
1nmpp1,3000,3,6,peroxisome,179,11,4,4,5,7,7,7,9,8
1nmpp1,3000,3,6,peroxisome,179,26,7,16,5,7,6,9,9,8
1nmpp1,3000,3,6,peroxisome,179,547,82,208,10,10,3,23,14,7
1nmpp1,3000,3,6,peroxisome,179,1677,5,5,27,9,1,32,10,2
1nmpp1,3000,3,6,peroxisome,180,97,97,180,3,5,7,18,8,11
1nmpp1,3000,3,6,peroxisome,180,138,67,208,4,5,10,17,9,14
1nmpp1,3000,3,6,peroxisome,180,320,29,54,11,15,10,17,18,13
1nmpp1,3000,3,6,peroxisome,180,895,12,45,18,8,11,23,11,14
1nmpp1,3000,3,6,peroxisome,180,1057,62,99,15,1,10,26,4,13
1nmpp1,3000,3,6,peroxisome,180,1326,137,336,17,16,5,31,20,11
1nmpp1,3000,3,6,peroxisome,180,1961,2,2,32,12,1,34,13,2
1nmpp1,3000,3,6,peroxisome,181,27,35,72,4,6,8,12,9,11
1nmpp1,3000,3,6,peroxisome,181,96,6,12,7,5,14,10,7,16
1nmpp1,3000,3,6,peroxisome,181,140,62,96,4,11,5,12,14,9
1nmpp1,3000,3,6,peroxisome,181,200,6,18,10,5,13,13,7,16
1nmpp1,3000,3,6,peroxisome,181,202,10,24,9,5,13,12,9,15
1nmpp1,3000,3,6,peroxisome,181,203,28,63,9,6,14,16,9,17
1nmpp1,3000,3,6,peroxisome,181,264,21,64,10,5,11,14,9,15
1nmpp1,3000,3,6,peroxisome,181,265,76,150,11,11,4,21,14,9
1nmpp1,3000,3,6,peroxisome,181,462,30,63,12,2,3,19,5,6
1nmpp1,3000,3,6,peroxisome,181,546,40,96,14,4,15,22,7,19
1nmpp1,3000,3,6,peroxisome,181,716,2,2,18,1,9,20,2,10
1nmpp1,3000,3,6,peroxisome,181,718,8,10,16,16,7,21,17,9
1nmpp1,3000,3,6,peroxisome,181,797,12,20,16,7,0,21,9,2
1nmpp1,3000,3,6,peroxisome,181,977,4,6,20,1,8,23,2,10
1nmpp1,3000,3,6,peroxisome,181,978,7,16,20,7,0,24,9,2
1nmpp1,3000,3,6,peroxisome,181,1058,4,4,22,8,0,24,9,2
1nmpp1,3000,3,6,peroxisome,181,1441,12,32,23,13,17,31,15,19
1nmpp1,3000,3,6,peroxisome,181,1600,21,45,26,5,3,31,8,6
1nmpp1,3000,3,6,peroxisome,181,1678,18,45,27,13,11,32,16,14
1nmpp1,3000,3,6,peroxisome,181,1749,4,6,30,13,13,32,16,14
1nmpp1,3000,3,6,peroxisome,181,1805,13,27,30,4,3,33,7,6
1nmpp1,3000,3,6,peroxisome,181,1873,12,27,31,7,8,34,10,11
1nmpp1,3000,3,6,peroxisome,181,2017,50,96,29,9,3,37,12,7
1nmpp1,3000,3,6,peroxisome,181,2053,9,18,34,7,8,37,9,11
1nmpp1,3000,3,6,peroxisome,182,385,1,1,14,0,7,15,1,8
1nmpp1,3000,3,6,peroxisome,182,463,1,1,15,2,11,16,3,12
1nmpp1,3000,3,6,peroxisome,182,795,1,1,16,2,11,17,3,12
1nmpp1,3000,3,6,peroxisome,183,1521,27,48,24,4,0,32,7,2
1nmpp1,3000,3,6,peroxisome,185,139,62,120,6,4,1,16,7,5
1nmpp1,3000,3,6,peroxisome,186,141,54,81,6,10,8,15,13,11
1nmpp1,3000,3,6,peroxisome,186,266,12,24,9,10,0,15,12,2
1nmpp1,3000,3,6,peroxisome,186,798,48,108,14,5,11,23,8,15
1nmpp1,3000,3,6,peroxisome,186,898,17,28,17,14,11,24,16,13
1nmpp1,3000,3,6,peroxisome,186,1139,3,6,21,11,0,27,12,1
1nmpp1,3000,3,6,peroxisome,186,1680,18,42,26,9,0,33,12,2
1nmpp1,3000,3,6,peroxisome,186,1807,11,24,28,13,7,34,15,9
1nmpp1,3000,3,6,peroxisome,186,1874,6,8,32,7,6,36,9,7
1nmpp1,3000,3,6,peroxisome,187,1219,19,63,20,1,3,27,4,6
1nmpp1,3000,3,6,peroxisome,187,1602,39,81,23,5,0,32,8,3
1nmpp1,3000,3,6,peroxisome,188,3,5,8,4,5,0,6,7,2
1nmpp1,3000,3,6,peroxisome,188,12,8,27,5,6,2,8,9,5
1nmpp1,3000,3,6,peroxisome,188,28,3,4,6,6,2,8,7,4
1nmpp1,3000,3,6,peroxisome,188,98,35,54,6,4,0,12,7,3
1nmpp1,3000,3,6,peroxisome,188,1439,5,6,26,2,7,27,5,9
1nmpp1,3000,3,6,peroxisome,188,1523,11,27,26,2,9,29,5,12
