experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,peroxisome,223,453,43,84,14,11,6,21,14,10
1nmpp1,0,3,6,peroxisome,223,917,68,144,20,10,1,32,13,5
1nmpp1,0,3,6,peroxisome,224,319,2,2,15,3,3,17,4,4
1nmpp1,0,3,6,peroxisome,224,392,1,1,16,3,4,17,4,5
1nmpp1,0,3,6,peroxisome,224,698,80,220,16,0,0,27,4,5
1nmpp1,0,3,6,peroxisome,225,85,31,81,7,7,9,16,10,12
1nmpp1,0,3,6,peroxisome,225,499,7,7,14,3,3,21,4,4
1nmpp1,0,3,6,peroxisome,225,816,61,120,17,3,14,27,6,18
1nmpp1,0,3,6,peroxisome,225,868,45,108,22,1,12,31,4,16
1nmpp1,0,3,6,peroxisome,225,871,9,16,20,9,0,28,11,1
1nmpp1,0,3,6,peroxisome,226,565,8,14,15,12,1,22,14,2
1nmpp1,0,3,6,peroxisome,226,872,16,30,22,12,3,27,15,5
1nmpp1,0,3,6,peroxisome,226,966,63,90,22,13,6,32,16,9
1nmpp1,0,3,6,peroxisome,228,130,111,168,4,8,2,18,11,6
1nmpp1,0,3,6,peroxisome,228,501,60,104,13,1,8,26,3,12
1nmpp1,0,3,6,peroxisome,228,820,10,16,22,18,1,30,19,3
1nmpp1,0,3,6,peroxisome,229,699,115,224,14,2,1,28,6,5
1nmpp1,0,3,6,peroxisome,230,874,54,126,18,10,0,32,13,3
1nmpp1,0,3,6,peroxisome,231,213,38,63,10,11,7,17,14,10
1nmpp1,0,3,6,peroxisome,231,454,14,36,15,11,3,19,14,6
1nmpp1,0,3,6,peroxisome,231,566,3,4,18,13,3,20,14,5
1nmpp1,0,3,6,peroxisome,231,638,12,27,19,11,2,22,14,5
1nmpp1,0,3,6,peroxisome,231,873,60,108,21,9,2,30,13,5
1nmpp1,0,3,6,peroxisome,232,393,5,8,14,5,4,18,7,5
1nmpp1,0,3,6,peroxisome,232,502,1,1,18,7,7,19,8,8
1nmpp1,0,3,6,peroxisome,232,1018,18,36,24,5,3,28,8,6
1nmpp1,0,3,6,peroxisome,232,1214,43,84,28,5,3,35,8,7
1nmpp1,0,3,6,peroxisome,233,131,77,162,5,8,4,14,11,10
1nmpp1,0,3,6,peroxisome,233,264,57,144,12,8,4,21,12,8
1nmpp1,0,3,6,peroxisome,234,212,64,132,8,2,9,19,5,13
1nmpp1,0,3,6,peroxisome,234,568,17,20,14,11,1,24,13,2
1nmpp1,0,3,6,peroxisome,234,700,31,48,13,5,14,29,8,15
1nmpp1,0,3,6,peroxisome,235,28,17,36,6,8,4,12,11,6
1nmpp1,0,3,6,peroxisome,235,56,2,2,9,6,1,10,7,3
1nmpp1,0,3,6,peroxisome,235,132,10,27,10,3,0,13,6,3
1nmpp1,0,3,6,peroxisome,235,503,1,1,18,2,5,19,3,6
1nmpp1,0,3,6,peroxisome,235,639,2,2,20,5,7,22,6,8
1nmpp1,0,3,6,peroxisome,235,818,2,2,22,4,10,24,5,11
1nmpp1,0,3,6,peroxisome,235,819,4,4,22,5,7,24,6,9
1nmpp1,0,3,6,peroxisome,237,174,4,12,11,2,2,14,4,4
1nmpp1,0,3,6,peroxisome,237,175,1,1,12,4,11,13,5,12
1nmpp1,0,3,6,peroxisome,237,394,2,2,15,2,6,17,3,7
1nmpp1,0,3,6,peroxisome,237,641,1,1,20,4,9,21,5,10
1nmpp1,0,3,6,peroxisome,237,1158,103,240,22,8,5,37,12,9
1nmpp1,0,3,6,peroxisome,238,1247,15,18,27,2,1,36,3,3
1nmpp1,0,3,6,peroxisome,239,640,2,2,19,2,14,21,3,15
1nmpp1,0,3,6,peroxisome,239,820,22,48,17,3,1,29,5,3
1nmpp1,0,3,6,peroxisome,240,29,68,90,5,10,2,15,13,5
1nmpp1,0,3,6,peroxisome,240,30,1,1,8,13,6,9,14,7
1nmpp1,0,3,6,peroxisome,240,215,70,144,8,8,14,17,12,18
1nmpp1,0,3,6,peroxisome,240,321,57,120,12,1,12,22,4,16
1nmpp1,0,3,6,peroxisome,240,324,25,45,14,13,1,19,16,4
1nmpp1,0,3,6,peroxisome,240,326,18,24,13,18,5,21,19,8
1nmpp1,0,3,6,peroxisome,240,567,12,24,19,0,13,23,2,16
1nmpp1,0,3,6,peroxisome,240,701,61,108,17,8,15,26,11,19
1nmpp1,0,3,6,peroxisome,240,703,30,63,19,16,4,26,19,7
1nmpp1,0,3,6,peroxisome,240,1072,27,72,23,15,1,31,18,4
1nmpp1,0,3,6,peroxisome,242,505,2,2,18,8,0,20,9,1
1nmpp1,0,3,6,peroxisome,242,571,4,4,18,3,1,22,4,2
1nmpp1,0,3,6,peroxisome,242,573,5,8,18,10,9,22,11,11
1nmpp1,0,3,6,peroxisome,242,644,12,20,17,13,4,22,15,6
1nmpp1,0,3,6,peroxisome,242,1074,96,208,22,11,5,35,15,9
1nmpp1,0,3,6,peroxisome,243,875,14,42,20,11,1,27,13,4
1nmpp1,0,3,6,peroxisome,243,1021,37,104,21,11,2,34,13,6
1nmpp1,0,3,6,peroxisome,244,325,27,72,11,7,0,23,10,2
1nmpp1,0,3,6,peroxisome,244,456,5,6,16,1,5,19,2,7
1nmpp1,0,3,6,peroxisome,244,642,4,4,19,1,5,21,2,7
1nmpp1,0,3,6,peroxisome,244,753,7,9,21,1,4,24,2,7
1nmpp1,0,3,6,peroxisome,244,1248,4,6,31,3,2,34,5,3
1nmpp1,0,3,6,peroxisome,245,395,24,54,12,9,1,21,12,3
1nmpp1,0,3,6,peroxisome,245,569,31,33,13,0,5,24,1,8
1nmpp1,0,3,6,peroxisome,245,1020,47,96,16,9,15,28,13,17
1nmpp1,0,3,6,peroxisome,245,1073,103,304,17,9,13,36,13,17
1nmpp1,0,3,6,peroxisome,246,1160,73,99,25,13,3,36,16,6
1nmpp1,0,3,6,peroxisome,247,572,62,192,13,0,8,25,4,12
1nmpp1,0,3,6,peroxisome,247,643,52,176,16,0,8,27,4,12
1nmpp1,0,3,6,peroxisome,248,322,19,28,12,1,3,19,3,5
1nmpp1,0,3,6,peroxisome,248,323,115,384,7,0,6,23,4,12
1nmpp1,0,3,6,peroxisome,248,754,57,120,21,0,5,29,3,10
1nmpp1,0,3,6,peroxisome,248,1216,14,45,30,3,3,35,6,6
1nmpp1,0,3,6,peroxisome,249,1019,36,72,21,3,0,29,6,3
1nmpp1,0,3,6,peroxisome,249,1109,28,72,28,3,0,36,6,3
1nmpp1,0,3,6,peroxisome,249,1249,81,176,26,5,6,37,9,10
1nmpp1,0,3,6,peroxisome,249,1250,29,84,29,8,5,36,11,9
1nmpp1,0,3,6,peroxisome,251,325,15,32,12,1,9,20,3,11
1nmpp1,0,3,6,peroxisome,251,1075,3,4,28,12,2,30,13,4
1nmpp1,0,3,6,peroxisome,251,1110,20,42,26,6,0,33,9,2
1nmpp1,0,3,6,peroxisome,251,1161,2,2,29,12,3,31,13,4
1nmpp1,0,3,6,peroxisome,251,1217,4,6,30,12,2,33,13,4
1nmpp1,0,3,6,peroxisome,252,326,16,18,13,0,6,19,1,9
1nmpp1,0,3,6,peroxisome,252,575,3,4,18,6,11,20,7,13
1nmpp1,0,3,6,peroxisome,252,704,7,18,20,5,11,23,8,13
1nmpp1,0,3,6,peroxisome,252,969,41,84,22,3,16,29,7,19
1nmpp1,0,3,6,peroxisome,252,1112,33,72,25,8,14,33,11,17
1nmpp1,0,3,6,peroxisome,252,1159,21,36,25,0,4,34,2,6
1nmpp1,0,3,6,peroxisome,253,217,54,156,6,13,1,19,17,4
1nmpp1,0,3,6,peroxisome,253,397,28,52,11,12,0,24,14,2
1nmpp1,0,3,6,peroxisome,253,457,1,1,17,1,6,18,2,7
1nmpp1,0,3,6,peroxisome,255,176,20,60,9,8,2,14,11,6
1nmpp1,0,3,6,peroxisome,255,396,82,150,11,7,1,21,10,6
1nmpp1,0,3,6,peroxisome,255,1076,25,63,25,10,6,32,13,9
1nmpp1,0,3,6,peroxisome,256,265,66,132,9,4,9,20,7,13
1nmpp1,0,3,6,peroxisome,256,458,64,132,12,10,0,23,14,3
1nmpp1,0,3,6,peroxisome,256,1111,62,192,23,3,8,35,7,12
1nmpp1,0,3,6,peroxisome,256,1162,23,48,23,5,8,35,7,10
1nmpp1,0,3,6,peroxisome,257,266,24,44,9,8,0,20,12,1
1nmpp1,0,3,6,peroxisome,257,758,12,16,19,10,0,27,12,1
1nmpp1,0,3,6,peroxisome,258,398,102,168,8,10,9,22,14,12
1nmpp1,0,3,6,peroxisome,258,919,1,1,25,1,8,26,2,9
1nmpp1,0,3,6,peroxisome,258,971,109,180,19,11,8,34,15,11
1nmpp1,0,3,6,peroxisome,258,1251,1,1,32,3,6,33,4,7
1nmpp1,0,3,6,peroxisome,259,705,110,224,15,5,5,29,9,9
1nmpp1,0,3,6,peroxisome,260,970,35,72,23,6,3,29,10,6
1nmpp1,0,3,6,peroxisome,260,1113,54,72,27,5,3,35,8,6
1nmpp1,0,3,6,peroxisome,262,216,61,160,8,0,4,18,4,8
1nmpp1,0,3,6,peroxisome,262,266,19,27,11,5,9,20,8,10
1nmpp1,0,3,6,peroxisome,262,758,11,16,19,6,9,27,8,10
1nmpp1,0,3,6,peroxisome,262,821,37,72,19,3,0,25,6,4
1nmpp1,0,3,6,peroxisome,262,876,22,48,21,2,8,29,5,10
1nmpp1,0,3,6,peroxisome,262,921,39,84,24,2,1,31,6,4
1nmpp1,0,3,6,peroxisome,263,757,106,224,15,4,7,29,8,11
1nmpp1,0,3,6,peroxisome,263,1022,3,4,27,7,9,29,8,11
1nmpp1,0,3,6,peroxisome,263,1077,1,1,28,6,10,29,7,11
1nmpp1,0,3,6,peroxisome,263,1114,1,1,29,5,11,30,6,12
1nmpp1,0,3,6,peroxisome,264,14,8,18,5,5,2,8,8,4
1nmpp1,0,3,6,peroxisome,264,133,72,176,5,4,2,16,8,6
1nmpp1,0,3,6,peroxisome,264,1163,92,117,23,11,6,36,14,9
1nmpp1,0,3,6,peroxisome,265,972,94,180,18,5,3,33,8,7
1nmpp1,0,3,6,peroxisome,267,1274,80,176,26,1,3,37,5,7
1nmpp1,0,3,6,peroxisome,269,57,35,75,5,4,14,10,7,19
1nmpp1,0,3,6,peroxisome,269,59,68,160,5,10,5,15,14,9
1nmpp1,0,3,6,peroxisome,269,135,49,140,9,3,15,16,7,20
1nmpp1,0,3,6,peroxisome,269,138,35,81,6,13,5,15,16,8
1nmpp1,0,3,6,peroxisome,269,267,29,45,12,1,0,17,4,3
1nmpp1,0,3,6,peroxisome,269,328,43,96,13,2,17,21,6,20
1nmpp1,0,3,6,peroxisome,269,508,6,12,17,1,0,20,3,2
1nmpp1,0,3,6,peroxisome,269,645,4,4,19,1,0,21,2,2
1nmpp1,0,3,6,peroxisome,269,823,2,2,23,8,4,25,9,5
1nmpp1,0,3,6,peroxisome,269,879,61,120,20,3,18,30,6,22
1nmpp1,0,3,6,peroxisome,269,974,23,45,22,11,10,27,14,13
1nmpp1,0,3,6,peroxisome,269,1025,21,54,23,12,4,32,15,6
1nmpp1,0,3,6,peroxisome,269,1079,24,45,27,10,10,32,13,13
1nmpp1,0,3,6,peroxisome,269,1080,49,144,22,13,11,34,17,14
1nmpp1,0,3,6,peroxisome,269,1120,23,63,27,13,4,34,16,7
1nmpp1,0,3,6,peroxisome,269,1121,36,90,25,13,12,35,16,15
1nmpp1,0,3,6,peroxisome,269,1252,63,90,27,2,9,37,5,12
1nmpp1,0,3,6,peroxisome,270,134,4,6,10,1,3,13,3,4
1nmpp1,0,3,6,peroxisome,270,177,7,20,10,1,3,15,3,5
1nmpp1,0,3,6,peroxisome,270,1115,6,8,28,2,5,32,3,7
1nmpp1,0,3,6,peroxisome,270,1279,14,36,31,7,6,37,10,8
1nmpp1,0,3,6,peroxisome,271,706,47,90,17,2,9,27,5,12
1nmpp1,0,3,6,peroxisome,271,878,10,18,24,1,9,27,3,12
1nmpp1,0,3,6,peroxisome,271,1081,120,180,21,15,7,36,18,11
1nmpp1,0,3,6,peroxisome,272,268,3,4,14,4,7,16,5,9
1nmpp1,0,3,6,peroxisome,272,881,7,16,23,5,0,27,7,2
1nmpp1,0,3,6,peroxisome,272,976,92,156,20,11,7,33,15,10
1nmpp1,0,3,6,peroxisome,272,1024,4,6,26,3,8,29,4,10
1nmpp1,0,3,6,peroxisome,272,1078,3,3,28,3,8,31,4,9
1nmpp1,0,3,6,peroxisome,273,58,53,108,5,4,8,14,7,12
1nmpp1,0,3,6,peroxisome,273,459,13,24,14,3,16,18,6,18
1nmpp1,0,3,6,peroxisome,273,577,2,2,19,2,9,20,3,11
1nmpp1,0,3,6,peroxisome,273,578,22,36,18,3,16,24,6,18
1nmpp1,0,3,6,peroxisome,273,708,1,1,21,12,8,22,13,9
1nmpp1,0,3,6,peroxisome,273,883,4,4,27,14,16,31,15,17
1nmpp1,0,3,6,peroxisome,273,973,89,192,20,2,11,32,6,15
1nmpp1,0,3,6,peroxisome,273,1117,10,24,25,4,1,31,6,3
1nmpp1,0,3,6,peroxisome,273,1218,97,144,25,6,1,37,9,5
1nmpp1,0,3,6,peroxisome,274,31,6,12,7,3,8,10,5,10
1nmpp1,0,3,6,peroxisome,274,89,7,16,8,9,7,12,11,9
1nmpp1,0,3,6,peroxisome,274,136,4,6,10,3,8,13,5,9
1nmpp1,0,3,6,peroxisome,274,137,8,16,9,10,3,13,12,5
1nmpp1,0,3,6,peroxisome,274,178,6,6,11,1,6,14,2,8
1nmpp1,0,3,6,peroxisome,274,179,1,1,12,7,6,13,8,7
1nmpp1,0,3,6,peroxisome,274,269,6,12,13,10,3,16,12,5
1nmpp1,0,3,6,peroxisome,274,329,5,6,14,8,7,17,9,9
1nmpp1,0,3,6,peroxisome,274,707,4,4,20,3,7,24,4,8
1nmpp1,0,3,6,peroxisome,274,880,4,6,23,3,6,26,4,8
1nmpp1,0,3,6,peroxisome,274,1119,9,18,27,9,9,30,12,11
1nmpp1,0,3,6,peroxisome,274,1165,34,84,27,9,7,34,12,11
1nmpp1,0,3,6,peroxisome,274,1166,8,10,28,11,3,33,12,5
1nmpp1,0,3,6,peroxisome,275,87,56,120,6,3,1,16,6,5
1nmpp1,0,3,6,peroxisome,275,219,28,54,10,4,10,16,7,13
1nmpp1,0,3,6,peroxisome,275,975,53,78,21,10,2,34,13,4
1nmpp1,0,3,6,peroxisome,277,760,86,208,15,12,12,28,16,16
1nmpp1,0,3,6,peroxisome,277,1118,53,108,24,3,9,33,6,13
1nmpp1,0,3,6,peroxisome,277,1164,44,96,26,5,14,34,8,18
1nmpp1,0,3,6,peroxisome,277,1253,47,120,29,2,7,37,5,12
1nmpp1,0,3,6,peroxisome,278,759,2,2,22,5,7,23,7,8
1nmpp1,0,3,6,peroxisome,278,1167,88,117,23,8,7,36,11,10
1nmpp1,0,3,6,peroxisome,279,579,95,168,14,2,2,28,5,6
1nmpp1,0,3,6,peroxisome,282,884,27,81,20,6,9,29,9,12
1nmpp1,0,3,6,peroxisome,282,1082,15,24,22,5,3,28,7,5
1nmpp1,0,3,6,peroxisome,282,1168,42,112,23,5,3,37,9,5
1nmpp1,0,3,6,peroxisome,282,1219,14,24,31,7,3,37,9,5
1nmpp1,0,3,6,peroxisome,283,60,80,192,4,9,6,16,13,10
1nmpp1,0,3,6,peroxisome,283,762,59,144,17,8,13,29,12,16
1nmpp1,0,3,6,peroxisome,283,922,28,45,22,12,7,27,15,10
1nmpp1,0,3,6,peroxisome,283,1026,25,45,27,12,7,32,15,10
1nmpp1,0,3,6,peroxisome,283,1083,1,1,28,8,14,29,9,15
1nmpp1,0,3,6,peroxisome,284,460,64,180,12,4,1,21,8,6
1nmpp1,0,3,6,peroxisome,284,580,31,72,15,7,9,23,10,12
1nmpp1,0,3,6,peroxisome,284,883,14,28,21,4,1,28,6,3
1nmpp1,0,3,6,peroxisome,285,977,6,16,24,5,0,28,7,2
1nmpp1,0,3,6,peroxisome,285,1123,3,3,28,6,0,31,7,1
1nmpp1,0,3,6,peroxisome,287,1124,103,168,22,3,10,36,6,14
1nmpp1,0,3,6,peroxisome,288,401,14,48,14,5,3,18,8,7
1nmpp1,0,3,6,peroxisome,288,647,85,280,14,3,3,28,8,7
1nmpp1,0,3,6,peroxisome,289,32,20,48,6,7,5,10,11,8
1nmpp1,0,3,6,peroxisome,289,90,17,36,9,7,5,13,10,8
1nmpp1,0,3,6,peroxisome,289,139,30,63,8,10,4,15,13,7
1nmpp1,0,3,6,peroxisome,289,271,70,132,9,10,6,20,13,10
1nmpp1,0,3,6,peroxisome,289,648,78,132,15,6,11,26,9,15
1nmpp1,0,3,6,peroxisome,289,1122,25,54,26,0,6,32,3,9
1nmpp1,0,3,6,peroxisome,290,402,15,36,13,4,1,17,7,4
1nmpp1,0,3,6,peroxisome,290,510,100,156,11,1,2,24,5,5
1nmpp1,0,3,6,peroxisome,290,511,20,36,16,5,2,22,7,5
1nmpp1,0,3,6,peroxisome,291,270,13,30,13,0,2,18,3,4
1nmpp1,0,3,6,peroxisome,292,333,25,60,10,11,1,20,14,3
1nmpp1,0,3,6,peroxisome,292,512,50,132,13,3,8,24,6,12
1nmpp1,0,3,6,peroxisome,292,581,11,32,19,2,8,23,4,12
1nmpp1,0,3,6,peroxisome,292,824,62,132,18,0,5,29,4,8
1nmpp1,0,3,6,peroxisome,292,1169,1,1,30,11,4,31,12,5
1nmpp1,0,3,6,peroxisome,292,1254,68,120,27,2,6,37,6,9
1nmpp1,0,3,6,peroxisome,292,1280,13,20,31,11,4,36,13,6
1nmpp1,0,3,6,peroxisome,293,332,51,72,8,1,6,16,4,9
1nmpp1,0,3,6,peroxisome,293,461,75,176,13,0,5,24,4,9
1nmpp1,0,3,6,peroxisome,293,582,17,18,14,3,2,23,5,3
1nmpp1,0,3,6,peroxisome,294,91,95,260,4,2,5,17,6,10
1nmpp1,0,3,6,peroxisome,294,180,147,288,4,6,0,22,10,4
1nmpp1,0,3,6,peroxisome,294,334,55,108,12,11,8,21,15,11
1nmpp1,0,3,6,peroxisome,294,709,57,108,14,0,5,26,3,8
1nmpp1,0,3,6,peroxisome,294,1275,1,1,33,5,8,34,6,9
1nmpp1,0,3,6,peroxisome,295,61,10,36,7,11,5,13,13,8
1nmpp1,0,3,6,peroxisome,295,62,12,18,8,16,5,11,18,8
1nmpp1,0,3,6,peroxisome,295,93,15,45,10,15,5,15,18,8
1nmpp1,0,3,6,peroxisome,295,272,33,63,11,17,8,18,20,11
1nmpp1,0,3,6,peroxisome,295,335,15,42,11,13,0,18,16,2
1nmpp1,0,3,6,peroxisome,295,403,84,144,11,16,12,23,19,16
1nmpp1,0,3,6,peroxisome,295,1027,27,40,23,2,3,33,4,5
1nmpp1,0,3,6,peroxisome,295,1125,49,108,24,0,11,33,3,15
1nmpp1,0,3,6,peroxisome,295,1170,94,208,22,16,6,35,20,10
1nmpp1,0,3,6,peroxisome,296,825,17,32,19,7,7,27,9,9
1nmpp1,0,3,6,peroxisome,296,1126,2,2,28,3,2,30,4,3
1nmpp1,0,3,6,peroxisome,297,92,45,108,7,4,4,16,8,7
1nmpp1,0,3,6,peroxisome,297,140,29,36,6,6,13,12,8,16
1nmpp1,0,3,6,peroxisome,297,141,115,280,5,9,11,19,13,16
1nmpp1,0,3,6,peroxisome,297,142,17,32,7,12,10,15,14,12
1nmpp1,0,3,6,peroxisome,297,222,37,72,11,5,13,19,8,16
1nmpp1,0,3,6,peroxisome,298,978,49,104,19,1,6,32,3,10
1nmpp1,0,3,6,peroxisome,300,885,29,63,21,8,5,28,11,8
1nmpp1,0,3,6,peroxisome,301,273,1,1,14,8,11,15,9,12
1nmpp1,0,3,6,peroxisome,301,513,231,690,7,2,2,30,7,8
1nmpp1,0,3,6,peroxisome,301,649,1,1,20,8,3,21,9,4
1nmpp1,0,3,6,peroxisome,303,274,25,30,10,5,17,20,8,18
1nmpp1,0,3,6,peroxisome,303,463,3,4,16,9,1,18,11,2
1nmpp1,0,3,6,peroxisome,303,585,2,2,18,9,1,20,10,2
1nmpp1,0,3,6,peroxisome,303,651,4,6,19,9,1,22,11,2
1nmpp1,0,3,6,peroxisome,303,923,8,16,24,1,9,26,3,13
1nmpp1,0,3,6,peroxisome,303,1172,46,81,26,0,10,35,3,13
1nmpp1,0,3,6,peroxisome,303,1173,118,224,22,4,12,36,8,16
1nmpp1,0,3,6,peroxisome,304,514,20,48,15,3,2,19,6,6
1nmpp1,0,3,6,peroxisome,304,711,10,10,20,14,4,25,15,6
1nmpp1,0,3,6,peroxisome,304,766,35,54,19,3,3,25,6,6
1nmpp1,0,3,6,peroxisome,305,338,89,156,9,5,4,22,8,8
1nmpp1,0,3,6,peroxisome,306,404,42,81,8,11,3,17,14,6
1nmpp1,0,3,6,peroxisome,306,464,115,380,8,10,1,27,14,6
1nmpp1,0,3,6,peroxisome,307,1174,103,210,23,8,0,37,13,3
1nmpp1,0,3,6,peroxisome,307,1220,4,6,30,6,10,33,7,12
1nmpp1,0,3,6,peroxisome,310,405,25,54,11,12,3,17,15,6
1nmpp1,0,3,6,peroxisome,310,515,36,63,17,12,3,24,15,6
1nmpp1,0,3,6,peroxisome,313,887,6,12,23,7,4,26,9,6
1nmpp1,0,3,6,peroxisome,313,1029,30,63,23,5,2,30,8,5
1nmpp1,0,3,6,peroxisome,314,182,8,10,11,11,4,16,12,6
1nmpp1,0,3,6,peroxisome,314,711,9,9,16,2,2,25,3,3
1nmpp1,0,3,6,peroxisome,314,888,12,16,22,10,11,26,12,13
1nmpp1,0,3,6,peroxisome,314,981,19,24,23,12,5,29,14,7
1nmpp1,0,3,6,peroxisome,314,1031,3,3,26,11,12,29,12,13
1nmpp1,0,3,6,peroxisome,314,1255,2,2,31,3,5,33,4,6
1nmpp1,0,3,6,peroxisome,316,587,44,108,13,5,1,25,8,4
