experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,LD,55,2863,6,10,25,3,3,30,5,4
1nmpp1,1500,3,6,LD,56,72,3,4,10,7,8,12,8,10
1nmpp1,1500,3,6,LD,56,73,2,2,11,7,12,12,8,14
1nmpp1,1500,3,6,LD,56,74,23,100,9,8,3,14,13,7
1nmpp1,1500,3,6,LD,56,75,22,36,9,11,9,13,14,12
1nmpp1,1500,3,6,LD,56,441,18,30,12,7,7,17,9,10
1nmpp1,1500,3,6,LD,56,443,23,36,11,11,3,17,14,5
1nmpp1,1500,3,6,LD,56,444,2,2,13,14,7,15,15,8
1nmpp1,1500,3,6,LD,56,608,4,6,14,9,1,17,11,2
1nmpp1,1500,3,6,LD,56,788,14,36,14,6,2,20,8,5
1nmpp1,1500,3,6,LD,56,790,7,18,15,9,14,18,12,16
1nmpp1,1500,3,6,LD,56,953,1,1,17,8,14,18,9,15
1nmpp1,1500,3,6,LD,56,1132,8,18,16,6,2,19,9,4
1nmpp1,1500,3,6,LD,56,1133,10,16,16,7,7,20,9,9
1nmpp1,1500,3,6,LD,56,1641,13,20,18,2,7,23,4,9
1nmpp1,1500,3,6,LD,56,1826,1,1,22,5,13,23,6,14
1nmpp1,1500,3,6,LD,56,1827,1,1,22,6,9,23,7,10
1nmpp1,1500,3,6,LD,56,1829,5,6,21,7,8,24,9,9
1nmpp1,1500,3,6,LD,56,1989,7,12,23,2,8,26,4,10
1nmpp1,1500,3,6,LD,56,2175,49,160,19,6,1,29,10,5
1nmpp1,1500,3,6,LD,56,2176,7,8,22,8,7,26,9,9
1nmpp1,1500,3,6,LD,56,2177,7,10,22,14,9,27,16,10
1nmpp1,1500,3,6,LD,56,2539,13,24,25,3,8,29,6,10
1nmpp1,1500,3,6,LD,56,2543,1,1,26,15,5,27,16,6
1nmpp1,1500,3,6,LD,56,2866,2,2,28,5,9,30,6,10
1nmpp1,1500,3,6,LD,56,2867,21,45,25,8,6,30,11,9
1nmpp1,1500,3,6,LD,56,3003,16,30,28,3,8,33,6,10
1nmpp1,1500,3,6,LD,56,3008,13,24,28,7,2,32,9,5
1nmpp1,1500,3,6,LD,56,3009,10,24,29,9,5,33,11,8
1nmpp1,1500,3,6,LD,56,3011,1,1,29,13,5,30,14,6
1nmpp1,1500,3,6,LD,56,3012,3,3,28,14,4,31,15,5
1nmpp1,1500,3,6,LD,56,3174,4,6,28,12,12,31,13,14
1nmpp1,1500,3,6,LD,56,3299,6,8,31,9,7,35,11,8
1nmpp1,1500,3,6,LD,56,3300,2,2,31,12,12,33,13,13
1nmpp1,1500,3,6,LD,56,3409,7,8,30,12,5,34,14,6
1nmpp1,1500,3,6,LD,56,3495,5,12,32,9,6,35,11,8
1nmpp1,1500,3,6,LD,56,3496,1,1,33,12,12,34,13,13
1nmpp1,1500,3,6,LD,56,3624,8,12,34,11,5,37,13,7
1nmpp1,1500,3,6,LD,58,31,2,2,10,10,7,12,11,8
1nmpp1,1500,3,6,LD,58,159,3,4,11,4,6,13,5,8
1nmpp1,1500,3,6,LD,58,160,1,1,12,4,10,13,5,11
1nmpp1,1500,3,6,LD,58,162,50,120,9,7,9,17,10,14
1nmpp1,1500,3,6,LD,58,291,11,24,11,5,2,15,8,4
1nmpp1,1500,3,6,LD,58,292,11,36,12,6,13,16,9,16
1nmpp1,1500,3,6,LD,58,604,4,6,14,4,8,17,5,10
1nmpp1,1500,3,6,LD,58,785,16,36,14,2,9,18,5,12
1nmpp1,1500,3,6,LD,58,950,4,4,15,2,4,19,3,5
1nmpp1,1500,3,6,LD,58,954,2,2,17,8,10,19,9,11
1nmpp1,1500,3,6,LD,58,955,3,3,16,10,3,19,11,4
1nmpp1,1500,3,6,LD,58,1643,5,6,20,3,0,23,4,2
1nmpp1,1500,3,6,LD,58,1644,54,105,17,3,7,24,6,12
1nmpp1,1500,3,6,LD,58,1646,6,8,20,8,2,22,10,4
1nmpp1,1500,3,6,LD,58,1647,19,50,17,8,10,22,13,12
1nmpp1,1500,3,6,LD,58,1831,10,32,20,6,2,24,10,4
1nmpp1,1500,3,6,LD,58,1990,2,2,23,2,6,25,3,7
1nmpp1,1500,3,6,LD,58,2172,22,40,24,3,8,29,5,12
1nmpp1,1500,3,6,LD,58,2173,3,3,24,4,8,27,5,9
1nmpp1,1500,3,6,LD,58,2358,24,60,23,6,1,28,10,4
1nmpp1,1500,3,6,LD,58,2359,101,390,18,7,10,31,13,15
1nmpp1,1500,3,6,LD,58,2542,29,63,26,7,2,33,10,5
1nmpp1,1500,3,6,LD,58,3004,9,18,28,3,9,31,5,12
1nmpp1,1500,3,6,LD,58,3567,2,2,34,6,9,36,7,10
1nmpp1,1500,3,6,LD,61,2868,89,240,23,6,2,35,10,7
1nmpp1,1500,3,6,LD,61,3010,4,4,28,4,0,30,5,2
1nmpp1,1500,3,6,LD,62,76,15,20,9,8,5,14,10,7
1nmpp1,1500,3,6,LD,62,77,19,30,9,7,7,14,9,10
1nmpp1,1500,3,6,LD,62,293,9,18,11,5,10,14,7,13
1nmpp1,1500,3,6,LD,62,294,21,36,8,11,6,14,14,8
1nmpp1,1500,3,6,LD,62,445,3,4,14,13,13,15,15,15
1nmpp1,1500,3,6,LD,62,610,34,70,13,9,13,20,14,15
1nmpp1,1500,3,6,LD,62,613,49,108,11,16,6,20,19,10
1nmpp1,1500,3,6,LD,62,791,44,108,13,4,1,22,8,4
1nmpp1,1500,3,6,LD,62,792,8,8,14,8,0,18,9,2
1nmpp1,1500,3,6,LD,62,793,87,396,12,6,9,23,12,15
1nmpp1,1500,3,6,LD,62,794,33,63,13,11,4,20,14,7
1nmpp1,1500,3,6,LD,62,796,45,90,12,14,1,22,17,4
1nmpp1,1500,3,6,LD,62,1137,80,192,13,10,7,25,14,11
1nmpp1,1500,3,6,LD,62,1305,6,6,19,5,1,22,7,2
1nmpp1,1500,3,6,LD,62,1462,2,2,19,4,12,21,5,13
1nmpp1,1500,3,6,LD,62,1463,23,42,20,12,8,27,14,11
1nmpp1,1500,3,6,LD,62,1464,17,45,17,12,2,22,15,5
1nmpp1,1500,3,6,LD,62,1649,16,48,20,17,6,26,19,10
1nmpp1,1500,3,6,LD,62,1833,25,72,19,11,3,25,15,6
1nmpp1,1500,3,6,LD,62,1834,36,96,19,16,9,27,19,13
1nmpp1,1500,3,6,LD,62,1994,7,8,23,18,6,27,19,8
1nmpp1,1500,3,6,LD,62,2178,12,30,22,3,10,27,5,13
1nmpp1,1500,3,6,LD,62,2179,2,2,23,7,2,25,8,3
1nmpp1,1500,3,6,LD,62,2180,23,72,23,6,11,29,9,15
1nmpp1,1500,3,6,LD,62,2360,4,6,24,3,10,27,4,12
1nmpp1,1500,3,6,LD,62,2545,29,72,22,7,0,30,10,3
1nmpp1,1500,3,6,LD,62,2547,46,108,24,11,3,33,15,6
1nmpp1,1500,3,6,LD,62,2869,11,54,26,6,1,32,9,4
1nmpp1,1500,3,6,LD,62,2870,21,81,26,8,6,35,11,9
1nmpp1,1500,3,6,LD,62,3013,8,24,27,3,7,31,5,10
1nmpp1,1500,3,6,LD,62,3014,8,10,29,7,12,34,8,14
1nmpp1,1500,3,6,LD,62,3015,22,42,26,16,9,33,18,12
1nmpp1,1500,3,6,LD,62,3175,26,84,28,6,7,35,10,10
1nmpp1,1500,3,6,LD,62,3301,13,30,29,3,8,34,6,10
1nmpp1,1500,3,6,LD,62,3410,1,1,32,10,6,33,11,7
1nmpp1,1500,3,6,LD,62,3497,16,20,32,13,9,37,15,11
1nmpp1,1500,3,6,LD,63,609,9,18,13,5,3,16,8,5
1nmpp1,1500,3,6,LD,63,1135,38,72,15,1,1,23,4,4
1nmpp1,1500,3,6,LD,63,1136,25,60,16,5,3,19,10,7
1nmpp1,1500,3,6,LD,63,1648,54,84,19,6,3,26,9,7
1nmpp1,1500,3,6,LD,63,1992,9,24,23,1,1,27,3,4
1nmpp1,1500,3,6,LD,63,2871,76,220,24,6,0,35,10,5
1nmpp1,1500,3,6,LD,64,163,69,200,7,6,5,17,10,10
1nmpp1,1500,3,6,LD,64,296,31,72,10,8,12,16,12,15
1nmpp1,1500,3,6,LD,64,297,5,6,12,12,3,14,13,6
1nmpp1,1500,3,6,LD,64,446,23,60,11,7,9,15,10,14
1nmpp1,1500,3,6,LD,64,611,40,196,11,7,7,18,11,14
1nmpp1,1500,3,6,LD,64,612,32,84,12,10,2,19,13,6
1nmpp1,1500,3,6,LD,64,956,55,192,15,7,9,27,11,13
1nmpp1,1500,3,6,LD,64,1306,26,42,19,9,10,26,11,13
1nmpp1,1500,3,6,LD,64,1650,11,27,20,12,10,23,15,13
1nmpp1,1500,3,6,LD,64,1995,11,45,23,12,10,28,15,13
1nmpp1,1500,3,6,LD,64,2182,3,4,24,12,11,26,13,13
1nmpp1,1500,3,6,LD,64,2361,2,2,25,12,12,26,14,13
1nmpp1,1500,3,6,LD,64,2546,1,1,26,7,8,27,8,9
1nmpp1,1500,3,6,LD,64,2548,15,45,24,9,13,29,12,16
1nmpp1,1500,3,6,LD,64,2695,52,81,22,7,1,31,10,4
1nmpp1,1500,3,6,LD,64,3177,44,120,26,5,5,34,8,10
1nmpp1,1500,3,6,LD,64,3178,18,30,28,9,12,33,11,15
1nmpp1,1500,3,6,LD,64,3302,18,60,29,7,2,34,11,5
1nmpp1,1500,3,6,LD,64,3570,7,16,32,9,5,36,11,7
1nmpp1,1500,3,6,LD,64,3651,11,24,33,9,4,37,11,7
1nmpp1,1500,3,6,LD,65,295,4,8,13,5,5,15,7,7
1nmpp1,1500,3,6,LD,65,795,9,16,13,5,5,17,7,7
1nmpp1,1500,3,6,LD,65,957,1,1,17,6,6,18,7,7
1nmpp1,1500,3,6,LD,65,1993,82,165,17,2,1,28,5,6
1nmpp1,1500,3,6,LD,65,2181,8,16,22,9,5,26,11,7
1nmpp1,1500,3,6,LD,65,2549,10,16,25,9,4,29,11,6
1nmpp1,1500,3,6,LD,65,3176,50,180,27,1,2,36,5,7
1nmpp1,1500,3,6,LD,65,3411,14,36,32,3,3,36,6,6
1nmpp1,1500,3,6,LD,65,3569,14,32,33,2,3,37,6,5
1nmpp1,1500,3,6,LD,67,164,3,4,11,3,2,13,4,4
1nmpp1,1500,3,6,LD,67,298,11,36,11,2,0,15,5,3
1nmpp1,1500,3,6,LD,67,299,20,54,11,2,3,17,5,6
1nmpp1,1500,3,6,LD,67,447,42,84,11,8,2,18,12,5
1nmpp1,1500,3,6,LD,67,1138,107,320,11,5,5,27,9,10
1nmpp1,1500,3,6,LD,67,1307,60,176,17,8,2,28,12,6
1nmpp1,1500,3,6,LD,67,1465,73,208,14,2,0,27,6,4
1nmpp1,1500,3,6,LD,67,2550,39,72,21,5,1,27,9,4
1nmpp1,1500,3,6,LD,67,2872,57,108,27,5,1,36,9,4
1nmpp1,1500,3,6,LD,67,3303,17,24,31,5,1,35,7,4
1nmpp1,1500,3,6,LD,67,3413,4,4,31,10,5,35,11,6
1nmpp1,1500,3,6,LD,67,3414,16,24,30,10,5,36,12,7
1nmpp1,1500,3,6,LD,68,303,1,1,13,11,4,14,12,5
1nmpp1,1500,3,6,LD,68,614,139,384,10,4,7,26,10,11
1nmpp1,1500,3,6,LD,68,1139,22,36,15,11,3,21,13,6
1nmpp1,1500,3,6,LD,68,1308,5,8,16,12,5,20,13,7
1nmpp1,1500,3,6,LD,68,1652,46,144,15,5,0,24,9,4
1nmpp1,1500,3,6,LD,68,1654,9,24,21,11,3,25,13,6
1nmpp1,1500,3,6,LD,68,1996,103,300,14,4,1,29,9,5
1nmpp1,1500,3,6,LD,68,1998,35,120,20,11,4,30,14,8
1nmpp1,1500,3,6,LD,68,2364,6,8,25,12,6,27,14,8
1nmpp1,1500,3,6,LD,68,2697,10,20,25,8,8,30,10,10
1nmpp1,1500,3,6,LD,68,2698,11,20,26,12,6,31,14,8
1nmpp1,1500,3,6,LD,68,3180,7,12,29,10,3,32,12,5
1nmpp1,1500,3,6,LD,68,3412,32,80,29,6,6,34,10,10
1nmpp1,1500,3,6,LD,68,3571,17,27,34,6,6,37,9,9
1nmpp1,1500,3,6,LD,69,32,8,12,9,6,10,12,8,12
1nmpp1,1500,3,6,LD,69,300,5,6,13,4,3,16,6,4
1nmpp1,1500,3,6,LD,69,302,15,24,10,8,12,14,10,15
1nmpp1,1500,3,6,LD,69,448,48,128,10,8,11,18,12,15
1nmpp1,1500,3,6,LD,69,797,4,6,15,4,3,18,6,4
1nmpp1,1500,3,6,LD,69,1466,185,600,11,5,5,31,11,10
1nmpp1,1500,3,6,LD,69,1467,20,36,18,8,12,22,11,15
1nmpp1,1500,3,6,LD,69,1470,5,6,19,14,16,22,15,18
1nmpp1,1500,3,6,LD,69,1651,5,8,20,3,3,24,4,5
1nmpp1,1500,3,6,LD,69,1653,10,36,18,9,11,24,11,14
1nmpp1,1500,3,6,LD,69,1997,19,45,22,8,12,27,11,15
1nmpp1,1500,3,6,LD,69,1999,21,54,21,13,15,27,16,18
1nmpp1,1500,3,6,LD,69,2183,33,72,21,3,11,29,6,14
1nmpp1,1500,3,6,LD,69,2362,11,18,25,9,11,28,11,14
1nmpp1,1500,3,6,LD,69,2365,5,5,23,15,10,28,16,11
1nmpp1,1500,3,6,LD,69,2696,14,30,26,4,8,31,7,10
1nmpp1,1500,3,6,LD,69,2873,4,6,27,8,12,30,9,14
1nmpp1,1500,3,6,LD,69,2874,13,20,28,10,10,33,12,12
1nmpp1,1500,3,6,LD,69,3016,2,2,29,7,12,30,8,14
1nmpp1,1500,3,6,LD,69,3017,18,54,26,8,16,32,11,19
1nmpp1,1500,3,6,LD,69,3304,35,72,29,7,6,37,10,9
1nmpp1,1500,3,6,LD,69,3498,9,12,32,7,12,35,9,14
1nmpp1,1500,3,6,LD,69,3499,23,36,31,9,14,37,11,17
1nmpp1,1500,3,6,LD,70,78,31,72,8,9,3,14,13,6
1nmpp1,1500,3,6,LD,70,301,8,12,12,4,4,15,6,6
1nmpp1,1500,3,6,LD,70,449,74,336,7,5,4,21,11,8
1nmpp1,1500,3,6,LD,70,959,20,100,14,11,3,19,15,8
1nmpp1,1500,3,6,LD,70,960,20,45,14,12,3,19,15,6
1nmpp1,1500,3,6,LD,70,1140,33,81,14,8,0,23,11,3
1nmpp1,1500,3,6,LD,70,1309,23,42,16,11,7,23,14,9
1nmpp1,1500,3,6,LD,70,1471,38,108,18,12,3,27,15,7
1nmpp1,1500,3,6,LD,70,1655,14,30,20,8,3,25,10,6
1nmpp1,1500,3,6,LD,70,1836,8,10,21,14,3,26,15,5
1nmpp1,1500,3,6,LD,70,2363,3,4,25,8,3,27,9,5
1nmpp1,1500,3,6,LD,70,2551,8,16,23,7,7,27,9,9
1nmpp1,1500,3,6,LD,70,2552,1,1,26,13,5,27,14,6
1nmpp1,1500,3,6,LD,70,2699,4,6,26,12,5,29,13,7
1nmpp1,1500,3,6,LD,70,3019,7,12,28,12,5,31,14,7
1nmpp1,1500,3,6,LD,70,3179,64,132,25,7,6,36,10,10
1nmpp1,1500,3,6,LD,70,3652,2,2,36,8,7,37,10,8
1nmpp1,1500,3,6,LD,71,615,11,20,12,3,5,17,5,7
1nmpp1,1500,3,6,LD,71,616,18,30,12,12,5,17,15,7
1nmpp1,1500,3,6,LD,71,958,38,160,14,3,4,24,7,8
1nmpp1,1500,3,6,LD,71,961,58,180,11,7,2,20,11,7
1nmpp1,1500,3,6,LD,71,962,11,18,16,12,5,19,15,7
1nmpp1,1500,3,6,LD,71,1310,30,60,18,6,4,24,11,6
1nmpp1,1500,3,6,LD,71,1468,1,1,20,4,0,21,5,1
1nmpp1,1500,3,6,LD,71,1469,6,12,20,4,4,23,6,6
1nmpp1,1500,3,6,LD,71,1835,5,6,22,8,5,24,11,6
1nmpp1,1500,3,6,LD,71,2184,11,40,23,7,4,27,12,6
1nmpp1,1500,3,6,LD,71,2366,15,36,23,8,4,26,12,7
1nmpp1,1500,3,6,LD,71,2875,37,72,26,9,4,34,12,7
1nmpp1,1500,3,6,LD,71,2876,2,2,28,12,1,30,13,2
1nmpp1,1500,3,6,LD,71,3018,5,6,28,6,5,31,8,6
1nmpp1,1500,3,6,LD,71,3305,9,12,31,8,4,34,10,6
1nmpp1,1500,3,6,LD,73,33,2,2,9,9,3,11,10,4
1nmpp1,1500,3,6,LD,73,165,7,8,10,8,2,14,10,3
1nmpp1,1500,3,6,LD,73,167,22,54,7,10,4,13,13,7
1nmpp1,1500,3,6,LD,73,304,44,264,7,9,3,18,13,9
1nmpp1,1500,3,6,LD,73,798,2,2,15,6,9,17,7,10
1nmpp1,1500,3,6,LD,73,963,15,20,14,6,3,19,8,5
1nmpp1,1500,3,6,LD,73,1141,3,3,17,6,9,20,7,10
1nmpp1,1500,3,6,LD,73,1311,33,60,16,10,6,21,13,10
1nmpp1,1500,3,6,LD,73,1656,11,18,19,6,1,22,8,4
1nmpp1,1500,3,6,LD,73,1839,45,90,21,9,6,27,14,9
1nmpp1,1500,3,6,LD,73,2368,89,350,20,5,1,34,10,6
1nmpp1,1500,3,6,LD,73,2553,26,75,23,4,3,28,7,8
1nmpp1,1500,3,6,LD,73,2555,34,96,25,9,5,31,13,9
1nmpp1,1500,3,6,LD,73,2877,45,108,28,4,2,37,6,8
1nmpp1,1500,3,6,LD,74,79,2,2,10,9,7,12,10,8
1nmpp1,1500,3,6,LD,74,166,34,84,10,6,5,17,10,8
1nmpp1,1500,3,6,LD,74,305,78,180,8,10,8,17,15,12
1nmpp1,1500,3,6,LD,74,308,31,63,10,13,3,17,16,6
1nmpp1,1500,3,6,LD,74,964,10,24,15,7,12,19,9,15
1nmpp1,1500,3,6,LD,74,965,37,100,15,10,6,20,14,11
1nmpp1,1500,3,6,LD,74,1142,27,54,16,5,5,22,8,8
1nmpp1,1500,3,6,LD,74,1472,6,8,17,3,8,21,4,10
1nmpp1,1500,3,6,LD,74,1474,1,1,20,9,13,21,10,14
1nmpp1,1500,3,6,LD,74,1657,25,36,20,10,6,23,14,9
1nmpp1,1500,3,6,LD,74,1837,5,6,21,3,8,24,4,10
1nmpp1,1500,3,6,LD,74,2000,1,1,23,3,8,24,4,9
1nmpp1,1500,3,6,LD,74,2185,22,36,21,4,12,27,7,14
1nmpp1,1500,3,6,LD,74,2186,33,60,22,10,6,27,14,9
1nmpp1,1500,3,6,LD,74,2367,11,30,24,3,7,29,5,10
1nmpp1,1500,3,6,LD,74,2369,25,60,22,8,2,32,10,5
1nmpp1,1500,3,6,LD,74,2370,11,24,22,13,11,28,15,13
1nmpp1,1500,3,6,LD,74,2554,2,2,26,4,6,27,5,8
1nmpp1,1500,3,6,LD,74,2700,6,10,26,4,6,31,6,7
1nmpp1,1500,3,6,LD,74,2878,13,45,26,4,11,31,7,14
1nmpp1,1500,3,6,LD,74,2879,73,195,22,9,5,35,14,8
1nmpp1,1500,3,6,LD,74,3181,10,12,29,6,12,33,9,13
1nmpp1,1500,3,6,LD,74,3306,2,2,31,11,9,33,12,10
1nmpp1,1500,3,6,LD,74,3500,1,1,33,8,12,34,9,13
1nmpp1,1500,3,6,LD,75,306,36,96,10,6,1,18,9,5
1nmpp1,1500,3,6,LD,75,307,5,8,12,8,7,14,10,9
1nmpp1,1500,3,6,LD,75,450,20,54,11,3,3,17,6,6
1nmpp1,1500,3,6,LD,75,799,6,16,14,13,2,18,15,4
1nmpp1,1500,3,6,LD,75,966,49,80,13,10,7,18,14,11
1nmpp1,1500,3,6,LD,75,1143,62,180,11,2,5,20,7,9
1nmpp1,1500,3,6,LD,75,1144,1,1,18,5,2,19,6,3
1nmpp1,1500,3,6,LD,75,1312,50,135,16,4,0,25,9,3
1nmpp1,1500,3,6,LD,75,1313,89,200,18,10,6,26,15,11
1nmpp1,1500,3,6,LD,75,1473,14,30,17,2,8,22,5,10
1nmpp1,1500,3,6,LD,75,1475,14,40,20,2,6,22,7,10
1nmpp1,1500,3,6,LD,75,1838,86,240,21,2,5,31,6,11
1nmpp1,1500,3,6,LD,75,2001,1,1,23,14,6,24,15,7
1nmpp1,1500,3,6,LD,75,2187,15,36,23,13,4,29,15,7
1nmpp1,1500,3,6,LD,75,2371,8,16,25,13,6,29,15,8
1nmpp1,1500,3,6,LD,75,2556,3,4,25,11,1,27,12,3
1nmpp1,1500,3,6,LD,75,2701,17,36,24,5,1,28,8,4
1nmpp1,1500,3,6,LD,75,3020,3,3,28,11,1,31,12,2
1nmpp1,1500,3,6,LD,75,3021,11,36,28,12,6,32,15,9
1nmpp1,1500,3,6,LD,75,3182,33,84,28,5,1,35,8,5
1nmpp1,1500,3,6,LD,75,3307,2,2,31,12,7,33,13,8
1nmpp1,1500,3,6,LD,75,3415,1,1,32,13,7,33,14,8
1nmpp1,1500,3,6,LD,75,3572,1,1,34,10,7,35,11,8
1nmpp1,1500,3,6,LD,75,3653,2,2,35,10,7,37,11,8
1nmpp1,1500,3,6,LD,79,80,39,112,9,12,6,16,16,10
1nmpp1,1500,3,6,LD,79,967,20,32,15,5,8,19,7,12
1nmpp1,1500,3,6,LD,79,968,63,120,10,8,3,18,13,6
1nmpp1,1500,3,6,LD,79,1145,43,210,13,8,3,20,14,8
1nmpp1,1500,3,6,LD,79,1476,28,72,18,4,8,24,7,12
1nmpp1,1500,3,6,LD,79,1477,70,200,19,8,3,27,13,8
1nmpp1,1500,3,6,LD,79,1658,25,48,18,15,5,26,17,8
1nmpp1,1500,3,6,LD,79,2002,19,27,23,8,4,26,11,7
1nmpp1,1500,3,6,LD,79,2003,34,84,20,14,10,27,17,14
1nmpp1,1500,3,6,LD,79,2557,48,112,26,7,3,33,11,7
1nmpp1,1500,3,6,LD,79,2880,14,45,26,11,3,31,14,6
1nmpp1,1500,3,6,LD,79,3022,77,165,24,14,8,35,17,13
1nmpp1,1500,3,6,LD,81,800,89,224,12,4,3,26,8,7
1nmpp1,1500,3,6,LD,81,1147,17,30,16,10,8,21,12,11
1nmpp1,1500,3,6,LD,81,2372,9,24,23,9,8,27,11,11
1nmpp1,1500,3,6,LD,81,2558,2,2,26,10,10,28,11,11
1nmpp1,1500,3,6,LD,81,3308,11,12,28,9,5,34,10,7
1nmpp1,1500,3,6,LD,82,81,5,6,10,6,12,13,7,14
1nmpp1,1500,3,6,LD,82,82,9,18,10,7,10,13,9,13
1nmpp1,1500,3,6,LD,82,168,19,54,10,3,7,16,6,10
1nmpp1,1500,3,6,LD,82,169,9,20,9,5,8,14,7,10
1nmpp1,1500,3,6,LD,82,170,17,36,10,6,13,13,10,16
1nmpp1,1500,3,6,LD,82,171,25,96,9,10,5,15,14,9
1nmpp1,1500,3,6,LD,82,309,11,36,11,7,9,15,10,12
1nmpp1,1500,3,6,LD,82,310,21,48,12,7,13,16,10,17
1nmpp1,1500,3,6,LD,82,451,8,16,14,12,6,16,14,10
1nmpp1,1500,3,6,LD,82,452,9,24,13,12,4,17,14,7
1nmpp1,1500,3,6,LD,82,617,8,16,13,14,10,17,16,12
1nmpp1,1500,3,6,LD,82,801,5,6,16,8,14,18,9,17
1nmpp1,1500,3,6,LD,82,969,1,1,17,13,8,18,14,9
1nmpp1,1500,3,6,LD,82,971,13,24,15,13,11,19,15,14
1nmpp1,1500,3,6,LD,82,1146,3,3,17,3,11,20,4,12
1nmpp1,1500,3,6,LD,82,1148,51,96,13,8,9,21,11,13
1nmpp1,1500,3,6,LD,82,1314,12,20,17,2,7,22,4,9
1nmpp1,1500,3,6,LD,82,1478,11,16,18,7,16,22,9,18
1nmpp1,1500,3,6,LD,82,1659,108,300,15,7,2,27,12,7
1nmpp1,1500,3,6,LD,82,1660,4,6,21,9,9,22,12,11
1nmpp1,1500,3,6,LD,82,1840,3,4,21,2,7,23,3,9
1nmpp1,1500,3,6,LD,82,1843,6,12,22,7,15,25,9,17
1nmpp1,1500,3,6,LD,82,2188,10,20,22,2,7,27,4,9
1nmpp1,1500,3,6,LD,82,2189,4,6,23,8,15,26,9,17
1nmpp1,1500,3,6,LD,82,2190,45,160,20,7,10,28,12,14
1nmpp1,1500,3,6,LD,82,2373,29,60,25,6,11,30,10,14
1nmpp1,1500,3,6,LD,82,2374,16,48,21,11,10,29,13,13
1nmpp1,1500,3,6,LD,82,2559,80,280,21,11,9,35,16,13
1nmpp1,1500,3,6,LD,82,3023,5,8,29,13,5,31,15,7
1nmpp1,1500,3,6,LD,82,3183,8,36,29,5,10,33,8,13
1nmpp1,1500,3,6,LD,82,3184,7,12,30,6,11,32,8,14
1nmpp1,1500,3,6,LD,83,83,36,75,7,11,7,12,14,12
1nmpp1,1500,3,6,LD,83,173,46,256,8,6,7,16,14,11
1nmpp1,1500,3,6,LD,83,312,87,275,11,9,7,22,14,12
1nmpp1,1500,3,6,LD,83,454,4,4,14,12,14,16,14,15
1nmpp1,1500,3,6,LD,83,456,1,1,14,17,6,15,18,7
1nmpp1,1500,3,6,LD,83,803,21,72,14,8,10,20,12,13
1nmpp1,1500,3,6,LD,83,974,9,20,14,17,6,19,19,8
1nmpp1,1500,3,6,LD,83,1150,35,100,16,6,10,20,11,15
1nmpp1,1500,3,6,LD,83,1317,32,63,17,14,4,24,17,7
1nmpp1,1500,3,6,LD,83,1479,51,324,17,6,10,26,12,16
1nmpp1,1500,3,6,LD,83,1483,20,24,19,16,10,25,18,12
1nmpp1,1500,3,6,LD,83,1661,12,18,21,6,10,24,8,13
1nmpp1,1500,3,6,LD,83,1663,56,192,21,5,11,29,11,15
1nmpp1,1500,3,6,LD,83,2006,20,45,21,11,8,26,14,11
1nmpp1,1500,3,6,LD,83,2008,5,8,23,12,2,25,14,4
1nmpp1,1500,3,6,LD,83,2375,4,6,25,3,10,27,6,11
1nmpp1,1500,3,6,LD,83,2376,4,6,24,5,5,27,7,6
1nmpp1,1500,3,6,LD,83,2563,14,24,25,10,13,31,12,15
1nmpp1,1500,3,6,LD,83,2705,20,45,25,11,7,30,14,10
1nmpp1,1500,3,6,LD,83,2881,25,63,24,11,2,31,14,5
1nmpp1,1500,3,6,LD,83,3024,29,54,26,6,5,32,9,8
1nmpp1,1500,3,6,LD,83,3025,10,24,29,7,13,33,10,15
1nmpp1,1500,3,6,LD,83,3028,11,15,29,11,4,34,14,5
1nmpp1,1500,3,6,LD,83,3185,50,120,26,3,9,36,7,12
1nmpp1,1500,3,6,LD,83,3187,9,12,30,5,5,33,9,6
1nmpp1,1500,3,6,LD,83,3189,6,9,30,7,13,33,10,14
1nmpp1,1500,3,6,LD,83,3311,7,9,31,11,3,34,14,4
1nmpp1,1500,3,6,LD,83,3625,5,12,34,10,6,37,12,8
1nmpp1,1500,3,6,LD,84,7,2,2,9,5,9,11,6,10
1nmpp1,1500,3,6,LD,84,174,2,2,12,10,15,13,12,16
1nmpp1,1500,3,6,LD,84,175,100,320,7,9,4,23,14,8
1nmpp1,1500,3,6,LD,84,311,2,2,13,3,7,15,4,8
1nmpp1,1500,3,6,LD,84,314,44,132,8,9,7,19,13,10
1nmpp1,1500,3,6,LD,84,619,5,6,14,8,2,17,9,4
1nmpp1,1500,3,6,LD,84,620,1,1,15,10,15,16,11,16
1nmpp1,1500,3,6,LD,84,802,5,12,16,7,1,19,9,3
1nmpp1,1500,3,6,LD,84,970,17,36,14,2,7,20,4,10
1nmpp1,1500,3,6,LD,84,1149,8,16,18,2,7,22,4,9
1nmpp1,1500,3,6,LD,84,1480,28,81,18,8,8,27,11,11
1nmpp1,1500,3,6,LD,84,1664,2,2,21,13,13,23,14,14
1nmpp1,1500,3,6,LD,84,1844,5,6,21,2,7,24,3,9
1nmpp1,1500,3,6,LD,84,2005,29,63,18,7,1,25,10,4
1nmpp1,1500,3,6,LD,84,2009,5,8,23,11,5,25,13,7
