experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,3,golgi,66,510,1,1,16,2,3,17,3,4
1nmpp1,1500,3,3,golgi,66,511,20,72,13,8,4,19,11,8
1nmpp1,1500,3,3,golgi,66,614,7,12,16,1,2,19,3,4
1nmpp1,1500,3,3,golgi,66,615,11,28,13,3,6,20,5,8
1nmpp1,1500,3,3,golgi,66,1110,7,10,19,7,8,24,8,10
1nmpp1,1500,3,3,golgi,66,1394,17,32,22,4,4,30,6,6
1nmpp1,1500,3,3,golgi,66,1747,15,24,28,7,5,34,9,7
1nmpp1,1500,3,3,golgi,66,1835,3,3,29,6,1,32,7,2
1nmpp1,1500,3,3,golgi,66,1998,9,24,31,5,0,37,7,2
1nmpp1,1500,3,3,golgi,66,2184,1,1,36,4,4,37,5,5
1nmpp1,1500,3,3,golgi,67,911,61,200,16,1,1,26,6,5
1nmpp1,1500,3,3,golgi,67,1203,14,36,22,0,2,26,3,5
1nmpp1,1500,3,3,golgi,67,1396,22,45,22,5,2,27,8,5
1nmpp1,1500,3,3,golgi,67,1927,57,120,27,5,1,37,8,5
1nmpp1,1500,3,3,golgi,67,2155,8,16,33,1,3,37,3,5
1nmpp1,1500,3,3,golgi,68,3,2,2,8,7,7,9,8,9
1nmpp1,1500,3,3,golgi,68,159,13,16,11,4,7,15,6,9
1nmpp1,1500,3,3,golgi,68,313,37,84,10,8,4,17,12,7
1nmpp1,1500,3,3,golgi,68,512,4,6,16,4,5,18,5,8
1nmpp1,1500,3,3,golgi,68,725,3,4,17,5,9,19,6,11
1nmpp1,1500,3,3,golgi,68,1019,36,135,15,3,7,24,6,12
1nmpp1,1500,3,3,golgi,68,1020,31,96,17,10,7,25,13,11
1nmpp1,1500,3,3,golgi,68,1112,1,1,22,11,1,23,12,2
1nmpp1,1500,3,3,golgi,68,1206,35,81,19,2,4,28,5,7
1nmpp1,1500,3,3,golgi,68,1659,36,90,23,4,0,33,7,3
1nmpp1,1500,3,3,golgi,68,1999,12,20,29,7,7,34,9,9
1nmpp1,1500,3,3,golgi,69,312,12,24,12,4,2,16,7,4
1nmpp1,1500,3,3,golgi,69,726,4,4,17,10,3,21,11,4
1nmpp1,1500,3,3,golgi,69,1205,49,90,18,0,3,28,3,6
1nmpp1,1500,3,3,golgi,69,1660,64,132,23,2,0,34,6,3
1nmpp1,1500,3,3,golgi,70,41,19,45,9,8,4,12,13,7
1nmpp1,1500,3,3,golgi,70,90,5,12,11,9,4,13,11,7
1nmpp1,1500,3,3,golgi,70,314,37,112,11,9,2,18,13,6
1nmpp1,1500,3,3,golgi,70,618,7,10,14,4,1,19,6,2
1nmpp1,1500,3,3,golgi,70,619,30,72,15,10,2,21,14,5
1nmpp1,1500,3,3,golgi,70,816,7,12,18,4,1,21,6,3
1nmpp1,1500,3,3,golgi,70,817,26,48,17,5,9,21,9,12
1nmpp1,1500,3,3,golgi,70,818,11,36,19,11,1,23,14,4
1nmpp1,1500,3,3,golgi,70,1021,11,27,21,10,1,24,13,4
1nmpp1,1500,3,3,golgi,70,1111,51,96,20,4,9,28,8,12
1nmpp1,1500,3,3,golgi,70,1208,8,12,22,13,8,24,15,11
1nmpp1,1500,3,3,golgi,70,1295,17,36,22,11,8,26,14,11
1nmpp1,1500,3,3,golgi,70,1482,1,1,26,6,1,27,7,2
1nmpp1,1500,3,3,golgi,70,1483,16,36,25,10,9,29,13,12
1nmpp1,1500,3,3,golgi,70,1576,8,12,26,6,0,29,8,2
1nmpp1,1500,3,3,golgi,70,1577,16,40,27,10,8,32,14,10
1nmpp1,1500,3,3,golgi,70,1661,6,9,27,3,9,30,6,10
1nmpp1,1500,3,3,golgi,70,1748,9,16,29,6,0,33,8,2
1nmpp1,1500,3,3,golgi,70,1928,8,20,29,10,0,34,12,2
1nmpp1,1500,3,3,golgi,70,2071,3,4,33,11,1,35,12,3
1nmpp1,1500,3,3,golgi,70,2157,4,4,35,11,3,37,13,4
1nmpp1,1500,3,3,golgi,72,160,23,63,8,3,3,15,6,6
1nmpp1,1500,3,3,golgi,72,420,1,1,15,3,7,16,4,8
1nmpp1,1500,3,3,golgi,72,513,2,2,15,1,4,17,2,5
1nmpp1,1500,3,3,golgi,72,620,1,1,17,4,8,18,5,9
1nmpp1,1500,3,3,golgi,72,819,13,24,17,0,3,23,2,5
1nmpp1,1500,3,3,golgi,72,1209,5,6,22,1,3,25,2,5
1nmpp1,1500,3,3,golgi,72,1210,28,54,20,3,5,26,6,8
1nmpp1,1500,3,3,golgi,72,1296,12,15,24,5,5,29,6,8
1nmpp1,1500,3,3,golgi,72,1484,29,84,25,3,5,32,6,9
1nmpp1,1500,3,3,golgi,72,1662,1,1,28,9,5,29,10,6
1nmpp1,1500,3,3,golgi,72,2000,14,36,28,4,2,34,7,4
1nmpp1,1500,3,3,golgi,73,15,1,1,9,7,4,10,8,5
1nmpp1,1500,3,3,golgi,73,42,3,4,9,7,4,11,8,6
1nmpp1,1500,3,3,golgi,73,91,31,84,7,11,5,14,14,9
1nmpp1,1500,3,3,golgi,73,230,32,80,12,11,5,17,15,9
1nmpp1,1500,3,3,golgi,73,515,10,20,13,10,1,18,12,3
1nmpp1,1500,3,3,golgi,73,912,7,8,19,13,2,23,14,4
1nmpp1,1500,3,3,golgi,73,1113,1,1,22,3,2,23,4,3
1nmpp1,1500,3,3,golgi,73,1211,38,96,17,3,6,25,6,10
1nmpp1,1500,3,3,golgi,73,1212,1,1,23,11,13,24,12,14
1nmpp1,1500,3,3,golgi,73,1397,47,81,24,3,6,33,6,9
1nmpp1,1500,3,3,golgi,73,1580,4,6,26,13,8,29,14,10
1nmpp1,1500,3,3,golgi,73,1750,85,300,22,11,1,37,15,6
1nmpp1,1500,3,3,golgi,73,1837,5,6,29,13,7,32,14,9
1nmpp1,1500,3,3,golgi,73,2001,2,2,32,13,7,34,14,8
1nmpp1,1500,3,3,golgi,74,43,3,4,10,9,5,12,11,6
1nmpp1,1500,3,3,golgi,74,422,19,42,13,10,0,20,12,3
1nmpp1,1500,3,3,golgi,74,514,6,12,15,3,14,18,5,16
1nmpp1,1500,3,3,golgi,74,622,23,28,13,8,13,20,10,15
1nmpp1,1500,3,3,golgi,74,1022,19,45,19,1,5,24,4,8
1nmpp1,1500,3,3,golgi,74,1297,37,84,19,11,5,26,14,9
1nmpp1,1500,3,3,golgi,74,1485,1,1,26,0,9,27,1,10
1nmpp1,1500,3,3,golgi,74,1486,11,24,24,7,0,28,10,2
1nmpp1,1500,3,3,golgi,74,1578,2,2,26,1,10,28,2,11
1nmpp1,1500,3,3,golgi,74,1663,12,20,25,9,10,30,11,12
1nmpp1,1500,3,3,golgi,74,1749,9,20,28,0,8,33,2,10
1nmpp1,1500,3,3,golgi,74,1836,44,72,25,6,0,34,10,2
1nmpp1,1500,3,3,golgi,74,1839,54,105,26,11,5,33,14,10
1nmpp1,1500,3,3,golgi,74,2002,35,96,29,9,8,37,12,12
1nmpp1,1500,3,3,golgi,74,2072,1,1,33,4,4,34,5,5
1nmpp1,1500,3,3,golgi,76,4,1,1,8,4,6,9,5,7
1nmpp1,1500,3,3,golgi,76,621,11,20,14,0,4,19,2,6
1nmpp1,1500,3,3,golgi,76,624,10,20,15,5,1,20,7,3
1nmpp1,1500,3,3,golgi,76,727,8,12,17,0,4,20,2,6
1nmpp1,1500,3,3,golgi,76,728,42,108,12,2,6,24,5,9
1nmpp1,1500,3,3,golgi,76,1487,4,6,25,5,6,28,7,7
1nmpp1,1500,3,3,golgi,76,1581,27,63,23,5,3,30,8,6
1nmpp1,1500,3,3,golgi,76,1838,11,27,29,5,4,32,8,7
1nmpp1,1500,3,3,golgi,76,2185,3,4,35,5,2,37,7,3
1nmpp1,1500,3,3,golgi,77,161,6,16,12,2,6,16,4,8
1nmpp1,1500,3,3,golgi,77,421,11,36,12,0,8,16,3,11
1nmpp1,1500,3,3,golgi,77,516,1,1,16,8,1,17,9,2
1nmpp1,1500,3,3,golgi,77,623,36,84,16,0,8,23,3,12
1nmpp1,1500,3,3,golgi,77,820,3,3,18,2,12,21,3,13
1nmpp1,1500,3,3,golgi,77,1115,4,6,21,7,10,24,8,12
1nmpp1,1500,3,3,golgi,77,1298,5,12,23,6,10,26,8,12
1nmpp1,1500,3,3,golgi,77,1398,14,36,23,0,8,27,3,11
1nmpp1,1500,3,3,golgi,77,1400,4,8,24,6,10,26,8,12
1nmpp1,1500,3,3,golgi,77,1579,16,36,26,0,8,32,2,11
1nmpp1,1500,3,3,golgi,77,1664,12,20,25,3,9,30,5,11
1nmpp1,1500,3,3,golgi,77,1665,34,84,26,5,9,33,8,13
1nmpp1,1500,3,3,golgi,77,1667,1,1,28,8,0,29,9,1
1nmpp1,1500,3,3,golgi,77,1929,4,6,30,0,8,33,2,9
1nmpp1,1500,3,3,golgi,77,1930,12,24,29,3,9,33,6,11
1nmpp1,1500,3,3,golgi,77,2004,13,36,31,6,8,35,9,11
1nmpp1,1500,3,3,golgi,77,2122,6,12,34,6,9,37,8,11
1nmpp1,1500,3,3,golgi,78,92,6,8,10,3,6,14,4,8
1nmpp1,1500,3,3,golgi,78,93,13,36,9,5,8,13,8,11
1nmpp1,1500,3,3,golgi,78,233,20,24,12,9,2,16,12,4
1nmpp1,1500,3,3,golgi,78,315,14,30,13,3,10,18,6,12
1nmpp1,1500,3,3,golgi,78,319,2,2,14,10,10,16,11,11
1nmpp1,1500,3,3,golgi,78,625,5,12,17,4,0,20,6,2
1nmpp1,1500,3,3,golgi,78,626,26,48,14,5,0,20,9,2
1nmpp1,1500,3,3,golgi,78,1114,5,6,20,3,10,23,4,12
1nmpp1,1500,3,3,golgi,78,1116,2,2,22,7,6,24,8,7
1nmpp1,1500,3,3,golgi,78,1213,9,18,22,3,10,25,5,13
1nmpp1,1500,3,3,golgi,78,1214,5,6,22,13,5,25,14,7
1nmpp1,1500,3,3,golgi,78,1399,5,6,23,5,0,26,7,1
1nmpp1,1500,3,3,golgi,78,1751,1,1,29,1,6,30,2,7
1nmpp1,1500,3,3,golgi,78,1752,8,16,27,1,7,31,3,9
1nmpp1,1500,3,3,golgi,78,1753,2,2,29,5,8,31,6,9
1nmpp1,1500,3,3,golgi,78,1754,8,16,28,6,7,32,8,9
1nmpp1,1500,3,3,golgi,78,1756,14,36,26,11,7,32,13,10
1nmpp1,1500,3,3,golgi,78,2003,1,1,32,6,7,33,7,8
1nmpp1,1500,3,3,golgi,79,5,1,1,8,6,5,9,7,6
1nmpp1,1500,3,3,golgi,79,231,70,132,10,1,1,21,4,5
1nmpp1,1500,3,3,golgi,79,318,4,4,14,7,3,16,8,5
1nmpp1,1500,3,3,golgi,79,517,41,90,13,10,3,23,13,6
1nmpp1,1500,3,3,golgi,79,913,1,1,20,6,8,21,7,9
1nmpp1,1500,3,3,golgi,79,1117,10,16,21,6,8,25,8,10
1nmpp1,1500,3,3,golgi,79,1666,3,4,27,5,1,29,6,3
1nmpp1,1500,3,3,golgi,79,2005,12,20,30,7,4,35,9,6
1nmpp1,1500,3,3,golgi,80,232,2,2,12,3,6,14,4,7
1nmpp1,1500,3,3,golgi,80,235,22,45,12,14,9,17,17,12
1nmpp1,1500,3,3,golgi,80,316,4,6,13,3,5,16,4,7
1nmpp1,1500,3,3,golgi,80,317,12,24,12,5,2,16,8,4
1nmpp1,1500,3,3,golgi,80,423,25,63,13,6,1,20,9,4
1nmpp1,1500,3,3,golgi,80,729,6,12,17,2,6,20,4,8
1nmpp1,1500,3,3,golgi,80,821,1,1,19,7,15,20,8,16
1nmpp1,1500,3,3,golgi,80,1024,2,2,20,14,1,22,15,2
1nmpp1,1500,3,3,golgi,80,1215,2,2,23,12,0,25,13,1
1nmpp1,1500,3,3,golgi,80,1299,3,3,23,6,2,26,7,3
1nmpp1,1500,3,3,golgi,80,1401,3,3,24,12,14,27,13,15
1nmpp1,1500,3,3,golgi,80,1488,13,36,24,12,12,28,15,15
1nmpp1,1500,3,3,golgi,80,1489,21,54,23,15,3,29,18,6
1nmpp1,1500,3,3,golgi,80,1582,6,6,26,6,1,29,7,3
1nmpp1,1500,3,3,golgi,80,1584,16,30,25,16,9,30,18,12
1nmpp1,1500,3,3,golgi,80,1668,2,2,28,15,2,29,16,4
1nmpp1,1500,3,3,golgi,80,1757,6,12,28,15,2,31,17,4
1nmpp1,1500,3,3,golgi,80,1931,11,20,29,3,4,34,5,6
1nmpp1,1500,3,3,golgi,80,1933,17,45,30,15,2,35,18,5
1nmpp1,1500,3,3,golgi,80,2007,32,81,27,9,9,36,12,12
1nmpp1,1500,3,3,golgi,80,2073,2,2,33,4,5,35,5,6
1nmpp1,1500,3,3,golgi,80,2123,2,2,34,6,6,35,7,8
1nmpp1,1500,3,3,golgi,80,2158,2,2,34,5,5,36,6,6
1nmpp1,1500,3,3,golgi,80,2186,8,12,34,12,4,37,14,6
1nmpp1,1500,3,3,golgi,82,16,6,12,9,6,8,12,8,10
1nmpp1,1500,3,3,golgi,82,44,1,1,10,7,5,11,8,6
1nmpp1,1500,3,3,golgi,82,94,2,2,10,6,4,12,7,5
1nmpp1,1500,3,3,golgi,82,162,3,3,11,5,8,14,6,9
1nmpp1,1500,3,3,golgi,82,163,2,2,11,7,8,13,8,9
1nmpp1,1500,3,3,golgi,82,234,4,8,13,9,11,15,11,13
1nmpp1,1500,3,3,golgi,82,321,36,72,11,12,9,17,16,12
1nmpp1,1500,3,3,golgi,82,424,12,45,11,5,2,16,8,5
1nmpp1,1500,3,3,golgi,82,425,4,4,14,10,11,16,11,13
1nmpp1,1500,3,3,golgi,82,518,1,1,16,12,0,17,13,1
1nmpp1,1500,3,3,golgi,82,627,26,48,15,3,2,19,7,5
1nmpp1,1500,3,3,golgi,82,628,19,36,16,12,9,20,15,12
1nmpp1,1500,3,3,golgi,82,730,16,30,14,15,4,19,18,6
1nmpp1,1500,3,3,golgi,82,822,12,18,19,3,2,21,6,5
1nmpp1,1500,3,3,golgi,82,823,6,18,19,12,8,21,15,11
1nmpp1,1500,3,3,golgi,82,825,44,132,14,15,1,25,18,5
1nmpp1,1500,3,3,golgi,82,914,2,2,20,11,6,21,12,8
1nmpp1,1500,3,3,golgi,82,1023,14,27,21,3,2,24,6,5
1nmpp1,1500,3,3,golgi,82,1025,66,220,16,13,7,27,18,11
1nmpp1,1500,3,3,golgi,82,1216,1,1,23,9,13,24,10,14
1nmpp1,1500,3,3,golgi,82,1300,19,48,23,3,3,27,6,7
1nmpp1,1500,3,3,golgi,82,1583,42,81,25,4,3,34,7,6
1nmpp1,1500,3,3,golgi,82,1755,5,12,28,3,8,31,5,10
1nmpp1,1500,3,3,golgi,82,1840,3,3,29,14,2,32,15,3
1nmpp1,1500,3,3,golgi,82,1932,22,72,27,6,10,35,9,13
1nmpp1,1500,3,3,golgi,82,2006,3,4,31,3,7,33,4,9
1nmpp1,1500,3,3,golgi,82,2074,1,1,33,11,8,34,12,9
1nmpp1,1500,3,3,golgi,83,164,10,12,9,8,1,15,9,3
1nmpp1,1500,3,3,golgi,83,320,1,1,14,8,7,15,9,8
1nmpp1,1500,3,3,golgi,83,519,3,3,15,10,7,18,11,8
1nmpp1,1500,3,3,golgi,83,520,14,36,14,10,5,18,13,8
1nmpp1,1500,3,3,golgi,83,629,3,4,16,10,0,18,11,2
1nmpp1,1500,3,3,golgi,83,824,13,24,17,12,2,21,14,5
1nmpp1,1500,3,3,golgi,83,915,2,2,20,12,2,21,14,3
1nmpp1,1500,3,3,golgi,83,1118,17,30,19,9,7,24,12,9
1nmpp1,1500,3,3,golgi,83,1217,19,45,21,11,1,26,14,4
1nmpp1,1500,3,3,golgi,83,1301,18,45,23,8,7,28,11,10
1nmpp1,1500,3,3,golgi,83,2075,26,54,28,7,0,37,10,2
1nmpp1,1500,3,3,golgi,83,2159,2,2,35,7,3,37,8,4
1nmpp1,1500,3,3,golgi,83,2187,5,6,34,7,4,37,9,5
1nmpp1,1500,3,3,golgi,84,165,4,6,11,6,2,14,7,4
1nmpp1,1500,3,3,golgi,84,426,9,12,13,6,2,16,8,4
1nmpp1,1500,3,3,golgi,84,521,10,16,14,2,3,18,4,5
1nmpp1,1500,3,3,golgi,84,632,13,27,16,6,2,19,9,5
1nmpp1,1500,3,3,golgi,84,731,1,1,18,4,0,19,5,1
1nmpp1,1500,3,3,golgi,84,1026,2,2,21,3,0,22,5,1
1nmpp1,1500,3,3,golgi,84,1027,27,60,19,6,2,24,10,5
1nmpp1,1500,3,3,golgi,84,1841,1,1,30,1,4,31,2,5
1nmpp1,1500,3,3,golgi,84,2076,5,12,33,5,3,35,7,6
1nmpp1,1500,3,3,golgi,85,236,30,48,7,2,4,15,5,6
1nmpp1,1500,3,3,golgi,85,322,51,108,11,6,3,20,9,7
1nmpp1,1500,3,3,golgi,85,523,1,1,16,5,7,17,6,8
1nmpp1,1500,3,3,golgi,85,630,38,90,14,0,4,24,3,7
1nmpp1,1500,3,3,golgi,85,1935,2,2,30,5,1,32,6,2
1nmpp1,1500,3,3,golgi,85,2077,5,8,31,5,1,35,7,2
1nmpp1,1500,3,3,golgi,86,427,63,144,11,3,3,23,6,7
1nmpp1,1500,3,3,golgi,86,429,7,8,12,10,5,16,12,6
1nmpp1,1500,3,3,golgi,86,827,47,90,14,9,3,24,12,6
1nmpp1,1500,3,3,golgi,86,916,1,1,20,4,8,21,5,9
1nmpp1,1500,3,3,golgi,86,918,9,18,20,9,5,23,12,7
1nmpp1,1500,3,3,golgi,86,1218,4,4,21,3,8,25,4,9
1nmpp1,1500,3,3,golgi,86,1304,7,9,22,4,3,25,7,4
1nmpp1,1500,3,3,golgi,86,1403,17,30,23,10,5,28,12,8
1nmpp1,1500,3,3,golgi,86,1490,23,63,22,4,3,29,7,6
1nmpp1,1500,3,3,golgi,86,1758,8,16,28,4,3,32,6,5
1nmpp1,1500,3,3,golgi,87,522,2,2,15,3,2,17,4,3
1nmpp1,1500,3,3,golgi,87,524,5,8,15,7,3,17,9,5
1nmpp1,1500,3,3,golgi,87,917,40,80,16,7,2,26,9,6
1nmpp1,1500,3,3,golgi,87,1221,6,8,20,4,0,24,6,1
1nmpp1,1500,3,3,golgi,87,1302,8,20,23,4,0,28,6,2
1nmpp1,1500,3,3,golgi,87,1491,2,2,26,5,0,28,6,1
1nmpp1,1500,3,3,golgi,87,1669,1,1,28,1,4,29,2,5
1nmpp1,1500,3,3,golgi,87,1759,26,84,26,7,1,33,10,5
1nmpp1,1500,3,3,golgi,87,1934,6,8,29,1,3,33,2,5
1nmpp1,1500,3,3,golgi,88,95,27,45,9,3,7,14,6,10
1nmpp1,1500,3,3,golgi,88,167,4,6,11,7,12,14,8,14
1nmpp1,1500,3,3,golgi,88,168,31,96,9,11,2,17,15,5
1nmpp1,1500,3,3,golgi,88,428,3,4,14,6,13,16,8,14
1nmpp1,1500,3,3,golgi,88,631,8,20,16,1,7,21,3,9
1nmpp1,1500,3,3,golgi,88,633,6,12,16,13,1,19,15,3
1nmpp1,1500,3,3,golgi,88,733,2,2,17,13,14,19,14,15
1nmpp1,1500,3,3,golgi,88,826,20,63,17,1,10,24,4,13
1nmpp1,1500,3,3,golgi,88,828,5,12,18,12,0,21,14,2
1nmpp1,1500,3,3,golgi,88,919,13,45,18,12,12,23,15,15
1nmpp1,1500,3,3,golgi,88,1030,22,40,19,9,12,24,13,14
1nmpp1,1500,3,3,golgi,88,1119,7,12,20,13,1,23,15,3
1nmpp1,1500,3,3,golgi,88,1303,2,2,23,3,12,25,4,13
1nmpp1,1500,3,3,golgi,88,1672,73,220,23,8,11,34,13,15
1nmpp1,1500,3,3,golgi,88,1843,12,24,30,8,13,33,12,15
1nmpp1,1500,3,3,golgi,88,2161,2,2,35,8,12,37,9,13
1nmpp1,1500,3,3,golgi,89,166,1,1,12,4,3,13,5,4
1nmpp1,1500,3,3,golgi,89,238,6,6,12,11,8,15,12,10
1nmpp1,1500,3,3,golgi,89,525,12,30,14,11,8,19,14,10
1nmpp1,1500,3,3,golgi,89,829,1,1,19,11,9,20,12,10
1nmpp1,1500,3,3,golgi,89,830,11,16,17,11,11,21,13,13
1nmpp1,1500,3,3,golgi,89,920,2,2,20,11,10,22,12,11
1nmpp1,1500,3,3,golgi,89,921,2,2,19,12,3,21,13,4
1nmpp1,1500,3,3,golgi,89,1028,25,42,18,3,8,25,5,11
1nmpp1,1500,3,3,golgi,89,1029,23,36,19,4,11,23,7,14
1nmpp1,1500,3,3,golgi,89,1120,5,12,21,11,2,24,13,4
1nmpp1,1500,3,3,golgi,89,1219,6,8,22,0,3,26,1,5
1nmpp1,1500,3,3,golgi,89,1220,41,105,20,0,4,27,3,9
1nmpp1,1500,3,3,golgi,89,1306,7,12,23,11,2,26,13,4
1nmpp1,1500,3,3,golgi,89,1307,40,84,21,11,9,28,14,13
1nmpp1,1500,3,3,golgi,89,1402,1,1,25,6,12,26,7,13
1nmpp1,1500,3,3,golgi,89,1670,2,2,28,7,11,30,8,12
1nmpp1,1500,3,3,golgi,89,1842,21,54,27,0,4,33,3,7
1nmpp1,1500,3,3,golgi,89,2008,2,2,32,2,4,33,3,6
1nmpp1,1500,3,3,golgi,89,2010,3,4,31,7,11,33,9,12
1nmpp1,1500,3,3,golgi,89,2160,12,24,33,1,3,37,3,6
1nmpp1,1500,3,3,golgi,89,2162,26,63,30,7,1,37,10,4
1nmpp1,1500,3,3,golgi,90,323,59,150,10,3,3,20,6,8
1nmpp1,1500,3,3,golgi,90,732,81,144,13,7,5,25,10,9
1nmpp1,1500,3,3,golgi,90,2009,9,20,30,4,0,35,6,2
1nmpp1,1500,3,3,golgi,94,6,1,1,8,5,3,9,6,4
1nmpp1,1500,3,3,golgi,94,169,4,4,12,5,2,14,6,4
1nmpp1,1500,3,3,golgi,94,526,14,36,15,10,3,21,12,6
1nmpp1,1500,3,3,golgi,94,736,6,6,17,8,9,20,9,11
1nmpp1,1500,3,3,golgi,94,1031,32,80,16,5,0,24,10,2
1nmpp1,1500,3,3,golgi,94,1406,6,12,24,7,9,27,9,11
1nmpp1,1500,3,3,golgi,94,1494,2,2,26,7,9,28,8,10
1nmpp1,1500,3,3,golgi,94,1586,26,63,26,1,4,33,4,7
1nmpp1,1500,3,3,golgi,95,1222,32,48,18,6,0,26,8,3
1nmpp1,1500,3,3,golgi,96,96,25,54,8,4,5,14,7,8
1nmpp1,1500,3,3,golgi,96,98,2,2,10,8,10,12,9,11
1nmpp1,1500,3,3,golgi,96,170,6,12,12,3,5,14,5,8
1nmpp1,1500,3,3,golgi,96,1121,29,120,19,1,8,25,6,12
1nmpp1,1500,3,3,golgi,96,1224,1,1,23,14,8,24,15,9
1nmpp1,1500,3,3,golgi,96,1404,12,24,24,2,10,28,5,12
1nmpp1,1500,3,3,golgi,96,1405,3,3,24,4,11,27,5,12
1nmpp1,1500,3,3,golgi,96,1407,6,8,24,7,0,28,9,1
1nmpp1,1500,3,3,golgi,96,1846,8,20,28,6,0,33,8,2
1nmpp1,1500,3,3,golgi,96,2124,1,1,34,4,6,35,5,7
1nmpp1,1500,3,3,golgi,97,17,10,27,8,3,5,11,6,8
1nmpp1,1500,3,3,golgi,97,18,5,6,8,10,3,11,12,4
1nmpp1,1500,3,3,golgi,97,45,8,24,10,4,6,14,6,9
1nmpp1,1500,3,3,golgi,97,97,4,6,11,5,7,14,6,9
1nmpp1,1500,3,3,golgi,97,324,5,12,13,8,10,16,10,12
1nmpp1,1500,3,3,golgi,97,327,31,84,11,12,7,18,15,11
1nmpp1,1500,3,3,golgi,97,431,24,54,12,13,5,18,16,8
1nmpp1,1500,3,3,golgi,97,432,4,4,14,17,11,18,18,12
1nmpp1,1500,3,3,golgi,97,529,55,144,12,12,1,21,16,5
1nmpp1,1500,3,3,golgi,97,634,2,2,16,5,10,18,6,11
1nmpp1,1500,3,3,golgi,97,637,6,12,17,14,5,20,16,7
1nmpp1,1500,3,3,golgi,97,740,3,3,17,18,7,20,19,8
1nmpp1,1500,3,3,golgi,97,922,63,176,15,6,10,26,10,14
1nmpp1,1500,3,3,golgi,97,923,16,24,18,12,8,22,15,10
1nmpp1,1500,3,3,golgi,97,924,5,8,20,17,7,22,19,9
1nmpp1,1500,3,3,golgi,97,1033,5,6,21,12,9,23,15,10
1nmpp1,1500,3,3,golgi,97,1123,45,112,20,11,1,27,15,5
1nmpp1,1500,3,3,golgi,97,1225,23,54,22,12,7,28,15,10
1nmpp1,1500,3,3,golgi,97,1308,6,6,22,4,2,25,5,4
1nmpp1,1500,3,3,golgi,97,1493,2,2,25,4,2,27,5,3
1nmpp1,1500,3,3,golgi,97,1495,11,24,24,7,11,30,9,13
1nmpp1,1500,3,3,golgi,97,1587,4,6,25,4,2,28,5,4
1nmpp1,1500,3,3,golgi,97,1760,3,4,28,3,3,30,5,4
1nmpp1,1500,3,3,golgi,97,1844,7,16,28,3,2,32,5,4
1nmpp1,1500,3,3,golgi,97,1936,13,36,28,5,5,34,8,7
1nmpp1,1500,3,3,golgi,97,2125,24,42,30,6,10,37,9,12
1nmpp1,1500,3,3,golgi,98,172,25,72,9,11,0,15,14,4
1nmpp1,1500,3,3,golgi,98,240,42,108,9,10,1,18,14,4
1nmpp1,1500,3,3,golgi,98,527,2,2,16,8,2,17,9,4
1nmpp1,1500,3,3,golgi,98,635,6,9,16,8,2,19,11,3
1nmpp1,1500,3,3,golgi,98,734,7,8,17,2,11,21,3,13
1nmpp1,1500,3,3,golgi,98,735,3,4,18,3,4,20,4,6
1nmpp1,1500,3,3,golgi,98,739,31,84,17,11,0,24,15,3
1nmpp1,1500,3,3,golgi,98,837,5,6,18,19,4,21,21,5
1nmpp1,1500,3,3,golgi,98,1408,56,180,20,8,11,29,13,15
1nmpp1,1500,3,3,golgi,98,1764,12,27,29,9,11,32,12,14
1nmpp1,1500,3,3,golgi,98,1937,9,18,29,4,6,32,7,8
1nmpp1,1500,3,3,golgi,98,2012,38,96,27,4,4,35,8,7
1nmpp1,1500,3,3,golgi,98,2078,24,56,29,10,9,36,12,13
1nmpp1,1500,3,3,golgi,98,2127,16,48,33,10,9,37,13,13
1nmpp1,1500,3,3,golgi,98,2189,5,6,36,10,11,37,13,13
1nmpp1,1500,3,3,golgi,99,100,17,27,10,9,4,13,12,7
1nmpp1,1500,3,3,golgi,99,325,52,120,9,6,9,19,10,12
1nmpp1,1500,3,3,golgi,99,326,22,48,13,9,3,17,12,7
1nmpp1,1500,3,3,golgi,99,737,11,30,14,7,0,19,9,3
1nmpp1,1500,3,3,golgi,99,831,55,81,16,1,9,25,4,12
1nmpp1,1500,3,3,golgi,99,832,76,208,11,4,1,24,8,5
1nmpp1,1500,3,3,golgi,99,833,11,36,17,5,0,21,8,3
1nmpp1,1500,3,3,golgi,99,1309,8,12,23,3,2,26,5,4
1nmpp1,1500,3,3,golgi,99,1310,12,27,24,2,9,27,5,12
1nmpp1,1500,3,3,golgi,99,1492,10,12,25,2,3,28,4,5
1nmpp1,1500,3,3,golgi,99,1588,3,4,27,4,10,29,5,12
1nmpp1,1500,3,3,golgi,99,1590,1,1,27,9,3,28,10,4
1nmpp1,1500,3,3,golgi,99,1761,5,12,28,3,10,31,5,12
1nmpp1,1500,3,3,golgi,99,1845,2,2,30,3,10,32,4,11
1nmpp1,1500,3,3,golgi,99,1847,9,30,27,9,2,32,11,5
1nmpp1,1500,3,3,golgi,99,2011,2,2,32,3,10,34,4,11
1nmpp1,1500,3,3,golgi,99,2014,18,36,31,9,3,35,12,6
1nmpp1,1500,3,3,golgi,99,2163,6,6,31,7,8,37,8,9
1nmpp1,1500,3,3,golgi,100,46,5,6,9,4,8,12,6,9
1nmpp1,1500,3,3,golgi,100,101,3,3,10,12,9,13,13,10
