experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,LD,69,3582,2,2,28,6,9,30,7,10
1nmpp1,0,3,5,LD,70,6,1,1,5,6,8,6,7,9
1nmpp1,0,3,5,LD,70,7,8,24,4,7,5,8,10,7
1nmpp1,0,3,5,LD,70,195,1,1,8,13,6,9,14,7
1nmpp1,0,3,5,LD,70,330,3,4,8,7,8,10,8,10
1nmpp1,0,3,5,LD,70,518,7,18,8,5,8,11,8,10
1nmpp1,0,3,5,LD,70,519,3,3,9,9,3,12,10,4
1nmpp1,0,3,5,LD,70,682,19,54,9,9,1,15,12,4
1nmpp1,0,3,5,LD,70,880,1,1,12,12,5,13,13,6
1nmpp1,0,3,5,LD,70,1082,10,12,11,6,1,17,7,3
1nmpp1,0,3,5,LD,70,1083,2,2,12,9,3,14,10,4
1nmpp1,0,3,5,LD,70,1249,10,30,11,3,8,16,6,10
1nmpp1,0,3,5,LD,70,1424,63,108,10,7,7,22,10,10
1nmpp1,0,3,5,LD,70,1425,5,12,14,9,1,17,11,3
1nmpp1,0,3,5,LD,70,1989,1,1,18,6,6,19,7,7
1nmpp1,0,3,5,LD,70,2176,7,16,18,5,6,22,7,8
1nmpp1,0,3,5,LD,70,2180,25,42,16,13,5,23,15,8
1nmpp1,0,3,5,LD,70,2182,2,2,19,14,9,21,15,10
1nmpp1,0,3,5,LD,70,2880,12,24,21,9,1,25,12,3
1nmpp1,0,3,5,LD,70,3184,7,8,23,13,4,27,14,6
1nmpp1,0,3,5,LD,70,3324,18,30,24,10,1,29,12,4
1nmpp1,0,3,5,LD,70,3664,3,4,29,11,5,31,12,7
1nmpp1,0,3,5,LD,71,517,37,100,8,3,2,13,8,6
1nmpp1,0,3,5,LD,71,681,5,6,11,8,5,14,9,7
1nmpp1,0,3,5,LD,71,873,5,8,11,3,5,15,4,7
1nmpp1,0,3,5,LD,71,876,38,90,12,3,2,18,6,7
1nmpp1,0,3,5,LD,71,1251,11,36,12,6,8,18,9,10
1nmpp1,0,3,5,LD,71,2372,19,45,18,6,7,23,9,10
1nmpp1,0,3,5,LD,71,2556,16,63,18,2,7,25,5,10
1nmpp1,0,3,5,LD,71,2729,13,24,22,7,7,26,10,9
1nmpp1,0,3,5,LD,71,3583,1,1,28,5,7,29,6,8
1nmpp1,0,3,5,LD,72,92,2,2,7,9,11,9,10,12
1nmpp1,0,3,5,LD,72,331,3,4,9,13,8,11,14,10
1nmpp1,0,3,5,LD,72,520,5,6,8,5,2,11,6,4
1nmpp1,0,3,5,LD,72,680,8,24,9,3,3,15,5,5
1nmpp1,0,3,5,LD,72,883,3,3,11,10,3,14,11,4
1nmpp1,0,3,5,LD,72,1084,7,8,11,7,6,15,8,8
1nmpp1,0,3,5,LD,72,1593,10,16,14,10,3,18,12,5
1nmpp1,0,3,5,LD,72,2181,3,3,18,9,8,21,10,9
1nmpp1,0,3,5,LD,72,2185,5,6,18,12,7,21,13,9
1nmpp1,0,3,5,LD,72,2371,4,4,18,3,2,22,4,3
1nmpp1,0,3,5,LD,72,2378,4,8,20,9,5,22,11,7
1nmpp1,0,3,5,LD,72,2379,2,2,20,9,13,22,10,14
1nmpp1,0,3,5,LD,72,2380,3,3,19,10,2,22,11,3
1nmpp1,0,3,5,LD,72,2382,4,6,19,13,11,22,15,12
1nmpp1,0,3,5,LD,72,2731,2,2,22,10,2,24,11,3
1nmpp1,0,3,5,LD,73,2,1,1,4,6,8,5,7,9
1nmpp1,0,3,5,LD,73,32,11,20,5,7,8,10,9,10
1nmpp1,0,3,5,LD,73,91,4,4,6,8,8,10,9,9
1nmpp1,0,3,5,LD,73,679,11,36,8,2,3,12,5,6
1nmpp1,0,3,5,LD,73,878,9,24,10,4,5,16,6,7
1nmpp1,0,3,5,LD,73,1257,21,42,10,14,6,17,16,9
1nmpp1,0,3,5,LD,73,2376,1,1,20,8,1,21,9,2
1nmpp1,0,3,5,LD,73,2727,2,2,22,3,8,24,4,9
1nmpp1,0,3,5,LD,73,2728,4,4,22,4,6,24,5,8
1nmpp1,0,3,5,LD,73,3033,7,8,23,5,4,27,7,5
1nmpp1,0,3,5,LD,73,3034,2,2,24,8,11,26,9,12
1nmpp1,0,3,5,LD,73,3183,2,2,24,3,1,26,4,2
1nmpp1,0,3,5,LD,73,3323,2,2,26,4,9,27,6,10
1nmpp1,0,3,5,LD,73,3467,2,2,26,10,2,28,11,3
1nmpp1,0,3,5,LD,73,3585,2,2,28,12,7,29,14,8
1nmpp1,0,3,5,LD,74,3,2,2,4,9,2,6,10,3
1nmpp1,0,3,5,LD,74,93,2,2,7,7,1,8,9,2
1nmpp1,0,3,5,LD,74,196,7,16,6,9,2,10,11,4
1nmpp1,0,3,5,LD,74,684,1,1,11,9,3,12,10,4
1nmpp1,0,3,5,LD,74,888,3,4,12,14,8,14,16,9
1nmpp1,0,3,5,LD,74,1086,3,3,12,9,3,15,10,4
1nmpp1,0,3,5,LD,74,1088,3,3,12,13,1,15,14,2
1nmpp1,0,3,5,LD,74,1258,2,2,14,14,8,16,15,9
1nmpp1,0,3,5,LD,74,1426,3,3,15,5,0,18,6,1
1nmpp1,0,3,5,LD,74,1429,3,3,14,10,11,17,11,12
1nmpp1,0,3,5,LD,74,1594,19,36,14,11,0,20,14,2
1nmpp1,0,3,5,LD,74,3325,3,4,26,6,0,28,7,2
1nmpp1,0,3,5,LD,74,3328,1,1,26,14,6,27,15,7
1nmpp1,0,3,5,LD,75,33,7,16,5,7,9,9,9,11
1nmpp1,0,3,5,LD,75,198,8,8,7,9,6,9,11,8
1nmpp1,0,3,5,LD,75,1085,1,1,13,4,9,14,5,10
1nmpp1,0,3,5,LD,75,1253,3,4,14,4,9,15,6,11
1nmpp1,0,3,5,LD,75,1254,3,4,14,5,11,16,6,13
1nmpp1,0,3,5,LD,75,1590,2,2,16,5,12,18,6,13
1nmpp1,0,3,5,LD,75,2178,2,2,18,3,14,20,4,15
1nmpp1,0,3,5,LD,75,2184,20,45,16,7,7,21,10,10
1nmpp1,0,3,5,LD,75,2194,4,4,18,12,4,20,13,6
1nmpp1,0,3,5,LD,75,2373,2,2,20,4,13,22,5,14
1nmpp1,0,3,5,LD,75,2374,11,20,19,4,16,24,6,18
1nmpp1,0,3,5,LD,75,2560,10,24,20,7,7,24,9,10
1nmpp1,0,3,5,LD,75,2563,16,30,19,10,4,24,13,6
1nmpp1,0,3,5,LD,75,2730,3,4,22,3,13,24,5,14
1nmpp1,0,3,5,LD,75,2732,6,6,22,8,7,24,9,10
1nmpp1,0,3,5,LD,75,3036,5,6,24,10,4,27,11,6
1nmpp1,0,3,5,LD,75,3185,31,54,23,5,16,29,8,19
1nmpp1,0,3,5,LD,75,3587,3,3,27,11,14,30,12,15
1nmpp1,0,3,5,LD,75,3732,2,2,30,8,13,32,9,14
1nmpp1,0,3,5,LD,76,521,3,3,9,5,1,12,6,2
1nmpp1,0,3,5,LD,76,887,6,12,11,9,2,14,11,4
1nmpp1,0,3,5,LD,76,1595,19,48,13,9,1,19,11,5
1nmpp1,0,3,5,LD,76,1994,1,1,18,6,2,19,7,3
1nmpp1,0,3,5,LD,76,1996,1,1,18,7,9,19,8,10
1nmpp1,0,3,5,LD,76,2186,12,36,17,8,1,23,11,3
1nmpp1,0,3,5,LD,77,881,4,4,11,4,2,13,6,3
1nmpp1,0,3,5,LD,77,1781,6,8,16,3,6,20,5,7
1nmpp1,0,3,5,LD,77,2375,8,12,15,1,2,21,3,3
1nmpp1,0,3,5,LD,77,2558,4,6,20,2,2,23,4,3
1nmpp1,0,3,5,LD,77,3035,4,6,23,2,2,26,4,3
1nmpp1,0,3,5,LD,77,3326,3,3,25,6,5,28,7,6
1nmpp1,0,3,5,LD,78,94,8,12,6,6,7,9,8,9
1nmpp1,0,3,5,LD,78,197,6,6,7,7,1,10,8,3
1nmpp1,0,3,5,LD,78,332,20,48,8,7,9,12,11,12
1nmpp1,0,3,5,LD,78,683,2,2,11,4,5,12,5,7
1nmpp1,0,3,5,LD,78,882,1,1,12,4,6,13,5,7
1nmpp1,0,3,5,LD,78,891,3,4,12,12,7,14,13,9
1nmpp1,0,3,5,LD,78,1087,2,2,12,5,6,14,6,7
1nmpp1,0,3,5,LD,78,1089,11,18,12,9,3,15,12,5
1nmpp1,0,3,5,LD,78,1255,3,4,13,3,5,15,4,7
1nmpp1,0,3,5,LD,78,1427,6,10,14,4,0,19,6,1
1nmpp1,0,3,5,LD,78,1597,18,63,14,9,3,21,12,6
1nmpp1,0,3,5,LD,78,1782,3,3,16,9,3,19,10,4
1nmpp1,0,3,5,LD,78,1783,10,10,14,12,7,19,13,9
1nmpp1,0,3,5,LD,78,1997,16,30,17,5,7,22,8,9
1nmpp1,0,3,5,LD,78,1998,45,90,14,8,10,24,11,13
1nmpp1,0,3,5,LD,78,1999,2,2,18,10,5,20,11,6
1nmpp1,0,3,5,LD,78,2179,14,24,18,1,7,24,3,9
1nmpp1,0,3,5,LD,78,2734,2,2,22,7,1,24,8,2
1nmpp1,0,3,5,LD,78,2881,3,3,23,2,2,26,3,3
1nmpp1,0,3,5,LD,78,3037,6,12,24,8,10,26,11,12
1nmpp1,0,3,5,LD,78,3327,2,2,26,7,1,27,9,2
1nmpp1,0,3,5,LD,78,3665,1,1,29,7,5,30,8,6
1nmpp1,0,3,5,LD,79,884,5,6,10,2,3,13,4,4
1nmpp1,0,3,5,LD,79,1256,8,16,11,2,1,15,4,3
1nmpp1,0,3,5,LD,79,1428,10,16,13,2,2,17,4,4
1nmpp1,0,3,5,LD,79,1591,12,18,16,1,2,19,3,5
1nmpp1,0,3,5,LD,79,1993,4,6,17,1,5,20,3,6
1nmpp1,0,3,5,LD,79,1995,3,3,18,3,1,21,4,2
1nmpp1,0,3,5,LD,79,2188,2,2,19,6,7,21,7,8
1nmpp1,0,3,5,LD,79,2190,1,1,19,7,1,20,8,2
1nmpp1,0,3,5,LD,79,2191,5,12,17,6,6,20,8,8
1nmpp1,0,3,5,LD,79,2377,2,2,19,1,5,21,2,6
1nmpp1,0,3,5,LD,79,2559,5,8,20,1,5,24,3,6
1nmpp1,0,3,5,LD,79,2561,7,16,20,6,6,24,8,8
1nmpp1,0,3,5,LD,79,2882,6,12,21,5,7,25,8,8
1nmpp1,0,3,5,LD,79,3186,1,1,25,4,2,26,5,3
1nmpp1,0,3,5,LD,79,3187,5,8,25,4,1,27,6,3
1nmpp1,0,3,5,LD,80,34,1,1,6,7,8,7,8,9
1nmpp1,0,3,5,LD,80,199,2,2,7,7,8,9,8,9
1nmpp1,0,3,5,LD,80,333,6,6,8,8,2,11,9,4
1nmpp1,0,3,5,LD,80,523,1,1,10,10,7,11,11,8
1nmpp1,0,3,5,LD,80,889,13,24,10,6,7,14,9,9
1nmpp1,0,3,5,LD,80,892,5,8,10,10,6,14,11,8
1nmpp1,0,3,5,LD,80,1259,5,12,13,7,7,15,10,9
1nmpp1,0,3,5,LD,80,1598,15,27,15,7,6,18,10,9
1nmpp1,0,3,5,LD,80,2183,1,1,19,2,7,20,3,8
1nmpp1,0,3,5,LD,80,2193,24,36,17,7,6,23,10,8
1nmpp1,0,3,5,LD,80,2562,17,45,19,6,0,24,9,3
1nmpp1,0,3,5,LD,80,3190,5,8,24,8,3,26,10,5
1nmpp1,0,3,5,LD,80,3584,7,18,27,3,7,30,5,10
1nmpp1,0,3,5,LD,80,3586,1,1,28,4,9,29,5,10
1nmpp1,0,3,5,LD,81,335,8,8,8,9,6,10,11,8
1nmpp1,0,3,5,LD,81,522,17,48,8,5,0,12,9,3
1nmpp1,0,3,5,LD,81,685,4,4,11,5,2,13,7,3
1nmpp1,0,3,5,LD,81,885,11,36,9,2,4,15,4,7
1nmpp1,0,3,5,LD,81,886,5,5,10,4,2,15,5,3
1nmpp1,0,3,5,LD,81,890,14,32,12,6,1,16,10,3
1nmpp1,0,3,5,LD,81,1430,3,4,14,3,4,16,4,6
1nmpp1,0,3,5,LD,81,1592,6,6,15,1,7,18,2,9
1nmpp1,0,3,5,LD,81,1784,12,36,16,9,8,22,11,11
1nmpp1,0,3,5,LD,81,2003,1,1,18,11,5,19,12,6
1nmpp1,0,3,5,LD,81,2381,29,54,18,3,9,24,6,12
1nmpp1,0,3,5,LD,81,2885,21,48,22,9,2,30,11,5
1nmpp1,0,3,5,LD,81,3468,3,4,26,3,2,28,5,3
1nmpp1,0,3,5,LD,82,96,5,5,5,11,8,10,12,9
1nmpp1,0,3,5,LD,82,201,4,4,8,10,11,10,11,13
1nmpp1,0,3,5,LD,82,334,12,12,8,5,10,11,7,12
1nmpp1,0,3,5,LD,82,686,10,24,9,7,1,13,9,4
1nmpp1,0,3,5,LD,82,1431,21,48,12,1,5,18,3,9
1nmpp1,0,3,5,LD,82,1596,2,2,16,1,6,17,3,7
1nmpp1,0,3,5,LD,82,1599,11,30,14,7,12,19,9,15
1nmpp1,0,3,5,LD,82,1785,9,12,16,11,6,19,13,8
1nmpp1,0,3,5,LD,82,2004,18,36,16,7,6,22,9,9
1nmpp1,0,3,5,LD,82,2006,4,4,17,13,3,19,14,5
1nmpp1,0,3,5,LD,82,2189,39,108,16,1,4,25,4,8
1nmpp1,0,3,5,LD,82,2192,7,10,17,3,2,22,4,4
1nmpp1,0,3,5,LD,82,2735,5,8,22,7,7,24,9,9
1nmpp1,0,3,5,LD,82,2883,6,8,20,3,10,24,5,11
1nmpp1,0,3,5,LD,82,3188,14,20,23,2,5,28,4,7
1nmpp1,0,3,5,LD,82,3329,21,54,23,3,9,29,6,12
1nmpp1,0,3,5,LD,82,3332,2,2,26,9,8,28,10,9
1nmpp1,0,3,5,LD,82,3589,5,12,27,9,8,30,11,10
1nmpp1,0,3,5,LD,82,3666,7,24,27,11,5,31,14,7
1nmpp1,0,3,5,LD,83,8,8,24,4,8,5,8,10,8
1nmpp1,0,3,5,LD,83,95,18,80,5,4,1,10,8,5
1nmpp1,0,3,5,LD,83,524,29,54,8,5,0,14,8,3
1nmpp1,0,3,5,LD,83,690,3,3,10,12,5,13,13,6
1nmpp1,0,3,5,LD,83,691,8,8,10,12,11,14,14,12
1nmpp1,0,3,5,LD,83,1094,34,72,9,10,11,17,13,14
1nmpp1,0,3,5,LD,83,1095,10,20,10,11,2,15,13,4
1nmpp1,0,3,5,LD,83,1261,35,84,10,12,5,17,15,9
1nmpp1,0,3,5,LD,83,1433,5,8,15,9,12,17,11,14
1nmpp1,0,3,5,LD,83,1434,3,4,14,11,3,16,13,4
1nmpp1,0,3,5,LD,83,1602,11,30,14,10,2,19,13,4
1nmpp1,0,3,5,LD,83,1786,3,4,17,13,5,19,14,7
1nmpp1,0,3,5,LD,83,2001,19,28,14,5,11,21,7,13
1nmpp1,0,3,5,LD,83,2383,2,2,20,3,1,22,4,2
1nmpp1,0,3,5,LD,83,2388,6,12,19,11,3,22,13,5
1nmpp1,0,3,5,LD,83,2884,35,96,20,4,10,28,8,13
1nmpp1,0,3,5,LD,83,2888,9,12,22,11,3,25,13,5
1nmpp1,0,3,5,LD,83,2889,4,4,22,12,4,26,13,5
1nmpp1,0,3,5,LD,83,3038,2,2,23,2,6,25,3,7
1nmpp1,0,3,5,LD,83,3189,12,30,22,3,1,27,5,4
1nmpp1,0,3,5,LD,83,3333,5,6,25,11,4,28,13,5
1nmpp1,0,3,5,LD,83,3469,19,36,26,2,2,30,5,5
1nmpp1,0,3,5,LD,85,35,5,6,5,7,5,8,8,7
1nmpp1,0,3,5,LD,85,200,5,12,7,6,5,10,8,7
1nmpp1,0,3,5,LD,85,338,4,4,8,11,12,12,12,13
1nmpp1,0,3,5,LD,85,687,7,16,10,4,1,14,6,3
1nmpp1,0,3,5,LD,85,689,16,36,9,9,1,13,12,4
1nmpp1,0,3,5,LD,85,893,7,18,11,4,1,14,6,4
1nmpp1,0,3,5,LD,85,1090,6,8,12,2,7,16,3,9
1nmpp1,0,3,5,LD,85,1260,8,18,11,11,3,17,12,6
1nmpp1,0,3,5,LD,85,1600,2,2,16,6,14,18,7,15
1nmpp1,0,3,5,LD,85,1603,2,2,16,10,5,17,12,6
1nmpp1,0,3,5,LD,85,2000,6,8,17,2,8,21,3,10
1nmpp1,0,3,5,LD,85,2564,22,72,17,9,3,25,12,6
1nmpp1,0,3,5,LD,85,2736,7,12,22,9,4,25,11,6
1nmpp1,0,3,5,LD,85,3330,2,2,26,4,2,28,5,3
1nmpp1,0,3,5,LD,85,3331,3,4,26,4,10,28,5,12
1nmpp1,0,3,5,LD,85,3470,1,1,27,5,8,28,6,9
1nmpp1,0,3,5,LD,86,97,4,6,6,8,3,9,10,4
1nmpp1,0,3,5,LD,86,202,1,1,8,10,2,9,11,3
1nmpp1,0,3,5,LD,86,337,3,4,8,7,8,10,9,9
1nmpp1,0,3,5,LD,86,339,4,8,8,11,1,10,13,3
1nmpp1,0,3,5,LD,86,340,5,6,7,11,7,10,12,9
1nmpp1,0,3,5,LD,86,341,5,12,8,13,2,11,15,4
1nmpp1,0,3,5,LD,86,895,1,1,12,13,3,13,14,4
1nmpp1,0,3,5,LD,86,900,22,48,10,13,3,14,17,6
1nmpp1,0,3,5,LD,86,1093,11,24,12,5,5,16,7,8
1nmpp1,0,3,5,LD,86,1262,12,24,12,11,0,16,13,3
1nmpp1,0,3,5,LD,86,1264,8,18,13,11,2,16,13,5
1nmpp1,0,3,5,LD,86,1265,14,36,14,14,3,18,17,6
1nmpp1,0,3,5,LD,86,1787,18,30,16,11,0,21,13,3
1nmpp1,0,3,5,LD,86,2386,35,90,15,2,5,25,5,8
1nmpp1,0,3,5,LD,86,2387,44,90,15,4,4,25,7,7
1nmpp1,0,3,5,LD,86,2566,2,2,21,12,1,22,14,2
1nmpp1,0,3,5,LD,86,2886,2,2,23,4,6,25,5,7
1nmpp1,0,3,5,LD,86,3041,1,1,24,12,8,25,13,9
1nmpp1,0,3,5,LD,86,3193,5,6,25,11,8,28,13,9
1nmpp1,0,3,5,LD,87,336,28,84,7,2,3,14,5,7
1nmpp1,0,3,5,LD,87,1435,3,4,15,7,9,17,9,10
1nmpp1,0,3,5,LD,87,2002,38,81,14,1,2,23,4,5
1nmpp1,0,3,5,LD,87,2196,3,3,18,6,12,21,7,13
1nmpp1,0,3,5,LD,87,2389,1,1,20,7,0,21,8,1
1nmpp1,0,3,5,LD,87,2887,1,1,23,6,5,24,7,6
1nmpp1,0,3,5,LD,87,3039,2,2,23,6,6,25,7,7
1nmpp1,0,3,5,LD,88,688,5,12,10,4,0,13,6,2
1nmpp1,0,3,5,LD,88,894,10,36,11,2,0,15,5,3
1nmpp1,0,3,5,LD,88,1091,1,1,13,1,4,14,2,5
1nmpp1,0,3,5,LD,88,2384,7,10,19,2,2,24,3,4
1nmpp1,0,3,5,LD,89,694,8,18,9,13,3,12,15,6
1nmpp1,0,3,5,LD,89,899,17,40,11,13,2,16,15,6
1nmpp1,0,3,5,LD,89,1092,26,54,10,1,5,16,4,8
1nmpp1,0,3,5,LD,89,1096,12,24,10,10,7,14,12,10
1nmpp1,0,3,5,LD,89,1263,10,27,13,10,7,16,13,10
1nmpp1,0,3,5,LD,89,1436,10,24,14,7,4,18,9,7
1nmpp1,0,3,5,LD,89,1601,5,6,15,5,2,18,6,4
1nmpp1,0,3,5,LD,89,1605,23,60,14,13,4,19,16,8
1nmpp1,0,3,5,LD,89,2005,4,6,18,5,2,21,6,4
1nmpp1,0,3,5,LD,89,2007,20,24,16,11,8,22,13,10
1nmpp1,0,3,5,LD,89,2195,1,1,19,2,8,20,3,9
1nmpp1,0,3,5,LD,89,2197,7,8,17,7,10,21,9,11
1nmpp1,0,3,5,LD,89,2385,6,10,18,2,3,23,3,5
1nmpp1,0,3,5,LD,89,2391,4,4,18,13,2,22,14,3
1nmpp1,0,3,5,LD,89,2565,4,6,20,8,2,23,10,3
1nmpp1,0,3,5,LD,89,2739,1,1,22,15,6,23,16,7
1nmpp1,0,3,5,LD,89,3040,3,4,23,9,6,25,10,8
1nmpp1,0,3,5,LD,89,3191,8,16,23,8,1,27,10,3
1nmpp1,0,3,5,LD,89,3334,5,8,26,7,2,28,9,4
1nmpp1,0,3,5,LD,89,3471,3,4,27,6,3,29,7,5
1nmpp1,0,3,5,LD,89,3472,2,2,27,9,6,28,10,8
1nmpp1,0,3,5,LD,89,3588,6,6,27,4,6,30,6,7
1nmpp1,0,3,5,LD,91,1268,13,18,12,8,6,15,10,9
1nmpp1,0,3,5,LD,91,1438,19,36,14,8,7,20,10,10
1nmpp1,0,3,5,LD,91,1792,37,72,15,8,5,21,11,9
1nmpp1,0,3,5,LD,91,2198,5,6,18,2,1,21,4,2
1nmpp1,0,3,5,LD,91,2569,9,16,21,10,5,25,12,7
1nmpp1,0,3,5,LD,91,3192,11,24,23,2,5,27,4,8
1nmpp1,0,3,5,LD,92,36,14,27,4,7,10,7,10,13
1nmpp1,0,3,5,LD,92,98,21,60,5,8,8,10,11,12
1nmpp1,0,3,5,LD,92,204,12,54,6,6,11,12,9,14
1nmpp1,0,3,5,LD,92,343,25,54,7,7,7,13,10,10
1nmpp1,0,3,5,LD,92,344,14,45,7,7,10,12,10,13
1nmpp1,0,3,5,LD,92,345,20,30,8,9,15,13,12,17
1nmpp1,0,3,5,LD,92,1267,23,28,11,7,16,18,9,18
1nmpp1,0,3,5,LD,92,1270,10,18,13,11,3,16,13,6
1nmpp1,0,3,5,LD,92,1442,2,2,15,12,4,17,13,5
1nmpp1,0,3,5,LD,92,1612,9,12,14,14,6,17,16,8
1nmpp1,0,3,5,LD,92,1788,12,45,15,2,9,20,5,12
1nmpp1,0,3,5,LD,92,1794,3,4,17,12,15,19,13,17
1nmpp1,0,3,5,LD,92,1796,39,90,14,14,6,20,19,9
1nmpp1,0,3,5,LD,92,2199,3,4,19,5,13,21,6,15
1nmpp1,0,3,5,LD,92,2399,6,8,18,12,15,22,13,17
1nmpp1,0,3,5,LD,92,2406,20,54,19,17,6,28,19,9
1nmpp1,0,3,5,LD,92,2737,4,6,21,4,13,24,6,14
1nmpp1,0,3,5,LD,92,2740,17,45,20,8,7,25,11,10
1nmpp1,0,3,5,LD,92,2743,4,6,21,12,15,24,13,17
1nmpp1,0,3,5,LD,92,2746,116,600,13,14,6,28,19,14
1nmpp1,0,3,5,LD,92,3194,5,6,23,5,13,26,6,15
1nmpp1,0,3,5,LD,92,3199,21,84,23,10,13,30,14,16
1nmpp1,0,3,5,LD,92,3203,8,12,25,16,11,28,18,13
1nmpp1,0,3,5,LD,92,3336,64,165,21,6,8,32,9,13
1nmpp1,0,3,5,LD,92,3340,11,24,23,15,4,27,17,7
1nmpp1,0,3,5,LD,92,3473,16,36,25,8,12,31,11,14
1nmpp1,0,3,5,LD,92,3474,19,30,25,13,14,30,16,16
1nmpp1,0,3,5,LD,92,3476,20,36,26,14,4,30,17,7
1nmpp1,0,3,5,LD,92,3592,4,6,28,8,12,31,9,14
1nmpp1,0,3,5,LD,92,3594,13,30,25,9,6,30,12,8
1nmpp1,0,3,5,LD,92,3597,4,4,28,15,11,30,17,12
1nmpp1,0,3,5,LD,92,3667,5,9,28,18,7,31,19,10
1nmpp1,0,3,5,LD,93,203,18,30,7,5,9,12,7,12
1nmpp1,0,3,5,LD,93,351,1,1,9,16,4,10,17,5
1nmpp1,0,3,5,LD,93,526,8,16,8,3,7,12,5,9
1nmpp1,0,3,5,LD,93,896,8,10,11,3,7,16,5,8
1nmpp1,0,3,5,LD,93,898,8,16,11,4,13,15,6,15
1nmpp1,0,3,5,LD,93,1102,2,2,13,18,7,14,19,9
1nmpp1,0,3,5,LD,93,1607,5,12,16,4,14,18,7,16
1nmpp1,0,3,5,LD,93,1791,3,4,17,6,15,19,8,16
1nmpp1,0,3,5,LD,93,2009,6,16,17,6,14,21,8,16
1nmpp1,0,3,5,LD,93,2200,1,1,19,11,16,20,12,17
1nmpp1,0,3,5,LD,93,2394,1,1,20,5,15,21,6,16
1nmpp1,0,3,5,LD,93,2567,3,4,20,5,14,22,6,16
1nmpp1,0,3,5,LD,93,3335,5,6,24,3,14,27,5,15
1nmpp1,0,3,5,LD,93,3590,20,45,25,3,12,30,6,15
1nmpp1,0,3,5,LD,94,99,6,8,5,12,14,9,13,16
1nmpp1,0,3,5,LD,94,346,4,4,8,9,1,12,10,2
1nmpp1,0,3,5,LD,94,348,6,16,7,9,11,11,11,13
1nmpp1,0,3,5,LD,94,350,2,2,9,12,4,10,14,5
1nmpp1,0,3,5,LD,94,525,10,30,6,2,3,11,4,6
1nmpp1,0,3,5,LD,94,527,28,84,6,2,1,13,6,4
1nmpp1,0,3,5,LD,94,528,3,3,9,6,12,12,7,13
1nmpp1,0,3,5,LD,94,531,1,1,10,11,12,11,12,13
1nmpp1,0,3,5,LD,94,692,24,42,9,2,6,16,4,9
1nmpp1,0,3,5,LD,94,693,27,112,10,2,2,17,6,6
1nmpp1,0,3,5,LD,94,697,3,4,10,10,11,12,12,12
1nmpp1,0,3,5,LD,94,897,4,6,12,2,2,15,4,3
1nmpp1,0,3,5,LD,94,1101,4,4,11,15,7,15,16,8
1nmpp1,0,3,5,LD,94,1266,7,18,12,5,0,15,8,2
1nmpp1,0,3,5,LD,94,1437,3,4,14,2,7,16,3,9
1nmpp1,0,3,5,LD,94,1604,9,16,15,2,7,19,4,9
1nmpp1,0,3,5,LD,94,1608,16,24,15,5,0,19,8,2
1nmpp1,0,3,5,LD,94,1613,2,2,16,14,11,17,16,12
1nmpp1,0,3,5,LD,94,2390,19,24,19,2,7,25,4,9
1nmpp1,0,3,5,LD,94,2397,28,56,19,7,0,26,9,4
1nmpp1,0,3,5,LD,94,2738,3,3,21,3,1,24,4,2
1nmpp1,0,3,5,LD,94,2741,6,6,21,8,13,24,10,14
1nmpp1,0,3,5,LD,94,2890,6,12,23,2,7,26,4,9
1nmpp1,0,3,5,LD,94,3196,11,36,24,7,12,28,10,15
1nmpp1,0,3,5,LD,94,3337,8,12,26,6,2,29,8,4
1nmpp1,0,3,5,LD,94,3591,1,1,28,6,3,29,7,4
1nmpp1,0,3,5,LD,95,37,12,24,3,7,3,7,9,6
1nmpp1,0,3,5,LD,95,342,42,160,4,4,2,14,8,6
1nmpp1,0,3,5,LD,95,529,37,81,7,6,0,16,9,3
1nmpp1,0,3,5,LD,95,530,5,8,9,10,6,13,12,7
1nmpp1,0,3,5,LD,95,695,11,36,10,3,3,14,6,6
1nmpp1,0,3,5,LD,95,1097,12,24,12,5,5,15,7,9
1nmpp1,0,3,5,LD,95,1606,16,40,15,3,0,20,7,2
1nmpp1,0,3,5,LD,95,1789,24,54,14,4,6,20,7,9
1nmpp1,0,3,5,LD,95,2008,6,8,16,2,7,20,3,9
1nmpp1,0,3,5,LD,95,2393,35,72,19,2,7,25,6,10
1nmpp1,0,3,5,LD,95,2891,19,45,22,2,6,27,5,9
1nmpp1,0,3,5,LD,95,3042,3,4,24,7,0,26,8,2
1nmpp1,0,3,5,LD,95,3338,3,4,25,7,0,27,8,2
1nmpp1,0,3,5,LD,96,1098,9,16,11,4,5,15,6,7
1nmpp1,0,3,5,LD,96,1793,22,36,14,5,6,20,7,9
1nmpp1,0,3,5,LD,96,2392,7,12,18,2,3,24,3,5
1nmpp1,0,3,5,LD,96,2396,6,12,19,4,7,22,6,9
1nmpp1,0,3,5,LD,96,2568,12,24,19,3,1,25,5,3
1nmpp1,0,3,5,LD,96,3593,2,2,28,5,6,30,6,7
1nmpp1,0,3,5,LD,97,696,29,54,9,4,6,15,7,9
1nmpp1,0,3,5,LD,97,698,3,4,10,7,0,12,8,2
1nmpp1,0,3,5,LD,97,699,1,1,11,9,8,12,10,9
1nmpp1,0,3,5,LD,97,901,7,15,10,5,1,15,8,2
