experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,3,mitochondria,163,598,17,24,9,13,4,13,15,7
1nmpp1,0,3,3,mitochondria,163,750,1,1,14,4,0,15,5,1
1nmpp1,0,3,3,mitochondria,163,751,7,20,14,7,11,19,9,13
1nmpp1,0,3,3,mitochondria,163,802,134,525,16,7,0,31,14,5
1nmpp1,0,3,3,mitochondria,163,804,2,2,16,13,5,18,14,6
1nmpp1,0,3,3,mitochondria,163,898,3,3,20,4,12,23,5,13
1nmpp1,0,3,3,mitochondria,163,926,2,2,21,13,9,23,14,10
1nmpp1,0,3,3,mitochondria,163,1146,1,1,31,2,7,32,3,8
1nmpp1,0,3,3,mitochondria,164,207,307,2873,2,2,2,19,15,15
1nmpp1,0,3,3,mitochondria,164,413,2,2,4,11,13,5,13,14
1nmpp1,0,3,3,mitochondria,164,572,104,240,8,11,3,18,15,9
1nmpp1,0,3,3,mitochondria,164,683,1,1,12,3,11,13,4,12
1nmpp1,0,3,3,mitochondria,164,748,1,1,14,1,7,15,2,8
1nmpp1,0,3,3,mitochondria,164,749,392,2541,14,2,1,35,13,12
1nmpp1,0,3,3,mitochondria,164,801,11,20,16,0,6,21,2,8
1nmpp1,0,3,3,mitochondria,164,1117,3,4,30,5,1,31,7,3
1nmpp1,0,3,3,mitochondria,165,64,1345,5746,0,1,1,34,14,14
1nmpp1,0,3,3,mitochondria,165,955,4,4,22,12,5,26,13,6
1nmpp1,0,3,3,mitochondria,166,65,602,2904,0,1,0,33,12,8
1nmpp1,0,3,3,mitochondria,166,648,1,1,11,7,9,12,8,10
1nmpp1,0,3,3,mitochondria,166,685,1,1,12,5,8,13,6,9
1nmpp1,0,3,3,mitochondria,166,877,18,48,19,1,7,27,3,10
1nmpp1,0,3,3,mitochondria,167,68,1641,8400,0,1,0,35,16,16
1nmpp1,0,3,3,mitochondria,167,315,3,4,3,1,3,4,3,5
1nmpp1,0,3,3,mitochondria,167,318,3,4,3,2,5,4,4,7
1nmpp1,0,3,3,mitochondria,167,527,1,1,6,2,5,7,3,6
1nmpp1,0,3,3,mitochondria,167,554,2,2,7,2,8,8,4,9
1nmpp1,0,3,3,mitochondria,167,627,1,1,10,3,8,11,4,9
1nmpp1,0,3,3,mitochondria,167,805,4,6,16,9,1,19,11,2
1nmpp1,0,3,3,mitochondria,167,851,2,2,18,8,5,19,10,6
1nmpp1,0,3,3,mitochondria,167,1257,1,1,36,13,6,37,14,7
1nmpp1,0,3,3,mitochondria,167,1258,2,2,36,13,8,37,15,9
1nmpp1,0,3,3,mitochondria,168,208,13,36,2,2,1,5,6,4
1nmpp1,0,3,3,mitochondria,168,314,7,12,3,0,3,5,2,6
1nmpp1,0,3,3,mitochondria,168,319,1,1,3,3,8,4,4,9
1nmpp1,0,3,3,mitochondria,168,320,4,6,3,5,8,5,8,9
1nmpp1,0,3,3,mitochondria,168,628,454,1944,10,1,0,37,10,8
1nmpp1,0,3,3,mitochondria,170,67,1428,7650,0,0,1,34,15,16
1nmpp1,0,3,3,mitochondria,170,316,5,8,3,0,2,5,1,6
1nmpp1,0,3,3,mitochondria,170,317,1,1,3,0,8,4,1,9
1nmpp1,0,3,3,mitochondria,170,878,3,4,19,8,7,21,9,9
1nmpp1,0,3,3,mitochondria,171,66,1559,7140,0,0,0,34,15,14
1nmpp1,0,3,3,mitochondria,171,1231,3,12,34,4,3,36,7,5
1nmpp1,0,3,3,mitochondria,171,1247,8,12,35,11,5,37,13,8
1nmpp1,0,3,3,mitochondria,172,136,911,4488,1,1,0,35,13,11
1nmpp1,0,3,3,mitochondria,173,137,1237,7560,1,0,1,37,15,15
1nmpp1,0,3,3,mitochondria,173,686,9,20,12,13,7,17,15,9
1nmpp1,0,3,3,mitochondria,173,928,2,2,21,9,1,23,10,2
1nmpp1,0,3,3,mitochondria,175,140,1162,5577,1,1,0,34,14,13
1nmpp1,0,3,3,mitochondria,175,718,2,2,13,4,11,15,5,12
1nmpp1,0,3,3,mitochondria,175,803,2,2,16,1,9,17,2,11
1nmpp1,0,3,3,mitochondria,175,927,7,12,21,6,10,24,8,12
1nmpp1,0,3,3,mitochondria,176,69,1364,8288,0,0,0,37,16,14
1nmpp1,0,3,3,mitochondria,176,322,3,4,3,8,13,5,9,15
1nmpp1,0,3,3,mitochondria,176,415,1,1,4,11,1,5,12,2
1nmpp1,0,3,3,mitochondria,176,490,1,1,5,5,12,6,6,13
1nmpp1,0,3,3,mitochondria,176,1051,1,1,27,12,2,28,13,3
1nmpp1,0,3,3,mitochondria,176,1176,1,1,32,10,2,33,11,3
1nmpp1,0,3,3,mitochondria,177,65,829,4500,0,1,0,25,16,12
1nmpp1,0,3,3,mitochondria,177,211,2,2,2,14,8,4,15,9
1nmpp1,0,3,3,mitochondria,177,321,1,1,3,1,10,4,2,11
1nmpp1,0,3,3,mitochondria,177,414,2,2,4,3,12,6,4,13
1nmpp1,0,3,3,mitochondria,177,1012,168,792,25,2,1,33,13,10
1nmpp1,0,3,3,mitochondria,177,1031,2,2,26,5,7,28,6,8
1nmpp1,0,3,3,mitochondria,178,209,858,4200,2,1,0,27,15,12
1nmpp1,0,3,3,mitochondria,178,491,1,1,5,4,10,6,5,11
1nmpp1,0,3,3,mitochondria,178,649,2,4,11,10,8,13,11,10
1nmpp1,0,3,3,mitochondria,178,854,3,4,18,13,7,20,14,9
1nmpp1,0,3,3,mitochondria,178,1014,1,1,25,14,6,26,15,7
1nmpp1,0,3,3,mitochondria,178,1063,152,560,28,2,0,35,12,8
1nmpp1,0,3,3,mitochondria,178,1119,5,18,30,4,8,33,6,11
1nmpp1,0,3,3,mitochondria,178,1175,2,2,32,2,6,33,3,8
1nmpp1,0,3,3,mitochondria,179,70,1707,10880,0,0,0,34,20,16
1nmpp1,0,3,3,mitochondria,179,139,11,32,1,0,4,5,2,8
1nmpp1,0,3,3,mitochondria,179,630,4,4,10,13,2,12,15,3
1nmpp1,0,3,3,mitochondria,181,71,1212,7140,0,1,0,35,18,12
1nmpp1,0,3,3,mitochondria,181,212,12,24,2,13,9,4,17,12
1nmpp1,0,3,3,mitochondria,181,327,6,16,3,8,11,5,12,13
1nmpp1,0,3,3,mitochondria,181,688,2,2,12,11,1,14,12,2
1nmpp1,0,3,3,mitochondria,181,834,6,6,17,1,4,20,2,6
1nmpp1,0,3,3,mitochondria,182,76,1142,7770,0,1,0,37,15,15
1nmpp1,0,3,3,mitochondria,182,326,2,2,3,4,14,4,5,16
1nmpp1,0,3,3,mitochondria,182,599,1,1,9,13,3,10,14,4
1nmpp1,0,3,3,mitochondria,182,719,2,2,13,2,6,14,4,7
1nmpp1,0,3,3,mitochondria,182,777,94,352,15,6,0,26,14,4
1nmpp1,0,3,3,mitochondria,182,1120,3,4,30,11,3,32,13,4
1nmpp1,0,3,3,mitochondria,182,1121,1,1,30,13,12,31,14,13
1nmpp1,0,3,3,mitochondria,182,1147,3,4,31,7,2,32,9,4
1nmpp1,0,3,3,mitochondria,183,72,1283,6120,0,1,1,34,13,16
1nmpp1,0,3,3,mitochondria,183,855,7,12,18,11,9,21,13,11
1nmpp1,0,3,3,mitochondria,184,66,1203,5040,2,2,0,37,14,12
1nmpp1,0,3,3,mitochondria,184,853,8,18,18,4,1,21,7,3
1nmpp1,0,3,3,mitochondria,184,1148,3,8,31,10,7,33,12,9
1nmpp1,0,3,3,mitochondria,185,73,1518,6006,0,0,0,33,13,14
1nmpp1,0,3,3,mitochondria,185,75,1,1,0,6,2,1,7,3
1nmpp1,0,3,3,mitochondria,185,324,2,2,3,1,3,4,3,4
1nmpp1,0,3,3,mitochondria,185,416,1,1,4,1,9,5,2,10
1nmpp1,0,3,3,mitochondria,185,1013,1,1,25,1,4,26,2,5
1nmpp1,0,3,3,mitochondria,185,1177,1,1,32,1,10,33,2,11
1nmpp1,0,3,3,mitochondria,185,1178,1,1,32,8,10,33,9,11
1nmpp1,0,3,3,mitochondria,186,74,924,7425,0,1,0,33,16,15
1nmpp1,0,3,3,mitochondria,186,210,2,2,2,3,12,3,4,14
1nmpp1,0,3,3,mitochondria,186,629,1,1,10,5,11,11,6,12
1nmpp1,0,3,3,mitochondria,186,687,209,1008,12,2,4,33,8,12
1nmpp1,0,3,3,mitochondria,186,856,3,3,18,13,1,21,14,2
1nmpp1,0,3,3,mitochondria,186,1179,1,1,32,9,10,33,10,11
1nmpp1,0,3,3,mitochondria,187,328,1197,6435,3,1,1,36,14,16
1nmpp1,0,3,3,mitochondria,187,329,3,4,3,5,15,4,7,17
1nmpp1,0,3,3,mitochondria,187,528,1,1,6,1,8,7,2,9
1nmpp1,0,3,3,mitochondria,187,806,1,1,16,5,1,17,6,2
1nmpp1,0,3,3,mitochondria,188,78,1162,6006,0,1,0,33,14,14
1nmpp1,0,3,3,mitochondria,188,325,1,1,3,1,7,4,2,8
1nmpp1,0,3,3,mitochondria,188,330,6,8,3,10,10,5,12,12
1nmpp1,0,3,3,mitochondria,188,417,1,1,4,7,12,5,8,13
1nmpp1,0,3,3,mitochondria,188,852,9,16,18,1,3,22,3,5
1nmpp1,0,3,3,mitochondria,189,69,1028,5291,0,1,0,37,12,13
1nmpp1,0,3,3,mitochondria,189,1180,1,1,32,9,9,33,10,10
1nmpp1,0,3,3,mitochondria,189,1248,5,8,35,3,6,37,5,8
1nmpp1,0,3,3,mitochondria,190,77,1,1,0,4,14,1,5,15
1nmpp1,0,3,3,mitochondria,190,79,1081,6930,0,0,0,33,14,15
1nmpp1,0,3,3,mitochondria,190,573,1,1,8,3,1,9,4,2
1nmpp1,0,3,3,mitochondria,190,650,43,63,11,2,1,18,5,4
1nmpp1,0,3,3,mitochondria,190,835,2,2,17,6,12,18,8,13
1nmpp1,0,3,3,mitochondria,190,1122,3,3,30,13,5,31,14,8
1nmpp1,0,3,3,mitochondria,192,217,674,4368,2,3,0,28,15,14
1nmpp1,0,3,3,mitochondria,192,418,6,12,4,0,4,7,2,6
1nmpp1,0,3,3,mitochondria,192,529,8,16,6,3,4,10,5,6
1nmpp1,0,3,3,mitochondria,192,530,1,1,6,3,11,7,4,12
1nmpp1,0,3,3,mitochondria,192,1032,9,10,26,8,3,31,10,4
1nmpp1,0,3,3,mitochondria,192,1064,25,112,28,3,3,32,7,10
1nmpp1,0,3,3,mitochondria,192,1181,1,1,32,8,1,33,9,2
1nmpp1,0,3,3,mitochondria,192,1182,2,2,32,10,3,34,11,4
1nmpp1,0,3,3,mitochondria,192,1232,1,1,34,12,4,35,13,5
1nmpp1,0,3,3,mitochondria,193,80,830,3432,0,1,0,26,12,12
1nmpp1,0,3,3,mitochondria,193,419,1,1,4,1,9,5,2,10
1nmpp1,0,3,3,mitochondria,193,929,2,2,21,4,4,23,5,5
1nmpp1,0,3,3,mitochondria,193,978,157,840,23,2,3,37,12,9
1nmpp1,0,3,3,mitochondria,193,1209,1,1,33,6,1,34,7,2
1nmpp1,0,3,3,mitochondria,194,213,35,140,2,0,9,9,4,14
1nmpp1,0,3,3,mitochondria,194,214,1384,6160,2,2,0,37,13,16
1nmpp1,0,3,3,mitochondria,194,752,1,1,14,2,11,15,3,12
1nmpp1,0,3,3,mitochondria,195,79,7,68,2,2,14,19,4,16
1nmpp1,0,3,3,mitochondria,195,83,1,1,0,9,7,1,10,8
1nmpp1,0,3,3,mitochondria,195,141,1203,9120,1,0,3,33,19,18
1nmpp1,0,3,3,mitochondria,195,216,37,120,2,2,1,7,10,4
1nmpp1,0,3,3,mitochondria,195,338,1,1,3,18,14,4,19,15
1nmpp1,0,3,3,mitochondria,195,689,34,117,12,16,14,25,19,17
1nmpp1,0,3,3,mitochondria,195,956,1,1,22,4,1,23,5,2
1nmpp1,0,3,3,mitochondria,195,989,27,216,24,6,0,33,12,4
1nmpp1,0,3,3,mitochondria,195,1065,1,1,28,8,4,29,9,5
1nmpp1,0,3,3,mitochondria,196,143,1038,4488,1,0,0,35,12,11
1nmpp1,0,3,3,mitochondria,196,215,13,27,2,2,10,5,5,13
1nmpp1,0,3,3,mitochondria,196,421,4,4,4,8,8,5,10,10
1nmpp1,0,3,3,mitochondria,196,1259,1,1,36,4,1,37,5,2
1nmpp1,0,3,3,mitochondria,197,84,1343,6160,0,0,1,35,16,12
1nmpp1,0,3,3,mitochondria,197,219,8,24,13,11,9,17,13,12
1nmpp1,0,3,3,mitochondria,197,220,1,1,2,14,4,3,15,5
1nmpp1,0,3,3,mitochondria,197,1149,1,1,31,2,7,32,3,8
1nmpp1,0,3,3,mitochondria,198,81,1102,7020,0,1,0,36,14,15
1nmpp1,0,3,3,mitochondria,198,420,5,8,4,0,5,6,2,7
1nmpp1,0,3,3,mitochondria,198,753,3,4,14,1,6,16,2,8
1nmpp1,0,3,3,mitochondria,198,779,16,20,15,13,1,20,15,3
1nmpp1,0,3,3,mitochondria,198,979,2,2,23,12,2,24,14,3
1nmpp1,0,3,3,mitochondria,198,1033,4,8,26,12,2,28,14,4
1nmpp1,0,3,3,mitochondria,198,1184,1,1,32,14,3,33,15,4
1nmpp1,0,3,3,mitochondria,199,82,1627,10115,0,1,1,35,18,18
1nmpp1,0,3,3,mitochondria,199,334,3,4,3,11,2,5,13,3
1nmpp1,0,3,3,mitochondria,199,335,1,1,3,12,16,4,13,17
1nmpp1,0,3,3,mitochondria,199,422,5,12,4,8,16,6,11,18
1nmpp1,0,3,3,mitochondria,199,600,1,1,9,14,9,10,15,10
1nmpp1,0,3,3,mitochondria,199,977,7,12,23,2,9,26,4,11
1nmpp1,0,3,3,mitochondria,199,1052,34,189,27,5,7,34,8,16
1nmpp1,0,3,3,mitochondria,200,218,527,3267,2,2,0,29,13,11
1nmpp1,0,3,3,mitochondria,200,331,3,4,3,1,5,5,3,6
1nmpp1,0,3,3,mitochondria,200,333,9,12,3,7,10,5,9,13
1nmpp1,0,3,3,mitochondria,200,651,2,2,11,2,4,13,3,5
1nmpp1,0,3,3,mitochondria,200,652,10,24,11,2,6,15,4,9
1nmpp1,0,3,3,mitochondria,200,778,6,20,15,2,3,20,4,5
1nmpp1,0,3,3,mitochondria,200,899,313,1350,20,1,1,35,11,10
1nmpp1,0,3,3,mitochondria,201,142,1046,3630,1,0,0,34,11,10
1nmpp1,0,3,3,mitochondria,201,1234,2,2,34,7,3,36,8,4
1nmpp1,0,3,3,mitochondria,201,1260,1,1,36,2,4,37,3,5
1nmpp1,0,3,3,mitochondria,202,81,730,2208,1,2,0,24,10,12
1nmpp1,0,3,3,mitochondria,202,720,2,2,13,10,5,14,11,7
1nmpp1,0,3,3,mitochondria,202,980,38,175,23,5,4,30,10,9
1nmpp1,0,3,3,mitochondria,202,1210,5,6,33,2,5,34,4,8
1nmpp1,0,3,3,mitochondria,202,1211,8,18,33,5,2,35,8,5
1nmpp1,0,3,3,mitochondria,202,1212,4,8,33,9,5,35,11,7
1nmpp1,0,3,3,mitochondria,203,144,1058,5460,1,2,0,36,14,13
1nmpp1,0,3,3,mitochondria,203,332,2,2,3,4,3,5,5,4
1nmpp1,0,3,3,mitochondria,203,336,1,1,3,10,1,4,11,2
1nmpp1,0,3,3,mitochondria,204,214,839,3751,2,0,0,33,11,11
1nmpp1,0,3,3,mitochondria,204,930,2,2,21,6,9,23,7,10
1nmpp1,0,3,3,mitochondria,204,1233,11,24,34,4,4,37,6,8
1nmpp1,0,3,3,mitochondria,205,221,1083,6864,2,0,0,35,16,13
1nmpp1,0,3,3,mitochondria,205,492,4,8,5,2,10,7,4,12
1nmpp1,0,3,3,mitochondria,205,555,19,32,7,10,10,15,12,12
1nmpp1,0,3,3,mitochondria,205,900,1,1,20,3,9,21,4,10
1nmpp1,0,3,3,mitochondria,205,1053,1,1,27,15,5,28,16,6
1nmpp1,0,3,3,mitochondria,207,219,266,1344,2,0,1,26,8,8
1nmpp1,0,3,3,mitochondria,207,690,5,5,12,7,2,17,8,3
1nmpp1,0,3,3,mitochondria,207,1183,1,1,32,2,5,33,3,6
1nmpp1,0,3,3,mitochondria,209,145,837,6006,1,1,0,34,15,13
1nmpp1,0,3,3,mitochondria,209,337,4,4,3,0,9,5,2,10
1nmpp1,0,3,3,mitochondria,209,339,1,1,3,1,5,4,2,6
1nmpp1,0,3,3,mitochondria,209,341,1,1,3,7,14,4,8,15
1nmpp1,0,3,3,mitochondria,209,531,1,1,6,8,3,7,9,4
1nmpp1,0,3,3,mitochondria,209,574,14,24,8,9,6,12,12,8
1nmpp1,0,3,3,mitochondria,209,1066,6,9,28,9,2,29,12,5
1nmpp1,0,3,3,mitochondria,211,85,1145,6358,0,0,0,34,17,11
1nmpp1,0,3,3,mitochondria,211,342,2,2,3,6,11,4,7,13
1nmpp1,0,3,3,mitochondria,211,424,6,9,4,11,10,5,14,13
1nmpp1,0,3,3,mitochondria,211,691,25,56,12,7,11,19,11,13
1nmpp1,0,3,3,mitochondria,211,1261,1,1,36,13,5,37,14,6
1nmpp1,0,3,3,mitochondria,213,340,8,24,3,1,0,5,4,4
1nmpp1,0,3,3,mitochondria,213,343,6,12,3,5,1,5,7,4
1nmpp1,0,3,3,mitochondria,213,423,1,1,4,1,5,5,2,6
1nmpp1,0,3,3,mitochondria,213,556,373,1701,7,1,0,34,8,9
1nmpp1,0,3,3,mitochondria,213,780,6,12,15,1,1,18,3,3
1nmpp1,0,3,3,mitochondria,216,86,1566,8325,0,1,0,37,16,15
1nmpp1,0,3,3,mitochondria,216,1035,1,1,26,9,13,27,10,14
1nmpp1,0,3,3,mitochondria,218,86,959,4356,0,0,0,36,11,11
1nmpp1,0,3,3,mitochondria,218,721,17,50,13,0,4,18,2,9
1nmpp1,0,3,3,mitochondria,220,87,654,3432,0,2,0,26,13,12
1nmpp1,0,3,3,mitochondria,220,222,5,12,2,2,4,5,4,6
1nmpp1,0,3,3,mitochondria,220,344,2,2,3,1,7,4,2,9
1nmpp1,0,3,3,mitochondria,220,345,1,1,3,5,11,4,6,12
1nmpp1,0,3,3,mitochondria,220,557,14,42,7,10,2,14,13,4
1nmpp1,0,3,3,mitochondria,220,1034,25,60,26,3,2,31,6,6
1nmpp1,0,3,3,mitochondria,220,1123,1,1,30,7,7,31,8,8
1nmpp1,0,3,3,mitochondria,222,88,1,1,0,4,6,1,5,7
1nmpp1,0,3,3,mitochondria,222,223,1057,7680,2,1,0,34,17,15
1nmpp1,0,3,3,mitochondria,222,347,4,8,3,12,9,5,14,11
1nmpp1,0,3,3,mitochondria,222,425,1,1,4,1,12,5,2,13
1nmpp1,0,3,3,mitochondria,222,601,107,425,9,2,0,26,7,5
1nmpp1,0,3,3,mitochondria,222,836,35,70,17,11,7,24,13,12
1nmpp1,0,3,3,mitochondria,223,346,926,5082,3,1,1,36,15,12
1nmpp1,0,3,3,mitochondria,223,532,1,1,6,6,0,7,7,1
1nmpp1,0,3,3,mitochondria,223,957,3,4,22,8,2,24,10,3
1nmpp1,0,3,3,mitochondria,226,146,705,3510,1,0,0,31,13,9
1nmpp1,0,3,3,mitochondria,226,1036,1,1,26,7,0,27,8,1
1nmpp1,0,3,3,mitochondria,226,1124,9,40,30,9,1,32,13,6
1nmpp1,0,3,3,mitochondria,227,90,1,1,0,8,8,1,9,9
1nmpp1,0,3,3,mitochondria,227,91,2107,10404,0,0,0,34,18,17
1nmpp1,0,3,3,mitochondria,227,880,2,2,19,7,11,21,8,12
1nmpp1,0,3,3,mitochondria,227,990,2,2,24,8,12,25,9,14
1nmpp1,0,3,3,mitochondria,227,1214,1,1,33,16,8,34,17,9
1nmpp1,0,3,3,mitochondria,229,89,3354,14700,0,1,1,35,21,22
1nmpp1,0,3,3,mitochondria,229,93,11,36,0,10,12,3,13,16
1nmpp1,0,3,3,mitochondria,229,426,1,1,4,1,12,5,2,13
1nmpp1,0,3,3,mitochondria,229,754,3,12,14,7,2,17,9,4
1nmpp1,0,3,3,mitochondria,229,755,2,8,14,12,7,16,14,9
1nmpp1,0,3,3,mitochondria,229,837,6,12,17,12,9,19,14,12
1nmpp1,0,3,3,mitochondria,229,1213,7,12,33,12,3,36,14,5
1nmpp1,0,3,3,mitochondria,229,1263,1,1,36,18,8,37,19,9
1nmpp1,0,3,3,mitochondria,230,92,666,3861,0,1,1,33,14,10
1nmpp1,0,3,3,mitochondria,230,879,10,16,19,1,3,23,3,5
1nmpp1,0,3,3,mitochondria,233,148,971,5280,1,3,0,33,14,15
1nmpp1,0,3,3,mitochondria,233,575,29,72,8,3,9,14,7,12
1nmpp1,0,3,3,mitochondria,233,781,2,2,15,8,8,16,9,10
1nmpp1,0,3,3,mitochondria,233,1067,3,8,28,13,12,30,15,14
1nmpp1,0,3,3,mitochondria,233,1185,2,2,32,13,9,33,14,11
1nmpp1,0,3,3,mitochondria,233,1262,1,1,36,7,1,37,8,2
1nmpp1,0,3,3,mitochondria,234,147,1204,7140,1,1,0,35,15,15
1nmpp1,0,3,3,mitochondria,234,901,12,24,20,1,5,24,3,8
1nmpp1,0,3,3,mitochondria,234,931,9,12,21,5,10,25,6,13
1nmpp1,0,3,3,mitochondria,236,94,659,3456,0,1,3,24,17,12
1nmpp1,0,3,3,mitochondria,236,348,1,1,3,7,11,4,8,12
1nmpp1,0,3,3,mitochondria,236,427,3,4,4,1,10,6,2,12
1nmpp1,0,3,3,mitochondria,236,493,2,2,5,10,0,6,11,2
1nmpp1,0,3,3,mitochondria,236,902,7,30,20,15,4,25,17,7
1nmpp1,0,3,3,mitochondria,236,932,3,4,21,6,2,23,8,3
1nmpp1,0,3,3,mitochondria,236,958,217,1200,22,5,3,34,15,13
1nmpp1,0,3,3,mitochondria,236,1125,2,2,30,1,8,32,2,9
1nmpp1,0,3,3,mitochondria,236,1151,9,18,31,11,0,34,13,3
1nmpp1,0,3,3,mitochondria,237,224,1080,4480,2,1,0,37,17,8
1nmpp1,0,3,3,mitochondria,237,428,5,8,4,1,5,5,3,9
1nmpp1,0,3,3,mitochondria,237,1235,25,60,34,11,2,37,16,6
1nmpp1,0,3,3,mitochondria,238,96,1304,11970,0,2,0,35,20,19
1nmpp1,0,3,3,mitochondria,238,756,89,264,14,3,1,25,9,5
1nmpp1,0,3,3,mitochondria,238,959,9,48,22,15,3,25,19,7
1nmpp1,0,3,3,mitochondria,238,1015,30,60,25,11,7,31,13,12
1nmpp1,0,3,3,mitochondria,238,1054,3,4,27,7,11,29,9,12
1nmpp1,0,3,3,mitochondria,238,1085,1,1,29,9,6,30,10,7
1nmpp1,0,3,3,mitochondria,238,1126,1,1,30,6,13,31,7,14
1nmpp1,0,3,3,mitochondria,238,1215,2,2,33,3,6,34,4,8
1nmpp1,0,3,3,mitochondria,240,95,1221,6936,0,1,0,34,13,17
1nmpp1,0,3,3,mitochondria,240,494,1,1,5,5,16,6,6,17
1nmpp1,0,3,3,mitochondria,240,576,3,3,8,2,4,11,3,5
1nmpp1,0,3,3,mitochondria,240,757,1,1,14,3,16,15,4,17
1nmpp1,0,3,3,mitochondria,240,1068,1,1,28,2,12,29,3,13
1nmpp1,0,3,3,mitochondria,242,97,1233,8398,0,0,0,34,19,13
1nmpp1,0,3,3,mitochondria,242,98,1,1,15,15,14,16,16,15
1nmpp1,0,3,3,mitochondria,242,350,2,2,3,10,13,4,11,15
1nmpp1,0,3,3,mitochondria,242,1069,3,4,28,1,6,30,3,7
1nmpp1,0,3,3,mitochondria,242,1236,3,3,34,8,3,37,9,4
1nmpp1,0,3,3,mitochondria,244,429,852,3630,4,1,1,37,12,11
1nmpp1,0,3,3,mitochondria,244,1016,1,1,25,9,9,26,10,10
1nmpp1,0,3,3,mitochondria,245,351,788,3993,3,1,0,36,12,11
1nmpp1,0,3,3,mitochondria,245,881,5,6,19,3,2,22,5,3
1nmpp1,0,3,3,mitochondria,246,225,897,5460,2,1,0,28,16,14
1nmpp1,0,3,3,mitochondria,246,430,1,1,4,5,1,5,6,2
1nmpp1,0,3,3,mitochondria,246,433,1,1,4,13,1,5,14,2
1nmpp1,0,3,3,mitochondria,246,782,374,1800,15,4,1,35,14,10
1nmpp1,0,3,3,mitochondria,246,1070,2,2,28,12,10,30,13,11
1nmpp1,0,3,3,mitochondria,247,149,1696,9792,1,0,0,35,16,18
1nmpp1,0,3,3,mitochondria,247,349,9,30,3,0,6,5,3,11
1nmpp1,0,3,3,mitochondria,247,352,9,27,3,13,11,6,16,14
1nmpp1,0,3,3,mitochondria,247,431,2,2,4,6,15,5,8,16
1nmpp1,0,3,3,mitochondria,247,758,2,2,14,6,7,16,7,8
1nmpp1,0,3,3,mitochondria,247,1153,3,4,31,13,13,33,14,15
1nmpp1,0,3,3,mitochondria,248,150,1178,7200,1,0,0,33,15,15
1nmpp1,0,3,3,mitochondria,248,495,2,2,5,11,15,6,13,16
1nmpp1,0,3,3,mitochondria,248,1152,1,1,31,6,11,32,7,12
1nmpp1,0,3,3,mitochondria,249,98,1275,11628,0,0,1,34,19,19
1nmpp1,0,3,3,mitochondria,249,903,2,2,20,8,1,21,10,2
1nmpp1,0,3,3,mitochondria,249,1017,1,1,25,18,6,26,19,7
1nmpp1,0,3,3,mitochondria,249,1186,4,6,32,16,7,33,18,10
1nmpp1,0,3,3,mitochondria,250,226,1814,8960,2,0,0,37,16,16
1nmpp1,0,3,3,mitochondria,250,432,1,1,4,5,15,5,6,16
1nmpp1,0,3,3,mitochondria,250,722,6,18,13,6,7,16,8,10
1nmpp1,0,3,3,mitochondria,250,783,1,1,15,9,5,16,10,6
1nmpp1,0,3,3,mitochondria,250,933,6,16,21,6,4,25,8,6
1nmpp1,0,3,3,mitochondria,251,353,1199,6930,3,1,0,36,15,15
1nmpp1,0,3,3,mitochondria,251,960,7,8,22,14,7,26,15,9
1nmpp1,0,3,3,mitochondria,251,1216,2,2,33,1,6,35,2,7
1nmpp1,0,3,3,mitochondria,252,151,1378,7560,1,0,0,37,15,14
1nmpp1,0,3,3,mitochondria,252,882,2,2,19,13,4,21,14,5
1nmpp1,0,3,3,mitochondria,254,227,962,4030,2,1,0,33,14,10
1nmpp1,0,3,3,mitochondria,255,100,789,4550,0,3,1,35,16,11
1nmpp1,0,3,3,mitochondria,255,228,34,240,4,10,10,16,15,14
1nmpp1,0,3,3,mitochondria,255,354,17,50,3,7,8,8,12,10
1nmpp1,0,3,3,mitochondria,255,558,160,595,7,0,5,24,5,12
1nmpp1,0,3,3,mitochondria,255,602,2,2,9,2,7,11,3,8
1nmpp1,0,3,3,mitochondria,255,807,1,1,16,6,12,17,7,13
1nmpp1,0,3,3,mitochondria,256,228,961,5239,2,2,1,33,15,14
1nmpp1,0,3,3,mitochondria,256,496,1,1,5,0,8,6,1,9
1nmpp1,0,3,3,mitochondria,256,534,1,1,6,15,8,7,16,9
1nmpp1,0,3,3,mitochondria,256,1086,4,4,29,5,6,31,6,8
1nmpp1,0,3,3,mitochondria,257,101,1121,6084,0,0,0,36,13,13
1nmpp1,0,3,3,mitochondria,257,858,3,6,18,9,1,19,12,3
1nmpp1,0,3,3,mitochondria,257,1127,2,2,30,11,1,32,12,2
1nmpp1,0,3,3,mitochondria,258,99,1,1,0,3,5,1,4,6
1nmpp1,0,3,3,mitochondria,258,229,1162,6630,2,0,0,36,15,13
1nmpp1,0,3,3,mitochondria,258,359,3,3,3,10,11,4,13,12
1nmpp1,0,3,3,mitochondria,258,434,1,1,4,2,12,5,3,13
1nmpp1,0,3,3,mitochondria,258,435,2,2,4,6,13,6,7,14
1nmpp1,0,3,3,mitochondria,258,759,1,1,14,15,8,15,16,9
1nmpp1,0,3,3,mitochondria,258,784,5,6,15,11,8,18,12,10
1nmpp1,0,3,3,mitochondria,259,231,1673,7980,2,1,0,37,20,12
1nmpp1,0,3,3,mitochondria,259,497,1,1,5,3,1,6,4,2
