experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,LD,126,41,5,8,7,8,9,11,9,11
1nmpp1,1500,3,2,LD,126,112,21,45,8,6,11,13,9,14
1nmpp1,1500,3,2,LD,126,113,30,60,8,7,4,13,10,8
1nmpp1,1500,3,2,LD,126,228,17,54,9,10,3,15,13,6
1nmpp1,1500,3,2,LD,126,348,3,3,11,4,8,14,5,9
1nmpp1,1500,3,2,LD,126,350,2,2,11,9,8,13,10,9
1nmpp1,1500,3,2,LD,126,1026,76,300,10,5,8,20,10,14
1nmpp1,1500,3,2,LD,126,1213,5,8,15,2,8,19,3,10
1nmpp1,1500,3,2,LD,126,1215,7,8,15,2,12,19,4,13
1nmpp1,1500,3,2,LD,126,1219,8,18,15,11,6,18,13,9
1nmpp1,1500,3,2,LD,126,1440,3,3,18,2,5,19,3,8
1nmpp1,1500,3,2,LD,126,1448,3,4,18,10,14,19,12,16
1nmpp1,1500,3,2,LD,126,1450,14,20,16,11,2,21,13,4
1nmpp1,1500,3,2,LD,126,1451,5,6,18,13,13,21,15,14
1nmpp1,1500,3,2,LD,126,1617,1,1,19,4,4,20,5,5
1nmpp1,1500,3,2,LD,126,1618,12,24,19,6,10,21,9,14
1nmpp1,1500,3,2,LD,126,1619,6,12,18,7,8,21,9,10
1nmpp1,1500,3,2,LD,126,1853,54,132,14,12,5,25,15,9
1nmpp1,1500,3,2,LD,126,2050,3,3,19,11,14,22,12,15
1nmpp1,1500,3,2,LD,126,2052,1,1,21,13,14,22,14,15
1nmpp1,1500,3,2,LD,126,2054,5,12,20,13,13,23,15,15
1nmpp1,1500,3,2,LD,126,2242,64,168,20,7,8,28,10,15
1nmpp1,1500,3,2,LD,126,2447,18,45,19,3,2,24,6,5
1nmpp1,1500,3,2,LD,126,2629,20,45,22,4,2,27,7,5
1nmpp1,1500,3,2,LD,126,2815,9,24,22,1,6,28,3,8
1nmpp1,1500,3,2,LD,126,3003,8,12,24,15,10,30,17,11
1nmpp1,1500,3,2,LD,126,3170,18,45,26,4,1,31,7,4
1nmpp1,1500,3,2,LD,126,3172,1,1,27,8,7,28,9,8
1nmpp1,1500,3,2,LD,126,3332,12,18,28,8,10,31,10,13
1nmpp1,1500,3,2,LD,126,3462,1,1,29,7,6,30,8,7
1nmpp1,1500,3,2,LD,126,3463,1,1,29,7,13,30,8,14
1nmpp1,1500,3,2,LD,126,3608,2,2,29,6,6,31,7,7
1nmpp1,1500,3,2,LD,126,3728,4,6,30,6,13,33,8,14
1nmpp1,1500,3,2,LD,126,3729,12,24,31,7,11,35,10,13
1nmpp1,1500,3,2,LD,126,3947,2,2,32,4,7,34,5,8
1nmpp1,1500,3,2,LD,126,3948,19,54,31,9,3,37,12,6
1nmpp1,1500,3,2,LD,126,4029,1,1,34,5,9,35,6,10
1nmpp1,1500,3,2,LD,126,4098,3,4,35,5,7,37,6,9
1nmpp1,1500,3,2,LD,127,42,5,6,7,8,4,10,9,6
1nmpp1,1500,3,2,LD,127,227,17,56,7,8,5,14,10,9
1nmpp1,1500,3,2,LD,127,351,3,4,11,10,1,13,11,3
1nmpp1,1500,3,2,LD,127,352,5,8,11,10,8,15,12,9
1nmpp1,1500,3,2,LD,127,353,34,144,7,10,6,16,14,10
1nmpp1,1500,3,2,LD,127,493,64,150,9,11,2,19,14,7
1nmpp1,1500,3,2,LD,127,662,34,96,10,2,5,18,6,8
1nmpp1,1500,3,2,LD,127,837,15,48,15,2,4,19,5,8
1nmpp1,1500,3,2,LD,127,839,21,36,11,12,9,17,14,12
1nmpp1,1500,3,2,LD,127,1029,27,75,14,8,4,19,11,9
1nmpp1,1500,3,2,LD,127,1218,9,32,15,7,3,19,11,5
1nmpp1,1500,3,2,LD,127,1443,3,4,17,4,10,19,5,12
1nmpp1,1500,3,2,LD,127,1453,1,1,18,13,9,19,14,10
1nmpp1,1500,3,2,LD,127,1852,13,40,18,10,8,23,14,10
1nmpp1,1500,3,2,LD,127,1855,1,1,20,13,3,21,14,4
1nmpp1,1500,3,2,LD,127,2047,20,45,18,4,3,23,7,6
1nmpp1,1500,3,2,LD,127,2048,7,12,19,4,10,22,6,12
1nmpp1,1500,3,2,LD,127,2243,21,48,17,7,13,23,11,15
1nmpp1,1500,3,2,LD,127,2244,21,54,19,11,8,25,14,11
1nmpp1,1500,3,2,LD,127,2449,44,192,17,7,11,29,11,15
1nmpp1,1500,3,2,LD,127,2626,1,1,24,2,6,25,3,7
1nmpp1,1500,3,2,LD,127,2631,74,255,19,8,4,36,11,9
1nmpp1,1500,3,2,LD,127,2821,29,63,22,5,3,29,8,6
1nmpp1,1500,3,2,LD,127,3001,11,24,25,11,8,29,14,10
1nmpp1,1500,3,2,LD,127,3173,13,36,25,6,11,31,9,13
1nmpp1,1500,3,2,LD,127,3609,9,20,29,5,3,34,7,5
1nmpp1,1500,3,2,LD,127,3858,5,6,31,11,8,34,12,10
1nmpp1,1500,3,2,LD,128,349,5,12,11,2,9,13,4,12
1nmpp1,1500,3,2,LD,128,491,2,2,13,2,9,14,3,11
1nmpp1,1500,3,2,LD,128,492,1,1,13,4,11,14,5,12
1nmpp1,1500,3,2,LD,128,666,5,12,13,7,9,16,9,11
1nmpp1,1500,3,2,LD,128,667,61,180,12,7,1,18,12,7
1nmpp1,1500,3,2,LD,128,1028,20,75,14,2,7,19,5,12
1nmpp1,1500,3,2,LD,128,1445,16,63,18,3,8,25,6,11
1nmpp1,1500,3,2,LD,128,1446,38,144,16,3,9,25,7,13
1nmpp1,1500,3,2,LD,128,1622,65,144,15,6,1,21,10,7
1nmpp1,1500,3,2,LD,128,2051,58,128,21,6,2,29,10,6
1nmpp1,1500,3,2,LD,128,2448,21,63,20,0,4,27,3,7
1nmpp1,1500,3,2,LD,128,3464,18,42,27,10,4,34,12,7
1nmpp1,1500,3,2,LD,129,229,4,6,10,7,2,12,10,3
1nmpp1,1500,3,2,LD,129,355,12,24,10,7,2,14,10,4
1nmpp1,1500,3,2,LD,129,356,19,36,8,9,7,14,11,10
1nmpp1,1500,3,2,LD,129,665,3,3,13,3,8,16,4,9
1nmpp1,1500,3,2,LD,129,1030,1,1,16,6,12,17,7,13
1nmpp1,1500,3,2,LD,129,1032,3,4,15,9,11,17,10,13
1nmpp1,1500,3,2,LD,129,1033,6,16,13,10,3,17,12,5
1nmpp1,1500,3,2,LD,129,1034,11,18,15,12,8,18,15,10
1nmpp1,1500,3,2,LD,129,1217,24,54,13,1,2,19,4,5
1nmpp1,1500,3,2,LD,129,1455,15,24,14,11,3,20,13,5
1nmpp1,1500,3,2,LD,129,1456,1,1,18,12,11,19,13,12
1nmpp1,1500,3,2,LD,129,1623,27,54,15,6,6,21,9,9
1nmpp1,1500,3,2,LD,129,1624,17,36,17,8,10,21,11,13
1nmpp1,1500,3,2,LD,129,2049,24,36,18,1,4,27,3,6
1nmpp1,1500,3,2,LD,129,2055,10,12,20,11,3,23,13,5
1nmpp1,1500,3,2,LD,129,2245,16,48,21,6,4,25,10,7
1nmpp1,1500,3,2,LD,129,2246,14,18,21,7,6,24,9,9
1nmpp1,1500,3,2,LD,129,2248,29,54,20,9,10,26,12,13
1nmpp1,1500,3,2,LD,129,2450,4,8,22,11,3,24,13,5
1nmpp1,1500,3,2,LD,129,2632,7,16,23,8,4,27,10,6
1nmpp1,1500,3,2,LD,129,2633,14,30,23,9,4,28,12,6
1nmpp1,1500,3,2,LD,129,2634,11,20,23,11,3,28,13,5
1nmpp1,1500,3,2,LD,129,2822,1,1,25,6,11,26,7,12
1nmpp1,1500,3,2,LD,129,3005,1,1,26,13,6,27,14,7
1nmpp1,1500,3,2,LD,129,3174,3,4,26,5,3,28,6,5
1nmpp1,1500,3,2,LD,129,3465,9,12,27,12,9,33,13,11
1nmpp1,1500,3,2,LD,129,3610,42,84,28,3,3,35,7,6
1nmpp1,1500,3,2,LD,129,4066,3,4,35,10,7,37,11,9
1nmpp1,1500,3,2,LD,130,354,34,96,8,5,6,14,9,10
1nmpp1,1500,3,2,LD,130,494,11,20,13,4,9,15,9,11
1nmpp1,1500,3,2,LD,130,840,19,60,14,6,5,18,9,10
1nmpp1,1500,3,2,LD,130,1447,11,24,15,3,0,19,5,3
1nmpp1,1500,3,2,LD,130,1449,73,180,14,3,7,26,8,10
1nmpp1,1500,3,2,LD,130,1452,7,18,17,7,5,20,9,8
1nmpp1,1500,3,2,LD,130,1621,18,72,17,3,0,23,6,4
1nmpp1,1500,3,2,LD,130,1625,24,60,17,7,4,22,11,7
1nmpp1,1500,3,2,LD,130,2053,21,72,19,6,6,25,9,10
1nmpp1,1500,3,2,LD,130,2247,19,48,21,7,3,25,11,6
1nmpp1,1500,3,2,LD,130,2823,25,63,24,7,4,31,10,7
1nmpp1,1500,3,2,LD,130,2824,15,24,24,7,7,28,9,10
1nmpp1,1500,3,2,LD,130,3002,11,24,26,7,3,30,10,5
1nmpp1,1500,3,2,LD,130,3730,8,18,30,7,3,33,9,6
1nmpp1,1500,3,2,LD,131,1031,38,63,12,3,6,19,6,9
1nmpp1,1500,3,2,LD,131,1220,17,30,13,6,2,18,8,5
1nmpp1,1500,3,2,LD,131,1454,68,260,14,4,0,27,8,5
1nmpp1,1500,3,2,LD,131,1854,14,30,19,2,8,24,5,10
1nmpp1,1500,3,2,LD,131,3004,22,45,24,5,8,29,8,11
1nmpp1,1500,3,2,LD,132,230,2,2,10,7,3,12,8,4
1nmpp1,1500,3,2,LD,132,232,34,63,8,9,3,15,12,6
1nmpp1,1500,3,2,LD,132,233,7,12,10,10,10,13,12,12
1nmpp1,1500,3,2,LD,132,495,54,180,9,4,9,18,8,14
1nmpp1,1500,3,2,LD,132,668,2,2,14,9,1,16,10,2
1nmpp1,1500,3,2,LD,132,669,22,42,12,12,5,19,14,8
1nmpp1,1500,3,2,LD,132,1221,80,312,12,5,5,25,9,11
1nmpp1,1500,3,2,LD,132,1223,6,6,16,9,12,19,11,13
1nmpp1,1500,3,2,LD,132,1457,1,1,18,5,13,19,6,14
1nmpp1,1500,3,2,LD,132,1627,8,12,19,8,5,22,10,7
1nmpp1,1500,3,2,LD,132,1629,3,4,19,10,2,21,12,3
1nmpp1,1500,3,2,LD,132,2057,4,6,20,10,2,23,12,3
1nmpp1,1500,3,2,LD,132,2252,24,54,20,8,4,26,11,7
1nmpp1,1500,3,2,LD,132,2451,10,12,23,5,9,25,8,11
1nmpp1,1500,3,2,LD,132,2455,5,8,22,12,10,24,14,12
1nmpp1,1500,3,2,LD,132,2635,53,120,20,3,3,30,6,7
1nmpp1,1500,3,2,LD,132,2636,12,16,23,7,0,27,9,2
1nmpp1,1500,3,2,LD,132,2825,7,9,24,2,10,27,3,13
1nmpp1,1500,3,2,LD,132,3007,33,72,23,11,10,31,14,13
1nmpp1,1500,3,2,LD,132,3333,8,8,27,2,10,31,3,12
1nmpp1,1500,3,2,LD,132,3334,18,45,26,10,5,31,13,8
1nmpp1,1500,3,2,LD,132,3467,5,6,28,8,13,31,10,14
1nmpp1,1500,3,2,LD,132,3859,77,220,25,5,8,36,10,12
1nmpp1,1500,3,2,LD,132,3949,27,80,33,5,8,37,10,12
1nmpp1,1500,3,2,LD,133,841,9,18,14,2,2,17,4,5
1nmpp1,1500,3,2,LD,133,1856,47,105,15,2,1,22,7,4
1nmpp1,1500,3,2,LD,133,2249,26,80,22,3,0,27,7,4
1nmpp1,1500,3,2,LD,133,3175,1,1,27,6,3,28,7,4
1nmpp1,1500,3,2,LD,134,842,82,192,8,5,5,20,9,9
1nmpp1,1500,3,2,LD,134,1035,45,192,8,5,3,20,9,7
1nmpp1,1500,3,2,LD,134,1222,45,180,17,5,2,26,10,6
1nmpp1,1500,3,2,LD,134,1857,40,90,20,5,4,26,8,9
1nmpp1,1500,3,2,LD,134,3468,10,16,28,10,4,32,12,6
1nmpp1,1500,3,2,LD,135,231,12,32,9,5,8,13,9,10
1nmpp1,1500,3,2,LD,135,843,6,16,13,3,9,17,5,11
1nmpp1,1500,3,2,LD,135,844,41,84,10,7,9,17,10,13
1nmpp1,1500,3,2,LD,135,845,8,15,12,7,4,17,10,5
1nmpp1,1500,3,2,LD,135,847,17,42,12,11,8,19,13,11
1nmpp1,1500,3,2,LD,135,1224,11,16,15,7,4,19,9,6
1nmpp1,1500,3,2,LD,135,1225,18,36,16,6,9,20,9,12
1nmpp1,1500,3,2,LD,135,1458,7,12,18,6,10,20,8,13
1nmpp1,1500,3,2,LD,135,1626,3,4,18,4,12,20,5,14
1nmpp1,1500,3,2,LD,135,2056,20,54,20,6,10,26,9,13
1nmpp1,1500,3,2,LD,135,2058,23,45,18,8,5,23,11,8
1nmpp1,1500,3,2,LD,135,2250,3,4,21,3,7,23,4,9
1nmpp1,1500,3,2,LD,135,2251,8,18,22,5,10,25,7,13
1nmpp1,1500,3,2,LD,135,2452,19,36,20,3,12,26,6,14
1nmpp1,1500,3,2,LD,135,2453,5,6,22,7,2,25,9,3
1nmpp1,1500,3,2,LD,135,2454,19,36,23,8,5,26,11,9
1nmpp1,1500,3,2,LD,135,2457,14,36,21,10,3,27,12,6
1nmpp1,1500,3,2,LD,135,2637,3,4,23,5,5,25,7,6
1nmpp1,1500,3,2,LD,135,2826,5,5,23,3,8,28,4,9
1nmpp1,1500,3,2,LD,135,2827,6,12,24,6,11,26,8,14
1nmpp1,1500,3,2,LD,135,3006,2,2,26,4,12,27,5,14
1nmpp1,1500,3,2,LD,135,3176,2,2,27,4,5,28,6,6
1nmpp1,1500,3,2,LD,135,3177,12,24,25,4,12,28,8,14
1nmpp1,1500,3,2,LD,135,3178,1,1,27,9,2,28,10,3
1nmpp1,1500,3,2,LD,135,3466,30,72,28,3,11,34,7,14
1nmpp1,1500,3,2,LD,135,3471,4,4,26,12,8,30,13,9
1nmpp1,1500,3,2,LD,135,3611,6,8,29,11,8,33,13,9
1nmpp1,1500,3,2,LD,136,43,14,36,8,8,7,12,11,10
1nmpp1,1500,3,2,LD,136,114,6,8,10,7,7,12,9,9
1nmpp1,1500,3,2,LD,136,359,2,2,12,12,2,14,13,3
1nmpp1,1500,3,2,LD,136,846,17,42,11,7,5,18,9,8
1nmpp1,1500,3,2,LD,136,848,70,160,10,9,6,18,14,10
1nmpp1,1500,3,2,LD,136,1036,6,6,15,3,6,18,4,8
1nmpp1,1500,3,2,LD,136,1227,2,2,17,13,3,19,14,4
1nmpp1,1500,3,2,LD,136,1461,1,1,18,9,6,19,10,7
1nmpp1,1500,3,2,LD,136,1464,64,300,18,8,5,28,14,10
1nmpp1,1500,3,2,LD,136,1628,6,6,18,3,6,21,4,8
1nmpp1,1500,3,2,LD,136,1631,16,36,17,7,3,23,9,6
1nmpp1,1500,3,2,LD,136,1858,21,72,17,7,4,23,10,8
1nmpp1,1500,3,2,LD,136,2060,31,84,20,11,6,27,14,10
1nmpp1,1500,3,2,LD,136,2061,15,28,19,13,2,26,15,4
1nmpp1,1500,3,2,LD,136,3180,1,1,27,13,9,28,14,10
1nmpp1,1500,3,2,LD,136,3336,3,4,28,9,8,30,11,9
1nmpp1,1500,3,2,LD,136,3337,3,4,28,10,4,30,11,6
1nmpp1,1500,3,2,LD,138,1039,113,420,9,5,3,23,10,9
1nmpp1,1500,3,2,LD,138,1463,21,42,16,4,2,23,7,4
1nmpp1,1500,3,2,LD,138,1632,12,32,18,5,6,20,9,10
1nmpp1,1500,3,2,LD,138,2253,36,84,18,4,6,25,7,10
1nmpp1,1500,3,2,LD,138,2256,19,48,20,6,4,24,9,8
1nmpp1,1500,3,2,LD,138,2829,78,300,24,4,4,34,9,10
1nmpp1,1500,3,2,LD,138,2832,8,12,21,10,5,27,12,6
1nmpp1,1500,3,2,LD,138,3732,2,2,31,12,3,33,13,4
1nmpp1,1500,3,2,LD,138,3950,2,2,33,12,3,34,13,5
1nmpp1,1500,3,2,LD,139,358,1,1,12,8,16,13,9,17
1nmpp1,1500,3,2,LD,139,497,98,252,7,5,10,21,11,13
1nmpp1,1500,3,2,LD,139,670,5,8,13,2,4,15,4,6
1nmpp1,1500,3,2,LD,139,671,73,220,8,2,8,19,7,12
1nmpp1,1500,3,2,LD,139,673,30,72,10,3,14,18,6,17
1nmpp1,1500,3,2,LD,139,675,10,36,12,8,15,18,11,17
1nmpp1,1500,3,2,LD,139,849,37,120,10,11,9,20,14,13
1nmpp1,1500,3,2,LD,139,850,33,54,13,12,12,22,14,15
1nmpp1,1500,3,2,LD,139,1037,8,12,16,3,14,19,5,16
1nmpp1,1500,3,2,LD,139,1038,39,108,16,4,9,22,10,12
1nmpp1,1500,3,2,LD,139,1040,34,84,13,10,3,20,13,7
1nmpp1,1500,3,2,LD,139,1226,7,18,16,5,1,19,7,4
1nmpp1,1500,3,2,LD,139,1459,4,6,18,3,15,20,6,16
1nmpp1,1500,3,2,LD,139,1630,20,45,19,2,8,24,5,11
1nmpp1,1500,3,2,LD,139,1633,2,2,19,10,6,21,11,7
1nmpp1,1500,3,2,LD,139,1859,3,3,19,5,4,22,6,5
1nmpp1,1500,3,2,LD,139,2254,42,128,21,4,9,29,8,13
1nmpp1,1500,3,2,LD,139,2257,1,1,22,10,7,23,11,8
1nmpp1,1500,3,2,LD,139,2456,10,27,23,2,7,26,5,10
1nmpp1,1500,3,2,LD,139,2458,3,3,22,10,2,25,11,3
1nmpp1,1500,3,2,LD,139,2459,6,16,21,9,6,25,11,8
1nmpp1,1500,3,2,LD,139,2828,1,1,25,3,3,26,4,4
1nmpp1,1500,3,2,LD,139,2831,3,4,24,7,17,26,9,18
1nmpp1,1500,3,2,LD,139,3179,1,1,27,3,4,28,4,5
1nmpp1,1500,3,2,LD,139,3335,4,4,27,3,3,29,5,4
1nmpp1,1500,3,2,LD,139,3469,10,36,28,1,10,32,4,13
1nmpp1,1500,3,2,LD,139,3470,6,12,28,3,3,31,5,5
1nmpp1,1500,3,2,LD,139,3472,10,12,26,13,8,32,14,10
1nmpp1,1500,3,2,LD,139,3612,52,99,26,4,14,37,7,17
1nmpp1,1500,3,2,LD,139,3731,10,36,29,9,4,35,11,7
1nmpp1,1500,3,2,LD,139,3860,4,6,32,1,11,34,4,12
1nmpp1,1500,3,2,LD,139,4067,1,1,35,4,8,36,5,9
1nmpp1,1500,3,2,LD,139,4099,2,2,35,5,8,37,6,9
1nmpp1,1500,3,2,LD,140,44,12,27,7,10,6,10,13,9
1nmpp1,1500,3,2,LD,140,115,39,108,5,8,10,14,11,14
1nmpp1,1500,3,2,LD,140,234,6,12,10,5,2,13,7,4
1nmpp1,1500,3,2,LD,140,357,20,36,11,3,6,15,6,9
1nmpp1,1500,3,2,LD,140,496,15,60,11,1,6,15,4,11
1nmpp1,1500,3,2,LD,140,672,25,48,12,1,7,18,3,11
1nmpp1,1500,3,2,LD,140,674,16,36,12,2,11,18,4,14
1nmpp1,1500,3,2,LD,140,677,40,96,10,12,8,18,15,12
1nmpp1,1500,3,2,LD,140,1041,17,48,11,11,7,19,14,9
1nmpp1,1500,3,2,LD,140,1042,34,72,13,12,11,21,15,14
1nmpp1,1500,3,2,LD,140,1228,145,600,9,7,0,29,12,6
1nmpp1,1500,3,2,LD,140,1229,74,168,10,10,6,24,14,9
1nmpp1,1500,3,2,LD,140,1460,11,36,17,0,6,21,3,9
1nmpp1,1500,3,2,LD,140,1462,6,9,17,2,12,20,3,15
1nmpp1,1500,3,2,LD,140,1465,108,420,12,6,13,27,13,17
1nmpp1,1500,3,2,LD,140,1860,6,12,18,5,16,22,8,17
1nmpp1,1500,3,2,LD,140,2059,4,6,20,1,5,23,2,7
1nmpp1,1500,3,2,LD,140,2062,14,45,21,12,11,26,15,14
1nmpp1,1500,3,2,LD,140,2255,5,6,20,2,13,23,3,15
1nmpp1,1500,3,2,LD,140,2258,6,9,21,6,16,24,9,17
1nmpp1,1500,3,2,LD,140,2259,27,81,22,6,1,31,9,4
1nmpp1,1500,3,2,LD,140,2460,33,90,23,8,1,33,11,4
1nmpp1,1500,3,2,LD,140,2638,38,72,24,10,6,30,14,9
1nmpp1,1500,3,2,LD,140,2830,22,36,21,2,3,27,4,6
1nmpp1,1500,3,2,LD,140,3008,69,132,21,2,12,32,5,16
1nmpp1,1500,3,2,LD,140,3338,45,72,27,2,3,35,5,6
1nmpp1,1500,3,2,LD,140,3339,2,2,28,8,16,29,10,17
1nmpp1,1500,3,2,LD,140,3341,2,2,28,12,14,30,13,15
1nmpp1,1500,3,2,LD,140,3342,15,48,26,12,6,30,15,10
1nmpp1,1500,3,2,LD,140,3614,3,3,30,12,4,33,13,5
1nmpp1,1500,3,2,LD,140,3734,57,231,26,12,5,37,15,12
1nmpp1,1500,3,2,LD,140,3861,29,72,31,2,12,37,6,15
1nmpp1,1500,3,2,LD,140,4100,48,90,31,8,8,37,11,13
1nmpp1,1500,3,2,LD,143,235,15,24,9,6,12,13,8,15
1nmpp1,1500,3,2,LD,143,360,30,72,8,9,8,16,12,11
1nmpp1,1500,3,2,LD,143,361,49,108,7,10,13,16,14,16
1nmpp1,1500,3,2,LD,143,499,7,9,13,11,13,16,14,14
1nmpp1,1500,3,2,LD,143,678,20,45,12,6,12,17,9,15
1nmpp1,1500,3,2,LD,143,679,2,2,14,9,10,15,11,11
1nmpp1,1500,3,2,LD,143,681,171,560,8,13,3,22,18,11
1nmpp1,1500,3,2,LD,143,852,5,6,15,5,5,18,6,7
1nmpp1,1500,3,2,LD,143,853,57,150,8,7,2,18,10,7
1nmpp1,1500,3,2,LD,143,855,6,12,15,14,2,17,16,5
1nmpp1,1500,3,2,LD,143,856,1,1,15,15,15,16,16,16
1nmpp1,1500,3,2,LD,143,858,1,1,15,19,12,16,20,13
1nmpp1,1500,3,2,LD,143,1232,4,6,16,15,14,19,16,16
1nmpp1,1500,3,2,LD,143,1466,41,126,13,8,2,22,10,9
1nmpp1,1500,3,2,LD,143,1467,53,140,15,7,9,22,11,14
1nmpp1,1500,3,2,LD,143,1471,7,12,17,18,11,20,20,13
1nmpp1,1500,3,2,LD,143,1640,32,75,15,12,2,20,17,5
1nmpp1,1500,3,2,LD,143,1861,14,48,17,7,8,21,10,12
1nmpp1,1500,3,2,LD,143,1862,5,8,18,10,17,22,12,18
1nmpp1,1500,3,2,LD,143,2064,42,112,19,7,2,26,11,6
1nmpp1,1500,3,2,LD,143,2263,72,144,20,11,2,28,17,5
1nmpp1,1500,3,2,LD,143,2266,5,8,22,19,10,24,21,12
1nmpp1,1500,3,2,LD,143,2462,55,162,21,7,7,30,10,13
1nmpp1,1500,3,2,LD,143,2463,11,27,23,9,2,26,12,5
1nmpp1,1500,3,2,LD,143,2639,106,234,21,13,4,34,16,10
1nmpp1,1500,3,2,LD,143,2834,2,2,25,7,2,27,8,3
1nmpp1,1500,3,2,LD,143,2835,74,216,22,8,5,34,11,11
1nmpp1,1500,3,2,LD,143,2840,10,24,24,19,9,28,21,12
1nmpp1,1500,3,2,LD,143,3476,9,18,28,19,8,31,21,11
1nmpp1,1500,3,2,LD,144,498,5,6,12,6,2,14,9,3
1nmpp1,1500,3,2,LD,144,676,49,144,10,2,2,18,5,8
1nmpp1,1500,3,2,LD,144,680,6,12,12,9,2,15,11,4
1nmpp1,1500,3,2,LD,144,851,14,42,12,2,5,19,4,8
1nmpp1,1500,3,2,LD,144,854,8,12,14,9,2,17,11,4
1nmpp1,1500,3,2,LD,144,1230,111,560,13,6,4,29,11,11
1nmpp1,1500,3,2,LD,144,1635,56,160,17,2,2,25,7,6
1nmpp1,1500,3,2,LD,144,1636,6,9,18,5,4,21,6,7
1nmpp1,1500,3,2,LD,144,2260,3,3,22,9,2,25,10,3
1nmpp1,1500,3,2,LD,144,2461,2,2,23,5,6,25,6,7
1nmpp1,1500,3,2,LD,144,2833,23,72,23,4,8,29,8,11
1nmpp1,1500,3,2,LD,144,3009,2,2,26,4,7,27,6,8
1nmpp1,1500,3,2,LD,144,3340,18,48,26,3,7,30,6,11
1nmpp1,1500,3,2,LD,144,3473,2,2,29,6,5,30,8,6
1nmpp1,1500,3,2,LD,144,3474,9,12,28,8,8,31,10,10
1nmpp1,1500,3,2,LD,144,3613,14,40,29,3,7,34,5,11
1nmpp1,1500,3,2,LD,144,3733,13,32,31,3,6,35,5,10
1nmpp1,1500,3,2,LD,144,4030,1,1,34,7,6,35,8,7
1nmpp1,1500,3,2,LD,145,1638,6,6,18,7,8,20,10,9
1nmpp1,1500,3,2,LD,145,2063,133,510,13,1,1,30,6,7
1nmpp1,1500,3,2,LD,145,2464,56,180,18,6,7,27,10,12
1nmpp1,1500,3,2,LD,145,3951,1,1,33,4,4,34,5,5
1nmpp1,1500,3,2,LD,146,363,14,27,10,8,10,13,11,13
1nmpp1,1500,3,2,LD,146,500,20,45,11,5,1,16,8,4
1nmpp1,1500,3,2,LD,146,501,31,72,8,8,5,14,11,9
1nmpp1,1500,3,2,LD,146,683,19,24,13,9,10,17,11,13
1nmpp1,1500,3,2,LD,146,1044,97,350,9,7,4,23,12,9
1nmpp1,1500,3,2,LD,146,1637,5,6,17,3,8,20,4,10
1nmpp1,1500,3,2,LD,146,1863,8,20,17,2,8,22,4,10
1nmpp1,1500,3,2,LD,146,1865,4,6,20,6,8,23,8,9
1nmpp1,1500,3,2,LD,146,1866,12,30,17,7,12,22,10,14
1nmpp1,1500,3,2,LD,146,2262,5,8,21,3,8,23,7,9
1nmpp1,1500,3,2,LD,146,2264,1,1,22,7,2,23,8,3
1nmpp1,1500,3,2,LD,146,2465,2,2,23,9,11,24,11,12
1nmpp1,1500,3,2,LD,146,2837,4,4,25,5,10,27,6,12
1nmpp1,1500,3,2,LD,146,2841,12,20,23,12,5,28,14,7
1nmpp1,1500,3,2,LD,146,3011,3,3,25,9,11,28,10,12
1nmpp1,1500,3,2,LD,146,3182,67,132,22,9,3,33,13,6
1nmpp1,1500,3,2,LD,146,3343,1,1,28,3,8,29,4,9
1nmpp1,1500,3,2,LD,146,3862,1,1,32,5,3,33,6,4
1nmpp1,1500,3,2,LD,147,1641,113,224,13,5,4,27,9,8
1nmpp1,1500,3,2,LD,147,2838,23,42,22,5,1,29,8,3
1nmpp1,1500,3,2,LD,147,2839,9,24,25,6,6,29,8,9
1nmpp1,1500,3,2,LD,147,3735,9,24,29,5,7,33,8,9
1nmpp1,1500,3,2,LD,148,47,8,18,8,10,6,11,12,9
1nmpp1,1500,3,2,LD,148,116,16,45,8,4,6,13,7,9
1nmpp1,1500,3,2,LD,148,237,6,12,10,11,5,13,13,7
1nmpp1,1500,3,2,LD,148,857,28,54,13,6,7,19,9,10
1nmpp1,1500,3,2,LD,148,859,53,120,10,8,2,20,11,6
1nmpp1,1500,3,2,LD,148,1043,9,24,15,3,6,19,6,8
1nmpp1,1500,3,2,LD,148,1234,19,60,16,8,4,21,11,8
1nmpp1,1500,3,2,LD,148,1235,17,45,15,9,0,20,12,3
1nmpp1,1500,3,2,LD,148,1470,12,16,17,7,14,21,9,16
1nmpp1,1500,3,2,LD,148,1472,51,132,13,9,11,24,13,14
1nmpp1,1500,3,2,LD,148,1639,1,1,19,3,4,20,4,5
1nmpp1,1500,3,2,LD,148,1642,3,4,18,9,1,20,10,3
1nmpp1,1500,3,2,LD,148,1864,6,12,19,3,3,22,5,5
1nmpp1,1500,3,2,LD,148,1867,3,3,20,8,7,21,9,10
1nmpp1,1500,3,2,LD,148,1869,29,112,14,12,6,21,16,10
1nmpp1,1500,3,2,LD,148,2065,8,20,19,2,9,24,4,11
1nmpp1,1500,3,2,LD,148,2066,4,4,19,5,7,23,6,8
1nmpp1,1500,3,2,LD,148,2067,24,72,19,5,7,25,9,10
1nmpp1,1500,3,2,LD,148,2070,10,27,19,9,1,22,12,4
