experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,peroxisome,151,61,46,108,3,5,7,12,8,11
1nmpp1,500,3,5,peroxisome,151,306,66,144,9,3,0,21,6,4
1nmpp1,500,3,5,peroxisome,151,422,10,18,15,0,5,21,1,8
1nmpp1,500,3,5,peroxisome,151,472,2,4,19,0,10,20,2,12
1nmpp1,500,3,5,peroxisome,151,560,28,54,18,8,9,24,11,12
1nmpp1,500,3,5,peroxisome,151,639,3,3,22,2,2,25,3,3
1nmpp1,500,3,5,peroxisome,152,188,22,48,8,1,0,16,4,2
1nmpp1,500,3,5,peroxisome,153,29,66,120,0,3,5,10,7,8
1nmpp1,500,3,5,peroxisome,153,226,83,156,7,13,6,20,16,10
1nmpp1,500,3,5,peroxisome,153,307,81,192,9,2,5,21,6,9
1nmpp1,500,3,5,peroxisome,153,388,21,24,15,13,3,21,15,5
1nmpp1,500,3,5,peroxisome,154,85,12,28,4,9,3,11,11,5
1nmpp1,500,3,5,peroxisome,154,107,66,132,3,7,0,14,10,4
1nmpp1,500,3,5,peroxisome,154,126,43,128,3,3,3,11,7,7
1nmpp1,500,3,5,peroxisome,154,149,63,176,8,3,4,19,7,8
1nmpp1,500,3,5,peroxisome,154,270,38,96,10,6,3,18,10,6
1nmpp1,500,3,5,peroxisome,154,308,3,4,14,5,0,16,7,1
1nmpp1,500,3,5,peroxisome,154,384,5,6,16,5,0,19,7,1
1nmpp1,500,3,5,peroxisome,154,474,6,12,18,5,4,21,7,6
1nmpp1,500,3,5,peroxisome,154,1102,16,24,29,2,3,37,3,6
1nmpp1,500,3,5,peroxisome,154,1159,33,54,31,2,7,37,5,10
1nmpp1,500,3,5,peroxisome,155,871,56,132,21,6,5,32,9,9
1nmpp1,500,3,5,peroxisome,157,30,63,99,1,6,6,12,9,9
1nmpp1,500,3,5,peroxisome,157,151,73,132,6,2,8,17,5,12
1nmpp1,500,3,5,peroxisome,157,310,41,81,11,7,0,20,10,3
1nmpp1,500,3,5,peroxisome,157,475,1,1,19,4,2,20,5,3
1nmpp1,500,3,5,peroxisome,157,686,131,360,16,9,8,34,14,12
1nmpp1,500,3,5,peroxisome,157,958,52,81,26,10,2,35,13,5
1nmpp1,500,3,5,peroxisome,158,1000,87,144,25,7,0,37,10,4
1nmpp1,500,3,5,peroxisome,160,480,92,180,12,6,8,27,10,11
1nmpp1,500,3,5,peroxisome,161,127,44,72,6,7,2,14,10,5
1nmpp1,500,3,5,peroxisome,161,309,3,4,14,1,6,16,2,8
1nmpp1,500,3,5,peroxisome,161,477,20,54,16,0,5,22,3,8
1nmpp1,500,3,5,peroxisome,161,957,24,60,26,2,1,36,4,4
1nmpp1,500,3,5,peroxisome,161,1160,10,18,34,5,7,37,8,9
1nmpp1,500,3,5,peroxisome,162,153,30,54,8,12,8,14,15,11
1nmpp1,500,3,5,peroxisome,162,227,61,224,6,5,7,20,9,11
1nmpp1,500,3,5,peroxisome,162,273,64,224,8,5,7,22,9,11
1nmpp1,500,3,5,peroxisome,162,562,73,208,15,3,12,28,7,16
1nmpp1,500,3,5,peroxisome,162,1103,54,96,29,1,4,37,4,8
1nmpp1,500,3,5,peroxisome,162,1161,31,60,32,10,7,37,13,11
1nmpp1,500,3,5,peroxisome,163,10,5,12,3,13,7,6,15,9
1nmpp1,500,3,5,peroxisome,163,63,3,3,7,12,12,10,13,13
1nmpp1,500,3,5,peroxisome,163,108,61,120,4,12,6,14,15,10
1nmpp1,500,3,5,peroxisome,163,190,3,3,11,11,2,14,12,3
1nmpp1,500,3,5,peroxisome,163,355,46,108,13,7,14,22,10,18
1nmpp1,500,3,5,peroxisome,163,517,1,1,20,9,0,21,10,1
1nmpp1,500,3,5,peroxisome,163,644,12,20,21,15,10,26,17,12
1nmpp1,500,3,5,peroxisome,163,872,12,30,26,6,15,31,9,17
1nmpp1,500,3,5,peroxisome,163,1036,7,10,30,14,6,35,15,8
1nmpp1,500,3,5,peroxisome,165,641,1,1,23,4,0,24,5,1
1nmpp1,500,3,5,peroxisome,166,229,9,10,10,11,11,15,12,13
1nmpp1,500,3,5,peroxisome,166,356,6,6,15,6,0,21,7,1
1nmpp1,500,3,5,peroxisome,166,774,21,48,21,13,10,29,15,13
1nmpp1,500,3,5,peroxisome,166,911,7,16,27,0,9,31,2,11
1nmpp1,500,3,5,peroxisome,166,912,17,54,26,9,14,32,12,17
1nmpp1,500,3,5,peroxisome,167,65,14,30,3,10,6,8,13,8
1nmpp1,500,3,5,peroxisome,167,87,29,81,3,10,4,12,13,7
1nmpp1,500,3,5,peroxisome,167,390,149,360,7,13,3,25,17,8
1nmpp1,500,3,5,peroxisome,167,642,4,4,22,2,10,26,3,11
1nmpp1,500,3,5,peroxisome,167,646,8,16,22,8,2,26,10,4
1nmpp1,500,3,5,peroxisome,167,959,17,24,27,3,13,33,5,15
1nmpp1,500,3,5,peroxisome,167,960,17,24,27,7,3,31,10,5
1nmpp1,500,3,5,peroxisome,167,1001,49,144,27,6,1,36,10,5
1nmpp1,500,3,5,peroxisome,168,427,53,72,14,4,0,22,7,3
1nmpp1,500,3,5,peroxisome,168,601,17,54,21,4,0,27,7,3
1nmpp1,500,3,5,peroxisome,168,645,15,60,22,3,0,27,7,3
1nmpp1,500,3,5,peroxisome,168,688,2,2,24,9,5,26,10,6
1nmpp1,500,3,5,peroxisome,168,874,1,1,28,0,8,29,1,9
1nmpp1,500,3,5,peroxisome,168,1162,1,1,36,1,3,37,2,4
1nmpp1,500,3,5,peroxisome,169,389,4,12,16,5,0,19,7,2
1nmpp1,500,3,5,peroxisome,170,1163,34,54,31,4,1,37,7,4
1nmpp1,500,3,5,peroxisome,171,64,39,72,4,1,6,12,4,9
1nmpp1,500,3,5,peroxisome,171,481,130,256,11,0,8,27,4,12
1nmpp1,500,3,5,peroxisome,172,11,41,90,0,7,8,10,10,11
1nmpp1,500,3,5,peroxisome,172,12,42,96,1,9,6,9,12,10
1nmpp1,500,3,5,peroxisome,172,428,31,48,14,1,3,26,3,5
1nmpp1,500,3,5,peroxisome,172,564,7,8,20,13,15,24,14,17
1nmpp1,500,3,5,peroxisome,172,648,24,66,19,8,16,30,11,18
1nmpp1,500,3,5,peroxisome,172,690,6,8,23,12,15,27,14,16
1nmpp1,500,3,5,peroxisome,172,776,10,18,24,16,4,27,18,7
1nmpp1,500,3,5,peroxisome,172,916,18,24,27,16,4,31,18,7
1nmpp1,500,3,5,peroxisome,172,1037,25,36,29,2,4,33,5,7
1nmpp1,500,3,5,peroxisome,172,1076,18,30,30,10,1,35,13,3
1nmpp1,500,3,5,peroxisome,172,1104,23,36,31,13,2,37,15,5
1nmpp1,500,3,5,peroxisome,172,1126,3,4,34,11,1,36,12,3
1nmpp1,500,3,5,peroxisome,172,1164,33,36,33,2,4,37,5,7
1nmpp1,500,3,5,peroxisome,172,1165,10,27,34,9,0,37,12,3
1nmpp1,500,3,5,peroxisome,172,1166,16,36,33,12,6,37,15,9
1nmpp1,500,3,5,peroxisome,173,482,2,2,18,5,4,20,6,5
1nmpp1,500,3,5,peroxisome,173,602,23,84,19,4,2,26,7,6
1nmpp1,500,3,5,peroxisome,173,775,6,8,24,6,8,28,7,10
1nmpp1,500,3,5,peroxisome,174,128,89,176,3,6,6,14,10,10
1nmpp1,500,3,5,peroxisome,174,155,79,156,4,8,0,17,12,3
1nmpp1,500,3,5,peroxisome,174,358,14,20,14,12,8,19,14,10
1nmpp1,500,3,5,peroxisome,174,430,3,4,18,12,8,20,14,9
1nmpp1,500,3,5,peroxisome,174,962,9,20,27,12,1,32,14,3
1nmpp1,500,3,5,peroxisome,174,1003,5,5,28,10,0,33,11,1
1nmpp1,500,3,5,peroxisome,175,88,30,72,4,5,5,12,8,8
1nmpp1,500,3,5,peroxisome,175,518,4,6,19,9,0,22,10,2
1nmpp1,500,3,5,peroxisome,175,650,1,1,23,10,1,24,11,2
1nmpp1,500,3,5,peroxisome,175,876,17,36,25,5,7,29,8,10
1nmpp1,500,3,5,peroxisome,175,914,20,54,27,4,7,33,7,10
1nmpp1,500,3,5,peroxisome,175,915,8,10,27,10,8,32,11,10
1nmpp1,500,3,5,peroxisome,175,961,21,45,30,4,6,35,7,9
1nmpp1,500,3,5,peroxisome,175,1002,23,36,28,4,0,34,7,2
1nmpp1,500,3,5,peroxisome,176,429,4,8,17,5,3,19,7,5
1nmpp1,500,3,5,peroxisome,176,483,23,36,18,3,4,24,6,6
1nmpp1,500,3,5,peroxisome,176,647,20,36,20,6,1,26,8,4
1nmpp1,500,3,5,peroxisome,176,1039,1,1,32,9,12,33,10,13
1nmpp1,500,3,5,peroxisome,177,311,1,1,15,7,10,16,8,11
1nmpp1,500,3,5,peroxisome,177,313,50,84,10,13,7,17,16,11
1nmpp1,500,3,5,peroxisome,177,392,21,36,17,13,7,20,16,11
1nmpp1,500,3,5,peroxisome,177,485,23,48,19,12,8,23,16,11
1nmpp1,500,3,5,peroxisome,177,777,65,120,22,11,9,32,15,12
1nmpp1,500,3,5,peroxisome,177,1004,27,63,28,10,10,35,13,13
1nmpp1,500,3,5,peroxisome,177,1038,84,132,26,3,2,37,6,6
1nmpp1,500,3,5,peroxisome,177,1039,9,10,30,8,1,35,10,2
1nmpp1,500,3,5,peroxisome,177,1167,9,27,34,7,7,37,10,10
1nmpp1,500,3,5,peroxisome,178,129,12,20,7,3,2,12,5,4
1nmpp1,500,3,5,peroxisome,178,156,32,72,7,4,10,15,7,13
1nmpp1,500,3,5,peroxisome,178,357,2,2,15,6,13,17,7,14
1nmpp1,500,3,5,peroxisome,178,359,15,28,12,11,2,19,13,4
1nmpp1,500,3,5,peroxisome,178,520,5,6,18,15,9,21,17,10
1nmpp1,500,3,5,peroxisome,178,603,6,16,21,15,9,25,17,11
1nmpp1,500,3,5,peroxisome,178,689,33,72,19,0,5,31,2,8
1nmpp1,500,3,5,peroxisome,178,1074,35,72,29,0,4,37,3,7
1nmpp1,500,3,5,peroxisome,178,1075,31,63,30,3,0,37,6,3
1nmpp1,500,3,5,peroxisome,178,1077,34,72,28,8,0,36,11,3
1nmpp1,500,3,5,peroxisome,179,13,4,6,3,6,7,6,7,9
1nmpp1,500,3,5,peroxisome,179,66,2,2,6,6,7,8,7,8
1nmpp1,500,3,5,peroxisome,180,154,2,2,11,1,4,13,2,5
1nmpp1,500,3,5,peroxisome,180,648,11,11,18,2,2,29,3,3
1nmpp1,500,3,5,peroxisome,180,917,41,84,26,9,4,33,12,8
1nmpp1,500,3,5,peroxisome,182,130,101,224,3,1,12,17,5,16
1nmpp1,500,3,5,peroxisome,182,157,67,160,7,4,1,17,8,5
1nmpp1,500,3,5,peroxisome,182,391,17,36,14,9,16,18,12,19
1nmpp1,500,3,5,peroxisome,182,484,40,72,18,8,16,24,12,19
1nmpp1,500,3,5,peroxisome,182,878,31,54,24,6,0,33,9,2
1nmpp1,500,3,5,peroxisome,183,89,62,99,3,6,9,14,9,12
1nmpp1,500,3,5,peroxisome,183,276,54,90,9,10,3,19,13,6
1nmpp1,500,3,5,peroxisome,183,692,69,135,21,4,11,30,9,14
1nmpp1,500,3,5,peroxisome,183,963,15,27,29,5,10,32,8,13
1nmpp1,500,3,5,peroxisome,183,1005,41,112,30,5,9,37,9,13
1nmpp1,500,3,5,peroxisome,184,109,9,12,8,6,5,10,9,7
1nmpp1,500,3,5,peroxisome,184,131,5,12,9,5,6,11,8,8
1nmpp1,500,3,5,peroxisome,184,158,13,24,10,7,5,14,9,8
1nmpp1,500,3,5,peroxisome,184,192,10,27,11,7,8,14,10,11
1nmpp1,500,3,5,peroxisome,184,232,3,3,13,9,8,14,10,11
1nmpp1,500,3,5,peroxisome,184,277,4,8,14,7,6,16,9,8
1nmpp1,500,3,5,peroxisome,184,565,51,120,17,10,10,25,13,15
1nmpp1,500,3,5,peroxisome,184,651,3,3,22,0,11,25,1,12
1nmpp1,500,3,5,peroxisome,184,740,8,12,24,11,10,27,13,12
1nmpp1,500,3,5,peroxisome,184,877,11,15,25,0,10,30,1,13
1nmpp1,500,3,5,peroxisome,184,1006,56,132,26,3,5,37,7,8
1nmpp1,500,3,5,peroxisome,184,1007,34,84,28,7,11,35,10,15
1nmpp1,500,3,5,peroxisome,184,1040,5,6,30,2,8,33,4,9
1nmpp1,500,3,5,peroxisome,184,1168,2,2,35,4,11,37,5,12
1nmpp1,500,3,5,peroxisome,185,315,82,108,9,10,10,21,13,13
1nmpp1,500,3,5,peroxisome,185,653,29,56,17,4,2,24,8,4
1nmpp1,500,3,5,peroxisome,185,741,84,260,18,3,0,31,8,4
1nmpp1,500,3,5,peroxisome,185,1079,31,60,30,6,9,35,9,13
1nmpp1,500,3,5,peroxisome,185,1127,3,3,34,4,5,37,5,6
1nmpp1,500,3,5,peroxisome,185,1128,14,18,35,6,10,37,9,13
1nmpp1,500,3,5,peroxisome,187,652,17,44,17,1,1,28,3,3
1nmpp1,500,3,5,peroxisome,188,394,36,81,12,8,0,21,11,3
1nmpp1,500,3,5,peroxisome,188,522,9,24,19,7,0,23,10,2
1nmpp1,500,3,5,peroxisome,188,654,73,117,16,11,0,29,14,3
1nmpp1,500,3,5,peroxisome,188,694,41,72,20,10,13,28,13,16
1nmpp1,500,3,5,peroxisome,188,739,8,18,23,1,6,26,3,9
1nmpp1,500,3,5,peroxisome,188,826,11,15,26,1,6,31,2,9
1nmpp1,500,3,5,peroxisome,189,67,28,54,3,4,1,9,7,4
1nmpp1,500,3,5,peroxisome,189,110,8,18,9,4,1,11,7,4
1nmpp1,500,3,5,peroxisome,189,360,26,36,10,0,2,22,1,5
1nmpp1,500,3,5,peroxisome,190,32,33,84,2,2,1,9,5,5
1nmpp1,500,3,5,peroxisome,190,111,2,2,9,3,2,11,4,3
1nmpp1,500,3,5,peroxisome,190,159,28,48,8,0,3,16,2,6
1nmpp1,500,3,5,peroxisome,192,68,3,4,6,7,3,8,8,5
1nmpp1,500,3,5,peroxisome,192,132,4,8,10,3,3,12,5,5
1nmpp1,500,3,5,peroxisome,192,193,22,54,9,6,13,15,9,16
1nmpp1,500,3,5,peroxisome,192,278,11,24,13,9,13,17,12,15
1nmpp1,500,3,5,peroxisome,192,316,12,27,15,6,13,18,9,16
1nmpp1,500,3,5,peroxisome,192,431,13,30,16,1,3,21,3,6
1nmpp1,500,3,5,peroxisome,192,695,21,54,21,8,11,27,11,14
1nmpp1,500,3,5,peroxisome,192,696,23,36,21,10,7,25,13,10
1nmpp1,500,3,5,peroxisome,192,828,86,275,24,8,6,35,13,11
1nmpp1,500,3,5,peroxisome,192,881,12,30,26,7,12,31,10,14
1nmpp1,500,3,5,peroxisome,192,1008,9,16,31,8,7,35,10,9
1nmpp1,500,3,5,peroxisome,192,1170,2,2,35,0,7,37,1,8
1nmpp1,500,3,5,peroxisome,192,1171,2,2,36,8,9,37,9,11
1nmpp1,500,3,5,peroxisome,196,566,6,12,20,8,8,23,10,10
1nmpp1,500,3,5,peroxisome,196,697,6,8,23,9,8,27,10,10
1nmpp1,500,3,5,peroxisome,196,1042,32,54,29,2,7,35,5,10
1nmpp1,500,3,5,peroxisome,196,1172,19,27,34,2,6,37,5,9
1nmpp1,500,3,5,peroxisome,196,1173,1,1,36,7,3,37,8,4
1nmpp1,500,3,5,peroxisome,197,234,68,99,7,7,6,18,10,9
1nmpp1,500,3,5,peroxisome,197,698,124,300,17,7,10,32,11,15
1nmpp1,500,3,5,peroxisome,197,699,40,99,18,10,12,29,13,15
1nmpp1,500,3,5,peroxisome,197,1043,47,72,29,7,1,37,10,4
1nmpp1,500,3,5,peroxisome,197,1080,25,48,31,5,12,37,9,14
1nmpp1,500,3,5,peroxisome,199,882,36,84,25,1,7,32,5,10
1nmpp1,500,3,5,peroxisome,200,195,14,20,10,6,3,15,8,5
1nmpp1,500,3,5,peroxisome,202,605,47,108,16,2,12,28,5,15
1nmpp1,500,3,5,peroxisome,202,1044,48,112,28,9,9,35,13,13
1nmpp1,500,3,5,peroxisome,202,1105,36,54,30,3,10,36,6,13
1nmpp1,500,3,5,peroxisome,202,1129,20,36,34,9,9,37,13,12
1nmpp1,500,3,5,peroxisome,202,1174,8,18,35,3,10,37,6,13
1nmpp1,500,3,5,peroxisome,203,362,1,1,16,3,1,17,4,2
1nmpp1,500,3,5,peroxisome,203,432,3,3,17,3,1,20,4,2
1nmpp1,500,3,5,peroxisome,204,90,49,81,4,6,7,13,9,10
1nmpp1,500,3,5,peroxisome,204,160,72,117,7,1,4,20,4,7
1nmpp1,500,3,5,peroxisome,204,279,9,18,12,6,6,15,8,9
1nmpp1,500,3,5,peroxisome,204,395,49,81,13,5,6,22,8,9
1nmpp1,500,3,5,peroxisome,204,742,16,48,20,0,5,28,2,8
1nmpp1,500,3,5,peroxisome,204,883,42,90,23,4,3,33,7,6
1nmpp1,500,3,5,peroxisome,205,317,74,144,9,15,2,21,18,6
1nmpp1,500,3,5,peroxisome,205,396,3,4,16,18,6,18,19,8
1nmpp1,500,3,5,peroxisome,205,606,50,120,17,16,5,27,19,9
1nmpp1,500,3,5,peroxisome,205,743,2,2,24,3,11,26,4,12
1nmpp1,500,3,5,peroxisome,205,782,82,117,19,15,1,32,18,4
1nmpp1,500,3,5,peroxisome,205,884,37,72,24,1,9,32,4,12
1nmpp1,500,3,5,peroxisome,208,235,4,4,10,12,5,14,13,6
1nmpp1,500,3,5,peroxisome,208,567,2,2,21,13,0,23,14,1
1nmpp1,500,3,5,peroxisome,208,607,8,8,20,11,12,24,13,13
1nmpp1,500,3,5,peroxisome,208,783,14,30,24,10,11,29,13,13
1nmpp1,500,3,5,peroxisome,209,486,56,120,13,8,6,23,12,9
1nmpp1,500,3,5,peroxisome,209,1082,11,20,30,12,6,35,14,8
1nmpp1,500,3,5,peroxisome,210,1175,54,84,30,6,3,37,9,7
1nmpp1,500,3,5,peroxisome,211,608,21,36,20,6,11,24,9,14
1nmpp1,500,3,5,peroxisome,211,700,27,72,24,6,11,32,9,14
1nmpp1,500,3,5,peroxisome,211,744,1,1,25,7,8,26,8,9
1nmpp1,500,3,5,peroxisome,211,745,14,27,24,9,4,27,12,7
1nmpp1,500,3,5,peroxisome,211,969,35,72,27,8,4,33,12,7
1nmpp1,500,3,5,peroxisome,212,91,35,120,3,6,5,13,9,9
1nmpp1,500,3,5,peroxisome,212,196,2,2,11,12,8,13,13,9
1nmpp1,500,3,5,peroxisome,212,397,31,72,14,7,10,22,10,13
1nmpp1,500,3,5,peroxisome,212,829,25,72,24,0,8,32,3,11
1nmpp1,500,3,5,peroxisome,212,1009,7,12,29,4,1,32,6,3
1nmpp1,500,3,5,peroxisome,212,1107,7,15,32,4,0,37,5,3
1nmpp1,500,3,5,peroxisome,212,1176,2,2,36,9,5,37,10,7
1nmpp1,500,3,5,peroxisome,213,92,7,16,6,7,2,10,9,4
1nmpp1,500,3,5,peroxisome,213,112,1,1,9,5,3,10,6,4
1nmpp1,500,3,5,peroxisome,213,1177,22,54,31,4,3,37,7,6
1nmpp1,500,3,5,peroxisome,214,14,9,18,2,8,3,5,10,6
1nmpp1,500,3,5,peroxisome,214,69,34,54,5,8,3,11,11,6
1nmpp1,500,3,5,peroxisome,214,280,50,81,9,9,4,18,12,7
1nmpp1,500,3,5,peroxisome,214,433,28,63,16,8,4,23,11,7
1nmpp1,500,3,5,peroxisome,214,487,13,24,19,10,4,23,12,7
1nmpp1,500,3,5,peroxisome,214,970,18,42,27,0,8,34,2,11
1nmpp1,500,3,5,peroxisome,214,1010,92,176,26,4,13,37,8,17
1nmpp1,500,3,5,peroxisome,215,830,68,132,21,9,6,32,12,10
1nmpp1,500,3,5,peroxisome,216,318,48,90,10,5,2,20,8,5
1nmpp1,500,3,5,peroxisome,216,568,3,3,20,8,7,23,9,8
