experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,LD,47,1731,32,60,17,6,3,22,8,9
1nmpp1,500,3,1,LD,47,1732,3,4,19,7,2,21,8,4
1nmpp1,500,3,1,LD,47,1733,40,108,16,8,6,25,11,10
1nmpp1,500,3,1,LD,47,1917,24,81,13,6,9,22,9,12
1nmpp1,500,3,1,LD,47,2231,14,24,21,6,3,25,8,6
1nmpp1,500,3,1,LD,47,2355,52,120,21,5,6,29,8,11
1nmpp1,500,3,1,LD,47,2864,7,24,26,8,8,30,11,10
1nmpp1,500,3,1,LD,48,1915,9,16,19,3,0,23,5,2
1nmpp1,500,3,1,LD,48,2356,1,1,23,7,2,24,8,3
1nmpp1,500,3,1,LD,48,2357,2,2,23,8,2,24,9,4
1nmpp1,500,3,1,LD,48,2483,4,8,24,1,5,26,3,7
1nmpp1,500,3,1,LD,48,2862,21,28,24,1,5,31,3,7
1nmpp1,500,3,1,LD,48,2938,70,160,24,4,0,32,9,4
1nmpp1,500,3,1,LD,48,2939,6,10,26,6,6,31,7,8
1nmpp1,500,3,1,LD,48,3204,14,27,32,4,0,35,7,3
1nmpp1,500,3,1,LD,48,3304,2,2,36,6,3,37,8,4
1nmpp1,500,3,1,LD,49,46,6,8,5,3,1,7,5,3
1nmpp1,500,3,1,LD,49,89,1,1,7,4,2,8,5,3
1nmpp1,500,3,1,LD,49,142,2,2,7,3,2,9,4,3
1nmpp1,500,3,1,LD,49,237,59,240,5,2,4,17,7,8
1nmpp1,500,3,1,LD,49,433,16,24,10,9,4,14,12,6
1nmpp1,500,3,1,LD,49,720,43,200,6,5,1,16,9,6
1nmpp1,500,3,1,LD,49,722,1,1,13,12,6,14,13,7
1nmpp1,500,3,1,LD,49,1209,16,20,15,6,3,20,8,5
1nmpp1,500,3,1,LD,49,1210,47,180,12,7,4,22,13,7
1nmpp1,500,3,1,LD,49,1540,2,2,18,6,8,20,7,9
1nmpp1,500,3,1,LD,49,1734,15,36,19,6,3,22,12,5
1nmpp1,500,3,1,LD,49,1918,16,20,20,5,7,25,7,9
1nmpp1,500,3,1,LD,49,2232,17,36,22,7,3,25,11,6
1nmpp1,500,3,1,LD,50,143,55,160,4,9,7,12,13,12
1nmpp1,500,3,1,LD,50,144,25,30,5,13,3,10,16,5
1nmpp1,500,3,1,LD,50,326,6,18,9,10,2,12,13,4
1nmpp1,500,3,1,LD,50,329,18,40,8,16,9,13,18,13
1nmpp1,500,3,1,LD,50,434,3,3,10,7,10,13,8,11
1nmpp1,500,3,1,LD,50,436,2,2,11,13,9,12,14,11
1nmpp1,500,3,1,LD,50,437,4,8,10,15,2,12,17,4
1nmpp1,500,3,1,LD,50,438,6,6,11,17,10,13,18,13
1nmpp1,500,3,1,LD,50,439,2,2,10,18,5,12,19,6
1nmpp1,500,3,1,LD,50,576,3,4,11,8,3,13,10,4
1nmpp1,500,3,1,LD,50,579,4,6,12,13,13,15,15,14
1nmpp1,500,3,1,LD,50,870,42,90,10,8,2,19,13,4
1nmpp1,500,3,1,LD,50,1031,21,36,14,11,10,18,14,13
1nmpp1,500,3,1,LD,50,1034,19,45,13,18,7,18,21,10
1nmpp1,500,3,1,LD,50,1211,23,54,15,7,2,21,10,5
1nmpp1,500,3,1,LD,50,1213,14,40,14,13,6,19,17,8
1nmpp1,500,3,1,LD,50,1543,33,63,17,10,10,24,13,13
1nmpp1,500,3,1,LD,50,1544,37,96,16,11,5,24,15,8
1nmpp1,500,3,1,LD,50,1736,5,6,19,7,2,21,10,3
1nmpp1,500,3,1,LD,50,1737,24,36,16,7,6,22,9,9
1nmpp1,500,3,1,LD,50,1739,6,12,17,13,15,21,16,16
1nmpp1,500,3,1,LD,50,1919,11,30,19,6,4,24,8,7
1nmpp1,500,3,1,LD,50,2073,48,108,17,14,0,26,17,4
1nmpp1,500,3,1,LD,50,2076,12,24,18,16,6,22,18,9
1nmpp1,500,3,1,LD,50,2358,67,168,17,17,5,31,20,9
1nmpp1,500,3,1,LD,50,2486,19,30,23,9,4,28,12,6
1nmpp1,500,3,1,LD,50,2490,22,63,20,16,11,27,19,14
1nmpp1,500,3,1,LD,50,2619,8,20,23,8,11,28,10,13
1nmpp1,500,3,1,LD,50,2865,4,6,26,15,10,29,17,11
1nmpp1,500,3,1,LD,50,3104,6,12,29,13,9,32,15,11
1nmpp1,500,3,1,LD,50,3158,3,3,30,9,11,33,10,12
1nmpp1,500,3,1,LD,50,3248,17,36,31,13,9,37,15,12
1nmpp1,500,3,1,LD,51,325,6,8,9,4,4,11,6,6
1nmpp1,500,3,1,LD,51,435,1,1,11,4,4,12,5,5
1nmpp1,500,3,1,LD,51,578,57,112,9,7,5,16,11,9
1nmpp1,500,3,1,LD,51,721,48,120,9,2,6,19,5,10
1nmpp1,500,3,1,LD,51,1735,2,2,19,3,8,21,4,9
1nmpp1,500,3,1,LD,51,1921,83,198,15,4,7,26,10,10
1nmpp1,500,3,1,LD,51,2940,3,4,28,7,2,30,8,4
1nmpp1,500,3,1,LD,52,90,6,8,5,6,5,9,7,7
1nmpp1,500,3,1,LD,52,328,4,8,9,9,2,11,11,4
1nmpp1,500,3,1,LD,52,577,11,20,9,8,1,14,10,3
1nmpp1,500,3,1,LD,52,869,3,4,14,3,3,16,5,4
1nmpp1,500,3,1,LD,52,874,17,28,12,11,10,19,13,12
1nmpp1,500,3,1,LD,52,1030,3,4,14,3,3,16,4,5
1nmpp1,500,3,1,LD,52,1542,6,12,17,3,3,20,5,5
1nmpp1,500,3,1,LD,52,1546,138,384,11,8,6,27,14,10
1nmpp1,500,3,1,LD,52,1547,4,4,17,12,1,19,13,3
1nmpp1,500,3,1,LD,52,1738,42,81,14,7,2,23,10,5
1nmpp1,500,3,1,LD,52,1920,4,6,19,3,4,22,5,5
1nmpp1,500,3,1,LD,52,1922,82,250,14,5,7,24,10,12
1nmpp1,500,3,1,LD,52,2074,27,48,19,11,1,27,14,3
1nmpp1,500,3,1,LD,52,2487,102,330,22,5,5,33,11,10
1nmpp1,500,3,1,LD,53,47,1,1,6,9,3,7,10,4
1nmpp1,500,3,1,LD,53,327,39,72,7,5,0,15,8,3
1nmpp1,500,3,1,LD,53,723,16,24,11,5,7,14,9,9
1nmpp1,500,3,1,LD,53,724,4,8,12,11,2,14,13,4
1nmpp1,500,3,1,LD,53,871,27,72,12,5,5,18,9,8
1nmpp1,500,3,1,LD,53,1032,1,1,15,7,2,16,8,3
1nmpp1,500,3,1,LD,53,1033,15,48,9,9,3,17,12,5
1nmpp1,500,3,1,LD,53,1212,65,180,16,6,2,21,12,8
1nmpp1,500,3,1,LD,53,2072,22,36,21,7,5,24,11,8
1nmpp1,500,3,1,LD,53,2488,26,60,24,7,5,29,11,8
1nmpp1,500,3,1,LD,54,8,3,4,3,8,4,5,9,6
1nmpp1,500,3,1,LD,54,238,19,80,7,8,2,11,12,7
1nmpp1,500,3,1,LD,54,331,51,108,6,6,5,12,9,11
1nmpp1,500,3,1,LD,54,332,19,75,8,7,1,13,12,4
1nmpp1,500,3,1,LD,54,440,4,6,11,6,4,12,8,7
1nmpp1,500,3,1,LD,54,725,136,858,10,6,1,23,12,12
1nmpp1,500,3,1,LD,54,872,3,4,13,2,6,15,3,8
1nmpp1,500,3,1,LD,54,873,2,2,14,2,6,15,4,7
1nmpp1,500,3,1,LD,54,875,13,14,12,7,10,19,8,12
1nmpp1,500,3,1,LD,54,1372,4,6,15,2,6,18,3,8
1nmpp1,500,3,1,LD,54,1545,2,2,18,3,9,20,4,10
1nmpp1,500,3,1,LD,54,1554,1,1,18,12,7,19,13,8
1nmpp1,500,3,1,LD,54,2077,19,24,19,6,12,25,8,14
1nmpp1,500,3,1,LD,54,2234,58,126,19,5,5,28,7,12
1nmpp1,500,3,1,LD,54,2360,7,12,22,10,5,24,12,8
1nmpp1,500,3,1,LD,54,2489,19,32,24,5,7,28,7,11
1nmpp1,500,3,1,LD,54,2491,19,63,23,6,3,30,9,6
1nmpp1,500,3,1,LD,54,2492,38,120,20,9,6,30,12,10
1nmpp1,500,3,1,LD,54,2941,6,8,28,5,9,30,7,11
1nmpp1,500,3,1,LD,55,48,7,20,3,8,9,8,10,11
1nmpp1,500,3,1,LD,55,49,13,30,3,8,8,8,10,11
1nmpp1,500,3,1,LD,55,91,17,32,4,8,4,8,10,8
1nmpp1,500,3,1,LD,55,239,20,54,7,7,10,13,10,13
1nmpp1,500,3,1,LD,55,330,13,36,9,3,3,13,6,6
1nmpp1,500,3,1,LD,55,333,20,64,5,8,4,13,12,6
1nmpp1,500,3,1,LD,55,334,50,144,6,9,5,15,13,9
1nmpp1,500,3,1,LD,55,441,35,72,8,12,10,16,15,13
1nmpp1,500,3,1,LD,55,876,43,135,9,6,3,18,11,6
1nmpp1,500,3,1,LD,55,1214,22,80,13,5,3,18,9,7
1nmpp1,500,3,1,LD,55,1374,3,3,16,12,11,19,13,12
1nmpp1,500,3,1,LD,55,1376,5,6,16,13,10,19,14,12
1nmpp1,500,3,1,LD,55,1548,22,48,13,4,10,21,6,13
1nmpp1,500,3,1,LD,55,1549,4,4,18,5,4,19,7,6
1nmpp1,500,3,1,LD,55,1550,49,128,17,4,4,25,8,8
1nmpp1,500,3,1,LD,55,1552,45,144,13,8,9,25,11,13
1nmpp1,500,3,1,LD,55,2075,27,72,18,3,9,24,6,13
1nmpp1,500,3,1,LD,55,2078,104,400,14,8,5,30,13,10
1nmpp1,500,3,1,LD,55,2233,14,24,20,2,5,26,4,7
1nmpp1,500,3,1,LD,55,2236,57,180,15,11,4,27,14,9
1nmpp1,500,3,1,LD,55,2497,6,9,24,12,4,27,15,5
1nmpp1,500,3,1,LD,55,2620,36,63,24,3,9,31,6,12
1nmpp1,500,3,1,LD,55,2866,21,54,23,10,1,29,13,4
1nmpp1,500,3,1,LD,55,3023,24,54,29,10,1,35,13,4
1nmpp1,500,3,1,LD,56,1551,3,3,17,3,4,20,4,5
1nmpp1,500,3,1,LD,56,1740,51,88,15,2,0,26,6,2
1nmpp1,500,3,1,LD,56,2621,6,12,25,4,0,28,6,2
1nmpp1,500,3,1,LD,56,3022,49,72,23,0,3,32,2,7
1nmpp1,500,3,1,LD,56,3205,42,54,28,3,0,37,6,2
1nmpp1,500,3,1,LD,57,580,16,36,9,5,1,13,8,4
1nmpp1,500,3,1,LD,57,726,24,40,11,2,0,15,7,2
1nmpp1,500,3,1,LD,57,727,23,54,10,6,1,16,9,4
1nmpp1,500,3,1,LD,57,1035,15,24,15,3,0,19,6,2
1nmpp1,500,3,1,LD,57,1553,6,16,17,4,7,21,6,9
1nmpp1,500,3,1,LD,57,1741,2,2,19,5,8,21,6,9
1nmpp1,500,3,1,LD,57,1742,40,144,14,7,4,26,10,8
1nmpp1,500,3,1,LD,57,1743,71,198,15,8,1,26,11,7
1nmpp1,500,3,1,LD,57,2359,16,42,20,1,2,27,3,5
1nmpp1,500,3,1,LD,57,2496,5,6,23,6,0,26,8,1
1nmpp1,500,3,1,LD,57,2868,1,1,27,7,0,28,8,1
1nmpp1,500,3,1,LD,57,3105,7,8,29,8,3,33,9,5
1nmpp1,500,3,1,LD,58,94,15,24,5,6,9,8,8,13
1nmpp1,500,3,1,LD,58,240,9,18,8,5,9,11,8,11
1nmpp1,500,3,1,LD,58,241,23,72,5,5,9,11,8,13
1nmpp1,500,3,1,LD,58,335,11,30,8,4,4,13,6,7
1nmpp1,500,3,1,LD,58,444,12,12,10,10,4,13,12,6
1nmpp1,500,3,1,LD,58,445,14,24,8,11,10,12,13,13
1nmpp1,500,3,1,LD,58,581,24,63,8,3,5,15,6,8
1nmpp1,500,3,1,LD,58,728,41,72,10,3,13,18,6,16
1nmpp1,500,3,1,LD,58,731,55,150,8,9,10,18,12,15
1nmpp1,500,3,1,LD,58,1038,20,48,12,9,7,16,12,11
1nmpp1,500,3,1,LD,58,1215,14,28,13,6,9,20,8,11
1nmpp1,500,3,1,LD,58,1217,22,54,13,10,4,19,13,7
1nmpp1,500,3,1,LD,58,1373,10,30,15,2,8,20,4,11
1nmpp1,500,3,1,LD,58,1375,4,6,16,3,5,19,5,6
1nmpp1,500,3,1,LD,58,1377,77,216,13,6,6,22,12,10
1nmpp1,500,3,1,LD,58,1555,3,3,17,6,6,20,7,7
1nmpp1,500,3,1,LD,58,1558,25,63,15,13,10,22,16,13
1nmpp1,500,3,1,LD,58,1744,9,10,18,6,15,23,7,17
1nmpp1,500,3,1,LD,58,2080,29,84,18,8,4,25,12,7
1nmpp1,500,3,1,LD,58,2081,4,6,21,9,7,22,12,9
1nmpp1,500,3,1,LD,58,2235,15,30,20,2,12,25,4,15
1nmpp1,500,3,1,LD,58,2494,48,144,20,2,9,32,5,13
1nmpp1,500,3,1,LD,58,2495,4,8,24,2,13,26,4,15
1nmpp1,500,3,1,LD,58,2622,2,2,25,3,14,27,4,15
1nmpp1,500,3,1,LD,58,2623,4,6,24,6,9,27,8,10
1nmpp1,500,3,1,LD,58,2624,19,36,22,8,11,28,10,14
1nmpp1,500,3,1,LD,58,2626,18,45,21,11,7,26,14,10
1nmpp1,500,3,1,LD,58,2752,14,32,24,6,5,28,10,7
1nmpp1,500,3,1,LD,58,2753,11,18,26,8,12,29,11,14
1nmpp1,500,3,1,LD,58,2754,10,30,22,10,8,27,13,10
1nmpp1,500,3,1,LD,58,2867,7,8,26,3,13,30,4,15
1nmpp1,500,3,1,LD,58,2870,77,504,22,8,5,34,14,12
1nmpp1,500,3,1,LD,58,3025,18,36,28,8,12,32,11,15
1nmpp1,500,3,1,LD,58,3106,10,15,28,7,5,33,10,6
1nmpp1,500,3,1,LD,58,3159,2,2,31,3,9,33,4,10
1nmpp1,500,3,1,LD,58,3160,2,2,31,4,10,33,5,11
1nmpp1,500,3,1,LD,58,3161,57,150,27,5,5,37,10,8
1nmpp1,500,3,1,LD,58,3249,19,45,32,8,12,37,11,15
1nmpp1,500,3,1,LD,59,92,2,2,7,4,8,9,5,9
1nmpp1,500,3,1,LD,59,336,5,6,8,9,11,11,10,13
1nmpp1,500,3,1,LD,59,442,32,72,10,2,12,16,6,15
1nmpp1,500,3,1,LD,59,443,16,48,9,7,9,13,10,13
1nmpp1,500,3,1,LD,59,582,34,140,8,9,5,15,13,10
1nmpp1,500,3,1,LD,59,583,2,2,11,12,6,13,13,7
1nmpp1,500,3,1,LD,59,730,2,2,13,7,10,14,9,11
1nmpp1,500,3,1,LD,59,732,1,1,13,10,12,14,11,13
1nmpp1,500,3,1,LD,59,733,15,54,11,11,4,17,14,7
1nmpp1,500,3,1,LD,59,877,89,192,10,4,2,22,8,6
1nmpp1,500,3,1,LD,59,878,20,64,12,7,7,16,11,11
1nmpp1,500,3,1,LD,59,1216,2,2,16,7,9,17,9,10
1nmpp1,500,3,1,LD,59,1378,11,18,16,9,7,19,11,10
1nmpp1,500,3,1,LD,59,1556,15,36,16,7,9,20,10,12
1nmpp1,500,3,1,LD,59,2079,5,5,19,9,9,24,10,10
1nmpp1,500,3,1,LD,59,2237,10,12,21,10,5,24,12,7
1nmpp1,500,3,1,LD,59,2361,83,240,18,5,9,28,9,15
1nmpp1,500,3,1,LD,59,2493,1,1,24,1,8,25,2,9
1nmpp1,500,3,1,LD,59,2498,24,105,24,5,8,31,8,13
1nmpp1,500,3,1,LD,59,2755,31,84,22,10,7,29,13,11
1nmpp1,500,3,1,LD,59,2869,12,24,26,5,6,30,7,9
1nmpp1,500,3,1,LD,59,2942,30,54,27,6,12,33,9,15
1nmpp1,500,3,1,LD,59,3024,10,20,28,5,6,33,7,8
1nmpp1,500,3,1,LD,59,3206,1,1,32,4,8,33,5,9
1nmpp1,500,3,1,LD,60,93,19,24,5,2,4,11,4,6
1nmpp1,500,3,1,LD,60,242,44,72,5,4,7,13,7,10
1nmpp1,500,3,1,LD,60,729,10,16,13,5,7,17,7,9
1nmpp1,500,3,1,LD,60,1036,51,144,10,5,3,22,9,6
1nmpp1,500,3,1,LD,60,1037,51,180,9,5,2,21,10,5
1nmpp1,500,3,1,LD,60,2499,4,8,24,5,4,26,7,6
1nmpp1,500,3,1,LD,60,2625,4,6,24,5,4,27,7,5
1nmpp1,500,3,1,LD,61,21,5,12,4,6,4,6,9,6
1nmpp1,500,3,1,LD,61,446,71,216,7,3,2,16,7,8
1nmpp1,500,3,1,LD,61,1218,67,200,12,7,2,22,11,7
1nmpp1,500,3,1,LD,61,1557,20,45,15,2,3,20,5,6
1nmpp1,500,3,1,LD,61,1923,8,12,20,7,2,22,10,4
1nmpp1,500,3,1,LD,61,2082,14,18,20,3,3,23,5,6
1nmpp1,500,3,1,LD,61,2238,14,36,22,2,3,26,5,6
1nmpp1,500,3,1,LD,61,2362,40,140,21,6,1,28,10,6
1nmpp1,500,3,1,LD,61,2756,13,24,25,5,7,29,8,9
1nmpp1,500,3,1,LD,62,9,12,24,1,10,9,5,13,11
1nmpp1,500,3,1,LD,62,22,27,60,3,5,11,8,9,14
1nmpp1,500,3,1,LD,62,24,39,120,2,9,10,10,14,13
1nmpp1,500,3,1,LD,62,51,30,128,2,11,10,10,15,14
1nmpp1,500,3,1,LD,62,246,18,24,8,16,8,12,18,11
1nmpp1,500,3,1,LD,62,337,1,1,10,6,8,11,7,9
1nmpp1,500,3,1,LD,62,584,9,16,11,5,14,15,7,16
1nmpp1,500,3,1,LD,62,585,15,30,9,6,15,14,9,17
1nmpp1,500,3,1,LD,62,589,8,16,11,11,16,15,13,18
1nmpp1,500,3,1,LD,62,735,82,264,9,10,6,20,14,12
1nmpp1,500,3,1,LD,62,879,2,2,13,8,4,15,9,5
1nmpp1,500,3,1,LD,62,881,2,2,14,10,17,15,11,19
1nmpp1,500,3,1,LD,62,1039,2,2,15,5,4,17,6,5
1nmpp1,500,3,1,LD,62,1040,3,4,14,8,4,16,10,5
1nmpp1,500,3,1,LD,62,1041,24,48,11,17,10,19,20,12
1nmpp1,500,3,1,LD,62,1219,51,120,13,4,9,21,9,12
1nmpp1,500,3,1,LD,62,1220,4,6,15,8,17,18,10,18
1nmpp1,500,3,1,LD,62,1221,29,81,14,9,4,23,12,7
1nmpp1,500,3,1,LD,62,1379,2,2,17,8,17,19,9,18
1nmpp1,500,3,1,LD,62,1559,2,2,18,3,6,19,4,8
1nmpp1,500,3,1,LD,62,1560,23,84,16,3,8,23,7,11
1nmpp1,500,3,1,LD,62,1563,12,30,17,15,14,22,17,17
1nmpp1,500,3,1,LD,62,1565,10,10,16,18,6,21,19,8
1nmpp1,500,3,1,LD,62,1745,1,1,19,3,6,20,4,7
1nmpp1,500,3,1,LD,62,1924,4,4,20,12,9,22,13,11
1nmpp1,500,3,1,LD,62,2083,14,42,21,2,8,28,4,11
1nmpp1,500,3,1,LD,62,2084,19,24,19,4,4,25,6,6
1nmpp1,500,3,1,LD,62,2240,2,2,22,16,15,24,17,16
1nmpp1,500,3,1,LD,62,2363,12,30,20,12,12,25,14,15
1nmpp1,500,3,1,LD,62,2501,2,2,24,18,8,26,19,9
1nmpp1,500,3,1,LD,62,2757,3,3,24,8,12,27,9,13
1nmpp1,500,3,1,LD,62,2758,10,24,24,14,3,30,16,5
1nmpp1,500,3,1,LD,62,2759,1,1,26,14,15,27,15,16
1nmpp1,500,3,1,LD,62,2943,8,8,27,8,12,31,9,14
1nmpp1,500,3,1,LD,62,2944,4,4,27,14,15,31,15,16
1nmpp1,500,3,1,LD,62,3026,3,4,29,3,7,31,4,9
1nmpp1,500,3,1,LD,62,3162,4,6,30,8,7,33,10,8
1nmpp1,500,3,1,LD,62,3276,3,4,34,14,10,36,16,11
1nmpp1,500,3,1,LD,63,10,5,6,4,7,3,5,10,5
1nmpp1,500,3,1,LD,63,243,86,420,3,6,4,17,12,9
1nmpp1,500,3,1,LD,63,448,1,1,11,9,2,12,10,3
1nmpp1,500,3,1,LD,63,586,12,32,10,2,1,14,6,3
1nmpp1,500,3,1,LD,63,587,18,36,11,5,1,15,8,4
1nmpp1,500,3,1,LD,63,1746,144,364,12,5,2,25,9,9
1nmpp1,500,3,1,LD,64,23,13,32,4,4,7,8,6,11
1nmpp1,500,3,1,LD,64,50,21,40,4,4,4,8,6,9
1nmpp1,500,3,1,LD,64,52,2,2,6,8,5,7,10,6
1nmpp1,500,3,1,LD,64,145,19,36,7,3,6,11,6,9
1nmpp1,500,3,1,LD,64,147,6,18,7,8,6,10,10,9
1nmpp1,500,3,1,LD,64,244,1,1,9,6,10,10,7,11
1nmpp1,500,3,1,LD,64,245,8,24,7,8,7,11,10,10
1nmpp1,500,3,1,LD,64,588,3,3,12,6,10,13,9,11
1nmpp1,500,3,1,LD,64,591,42,135,8,9,1,17,12,6
1nmpp1,500,3,1,LD,64,734,1,1,13,5,1,14,6,2
1nmpp1,500,3,1,LD,64,736,23,75,10,8,5,15,11,10
1nmpp1,500,3,1,LD,64,1222,78,240,13,6,5,23,10,11
1nmpp1,500,3,1,LD,64,1561,3,3,17,3,4,20,4,5
1nmpp1,500,3,1,LD,64,1562,23,72,15,6,1,21,10,4
1nmpp1,500,3,1,LD,64,2085,10,12,20,9,3,26,10,5
1nmpp1,500,3,1,LD,64,2871,2,2,27,10,3,28,11,5
1nmpp1,500,3,1,LD,65,95,2,2,6,6,6,8,7,7
1nmpp1,500,3,1,LD,65,146,2,2,7,6,5,9,7,6
1nmpp1,500,3,1,LD,65,149,3,4,7,10,7,9,11,9
1nmpp1,500,3,1,LD,65,447,16,48,9,4,2,13,7,6
1nmpp1,500,3,1,LD,65,450,31,72,9,10,7,15,14,10
1nmpp1,500,3,1,LD,65,590,2,2,11,8,10,13,9,11
1nmpp1,500,3,1,LD,65,880,3,3,13,2,6,16,3,7
1nmpp1,500,3,1,LD,65,882,34,63,12,11,1,19,14,4
1nmpp1,500,3,1,LD,65,1747,60,200,13,3,6,21,8,11
1nmpp1,500,3,1,LD,65,1748,27,96,13,5,7,21,8,11
1nmpp1,500,3,1,LD,65,1926,12,24,19,12,7,23,15,9
1nmpp1,500,3,1,LD,65,2239,7,8,21,4,6,23,6,8
1nmpp1,500,3,1,LD,65,2364,73,200,21,4,6,31,9,10
1nmpp1,500,3,1,LD,65,2366,3,4,23,13,7,25,14,9
1nmpp1,500,3,1,LD,65,2500,97,208,19,9,3,32,13,7
1nmpp1,500,3,1,LD,66,737,68,132,8,5,1,19,9,4
1nmpp1,500,3,1,LD,66,739,7,16,11,12,3,15,14,5
1nmpp1,500,3,1,LD,66,1224,35,140,11,7,5,18,11,10
1nmpp1,500,3,1,LD,66,1380,40,160,10,7,6,18,12,10
1nmpp1,500,3,1,LD,66,1567,81,200,17,7,5,27,11,10
1nmpp1,500,3,1,LD,66,2086,10,12,20,7,5,26,9,6
1nmpp1,500,3,1,LD,66,2241,2,2,22,7,2,24,8,3
1nmpp1,500,3,1,LD,67,25,30,72,2,8,8,8,11,12
1nmpp1,500,3,1,LD,67,26,2,2,4,11,3,6,12,4
1nmpp1,500,3,1,LD,67,96,8,16,5,4,4,9,6,6
1nmpp1,500,3,1,LD,67,97,9,20,5,9,3,10,11,5
1nmpp1,500,3,1,LD,67,148,7,8,6,3,8,10,5,9
1nmpp1,500,3,1,LD,67,151,11,36,6,10,3,10,13,6
1nmpp1,500,3,1,LD,67,247,12,36,8,12,8,12,15,11
1nmpp1,500,3,1,LD,67,449,11,24,9,4,8,13,7,10
1nmpp1,500,3,1,LD,67,451,22,42,9,13,4,16,16,6
1nmpp1,500,3,1,LD,67,592,11,24,10,9,1,14,11,4
1nmpp1,500,3,1,LD,67,593,7,12,11,12,0,14,14,2
1nmpp1,500,3,1,LD,67,738,35,84,9,5,9,16,8,13
1nmpp1,500,3,1,LD,67,883,10,18,13,9,2,16,11,5
1nmpp1,500,3,1,LD,67,1223,4,8,16,1,5,18,3,7
1nmpp1,500,3,1,LD,67,1225,5,6,16,14,11,19,16,12
1nmpp1,500,3,1,LD,67,1226,17,24,14,14,4,20,16,6
1nmpp1,500,3,1,LD,67,1381,15,18,14,9,1,20,10,4
1nmpp1,500,3,1,LD,67,1564,31,63,13,4,6,20,7,9
1nmpp1,500,3,1,LD,67,1566,3,3,17,7,14,20,8,15
1nmpp1,500,3,1,LD,67,1925,20,45,20,4,6,25,7,9
1nmpp1,500,3,1,LD,67,2365,2,2,23,6,13,24,7,15
1nmpp1,500,3,1,LD,67,2367,44,84,20,9,1,27,12,5
1nmpp1,500,3,1,LD,67,2368,9,24,20,10,13,26,12,15
1nmpp1,500,3,1,LD,67,2627,5,6,24,6,13,27,7,15
1nmpp1,500,3,1,LD,67,2760,8,8,25,4,7,27,6,9
1nmpp1,500,3,1,LD,67,2872,6,12,27,9,2,29,11,5
1nmpp1,500,3,1,LD,67,3027,11,15,28,9,1,33,10,4
1nmpp1,500,3,1,LD,67,3028,2,2,29,12,11,31,13,12
1nmpp1,500,3,1,LD,67,3107,28,45,28,4,9,33,7,12
1nmpp1,500,3,1,LD,67,3108,2,2,29,11,12,31,12,13
1nmpp1,500,3,1,LD,70,27,4,4,5,7,6,7,8,8
1nmpp1,500,3,1,LD,70,53,15,36,4,6,2,8,9,5
1nmpp1,500,3,1,LD,70,152,9,24,7,7,2,10,9,6
1nmpp1,500,3,1,LD,70,594,1,1,12,6,2,13,7,3
1nmpp1,500,3,1,LD,70,740,50,144,8,7,3,17,11,7
1nmpp1,500,3,1,LD,70,1042,44,300,7,6,3,17,11,9
1nmpp1,500,3,1,LD,70,1568,124,540,12,6,5,27,10,14
1nmpp1,500,3,1,LD,70,1749,2,2,19,2,11,20,4,12
1nmpp1,500,3,1,LD,70,1750,11,16,17,6,4,21,8,6
1nmpp1,500,3,1,LD,70,1751,7,10,17,8,13,22,10,14
1nmpp1,500,3,1,LD,70,1927,27,96,20,6,5,28,9,9
1nmpp1,500,3,1,LD,70,2087,5,6,20,2,11,23,4,12
1nmpp1,500,3,1,LD,70,2242,19,48,21,5,3,25,8,7
1nmpp1,500,3,1,LD,70,2243,19,42,19,11,6,26,13,9
1nmpp1,500,3,1,LD,70,2244,3,3,21,13,9,24,14,10
1nmpp1,500,3,1,LD,70,2502,43,80,24,5,3,32,7,8
1nmpp1,500,3,1,LD,70,2873,8,10,25,3,8,30,5,9
1nmpp1,500,3,1,LD,70,2945,39,84,26,7,10,33,10,14
1nmpp1,500,3,1,LD,70,3207,3,3,30,8,8,33,9,9
1nmpp1,500,3,1,LD,70,3277,32,54,31,8,6,37,11,9
1nmpp1,500,3,1,LD,71,54,33,72,3,6,9,9,9,13
1nmpp1,500,3,1,LD,71,248,1,1,9,6,3,10,7,4
1nmpp1,500,3,1,LD,71,338,22,54,7,12,10,13,15,13
1nmpp1,500,3,1,LD,71,741,10,24,12,2,8,15,4,12
1nmpp1,500,3,1,LD,71,884,48,96,10,11,4,18,14,8
1nmpp1,500,3,1,LD,71,1043,2,2,15,9,4,16,11,5
1nmpp1,500,3,1,LD,71,1044,10,27,13,10,11,16,13,14
1nmpp1,500,3,1,LD,71,1227,9,20,14,2,8,19,4,10
1nmpp1,500,3,1,LD,71,1228,36,120,13,8,11,21,13,14
1nmpp1,500,3,1,LD,71,1229,27,45,14,13,11,19,16,14
1nmpp1,500,3,1,LD,71,1382,1,1,17,3,13,18,4,14
1nmpp1,500,3,1,LD,71,1384,14,48,16,9,3,19,13,7
1nmpp1,500,3,1,LD,71,1569,4,6,17,3,12,20,4,14
1nmpp1,500,3,1,LD,71,1570,6,12,18,4,13,20,7,15
1nmpp1,500,3,1,LD,71,1571,12,30,16,7,2,21,10,4
1nmpp1,500,3,1,LD,71,1753,31,112,18,8,9,25,12,13
1nmpp1,500,3,1,LD,71,1755,16,40,18,10,4,23,12,8
1nmpp1,500,3,1,LD,71,2088,6,8,21,11,6,25,12,8
