experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,golgi,177,97,8,18,6,1,1,9,4,3
1nmpp1,0,3,5,golgi,177,132,24,54,6,1,2,12,4,5
1nmpp1,0,3,5,golgi,177,351,69,200,9,3,0,17,8,5
1nmpp1,0,3,5,golgi,177,528,16,24,16,5,2,20,7,5
1nmpp1,0,3,5,golgi,180,236,8,15,10,11,5,15,12,8
1nmpp1,0,3,5,golgi,180,353,2,2,13,11,7,15,12,8
1nmpp1,0,3,5,golgi,180,592,12,30,15,11,7,20,14,9
1nmpp1,0,3,5,golgi,180,655,18,42,17,4,12,24,6,15
1nmpp1,0,3,5,golgi,180,841,8,18,20,4,14,23,7,16
1nmpp1,0,3,5,golgi,180,842,1,1,21,12,4,22,13,5
1nmpp1,0,3,5,golgi,180,957,2,2,23,11,4,25,12,5
1nmpp1,0,3,5,golgi,181,98,9,18,6,16,11,9,18,14
1nmpp1,0,3,5,golgi,181,135,17,36,8,14,12,12,17,15
1nmpp1,0,3,5,golgi,181,294,2,2,12,14,3,13,16,4
1nmpp1,0,3,5,golgi,181,295,14,30,11,14,14,16,17,16
1nmpp1,0,3,5,golgi,181,472,4,4,15,14,1,17,15,3
1nmpp1,0,3,5,golgi,181,958,3,4,22,14,2,24,15,4
1nmpp1,0,3,5,golgi,181,1006,1,1,24,14,3,25,15,4
1nmpp1,0,3,5,golgi,181,1110,1,1,26,14,3,27,15,4
1nmpp1,0,3,5,golgi,184,412,11,14,10,3,2,17,5,3
1nmpp1,0,3,5,golgi,186,134,17,45,6,1,2,11,4,5
1nmpp1,0,3,5,golgi,186,182,11,27,9,2,2,12,5,5
1nmpp1,0,3,5,golgi,186,293,27,72,10,3,2,16,6,6
1nmpp1,0,3,5,golgi,186,593,19,30,15,7,0,20,10,2
1nmpp1,0,3,5,golgi,186,778,13,18,19,7,0,22,10,2
1nmpp1,0,3,5,golgi,189,58,3,4,7,6,3,9,7,5
1nmpp1,0,3,5,golgi,189,354,10,18,11,4,2,14,7,4
1nmpp1,0,3,5,golgi,189,473,49,120,12,4,1,20,9,4
1nmpp1,0,3,5,golgi,189,844,13,45,20,6,1,25,9,4
1nmpp1,0,3,5,golgi,189,959,5,6,22,9,1,25,10,3
1nmpp1,0,3,5,golgi,190,136,1,1,9,7,6,10,8,7
1nmpp1,0,3,5,golgi,190,296,1,1,12,5,7,13,6,8
1nmpp1,0,3,5,golgi,190,355,3,4,12,5,7,14,7,8
1nmpp1,0,3,5,golgi,190,358,8,12,12,10,6,15,12,8
1nmpp1,0,3,5,golgi,190,413,9,18,13,5,6,16,8,8
1nmpp1,0,3,5,golgi,190,656,5,9,17,8,5,20,11,6
1nmpp1,0,3,5,golgi,190,716,2,2,18,8,4,20,9,5
1nmpp1,0,3,5,golgi,190,1058,10,27,24,7,6,27,10,9
1nmpp1,0,3,5,golgi,190,1212,1,1,29,3,11,30,4,12
1nmpp1,0,3,5,golgi,191,183,1,1,10,9,14,11,10,15
1nmpp1,0,3,5,golgi,191,237,1,1,11,8,14,12,9,15
1nmpp1,0,3,5,golgi,191,297,4,6,11,11,4,14,12,6
1nmpp1,0,3,5,golgi,191,475,16,36,13,11,11,17,14,14
1nmpp1,0,3,5,golgi,191,594,21,36,16,10,11,20,13,14
1nmpp1,0,3,5,golgi,191,717,4,4,19,10,13,21,12,14
1nmpp1,0,3,5,golgi,191,843,10,30,20,2,6,25,5,8
1nmpp1,0,3,5,golgi,191,1158,16,45,24,10,7,29,13,10
1nmpp1,0,3,5,golgi,191,1213,3,4,29,10,6,30,12,8
1nmpp1,0,3,5,golgi,193,138,9,10,7,14,13,12,16,14
1nmpp1,0,3,5,golgi,193,298,1,1,12,10,2,13,11,3
1nmpp1,0,3,5,golgi,193,476,8,10,13,10,2,18,11,4
1nmpp1,0,3,5,golgi,193,1111,4,4,25,8,0,27,9,2
1nmpp1,0,3,5,golgi,193,1112,9,12,25,8,9,28,10,11
1nmpp1,0,3,5,golgi,194,99,1,1,8,5,11,9,6,12
1nmpp1,0,3,5,golgi,194,137,3,3,8,5,12,11,6,13
1nmpp1,0,3,5,golgi,194,357,19,30,11,4,12,16,6,15
1nmpp1,0,3,5,golgi,194,474,1,1,15,3,12,16,4,13
1nmpp1,0,3,5,golgi,194,529,4,6,15,4,13,18,6,14
1nmpp1,0,3,5,golgi,194,530,3,3,16,10,1,19,11,2
1nmpp1,0,3,5,golgi,194,1007,3,4,23,11,12,25,12,14
1nmpp1,0,3,5,golgi,194,1060,2,2,25,9,8,26,11,9
1nmpp1,0,3,5,golgi,198,184,26,63,7,7,3,14,10,6
1nmpp1,0,3,5,golgi,198,238,3,3,10,2,8,13,3,9
1nmpp1,0,3,5,golgi,198,356,2,2,12,1,8,14,2,9
1nmpp1,0,3,5,golgi,198,359,28,32,9,3,4,17,5,6
1nmpp1,0,3,5,golgi,198,779,14,36,18,13,4,22,16,7
1nmpp1,0,3,5,golgi,198,780,1,1,20,14,12,21,15,13
1nmpp1,0,3,5,golgi,198,960,12,40,20,14,3,25,16,7
1nmpp1,0,3,5,golgi,198,1009,10,30,23,14,5,28,16,8
1nmpp1,0,3,5,golgi,198,1059,42,96,21,2,8,29,6,11
1nmpp1,0,3,5,golgi,198,1195,2,2,28,14,5,29,15,7
1nmpp1,0,3,5,golgi,199,414,2,2,14,4,12,16,5,13
1nmpp1,0,3,5,golgi,199,531,16,24,14,10,3,20,12,5
1nmpp1,0,3,5,golgi,199,845,2,2,21,10,3,23,11,4
1nmpp1,0,3,5,golgi,199,1008,5,6,23,11,9,26,12,11
1nmpp1,0,3,5,golgi,203,139,17,45,8,2,3,13,5,6
1nmpp1,0,3,5,golgi,203,140,11,28,7,13,6,14,15,8
1nmpp1,0,3,5,golgi,203,481,2,2,14,14,7,16,15,8
1nmpp1,0,3,5,golgi,204,60,7,12,6,4,8,9,6,10
1nmpp1,0,3,5,golgi,204,1010,6,12,23,3,3,26,5,5
1nmpp1,0,3,5,golgi,204,1061,2,2,25,4,3,27,5,4
1nmpp1,0,3,5,golgi,204,1114,3,4,26,8,2,28,10,3
1nmpp1,0,3,5,golgi,204,1159,12,24,24,4,9,30,6,11
1nmpp1,0,3,5,golgi,204,1160,2,2,27,9,2,29,10,3
1nmpp1,0,3,5,golgi,204,1214,1,1,29,8,2,30,9,3
1nmpp1,0,3,5,golgi,206,100,2,2,7,14,18,9,15,19
1nmpp1,0,3,5,golgi,206,101,1,1,8,18,17,9,19,18
1nmpp1,0,3,5,golgi,206,141,19,20,7,12,10,12,14,12
1nmpp1,0,3,5,golgi,206,239,13,36,10,5,11,14,8,14
1nmpp1,0,3,5,golgi,206,240,2,2,10,16,5,12,17,6
1nmpp1,0,3,5,golgi,206,299,6,12,12,5,12,15,7,14
1nmpp1,0,3,5,golgi,206,416,4,8,14,4,12,16,6,14
1nmpp1,0,3,5,golgi,206,418,2,2,14,15,8,15,16,10
1nmpp1,0,3,5,golgi,206,477,1,1,15,5,2,16,6,3
1nmpp1,0,3,5,golgi,206,478,4,4,15,4,12,17,6,13
1nmpp1,0,3,5,golgi,206,657,10,24,16,3,11,22,5,13
1nmpp1,0,3,5,golgi,206,846,2,2,21,6,6,23,7,7
1nmpp1,0,3,5,golgi,206,900,7,16,22,3,11,26,5,13
1nmpp1,0,3,5,golgi,206,1062,3,3,24,14,7,27,15,8
1nmpp1,0,3,5,golgi,206,1113,7,12,25,7,5,28,9,7
1nmpp1,0,3,5,golgi,206,1196,1,1,28,9,3,29,10,4
1nmpp1,0,3,5,golgi,208,532,4,4,15,5,0,17,6,2
1nmpp1,0,3,5,golgi,208,658,13,20,15,5,0,20,7,2
1nmpp1,0,3,5,golgi,208,718,5,8,19,5,0,21,7,2
1nmpp1,0,3,5,golgi,210,185,11,24,8,10,2,12,13,4
1nmpp1,0,3,5,golgi,210,417,1,1,14,9,2,15,10,3
1nmpp1,0,3,5,golgi,210,480,4,6,14,3,6,17,4,8
1nmpp1,0,3,5,golgi,210,533,2,2,16,3,7,18,4,8
1nmpp1,0,3,5,golgi,210,534,4,6,15,10,9,18,11,11
1nmpp1,0,3,5,golgi,210,782,29,72,16,11,2,24,14,5
1nmpp1,0,3,5,golgi,211,479,2,2,15,0,8,17,1,9
1nmpp1,0,3,5,golgi,214,16,1,1,5,7,6,6,8,7
1nmpp1,0,3,5,golgi,214,241,14,16,10,4,2,14,6,4
1nmpp1,0,3,5,golgi,214,1063,3,4,25,2,3,27,3,5
1nmpp1,0,3,5,golgi,214,1115,1,1,26,2,4,27,3,5
1nmpp1,0,3,5,golgi,215,1161,7,16,25,9,2,29,11,4
1nmpp1,0,3,5,golgi,216,659,40,99,13,0,3,24,3,6
1nmpp1,0,3,5,golgi,216,781,16,40,19,1,2,24,3,6
1nmpp1,0,3,5,golgi,216,1011,4,6,23,1,2,25,2,5
1nmpp1,0,3,5,golgi,216,1215,19,30,26,3,5,31,5,8
1nmpp1,0,3,5,golgi,218,102,16,24,5,11,3,11,13,5
1nmpp1,0,3,5,golgi,218,300,7,12,11,12,7,14,14,9
1nmpp1,0,3,5,golgi,218,482,10,12,14,12,7,17,14,9
1nmpp1,0,3,5,golgi,218,901,21,42,20,5,1,27,8,3
1nmpp1,0,3,5,golgi,218,1216,1,1,29,4,4,30,5,5
1nmpp1,0,3,5,golgi,219,142,26,63,6,7,6,13,10,9
1nmpp1,0,3,5,golgi,219,535,9,12,12,4,10,18,5,12
1nmpp1,0,3,5,golgi,219,1064,9,10,23,6,9,28,7,11
1nmpp1,0,3,5,golgi,222,420,6,12,13,8,2,16,10,4
1nmpp1,0,3,5,golgi,222,483,2,2,15,8,2,17,9,3
1nmpp1,0,3,5,golgi,222,484,3,3,14,9,11,17,10,12
1nmpp1,0,3,5,golgi,222,595,4,8,16,7,1,18,9,3
1nmpp1,0,3,5,golgi,222,784,27,81,18,6,0,27,9,3
1nmpp1,0,3,5,golgi,222,848,8,12,21,8,0,25,9,3
1nmpp1,0,3,5,golgi,222,961,4,6,22,2,4,25,3,6
1nmpp1,0,3,5,golgi,222,1012,1,1,24,2,4,25,3,5
1nmpp1,0,3,5,golgi,223,143,39,108,5,2,7,14,5,11
1nmpp1,0,3,5,golgi,223,144,11,24,6,4,9,12,6,11
1nmpp1,0,3,5,golgi,223,485,9,24,13,9,3,17,11,6
1nmpp1,0,3,5,golgi,223,964,2,2,23,10,7,25,11,8
1nmpp1,0,3,5,golgi,223,1162,1,1,27,3,2,28,4,3
1nmpp1,0,3,5,golgi,224,242,22,54,9,3,14,15,6,17
1nmpp1,0,3,5,golgi,224,421,1,1,14,13,1,15,14,2
1nmpp1,0,3,5,golgi,224,536,8,24,15,2,15,19,5,17
1nmpp1,0,3,5,golgi,224,538,7,12,15,13,13,18,15,15
1nmpp1,0,3,5,golgi,224,598,10,30,15,13,12,20,15,15
1nmpp1,0,3,5,golgi,224,719,5,6,18,0,11,21,1,13
1nmpp1,0,3,5,golgi,224,721,18,54,18,12,13,24,15,16
1nmpp1,0,3,5,golgi,224,1065,12,27,23,3,3,26,6,6
1nmpp1,0,3,5,golgi,224,1163,12,27,26,3,3,29,6,6
1nmpp1,0,3,5,golgi,225,962,9,18,21,1,9,24,4,11
1nmpp1,0,3,5,golgi,225,963,21,60,20,4,1,25,7,5
1nmpp1,0,3,5,golgi,225,1013,18,30,22,1,7,27,3,10
1nmpp1,0,3,5,golgi,225,1117,16,24,24,4,2,28,6,5
1nmpp1,0,3,5,golgi,225,1228,3,3,29,4,5,32,5,6
1nmpp1,0,3,5,golgi,226,360,24,54,11,0,3,17,3,6
1nmpp1,0,3,5,golgi,226,537,4,8,15,1,3,17,3,5
1nmpp1,0,3,5,golgi,226,597,6,8,14,9,6,18,10,8
1nmpp1,0,3,5,golgi,226,661,9,20,16,9,6,21,11,8
1nmpp1,0,3,5,golgi,226,720,6,6,17,1,4,20,3,5
1nmpp1,0,3,5,golgi,226,783,16,45,17,1,2,22,4,5
1nmpp1,0,3,5,golgi,226,902,14,27,21,0,2,24,3,5
1nmpp1,0,3,5,golgi,226,1014,20,60,23,1,1,28,4,5
1nmpp1,0,3,5,golgi,226,1197,12,36,27,6,3,31,9,6
1nmpp1,0,3,5,golgi,227,786,29,63,17,9,3,24,12,6
1nmpp1,0,3,5,golgi,227,1015,5,8,23,9,4,27,10,6
1nmpp1,0,3,5,golgi,227,1116,1,1,26,2,4,27,3,5
1nmpp1,0,3,5,golgi,228,17,1,1,5,8,3,6,9,4
1nmpp1,0,3,5,golgi,228,301,39,84,7,1,6,14,5,9
1nmpp1,0,3,5,golgi,228,419,22,48,13,0,6,17,3,10
1nmpp1,0,3,5,golgi,228,596,10,12,14,2,9,18,5,10
1nmpp1,0,3,5,golgi,228,660,9,24,18,1,8,21,5,10
1nmpp1,0,3,5,golgi,228,785,6,8,19,1,9,23,3,10
1nmpp1,0,3,5,golgi,232,146,47,90,4,2,4,14,5,7
1nmpp1,0,3,5,golgi,232,601,9,10,14,15,7,19,16,9
1nmpp1,0,3,5,golgi,232,1164,4,4,27,3,5,29,4,7
1nmpp1,0,3,5,golgi,234,302,3,4,12,4,6,14,5,8
1nmpp1,0,3,5,golgi,235,422,36,72,11,0,4,20,2,8
1nmpp1,0,3,5,golgi,235,787,2,2,19,1,5,21,2,6
1nmpp1,0,3,5,golgi,235,1118,35,72,22,1,6,30,4,9
1nmpp1,0,3,5,golgi,237,186,21,30,9,1,0,14,3,3
1nmpp1,0,3,5,golgi,237,187,1,1,10,6,2,11,7,3
1nmpp1,0,3,5,golgi,237,243,13,36,10,3,5,14,6,8
1nmpp1,0,3,5,golgi,237,244,2,2,11,7,1,12,8,3
1nmpp1,0,3,5,golgi,237,486,17,54,12,2,6,18,5,9
1nmpp1,0,3,5,golgi,237,539,1,1,16,3,6,17,4,7
1nmpp1,0,3,5,golgi,237,599,14,27,16,1,5,19,4,8
1nmpp1,0,3,5,golgi,237,662,1,1,18,4,10,19,5,11
1nmpp1,0,3,5,golgi,237,722,5,8,17,4,9,21,5,11
1nmpp1,0,3,5,golgi,237,849,12,36,20,0,2,24,3,5
1nmpp1,0,3,5,golgi,237,1066,1,1,25,10,8,26,11,9
1nmpp1,0,3,5,golgi,238,61,3,4,6,1,3,8,3,4
1nmpp1,0,3,5,golgi,238,145,2,2,9,0,3,11,1,4
1nmpp1,0,3,5,golgi,240,18,2,2,5,3,3,7,4,4
1nmpp1,0,3,5,golgi,240,423,1,1,14,6,2,15,7,3
1nmpp1,0,3,5,golgi,242,965,47,90,17,8,4,27,11,7
1nmpp1,0,3,5,golgi,243,361,2,2,12,5,1,14,6,2
1nmpp1,0,3,5,golgi,243,362,17,36,11,4,8,15,7,11
1nmpp1,0,3,5,golgi,243,600,11,18,16,4,9,19,7,11
1nmpp1,0,3,5,golgi,243,663,4,8,18,2,7,20,4,9
1nmpp1,0,3,5,golgi,243,723,7,12,18,3,8,21,5,10
1nmpp1,0,3,5,golgi,243,788,3,4,20,3,8,22,5,9
1nmpp1,0,3,5,golgi,243,1067,13,36,23,6,6,27,9,9
1nmpp1,0,3,5,golgi,243,1119,14,24,26,7,7,30,10,9
1nmpp1,0,3,5,golgi,244,103,4,4,8,6,1,10,8,2
1nmpp1,0,3,5,golgi,244,303,6,16,10,6,0,14,8,2
1nmpp1,0,3,5,golgi,244,304,1,1,12,9,0,13,10,1
1nmpp1,0,3,5,golgi,244,425,28,36,13,6,0,19,9,2
1nmpp1,0,3,5,golgi,244,602,1,1,17,9,10,18,10,11
1nmpp1,0,3,5,golgi,244,850,4,4,21,0,3,23,1,5
1nmpp1,0,3,5,golgi,245,189,4,4,8,10,2,12,11,3
1nmpp1,0,3,5,golgi,245,487,18,40,13,7,1,18,11,3
1nmpp1,0,3,5,golgi,245,666,7,12,17,9,1,20,11,3
1nmpp1,0,3,5,golgi,245,851,1,1,21,2,12,22,3,13
1nmpp1,0,3,5,golgi,245,852,30,63,19,7,14,26,10,17
1nmpp1,0,3,5,golgi,245,853,8,16,19,11,1,23,13,3
1nmpp1,0,3,5,golgi,245,904,35,54,16,11,11,25,14,13
1nmpp1,0,3,5,golgi,246,488,4,4,14,8,2,16,9,4
1nmpp1,0,3,5,golgi,246,724,2,2,18,7,1,20,8,2
1nmpp1,0,3,5,golgi,246,1068,4,4,23,7,1,27,8,2
1nmpp1,0,3,5,golgi,247,62,1,1,7,5,6,8,6,7
1nmpp1,0,3,5,golgi,247,147,6,6,8,6,6,11,7,8
1nmpp1,0,3,5,golgi,247,188,3,4,9,0,5,11,1,7
1nmpp1,0,3,5,golgi,247,664,3,3,17,0,11,20,1,12
1nmpp1,0,3,5,golgi,247,1016,1,1,24,0,8,25,1,9
1nmpp1,0,3,5,golgi,248,424,1,1,14,3,5,15,4,6
1nmpp1,0,3,5,golgi,250,665,25,54,14,0,5,20,3,8
1nmpp1,0,3,5,golgi,250,903,40,72,20,0,5,28,3,8
1nmpp1,0,3,5,golgi,252,245,20,48,9,7,5,13,10,9
1nmpp1,0,3,5,golgi,252,490,35,72,12,8,5,18,11,9
1nmpp1,0,3,5,golgi,252,541,11,18,16,7,5,19,9,8
1nmpp1,0,3,5,golgi,252,725,26,72,17,8,5,23,11,9
1nmpp1,0,3,5,golgi,252,789,20,48,20,7,5,24,11,8
1nmpp1,0,3,5,golgi,252,1017,19,45,23,7,4,28,10,7
1nmpp1,0,3,5,golgi,252,1120,24,63,23,1,3,30,4,6
1nmpp1,0,3,5,golgi,254,148,1,1,9,2,3,10,3,4
1nmpp1,0,3,5,golgi,256,104,2,2,8,9,7,10,10,8
1nmpp1,0,3,5,golgi,256,426,48,60,10,10,1,20,13,3
1nmpp1,0,3,5,golgi,256,540,1,1,16,1,7,17,2,8
1nmpp1,0,3,5,golgi,256,603,5,6,16,2,7,19,3,9
1nmpp1,0,3,5,golgi,256,1070,2,2,25,6,6,27,7,7
1nmpp1,0,3,5,golgi,256,1217,2,2,29,6,5,30,7,7
1nmpp1,0,3,5,golgi,256,1218,2,2,29,8,1,31,9,2
1nmpp1,0,3,5,golgi,257,363,3,4,12,2,5,14,4,6
1nmpp1,0,3,5,golgi,257,489,5,6,14,3,6,17,5,7
1nmpp1,0,3,5,golgi,257,1069,4,4,24,1,2,26,3,3
1nmpp1,0,3,5,golgi,258,1020,13,24,22,8,6,28,10,8
1nmpp1,0,3,5,golgi,258,1165,3,3,26,1,7,29,2,8
1nmpp1,0,3,5,golgi,258,1166,7,12,26,6,0,29,8,2
1nmpp1,0,3,5,golgi,259,727,11,12,17,8,2,23,9,4
1nmpp1,0,3,5,golgi,259,1071,3,3,23,8,0,26,9,1
1nmpp1,0,3,5,golgi,260,190,10,18,9,8,3,12,11,5
1nmpp1,0,3,5,golgi,260,305,22,36,11,8,2,15,11,5
1nmpp1,0,3,5,golgi,260,604,1,1,17,3,11,18,4,12
1nmpp1,0,3,5,golgi,260,605,30,60,15,8,1,20,11,5
1nmpp1,0,3,5,golgi,260,667,7,12,18,2,10,21,4,12
1nmpp1,0,3,5,golgi,260,790,35,90,19,9,3,25,12,8
1nmpp1,0,3,5,golgi,260,1019,2,2,23,6,0,25,7,1
1nmpp1,0,3,5,golgi,260,1021,8,16,23,9,5,27,11,7
1nmpp1,0,3,5,golgi,260,1072,1,1,25,11,3,26,12,4
1nmpp1,0,3,5,golgi,260,1167,6,12,26,8,6,29,10,8
1nmpp1,0,3,5,golgi,262,149,46,112,6,3,6,13,7,10
1nmpp1,0,3,5,golgi,262,306,17,45,11,5,8,16,8,11
1nmpp1,0,3,5,golgi,262,364,14,27,12,3,6,15,6,9
1nmpp1,0,3,5,golgi,262,491,5,12,14,5,8,17,7,10
1nmpp1,0,3,5,golgi,262,726,4,6,19,2,8,21,5,9
1nmpp1,0,3,5,golgi,262,854,5,9,20,6,12,23,9,13
1nmpp1,0,3,5,golgi,262,1018,3,4,24,2,8,26,3,10
1nmpp1,0,3,5,golgi,266,19,1,1,5,6,3,6,7,4
1nmpp1,0,3,5,golgi,266,34,2,2,6,6,4,7,7,6
1nmpp1,0,3,5,golgi,269,63,1,1,7,10,9,8,11,10
1nmpp1,0,3,5,golgi,269,191,4,4,9,9,9,11,10,11
1nmpp1,0,3,5,golgi,269,247,11,30,10,7,9,15,10,11
1nmpp1,0,3,5,golgi,269,492,1,1,15,2,8,16,3,9
1nmpp1,0,3,5,golgi,269,493,32,63,11,10,7,18,13,10
1nmpp1,0,3,5,golgi,269,543,5,6,16,10,9,18,13,10
1nmpp1,0,3,5,golgi,269,668,14,27,17,11,7,20,14,10
1nmpp1,0,3,5,golgi,269,855,19,36,20,11,7,24,14,10
1nmpp1,0,3,5,golgi,270,150,1,1,9,5,6,10,6,7
1nmpp1,0,3,5,golgi,270,246,1,1,11,4,10,12,5,11
1nmpp1,0,3,5,golgi,270,1073,1,1,25,7,1,26,8,2
1nmpp1,0,3,5,golgi,271,192,1,1,10,10,9,11,11,10
1nmpp1,0,3,5,golgi,271,365,3,4,12,11,9,14,12,11
1nmpp1,0,3,5,golgi,271,428,1,1,14,12,1,15,13,2
1nmpp1,0,3,5,golgi,271,542,5,6,15,1,10,18,2,12
1nmpp1,0,3,5,golgi,271,791,5,8,20,0,7,22,2,9
1nmpp1,0,3,5,golgi,271,856,1,1,21,12,8,22,13,9
1nmpp1,0,3,5,golgi,271,966,26,72,21,0,6,27,3,10
1nmpp1,0,3,5,golgi,271,1075,4,4,24,11,6,26,12,8
1nmpp1,0,3,5,golgi,272,64,2,2,7,7,3,8,8,5
1nmpp1,0,3,5,golgi,272,105,3,4,7,6,2,9,7,4
1nmpp1,0,3,5,golgi,272,248,27,54,7,6,14,16,9,16
1nmpp1,0,3,5,golgi,272,307,5,8,10,12,9,14,13,11
1nmpp1,0,3,5,golgi,272,544,1,1,16,8,1,17,9,2
1nmpp1,0,3,5,golgi,272,792,11,24,18,4,16,22,7,18
1nmpp1,0,3,5,golgi,272,793,28,72,17,6,0,25,9,3
1nmpp1,0,3,5,golgi,272,905,2,2,22,6,16,23,7,18
1nmpp1,0,3,5,golgi,272,967,10,16,22,5,15,26,7,17
1nmpp1,0,3,5,golgi,272,1074,2,2,25,7,1,26,9,2
1nmpp1,0,3,5,golgi,274,728,2,2,19,4,8,20,5,10
1nmpp1,0,3,5,golgi,275,366,8,24,12,16,10,15,18,14
1nmpp1,0,3,5,golgi,275,427,4,4,13,5,13,15,6,15
1nmpp1,0,3,5,golgi,275,430,12,45,11,15,11,16,18,14
1nmpp1,0,3,5,golgi,275,494,18,36,13,5,14,17,8,17
1nmpp1,0,3,5,golgi,275,545,8,18,14,8,0,17,11,2
1nmpp1,0,3,5,golgi,275,606,7,12,16,8,23,19,10,25
1nmpp1,0,3,5,golgi,275,607,2,2,17,14,1,19,15,2
1nmpp1,0,3,5,golgi,275,670,2,2,18,9,19,19,10,21
1nmpp1,0,3,5,golgi,275,671,19,40,16,8,0,21,12,2
1nmpp1,0,3,5,golgi,275,729,5,6,18,8,24,21,10,25
1nmpp1,0,3,5,golgi,275,857,23,45,20,9,0,25,12,3
1nmpp1,0,3,5,golgi,275,906,109,390,16,3,11,29,8,17
1nmpp1,0,3,5,golgi,275,908,49,160,15,16,9,25,20,13
1nmpp1,0,3,5,golgi,275,1022,3,4,24,7,13,26,9,14
1nmpp1,0,3,5,golgi,275,1121,3,4,25,16,10,27,18,11
1nmpp1,0,3,5,golgi,275,1198,1,1,28,14,15,29,15,16
1nmpp1,0,3,5,golgi,275,1199,17,45,25,15,10,30,18,13
1nmpp1,0,3,5,golgi,276,195,32,81,7,12,5,16,15,8
1nmpp1,0,3,5,golgi,277,106,45,90,4,5,1,14,8,4
1nmpp1,0,3,5,golgi,277,193,10,24,9,5,8,15,7,10
1nmpp1,0,3,5,golgi,277,429,1,1,14,9,3,15,10,4
1nmpp1,0,3,5,golgi,277,495,6,12,14,9,3,17,11,5
1nmpp1,0,3,5,golgi,277,669,1,1,18,5,10,19,6,11
1nmpp1,0,3,5,golgi,277,672,5,8,17,9,3,19,11,5
1nmpp1,0,3,5,golgi,279,151,2,2,8,6,4,10,7,5
1nmpp1,0,3,5,golgi,279,194,7,12,9,5,9,12,7,11
1nmpp1,0,3,5,golgi,279,1219,1,1,29,5,11,30,6,12
1nmpp1,0,3,5,golgi,280,65,7,8,7,3,4,11,5,5
1nmpp1,0,3,5,golgi,280,152,8,12,8,6,11,14,8,12
1nmpp1,0,3,5,golgi,280,794,2,2,20,1,11,22,2,12
1nmpp1,0,3,5,golgi,280,907,1,1,22,5,12,23,6,13
1nmpp1,0,3,5,golgi,280,1076,1,1,25,5,12,26,6,13
1nmpp1,0,3,5,golgi,282,1077,2,2,25,5,1,27,6,2
1nmpp1,0,3,5,golgi,284,196,19,30,8,3,4,13,5,7
1nmpp1,0,3,5,golgi,284,367,15,32,12,3,3,16,5,7
1nmpp1,0,3,5,golgi,284,1168,14,36,25,2,3,31,4,6
1nmpp1,0,3,5,golgi,284,1170,29,84,24,11,4,31,14,8
1nmpp1,0,3,5,golgi,284,1232,2,2,30,3,3,32,4,4
1nmpp1,0,3,5,golgi,287,153,7,12,9,6,2,12,8,4
1nmpp1,0,3,5,golgi,287,795,3,4,19,8,8,21,10,9
1nmpp1,0,3,5,golgi,287,1078,6,12,25,10,4,28,12,6
1nmpp1,0,3,5,golgi,288,154,11,24,8,7,1,12,9,4
1nmpp1,0,3,5,golgi,288,859,6,12,20,9,2,23,11,4
1nmpp1,0,3,5,golgi,288,968,2,2,23,1,5,25,2,6
1nmpp1,0,3,5,golgi,290,155,36,81,5,5,4,14,8,7
1nmpp1,0,3,5,golgi,290,731,20,72,16,5,0,22,9,3
1nmpp1,0,3,5,golgi,290,858,2,2,21,5,0,23,6,1
1nmpp1,0,3,5,golgi,290,909,9,12,22,5,0,24,8,2
1nmpp1,0,3,5,golgi,291,197,2,2,10,1,6,11,2,8
1nmpp1,0,3,5,golgi,291,546,2,2,16,5,13,17,7,14
1nmpp1,0,3,5,golgi,291,730,8,20,17,5,13,22,7,15
1nmpp1,0,3,5,golgi,291,796,4,6,20,6,13,23,7,15
1nmpp1,0,3,5,golgi,291,1023,3,3,23,6,2,26,7,3
1nmpp1,0,3,5,golgi,292,547,9,20,13,4,1,18,6,3
1nmpp1,0,3,5,golgi,294,249,49,90,6,5,8,16,8,11
1nmpp1,0,3,5,golgi,294,608,4,6,16,8,7,19,9,9
1nmpp1,0,3,5,golgi,294,797,2,2,19,9,8,21,10,9
1nmpp1,0,3,5,golgi,294,910,44,108,19,1,10,28,4,14
1nmpp1,0,3,5,golgi,296,673,14,42,16,8,9,23,11,11
1nmpp1,0,3,5,golgi,301,250,18,72,8,1,9,14,5,12
1nmpp1,0,3,5,golgi,301,368,8,18,12,1,9,15,4,11
1nmpp1,0,3,5,golgi,301,431,2,2,14,15,2,16,16,3
1nmpp1,0,3,5,golgi,301,496,10,16,13,1,9,17,3,11
1nmpp1,0,3,5,golgi,301,498,9,10,12,18,9,17,20,10
1nmpp1,0,3,5,golgi,301,609,3,4,16,15,1,18,16,3
1nmpp1,0,3,5,golgi,301,674,17,54,16,13,1,22,16,4
1nmpp1,0,3,5,golgi,301,676,14,30,16,17,9,21,20,11
1nmpp1,0,3,5,golgi,301,799,2,2,20,17,4,22,18,5
1nmpp1,0,3,5,golgi,301,969,6,8,21,13,2,25,15,3
1nmpp1,0,3,5,golgi,301,1122,4,6,25,13,2,28,15,3
1nmpp1,0,3,5,golgi,301,1172,3,4,26,6,14,28,7,16
1nmpp1,0,3,5,golgi,301,1173,13,30,26,17,5,29,19,10
1nmpp1,0,3,5,golgi,303,198,6,12,9,3,2,12,5,4
1nmpp1,0,3,5,golgi,303,308,3,4,11,3,3,13,5,4
