experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,golgi,116,891,83,168,20,7,9,34,10,13
1nmpp1,0,3,6,golgi,119,27,7,12,6,8,3,9,10,5
1nmpp1,0,3,6,golgi,119,56,1,1,8,9,4,9,10,5
1nmpp1,0,3,6,golgi,119,144,1,1,10,8,3,11,9,4
1nmpp1,0,3,6,golgi,119,145,2,2,9,11,3,11,12,4
1nmpp1,0,3,6,golgi,119,195,4,4,10,11,6,12,12,8
1nmpp1,0,3,6,golgi,119,246,1,1,12,9,2,13,10,3
1nmpp1,0,3,6,golgi,119,247,8,24,9,10,3,13,13,5
1nmpp1,0,3,6,golgi,119,288,17,45,11,10,4,16,13,7
1nmpp1,0,3,6,golgi,119,398,3,4,14,8,1,16,9,3
1nmpp1,0,3,6,golgi,119,454,4,6,15,11,5,18,13,6
1nmpp1,0,3,6,golgi,119,644,41,81,15,8,1,24,11,4
1nmpp1,0,3,6,golgi,120,57,46,72,5,7,2,13,10,5
1nmpp1,0,3,6,golgi,120,643,1,1,20,5,9,21,6,10
1nmpp1,0,3,6,golgi,120,892,4,6,24,8,0,27,9,2
1nmpp1,0,3,6,golgi,121,455,39,48,13,10,4,21,12,7
1nmpp1,0,3,6,golgi,122,844,9,16,22,2,3,26,4,5
1nmpp1,0,3,6,golgi,124,2,1,1,5,9,4,6,10,5
1nmpp1,0,3,6,golgi,127,3,2,2,5,4,7,6,5,9
1nmpp1,0,3,6,golgi,127,28,1,1,7,4,7,8,5,8
1nmpp1,0,3,6,golgi,127,58,26,54,5,7,0,11,10,3
1nmpp1,0,3,6,golgi,127,100,14,24,9,9,0,13,11,3
1nmpp1,0,3,6,golgi,127,196,6,12,10,4,10,12,7,12
1nmpp1,0,3,6,golgi,127,248,13,36,10,4,8,14,7,11
1nmpp1,0,3,6,golgi,127,290,19,45,11,2,8,16,5,11
1nmpp1,0,3,6,golgi,127,348,1,1,14,8,1,15,9,2
1nmpp1,0,3,6,golgi,127,400,1,1,15,8,0,16,9,1
1nmpp1,0,3,6,golgi,127,894,1,1,25,9,8,26,10,9
1nmpp1,0,3,6,golgi,127,973,8,16,25,12,5,29,14,7
1nmpp1,0,3,6,golgi,127,1047,23,36,26,9,8,32,11,11
1nmpp1,0,3,6,golgi,127,1049,1,1,29,13,5,30,14,6
1nmpp1,0,3,6,golgi,132,11,1,1,6,13,4,7,14,5
1nmpp1,0,3,6,golgi,132,349,2,2,13,14,2,15,15,3
1nmpp1,0,3,6,golgi,132,456,23,28,12,10,0,19,12,2
1nmpp1,0,3,6,golgi,132,506,1,1,17,14,1,18,15,2
1nmpp1,0,3,6,golgi,132,645,17,30,18,10,0,23,13,2
1nmpp1,0,3,6,golgi,132,972,5,8,27,7,1,29,9,3
1nmpp1,0,3,6,golgi,132,1046,5,6,28,7,0,31,8,2
1nmpp1,0,3,6,golgi,132,1048,3,3,27,8,9,30,9,10
1nmpp1,0,3,6,golgi,132,1093,7,8,30,8,9,34,10,10
1nmpp1,0,3,6,golgi,133,197,5,8,10,0,5,14,2,6
1nmpp1,0,3,6,golgi,133,399,2,2,14,0,5,16,1,6
1nmpp1,0,3,6,golgi,133,507,6,6,16,12,0,19,13,2
1nmpp1,0,3,6,golgi,133,551,1,1,18,1,11,19,2,12
1nmpp1,0,3,6,golgi,133,742,11,24,19,11,0,25,13,2
1nmpp1,0,3,6,golgi,133,792,2,2,23,0,8,24,2,9
1nmpp1,0,3,6,golgi,133,845,2,2,24,0,7,26,1,8
1nmpp1,0,3,6,golgi,133,893,2,2,25,2,11,27,3,12
1nmpp1,0,3,6,golgi,133,895,1,1,25,10,12,26,11,13
1nmpp1,0,3,6,golgi,134,291,31,63,9,3,11,16,6,14
1nmpp1,0,3,6,golgi,134,292,46,90,10,8,5,20,11,8
1nmpp1,0,3,6,golgi,134,552,5,12,18,3,1,21,5,3
1nmpp1,0,3,6,golgi,134,794,2,2,23,9,10,25,10,11
1nmpp1,0,3,6,golgi,135,646,1,1,20,5,3,21,6,4
1nmpp1,0,3,6,golgi,135,974,17,27,23,2,4,32,5,5
1nmpp1,0,3,6,golgi,138,647,3,3,19,5,1,22,6,2
1nmpp1,0,3,6,golgi,138,745,3,3,21,10,7,24,11,8
1nmpp1,0,3,6,golgi,139,553,1,1,18,13,7,19,14,8
1nmpp1,0,3,6,golgi,140,743,6,12,22,0,3,25,2,5
1nmpp1,0,3,6,golgi,140,744,13,24,19,1,5,25,3,7
1nmpp1,0,3,6,golgi,140,793,3,4,23,1,5,25,3,6
1nmpp1,0,3,6,golgi,140,934,6,12,24,1,1,27,3,3
1nmpp1,0,3,6,golgi,140,975,3,4,26,1,2,28,3,3
1nmpp1,0,3,6,golgi,140,1001,4,6,26,2,1,29,3,3
1nmpp1,0,3,6,golgi,140,1050,17,36,27,1,0,33,3,3
1nmpp1,0,3,6,golgi,141,4,2,2,5,10,7,7,11,8
1nmpp1,0,3,6,golgi,141,101,13,24,6,9,7,12,11,9
1nmpp1,0,3,6,golgi,141,249,27,120,7,9,6,17,13,9
1nmpp1,0,3,6,golgi,141,846,2,2,24,9,8,26,10,9
1nmpp1,0,3,6,golgi,142,350,37,72,11,6,1,19,9,4
1nmpp1,0,3,6,golgi,144,12,19,36,4,2,3,8,5,6
1nmpp1,0,3,6,golgi,144,102,18,36,8,2,3,12,5,6
1nmpp1,0,3,6,golgi,144,294,11,24,11,15,2,15,18,4
1nmpp1,0,3,6,golgi,144,457,11,12,15,16,2,18,18,4
1nmpp1,0,3,6,golgi,144,555,56,99,13,4,11,24,7,14
1nmpp1,0,3,6,golgi,144,795,4,4,23,2,4,27,3,5
1nmpp1,0,3,6,golgi,145,146,4,4,10,12,7,12,14,8
1nmpp1,0,3,6,golgi,145,250,9,18,12,2,4,14,5,7
1nmpp1,0,3,6,golgi,145,251,4,6,10,4,3,13,5,5
1nmpp1,0,3,6,golgi,145,293,17,45,10,1,9,15,4,12
1nmpp1,0,3,6,golgi,145,796,1,1,23,6,14,24,7,15
1nmpp1,0,3,6,golgi,145,935,1,1,26,12,6,27,13,7
1nmpp1,0,3,6,golgi,145,977,1,1,27,13,5,28,14,6
1nmpp1,0,3,6,golgi,145,1003,5,12,26,12,5,29,14,7
1nmpp1,0,3,6,golgi,147,59,6,8,7,11,4,11,13,5
1nmpp1,0,3,6,golgi,147,401,1,1,15,2,3,16,3,4
1nmpp1,0,3,6,golgi,147,402,13,27,14,13,2,17,16,5
1nmpp1,0,3,6,golgi,147,510,3,4,17,21,8,19,22,10
1nmpp1,0,3,6,golgi,147,554,4,6,17,2,3,20,3,5
1nmpp1,0,3,6,golgi,147,595,1,1,19,6,10,20,7,11
1nmpp1,0,3,6,golgi,147,596,23,45,17,13,2,22,16,5
1nmpp1,0,3,6,golgi,147,648,1,1,20,5,10,21,6,11
1nmpp1,0,3,6,golgi,147,649,5,9,19,21,7,22,22,10
1nmpp1,0,3,6,golgi,147,746,2,2,22,3,8,24,4,9
1nmpp1,0,3,6,golgi,147,976,3,4,27,9,10,29,11,11
1nmpp1,0,3,6,golgi,148,13,7,12,5,9,6,8,11,8
1nmpp1,0,3,6,golgi,148,60,4,6,7,8,7,10,9,9
1nmpp1,0,3,6,golgi,148,148,3,4,9,8,7,11,9,9
1nmpp1,0,3,6,golgi,148,149,7,12,10,9,5,12,11,8
1nmpp1,0,3,6,golgi,148,295,9,24,12,10,6,16,12,9
1nmpp1,0,3,6,golgi,148,508,2,2,16,1,4,18,2,5
1nmpp1,0,3,6,golgi,148,936,14,20,24,6,2,29,8,4
1nmpp1,0,3,6,golgi,148,1002,2,2,28,4,1,29,5,3
1nmpp1,0,3,6,golgi,148,1004,7,16,27,6,2,31,8,4
1nmpp1,0,3,6,golgi,148,1051,2,2,29,6,3,31,7,4
1nmpp1,0,3,6,golgi,148,1094,5,12,30,6,2,33,8,4
1nmpp1,0,3,6,golgi,149,5,1,1,5,8,10,6,9,11
1nmpp1,0,3,6,golgi,149,147,18,45,6,2,5,11,5,8
1nmpp1,0,3,6,golgi,149,198,22,54,9,2,4,15,5,7
1nmpp1,0,3,6,golgi,149,509,29,54,15,1,2,21,4,5
1nmpp1,0,3,6,golgi,149,747,13,18,21,2,2,24,4,5
1nmpp1,0,3,6,golgi,149,847,4,6,24,3,4,27,4,6
1nmpp1,0,3,6,golgi,149,1005,5,8,26,3,4,30,4,6
1nmpp1,0,3,6,golgi,149,1006,3,4,28,6,10,30,7,12
1nmpp1,0,3,6,golgi,150,403,3,4,14,6,9,16,8,10
1nmpp1,0,3,6,golgi,150,459,3,3,15,10,9,18,11,10
1nmpp1,0,3,6,golgi,150,650,15,36,18,8,8,22,11,11
1nmpp1,0,3,6,golgi,150,797,3,4,22,2,5,24,3,7
1nmpp1,0,3,6,golgi,150,849,10,30,22,8,0,27,11,2
1nmpp1,0,3,6,golgi,150,1007,6,8,27,5,3,29,7,5
1nmpp1,0,3,6,golgi,150,1073,12,20,28,5,2,33,7,4
1nmpp1,0,3,6,golgi,150,1095,5,8,31,5,2,33,7,4
1nmpp1,0,3,6,golgi,151,651,1,1,20,13,9,21,14,10
1nmpp1,0,3,6,golgi,152,150,28,54,6,9,6,15,11,9
1nmpp1,0,3,6,golgi,152,458,15,24,13,1,2,19,3,4
1nmpp1,0,3,6,golgi,152,848,5,8,22,4,9,26,6,10
1nmpp1,0,3,6,golgi,152,897,2,2,25,11,5,27,12,6
1nmpp1,0,3,6,golgi,152,1074,4,4,28,11,5,32,12,6
1nmpp1,0,3,6,golgi,153,61,23,40,6,5,0,11,9,2
1nmpp1,0,3,6,golgi,153,151,29,63,6,8,5,13,11,8
1nmpp1,0,3,6,golgi,153,296,3,4,13,12,3,15,14,4
1nmpp1,0,3,6,golgi,153,351,19,24,11,6,0,15,9,2
1nmpp1,0,3,6,golgi,153,460,22,30,15,6,0,20,9,2
1nmpp1,0,3,6,golgi,155,199,12,16,10,1,3,14,3,5
1nmpp1,0,3,6,golgi,155,200,1,1,11,4,0,12,5,1
1nmpp1,0,3,6,golgi,155,597,3,4,19,3,1,21,4,3
1nmpp1,0,3,6,golgi,158,14,1,1,6,4,6,7,5,7
1nmpp1,0,3,6,golgi,158,62,24,54,7,5,11,13,8,14
1nmpp1,0,3,6,golgi,158,63,9,24,6,8,12,10,11,14
1nmpp1,0,3,6,golgi,158,64,48,120,5,14,4,13,17,9
1nmpp1,0,3,6,golgi,158,201,3,4,11,6,11,13,8,12
1nmpp1,0,3,6,golgi,158,203,7,24,10,15,6,14,17,9
1nmpp1,0,3,6,golgi,158,354,2,2,13,16,8,15,17,9
1nmpp1,0,3,6,golgi,158,557,1,1,18,14,5,19,15,6
1nmpp1,0,3,6,golgi,158,599,5,8,19,13,4,21,15,6
1nmpp1,0,3,6,golgi,158,653,1,1,20,14,4,21,15,5
1nmpp1,0,3,6,golgi,158,748,3,3,21,4,10,24,5,11
1nmpp1,0,3,6,golgi,158,896,3,4,24,3,10,26,5,11
1nmpp1,0,3,6,golgi,158,898,1,1,25,5,6,26,6,7
1nmpp1,0,3,6,golgi,158,978,7,12,26,3,10,29,5,12
1nmpp1,0,3,6,golgi,158,979,1,1,27,16,6,28,17,7
1nmpp1,0,3,6,golgi,159,202,3,3,10,8,4,13,9,5
1nmpp1,0,3,6,golgi,159,252,4,6,10,8,9,13,10,10
1nmpp1,0,3,6,golgi,159,352,7,12,13,7,10,16,9,12
1nmpp1,0,3,6,golgi,159,511,52,112,13,7,8,20,11,12
1nmpp1,0,3,6,golgi,159,556,1,1,18,7,12,19,8,13
1nmpp1,0,3,6,golgi,159,652,23,45,20,8,8,25,11,11
1nmpp1,0,3,6,golgi,162,15,6,8,5,7,5,9,8,7
1nmpp1,0,3,6,golgi,162,153,4,6,9,9,3,12,11,4
1nmpp1,0,3,6,golgi,162,598,9,12,16,2,2,22,4,3
1nmpp1,0,3,6,golgi,162,798,2,2,23,3,6,24,4,8
1nmpp1,0,3,6,golgi,162,799,2,2,22,9,1,24,10,2
1nmpp1,0,3,6,golgi,162,850,2,2,24,3,7,25,5,8
1nmpp1,0,3,6,golgi,162,899,5,9,24,3,5,27,4,8
1nmpp1,0,3,6,golgi,162,1008,8,12,27,2,5,30,4,7
1nmpp1,0,3,6,golgi,163,152,14,24,7,6,1,11,8,4
1nmpp1,0,3,6,golgi,163,297,32,63,9,5,1,16,8,4
1nmpp1,0,3,6,golgi,163,355,6,6,14,7,1,16,8,4
1nmpp1,0,3,6,golgi,163,512,25,60,16,5,1,21,9,4
1nmpp1,0,3,6,golgi,163,697,3,4,20,7,2,22,8,4
1nmpp1,0,3,6,golgi,166,405,15,36,12,10,10,18,12,13
1nmpp1,0,3,6,golgi,166,461,3,3,15,8,3,18,9,4
1nmpp1,0,3,6,golgi,166,513,2,2,17,10,11,18,11,13
1nmpp1,0,3,6,golgi,166,749,6,6,21,1,11,24,2,13
1nmpp1,0,3,6,golgi,166,751,9,10,21,6,13,26,7,15
1nmpp1,0,3,6,golgi,166,900,3,4,25,9,12,27,11,13
1nmpp1,0,3,6,golgi,166,1076,1,1,30,9,12,31,10,13
1nmpp1,0,3,6,golgi,167,254,3,3,12,9,8,15,10,9
1nmpp1,0,3,6,golgi,167,356,1,1,14,4,11,15,5,12
1nmpp1,0,3,6,golgi,167,558,1,1,18,4,11,19,5,12
1nmpp1,0,3,6,golgi,167,938,6,16,24,9,8,28,11,10
1nmpp1,0,3,6,golgi,167,980,6,12,26,9,8,29,11,10
1nmpp1,0,3,6,golgi,167,1009,1,1,28,4,3,29,5,4
1nmpp1,0,3,6,golgi,168,253,25,54,10,2,8,16,5,11
1nmpp1,0,3,6,golgi,168,404,5,9,15,4,7,18,5,10
1nmpp1,0,3,6,golgi,168,698,15,36,20,7,7,24,10,10
1nmpp1,0,3,6,golgi,168,800,12,36,22,6,6,26,9,9
1nmpp1,0,3,6,golgi,168,937,13,30,25,7,1,30,10,3
1nmpp1,0,3,6,golgi,168,1010,10,20,25,3,8,30,5,10
1nmpp1,0,3,6,golgi,169,654,21,36,17,0,7,23,2,10
1nmpp1,0,3,6,golgi,169,655,14,21,16,11,6,23,12,9
1nmpp1,0,3,6,golgi,169,851,5,8,23,0,8,25,2,10
1nmpp1,0,3,6,golgi,169,1011,16,45,25,5,3,30,8,6
1nmpp1,0,3,6,golgi,169,1075,4,4,29,6,5,33,7,6
1nmpp1,0,3,6,golgi,170,103,31,63,5,4,7,12,7,10
1nmpp1,0,3,6,golgi,170,699,1,1,21,10,8,22,11,9
1nmpp1,0,3,6,golgi,170,700,3,4,21,12,4,23,14,5
1nmpp1,0,3,6,golgi,170,752,1,1,22,13,4,23,14,5
1nmpp1,0,3,6,golgi,173,65,14,45,6,6,9,11,9,12
1nmpp1,0,3,6,golgi,173,154,1,1,10,3,8,11,4,9
1nmpp1,0,3,6,golgi,173,357,25,45,12,3,9,17,6,12
1nmpp1,0,3,6,golgi,173,462,4,4,14,12,2,18,13,3
1nmpp1,0,3,6,golgi,173,514,10,24,16,3,10,20,6,12
1nmpp1,0,3,6,golgi,173,560,3,4,17,12,10,19,13,12
1nmpp1,0,3,6,golgi,173,657,18,45,18,11,8,23,14,11
1nmpp1,0,3,6,golgi,173,754,4,4,22,13,9,24,14,11
1nmpp1,0,3,6,golgi,174,516,5,6,16,3,1,19,5,2
1nmpp1,0,3,6,golgi,175,66,4,4,7,6,2,11,7,3
1nmpp1,0,3,6,golgi,175,358,15,24,12,12,11,18,14,13
1nmpp1,0,3,6,golgi,175,406,17,40,12,1,5,17,3,9
1nmpp1,0,3,6,golgi,175,408,5,6,15,13,11,18,14,13
1nmpp1,0,3,6,golgi,175,559,33,84,16,0,5,23,3,9
1nmpp1,0,3,6,golgi,177,255,42,63,7,8,2,14,11,5
1nmpp1,0,3,6,golgi,177,298,12,36,11,3,12,15,6,15
1nmpp1,0,3,6,golgi,177,299,37,96,13,7,2,21,11,5
1nmpp1,0,3,6,golgi,177,407,13,24,14,2,12,18,5,14
1nmpp1,0,3,6,golgi,177,515,2,2,17,1,5,19,2,6
1nmpp1,0,3,6,golgi,177,656,6,12,19,1,5,22,3,7
1nmpp1,0,3,6,golgi,177,701,2,2,21,10,5,22,11,7
1nmpp1,0,3,6,golgi,177,753,1,1,22,2,5,23,3,6
1nmpp1,0,3,6,golgi,177,901,3,4,25,1,10,27,3,11
1nmpp1,0,3,6,golgi,177,1012,10,16,26,1,9,30,3,11
1nmpp1,0,3,6,golgi,179,939,9,20,25,1,6,30,3,8
1nmpp1,0,3,6,golgi,181,601,18,54,16,7,7,22,10,10
1nmpp1,0,3,6,golgi,181,755,11,30,20,8,6,25,10,9
1nmpp1,0,3,6,golgi,181,940,13,36,23,2,1,29,5,3
1nmpp1,0,3,6,golgi,183,16,1,1,6,5,6,7,6,7
1nmpp1,0,3,6,golgi,183,104,36,84,6,4,2,13,7,6
1nmpp1,0,3,6,golgi,183,155,9,12,10,6,15,13,8,17
1nmpp1,0,3,6,golgi,183,156,14,36,8,8,0,12,11,3
1nmpp1,0,3,6,golgi,183,301,7,8,12,15,4,16,16,6
1nmpp1,0,3,6,golgi,183,359,4,8,13,5,2,15,7,4
1nmpp1,0,3,6,golgi,183,361,2,2,14,10,16,15,11,18
1nmpp1,0,3,6,golgi,183,409,10,24,14,1,10,18,3,13
1nmpp1,0,3,6,golgi,183,411,1,1,15,12,1,16,13,2
1nmpp1,0,3,6,golgi,183,463,17,36,14,10,17,18,13,20
1nmpp1,0,3,6,golgi,183,465,13,20,15,15,4,20,17,6
1nmpp1,0,3,6,golgi,183,517,20,42,13,5,2,20,8,4
1nmpp1,0,3,6,golgi,183,518,4,8,17,9,17,19,11,19
1nmpp1,0,3,6,golgi,183,561,30,72,15,14,13,21,18,16
1nmpp1,0,3,6,golgi,183,562,8,16,16,16,15,20,18,17
1nmpp1,0,3,6,golgi,183,600,6,9,17,1,11,20,2,14
1nmpp1,0,3,6,golgi,183,602,13,36,17,7,17,21,10,20
1nmpp1,0,3,6,golgi,183,702,29,72,18,1,11,24,4,15
1nmpp1,0,3,6,golgi,183,703,10,18,20,8,17,22,11,20
1nmpp1,0,3,6,golgi,183,801,22,45,22,8,17,27,11,20
1nmpp1,0,3,6,golgi,183,802,1,1,23,14,4,24,15,5
1nmpp1,0,3,6,golgi,183,1013,1,1,28,4,7,29,5,8
1nmpp1,0,3,6,golgi,183,1014,8,16,25,5,4,29,7,6
1nmpp1,0,3,6,golgi,183,1052,10,16,27,13,9,31,15,11
1nmpp1,0,3,6,golgi,184,29,14,36,6,3,3,10,6,6
1nmpp1,0,3,6,golgi,184,256,37,54,10,6,5,16,9,8
1nmpp1,0,3,6,golgi,184,300,1,1,13,5,10,14,6,11
1nmpp1,0,3,6,golgi,184,360,1,1,14,6,10,15,7,11
1nmpp1,0,3,6,golgi,184,410,28,54,15,6,6,21,9,9
1nmpp1,0,3,6,golgi,187,17,36,72,4,5,5,12,8,8
1nmpp1,0,3,6,golgi,187,302,6,12,11,10,3,14,12,5
1nmpp1,0,3,6,golgi,187,362,6,12,12,10,4,16,13,5
1nmpp1,0,3,6,golgi,187,412,2,2,15,12,4,17,13,5
1nmpp1,0,3,6,golgi,187,464,18,42,14,1,4,21,3,7
1nmpp1,0,3,6,golgi,187,603,8,20,17,11,2,22,13,4
1nmpp1,0,3,6,golgi,187,704,6,12,20,11,2,23,13,4
1nmpp1,0,3,6,golgi,187,757,1,1,22,12,2,23,13,3
1nmpp1,0,3,6,golgi,187,803,8,20,22,11,2,27,13,4
1nmpp1,0,3,6,golgi,189,756,20,36,21,0,4,27,2,7
1nmpp1,0,3,6,golgi,189,852,56,132,20,7,7,31,10,11
1nmpp1,0,3,6,golgi,192,18,16,40,5,6,2,9,8,7
1nmpp1,0,3,6,golgi,192,105,11,18,7,6,5,10,8,8
1nmpp1,0,3,6,golgi,192,157,6,8,9,6,2,11,8,4
1nmpp1,0,3,6,golgi,192,204,13,18,10,6,5,13,8,8
1nmpp1,0,3,6,golgi,192,303,15,36,10,5,2,16,8,4
1nmpp1,0,3,6,golgi,193,466,5,6,15,2,8,18,4,9
1nmpp1,0,3,6,golgi,193,658,1,1,20,1,8,21,2,9
1nmpp1,0,3,6,golgi,194,30,7,18,6,9,2,9,11,5
1nmpp1,0,3,6,golgi,194,67,1,1,8,11,4,9,12,5
1nmpp1,0,3,6,golgi,194,106,2,2,8,11,9,10,12,10
1nmpp1,0,3,6,golgi,194,363,12,27,13,0,3,16,3,6
1nmpp1,0,3,6,golgi,194,413,2,2,15,10,5,17,11,6
1nmpp1,0,3,6,golgi,194,467,19,36,15,0,4,19,3,7
1nmpp1,0,3,6,golgi,194,468,2,2,15,5,9,17,6,10
1nmpp1,0,3,6,golgi,194,659,1,1,20,7,12,21,8,13
1nmpp1,0,3,6,golgi,194,705,3,3,20,11,5,23,12,6
1nmpp1,0,3,6,golgi,194,758,1,1,22,7,12,23,8,13
1nmpp1,0,3,6,golgi,194,853,3,3,23,11,5,26,12,6
1nmpp1,0,3,6,golgi,195,257,18,45,10,6,0,15,9,3
1nmpp1,0,3,6,golgi,195,364,8,27,13,5,1,16,8,4
1nmpp1,0,3,6,golgi,195,414,5,12,15,5,3,17,8,5
1nmpp1,0,3,6,golgi,195,604,8,18,18,6,0,21,9,2
1nmpp1,0,3,6,golgi,195,854,5,6,23,7,0,26,8,2
1nmpp1,0,3,6,golgi,195,941,4,4,25,7,1,27,9,2
1nmpp1,0,3,6,golgi,195,1015,2,2,28,6,6,30,7,7
1nmpp1,0,3,6,golgi,199,365,3,4,14,5,7,16,7,8
1nmpp1,0,3,6,golgi,199,563,26,45,15,6,8,20,9,11
1nmpp1,0,3,6,golgi,199,660,13,27,20,6,8,23,9,11
1nmpp1,0,3,6,golgi,199,661,6,8,18,12,3,22,13,5
1nmpp1,0,3,6,golgi,199,804,5,6,22,6,6,25,7,8
1nmpp1,0,3,6,golgi,199,805,28,63,21,11,2,28,14,5
1nmpp1,0,3,6,golgi,199,902,3,4,24,7,6,26,8,8
1nmpp1,0,3,6,golgi,202,68,5,8,7,7,4,9,9,6
1nmpp1,0,3,6,golgi,202,158,3,3,9,1,5,12,2,6
1nmpp1,0,3,6,golgi,202,159,44,96,7,5,5,15,8,9
1nmpp1,0,3,6,golgi,203,903,4,6,24,3,6,27,4,8
1nmpp1,0,3,6,golgi,204,31,2,2,7,5,8,8,6,10
1nmpp1,0,3,6,golgi,204,107,13,36,7,4,7,13,6,10
1nmpp1,0,3,6,golgi,204,108,2,2,9,11,10,11,12,11
1nmpp1,0,3,6,golgi,204,205,5,6,10,11,10,13,12,12
1nmpp1,0,3,6,golgi,204,258,3,4,12,10,10,14,11,12
1nmpp1,0,3,6,golgi,204,367,5,12,13,10,11,16,12,13
1nmpp1,0,3,6,golgi,204,564,2,2,18,11,12,20,12,13
1nmpp1,0,3,6,golgi,204,662,8,18,19,12,1,22,14,4
1nmpp1,0,3,6,golgi,204,759,1,1,22,14,3,23,15,4
1nmpp1,0,3,6,golgi,204,806,1,1,23,14,2,24,15,3
1nmpp1,0,3,6,golgi,204,855,2,2,24,2,8,26,3,9
1nmpp1,0,3,6,golgi,204,904,2,2,25,13,7,26,15,8
1nmpp1,0,3,6,golgi,204,942,2,2,26,14,7,28,15,8
1nmpp1,0,3,6,golgi,205,304,18,30,10,5,3,15,7,6
1nmpp1,0,3,6,golgi,205,366,16,24,14,5,2,18,7,5
1nmpp1,0,3,6,golgi,206,32,34,72,4,8,7,12,11,10
1nmpp1,0,3,6,golgi,206,160,1,1,10,8,1,11,9,2
1nmpp1,0,3,6,golgi,206,605,24,54,16,10,8,22,13,11
1nmpp1,0,3,6,golgi,209,566,7,12,16,9,7,19,11,9
1nmpp1,0,3,6,golgi,209,606,2,2,19,9,8,21,10,9
1nmpp1,0,3,6,golgi,209,905,10,20,23,6,0,28,8,2
1nmpp1,0,3,6,golgi,210,163,1,1,10,12,2,11,13,3
1nmpp1,0,3,6,golgi,210,565,1,1,18,7,14,19,8,15
1nmpp1,0,3,6,golgi,210,807,1,1,23,13,2,24,14,3
1nmpp1,0,3,6,golgi,210,907,3,4,25,12,1,27,13,3
1nmpp1,0,3,6,golgi,210,943,2,2,26,12,2,28,13,3
1nmpp1,0,3,6,golgi,211,1096,3,3,30,4,4,33,5,5
1nmpp1,0,3,6,golgi,212,162,29,72,8,7,2,14,10,6
1nmpp1,0,3,6,golgi,212,416,2,2,15,10,3,16,11,5
1nmpp1,0,3,6,golgi,212,469,1,1,16,10,3,17,11,4
1nmpp1,0,3,6,golgi,212,664,13,27,19,3,1,22,6,4
1nmpp1,0,3,6,golgi,212,666,26,54,17,8,1,23,11,4
1nmpp1,0,3,6,golgi,212,906,36,96,22,3,0,28,7,4
1nmpp1,0,3,6,golgi,214,109,57,108,5,1,7,14,4,11
1nmpp1,0,3,6,golgi,214,164,33,84,8,8,3,15,11,7
1nmpp1,0,3,6,golgi,214,519,9,12,16,9,0,19,11,2
1nmpp1,0,3,6,golgi,214,608,4,4,18,9,1,20,11,2
1nmpp1,0,3,6,golgi,214,663,32,36,16,1,9,25,3,11
1nmpp1,0,3,6,golgi,214,667,7,12,19,9,1,22,11,3
1nmpp1,0,3,6,golgi,215,111,33,63,7,5,2,14,8,5
1nmpp1,0,3,6,golgi,215,207,38,108,7,2,7,16,5,11
1nmpp1,0,3,6,golgi,215,1016,2,2,28,3,6,29,4,8
1nmpp1,0,3,6,golgi,215,1017,6,8,26,10,5,30,11,7
1nmpp1,0,3,6,golgi,215,1053,1,1,29,10,5,30,11,6
1nmpp1,0,3,6,golgi,215,1097,9,16,29,9,5,33,11,7
1nmpp1,0,3,6,golgi,217,110,21,36,8,1,5,11,4,9
1nmpp1,0,3,6,golgi,217,208,23,48,11,1,5,15,4,9
1nmpp1,0,3,6,golgi,217,415,1,1,15,1,7,16,2,8
1nmpp1,0,3,6,golgi,217,607,37,108,15,0,6,24,3,10
1nmpp1,0,3,6,golgi,217,665,13,24,20,0,6,24,3,8
1nmpp1,0,3,6,golgi,218,69,2,2,8,3,6,10,4,7
1nmpp1,0,3,6,golgi,218,306,23,63,11,1,5,18,4,8
1nmpp1,0,3,6,golgi,218,417,4,4,15,1,5,17,2,7
1nmpp1,0,3,6,golgi,218,908,1,1,25,10,3,26,11,4
1nmpp1,0,3,6,golgi,220,307,3,4,12,9,5,14,10,7
1nmpp1,0,3,6,golgi,220,470,2,2,16,9,6,17,11,7
1nmpp1,0,3,6,golgi,220,567,1,1,18,12,3,19,13,4
1nmpp1,0,3,6,golgi,222,112,9,16,7,11,4,11,13,6
1nmpp1,0,3,6,golgi,222,260,15,24,10,10,4,14,13,6
1nmpp1,0,3,6,golgi,222,311,6,12,12,12,5,15,14,7
1nmpp1,0,3,6,golgi,222,418,16,20,12,2,10,17,4,12
1nmpp1,0,3,6,golgi,222,419,5,6,14,12,4,17,14,5
1nmpp1,0,3,6,golgi,222,668,2,2,19,13,6,21,14,7
1nmpp1,0,3,6,golgi,222,981,2,2,27,3,10,29,4,11
1nmpp1,0,3,6,golgi,223,310,65,144,8,9,3,20,13,6
1nmpp1,0,3,6,golgi,223,520,2,2,16,9,12,18,10,13
1nmpp1,0,3,6,golgi,223,760,3,4,21,8,12,23,9,14
1nmpp1,0,3,6,golgi,223,1055,9,16,28,4,10,32,6,12
1nmpp1,0,3,6,golgi,224,70,20,36,5,1,1,9,4,4
1nmpp1,0,3,6,golgi,224,165,24,48,9,1,1,13,5,4
1nmpp1,0,3,6,golgi,224,166,2,2,10,6,5,12,7,6
1nmpp1,0,3,6,golgi,224,259,2,2,12,3,5,13,4,7
1nmpp1,0,3,6,golgi,224,308,7,18,12,3,5,15,6,7
