experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,LD,51,3204,2,2,26,14,2,27,15,4
1nmpp1,500,3,5,LD,51,3343,3,4,26,16,5,28,17,7
1nmpp1,500,3,5,LD,51,3458,5,6,27,7,2,30,9,3
1nmpp1,500,3,5,LD,51,3459,8,10,26,11,1,31,12,3
1nmpp1,500,3,5,LD,51,3707,8,15,28,16,5,33,17,8
1nmpp1,500,3,5,LD,51,3796,26,48,29,12,3,35,14,7
1nmpp1,500,3,5,LD,51,3797,74,195,23,11,10,36,16,13
1nmpp1,500,3,5,LD,51,3877,7,12,31,6,5,33,9,7
1nmpp1,500,3,5,LD,51,4042,5,8,35,7,5,37,9,7
1nmpp1,500,3,5,LD,51,4043,4,4,35,12,5,37,13,7
1nmpp1,500,3,5,LD,52,1218,11,30,13,7,3,18,9,6
1nmpp1,500,3,5,LD,52,1380,11,45,14,4,2,19,7,5
1nmpp1,500,3,5,LD,52,2574,14,30,19,8,7,24,11,9
1nmpp1,500,3,5,LD,52,2896,8,18,23,8,7,26,10,10
1nmpp1,500,3,5,LD,52,3341,119,300,18,4,0,33,9,4
1nmpp1,500,3,5,LD,52,3705,6,18,30,4,8,33,7,10
1nmpp1,500,3,5,LD,53,26,11,24,2,8,8,6,10,11
1nmpp1,500,3,5,LD,53,395,56,150,2,3,5,12,6,10
1nmpp1,500,3,5,LD,53,397,40,108,3,6,2,12,9,6
1nmpp1,500,3,5,LD,53,499,1,1,9,10,10,10,11,11
1nmpp1,500,3,5,LD,53,880,95,270,6,4,5,15,10,10
1nmpp1,500,3,5,LD,53,1530,30,48,14,5,7,22,8,9
1nmpp1,500,3,5,LD,53,1534,78,280,14,5,4,22,12,9
1nmpp1,500,3,5,LD,53,1880,4,4,17,7,12,21,8,13
1nmpp1,500,3,5,LD,53,2235,10,18,19,6,4,21,9,7
1nmpp1,500,3,5,LD,53,2412,77,240,15,5,0,25,9,6
1nmpp1,500,3,5,LD,53,2573,7,12,22,5,6,24,7,9
1nmpp1,500,3,5,LD,53,2742,26,96,23,7,2,31,10,6
1nmpp1,500,3,5,LD,53,2895,8,12,23,5,7,26,7,9
1nmpp1,500,3,5,LD,53,2898,31,72,23,7,1,31,10,4
1nmpp1,500,3,5,LD,53,3203,37,96,25,4,6,33,7,10
1nmpp1,500,3,5,LD,54,146,15,36,3,3,3,7,6,6
1nmpp1,500,3,5,LD,54,284,3,4,6,11,4,8,12,6
1nmpp1,500,3,5,LD,54,396,22,40,6,3,1,10,5,6
1nmpp1,500,3,5,LD,54,621,31,75,9,3,0,14,6,5
1nmpp1,500,3,5,LD,54,1030,57,126,9,6,4,16,12,7
1nmpp1,500,3,5,LD,54,1381,2,2,14,2,6,16,3,7
1nmpp1,500,3,5,LD,54,1536,3,4,16,5,8,17,7,10
1nmpp1,500,3,5,LD,54,1538,42,150,16,6,2,21,12,7
1nmpp1,500,3,5,LD,54,1877,3,3,17,1,6,20,2,7
1nmpp1,500,3,5,LD,54,1882,4,4,18,7,2,19,8,6
1nmpp1,500,3,5,LD,54,2238,60,81,18,5,4,27,8,7
1nmpp1,500,3,5,LD,55,5,3,4,2,11,8,4,12,10
1nmpp1,500,3,5,LD,55,27,4,4,2,13,8,4,15,9
1nmpp1,500,3,5,LD,55,282,1,1,7,6,8,8,7,9
1nmpp1,500,3,5,LD,55,285,56,120,4,8,11,12,13,14
1nmpp1,500,3,5,LD,55,398,1,1,8,7,8,9,8,9
1nmpp1,500,3,5,LD,55,400,1,1,8,11,4,9,12,5
1nmpp1,500,3,5,LD,55,750,7,12,10,6,8,14,9,9
1nmpp1,500,3,5,LD,55,753,7,24,11,10,13,15,13,15
1nmpp1,500,3,5,LD,55,1219,8,16,12,2,9,16,4,11
1nmpp1,500,3,5,LD,55,1223,59,144,8,11,3,20,14,7
1nmpp1,500,3,5,LD,55,1388,15,36,15,11,2,19,14,5
1nmpp1,500,3,5,LD,55,1395,34,81,10,16,6,19,19,9
1nmpp1,500,3,5,LD,55,1532,60,176,12,2,3,23,6,7
1nmpp1,500,3,5,LD,55,1533,12,32,15,2,9,19,4,13
1nmpp1,500,3,5,LD,55,1546,32,96,10,15,4,18,19,7
1nmpp1,500,3,5,LD,55,1717,12,30,16,10,2,21,13,4
1nmpp1,500,3,5,LD,55,1878,2,2,18,2,9,19,3,11
1nmpp1,500,3,5,LD,55,1879,2,2,18,3,12,19,5,13
1nmpp1,500,3,5,LD,55,1884,73,208,14,8,0,27,12,4
1nmpp1,500,3,5,LD,55,1886,10,16,16,13,12,20,15,14
1nmpp1,500,3,5,LD,55,1889,23,48,17,15,3,21,18,7
1nmpp1,500,3,5,LD,55,2236,7,18,20,3,3,23,6,5
1nmpp1,500,3,5,LD,55,2241,3,4,19,13,13,21,15,14
1nmpp1,500,3,5,LD,55,2411,8,30,20,3,10,25,5,13
1nmpp1,500,3,5,LD,55,2413,10,24,19,3,11,23,5,14
1nmpp1,500,3,5,LD,55,2414,5,8,19,8,6,23,10,7
1nmpp1,500,3,5,LD,55,2422,18,45,20,15,3,25,18,6
1nmpp1,500,3,5,LD,55,2575,13,28,19,7,13,26,9,15
1nmpp1,500,3,5,LD,55,2582,15,24,22,17,3,26,19,6
1nmpp1,500,3,5,LD,55,2744,18,72,19,7,12,27,10,15
1nmpp1,500,3,5,LD,55,2747,2,2,23,11,1,25,12,2
1nmpp1,500,3,5,LD,55,2902,3,4,24,11,13,26,12,15
1nmpp1,500,3,5,LD,55,2903,6,8,23,12,13,27,14,14
1nmpp1,500,3,5,LD,55,2904,23,54,19,13,11,28,15,14
1nmpp1,500,3,5,LD,55,3342,4,6,26,3,9,29,4,11
1nmpp1,500,3,5,LD,55,3346,3,4,27,13,12,28,15,14
1nmpp1,500,3,5,LD,55,3347,10,27,25,14,5,28,17,8
1nmpp1,500,3,5,LD,55,3462,5,6,26,11,13,29,13,14
1nmpp1,500,3,5,LD,55,3464,6,9,27,13,9,30,14,12
1nmpp1,500,3,5,LD,55,3585,2,2,29,12,2,31,13,3
1nmpp1,500,3,5,LD,55,3587,15,36,28,14,5,32,17,8
1nmpp1,500,3,5,LD,55,3710,9,12,29,12,9,32,14,11
1nmpp1,500,3,5,LD,55,3801,2,2,31,13,3,33,14,4
1nmpp1,500,3,5,LD,55,3878,5,8,32,6,6,34,8,8
1nmpp1,500,3,5,LD,55,3880,3,3,32,14,6,35,15,7
1nmpp1,500,3,5,LD,55,3945,1,1,33,13,6,34,14,7
1nmpp1,500,3,5,LD,55,3992,5,6,33,6,6,36,8,7
1nmpp1,500,3,5,LD,55,3993,3,4,33,7,7,35,8,9
1nmpp1,500,3,5,LD,55,3994,10,16,33,7,8,37,9,10
1nmpp1,500,3,5,LD,55,4044,5,6,35,7,6,37,8,9
1nmpp1,500,3,5,LD,56,81,49,105,1,10,8,8,15,11
1nmpp1,500,3,5,LD,56,283,18,36,4,4,11,8,7,14
1nmpp1,500,3,5,LD,56,399,28,54,6,4,10,12,7,13
1nmpp1,500,3,5,LD,56,404,15,45,7,11,3,12,14,6
1nmpp1,500,3,5,LD,56,626,38,128,6,12,7,14,16,11
1nmpp1,500,3,5,LD,56,881,6,8,11,3,10,15,4,12
1nmpp1,500,3,5,LD,56,1032,16,40,9,5,16,14,9,18
1nmpp1,500,3,5,LD,56,1043,38,72,9,17,9,17,20,12
1nmpp1,500,3,5,LD,56,1221,28,72,10,6,16,18,9,19
1nmpp1,500,3,5,LD,56,1537,3,3,16,4,8,19,5,9
1nmpp1,500,3,5,LD,56,1540,47,120,9,9,8,17,12,13
1nmpp1,500,3,5,LD,56,1542,7,12,15,11,2,18,13,4
1nmpp1,500,3,5,LD,56,1548,62,180,13,14,3,22,18,8
1nmpp1,500,3,5,LD,56,1718,62,231,15,9,6,26,12,13
1nmpp1,500,3,5,LD,56,1881,2,2,17,3,15,19,4,16
1nmpp1,500,3,5,LD,56,2065,7,12,17,12,13,20,14,15
1nmpp1,500,3,5,LD,56,2066,33,81,16,12,2,25,15,5
1nmpp1,500,3,5,LD,56,2070,6,6,17,16,14,23,17,15
1nmpp1,500,3,5,LD,56,2239,42,72,17,3,15,25,6,18
1nmpp1,500,3,5,LD,56,2243,25,48,16,16,12,24,18,15
1nmpp1,500,3,5,LD,56,2418,159,672,17,7,7,29,14,15
1nmpp1,500,3,5,LD,56,2421,8,12,18,11,6,24,13,7
1nmpp1,500,3,5,LD,56,3063,7,18,25,10,6,28,13,8
1nmpp1,500,3,5,LD,56,3066,4,8,24,16,5,26,18,7
1nmpp1,500,3,5,LD,56,3205,3,3,25,6,6,28,7,7
1nmpp1,500,3,5,LD,56,3460,2,2,28,4,14,30,5,15
1nmpp1,500,3,5,LD,56,3584,1,1,29,5,14,30,6,15
1nmpp1,500,3,5,LD,56,3586,1,1,29,10,16,30,11,17
1nmpp1,500,3,5,LD,56,3712,1,1,30,15,7,31,16,8
1nmpp1,500,3,5,LD,56,3798,6,6,28,4,11,34,5,12
1nmpp1,500,3,5,LD,56,3799,10,16,29,4,10,33,6,12
1nmpp1,500,3,5,LD,56,3805,2,2,31,17,10,32,18,12
1nmpp1,500,3,5,LD,56,3879,2,2,32,8,12,34,9,13
1nmpp1,500,3,5,LD,56,3947,16,36,29,14,7,35,17,9
1nmpp1,500,3,5,LD,56,3995,1,1,34,12,13,35,13,14
1nmpp1,500,3,5,LD,57,2415,155,360,13,5,2,31,9,7
1nmpp1,500,3,5,LD,57,3583,48,108,24,1,4,33,4,8
1nmpp1,500,3,5,LD,58,1385,40,72,13,3,1,21,6,4
1nmpp1,500,3,5,LD,58,1387,16,30,13,6,4,18,9,6
1nmpp1,500,3,5,LD,58,2061,5,6,17,8,4,20,9,6
1nmpp1,500,3,5,LD,58,3461,135,312,22,2,2,35,6,8
1nmpp1,500,3,5,LD,59,83,18,48,2,9,8,6,12,12
1nmpp1,500,3,5,LD,59,147,16,36,5,9,8,9,12,11
1nmpp1,500,3,5,LD,59,213,4,4,5,8,12,7,10,13
1nmpp1,500,3,5,LD,59,401,80,192,2,6,2,14,10,6
1nmpp1,500,3,5,LD,59,403,29,63,4,7,12,11,10,15
1nmpp1,500,3,5,LD,59,624,4,4,10,5,2,12,7,3
1nmpp1,500,3,5,LD,59,751,85,260,2,3,8,15,7,13
1nmpp1,500,3,5,LD,59,884,10,36,11,4,7,15,7,10
1nmpp1,500,3,5,LD,59,886,19,54,10,11,3,16,14,6
1nmpp1,500,3,5,LD,59,1222,3,3,14,6,15,17,7,16
1nmpp1,500,3,5,LD,59,1384,8,12,12,2,10,18,3,12
1nmpp1,500,3,5,LD,59,1389,73,220,10,5,5,21,9,10
1nmpp1,500,3,5,LD,59,1393,20,36,10,9,13,16,11,16
1nmpp1,500,3,5,LD,59,1543,52,120,12,8,8,22,12,11
1nmpp1,500,3,5,LD,59,1547,48,117,9,10,13,22,13,16
1nmpp1,500,3,5,LD,59,1883,1,1,18,2,10,19,3,11
1nmpp1,500,3,5,LD,59,2060,14,24,17,2,10,23,4,12
1nmpp1,500,3,5,LD,59,2063,6,6,19,6,5,20,8,8
1nmpp1,500,3,5,LD,59,2068,7,9,19,9,15,22,12,16
1nmpp1,500,3,5,LD,59,2420,61,108,20,6,5,29,9,9
1nmpp1,500,3,5,LD,59,2577,37,70,20,8,8,27,13,10
1nmpp1,500,3,5,LD,59,2580,3,4,21,10,0,23,11,2
1nmpp1,500,3,5,LD,59,2583,21,28,18,14,9,25,16,11
1nmpp1,500,3,5,LD,59,2746,45,150,17,3,13,27,8,16
1nmpp1,500,3,5,LD,59,2748,28,42,21,5,14,28,8,16
1nmpp1,500,3,5,LD,59,2899,55,128,18,4,2,34,6,6
1nmpp1,500,3,5,LD,59,3212,5,6,25,14,9,28,16,10
1nmpp1,500,3,5,LD,59,3468,5,8,27,13,4,31,14,6
1nmpp1,500,3,5,LD,59,3588,5,8,27,12,10,31,13,12
1nmpp1,500,3,5,LD,59,3709,17,36,29,4,5,35,6,8
1nmpp1,500,3,5,LD,59,3803,6,12,30,8,11,33,10,13
1nmpp1,500,3,5,LD,59,3881,11,30,29,9,2,34,12,4
1nmpp1,500,3,5,LD,59,3946,2,2,33,9,11,35,10,12
1nmpp1,500,3,5,LD,60,211,37,63,2,5,7,9,8,10
1nmpp1,500,3,5,LD,60,500,27,60,8,4,8,13,8,11
1nmpp1,500,3,5,LD,60,623,19,54,8,2,6,14,5,9
1nmpp1,500,3,5,LD,60,752,21,54,8,4,0,14,7,3
1nmpp1,500,3,5,LD,60,755,65,108,5,7,2,14,11,5
1nmpp1,500,3,5,LD,60,1040,1,1,13,12,4,14,13,5
1nmpp1,500,3,5,LD,60,1390,23,60,13,5,1,16,10,5
1nmpp1,500,3,5,LD,60,1719,4,6,16,7,10,19,8,12
1nmpp1,500,3,5,LD,60,1722,27,96,10,11,7,18,14,11
1nmpp1,500,3,5,LD,60,1891,56,224,10,10,7,24,14,11
1nmpp1,500,3,5,LD,60,2064,171,420,14,3,1,29,10,5
1nmpp1,500,3,5,LD,60,3800,1,1,31,7,6,32,8,7
1nmpp1,500,3,5,LD,61,212,3,3,4,7,4,7,8,5
1nmpp1,500,3,5,LD,61,501,62,165,4,3,2,15,8,5
1nmpp1,500,3,5,LD,61,756,69,270,2,7,4,17,10,10
1nmpp1,500,3,5,LD,61,758,56,225,2,7,3,17,12,6
1nmpp1,500,3,5,LD,61,759,87,336,6,10,0,20,14,6
1nmpp1,500,3,5,LD,61,882,4,6,11,3,8,14,5,9
1nmpp1,500,3,5,LD,61,885,14,54,11,3,2,17,6,5
1nmpp1,500,3,5,LD,61,1031,19,45,11,2,3,16,5,6
1nmpp1,500,3,5,LD,61,1035,83,280,8,7,6,22,11,11
1nmpp1,500,3,5,LD,61,1715,29,72,16,2,2,22,5,6
1nmpp1,500,3,5,LD,61,1892,8,12,18,12,0,21,14,2
1nmpp1,500,3,5,LD,61,2423,7,18,19,10,0,22,13,2
1nmpp1,500,3,5,LD,61,2424,1,1,21,12,1,22,13,2
1nmpp1,500,3,5,LD,61,2425,4,8,20,12,5,22,14,7
1nmpp1,500,3,5,LD,61,2576,4,4,21,3,6,23,4,8
1nmpp1,500,3,5,LD,61,2584,43,105,17,12,3,24,17,6
1nmpp1,500,3,5,LD,61,2752,7,16,22,12,5,26,14,7
1nmpp1,500,3,5,LD,61,2754,59,175,23,12,1,30,17,6
1nmpp1,500,3,5,LD,61,2900,10,20,21,3,7,26,5,9
1nmpp1,500,3,5,LD,61,2901,5,5,24,5,8,29,6,9
1nmpp1,500,3,5,LD,61,2905,11,24,22,10,0,26,13,2
1nmpp1,500,3,5,LD,61,3207,4,4,26,4,7,28,5,9
1nmpp1,500,3,5,LD,61,3209,9,14,24,8,10,31,10,11
1nmpp1,500,3,5,LD,61,3210,21,40,24,10,0,29,14,2
1nmpp1,500,3,5,LD,61,3802,1,1,31,8,9,32,9,10
1nmpp1,500,3,5,LD,61,3948,4,6,32,12,7,35,13,9
1nmpp1,500,3,5,LD,62,286,26,42,3,8,3,10,10,6
1nmpp1,500,3,5,LD,62,402,52,140,3,6,6,10,10,11
1nmpp1,500,3,5,LD,62,625,104,390,9,6,6,22,12,11
1nmpp1,500,3,5,LD,62,754,16,20,9,6,11,14,8,13
1nmpp1,500,3,5,LD,62,1034,12,18,12,6,1,15,9,3
1nmpp1,500,3,5,LD,62,1038,28,60,10,8,13,15,11,17
1nmpp1,500,3,5,LD,62,1220,13,24,11,1,7,17,3,9
1nmpp1,500,3,5,LD,62,1224,16,30,14,6,1,19,9,3
1nmpp1,500,3,5,LD,62,1391,8,8,15,8,1,19,9,3
1nmpp1,500,3,5,LD,62,1392,7,16,14,8,13,16,10,17
1nmpp1,500,3,5,LD,62,1545,82,260,11,9,12,24,13,17
1nmpp1,500,3,5,LD,62,1716,1,1,17,5,9,18,6,10
1nmpp1,500,3,5,LD,62,1724,14,36,14,13,5,20,15,8
1nmpp1,500,3,5,LD,62,2062,2,2,19,5,14,20,7,15
1nmpp1,500,3,5,LD,62,2240,3,4,20,4,14,21,6,16
1nmpp1,500,3,5,LD,62,2416,19,28,17,3,10,24,5,12
1nmpp1,500,3,5,LD,62,2745,11,20,21,2,7,26,4,9
1nmpp1,500,3,5,LD,62,2750,51,120,20,9,2,30,13,5
1nmpp1,500,3,5,LD,62,2751,1,1,23,12,13,24,13,14
1nmpp1,500,3,5,LD,62,3206,3,3,26,3,7,29,4,8
1nmpp1,500,3,5,LD,62,3463,20,30,26,6,12,31,8,15
1nmpp1,500,3,5,LD,62,3466,9,20,26,8,1,31,10,3
1nmpp1,500,3,5,LD,62,3467,9,24,26,10,12,30,12,15
1nmpp1,500,3,5,LD,62,3469,1,1,28,13,10,29,14,11
1nmpp1,500,3,5,LD,62,3708,48,96,26,3,4,34,7,7
1nmpp1,500,3,5,LD,62,3804,18,30,28,11,10,33,14,12
1nmpp1,500,3,5,LD,62,3944,1,1,33,7,6,34,8,7
1nmpp1,500,3,5,LD,62,4045,2,2,36,7,5,37,8,7
1nmpp1,500,3,5,LD,63,405,11,30,5,11,10,10,14,12
1nmpp1,500,3,5,LD,63,502,8,12,7,7,9,10,9,11
1nmpp1,500,3,5,LD,63,627,70,180,6,12,6,18,17,9
1nmpp1,500,3,5,LD,63,757,2,2,10,8,9,12,9,10
1nmpp1,500,3,5,LD,63,1036,29,96,8,7,1,16,10,5
1nmpp1,500,3,5,LD,63,1037,7,12,12,7,6,15,9,8
1nmpp1,500,3,5,LD,63,1041,12,24,10,12,7,14,14,10
1nmpp1,500,3,5,LD,63,1225,30,40,10,5,9,15,9,11
1nmpp1,500,3,5,LD,63,1396,82,300,7,11,7,22,15,12
1nmpp1,500,3,5,LD,63,1539,4,4,15,3,5,19,4,6
1nmpp1,500,3,5,LD,63,1544,11,20,14,8,10,19,10,12
1nmpp1,500,3,5,LD,63,1720,58,150,11,6,2,21,9,7
1nmpp1,500,3,5,LD,63,1721,60,140,15,5,7,22,10,11
1nmpp1,500,3,5,LD,63,1723,5,8,17,12,6,19,14,8
1nmpp1,500,3,5,LD,63,2242,40,160,19,6,7,27,10,12
1nmpp1,500,3,5,LD,63,2417,13,20,18,3,4,23,5,6
1nmpp1,500,3,5,LD,63,2426,41,84,18,12,5,25,15,9
1nmpp1,500,3,5,LD,63,2749,14,24,21,7,3,25,9,6
1nmpp1,500,3,5,LD,63,3067,25,60,24,12,5,29,16,8
1nmpp1,500,3,5,LD,63,3208,19,20,25,7,4,30,9,6
1nmpp1,500,3,5,LD,63,3344,48,132,22,3,4,33,6,8
1nmpp1,500,3,5,LD,63,3345,7,12,26,5,8,29,7,10
1nmpp1,500,3,5,LD,64,6,6,18,1,6,3,4,8,6
1nmpp1,500,3,5,LD,64,82,25,45,2,5,6,7,8,9
1nmpp1,500,3,5,LD,64,287,3,4,7,6,6,9,7,8
1nmpp1,500,3,5,LD,64,288,18,63,2,6,7,9,9,10
1nmpp1,500,3,5,LD,64,503,12,36,8,6,7,12,9,10
1nmpp1,500,3,5,LD,64,883,42,96,7,1,3,15,4,7
1nmpp1,500,3,5,LD,64,1033,13,28,9,2,5,16,4,7
1nmpp1,500,3,5,LD,64,1386,18,32,15,1,2,19,3,6
1nmpp1,500,3,5,LD,64,1541,48,90,10,3,10,20,6,13
1nmpp1,500,3,5,LD,64,1885,20,30,16,2,5,21,4,8
1nmpp1,500,3,5,LD,64,1887,158,576,6,4,1,22,8,10
1nmpp1,500,3,5,LD,64,1888,18,48,15,7,1,21,9,5
1nmpp1,500,3,5,LD,64,2067,20,54,15,6,8,21,9,11
1nmpp1,500,3,5,LD,64,2244,3,3,19,12,5,22,13,6
1nmpp1,500,3,5,LD,64,2419,21,36,21,2,5,27,4,8
1nmpp1,500,3,5,LD,64,2579,75,275,20,5,4,31,10,9
1nmpp1,500,3,5,LD,64,2581,19,48,20,7,7,24,10,11
1nmpp1,500,3,5,LD,64,3064,8,20,23,5,1,28,7,3
1nmpp1,500,3,5,LD,64,3065,31,48,23,8,7,31,10,10
1nmpp1,500,3,5,LD,64,3465,3,4,28,5,1,29,7,3
1nmpp1,500,3,5,LD,64,3711,2,2,30,5,5,32,6,6
1nmpp1,500,3,5,LD,65,29,10,36,2,12,11,6,15,14
1nmpp1,500,3,5,LD,65,84,93,330,1,7,4,12,12,10
1nmpp1,500,3,5,LD,65,214,1,1,6,13,12,7,14,13
1nmpp1,500,3,5,LD,65,290,17,30,7,7,6,12,9,9
1nmpp1,500,3,5,LD,65,406,20,54,6,6,14,12,9,17
1nmpp1,500,3,5,LD,65,629,2,2,10,15,8,11,16,10
1nmpp1,500,3,5,LD,65,887,71,165,10,8,3,21,11,8
1nmpp1,500,3,5,LD,65,1039,7,12,12,3,12,15,5,14
1nmpp1,500,3,5,LD,65,1226,66,240,8,9,11,18,15,15
1nmpp1,500,3,5,LD,65,1229,18,42,12,11,15,19,14,17
1nmpp1,500,3,5,LD,65,1233,8,12,13,15,5,15,17,8
1nmpp1,500,3,5,LD,65,1394,3,3,14,4,13,17,5,14
1nmpp1,500,3,5,LD,65,1397,16,54,13,10,15,19,13,18
1nmpp1,500,3,5,LD,65,1549,29,48,12,7,15,20,10,17
1nmpp1,500,3,5,LD,65,1552,17,30,14,15,4,19,17,7
1nmpp1,500,3,5,LD,65,1553,8,12,14,15,7,18,16,10
1nmpp1,500,3,5,LD,65,1726,47,200,16,11,9,24,16,14
1nmpp1,500,3,5,LD,65,2069,20,28,15,3,8,22,5,10
1nmpp1,500,3,5,LD,65,2071,30,75,18,7,15,23,12,18
1nmpp1,500,3,5,LD,65,2074,3,4,18,15,8,20,16,10
1nmpp1,500,3,5,LD,65,2578,18,36,20,2,12,26,5,14
1nmpp1,500,3,5,LD,65,2908,53,160,20,10,6,28,14,11
1nmpp1,500,3,5,LD,65,2913,6,8,24,15,8,28,17,9
1nmpp1,500,3,5,LD,65,3348,11,30,26,8,9,31,11,11
1nmpp1,500,3,5,LD,65,3470,2,2,27,8,3,29,9,4
1nmpp1,500,3,5,LD,65,3475,19,48,24,14,11,32,16,14
1nmpp1,500,3,5,LD,65,3590,15,36,28,11,7,31,15,10
1nmpp1,500,3,5,LD,65,3592,12,24,26,14,11,32,16,13
1nmpp1,500,3,5,LD,65,3713,37,72,26,5,13,34,8,16
1nmpp1,500,3,5,LD,65,3715,39,105,28,11,6,35,16,9
1nmpp1,500,3,5,LD,65,3806,2,2,31,8,3,32,9,5
1nmpp1,500,3,5,LD,65,3996,1,1,34,7,12,35,8,13
1nmpp1,500,3,5,LD,65,3997,7,12,33,7,7,36,9,9
1nmpp1,500,3,5,LD,65,4026,2,2,35,10,11,37,11,12
1nmpp1,500,3,5,LD,66,148,19,48,2,4,5,6,7,9
1nmpp1,500,3,5,LD,66,149,6,8,4,10,1,8,11,3
1nmpp1,500,3,5,LD,66,150,14,18,4,12,8,7,14,11
1nmpp1,500,3,5,LD,66,289,43,162,2,3,3,11,6,9
1nmpp1,500,3,5,LD,66,291,1,1,7,9,12,8,10,13
1nmpp1,500,3,5,LD,66,408,4,6,8,14,6,10,15,9
1nmpp1,500,3,5,LD,66,504,8,18,8,3,3,11,5,6
1nmpp1,500,3,5,LD,66,506,3,4,9,14,7,11,15,9
1nmpp1,500,3,5,LD,66,760,23,42,9,7,0,16,9,3
1nmpp1,500,3,5,LD,66,1042,5,8,12,4,12,14,6,14
1nmpp1,500,3,5,LD,66,1048,5,12,12,14,8,15,16,10
1nmpp1,500,3,5,LD,66,1228,16,20,12,9,5,17,11,7
1nmpp1,500,3,5,LD,66,1230,5,8,13,10,13,15,12,15
1nmpp1,500,3,5,LD,66,1725,17,24,16,9,4,20,11,7
1nmpp1,500,3,5,LD,66,1728,8,18,16,14,8,19,16,11
1nmpp1,500,3,5,LD,66,1890,53,99,13,2,8,24,5,11
1nmpp1,500,3,5,LD,66,2072,36,70,15,7,9,22,12,11
1nmpp1,500,3,5,LD,66,2246,17,42,16,10,13,23,12,16
1nmpp1,500,3,5,LD,66,2248,7,10,17,10,13,22,12,14
1nmpp1,500,3,5,LD,66,2427,79,252,16,6,8,28,13,11
1nmpp1,500,3,5,LD,66,2586,41,108,19,14,7,28,17,11
1nmpp1,500,3,5,LD,66,2753,23,72,22,3,8,30,6,11
1nmpp1,500,3,5,LD,66,2910,67,250,18,8,1,28,13,6
1nmpp1,500,3,5,LD,66,3211,2,2,26,4,11,28,5,12
1nmpp1,500,3,5,LD,66,3213,10,12,26,11,1,28,13,4
1nmpp1,500,3,5,LD,66,3472,43,84,26,8,2,33,11,6
1nmpp1,500,3,5,LD,66,3473,19,36,28,10,1,32,13,4
1nmpp1,500,3,5,LD,66,3589,12,20,27,3,4,32,5,6
1nmpp1,500,3,5,LD,67,505,14,24,4,10,2,10,12,4
1nmpp1,500,3,5,LD,67,628,33,100,6,5,3,11,10,7
1nmpp1,500,3,5,LD,67,890,78,392,7,5,2,21,12,6
1nmpp1,500,3,5,LD,67,893,22,48,6,10,3,18,12,5
1nmpp1,500,3,5,LD,67,1044,79,192,8,7,9,20,11,13
1nmpp1,500,3,5,LD,67,1398,49,120,14,5,3,22,10,6
1nmpp1,500,3,5,LD,67,1893,39,108,16,9,9,25,12,13
1nmpp1,500,3,5,LD,67,2907,61,108,18,5,7,27,9,10
1nmpp1,500,3,5,LD,67,3349,29,48,27,5,7,31,9,10
1nmpp1,500,3,5,LD,67,3350,19,24,24,8,10,30,10,12
1nmpp1,500,3,5,LD,67,3714,12,12,30,8,10,33,10,12
1nmpp1,500,3,5,LD,68,1227,4,6,13,4,8,16,5,10
1nmpp1,500,3,5,LD,68,2073,43,112,15,5,1,22,9,5
1nmpp1,500,3,5,LD,68,2245,2,2,20,4,8,22,5,9
1nmpp1,500,3,5,LD,68,2429,7,12,20,10,6,23,12,8
1nmpp1,500,3,5,LD,68,2909,37,99,20,3,3,31,6,6
1nmpp1,500,3,5,LD,68,2911,70,220,20,4,1,31,9,5
1nmpp1,500,3,5,LD,68,3471,4,4,28,4,6,32,5,7
1nmpp1,500,3,5,LD,69,7,10,16,0,8,5,4,10,7
1nmpp1,500,3,5,LD,69,30,6,12,2,5,4,5,7,6
1nmpp1,500,3,5,LD,69,407,81,220,2,7,7,13,12,11
1nmpp1,500,3,5,LD,69,409,5,6,7,13,5,10,14,7
1nmpp1,500,3,5,LD,69,630,5,8,8,12,11,12,13,13
1nmpp1,500,3,5,LD,69,761,3,4,11,3,2,12,5,4
1nmpp1,500,3,5,LD,69,763,5,5,7,14,8,12,15,9
1nmpp1,500,3,5,LD,69,888,6,10,11,2,8,16,4,9
1nmpp1,500,3,5,LD,69,891,6,12,11,3,8,14,5,10
1nmpp1,500,3,5,LD,69,1045,12,45,10,4,9,15,7,12
1nmpp1,500,3,5,LD,69,1047,41,96,13,7,8,21,11,11
1nmpp1,500,3,5,LD,69,1049,29,54,10,12,8,16,15,11
1nmpp1,500,3,5,LD,69,1231,36,84,11,7,0,18,11,3
1nmpp1,500,3,5,LD,69,1234,33,64,11,7,14,19,11,16
1nmpp1,500,3,5,LD,69,1400,23,48,10,6,3,18,8,6
1nmpp1,500,3,5,LD,69,1554,13,28,11,10,1,18,12,3
1nmpp1,500,3,5,LD,69,1557,15,32,16,13,7,20,15,11
1nmpp1,500,3,5,LD,69,1895,12,36,18,9,0,22,12,3
1nmpp1,500,3,5,LD,69,1899,10,36,18,13,8,22,16,11
1nmpp1,500,3,5,LD,69,2075,27,72,16,7,1,22,10,5
1nmpp1,500,3,5,LD,69,2251,6,12,19,10,6,22,12,8
1nmpp1,500,3,5,LD,69,2430,32,120,17,11,5,27,15,8
1nmpp1,500,3,5,LD,69,2585,14,28,20,6,0,27,8,2
