experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,mitochondria,208,374,5,6,0,1,10,3,2,12
1nmpp1,500,3,2,mitochondria,208,376,1,1,0,2,14,1,3,15
1nmpp1,500,3,2,mitochondria,208,380,2,2,0,4,3,1,6,4
1nmpp1,500,3,2,mitochondria,208,381,5,12,0,4,9,2,6,12
1nmpp1,500,3,2,mitochondria,208,384,2023,10064,0,0,0,37,16,17
1nmpp1,500,3,2,mitochondria,208,890,3,4,32,4,7,34,6,8
1nmpp1,500,3,2,mitochondria,208,950,1,1,36,4,9,37,5,10
1nmpp1,500,3,2,mitochondria,209,377,1919,8880,0,0,1,37,16,16
1nmpp1,500,3,2,mitochondria,209,794,13,16,23,10,1,27,12,3
1nmpp1,500,3,2,mitochondria,210,378,1557,6660,0,0,0,37,12,15
1nmpp1,500,3,2,mitochondria,210,388,4,8,0,9,2,2,11,4
1nmpp1,500,3,2,mitochondria,211,379,1725,8325,0,0,0,37,15,15
1nmpp1,500,3,2,mitochondria,211,385,2,2,0,4,1,2,5,2
1nmpp1,500,3,2,mitochondria,211,390,6,12,0,11,10,2,13,13
1nmpp1,500,3,2,mitochondria,211,391,1,1,0,13,3,1,14,4
1nmpp1,500,3,2,mitochondria,211,712,5,6,14,5,2,17,7,3
1nmpp1,500,3,2,mitochondria,212,383,7,12,0,1,1,2,3,4
1nmpp1,500,3,2,mitochondria,212,625,1,1,3,4,5,4,5,6
1nmpp1,500,3,2,mitochondria,212,626,1,1,3,6,2,4,7,3
1nmpp1,500,3,2,mitochondria,212,696,760,2700,12,0,1,37,12,10
1nmpp1,500,3,2,mitochondria,213,386,1076,3630,0,1,0,33,12,10
1nmpp1,500,3,2,mitochondria,214,387,1282,5208,0,0,0,31,14,12
1nmpp1,500,3,2,mitochondria,214,399,1,1,0,12,9,1,13,10
1nmpp1,500,3,2,mitochondria,215,389,1799,6734,0,0,0,37,14,13
1nmpp1,500,3,2,mitochondria,217,392,12,72,0,0,5,3,4,11
1nmpp1,500,3,2,mitochondria,217,402,1345,6105,0,1,0,37,16,11
1nmpp1,500,3,2,mitochondria,217,404,6,10,0,8,10,1,10,15
1nmpp1,500,3,2,mitochondria,217,407,1,1,0,9,0,1,10,1
1nmpp1,500,3,2,mitochondria,217,535,1,1,1,1,3,2,2,4
1nmpp1,500,3,2,mitochondria,217,836,3,4,27,6,0,29,8,1
1nmpp1,500,3,2,mitochondria,217,870,4,6,30,9,5,33,11,6
1nmpp1,500,3,2,mitochondria,217,912,3,3,34,10,6,37,11,7
1nmpp1,500,3,2,mitochondria,217,927,1,1,35,7,8,36,8,9
1nmpp1,500,3,2,mitochondria,218,393,1511,5775,0,1,0,35,16,11
1nmpp1,500,3,2,mitochondria,219,395,7,12,0,1,7,2,3,10
1nmpp1,500,3,2,mitochondria,219,396,1440,4884,0,1,0,37,12,12
1nmpp1,500,3,2,mitochondria,219,397,2,2,20,8,12,22,9,13
1nmpp1,500,3,2,mitochondria,219,398,8,12,0,4,11,2,7,13
1nmpp1,500,3,2,mitochondria,220,394,1007,3850,0,0,0,35,10,11
1nmpp1,500,3,2,mitochondria,220,536,2,2,1,6,0,2,7,2
1nmpp1,500,3,2,mitochondria,221,397,2549,9324,0,0,0,37,18,14
1nmpp1,500,3,2,mitochondria,221,401,1,1,0,3,13,1,4,14
1nmpp1,500,3,2,mitochondria,221,406,9,30,0,5,10,3,7,15
1nmpp1,500,3,2,mitochondria,221,414,10,12,0,8,11,1,12,14
1nmpp1,500,3,2,mitochondria,222,408,1586,5772,0,2,0,37,14,13
1nmpp1,500,3,2,mitochondria,222,420,3,4,0,10,1,2,12,2
1nmpp1,500,3,2,mitochondria,222,627,1,1,3,12,8,4,13,9
1nmpp1,500,3,2,mitochondria,223,400,21,64,0,0,7,4,4,11
1nmpp1,500,3,2,mitochondria,223,405,3,4,0,2,12,1,4,14
1nmpp1,500,3,2,mitochondria,223,410,1678,7252,0,0,0,37,14,14
1nmpp1,500,3,2,mitochondria,223,415,6,8,0,6,12,2,8,14
1nmpp1,500,3,2,mitochondria,223,597,1,1,2,10,11,3,11,12
1nmpp1,500,3,2,mitochondria,223,900,1,1,33,12,9,34,13,10
1nmpp1,500,3,2,mitochondria,224,403,1836,7215,0,0,2,37,13,17
1nmpp1,500,3,2,mitochondria,224,412,1,1,0,4,1,1,5,2
1nmpp1,500,3,2,mitochondria,225,411,6,8,0,1,7,2,3,9
1nmpp1,500,3,2,mitochondria,225,413,1,1,0,2,5,1,3,6
1nmpp1,500,3,2,mitochondria,225,416,2372,10693,0,2,0,37,19,17
1nmpp1,500,3,2,mitochondria,225,429,3,3,0,12,2,3,13,3
1nmpp1,500,3,2,mitochondria,225,811,1,1,25,8,5,26,9,6
1nmpp1,500,3,2,mitochondria,225,871,19,112,30,8,3,37,12,7
1nmpp1,500,3,2,mitochondria,225,951,1,1,36,6,7,37,7,8
1nmpp1,500,3,2,mitochondria,225,952,1,1,36,15,10,37,16,11
1nmpp1,500,3,2,mitochondria,226,409,860,2106,0,0,0,26,9,9
1nmpp1,500,3,2,mitochondria,227,426,1491,5328,0,1,1,37,13,13
1nmpp1,500,3,2,mitochondria,227,595,1,1,2,1,5,3,2,6
1nmpp1,500,3,2,mitochondria,228,409,4,12,1,4,13,4,6,15
1nmpp1,500,3,2,mitochondria,228,424,1920,7252,0,0,0,37,14,14
1nmpp1,500,3,2,mitochondria,228,537,3,4,1,2,11,3,4,12
1nmpp1,500,3,2,mitochondria,228,810,20,48,25,0,5,29,3,9
1nmpp1,500,3,2,mitochondria,229,417,2475,10545,0,0,0,37,19,15
1nmpp1,500,3,2,mitochondria,229,422,16,70,0,3,11,2,10,16
1nmpp1,500,3,2,mitochondria,229,737,1,1,17,8,5,18,9,6
1nmpp1,500,3,2,mitochondria,229,913,1,1,34,6,11,35,7,12
1nmpp1,500,3,2,mitochondria,230,423,1395,6188,0,0,0,34,13,14
1nmpp1,500,3,2,mitochondria,231,418,1,1,0,1,13,1,2,14
1nmpp1,500,3,2,mitochondria,231,421,2307,8880,0,0,1,37,16,16
1nmpp1,500,3,2,mitochondria,231,747,10,12,18,13,11,22,14,14
1nmpp1,500,3,2,mitochondria,232,427,714,2430,0,2,0,27,12,9
1nmpp1,500,3,2,mitochondria,232,596,1,1,2,1,3,3,2,4
1nmpp1,500,3,2,mitochondria,233,419,20,48,0,0,3,2,4,9
1nmpp1,500,3,2,mitochondria,233,425,1721,6253,0,0,0,37,13,13
1nmpp1,500,3,2,mitochondria,233,738,1,1,17,8,1,18,9,2
1nmpp1,500,3,2,mitochondria,233,882,1,1,31,1,6,32,2,7
1nmpp1,500,3,2,mitochondria,234,428,1430,5915,0,0,0,35,13,13
1nmpp1,500,3,2,mitochondria,234,705,6,12,13,9,8,16,11,10
1nmpp1,500,3,2,mitochondria,235,431,1304,4884,0,1,0,37,12,12
1nmpp1,500,3,2,mitochondria,236,421,945,3080,0,1,0,28,12,10
1nmpp1,500,3,2,mitochondria,236,430,3,4,0,0,5,2,2,6
1nmpp1,500,3,2,mitochondria,237,416,2193,8880,0,0,1,37,16,16
1nmpp1,500,3,2,mitochondria,237,851,4,4,28,12,8,30,14,9
1nmpp1,500,3,2,mitochondria,239,432,9,24,0,0,6,2,3,10
1nmpp1,500,3,2,mitochondria,239,433,1511,6253,0,1,0,37,14,13
1nmpp1,500,3,2,mitochondria,239,434,3,4,0,3,10,1,5,12
1nmpp1,500,3,2,mitochondria,239,539,1,1,1,13,9,2,14,10
1nmpp1,500,3,2,mitochondria,240,421,1901,7770,0,1,0,37,15,15
1nmpp1,500,3,2,mitochondria,240,438,5,12,0,7,14,2,10,16
1nmpp1,500,3,2,mitochondria,240,439,10,18,0,11,10,3,13,13
1nmpp1,500,3,2,mitochondria,240,540,3,8,1,13,7,3,15,9
1nmpp1,500,3,2,mitochondria,240,685,2,2,10,10,4,11,12,5
1nmpp1,500,3,2,mitochondria,241,437,1287,6048,0,1,0,36,13,14
1nmpp1,500,3,2,mitochondria,241,538,5,8,1,4,13,3,6,15
1nmpp1,500,3,2,mitochondria,242,435,2,2,0,0,6,2,1,7
1nmpp1,500,3,2,mitochondria,242,436,1916,8806,0,0,0,37,14,17
1nmpp1,500,3,2,mitochondria,242,628,1,1,3,8,2,4,9,3
1nmpp1,500,3,2,mitochondria,242,697,2,2,12,8,14,14,9,15
1nmpp1,500,3,2,mitochondria,242,872,2,2,30,6,11,31,7,13
1nmpp1,500,3,2,mitochondria,244,440,621,2200,0,1,1,22,11,11
1nmpp1,500,3,2,mitochondria,244,441,1,1,0,3,1,1,4,2
1nmpp1,500,3,2,mitochondria,244,812,2,2,25,6,4,26,7,6
1nmpp1,500,3,2,mitochondria,245,421,2183,9472,0,0,0,37,16,16
1nmpp1,500,3,2,mitochondria,245,442,7,16,0,3,1,2,5,5
1nmpp1,500,3,2,mitochondria,245,443,1,1,0,4,8,1,5,9
1nmpp1,500,3,2,mitochondria,245,541,3,4,1,11,14,3,13,15
1nmpp1,500,3,2,mitochondria,245,542,6,16,1,13,8,3,15,12
1nmpp1,500,3,2,mitochondria,245,785,2,2,22,15,7,24,16,8
1nmpp1,500,3,2,mitochondria,246,446,1420,7252,0,1,0,37,15,14
1nmpp1,500,3,2,mitochondria,246,447,1,1,0,6,1,1,7,2
1nmpp1,500,3,2,mitochondria,246,670,11,24,8,10,3,14,12,5
1nmpp1,500,3,2,mitochondria,247,445,1337,4464,0,2,0,31,14,12
1nmpp1,500,3,2,mitochondria,248,449,1148,5544,0,1,0,33,13,14
1nmpp1,500,3,2,mitochondria,248,452,1,1,0,11,7,1,12,8
1nmpp1,500,3,2,mitochondria,248,598,6,27,2,1,8,5,4,11
1nmpp1,500,3,2,mitochondria,248,629,3,4,3,1,6,5,3,7
1nmpp1,500,3,2,mitochondria,248,873,14,45,30,2,4,35,5,7
1nmpp1,500,3,2,mitochondria,250,448,1391,6370,0,0,0,35,14,13
1nmpp1,500,3,2,mitochondria,250,599,1,1,2,1,10,3,2,11
1nmpp1,500,3,2,mitochondria,250,631,1,1,3,7,13,4,8,14
1nmpp1,500,3,2,mitochondria,250,775,4,6,21,4,10,24,6,11
1nmpp1,500,3,2,mitochondria,251,451,1200,4884,0,1,0,37,13,11
1nmpp1,500,3,2,mitochondria,251,630,1,1,3,0,7,4,1,8
1nmpp1,500,3,2,mitochondria,251,632,2,2,3,8,10,4,10,11
1nmpp1,500,3,2,mitochondria,251,706,1,1,13,8,1,14,9,2
1nmpp1,500,3,2,mitochondria,252,450,2898,13986,0,1,0,37,22,18
1nmpp1,500,3,2,mitochondria,252,457,6,10,0,9,18,1,14,20
1nmpp1,500,3,2,mitochondria,252,825,5,8,26,9,11,28,11,13
1nmpp1,500,3,2,mitochondria,252,901,1,1,33,8,4,34,9,5
1nmpp1,500,3,2,mitochondria,252,928,4,6,35,8,8,37,11,9
1nmpp1,500,3,2,mitochondria,253,453,3,4,0,2,9,1,4,11
1nmpp1,500,3,2,mitochondria,253,454,2352,8880,0,2,0,37,17,16
1nmpp1,500,3,2,mitochondria,253,462,1,1,0,12,5,1,13,6
1nmpp1,500,3,2,mitochondria,253,465,1,1,0,16,13,1,17,14
1nmpp1,500,3,2,mitochondria,254,460,1566,7056,1,0,0,37,14,14
1nmpp1,500,3,2,mitochondria,254,600,1,1,2,3,12,3,4,13
1nmpp1,500,3,2,mitochondria,254,601,2,4,2,6,12,4,7,14
1nmpp1,500,3,2,mitochondria,254,633,1,1,3,6,2,4,7,3
1nmpp1,500,3,2,mitochondria,254,634,2,2,3,7,9,4,8,11
1nmpp1,500,3,2,mitochondria,254,635,3,6,3,10,6,4,12,9
1nmpp1,500,3,2,mitochondria,254,648,1,1,4,2,6,5,3,7
1nmpp1,500,3,2,mitochondria,254,837,5,12,27,11,6,30,13,8
1nmpp1,500,3,2,mitochondria,254,891,6,8,32,10,3,34,12,5
1nmpp1,500,3,2,mitochondria,256,460,1883,9472,0,1,0,37,17,16
1nmpp1,500,3,2,mitochondria,256,602,1,1,2,4,15,3,5,16
1nmpp1,500,3,2,mitochondria,256,653,1,1,5,8,12,6,9,13
1nmpp1,500,3,2,mitochondria,256,713,1,1,14,14,2,15,15,3
1nmpp1,500,3,2,mitochondria,256,748,1,1,18,7,14,19,8,15
1nmpp1,500,3,2,mitochondria,256,953,1,1,36,6,5,37,7,6
1nmpp1,500,3,2,mitochondria,257,455,1,1,0,0,6,1,1,7
1nmpp1,500,3,2,mitochondria,257,456,7,48,0,0,6,3,4,10
1nmpp1,500,3,2,mitochondria,257,458,1498,5772,0,1,0,37,14,12
1nmpp1,500,3,2,mitochondria,257,603,5,12,2,10,10,4,13,12
1nmpp1,500,3,2,mitochondria,258,459,1375,5880,0,0,0,35,12,14
1nmpp1,500,3,2,mitochondria,258,464,5,12,0,8,12,2,11,14
1nmpp1,500,3,2,mitochondria,258,826,1,1,26,9,7,27,10,8
1nmpp1,500,3,2,mitochondria,259,461,2,2,0,3,1,1,5,2
1nmpp1,500,3,2,mitochondria,259,466,980,5148,0,1,0,36,14,11
1nmpp1,500,3,2,mitochondria,259,757,5,12,19,3,0,22,5,2
1nmpp1,500,3,2,mitochondria,260,463,1456,6216,0,1,0,37,15,12
1nmpp1,500,3,2,mitochondria,260,604,3,8,2,10,11,4,12,13
1nmpp1,500,3,2,mitochondria,260,749,1,1,18,8,5,19,9,6
1nmpp1,500,3,2,mitochondria,260,776,1,1,21,6,1,22,7,2
1nmpp1,500,3,2,mitochondria,261,543,2,2,1,2,1,3,3,2
1nmpp1,500,3,2,mitochondria,261,544,44,192,1,3,1,5,9,9
1nmpp1,500,3,2,mitochondria,261,665,683,2880,7,0,0,37,12,8
1nmpp1,500,3,2,mitochondria,262,450,531,1701,6,2,1,27,11,10
1nmpp1,500,3,2,mitochondria,262,467,37,120,0,2,0,3,7,8
1nmpp1,500,3,2,mitochondria,262,546,16,54,1,7,4,4,10,10
1nmpp1,500,3,2,mitochondria,262,852,3,4,28,6,2,30,8,3
1nmpp1,500,3,2,mitochondria,264,468,2110,7252,0,1,0,37,15,14
1nmpp1,500,3,2,mitochondria,264,605,5,8,2,7,0,4,9,2
1nmpp1,500,3,2,mitochondria,264,636,2,2,3,3,13,4,4,15
1nmpp1,500,3,2,mitochondria,264,729,1,1,16,6,8,17,7,9
1nmpp1,500,3,2,mitochondria,265,469,1388,4862,0,1,0,34,14,11
1nmpp1,500,3,2,mitochondria,265,474,2,2,0,9,10,1,11,11
1nmpp1,500,3,2,mitochondria,266,470,2,2,0,2,13,2,3,14
1nmpp1,500,3,2,mitochondria,266,472,1,1,0,3,11,1,4,12
1nmpp1,500,3,2,mitochondria,266,473,1911,8288,0,1,1,37,15,17
1nmpp1,500,3,2,mitochondria,266,545,2,2,1,2,3,3,3,4
1nmpp1,500,3,2,mitochondria,266,750,2,2,18,10,6,19,11,8
1nmpp1,500,3,2,mitochondria,266,893,1,1,32,6,15,33,7,16
1nmpp1,500,3,2,mitochondria,267,471,1999,8880,0,0,0,37,15,16
1nmpp1,500,3,2,mitochondria,267,606,2,2,2,9,16,4,10,17
1nmpp1,500,3,2,mitochondria,268,460,2590,11322,0,1,2,37,19,19
1nmpp1,500,3,2,mitochondria,268,476,6,12,0,7,17,3,9,19
1nmpp1,500,3,2,mitochondria,268,481,2,2,0,13,2,1,14,4
1nmpp1,500,3,2,mitochondria,268,482,9,12,0,13,16,3,15,18
1nmpp1,500,3,2,mitochondria,268,649,1,1,4,17,7,5,18,8
1nmpp1,500,3,2,mitochondria,268,786,8,12,22,9,3,24,12,5
1nmpp1,500,3,2,mitochondria,268,813,9,16,25,10,2,29,12,4
1nmpp1,500,3,2,mitochondria,268,883,6,8,31,9,2,33,11,4
1nmpp1,500,3,2,mitochondria,268,892,3,4,32,2,7,34,4,8
1nmpp1,500,3,2,mitochondria,268,914,12,12,34,15,10,37,17,12
1nmpp1,500,3,2,mitochondria,268,929,4,4,35,8,8,37,10,9
1nmpp1,500,3,2,mitochondria,268,954,1,1,36,11,11,37,12,12
1nmpp1,500,3,2,mitochondria,269,475,1510,5712,0,1,1,34,13,15
1nmpp1,500,3,2,mitochondria,270,486,1724,7696,0,1,0,37,17,13
1nmpp1,500,3,2,mitochondria,270,548,7,18,1,3,2,4,6,4
1nmpp1,500,3,2,mitochondria,270,637,1,1,3,10,13,4,11,14
1nmpp1,500,3,2,mitochondria,270,638,1,1,3,11,0,4,12,1
1nmpp1,500,3,2,mitochondria,270,885,3,4,31,15,6,33,16,8
1nmpp1,500,3,2,mitochondria,271,478,1294,4420,0,0,1,34,10,14
1nmpp1,500,3,2,mitochondria,271,480,1,1,0,4,14,1,5,15
1nmpp1,500,3,2,mitochondria,271,547,1,1,1,1,12,2,2,13
1nmpp1,500,3,2,mitochondria,271,730,11,36,16,9,7,25,11,9
1nmpp1,500,3,2,mitochondria,272,477,4,6,0,1,9,3,3,10
1nmpp1,500,3,2,mitochondria,272,479,1,1,0,3,12,1,4,13
1nmpp1,500,3,2,mitochondria,272,483,1460,6253,0,1,0,37,14,13
1nmpp1,500,3,2,mitochondria,272,485,2,2,0,10,3,1,12,4
1nmpp1,500,3,2,mitochondria,272,874,10,45,30,7,2,35,10,5
1nmpp1,500,3,2,mitochondria,273,468,998,4200,0,0,0,30,14,10
1nmpp1,500,3,2,mitochondria,273,884,8,8,31,5,5,33,7,7
1nmpp1,500,3,2,mitochondria,274,484,2552,10693,0,0,0,37,17,17
1nmpp1,500,3,2,mitochondria,274,609,2,2,2,9,17,3,11,18
1nmpp1,500,3,2,mitochondria,274,955,1,1,36,10,2,37,11,3
1nmpp1,500,3,2,mitochondria,276,488,2309,10693,0,1,0,37,18,17
1nmpp1,500,3,2,mitochondria,276,612,2,2,2,15,12,3,16,14
1nmpp1,500,3,2,mitochondria,277,489,2052,11248,0,1,0,37,20,16
1nmpp1,500,3,2,mitochondria,277,493,1,1,0,12,13,1,13,14
1nmpp1,500,3,2,mitochondria,277,607,1,1,2,1,7,3,2,8
1nmpp1,500,3,2,mitochondria,277,639,2,2,3,18,9,4,20,10
1nmpp1,500,3,2,mitochondria,277,691,2,2,11,14,1,13,15,2
1nmpp1,500,3,2,mitochondria,277,720,3,3,15,4,12,18,5,13
1nmpp1,500,3,2,mitochondria,277,777,1,1,21,10,10,22,11,11
1nmpp1,500,3,2,mitochondria,277,787,3,4,22,11,4,24,12,6
1nmpp1,500,3,2,mitochondria,277,814,2,2,25,11,8,27,12,9
1nmpp1,500,3,2,mitochondria,278,487,3,4,0,2,9,2,3,11
1nmpp1,500,3,2,mitochondria,278,499,1760,6825,2,1,1,37,16,14
1nmpp1,500,3,2,mitochondria,278,608,1,1,2,2,6,3,3,7
1nmpp1,500,3,2,mitochondria,278,650,1,1,4,5,12,5,6,13
1nmpp1,500,3,2,mitochondria,279,492,1355,5291,0,1,0,37,14,11
1nmpp1,500,3,2,mitochondria,279,714,1,1,14,9,2,15,10,3
1nmpp1,500,3,2,mitochondria,279,721,2,2,15,8,5,17,9,6
1nmpp1,500,3,2,mitochondria,279,758,77,160,19,6,9,29,10,13
1nmpp1,500,3,2,mitochondria,280,549,1,1,1,2,3,2,3,4
1nmpp1,500,3,2,mitochondria,280,550,2,2,1,3,0,3,4,1
1nmpp1,500,3,2,mitochondria,280,611,1,1,2,8,4,3,9,5
1nmpp1,500,3,2,mitochondria,280,698,465,2250,12,0,0,37,10,9
1nmpp1,500,3,2,mitochondria,281,497,1644,7215,0,1,1,37,16,14
1nmpp1,500,3,2,mitochondria,281,610,6,18,2,3,4,5,6,6
1nmpp1,500,3,2,mitochondria,281,828,1,1,26,4,3,27,5,4
1nmpp1,500,3,2,mitochondria,282,490,1047,3960,0,0,0,33,12,10
1nmpp1,500,3,2,mitochondria,282,494,2,2,0,4,10,1,6,11
1nmpp1,500,3,2,mitochondria,282,827,2,2,26,2,5,27,3,7
1nmpp1,500,3,2,mitochondria,283,491,1247,4440,0,1,0,37,13,10
1nmpp1,500,3,2,mitochondria,283,766,1,1,20,6,4,21,7,5
1nmpp1,500,3,2,mitochondria,284,495,8,12,0,2,4,2,5,6
1nmpp1,500,3,2,mitochondria,284,498,2,2,0,6,1,1,8,2
1nmpp1,500,3,2,mitochondria,284,500,1993,8880,0,2,0,37,17,16
1nmpp1,500,3,2,mitochondria,284,640,1,1,3,6,15,4,7,16
1nmpp1,500,3,2,mitochondria,284,686,1,1,10,7,4,11,8,5
1nmpp1,500,3,2,mitochondria,284,853,28,108,28,12,8,37,15,12
1nmpp1,500,3,2,mitochondria,285,499,747,2268,0,2,2,28,11,11
1nmpp1,500,3,2,mitochondria,285,613,1,1,2,4,1,3,5,2
1nmpp1,500,3,2,mitochondria,285,767,6,12,20,2,4,23,4,6
1nmpp1,500,3,2,mitochondria,286,501,1482,5772,0,0,0,37,13,12
1nmpp1,500,3,2,mitochondria,287,502,1387,5772,0,3,0,37,15,13
1nmpp1,500,3,2,mitochondria,287,504,3,4,0,9,1,2,11,2
1nmpp1,500,3,2,mitochondria,287,722,2,2,15,3,7,16,4,9
1nmpp1,500,3,2,mitochondria,287,829,2,2,26,11,9,27,13,10
1nmpp1,500,3,2,mitochondria,288,503,2,2,0,3,5,1,5,6
1nmpp1,500,3,2,mitochondria,288,551,1325,5148,1,1,1,37,14,12
1nmpp1,500,3,2,mitochondria,288,614,1,1,2,1,4,3,2,5
1nmpp1,500,3,2,mitochondria,289,505,1080,4080,0,2,1,34,12,13
1nmpp1,500,3,2,mitochondria,290,506,925,2871,0,1,0,29,10,11
1nmpp1,500,3,2,mitochondria,290,859,1,1,29,4,5,30,5,6
1nmpp1,500,3,2,mitochondria,293,507,2,2,25,9,14,26,10,16
1nmpp1,500,3,2,mitochondria,293,509,1760,8325,0,2,0,37,17,15
1nmpp1,500,3,2,mitochondria,293,641,1,1,3,2,12,4,3,13
1nmpp1,500,3,2,mitochondria,294,507,2081,9472,0,0,0,37,16,16
1nmpp1,500,3,2,mitochondria,294,615,1,1,2,2,13,3,3,14
1nmpp1,500,3,2,mitochondria,294,642,6,6,3,7,14,4,9,17
1nmpp1,500,3,2,mitochondria,294,739,3,3,17,15,4,20,16,5
1nmpp1,500,3,2,mitochondria,294,803,29,99,24,4,11,35,7,14
1nmpp1,500,3,2,mitochondria,294,804,4,8,24,14,3,26,16,5
1nmpp1,500,3,2,mitochondria,295,510,1246,5390,0,1,0,35,15,11
1nmpp1,500,3,2,mitochondria,295,902,1,1,33,10,6,34,11,7
1nmpp1,500,3,2,mitochondria,295,930,4,8,35,6,4,37,8,6
1nmpp1,500,3,2,mitochondria,296,508,1754,7215,0,1,0,37,14,15
1nmpp1,500,3,2,mitochondria,296,654,1,1,5,13,9,6,14,10
1nmpp1,500,3,2,mitochondria,296,659,2,2,6,6,10,8,7,11
