experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,6,peroxisome,86,541,12,30,21,6,0,26,9,2
1nmpp1,1500,3,6,peroxisome,86,711,15,54,23,10,6,29,13,9
1nmpp1,1500,3,6,peroxisome,86,1239,17,36,33,4,4,37,7,7
1nmpp1,1500,3,6,peroxisome,87,139,90,156,8,1,8,21,5,11
1nmpp1,1500,3,6,peroxisome,88,875,22,36,27,7,4,30,10,8
1nmpp1,1500,3,6,peroxisome,88,1067,55,140,30,6,3,37,10,8
1nmpp1,1500,3,6,peroxisome,89,296,46,99,12,0,1,23,3,4
1nmpp1,1500,3,6,peroxisome,90,52,62,144,8,6,5,17,10,9
1nmpp1,1500,3,6,peroxisome,90,712,87,156,19,0,7,32,3,11
1nmpp1,1500,3,6,peroxisome,90,713,27,54,23,6,13,29,9,16
1nmpp1,1500,3,6,peroxisome,91,26,4,4,9,7,5,13,8,6
1nmpp1,1500,3,6,peroxisome,91,95,1,1,13,4,9,14,5,10
1nmpp1,1500,3,6,peroxisome,91,186,6,12,14,11,6,17,13,8
1nmpp1,1500,3,6,peroxisome,91,237,21,40,13,2,8,18,4,12
1nmpp1,1500,3,6,peroxisome,91,543,49,108,17,10,0,26,13,4
1nmpp1,1500,3,6,peroxisome,91,1243,16,36,33,9,4,37,12,7
1nmpp1,1500,3,6,peroxisome,92,140,1,1,14,10,2,15,11,3
1nmpp1,1500,3,6,peroxisome,92,542,1,1,22,5,11,23,6,12
1nmpp1,1500,3,6,peroxisome,92,601,2,2,23,6,11,25,7,12
1nmpp1,1500,3,6,peroxisome,92,714,1,1,25,6,10,26,7,11
1nmpp1,1500,3,6,peroxisome,92,979,108,180,22,1,8,37,4,12
1nmpp1,1500,3,6,peroxisome,93,53,53,108,8,4,8,17,7,12
1nmpp1,1500,3,6,peroxisome,93,297,23,54,16,3,11,22,6,14
1nmpp1,1500,3,6,peroxisome,93,544,31,63,19,13,2,26,16,5
1nmpp1,1500,3,6,peroxisome,93,547,49,81,18,16,6,27,19,9
1nmpp1,1500,3,6,peroxisome,93,981,23,54,28,11,1,34,14,4
1nmpp1,1500,3,6,peroxisome,94,602,9,24,20,8,0,26,10,2
1nmpp1,1500,3,6,peroxisome,94,766,43,108,22,10,1,31,13,5
1nmpp1,1500,3,6,peroxisome,94,1196,19,45,32,2,5,37,5,8
1nmpp1,1500,3,6,peroxisome,95,603,67,132,17,6,0,28,9,4
1nmpp1,1500,3,6,peroxisome,95,830,1,1,27,3,0,28,4,1
1nmpp1,1500,3,6,peroxisome,97,27,24,63,8,5,7,15,8,10
1nmpp1,1500,3,6,peroxisome,97,54,21,45,10,4,4,15,7,7
1nmpp1,1500,3,6,peroxisome,97,55,22,54,10,4,8,16,7,11
1nmpp1,1500,3,6,peroxisome,97,239,45,96,11,11,6,19,14,10
1nmpp1,1500,3,6,peroxisome,97,440,66,132,15,12,8,26,15,12
1nmpp1,1500,3,6,peroxisome,97,768,33,72,22,11,4,30,14,7
1nmpp1,1500,3,6,peroxisome,97,1157,32,54,31,9,9,37,12,12
1nmpp1,1500,3,6,peroxisome,98,298,2,2,17,2,2,19,3,3
1nmpp1,1500,3,6,peroxisome,99,56,46,128,9,7,10,17,11,14
1nmpp1,1500,3,6,peroxisome,99,97,31,54,11,12,6,17,15,9
1nmpp1,1500,3,6,peroxisome,99,240,3,3,14,9,1,17,10,2
1nmpp1,1500,3,6,peroxisome,99,241,1,1,16,12,6,17,13,7
1nmpp1,1500,3,6,peroxisome,99,389,10,12,18,11,5,21,13,7
1nmpp1,1500,3,6,peroxisome,99,442,59,120,15,13,7,25,16,11
1nmpp1,1500,3,6,peroxisome,99,548,9,18,20,3,9,23,5,12
1nmpp1,1500,3,6,peroxisome,99,717,41,72,21,4,9,29,7,12
1nmpp1,1500,3,6,peroxisome,99,718,2,2,25,12,8,26,14,9
1nmpp1,1500,3,6,peroxisome,99,769,20,24,24,6,0,30,8,2
1nmpp1,1500,3,6,peroxisome,99,770,7,12,25,11,10,28,13,12
1nmpp1,1500,3,6,peroxisome,99,877,68,192,22,7,13,34,11,17
1nmpp1,1500,3,6,peroxisome,99,1070,56,144,28,5,12,37,9,16
1nmpp1,1500,3,6,peroxisome,99,1114,69,132,26,11,8,37,15,11
1nmpp1,1500,3,6,peroxisome,99,1197,16,36,33,5,9,37,8,12
1nmpp1,1500,3,6,peroxisome,100,96,61,120,9,1,4,19,5,7
1nmpp1,1500,3,6,peroxisome,100,388,70,132,14,6,11,25,9,15
1nmpp1,1500,3,6,peroxisome,100,767,30,54,23,1,6,29,4,9
1nmpp1,1500,3,6,peroxisome,100,926,32,42,28,1,6,35,3,9
1nmpp1,1500,3,6,peroxisome,101,141,58,120,10,10,1,20,14,4
1nmpp1,1500,3,6,peroxisome,101,344,1,1,19,15,6,20,16,7
1nmpp1,1500,3,6,peroxisome,101,488,35,108,15,1,1,27,4,4
1nmpp1,1500,3,6,peroxisome,101,669,63,132,19,4,12,30,8,15
1nmpp1,1500,3,6,peroxisome,101,831,16,18,22,7,0,31,9,1
1nmpp1,1500,3,6,peroxisome,101,927,9,12,28,3,2,30,6,4
1nmpp1,1500,3,6,peroxisome,101,982,8,18,28,3,0,31,5,3
1nmpp1,1500,3,6,peroxisome,101,1029,9,36,29,3,0,33,6,3
1nmpp1,1500,3,6,peroxisome,101,1071,15,48,30,4,1,34,7,5
1nmpp1,1500,3,6,peroxisome,101,1158,22,48,33,3,0,37,6,4
1nmpp1,1500,3,6,peroxisome,101,1244,5,6,36,3,0,37,6,2
1nmpp1,1500,3,6,peroxisome,102,342,44,96,14,4,0,20,8,4
1nmpp1,1500,3,6,peroxisome,102,441,52,112,19,4,0,26,8,4
1nmpp1,1500,3,6,peroxisome,102,670,11,18,24,6,0,27,8,3
1nmpp1,1500,3,6,peroxisome,102,983,4,8,30,3,0,32,5,2
1nmpp1,1500,3,6,peroxisome,102,1198,46,84,30,3,4,37,6,8
1nmpp1,1500,3,6,peroxisome,103,98,21,54,11,3,7,17,6,10
1nmpp1,1500,3,6,peroxisome,103,671,8,16,21,6,0,25,8,2
1nmpp1,1500,3,6,peroxisome,103,719,30,72,20,7,0,28,10,3
1nmpp1,1500,3,6,peroxisome,103,832,4,6,26,9,10,29,10,12
1nmpp1,1500,3,6,peroxisome,103,878,18,36,28,6,0,32,9,3
1nmpp1,1500,3,6,peroxisome,103,1115,61,81,28,10,2,37,13,5
1nmpp1,1500,3,6,peroxisome,106,189,53,81,12,9,6,21,12,9
1nmpp1,1500,3,6,peroxisome,106,443,16,30,16,0,5,21,3,7
1nmpp1,1500,3,6,peroxisome,106,489,44,132,16,0,5,27,3,9
1nmpp1,1500,3,6,peroxisome,106,549,6,10,22,0,7,27,1,9
1nmpp1,1500,3,6,peroxisome,106,772,20,30,22,6,0,27,9,2
1nmpp1,1500,3,6,peroxisome,106,880,31,42,27,6,0,34,9,2
1nmpp1,1500,3,6,peroxisome,107,299,66,108,13,7,6,22,10,10
1nmpp1,1500,3,6,peroxisome,107,605,38,84,21,7,7,28,10,11
1nmpp1,1500,3,6,peroxisome,107,672,2,2,23,2,0,25,3,1
1nmpp1,1500,3,6,peroxisome,107,1072,23,63,30,3,5,37,6,8
1nmpp1,1500,3,6,peroxisome,107,1245,1,1,36,4,5,37,5,6
1nmpp1,1500,3,6,peroxisome,108,57,28,54,9,3,1,15,6,4
1nmpp1,1500,3,6,peroxisome,108,142,6,8,12,3,9,16,4,11
1nmpp1,1500,3,6,peroxisome,108,343,27,60,14,3,0,24,6,2
1nmpp1,1500,3,6,peroxisome,108,390,34,72,15,10,7,23,13,10
1nmpp1,1500,3,6,peroxisome,108,444,5,6,20,3,10,22,4,13
1nmpp1,1500,3,6,peroxisome,108,879,24,48,25,2,0,33,5,2
1nmpp1,1500,3,6,peroxisome,108,986,15,30,27,10,1,32,12,4
1nmpp1,1500,3,6,peroxisome,109,343,2,2,21,3,8,23,4,9
1nmpp1,1500,3,6,peroxisome,109,673,31,63,21,3,6,28,6,9
1nmpp1,1500,3,6,peroxisome,109,771,5,12,25,4,1,27,6,4
1nmpp1,1500,3,6,peroxisome,109,929,24,48,25,4,0,33,7,2
1nmpp1,1500,3,6,peroxisome,109,985,6,12,29,5,3,32,7,5
1nmpp1,1500,3,6,peroxisome,109,1033,3,4,31,5,4,33,6,6
1nmpp1,1500,3,6,peroxisome,111,143,5,5,12,9,2,17,10,3
1nmpp1,1500,3,6,peroxisome,111,188,13,27,14,1,6,17,4,9
1nmpp1,1500,3,6,peroxisome,111,190,21,45,12,9,2,17,12,5
1nmpp1,1500,3,6,peroxisome,111,344,37,72,15,1,3,23,4,6
1nmpp1,1500,3,6,peroxisome,111,445,43,96,16,10,2,24,13,6
1nmpp1,1500,3,6,peroxisome,111,720,4,8,24,1,6,26,3,8
1nmpp1,1500,3,6,peroxisome,111,928,23,48,25,2,2,33,4,5
1nmpp1,1500,3,6,peroxisome,111,984,3,4,30,2,6,32,3,8
1nmpp1,1500,3,6,peroxisome,111,1032,1,1,31,2,4,32,3,5
1nmpp1,1500,3,6,peroxisome,111,1073,14,30,30,2,4,35,4,7
1nmpp1,1500,3,6,peroxisome,111,1116,6,8,32,6,9,36,7,11
1nmpp1,1500,3,6,peroxisome,112,58,39,63,9,5,5,16,8,8
1nmpp1,1500,3,6,peroxisome,112,490,3,3,20,9,0,23,10,1
1nmpp1,1500,3,6,peroxisome,115,881,127,204,20,0,6,37,3,10
1nmpp1,1500,3,6,peroxisome,116,987,1,1,30,5,6,31,6,7
1nmpp1,1500,3,6,peroxisome,116,1246,32,54,31,3,5,37,6,8
1nmpp1,1500,3,6,peroxisome,118,346,37,81,14,2,0,23,5,3
1nmpp1,1500,3,6,peroxisome,118,930,81,156,22,9,2,35,12,6
1nmpp1,1500,3,6,peroxisome,121,29,23,45,9,3,4,14,6,7
1nmpp1,1500,3,6,peroxisome,121,100,4,6,13,12,10,16,13,12
1nmpp1,1500,3,6,peroxisome,121,243,11,20,14,10,0,19,12,2
1nmpp1,1500,3,6,peroxisome,121,302,108,400,7,5,0,27,10,4
1nmpp1,1500,3,6,peroxisome,121,391,40,84,15,2,10,22,5,14
1nmpp1,1500,3,6,peroxisome,121,491,25,36,16,1,5,25,3,7
1nmpp1,1500,3,6,peroxisome,121,882,76,144,22,1,10,34,5,13
1nmpp1,1500,3,6,peroxisome,121,883,27,72,25,14,3,33,17,6
1nmpp1,1500,3,6,peroxisome,121,1076,38,90,26,12,1,36,15,4
1nmpp1,1500,3,6,peroxisome,125,101,22,54,8,13,4,14,16,7
1nmpp1,1500,3,6,peroxisome,125,193,87,156,9,4,12,22,7,16
1nmpp1,1500,3,6,peroxisome,125,194,36,112,10,12,4,17,16,8
1nmpp1,1500,3,6,peroxisome,125,347,40,72,17,12,5,23,16,8
1nmpp1,1500,3,6,peroxisome,125,932,90,224,22,7,14,36,11,18
1nmpp1,1500,3,6,peroxisome,125,1118,8,12,31,14,10,34,16,12
1nmpp1,1500,3,6,peroxisome,125,1159,7,20,31,14,10,36,16,12
1nmpp1,1500,3,6,peroxisome,125,1248,39,54,31,7,3,37,10,6
1nmpp1,1500,3,6,peroxisome,125,1249,9,18,34,14,10,37,16,13
1nmpp1,1500,3,6,peroxisome,126,303,1,1,17,6,12,18,7,13
1nmpp1,1500,3,6,peroxisome,126,494,22,60,18,13,10,23,16,14
1nmpp1,1500,3,6,peroxisome,126,550,51,160,16,6,13,26,10,17
1nmpp1,1500,3,6,peroxisome,126,611,116,288,16,7,12,34,11,16
1nmpp1,1500,3,6,peroxisome,126,612,17,36,22,13,11,26,16,14
1nmpp1,1500,3,6,peroxisome,126,834,115,272,18,1,10,35,5,14
1nmpp1,1500,3,6,peroxisome,126,931,43,90,24,2,2,34,5,5
1nmpp1,1500,3,6,peroxisome,127,5,45,72,7,7,7,15,10,10
1nmpp1,1500,3,6,peroxisome,127,102,55,108,9,11,1,18,14,5
1nmpp1,1500,3,6,peroxisome,127,147,30,54,10,2,9,19,5,11
1nmpp1,1500,3,6,peroxisome,127,192,80,180,10,1,1,22,4,6
1nmpp1,1500,3,6,peroxisome,127,448,31,63,18,1,9,25,4,12
1nmpp1,1500,3,6,peroxisome,128,195,44,81,11,11,1,20,14,4
1nmpp1,1500,3,6,peroxisome,128,551,12,12,17,12,15,29,13,16
1nmpp1,1500,3,6,peroxisome,128,613,34,72,19,13,8,27,16,11
1nmpp1,1500,3,6,peroxisome,128,773,3,3,25,6,0,28,7,1
1nmpp1,1500,3,6,peroxisome,128,774,30,108,18,14,10,36,16,13
1nmpp1,1500,3,6,peroxisome,128,884,125,272,19,11,2,36,15,6
1nmpp1,1500,3,6,peroxisome,128,988,154,360,19,4,11,37,9,15
1nmpp1,1500,3,6,peroxisome,128,1247,27,63,30,1,7,37,4,10
1nmpp1,1500,3,6,peroxisome,129,6,36,84,7,6,5,14,9,9
1nmpp1,1500,3,6,peroxisome,129,60,3,3,11,9,9,14,10,10
1nmpp1,1500,3,6,peroxisome,129,196,67,120,11,10,5,21,14,8
1nmpp1,1500,3,6,peroxisome,129,608,54,78,16,0,7,29,2,10
1nmpp1,1500,3,6,peroxisome,130,245,79,144,11,1,9,23,5,12
1nmpp1,1500,3,6,peroxisome,130,246,27,42,13,6,11,20,8,14
1nmpp1,1500,3,6,peroxisome,130,493,12,27,16,10,0,25,13,1
1nmpp1,1500,3,6,peroxisome,130,495,67,132,16,14,5,27,17,9
1nmpp1,1500,3,6,peroxisome,130,722,6,6,22,3,3,28,4,4
1nmpp1,1500,3,6,peroxisome,130,1250,29,72,31,10,4,37,14,7
1nmpp1,1500,3,6,peroxisome,131,103,17,45,11,7,2,16,10,5
1nmpp1,1500,3,6,peroxisome,131,148,10,36,12,8,8,16,11,11
1nmpp1,1500,3,6,peroxisome,132,61,47,81,7,4,12,16,7,15
1nmpp1,1500,3,6,peroxisome,132,104,39,72,9,7,14,17,10,17
1nmpp1,1500,3,6,peroxisome,132,247,1,1,16,4,3,17,5,4
1nmpp1,1500,3,6,peroxisome,132,249,101,260,10,8,12,23,13,16
1nmpp1,1500,3,6,peroxisome,132,250,5,5,14,13,11,19,14,12
1nmpp1,1500,3,6,peroxisome,132,304,37,81,13,13,9,22,16,12
1nmpp1,1500,3,6,peroxisome,132,393,25,44,15,10,17,26,12,19
1nmpp1,1500,3,6,peroxisome,132,614,11,24,21,5,4,25,7,7
1nmpp1,1500,3,6,peroxisome,132,674,14,24,21,4,6,25,6,9
1nmpp1,1500,3,6,peroxisome,132,675,53,90,20,6,15,30,9,18
1nmpp1,1500,3,6,peroxisome,132,723,54,160,19,1,6,29,5,10
1nmpp1,1500,3,6,peroxisome,132,836,42,96,24,5,3,32,8,7
1nmpp1,1500,3,6,peroxisome,132,837,9,24,25,9,18,29,12,20
1nmpp1,1500,3,6,peroxisome,132,989,42,72,28,2,5,34,5,9
1nmpp1,1500,3,6,peroxisome,132,990,10,24,29,9,18,33,12,20
1nmpp1,1500,3,6,peroxisome,134,552,14,30,20,10,3,25,12,6
1nmpp1,1500,3,6,peroxisome,134,615,93,195,17,11,4,30,14,9
1nmpp1,1500,3,6,peroxisome,136,197,35,63,11,3,5,18,6,8
1nmpp1,1500,3,6,peroxisome,137,8,1,1,10,6,6,11,7,7
1nmpp1,1500,3,6,peroxisome,137,34,2,2,10,8,7,12,9,8
1nmpp1,1500,3,6,peroxisome,137,105,10,20,12,8,8,17,10,10
1nmpp1,1500,3,6,peroxisome,137,305,44,72,10,11,0,18,14,3
1nmpp1,1500,3,6,peroxisome,137,350,76,180,12,10,0,27,14,3
1nmpp1,1500,3,6,peroxisome,137,838,1,1,27,6,9,28,7,10
1nmpp1,1500,3,6,peroxisome,139,775,76,195,19,0,5,32,3,10
1nmpp1,1500,3,6,peroxisome,139,839,10,20,25,6,11,30,8,13
1nmpp1,1500,3,6,peroxisome,139,1035,60,120,27,7,8,37,10,12
1nmpp1,1500,3,6,peroxisome,140,64,2,2,12,14,9,13,15,11
1nmpp1,1500,3,6,peroxisome,140,65,7,18,11,15,6,13,18,9
1nmpp1,1500,3,6,peroxisome,140,201,2,2,15,12,10,16,13,12
1nmpp1,1500,3,6,peroxisome,140,351,65,144,11,14,4,20,18,8
1nmpp1,1500,3,6,peroxisome,140,394,48,112,12,10,0,26,14,2
1nmpp1,1500,3,6,peroxisome,140,450,31,60,19,14,5,23,17,10
1nmpp1,1500,3,6,peroxisome,140,497,46,99,16,17,7,27,20,10
1nmpp1,1500,3,6,peroxisome,140,677,53,120,22,13,6,28,18,10
1nmpp1,1500,3,6,peroxisome,140,776,3,4,25,3,9,27,4,11
1nmpp1,1500,3,6,peroxisome,140,778,10,27,25,9,14,28,12,17
1nmpp1,1500,3,6,peroxisome,140,837,2,2,26,3,4,28,4,5
1nmpp1,1500,3,6,peroxisome,140,990,1,1,30,3,4,31,4,5
1nmpp1,1500,3,6,peroxisome,140,992,10,24,29,14,2,33,17,4
1nmpp1,1500,3,6,peroxisome,140,1034,56,90,27,2,9,37,5,12
1nmpp1,1500,3,6,peroxisome,140,1119,1,1,33,3,4,34,4,5
1nmpp1,1500,3,6,peroxisome,140,1121,97,160,27,12,5,37,16,9
1nmpp1,1500,3,6,peroxisome,140,1252,1,1,36,15,2,37,16,3
1nmpp1,1500,3,6,peroxisome,141,676,55,96,18,3,10,26,7,13
1nmpp1,1500,3,6,peroxisome,141,777,63,108,25,3,10,34,7,13
1nmpp1,1500,3,6,peroxisome,143,63,66,132,8,5,9,19,9,12
1nmpp1,1500,3,6,peroxisome,144,62,14,45,10,3,3,15,6,6
1nmpp1,1500,3,6,peroxisome,144,149,22,60,12,1,2,17,5,5
1nmpp1,1500,3,6,peroxisome,144,150,16,36,11,3,7,15,6,10
1nmpp1,1500,3,6,peroxisome,144,151,5,8,12,8,5,16,9,7
1nmpp1,1500,3,6,peroxisome,144,202,16,36,14,3,7,18,6,10
1nmpp1,1500,3,6,peroxisome,144,724,1,1,25,6,3,26,7,4
1nmpp1,1500,3,6,peroxisome,144,933,12,24,27,3,9,33,5,11
1nmpp1,1500,3,6,peroxisome,144,1122,54,108,28,4,0,37,7,4
1nmpp1,1500,3,6,peroxisome,146,200,53,108,11,0,5,20,3,9
1nmpp1,1500,3,6,peroxisome,146,553,29,63,19,4,11,26,7,14
1nmpp1,1500,3,6,peroxisome,146,1123,53,90,27,9,4,37,12,7
1nmpp1,1500,3,6,peroxisome,148,725,53,112,18,0,3,32,2,7
1nmpp1,1500,3,6,peroxisome,149,66,76,150,7,4,6,17,9,9
1nmpp1,1500,3,6,peroxisome,149,1161,22,45,31,9,5,36,12,8
1nmpp1,1500,3,6,peroxisome,149,1254,12,24,35,8,5,37,12,8
1nmpp1,1500,3,6,peroxisome,151,395,3,3,18,5,5,21,6,6
1nmpp1,1500,3,6,peroxisome,151,451,8,18,19,1,3,22,4,5
1nmpp1,1500,3,6,peroxisome,151,498,5,12,19,2,3,22,4,5
1nmpp1,1500,3,6,peroxisome,151,554,10,27,21,3,2,24,6,5
1nmpp1,1500,3,6,peroxisome,151,678,24,45,22,4,3,27,7,6
1nmpp1,1500,3,6,peroxisome,151,726,3,4,25,4,5,27,5,7
1nmpp1,1500,3,6,peroxisome,151,934,36,72,26,3,2,32,6,6
1nmpp1,1500,3,6,peroxisome,152,1253,33,72,31,6,5,37,10,8
1nmpp1,1500,3,6,peroxisome,153,616,2,2,22,0,8,24,1,9
1nmpp1,1500,3,6,peroxisome,153,779,94,180,18,0,10,33,4,13
1nmpp1,1500,3,6,peroxisome,153,886,59,144,22,3,10,34,6,14
1nmpp1,1500,3,6,peroxisome,153,993,7,7,29,10,12,36,11,13
1nmpp1,1500,3,6,peroxisome,155,106,45,72,10,3,3,18,6,6
1nmpp1,1500,3,6,peroxisome,155,252,51,120,12,11,4,22,14,8
1nmpp1,1500,3,6,peroxisome,155,453,44,81,16,6,1,25,9,4
1nmpp1,1500,3,6,peroxisome,155,679,23,72,20,1,3,28,4,6
1nmpp1,1500,3,6,peroxisome,155,780,2,2,25,1,7,27,2,8
1nmpp1,1500,3,6,peroxisome,155,887,5,6,27,0,7,30,2,8
1nmpp1,1500,3,6,peroxisome,155,1200,35,63,30,7,12,37,10,15
1nmpp1,1500,3,6,peroxisome,158,306,70,99,13,0,5,24,3,8
1nmpp1,1500,3,6,peroxisome,158,728,80,144,17,13,1,33,16,4
1nmpp1,1500,3,6,peroxisome,158,1124,38,66,26,2,8,37,4,11
1nmpp1,1500,3,6,peroxisome,158,1125,73,176,26,2,9,37,6,13
1nmpp1,1500,3,6,peroxisome,159,152,8,18,13,4,0,15,7,3
1nmpp1,1500,3,6,peroxisome,159,253,35,96,13,1,0,21,4,4
1nmpp1,1500,3,6,peroxisome,159,254,20,63,13,6,3,20,9,6
1nmpp1,1500,3,6,peroxisome,159,307,8,18,17,1,0,20,4,2
1nmpp1,1500,3,6,peroxisome,159,308,45,96,15,3,0,23,7,3
1nmpp1,1500,3,6,peroxisome,159,309,29,72,13,8,2,21,11,5
1nmpp1,1500,3,6,peroxisome,159,455,8,18,20,7,3,23,10,5
1nmpp1,1500,3,6,peroxisome,160,255,47,63,12,10,2,19,13,5
1nmpp1,1500,3,6,peroxisome,160,396,19,27,19,10,2,22,13,5
1nmpp1,1500,3,6,peroxisome,160,783,60,90,21,12,3,31,15,6
1nmpp1,1500,3,6,peroxisome,161,454,7,12,18,3,0,24,5,1
1nmpp1,1500,3,6,peroxisome,161,782,18,24,23,6,1,27,9,3
1nmpp1,1500,3,6,peroxisome,161,936,35,60,27,6,1,37,9,3
1nmpp1,1500,3,6,peroxisome,161,995,3,3,30,6,4,33,7,5
1nmpp1,1500,3,6,peroxisome,161,1077,1,1,32,6,3,33,7,4
1nmpp1,1500,3,6,peroxisome,161,1078,7,8,32,7,2,36,9,3
1nmpp1,1500,3,6,peroxisome,161,1201,13,36,33,1,2,37,4,5
1nmpp1,1500,3,6,peroxisome,163,68,58,150,7,9,1,17,14,4
1nmpp1,1500,3,6,peroxisome,163,107,23,30,13,9,1,18,11,4
1nmpp1,1500,3,6,peroxisome,163,156,43,81,11,12,2,20,15,5
1nmpp1,1500,3,6,peroxisome,163,680,25,63,21,0,8,28,3,11
1nmpp1,1500,3,6,peroxisome,163,786,41,96,24,13,6,32,16,10
1nmpp1,1500,3,6,peroxisome,163,840,105,325,20,4,11,33,9,16
1nmpp1,1500,3,6,peroxisome,163,1127,4,8,33,9,13,35,11,15
1nmpp1,1500,3,6,peroxisome,163,1162,2,2,33,9,14,35,10,15
1nmpp1,1500,3,6,peroxisome,163,1255,2,2,36,11,10,37,12,12
1nmpp1,1500,3,6,peroxisome,164,67,26,54,10,4,3,16,7,6
1nmpp1,1500,3,6,peroxisome,164,257,25,45,13,7,9,18,10,12
1nmpp1,1500,3,6,peroxisome,164,352,26,45,17,6,9,22,9,12
1nmpp1,1500,3,6,peroxisome,164,354,5,5,16,10,5,21,11,6
1nmpp1,1500,3,6,peroxisome,164,1128,18,54,30,8,1,36,11,4
1nmpp1,1500,3,6,peroxisome,165,153,2,2,14,3,4,15,5,5
1nmpp1,1500,3,6,peroxisome,165,154,1,1,14,5,0,15,6,1
1nmpp1,1500,3,6,peroxisome,165,256,21,60,14,3,4,19,7,7
1nmpp1,1500,3,6,peroxisome,165,258,8,12,15,11,2,18,13,4
1nmpp1,1500,3,6,peroxisome,165,310,2,2,16,5,0,18,6,1
1nmpp1,1500,3,6,peroxisome,165,311,8,27,16,10,1,19,13,4
1nmpp1,1500,3,6,peroxisome,165,397,3,4,19,11,7,21,12,9
1nmpp1,1500,3,6,peroxisome,165,457,30,72,18,10,2,24,13,6
1nmpp1,1500,3,6,peroxisome,165,620,1,1,23,12,4,24,13,5
1nmpp1,1500,3,6,peroxisome,165,842,2,2,27,9,0,29,10,1
1nmpp1,1500,3,6,peroxisome,165,888,1,1,28,10,0,29,11,1
1nmpp1,1500,3,6,peroxisome,165,890,13,27,26,11,5,29,14,8
1nmpp1,1500,3,6,peroxisome,165,997,26,45,29,11,5,34,14,8
1nmpp1,1500,3,6,peroxisome,165,1129,6,9,33,10,7,36,13,8
1nmpp1,1500,3,6,peroxisome,165,1163,3,4,34,11,6,36,13,7
1nmpp1,1500,3,6,peroxisome,166,109,38,84,10,9,3,17,12,7
1nmpp1,1500,3,6,peroxisome,166,1202,31,54,31,4,1,37,7,4
1nmpp1,1500,3,6,peroxisome,168,155,86,200,10,1,8,20,5,13
1nmpp1,1500,3,6,peroxisome,168,204,29,48,11,0,3,19,2,6
1nmpp1,1500,3,6,peroxisome,168,619,10,18,21,6,12,24,9,14
1nmpp1,1500,3,6,peroxisome,168,682,34,75,22,6,9,27,9,14
1nmpp1,1500,3,6,peroxisome,168,784,35,48,22,3,11,30,5,14
1nmpp1,1500,3,6,peroxisome,168,889,38,84,27,6,9,34,9,13
1nmpp1,1500,3,6,peroxisome,168,996,12,24,30,6,9,34,9,11
1nmpp1,1500,3,6,peroxisome,168,1036,22,28,28,10,10,35,12,12
1nmpp1,1500,3,6,peroxisome,168,1126,49,72,29,1,2,37,4,5
1nmpp1,1500,3,6,peroxisome,168,1130,2,2,32,7,0,34,8,1
1nmpp1,1500,3,6,peroxisome,168,1131,37,63,30,12,2,37,15,5
1nmpp1,1500,3,6,peroxisome,168,1257,25,54,31,7,6,37,10,9
1nmpp1,1500,3,6,peroxisome,169,729,58,132,20,11,3,31,15,6
1nmpp1,1500,3,6,peroxisome,169,1203,42,84,30,8,3,37,11,7
1nmpp1,1500,3,6,peroxisome,170,35,41,72,7,4,10,15,7,13
1nmpp1,1500,3,6,peroxisome,170,36,58,108,7,9,2,16,12,6
1nmpp1,1500,3,6,peroxisome,170,108,43,81,9,1,8,18,4,11
1nmpp1,1500,3,6,peroxisome,170,499,57,144,15,1,12,27,5,15
1nmpp1,1500,3,6,peroxisome,170,500,42,84,14,2,14,28,5,16
1nmpp1,1500,3,6,peroxisome,170,618,4,4,22,4,0,26,5,1
1nmpp1,1500,3,6,peroxisome,170,841,27,60,22,1,2,32,3,5
1nmpp1,1500,3,6,peroxisome,170,1258,30,63,30,5,8,37,8,11
1nmpp1,1500,3,6,peroxisome,171,158,20,48,12,8,10,16,11,14
1nmpp1,1500,3,6,peroxisome,171,312,14,24,15,6,10,18,10,12
1nmpp1,1500,3,6,peroxisome,171,353,1,1,18,1,10,19,2,11
1nmpp1,1500,3,6,peroxisome,171,355,33,120,15,6,10,21,11,14
1nmpp1,1500,3,6,peroxisome,171,399,7,12,19,9,11,21,11,14
1nmpp1,1500,3,6,peroxisome,171,556,64,144,19,9,10,28,13,14
1nmpp1,1500,3,6,peroxisome,171,787,113,240,20,5,12,35,9,16
1nmpp1,1500,3,6,peroxisome,171,1256,1,1,36,2,7,37,3,8
1nmpp1,1500,3,6,peroxisome,173,110,45,96,9,11,3,17,14,7
1nmpp1,1500,3,6,peroxisome,173,157,21,36,12,1,5,18,4,7
1nmpp1,1500,3,6,peroxisome,173,398,45,96,15,4,10,23,7,14
1nmpp1,1500,3,6,peroxisome,173,618,3,3,23,2,12,26,3,13
1nmpp1,1500,3,6,peroxisome,173,731,31,72,21,11,7,29,14,10
1nmpp1,1500,3,6,peroxisome,173,788,16,36,23,9,1,29,12,3
1nmpp1,1500,3,6,peroxisome,173,844,52,120,23,9,9,33,12,13
1nmpp1,1500,3,6,peroxisome,173,845,91,180,20,11,2,35,14,6
1nmpp1,1500,3,6,peroxisome,173,1079,4,8,31,9,10,33,11,12
1nmpp1,1500,3,6,peroxisome,173,1132,27,84,30,8,8,37,11,12
1nmpp1,1500,3,6,peroxisome,173,1259,2,2,36,9,10,37,11,11
